start,duration,H2D,D2H,D2D,Throughput
0.56186,1e-06,1,0,0,319.060157
0.561868,1e-06,1,0,0,65.023249
0.561874,2.9e-05,0,0,0,0
0.561911,1e-06,0,1,0,285.474877
0.561922,1e-06,0,1,0,9.665618
0.56194,1e-06,1,0,0,328.728646
0.561948,1e-06,1,0,0,65.023249
0.561955,3.4e-05,0,0,0,0
0.561997,1e-06,0,1,0,293.190414
0.562008,1e-06,0,1,0,9.41126
0.562021,1e-06,1,0,0,328.728646
0.562029,1e-06,1,0,0,65.023249
0.562035,3e-05,0,0,0,0
0.562072,1e-06,0,1,0,285.474877
0.562084,1e-06,0,1,0,9.41126
0.562097,1e-06,1,0,0,328.728646
0.562104,1e-06,1,0,0,65.023249
0.562112,3e-05,0,0,0,0
0.562149,1e-06,0,1,0,293.190414
0.562161,1e-06,0,1,0,8.514949
0.562174,1e-06,1,0,0,328.728646
0.562182,1e-06,1,0,0,65.023249
0.562189,3e-05,0,0,0,0
0.562227,1e-06,0,1,0,285.474877
0.562238,1e-06,0,1,0,9.41126
0.562251,1e-06,1,0,0,328.728646
0.562259,1e-06,1,0,0,65.023249
0.562265,3e-05,0,0,0,0
0.562303,1e-06,0,1,0,293.190414
0.562314,1e-06,0,1,0,9.665618
0.562327,1e-06,1,0,0,328.728646
0.562335,1e-06,1,0,0,65.023249
0.562341,2.9e-05,0,0,0,0
0.562379,1e-06,0,1,0,285.474877
0.56239,1e-06,0,1,0,9.41126
0.562404,1e-06,1,0,0,319.060157
0.562412,1e-06,1,0,0,65.023249
0.562419,2.9e-05,0,0,0,0
0.562456,1e-06,0,1,0,285.474877
0.562468,1e-06,0,1,0,9.41126
0.562481,1e-06,1,0,0,309.944153
0.562491,1e-06,1,0,0,63.1108
0.562497,3e-05,0,0,0,0
0.562534,1e-06,0,1,0,285.474877
0.562545,1e-06,0,1,0,9.665618
0.562558,1e-06,1,0,0,319.060157
0.562566,1e-06,1,0,0,65.023249
0.562573,3e-05,0,0,0,0
0.562611,1e-06,0,1,0,293.190414
0.562622,1e-06,0,1,0,8.127906
0.562637,1e-06,1,0,0,319.060157
0.562644,1e-06,1,0,0,65.023249
0.562652,2.9e-05,0,0,0,0
0.562688,1e-06,0,1,0,285.474877
0.5627,1e-06,0,1,0,9.41126
0.562713,1e-06,1,0,0,319.060157
0.562721,1e-06,1,0,0,65.023249
0.562727,2.9e-05,0,0,0,0
0.562765,1e-06,0,1,0,293.190414
0.562776,1e-06,0,1,0,9.41126
0.562791,1e-06,1,0,0,319.060157
0.562799,1e-06,1,0,0,65.023249
0.562805,3.1e-05,0,0,0,0
0.562844,1e-06,0,1,0,285.474877
0.562857,1e-06,0,1,0,9.41126
0.56287,1e-06,1,0,0,319.060157
0.562878,1e-06,1,0,0,65.023249
0.562884,2.9e-05,0,0,0,0
0.562921,1e-06,0,1,0,285.474877
0.562933,1e-06,0,1,0,9.665618
0.562953,1e-06,1,0,0,319.060157
0.562961,1e-06,1,0,0,65.023249
0.562967,3.4e-05,0,0,0,0
0.563008,1e-06,0,1,0,285.474877
0.563019,1e-06,0,1,0,9.41126
0.563032,1e-06,1,0,0,319.060157
0.563041,1e-06,1,0,0,65.023249
0.563047,3e-05,0,0,0,0
0.563085,1e-06,0,1,0,293.190414
0.563097,1e-06,0,1,0,9.665618
0.56311,1e-06,1,0,0,319.060157
0.563118,1e-06,1,0,0,63.1108
0.563124,3e-05,0,0,0,0
0.563161,1e-06,0,1,0,293.190414
0.563173,1e-06,0,1,0,9.41126
0.563187,1e-06,1,0,0,319.060157
0.563196,1e-06,1,0,0,65.023249
0.563202,3e-05,0,0,0,0
0.563239,1e-06,0,1,0,293.190414
0.563251,1e-06,0,1,0,9.41126
0.563264,1e-06,1,0,0,319.060157
0.563273,1e-06,1,0,0,65.023249
0.56328,3e-05,0,0,0,0
0.563317,1e-06,0,1,0,285.474877
0.563329,1e-06,0,1,0,9.41126
0.563341,1e-06,1,0,0,319.060157
0.563349,1e-06,1,0,0,65.023249
0.563355,3e-05,0,0,0,0
0.563392,1e-06,0,1,0,285.474877
0.563404,1e-06,0,1,0,8.127906
0.563418,1e-06,1,0,0,319.060157
0.563426,1e-06,1,0,0,65.023249
0.563432,2.9e-05,0,0,0,0
0.563469,1e-06,0,1,0,285.474877
0.563481,1e-06,0,1,0,9.41126
0.563494,1e-06,1,0,0,319.060157
0.563502,1e-06,1,0,0,65.023249
0.563508,3e-05,0,0,0,0
0.563546,1e-06,0,1,0,285.474877
0.563557,1e-06,0,1,0,9.665618
0.56357,1e-06,1,0,0,319.060157
0.563579,1e-06,1,0,0,65.023249
0.563585,3e-05,0,0,0,0
0.563622,1e-06,0,1,0,285.474877
0.563634,1e-06,0,1,0,9.41126
0.563648,1e-06,1,0,0,319.060157
0.563656,1e-06,1,0,0,65.023249
0.563662,2.9e-05,0,0,0,0
0.563699,1e-06,0,1,0,285.474877
0.563711,1e-06,0,1,0,9.665618
0.563726,1e-06,1,0,0,319.060157
0.563734,1e-06,1,0,0,65.023249
0.56374,2.9e-05,0,0,0,0
0.563777,1e-06,0,1,0,285.474877
0.563789,1e-06,0,1,0,9.665618
0.563802,1e-06,1,0,0,319.060157
0.563811,1e-06,1,0,0,65.023249
0.563817,3.1e-05,0,0,0,0
0.563856,1e-06,0,1,0,293.190414
0.563868,1e-06,0,1,0,9.665618
0.563882,1e-06,1,0,0,319.060157
0.563891,1e-06,1,0,0,65.023249
0.563898,2.9e-05,0,0,0,0
0.563934,1e-06,0,1,0,293.190414
0.563946,1e-06,0,1,0,9.665618
0.563965,1e-06,1,0,0,319.060157
0.563973,1e-06,1,0,0,67.055225
0.563979,3.4e-05,0,0,0,0
0.564021,1e-06,0,1,0,293.190414
0.564033,1e-06,0,1,0,9.41126
0.564047,1e-06,1,0,0,319.060157
0.564055,1e-06,1,0,0,65.023249
0.564062,3e-05,0,0,0,0
0.564099,1e-06,0,1,0,285.474877
0.56411,1e-06,0,1,0,9.665618
0.564124,1e-06,1,0,0,319.060157
0.564132,1e-06,1,0,0,63.1108
0.564138,3e-05,0,0,0,0
0.564175,1e-06,0,1,0,285.474877
0.564187,1e-06,0,1,0,9.665618
0.5642,1e-06,1,0,0,319.060157
0.564207,1e-06,1,0,0,65.023249
0.564214,3e-05,0,0,0,0
0.564251,1e-06,0,1,0,285.474877
0.564263,1e-06,0,1,0,9.41126
0.564276,1e-06,1,0,0,319.060157
0.564284,1e-06,1,0,0,65.023249
0.564291,3e-05,0,0,0,0
0.564328,1e-06,0,1,0,293.190414
0.56434,1e-06,0,1,0,9.665618
0.564353,1e-06,1,0,0,319.060157
0.564361,1e-06,1,0,0,65.023249
0.564367,3e-05,0,0,0,0
0.564404,1e-06,0,1,0,285.474877
0.564416,1e-06,0,1,0,9.665618
0.564429,1e-06,1,0,0,328.728646
0.564437,1e-06,1,0,0,63.1108
0.564443,3e-05,0,0,0,0
0.56448,1e-06,0,1,0,285.474877
0.564492,1e-06,0,1,0,9.665618
0.564504,1e-06,1,0,0,328.728646
0.564512,1e-06,1,0,0,65.023249
0.564519,3e-05,0,0,0,0
0.564556,1e-06,0,1,0,293.190414
0.564568,1e-06,0,1,0,9.665618
0.564581,1e-06,1,0,0,319.060157
0.564589,1e-06,1,0,0,65.023249
0.564595,3e-05,0,0,0,0
0.564634,1e-06,0,1,0,293.190414
0.564646,1e-06,0,1,0,9.41126
0.564658,1e-06,1,0,0,328.728646
0.564666,1e-06,1,0,0,65.023249
0.564673,2.9e-05,0,0,0,0
0.56471,1e-06,0,1,0,285.474877
0.564721,1e-06,0,1,0,9.419005
0.564734,1e-06,1,0,0,328.728646
0.564742,1e-06,1,0,0,65.023249
0.564748,3e-05,0,0,0,0
0.564785,1e-06,0,1,0,293.190414
0.564797,1e-06,0,1,0,9.41126
0.564812,1e-06,1,0,0,328.728646
0.56482,1e-06,1,0,0,65.023249
0.564826,3.1e-05,0,0,0,0
0.564865,1e-06,0,1,0,293.190414
0.564877,1e-06,0,1,0,9.41126
0.56489,1e-06,1,0,0,319.060157
0.564898,1e-06,1,0,0,63.1108
0.564904,3e-05,0,0,0,0
0.564941,1e-06,0,1,0,285.474877
0.564953,1e-06,0,1,0,9.665618
0.564972,1e-06,1,0,0,319.060157
0.564979,1e-06,1,0,0,65.023249
0.564986,3.4e-05,0,0,0,0
0.565028,1e-06,0,1,0,293.190414
0.565039,1e-06,0,1,0,9.665618
0.565052,1e-06,1,0,0,328.728646
0.56506,1e-06,1,0,0,65.023249
0.565066,3e-05,0,0,0,0
0.565104,1e-06,0,1,0,293.190414
0.565115,1e-06,0,1,0,9.41126
0.565128,1e-06,1,0,0,319.060157
0.565136,1e-06,1,0,0,65.023249
0.565143,3e-05,0,0,0,0
0.56518,1e-06,0,1,0,285.474877
0.565191,1e-06,0,1,0,9.41126
0.565204,1e-06,1,0,0,319.060157
0.565212,1e-06,1,0,0,65.023249
0.565218,3e-05,0,0,0,0
0.565256,1e-06,0,1,0,285.474877
0.565268,1e-06,0,1,0,9.41126
0.565281,1e-06,1,0,0,285.474877
0.565288,1e-06,1,0,0,51.089695
0.565295,3e-05,0,0,0,0
0.565332,1e-06,0,1,0,293.190414
0.565344,1e-06,0,1,0,9.665618
0.565357,1e-06,1,0,0,319.060157
0.565364,1e-06,1,0,0,65.023249
0.565371,3e-05,0,0,0,0
0.565408,1e-06,0,1,0,285.474877
0.56542,1e-06,0,1,0,9.41126
0.565432,1e-06,1,0,0,319.060157
0.56544,1e-06,1,0,0,63.1108
0.565448,3e-05,0,0,0,0
0.565485,1e-06,0,1,0,293.190414
0.565496,1e-06,0,1,0,9.665618
0.565509,1e-06,1,0,0,319.060157
0.565517,1e-06,1,0,0,65.023249
0.565523,3e-05,0,0,0,0
0.565561,1e-06,0,1,0,285.474877
0.565573,1e-06,0,1,0,9.665618
0.565586,1e-06,1,0,0,319.060157
0.565593,1e-06,1,0,0,57.993708
0.565601,3e-05,0,0,0,0
0.565639,1e-06,0,1,0,264.586472
0.565651,1e-06,0,1,0,9.665618
0.565664,1e-06,1,0,0,293.190414
0.565672,1e-06,1,0,0,63.1108
0.565679,2.9e-05,0,0,0,0
0.565716,1e-06,0,1,0,285.474877
0.565728,1e-06,0,1,0,9.665618
0.565741,1e-06,1,0,0,309.944153
0.565749,1e-06,1,0,0,65.023249
0.565755,3e-05,0,0,0,0
0.565792,1e-06,0,1,0,285.474877
0.565804,1e-06,0,1,0,9.41126
0.565817,1e-06,1,0,0,319.060157
0.565825,1e-06,1,0,0,65.023249
0.565831,3.1e-05,0,0,0,0
0.56587,1e-06,0,1,0,285.474877
0.565882,1e-06,0,1,0,9.665618
0.565895,1e-06,1,0,0,319.060157
0.565903,1e-06,1,0,0,65.023249
0.565909,3e-05,0,0,0,0
0.565946,1e-06,0,1,0,293.190414
0.565957,1e-06,0,1,0,9.665618
0.565975,1e-06,1,0,0,319.060157
0.565982,1e-06,1,0,0,65.023249
0.565989,3.4e-05,0,0,0,0
0.56603,1e-06,0,1,0,285.474877
0.566042,1e-06,0,1,0,9.665618
0.566055,1e-06,1,0,0,319.060157
0.566063,1e-06,1,0,0,65.023249
0.56607,3e-05,0,0,0,0
0.566108,1e-06,0,1,0,293.190414
0.566119,1e-06,0,1,0,9.665618
0.566132,1e-06,1,0,0,319.060157
0.56614,1e-06,1,0,0,65.023249
0.566146,3e-05,0,0,0,0
0.566183,1e-06,0,1,0,285.474877
0.566195,1e-06,0,1,0,9.41126
0.566208,1e-06,1,0,0,328.728646
0.566216,1e-06,1,0,0,65.023249
0.566222,3e-05,0,0,0,0
0.56626,1e-06,0,1,0,285.474877
0.566272,1e-06,0,1,0,9.665618
0.566284,1e-06,1,0,0,328.728646
0.566292,1e-06,1,0,0,65.023249
0.566299,3e-05,0,0,0,0
0.566337,1e-06,0,1,0,285.474877
0.566349,1e-06,0,1,0,9.665618
0.566362,1e-06,1,0,0,309.944153
0.56637,1e-06,1,0,0,65.023249
0.566376,3e-05,0,0,0,0
0.566413,1e-06,0,1,0,285.474877
0.566426,1e-06,0,1,0,9.665618
0.56644,1e-06,1,0,0,328.728646
0.566448,1e-06,1,0,0,65.023249
0.566455,3e-05,0,0,0,0
0.566492,1e-06,0,1,0,285.474877
0.566504,1e-06,0,1,0,9.665618
0.566517,1e-06,1,0,0,328.728646
0.566525,1e-06,1,0,0,65.023249
0.566532,3e-05,0,0,0,0
0.566569,1e-06,0,1,0,285.474877
0.566581,1e-06,0,1,0,9.41126
0.566594,1e-06,1,0,0,328.728646
0.566602,1e-06,1,0,0,65.023249
0.566608,3e-05,0,0,0,0
0.566646,1e-06,0,1,0,285.474877
0.566657,1e-06,0,1,0,9.665618
0.56667,1e-06,1,0,0,319.060157
0.566678,1e-06,1,0,0,65.023249
0.566685,3e-05,0,0,0,0
0.566722,1e-06,0,1,0,285.474877
0.566735,1e-06,0,1,0,9.419005
0.566747,1e-06,1,0,0,328.728646
0.566756,1e-06,1,0,0,63.1108
0.566762,3e-05,0,0,0,0
0.566799,1e-06,0,1,0,285.474877
0.566811,1e-06,0,1,0,9.665618
0.566824,1e-06,1,0,0,319.060157
0.566832,1e-06,1,0,0,65.023249
0.566839,3.1e-05,0,0,0,0
0.566878,1e-06,0,1,0,285.474877
0.56689,1e-06,0,1,0,9.665618
0.566902,1e-06,1,0,0,319.060157
0.56691,1e-06,1,0,0,65.023249
0.566917,3e-05,0,0,0,0
0.566954,1e-06,0,1,0,252.280124
0.566966,1e-06,0,1,0,9.665618
0.566984,1e-06,1,0,0,319.060157
0.566992,1e-06,1,0,0,65.023249
0.566999,3.4e-05,0,0,0,0
0.567041,1e-06,0,1,0,293.190414
0.567053,1e-06,0,1,0,9.665618
0.567065,1e-06,1,0,0,319.060157
0.567073,1e-06,1,0,0,65.023249
0.567079,3e-05,0,0,0,0
0.567118,1e-06,0,1,0,293.190414
0.567129,1e-06,0,1,0,9.41126
0.567142,1e-06,1,0,0,328.728646
0.56715,1e-06,1,0,0,63.1108
0.567157,3e-05,0,0,0,0
0.567194,1e-06,0,1,0,285.474877
0.567206,1e-06,0,1,0,9.41126
0.567219,1e-06,1,0,0,319.060157
0.567226,1e-06,1,0,0,65.023249
0.567233,3e-05,0,0,0,0
0.567272,1e-06,0,1,0,285.474877
0.567283,1e-06,0,1,0,9.41126
0.567296,1e-06,1,0,0,319.060157
0.567304,1e-06,1,0,0,65.023249
0.56731,3e-05,0,0,0,0
0.567347,1e-06,0,1,0,285.474877
0.56736,1e-06,0,1,0,9.673788
0.567372,1e-06,1,0,0,319.060157
0.56738,1e-06,1,0,0,63.1108
0.567387,3e-05,0,0,0,0
0.567425,1e-06,0,1,0,285.474877
0.567436,1e-06,0,1,0,9.41126
0.567449,1e-06,1,0,0,319.060157
0.567457,1e-06,1,0,0,65.023249
0.567463,3e-05,0,0,0,0
0.5675,1e-06,0,1,0,293.190414
0.567512,1e-06,0,1,0,9.665618
0.567524,1e-06,1,0,0,246.546485
0.567533,1e-06,1,0,0,63.1108
0.567539,3e-05,0,0,0,0
0.567577,1e-06,0,1,0,293.190414
0.567588,1e-06,0,1,0,9.41126
0.567601,1e-06,1,0,0,328.728646
0.567609,1e-06,1,0,0,65.023249
0.567616,3e-05,0,0,0,0
0.567653,1e-06,0,1,0,293.190414
0.567665,1e-06,0,1,0,9.665618
0.567678,1e-06,1,0,0,328.728646
0.567686,1e-06,1,0,0,65.023249
0.567693,3e-05,0,0,0,0
0.56773,1e-06,0,1,0,293.190414
0.567742,1e-06,0,1,0,9.41126
0.567754,1e-06,1,0,0,328.728646
0.567762,1e-06,1,0,0,65.023249
0.567768,3e-05,0,0,0,0
0.567806,2e-06,0,1,0,226.000944
0.567818,1e-06,0,1,0,9.41126
0.567831,1e-06,1,0,0,319.060157
0.567839,1e-06,1,0,0,65.023249
0.567845,3.1e-05,0,0,0,0
0.567884,1e-06,0,1,0,285.474877
0.567895,1e-06,0,1,0,9.665618
0.567908,1e-06,1,0,0,319.060157
0.567916,1e-06,1,0,0,65.084882
0.567922,3e-05,0,0,0,0
0.567959,1e-06,0,1,0,285.474877
0.567971,1e-06,0,1,0,9.41126
0.567988,1e-06,1,0,0,319.060157
0.567996,1e-06,1,0,0,65.023249
0.568002,3.4e-05,0,0,0,0
0.568044,1e-06,0,1,0,285.474877
0.568055,1e-06,0,1,0,9.665618
0.568071,1e-06,1,0,0,319.060157
0.568078,1e-06,1,0,0,63.1108
0.568085,3e-05,0,0,0,0
0.568122,1e-06,0,1,0,293.190414
0.568134,1e-06,0,1,0,9.665618
0.568147,1e-06,1,0,0,319.060157
0.568155,1e-06,1,0,0,65.023249
0.568162,3e-05,0,0,0,0
0.568199,1e-06,0,1,0,285.474877
0.568211,1e-06,0,1,0,9.665618
0.568224,1e-06,1,0,0,319.060157
0.568232,1e-06,1,0,0,65.023249
0.568239,3e-05,0,0,0,0
0.568276,1e-06,0,1,0,293.190414
0.568288,1e-06,0,1,0,9.41126
0.568301,1e-06,1,0,0,309.944153
0.568309,1e-06,1,0,0,65.023249
0.568315,3e-05,0,0,0,0
0.568353,1e-06,0,1,0,293.190414
0.568364,1e-06,0,1,0,9.665618
0.568377,1e-06,1,0,0,319.060157
0.568385,1e-06,1,0,0,63.1108
0.568391,3e-05,0,0,0,0
0.568429,1e-06,0,1,0,285.474877
0.56844,1e-06,0,1,0,9.665618
0.568453,1e-06,1,0,0,319.060157
0.568461,1e-06,1,0,0,65.023249
0.568468,3e-05,0,0,0,0
0.568505,1e-06,0,1,0,293.190414
0.568517,1e-06,0,1,0,9.665618
0.56853,1e-06,1,0,0,319.060157
0.568537,1e-06,1,0,0,65.023249
0.568544,3e-05,0,0,0,0
0.568581,1e-06,0,1,0,293.190414
0.568593,1e-06,0,1,0,9.665618
0.568606,1e-06,1,0,0,319.060157
0.568614,1e-06,1,0,0,65.023249
0.56862,3e-05,0,0,0,0
0.568658,1e-06,0,1,0,285.474877
0.56867,1e-06,0,1,0,9.41126
0.568683,1e-06,1,0,0,328.728646
0.568691,1e-06,1,0,0,65.023249
0.568698,3e-05,0,0,0,0
0.568735,1e-06,0,1,0,293.190414
0.568747,1e-06,0,1,0,9.665618
0.56876,1e-06,1,0,0,319.060157
0.568768,1e-06,1,0,0,63.1108
0.568774,3e-05,0,0,0,0
0.568812,1e-06,0,1,0,293.190414
0.568824,1e-06,0,1,0,9.665618
0.568837,1e-06,1,0,0,319.060157
0.568845,1e-06,1,0,0,65.023249
0.568851,3.1e-05,0,0,0,0
0.56889,1e-06,0,1,0,293.190414
0.568902,1e-06,0,1,0,9.665618
0.568915,1e-06,1,0,0,328.728646
0.568923,1e-06,1,0,0,65.023249
0.568929,3e-05,0,0,0,0
0.568967,1e-06,0,1,0,293.190414
0.568978,1e-06,0,1,0,9.665618
0.568997,1e-06,1,0,0,319.060157
0.569005,1e-06,1,0,0,65.023249
0.569012,3.4e-05,0,0,0,0
0.569053,1e-06,0,1,0,293.190414
0.569064,1e-06,0,1,0,9.41126
0.569077,1e-06,1,0,0,328.728646
0.569085,1e-06,1,0,0,65.023249
0.569092,3e-05,0,0,0,0
0.56913,1e-06,0,1,0,285.474877
0.569141,1e-06,0,1,0,9.665618
0.569154,1e-06,1,0,0,328.728646
0.569162,1e-06,1,0,0,65.023249
0.569169,3e-05,0,0,0,0
0.569206,1e-06,0,1,0,293.190414
0.569218,1e-06,0,1,0,9.665618
0.56923,1e-06,1,0,0,319.060157
0.569238,1e-06,1,0,0,65.023249
0.569245,3e-05,0,0,0,0
0.569282,1e-06,0,1,0,293.190414
0.569294,1e-06,0,1,0,9.665618
0.569307,1e-06,1,0,0,319.060157
0.569314,1e-06,1,0,0,65.023249
0.569321,3e-05,0,0,0,0
0.569359,1e-06,0,1,0,285.474877
0.56937,1e-06,0,1,0,9.41126
0.569383,1e-06,1,0,0,319.060157
0.569391,1e-06,1,0,0,65.023249
0.569397,3e-05,0,0,0,0
0.569435,1e-06,0,1,0,285.474877
0.569446,1e-06,0,1,0,9.665618
0.569459,1e-06,1,0,0,319.060157
0.569467,1e-06,1,0,0,63.1108
0.569474,3e-05,0,0,0,0
0.569512,1e-06,0,1,0,285.474877
0.569523,1e-06,0,1,0,9.665618
0.569536,1e-06,1,0,0,319.060157
0.569544,1e-06,1,0,0,63.1108
0.56955,3e-05,0,0,0,0
0.569588,1e-06,0,1,0,285.474877
0.569599,1e-06,0,1,0,9.41126
0.569613,1e-06,1,0,0,319.060157
0.56962,1e-06,1,0,0,65.023249
0.569629,3e-05,0,0,0,0
0.569667,1e-06,0,1,0,241.067674
0.569679,1e-06,0,1,0,9.41126
0.569692,1e-06,1,0,0,319.060157
0.569699,1e-06,1,0,0,65.023249
0.569706,3e-05,0,0,0,0
0.569744,1e-06,0,1,0,285.474877
0.569755,1e-06,0,1,0,9.665618
0.569768,1e-06,1,0,0,319.060157
0.569775,1e-06,1,0,0,65.023249
0.569782,3e-05,0,0,0,0
0.56982,1e-06,0,1,0,285.474877
0.569831,1e-06,0,1,0,9.41126
0.569844,1e-06,1,0,0,319.060157
0.569852,1e-06,1,0,0,65.023249
0.569859,3.1e-05,0,0,0,0
0.569897,1e-06,0,1,0,285.474877
0.569909,1e-06,0,1,0,9.665618
0.569923,1e-06,1,0,0,319.060157
0.569931,1e-06,1,0,0,65.023249
0.569937,3e-05,0,0,0,0
0.569975,1e-06,0,1,0,293.190414
0.569987,1e-06,0,1,0,9.41126
0.570005,1e-06,1,0,0,319.060157
0.570013,1e-06,1,0,0,63.1108
0.57002,3.4e-05,0,0,0,0
0.570061,1e-06,0,1,0,293.190414
0.570073,1e-06,0,1,0,9.665618
0.570086,1e-06,1,0,0,319.060157
0.570094,1e-06,1,0,0,65.023249
0.5701,2.8e-05,0,0,0,0
0.570136,1e-06,0,1,0,285.474877
0.570147,1e-06,0,1,0,9.665618
0.57016,1e-06,1,0,0,319.060157
0.570168,1e-06,1,0,0,63.1108
0.570175,2.8e-05,0,0,0,0
0.57021,1e-06,0,1,0,285.474877
0.570222,1e-06,0,1,0,9.41126
0.570235,1e-06,1,0,0,319.060157
0.570243,1e-06,1,0,0,65.023249
0.570249,2.7e-05,0,0,0,0
0.570284,1e-06,0,1,0,285.474877
0.570296,1e-06,0,1,0,9.41126
0.570308,1e-06,1,0,0,319.060157
0.570316,1e-06,1,0,0,65.023249
0.570323,2.9e-05,0,0,0,0
0.570359,1e-06,0,1,0,285.474877
0.570371,1e-06,0,1,0,7.774518
0.570384,1e-06,1,0,0,328.728646
0.570391,1e-06,1,0,0,63.1108
0.5704,2.8e-05,0,0,0,0
0.570437,1e-06,0,1,0,285.474877
0.570451,1e-06,0,1,0,9.665618
0.570465,1e-06,1,0,0,319.060157
0.570472,1e-06,1,0,0,63.1108
0.570479,2.8e-05,0,0,0,0
0.570515,1e-06,0,1,0,285.474877
0.570526,1e-06,0,1,0,9.41126
0.570539,1e-06,1,0,0,319.060157
0.570547,1e-06,1,0,0,65.023249
0.570553,2.7e-05,0,0,0,0
0.570588,1e-06,0,1,0,285.474877
0.5706,1e-06,0,1,0,9.665618
0.570614,1e-06,1,0,0,319.060157
0.570622,1e-06,1,0,0,65.023249
0.570631,2.9e-05,0,0,0,0
0.570667,1e-06,0,1,0,293.190414
0.570679,1e-06,0,1,0,9.41126
0.570692,1e-06,1,0,0,319.060157
0.570699,1e-06,1,0,0,65.023249
0.570706,2.8e-05,0,0,0,0
0.570742,1e-06,0,1,0,285.474877
0.570753,1e-06,0,1,0,9.41126
0.570766,1e-06,1,0,0,328.728646
0.570774,1e-06,1,0,0,65.023249
0.57078,2.8e-05,0,0,0,0
0.570816,1e-06,0,1,0,258.286794
0.570828,1e-06,0,1,0,9.41126
0.570841,1e-06,1,0,0,319.060157
0.570849,1e-06,1,0,0,63.1108
0.570856,2.9e-05,0,0,0,0
0.570892,1e-06,0,1,0,285.474877
0.570903,1e-06,0,1,0,9.41126
0.570916,1e-06,1,0,0,328.728646
0.570924,1e-06,1,0,0,65.023249
0.57093,2.8e-05,0,0,0,0
0.570966,1e-06,0,1,0,285.474877
0.570978,1e-06,0,1,0,9.665618
0.570995,1e-06,1,0,0,319.060157
0.571003,1e-06,1,0,0,65.023249
0.57101,3.4e-05,0,0,0,0
0.571051,1e-06,0,1,0,293.190414
0.571063,1e-06,0,1,0,9.665618
0.571075,1e-06,1,0,0,319.060157
0.571083,1e-06,1,0,0,65.023249
0.57109,2.9e-05,0,0,0,0
0.571127,1e-06,0,1,0,285.474877
0.571139,1e-06,0,1,0,9.665618
0.571152,1e-06,1,0,0,319.060157
0.571159,1e-06,1,0,0,65.023249
0.571166,2.8e-05,0,0,0,0
0.571201,1e-06,0,1,0,293.190414
0.571212,1e-06,0,1,0,9.41126
0.571225,1e-06,1,0,0,319.060157
0.571234,1e-06,1,0,0,65.023249
0.571241,2.8e-05,0,0,0,0
0.571277,1e-06,0,1,0,293.190414
0.571289,1e-06,0,1,0,9.665618
0.571302,1e-06,1,0,0,319.060157
0.571309,1e-06,1,0,0,65.023249
0.571316,2.8e-05,0,0,0,0
0.571352,1e-06,0,1,0,285.474877
0.571363,1e-06,0,1,0,9.41126
0.571376,1e-06,1,0,0,309.944153
0.571384,1e-06,1,0,0,65.023249
0.571391,2.8e-05,0,0,0,0
0.571427,1e-06,0,1,0,285.474877
0.571438,1e-06,0,1,0,9.665618
0.571451,1e-06,1,0,0,328.728646
0.571459,1e-06,1,0,0,65.023249
0.571465,2.8e-05,0,0,0,0
0.571501,1e-06,0,1,0,293.190414
0.571512,1e-06,0,1,0,8.514949
0.571526,1e-06,1,0,0,319.353681
0.571534,1e-06,1,0,0,63.1108
0.57154,2.9e-05,0,0,0,0
0.571577,1e-06,0,1,0,293.190414
0.571589,1e-06,0,1,0,9.665618
0.571602,1e-06,1,0,0,319.060157
0.571609,1e-06,1,0,0,65.023249
0.571616,2.8e-05,0,0,0,0
0.571653,1e-06,0,1,0,293.190414
0.571664,1e-06,0,1,0,9.41126
0.571677,1e-06,1,0,0,328.728646
0.571685,1e-06,1,0,0,65.023249
0.571692,2.8e-05,0,0,0,0
0.571727,1e-06,0,1,0,285.474877
0.571739,1e-06,0,1,0,9.41126
0.571751,1e-06,1,0,0,328.728646
0.571759,1e-06,1,0,0,65.023249
0.571766,2.8e-05,0,0,0,0
0.571801,1e-06,0,1,0,241.067674
0.571813,1e-06,0,1,0,9.665618
0.571826,1e-06,1,0,0,328.728646
0.571834,1e-06,1,0,0,65.023249
0.57184,2.9e-05,0,0,0,0
0.571877,1e-06,0,1,0,293.190414
0.571888,1e-06,0,1,0,9.665618
0.571901,1e-06,1,0,0,328.728646
0.571909,1e-06,1,0,0,65.023249
0.571916,3.1e-05,0,0,0,0
0.571954,1e-06,0,1,0,285.474877
0.571965,2e-06,0,1,0,7.609103
0.571984,1e-06,1,0,0,319.060157
0.571992,1e-06,1,0,0,65.023249
0.571999,3.4e-05,0,0,0,0
0.572041,1e-06,0,1,0,293.190414
0.572053,1e-06,0,1,0,9.665618
0.572066,1e-06,1,0,0,328.728646
0.572074,1e-06,1,0,0,65.023249
0.572081,3e-05,0,0,0,0
0.572118,1e-06,0,1,0,293.190414
0.572129,1e-06,0,1,0,9.665618
0.572142,1e-06,1,0,0,328.728646
0.57215,1e-06,1,0,0,65.023249
0.572157,2.9e-05,0,0,0,0
0.572193,1e-06,0,1,0,293.190414
0.572205,1e-06,0,1,0,9.665618
0.572218,1e-06,1,0,0,328.728646
0.572226,1e-06,1,0,0,65.023249
0.572232,2.9e-05,0,0,0,0
0.572268,1e-06,0,1,0,285.474877
0.57228,1e-06,0,1,0,9.665618
0.572293,1e-06,1,0,0,319.060157
0.572301,1e-06,1,0,0,63.1108
0.572307,2.9e-05,0,0,0,0
0.572344,1e-06,0,1,0,293.190414
