start,duration,threads_x,threads_y,threads_z
4.740109,9.9e-05,32768.0,1.0,1.0
4.74021,3.4e-05,32768.0,1.0,1.0
4.740246,7e-06,32768.0,1.0,1.0
4.740256,3.5e-05,32768.0,1.0,1.0
4.740294,1.6e-05,32768.0,1.0,1.0
4.740313,1.8e-05,32768.0,1.0,1.0
4.740333,1.6e-05,32768.0,1.0,1.0
4.740351,2e-05,32768.0,1.0,1.0
4.740372,3.9e-05,32768.0,1.0,1.0
4.740679,7.4e-05,32768.0,1.0,1.0
4.740692,3.1e-05,32768.0,1.0,1.0
4.740754,2.2e-05,32768.0,1.0,1.0
4.740778,1.4e-05,32768.0,1.0,1.0
4.740793,1.8e-05,32768.0,1.0,1.0
4.740812,1.8e-05,32768.0,1.0,1.0
4.740831,2e-05,32768.0,1.0,1.0
4.740854,1.8e-05,32768.0,1.0,1.0
4.740876,2e-05,32768.0,1.0,1.0
4.7409,2e-05,32768.0,1.0,1.0
4.740924,2.3e-05,32768.0,1.0,1.0
4.740952,1.2e-05,32768.0,1.0,1.0
4.740969,4.7e-05,32768.0,1.0,1.0
4.741019,4.8e-05,32768.0,1.0,1.0
4.741069,0.000112,32768.0,1.0,1.0
4.741184,0.000114,32768.0,1.0,1.0
4.7413,6.5e-05,32768.0,1.0,1.0
4.741367,2.8e-05,32768.0,1.0,1.0
4.741397,0.000103,32768.0,1.0,1.0
4.741502,3.5e-05,32768.0,1.0,1.0
4.74154,7e-06,32768.0,1.0,1.0
4.74155,3.5e-05,32768.0,1.0,1.0
4.741586,1.7e-05,32768.0,1.0,1.0
4.741606,1.8e-05,32768.0,1.0,1.0
4.741627,1.6e-05,32768.0,1.0,1.0
4.741644,2e-05,32768.0,1.0,1.0
4.741666,3.9e-05,32768.0,1.0,1.0
4.741975,7.3e-05,32768.0,1.0,1.0
4.741987,3.3e-05,32768.0,1.0,1.0
4.742049,2.1e-05,32768.0,1.0,1.0
4.742072,1.5e-05,32768.0,1.0,1.0
4.742088,1.8e-05,32768.0,1.0,1.0
4.742107,1.8e-05,32768.0,1.0,1.0
4.742126,1.9e-05,32768.0,1.0,1.0
4.742151,1.9e-05,32768.0,1.0,1.0
4.742174,2.1e-05,32768.0,1.0,1.0
4.742197,2e-05,32768.0,1.0,1.0
4.74222,2.3e-05,32768.0,1.0,1.0
4.742248,1.3e-05,32768.0,1.0,1.0
4.742266,4.7e-05,32768.0,1.0,1.0
4.742317,4.8e-05,32768.0,1.0,1.0
4.742367,0.000112,32768.0,1.0,1.0
4.742482,0.000114,32768.0,1.0,1.0
4.742598,6.4e-05,32768.0,1.0,1.0
4.742664,2.8e-05,32768.0,1.0,1.0
4.742695,9.9e-05,32768.0,1.0,1.0
4.742796,3.4e-05,32768.0,1.0,1.0
4.742833,7e-06,32768.0,1.0,1.0
4.742844,3.5e-05,32768.0,1.0,1.0
4.742882,1.7e-05,32768.0,1.0,1.0
4.742902,1.8e-05,32768.0,1.0,1.0
4.742923,1.6e-05,32768.0,1.0,1.0
4.742941,2e-05,32768.0,1.0,1.0
4.742963,3.8e-05,32768.0,1.0,1.0
4.743269,7.3e-05,32768.0,1.0,1.0
4.743281,3.3e-05,32768.0,1.0,1.0
4.743343,2.2e-05,32768.0,1.0,1.0
4.743366,1.5e-05,32768.0,1.0,1.0
4.743382,1.8e-05,32768.0,1.0,1.0
4.743401,1.8e-05,32768.0,1.0,1.0
4.743421,2.1e-05,32768.0,1.0,1.0
4.743446,1.8e-05,32768.0,1.0,1.0
4.743468,2.1e-05,32768.0,1.0,1.0
4.743491,2.1e-05,32768.0,1.0,1.0
4.743515,2.3e-05,32768.0,1.0,1.0
4.743543,1.3e-05,32768.0,1.0,1.0
4.74356,4.7e-05,32768.0,1.0,1.0
4.743611,4.7e-05,32768.0,1.0,1.0
4.74366,0.000113,32768.0,1.0,1.0
4.743775,0.000114,32768.0,1.0,1.0
4.743891,6.4e-05,32768.0,1.0,1.0
4.743959,2.8e-05,32768.0,1.0,1.0
4.743989,0.0001,32768.0,1.0,1.0
4.744091,3.4e-05,32768.0,1.0,1.0
4.744127,7e-06,32768.0,1.0,1.0
4.744138,3.4e-05,32768.0,1.0,1.0
4.744176,1.6e-05,32768.0,1.0,1.0
4.744195,1.8e-05,32768.0,1.0,1.0
4.744215,1.6e-05,32768.0,1.0,1.0
4.744233,2e-05,32768.0,1.0,1.0
4.744256,3.9e-05,32768.0,1.0,1.0
4.744562,7.2e-05,32768.0,1.0,1.0
4.744575,3.3e-05,32768.0,1.0,1.0
4.744635,2.2e-05,32768.0,1.0,1.0
4.744658,1.5e-05,32768.0,1.0,1.0
4.744674,1.8e-05,32768.0,1.0,1.0
4.744693,1.8e-05,32768.0,1.0,1.0
4.744713,2e-05,32768.0,1.0,1.0
4.744737,1.8e-05,32768.0,1.0,1.0
4.744761,2.1e-05,32768.0,1.0,1.0
4.744785,2e-05,32768.0,1.0,1.0
4.744809,2.3e-05,32768.0,1.0,1.0
4.744834,1.2e-05,32768.0,1.0,1.0
4.74485,4.7e-05,32768.0,1.0,1.0
4.744901,4.8e-05,32768.0,1.0,1.0
4.744952,0.000113,32768.0,1.0,1.0
4.745067,0.000113,32768.0,1.0,1.0
4.745183,6.3e-05,32768.0,1.0,1.0
4.74525,2.8e-05,32768.0,1.0,1.0
4.745279,0.000101,32768.0,1.0,1.0
4.745383,3.4e-05,32768.0,1.0,1.0
4.74542,7e-06,32768.0,1.0,1.0
4.745429,3.5e-05,32768.0,1.0,1.0
4.745467,1.7e-05,32768.0,1.0,1.0
4.745486,1.8e-05,32768.0,1.0,1.0
4.745507,1.6e-05,32768.0,1.0,1.0
4.745525,2e-05,32768.0,1.0,1.0
4.745548,3.9e-05,32768.0,1.0,1.0
4.745852,7.3e-05,32768.0,1.0,1.0
4.745864,3.4e-05,32768.0,1.0,1.0
4.745926,2.3e-05,32768.0,1.0,1.0
4.74595,1.4e-05,32768.0,1.0,1.0
4.745966,1.8e-05,32768.0,1.0,1.0
4.745986,1.8e-05,32768.0,1.0,1.0
4.746005,2e-05,32768.0,1.0,1.0
4.746029,1.8e-05,32768.0,1.0,1.0
4.746051,2.1e-05,32768.0,1.0,1.0
4.746074,2e-05,32768.0,1.0,1.0
4.746098,2.3e-05,32768.0,1.0,1.0
4.746123,1.2e-05,32768.0,1.0,1.0
4.74614,4.8e-05,32768.0,1.0,1.0
4.746192,4.8e-05,32768.0,1.0,1.0
4.746242,0.000113,32768.0,1.0,1.0
4.746358,0.000115,32768.0,1.0,1.0
4.746474,6.4e-05,32768.0,1.0,1.0
4.746541,2.9e-05,32768.0,1.0,1.0
4.746572,0.000101,32768.0,1.0,1.0
4.746675,3.4e-05,32768.0,1.0,1.0
4.746712,7e-06,32768.0,1.0,1.0
4.746722,3.4e-05,32768.0,1.0,1.0
4.746759,1.7e-05,32768.0,1.0,1.0
4.746779,1.8e-05,32768.0,1.0,1.0
4.7468,1.6e-05,32768.0,1.0,1.0
4.746818,2e-05,32768.0,1.0,1.0
4.746841,3.8e-05,32768.0,1.0,1.0
4.747147,7.2e-05,32768.0,1.0,1.0
4.74716,3.3e-05,32768.0,1.0,1.0
4.747221,2.2e-05,32768.0,1.0,1.0
4.747244,1.5e-05,32768.0,1.0,1.0
4.74726,1.8e-05,32768.0,1.0,1.0
4.747279,1.8e-05,32768.0,1.0,1.0
4.747298,2e-05,32768.0,1.0,1.0
4.747323,1.9e-05,32768.0,1.0,1.0
4.747345,2e-05,32768.0,1.0,1.0
4.747369,2e-05,32768.0,1.0,1.0
4.747393,2.3e-05,32768.0,1.0,1.0
4.74742,1.2e-05,32768.0,1.0,1.0
4.747435,4.7e-05,32768.0,1.0,1.0
4.747485,4.7e-05,32768.0,1.0,1.0
4.747536,0.000112,32768.0,1.0,1.0
4.74765,0.000113,32768.0,1.0,1.0
4.747764,6.4e-05,32768.0,1.0,1.0
4.747829,2.9e-05,32768.0,1.0,1.0
4.74786,0.000101,32768.0,1.0,1.0
4.747962,3.3e-05,32768.0,1.0,1.0
4.747998,7e-06,32768.0,1.0,1.0
4.748008,3.5e-05,32768.0,1.0,1.0
4.748046,1.7e-05,32768.0,1.0,1.0
4.748065,1.8e-05,32768.0,1.0,1.0
4.748085,1.5e-05,32768.0,1.0,1.0
4.748103,2e-05,32768.0,1.0,1.0
4.748125,3.9e-05,32768.0,1.0,1.0
4.748432,7.4e-05,32768.0,1.0,1.0
4.748444,3.2e-05,32768.0,1.0,1.0
4.748507,2.1e-05,32768.0,1.0,1.0
4.748529,1.5e-05,32768.0,1.0,1.0
4.748545,1.8e-05,32768.0,1.0,1.0
4.748564,1.8e-05,32768.0,1.0,1.0
4.748584,2e-05,32768.0,1.0,1.0
4.748605,1.8e-05,32768.0,1.0,1.0
4.748626,2.1e-05,32768.0,1.0,1.0
4.748651,2e-05,32768.0,1.0,1.0
4.748673,2.3e-05,32768.0,1.0,1.0
4.748701,1.3e-05,32768.0,1.0,1.0
4.748718,4.7e-05,32768.0,1.0,1.0
4.748769,4.7e-05,32768.0,1.0,1.0
4.748819,0.000112,32768.0,1.0,1.0
4.748934,0.000114,32768.0,1.0,1.0
4.74905,6.4e-05,32768.0,1.0,1.0
4.749116,2.8e-05,32768.0,1.0,1.0
4.749146,9.8e-05,32768.0,1.0,1.0
4.749246,3.3e-05,32768.0,1.0,1.0
4.749281,7e-06,32768.0,1.0,1.0
4.749292,3.5e-05,32768.0,1.0,1.0
4.749329,1.6e-05,32768.0,1.0,1.0
4.749348,1.8e-05,32768.0,1.0,1.0
4.749369,1.6e-05,32768.0,1.0,1.0
4.749389,2e-05,32768.0,1.0,1.0
4.749411,3.9e-05,32768.0,1.0,1.0
4.749718,7.3e-05,32768.0,1.0,1.0
4.749732,3.6e-05,32768.0,1.0,1.0
4.749792,2.2e-05,32768.0,1.0,1.0
4.749815,1.5e-05,32768.0,1.0,1.0
4.749831,1.9e-05,32768.0,1.0,1.0
4.749851,1.8e-05,32768.0,1.0,1.0
4.74987,2e-05,32768.0,1.0,1.0
4.749894,1.8e-05,32768.0,1.0,1.0
4.749916,2.1e-05,32768.0,1.0,1.0
4.74994,2.1e-05,32768.0,1.0,1.0
4.749965,2.3e-05,32768.0,1.0,1.0
4.749992,1.2e-05,32768.0,1.0,1.0
4.750006,4.7e-05,32768.0,1.0,1.0
4.750055,4.8e-05,32768.0,1.0,1.0
4.750106,0.000114,32768.0,1.0,1.0
4.750222,0.000113,32768.0,1.0,1.0
4.750337,6.4e-05,32768.0,1.0,1.0
4.750404,2.7e-05,32768.0,1.0,1.0
4.750434,0.000101,32768.0,1.0,1.0
4.750537,3.3e-05,32768.0,1.0,1.0
4.750572,7e-06,32768.0,1.0,1.0
4.750581,3.4e-05,32768.0,1.0,1.0
4.750618,1.7e-05,32768.0,1.0,1.0
4.750636,1.8e-05,32768.0,1.0,1.0
4.750657,1.6e-05,32768.0,1.0,1.0
4.750675,2e-05,32768.0,1.0,1.0
4.750698,3.8e-05,32768.0,1.0,1.0
4.751003,7.4e-05,32768.0,1.0,1.0
4.751015,3.3e-05,32768.0,1.0,1.0
4.751078,2.2e-05,32768.0,1.0,1.0
4.751101,1.5e-05,32768.0,1.0,1.0
4.751117,1.8e-05,32768.0,1.0,1.0
4.751136,1.8e-05,32768.0,1.0,1.0
4.751155,2e-05,32768.0,1.0,1.0
4.75118,1.8e-05,32768.0,1.0,1.0
4.751202,2.1e-05,32768.0,1.0,1.0
4.751227,2.1e-05,32768.0,1.0,1.0
4.75125,2.3e-05,32768.0,1.0,1.0
4.751275,1.2e-05,32768.0,1.0,1.0
4.751291,4.7e-05,32768.0,1.0,1.0
4.751343,4.7e-05,32768.0,1.0,1.0
4.751394,0.000115,32768.0,1.0,1.0
4.751511,0.000114,32768.0,1.0,1.0
4.751628,6.5e-05,32768.0,1.0,1.0
4.751696,2.8e-05,32768.0,1.0,1.0
4.751726,0.0001,32768.0,1.0,1.0
4.751828,3.4e-05,32768.0,1.0,1.0
4.751865,7e-06,32768.0,1.0,1.0
4.751875,3.5e-05,32768.0,1.0,1.0
4.751912,1.7e-05,32768.0,1.0,1.0
4.751931,1.8e-05,32768.0,1.0,1.0
4.751952,1.6e-05,32768.0,1.0,1.0
4.75197,2e-05,32768.0,1.0,1.0
4.751992,3.9e-05,32768.0,1.0,1.0
4.752298,7.3e-05,32768.0,1.0,1.0
4.75231,3.3e-05,32768.0,1.0,1.0
4.752373,2.2e-05,32768.0,1.0,1.0
4.752396,1.5e-05,32768.0,1.0,1.0
4.752412,1.8e-05,32768.0,1.0,1.0
4.752431,1.9e-05,32768.0,1.0,1.0
4.752451,2e-05,32768.0,1.0,1.0
4.752473,1.8e-05,32768.0,1.0,1.0
4.752495,2e-05,32768.0,1.0,1.0
4.75252,2e-05,32768.0,1.0,1.0
4.752542,2.4e-05,32768.0,1.0,1.0
4.752569,1.3e-05,32768.0,1.0,1.0
4.752585,4.8e-05,32768.0,1.0,1.0
4.752637,4.7e-05,32768.0,1.0,1.0
4.752686,0.000112,32768.0,1.0,1.0
4.752801,0.000114,32768.0,1.0,1.0
4.752917,6.5e-05,32768.0,1.0,1.0
4.752984,2.8e-05,32768.0,1.0,1.0
4.753014,0.000101,32768.0,1.0,1.0
4.753117,3.3e-05,32768.0,1.0,1.0
4.753154,7e-06,32768.0,1.0,1.0
4.753164,3.5e-05,32768.0,1.0,1.0
4.753201,1.7e-05,32768.0,1.0,1.0
4.753221,1.8e-05,32768.0,1.0,1.0
4.753241,1.6e-05,32768.0,1.0,1.0
4.753259,1.9e-05,32768.0,1.0,1.0
4.753281,3.9e-05,32768.0,1.0,1.0
4.753587,7.5e-05,32768.0,1.0,1.0
4.753601,3.4e-05,32768.0,1.0,1.0
4.753663,2.2e-05,32768.0,1.0,1.0
4.753687,1.5e-05,32768.0,1.0,1.0
4.753703,1.8e-05,32768.0,1.0,1.0
4.753722,1.8e-05,32768.0,1.0,1.0
4.753741,2e-05,32768.0,1.0,1.0
4.753766,1.8e-05,32768.0,1.0,1.0
4.753786,2e-05,32768.0,1.0,1.0
4.753809,2e-05,32768.0,1.0,1.0
4.753831,2.4e-05,32768.0,1.0,1.0
4.753858,1.2e-05,32768.0,1.0,1.0
4.753872,4.7e-05,32768.0,1.0,1.0
4.753923,4.7e-05,32768.0,1.0,1.0
4.753973,0.000112,32768.0,1.0,1.0
4.754088,0.000116,32768.0,1.0,1.0
4.754206,6.3e-05,32768.0,1.0,1.0
4.754273,2.9e-05,32768.0,1.0,1.0
4.754304,9.8e-05,32768.0,1.0,1.0
4.754405,3.4e-05,32768.0,1.0,1.0
4.754442,7e-06,32768.0,1.0,1.0
4.754453,3.4e-05,32768.0,1.0,1.0
4.75449,1.7e-05,32768.0,1.0,1.0
4.754509,1.8e-05,32768.0,1.0,1.0
4.754529,1.6e-05,32768.0,1.0,1.0
4.754547,2e-05,32768.0,1.0,1.0
4.754569,3.9e-05,32768.0,1.0,1.0
4.754876,7.2e-05,32768.0,1.0,1.0
4.754888,3.3e-05,32768.0,1.0,1.0
4.754949,2.2e-05,32768.0,1.0,1.0
4.754972,1.5e-05,32768.0,1.0,1.0
4.754988,1.8e-05,32768.0,1.0,1.0
4.755008,1.8e-05,32768.0,1.0,1.0
4.755027,2e-05,32768.0,1.0,1.0
4.755052,1.8e-05,32768.0,1.0,1.0
4.755075,2e-05,32768.0,1.0,1.0
4.755099,2e-05,32768.0,1.0,1.0
4.755122,2.3e-05,32768.0,1.0,1.0
4.755151,1.3e-05,32768.0,1.0,1.0
4.755168,4.7e-05,32768.0,1.0,1.0
4.755219,4.8e-05,32768.0,1.0,1.0
4.755268,0.000114,32768.0,1.0,1.0
4.755385,0.000112,32768.0,1.0,1.0
4.7555,6.4e-05,32768.0,1.0,1.0
4.755566,2.8e-05,32768.0,1.0,1.0
4.755597,0.000101,32768.0,1.0,1.0
4.755701,3.4e-05,32768.0,1.0,1.0
4.755738,7e-06,32768.0,1.0,1.0
4.755748,3.5e-05,32768.0,1.0,1.0
4.755786,1.7e-05,32768.0,1.0,1.0
4.755806,1.8e-05,32768.0,1.0,1.0
4.755827,1.5e-05,32768.0,1.0,1.0
4.755845,2e-05,32768.0,1.0,1.0
4.755866,3.8e-05,32768.0,1.0,1.0
4.756172,7.3e-05,32768.0,1.0,1.0
4.756185,3.2e-05,32768.0,1.0,1.0
4.756246,2.2e-05,32768.0,1.0,1.0
4.756269,1.5e-05,32768.0,1.0,1.0
4.756285,1.7e-05,32768.0,1.0,1.0
4.756304,1.8e-05,32768.0,1.0,1.0
4.756323,2e-05,32768.0,1.0,1.0
4.756347,1.9e-05,32768.0,1.0,1.0
4.756369,2e-05,32768.0,1.0,1.0
4.756393,2.1e-05,32768.0,1.0,1.0
4.756416,2.3e-05,32768.0,1.0,1.0
4.756444,1.2e-05,32768.0,1.0,1.0
4.756459,4.6e-05,32768.0,1.0,1.0
4.756509,4.7e-05,32768.0,1.0,1.0
4.756559,0.000113,32768.0,1.0,1.0
4.756675,0.000113,32768.0,1.0,1.0
4.75679,6.4e-05,32768.0,1.0,1.0
4.756857,2.9e-05,32768.0,1.0,1.0
4.756888,9.9e-05,32768.0,1.0,1.0
4.75699,3.4e-05,32768.0,1.0,1.0
4.757025,7e-06,32768.0,1.0,1.0
4.757036,3.5e-05,32768.0,1.0,1.0
4.757074,1.7e-05,32768.0,1.0,1.0
4.757092,1.8e-05,32768.0,1.0,1.0
4.757114,1.6e-05,32768.0,1.0,1.0
4.757133,2e-05,32768.0,1.0,1.0
4.757155,3.8e-05,32768.0,1.0,1.0
4.757462,7.3e-05,32768.0,1.0,1.0
4.757474,3.3e-05,32768.0,1.0,1.0
4.757536,2.2e-05,32768.0,1.0,1.0
4.75756,1.5e-05,32768.0,1.0,1.0
4.757576,1.8e-05,32768.0,1.0,1.0
4.757595,1.8e-05,32768.0,1.0,1.0
4.757615,2e-05,32768.0,1.0,1.0
4.757639,1.8e-05,32768.0,1.0,1.0
4.75766,2.1e-05,32768.0,1.0,1.0
4.757685,2e-05,32768.0,1.0,1.0
4.757709,2.3e-05,32768.0,1.0,1.0
4.757736,1.3e-05,32768.0,1.0,1.0
4.757754,4.7e-05,32768.0,1.0,1.0
4.757805,4.7e-05,32768.0,1.0,1.0
4.757854,0.000112,32768.0,1.0,1.0
4.757967,0.000113,32768.0,1.0,1.0
4.758083,6.5e-05,32768.0,1.0,1.0
4.758149,2.8e-05,32768.0,1.0,1.0
4.758179,0.0001,32768.0,1.0,1.0
4.758281,3.5e-05,32768.0,1.0,1.0
4.758319,7e-06,32768.0,1.0,1.0
4.75833,3.5e-05,32768.0,1.0,1.0
4.758367,1.7e-05,32768.0,1.0,1.0
4.758387,1.8e-05,32768.0,1.0,1.0
4.758407,1.6e-05,32768.0,1.0,1.0
4.758424,2e-05,32768.0,1.0,1.0
4.758447,3.9e-05,32768.0,1.0,1.0
4.758755,7.3e-05,32768.0,1.0,1.0
4.758768,3.3e-05,32768.0,1.0,1.0
4.75883,2.1e-05,32768.0,1.0,1.0
4.758852,1.4e-05,32768.0,1.0,1.0
4.758868,1.8e-05,32768.0,1.0,1.0
4.758887,1.8e-05,32768.0,1.0,1.0
4.758907,2e-05,32768.0,1.0,1.0
4.758928,1.8e-05,32768.0,1.0,1.0
4.75895,2.1e-05,32768.0,1.0,1.0
4.758976,2e-05,32768.0,1.0,1.0
4.758999,2.3e-05,32768.0,1.0,1.0
4.759026,1.2e-05,32768.0,1.0,1.0
4.759042,4.7e-05,32768.0,1.0,1.0
4.759093,4.7e-05,32768.0,1.0,1.0
4.759142,0.000112,32768.0,1.0,1.0
4.759256,0.000114,32768.0,1.0,1.0
4.759372,6.4e-05,32768.0,1.0,1.0
4.759437,2.8e-05,32768.0,1.0,1.0
4.759468,0.0001,32768.0,1.0,1.0
4.75957,3.3e-05,32768.0,1.0,1.0
4.759605,7e-06,32768.0,1.0,1.0
4.759615,3.5e-05,32768.0,1.0,1.0
4.759653,1.7e-05,32768.0,1.0,1.0
4.759672,1.8e-05,32768.0,1.0,1.0
4.759692,1.6e-05,32768.0,1.0,1.0
4.75971,2e-05,32768.0,1.0,1.0
4.759733,3.9e-05,32768.0,1.0,1.0
4.760039,7.3e-05,32768.0,1.0,1.0
4.760054,3.5e-05,32768.0,1.0,1.0
4.760113,2.2e-05,32768.0,1.0,1.0
4.760137,1.4e-05,32768.0,1.0,1.0
4.760152,1.8e-05,32768.0,1.0,1.0
4.760171,1.8e-05,32768.0,1.0,1.0
4.76019,2e-05,32768.0,1.0,1.0
4.760211,1.8e-05,32768.0,1.0,1.0
4.760233,2e-05,32768.0,1.0,1.0
4.760255,2e-05,32768.0,1.0,1.0
4.760277,2.4e-05,32768.0,1.0,1.0
4.760305,1.3e-05,32768.0,1.0,1.0
4.760323,4.7e-05,32768.0,1.0,1.0
4.760374,4.8e-05,32768.0,1.0,1.0
4.760425,0.000114,32768.0,1.0,1.0
4.760542,0.000113,32768.0,1.0,1.0
4.760657,6.4e-05,32768.0,1.0,1.0
4.760724,2.8e-05,32768.0,1.0,1.0
4.760754,0.0001,32768.0,1.0,1.0
4.760856,3.4e-05,32768.0,1.0,1.0
4.760893,7e-06,32768.0,1.0,1.0
4.760903,3.5e-05,32768.0,1.0,1.0
4.760941,1.7e-05,32768.0,1.0,1.0
4.76096,1.8e-05,32768.0,1.0,1.0
4.760981,1.6e-05,32768.0,1.0,1.0
4.761001,2e-05,32768.0,1.0,1.0
4.761023,3.9e-05,32768.0,1.0,1.0
4.761332,7.3e-05,32768.0,1.0,1.0
4.761345,3.1e-05,32768.0,1.0,1.0
4.761407,2.1e-05,32768.0,1.0,1.0
4.761429,1.4e-05,32768.0,1.0,1.0
4.761445,1.7e-05,32768.0,1.0,1.0
4.761463,1.8e-05,32768.0,1.0,1.0
4.761483,2e-05,32768.0,1.0,1.0
4.761506,1.9e-05,32768.0,1.0,1.0
4.761528,2.1e-05,32768.0,1.0,1.0
4.761551,2e-05,32768.0,1.0,1.0
4.761574,2.3e-05,32768.0,1.0,1.0
4.761601,1.2e-05,32768.0,1.0,1.0
4.761615,4.7e-05,32768.0,1.0,1.0
4.761665,4.7e-05,32768.0,1.0,1.0
4.761714,0.000111,32768.0,1.0,1.0
4.761827,0.000114,32768.0,1.0,1.0
4.761943,6.4e-05,32768.0,1.0,1.0
4.76201,2.8e-05,32768.0,1.0,1.0
4.76204,0.0001,32768.0,1.0,1.0
4.762142,3.4e-05,32768.0,1.0,1.0
4.762179,7e-06,32768.0,1.0,1.0
4.762188,3.5e-05,32768.0,1.0,1.0
4.762226,1.7e-05,32768.0,1.0,1.0
4.762246,1.8e-05,32768.0,1.0,1.0
4.762266,1.6e-05,32768.0,1.0,1.0
4.762285,2e-05,32768.0,1.0,1.0
4.762308,3.9e-05,32768.0,1.0,1.0
4.762614,7.3e-05,32768.0,1.0,1.0
4.762626,3.4e-05,32768.0,1.0,1.0
4.762688,2.2e-05,32768.0,1.0,1.0
4.762711,1.5e-05,32768.0,1.0,1.0
4.762727,1.8e-05,32768.0,1.0,1.0
4.762747,1.8e-05,32768.0,1.0,1.0
4.762766,2e-05,32768.0,1.0,1.0
4.762788,1.8e-05,32768.0,1.0,1.0
4.76281,2.1e-05,32768.0,1.0,1.0
4.762835,2e-05,32768.0,1.0,1.0
4.762859,2.3e-05,32768.0,1.0,1.0
4.762887,1.2e-05,32768.0,1.0,1.0
4.762901,4.7e-05,32768.0,1.0,1.0
4.762952,4.7e-05,32768.0,1.0,1.0
4.763001,0.000113,32768.0,1.0,1.0
4.763116,0.000113,32768.0,1.0,1.0
4.763231,6.5e-05,32768.0,1.0,1.0
4.763298,2.8e-05,32768.0,1.0,1.0
4.763328,0.000101,32768.0,1.0,1.0
4.763433,3.4e-05,32768.0,1.0,1.0
4.76347,7e-06,32768.0,1.0,1.0
4.76348,3.5e-05,32768.0,1.0,1.0
4.763517,1.7e-05,32768.0,1.0,1.0
4.763536,1.8e-05,32768.0,1.0,1.0
4.763557,1.5e-05,32768.0,1.0,1.0
4.763574,2e-05,32768.0,1.0,1.0
4.763596,3.8e-05,32768.0,1.0,1.0
4.763901,7.3e-05,32768.0,1.0,1.0
4.763914,3.3e-05,32768.0,1.0,1.0
4.763975,2.2e-05,32768.0,1.0,1.0
4.763999,1.5e-05,32768.0,1.0,1.0
4.764014,1.8e-05,32768.0,1.0,1.0
4.764034,1.8e-05,32768.0,1.0,1.0
4.764053,2e-05,32768.0,1.0,1.0
4.764077,1.8e-05,32768.0,1.0,1.0
4.764099,2e-05,32768.0,1.0,1.0
4.764123,2e-05,32768.0,1.0,1.0
4.764145,2.3e-05,32768.0,1.0,1.0
4.76417,1.2e-05,32768.0,1.0,1.0
4.764186,4.7e-05,32768.0,1.0,1.0
4.764237,4.8e-05,32768.0,1.0,1.0
4.764288,0.000111,32768.0,1.0,1.0
4.764401,0.000115,32768.0,1.0,1.0
4.764519,6.5e-05,32768.0,1.0,1.0
4.764586,2.8e-05,32768.0,1.0,1.0
4.764616,9.9e-05,32768.0,1.0,1.0
4.764717,3.4e-05,32768.0,1.0,1.0
4.764755,7e-06,32768.0,1.0,1.0
4.764765,3.5e-05,32768.0,1.0,1.0
4.764803,1.6e-05,32768.0,1.0,1.0
4.764822,1.8e-05,32768.0,1.0,1.0
4.764842,1.6e-05,32768.0,1.0,1.0
4.76486,2e-05,32768.0,1.0,1.0
4.764881,3.9e-05,32768.0,1.0,1.0
4.765189,7.3e-05,32768.0,1.0,1.0
4.765202,3.6e-05,32768.0,1.0,1.0
4.765264,2.1e-05,32768.0,1.0,1.0
4.765286,1.4e-05,32768.0,1.0,1.0
4.765302,1.8e-05,32768.0,1.0,1.0
4.765321,1.8e-05,32768.0,1.0,1.0
4.76534,2e-05,32768.0,1.0,1.0
4.765363,1.8e-05,32768.0,1.0,1.0
4.765384,2e-05,32768.0,1.0,1.0
4.765406,2e-05,32768.0,1.0,1.0
4.765429,2.3e-05,32768.0,1.0,1.0
4.765456,1.2e-05,32768.0,1.0,1.0
4.765471,4.7e-05,32768.0,1.0,1.0
4.765522,4.8e-05,32768.0,1.0,1.0
4.765573,0.000112,32768.0,1.0,1.0
4.765688,0.000113,32768.0,1.0,1.0
4.765803,6.4e-05,32768.0,1.0,1.0
4.765869,2.8e-05,32768.0,1.0,1.0
4.765899,9.9e-05,32768.0,1.0,1.0
4.766,3.4e-05,32768.0,1.0,1.0
4.766036,7e-06,32768.0,1.0,1.0
4.766046,3.4e-05,32768.0,1.0,1.0
4.766083,1.7e-05,32768.0,1.0,1.0
4.766103,1.8e-05,32768.0,1.0,1.0
4.766124,1.6e-05,32768.0,1.0,1.0
4.766141,2e-05,32768.0,1.0,1.0
4.766163,3.9e-05,32768.0,1.0,1.0
4.76647,7.4e-05,32768.0,1.0,1.0
4.766482,3.3e-05,32768.0,1.0,1.0
4.766545,2.2e-05,32768.0,1.0,1.0
4.766568,1.5e-05,32768.0,1.0,1.0
4.766584,1.8e-05,32768.0,1.0,1.0
4.766603,1.8e-05,32768.0,1.0,1.0
4.766623,2e-05,32768.0,1.0,1.0
4.766644,1.9e-05,32768.0,1.0,1.0
4.766665,2e-05,32768.0,1.0,1.0
4.766688,2e-05,32768.0,1.0,1.0
4.766711,2.3e-05,32768.0,1.0,1.0
4.766739,1.2e-05,32768.0,1.0,1.0
4.766753,4.7e-05,32768.0,1.0,1.0
4.766804,4.7e-05,32768.0,1.0,1.0
4.766854,0.000112,32768.0,1.0,1.0
4.766968,0.000113,32768.0,1.0,1.0
4.767083,6.6e-05,32768.0,1.0,1.0
4.767152,2.8e-05,32768.0,1.0,1.0
4.767182,9.9e-05,32768.0,1.0,1.0
4.767283,3.4e-05,32768.0,1.0,1.0
4.767319,7e-06,32768.0,1.0,1.0
