start,duration,H2D,D2H,D2D,Throughput
9.320324,1.1e-05,0,1,0,11.025137
9.332926,4.5e-05,1,0,0,10.799099
9.333062,0.000366,1,0,0,10.6632
9.333442,1e-06,0,0,0,0
9.333445,1e-06,0,0,0,0
9.333481,0.000182,0,0,0,0
9.333686,0.000709,0,1,0,9.638947
9.334504,1.1e-05,0,1,0,11.025137
9.355088,4.5e-05,1,0,0,10.822076
9.355223,0.000385,1,0,0,10.156603
9.35562,1e-06,0,0,0,0
9.355624,1e-06,0,0,0,0
9.355661,0.000183,0,0,0,0
9.355869,0.000735,0,1,0,9.295443
9.356716,1.1e-05,0,1,0,10.993364
9.362716,4.5e-05,1,0,0,10.745626
9.362857,0.000362,1,0,0,10.787557
9.363232,1e-06,0,0,0,0
9.363236,1e-06,0,0,0,0
9.363278,0.000184,0,0,0,0
9.363485,0.000693,0,1,0,9.866422
9.364292,1.1e-05,0,1,0,11.057094
9.37028,4.5e-05,1,0,0,10.783835
9.370418,0.000364,1,0,0,10.734435
9.370795,1e-06,0,0,0,0
9.370798,1e-06,0,0,0,0
9.370836,0.000182,0,0,0,0
9.371043,0.000687,0,1,0,9.950074
9.37184,1.1e-05,0,1,0,11.058095
9.377839,4.5e-05,1,0,0,10.868325
9.377977,0.000361,1,0,0,10.833541
9.378351,1e-06,0,0,0,0
9.378354,1e-06,0,0,0,0
9.378389,0.000184,0,0,0,0
9.378596,0.000694,0,1,0,9.856407
9.379399,1.1e-05,0,1,0,10.993364
9.396411,4.5e-05,1,0,0,10.7383
9.396546,0.000362,1,0,0,10.779014
9.396921,1e-06,0,0,0,0
9.396924,1e-06,0,0,0,0
9.39696,0.000184,0,0,0,0
9.397169,0.00071,0,1,0,9.626785
9.397988,1.1e-05,0,1,0,11.058095
9.404042,4.5e-05,1,0,0,10.852865
9.404181,0.000365,1,0,0,10.70622
9.404558,1e-06,0,0,0,0
9.404562,1e-06,0,0,0,0
9.404598,0.000183,0,0,0,0
9.404804,0.000693,0,1,0,9.863688
9.405607,1.1e-05,0,1,0,11.057094
9.411539,4.5e-05,1,0,0,10.821836
9.411676,0.000362,1,0,0,10.798054
9.412051,1e-06,0,0,0,0
9.412054,1e-06,0,0,0,0
9.412091,0.000183,0,0,0,0
9.412298,0.000686,0,1,0,9.970043
9.413091,1.1e-05,0,1,0,11.058095
9.419009,4.5e-05,1,0,0,10.822076
9.419147,0.000363,1,0,0,10.767604
9.419523,1e-06,0,0,0,0
9.419526,1e-06,0,0,0,0
9.419562,0.000184,0,0,0,0
9.419769,0.000691,0,1,0,9.888801
9.420569,1.1e-05,0,1,0,11.089236
9.427509,4.5e-05,1,0,0,10.876072
9.427647,0.000361,1,0,0,10.831619
9.428014,1e-06,0,0,0,0
9.428017,1e-06,0,0,0,0
9.428057,0.000187,0,0,0,0
9.428274,0.000689,0,1,0,9.918185
9.429072,1.1e-05,0,1,0,10.930365
9.435088,4.5e-05,1,0,0,10.822076
9.435228,0.000364,1,0,0,10.736352
9.435605,1e-06,0,0,0,0
9.435608,1e-06,0,0,0,0
9.435644,0.000182,0,0,0,0
9.43585,0.000694,0,1,0,9.853679
9.436653,1.1e-05,0,1,0,11.057094
9.442631,4.5e-05,1,0,0,10.868325
9.442769,0.000361,1,0,0,10.822016
9.443142,1e-06,0,0,0,0
9.443146,1e-06,0,0,0,0
9.443182,0.000184,0,0,0,0
9.44339,0.000687,0,1,0,9.957016
9.444185,1.1e-05,0,1,0,11.057094
9.45013,4.5e-05,1,0,0,10.845151
9.450274,0.00036,1,0,0,10.861496
9.450646,1e-06,0,0,0,0
9.450649,1e-06,0,0,0,0
9.450685,0.000183,0,0,0,0
9.450892,0.000695,0,1,0,9.842783
9.451696,1.1e-05,0,1,0,11.057094
9.465877,4.5e-05,1,0,0,10.829757
9.466011,0.000367,1,0,0,10.633476
9.466392,1e-06,0,0,0,0
9.466395,1e-06,0,0,0,0
9.466431,0.000184,0,0,0,0
9.466639,0.000707,0,1,0,9.670788
9.467456,1.1e-05,0,1,0,11.057094
9.473433,4.5e-05,1,0,0,10.761019
9.473573,0.000361,1,0,0,10.821027
9.473947,1e-06,0,0,0,0
9.47395,1e-06,0,0,0,0
9.473986,0.000183,0,0,0,0
9.474193,0.000687,0,1,0,9.946368
9.47499,1.1e-05,0,1,0,11.025137
9.480986,4.5e-05,1,0,0,10.845151
9.481126,0.000365,1,0,0,10.711857
9.481503,1e-06,0,0,0,0
9.481506,1e-06,0,0,0,0
9.481543,0.000183,0,0,0,0
9.48175,0.000687,0,1,0,9.94728
9.482546,1.1e-05,0,1,0,11.025137
9.488623,4.5e-05,1,0,0,10.868325
9.488762,0.000363,1,0,0,10.766655
9.489137,1e-06,0,0,0,0
9.489141,1e-06,0,0,0,0
9.489177,0.000183,0,0,0,0
9.489395,0.000685,0,1,0,9.978411
9.49019,1.1e-05,0,1,0,11.057094
9.496207,4.5e-05,1,0,0,10.891598
9.496351,0.000363,1,0,0,10.773306
9.496726,1e-06,0,0,0,0
9.49673,1e-06,0,0,0,0
9.496765,0.000184,0,0,0,0
9.496972,0.000688,0,1,0,9.935252
9.49777,1.1e-05,0,1,0,10.961774
9.503792,4.5e-05,1,0,0,10.88383
9.50393,0.000361,1,0,0,10.808601
9.504305,1e-06,0,0,0,0
9.504308,1e-06,0,0,0,0
9.504344,0.000186,0,0,0,0
9.504553,0.000687,0,1,0,9.944039
9.505372,1.1e-05,0,1,0,10.775981
9.511529,4.5e-05,1,0,0,10.814406
9.511667,0.000365,1,0,0,10.714678
9.512044,1e-06,0,0,0,0
9.512048,1e-06,0,0,0,0
9.512084,0.000183,0,0,0,0
9.512291,0.000685,0,1,0,9.982141
9.513086,1.1e-05,0,1,0,10.993364
9.519003,4.5e-05,1,0,0,10.79886
9.519141,0.000364,1,0,0,10.720294
9.519518,1e-06,0,0,0,0
9.519522,1e-06,0,0,0,0
9.519557,0.000183,0,0,0,0
9.519764,0.000693,0,1,0,9.868715
9.520565,1.1e-05,0,1,0,10.994354
9.526525,4.5e-05,1,0,0,10.84491
9.526663,0.00036,1,0,0,10.845061
9.527036,1e-06,0,0,0,0
9.52704,1e-06,0,0,0,0
9.527075,0.000182,0,0,0,0
9.527285,0.000683,0,1,0,10.007407
9.528077,1.1e-05,0,1,0,11.058095
9.534027,4.5e-05,1,0,0,10.852865
9.534165,0.000365,1,0,0,10.712768
9.534543,1e-06,0,0,0,0
9.534547,1e-06,0,0,0,0
9.534582,0.000183,0,0,0,0
9.534789,0.000689,0,1,0,9.919581
9.535588,1.1e-05,0,1,0,11.057094
9.541602,4.5e-05,1,0,0,10.776219
9.54174,0.000374,1,0,0,10.436203
9.542128,1e-06,0,0,0,0
9.542132,1e-06,0,0,0,0
9.542168,0.000183,0,0,0,0
9.542375,0.000682,0,1,0,10.017262
9.543166,1.1e-05,0,1,0,11.057094
9.549195,4.5e-05,1,0,0,10.7383
9.549337,0.000362,1,0,0,10.791372
9.549711,1e-06,0,0,0,0
9.549715,1e-06,0,0,0,0
9.54975,0.000185,0,0,0,0
9.549958,0.000693,0,1,0,9.861426
9.55076,1.1e-05,0,1,0,11.090244
9.556734,4.5e-05,1,0,0,10.806508
9.556872,0.00036,1,0,0,10.849881
9.557245,1e-06,0,0,0,0
9.557248,1e-06,0,0,0,0
9.557285,0.000183,0,0,0,0
9.557492,0.000688,0,1,0,9.930648
9.558297,1.1e-05,0,1,0,11.121566
9.564481,4.5e-05,1,0,0,10.822076
9.564618,0.000362,1,0,0,10.79331
9.564992,1e-06,0,0,0,0
9.564996,1e-06,0,0,0,0
9.565031,0.000183,0,0,0,0
9.565237,0.00068,0,1,0,10.05544
9.566027,1.1e-05,0,1,0,11.025137
9.585014,4.5e-05,1,0,0,10.806747
9.585148,0.00037,1,0,0,10.56903
9.58553,1e-06,0,0,0,0
9.585534,1e-06,0,0,0,0
9.585571,0.000186,0,0,0,0
9.585781,0.000713,0,1,0,9.593065
9.586604,1.1e-05,0,1,0,11.057094
9.592741,4.5e-05,1,0,0,10.852624
9.592882,0.000362,1,0,0,10.799965
9.593256,1e-06,0,0,0,0
9.59326,1e-06,0,0,0,0
9.593295,0.000184,0,0,0,0
9.593503,0.000707,0,1,0,9.675619
9.594324,1.1e-05,0,1,0,11.057094
9.60034,4.5e-05,1,0,0,10.837449
9.600476,0.00036,1,0,0,10.846988
9.600849,1e-06,0,0,0,0
9.600853,1e-06,0,0,0,0
9.600889,0.000184,0,0,0,0
9.601096,0.000688,0,1,0,9.942202
9.601893,1.1e-05,0,1,0,10.993364
9.607815,4.5e-05,1,0,0,10.876072
9.607954,0.00036,1,0,0,10.863429
9.608326,1e-06,0,0,0,0
9.60833,1e-06,0,0,0,0
9.608365,0.000184,0,0,0,0
9.608573,0.000683,0,1,0,10.011144
9.609366,1.1e-05,0,1,0,11.057094
9.61534,4.5e-05,1,0,0,10.837449
9.615476,0.00036,1,0,0,10.859563
9.615849,1e-06,0,0,0,0
9.615853,1e-06,0,0,0,0
9.615889,0.000183,0,0,0,0
9.616097,0.000686,0,1,0,9.962589
9.61689,1.1e-05,0,1,0,11.025137
9.622836,4.5e-05,1,0,0,10.852865
9.622975,0.000361,1,0,0,10.822976
9.623341,1e-06,0,0,0,0
9.623344,1e-06,0,0,0,0
9.62338,0.000183,0,0,0,0
9.623599,0.000692,0,1,0,9.878741
9.624398,1.1e-05,0,1,0,10.745626
9.63709,4.5e-05,1,0,0,10.868325
9.637225,0.000364,1,0,0,10.738241
9.637601,1e-06,0,0,0,0
9.637605,1e-06,0,0,0,0
9.637641,0.000183,0,0,0,0
9.637847,0.000709,0,1,0,9.63589
9.638665,1.1e-05,0,1,0,10.993364
9.644658,4.5e-05,1,0,0,10.753199
9.644797,0.00036,1,0,0,10.846025
9.64517,1e-06,0,0,0,0
9.645174,1e-06,0,0,0,0
9.645209,0.000185,0,0,0,0
9.645418,0.000684,0,1,0,10.001316
9.646211,1.1e-05,0,1,0,11.057094
9.652148,4.5e-05,1,0,0,10.768614
9.652292,0.000363,1,0,0,10.774227
9.652667,1e-06,0,0,0,0
9.65267,1e-06,0,0,0,0
9.652706,0.000183,0,0,0,0
9.652912,0.000694,0,1,0,9.853693
9.653716,1.1e-05,0,1,0,11.089236
9.659772,4.5e-05,1,0,0,10.776219
9.659911,0.000361,1,0,0,10.827776
9.660284,1e-06,0,0,0,0
9.660288,1e-06,0,0,0,0
9.660324,0.000185,0,0,0,0
9.660532,0.000683,0,1,0,10.010206
9.661328,1.1e-05,0,1,0,11.025137
9.667235,4.5e-05,1,0,0,10.845151
9.667371,0.000359,1,0,0,10.893482
9.667742,1e-06,0,0,0,0
9.667745,1e-06,0,0,0,0
9.667781,0.000183,0,0,0,0
9.667987,0.000693,0,1,0,9.860046
9.668791,1.1e-05,0,1,0,10.837208
9.674735,4.5e-05,1,0,0,10.822076
9.674872,0.000362,1,0,0,10.794264
9.675243,1e-06,0,0,0,0
9.675246,1e-06,0,0,0,0
9.675285,0.000186,0,0,0,0
9.675495,0.000682,0,1,0,10.026665
9.67629,1.1e-05,0,1,0,11.025137
9.682208,4.5e-05,1,0,0,10.845151
9.68235,0.000361,1,0,0,10.826815
9.682724,1e-06,0,0,0,0
9.682727,1e-06,0,0,0,0
9.682763,0.000185,0,0,0,0
9.682973,0.00069,0,1,0,9.914042
9.683772,1.1e-05,0,1,0,11.089236
9.689694,4.5e-05,1,0,0,10.852624
9.689831,0.00036,1,0,0,10.848916
9.690204,1e-06,0,0,0,0
9.690207,1e-06,0,0,0,0
9.690243,0.000184,0,0,0,0
9.690453,0.000682,0,1,0,10.020081
9.691242,1.1e-05,0,1,0,11.090244
9.697167,4.5e-05,1,0,0,10.822076
9.69731,0.00036,1,0,0,10.836426
9.697683,1e-06,0,0,0,0
9.697687,1e-06,0,0,0,0
9.697722,0.000183,0,0,0,0
9.697929,0.000691,0,1,0,9.892922
9.698728,1.1e-05,0,1,0,11.057094
9.704665,4.5e-05,1,0,0,10.79886
9.704802,0.00036,1,0,0,10.837358
9.705176,1e-06,0,0,0,0
9.705179,1e-06,0,0,0,0
9.705215,0.000184,0,0,0,0
9.705422,0.000685,0,1,0,9.981223
9.706216,1.1e-05,0,1,0,10.994354
9.722722,4.5e-05,1,0,0,10.799099
9.722855,0.000364,1,0,0,10.739186
9.723232,1e-06,0,0,0,0
9.723235,1e-06,0,0,0,0
9.723283,0.000185,0,0,0,0
9.723493,0.000702,0,1,0,9.732027
9.724311,1.1e-05,0,1,0,11.025137
9.740684,4.5e-05,1,0,0,10.806508
9.74082,0.000362,1,0,0,10.780888
9.741195,1e-06,0,0,0,0
9.741199,1e-06,0,0,0,0
9.741234,0.000187,0,0,0,0
9.741446,0.000714,0,1,0,9.572861
9.742276,1.1e-05,0,1,0,11.025137
9.75482,4.5e-05,1,0,0,10.783835
9.754955,0.000365,1,0,0,10.711857
9.755332,1e-06,0,0,0,0
9.755336,1e-06,0,0,0,0
9.755372,0.000182,0,0,0,0
9.755578,0.000709,0,1,0,9.644156
9.756397,1.1e-05,0,1,0,10.775981
9.762438,4.5e-05,1,0,0,10.845151
9.762576,0.000361,1,0,0,10.821027
9.76295,1e-06,0,0,0,0
9.762953,1e-06,0,0,0,0
9.762989,0.000184,0,0,0,0
9.763196,0.000687,0,1,0,9.950538
9.763993,1.1e-05,0,1,0,11.025137
9.770048,4.5e-05,1,0,0,10.845151
9.770187,0.000365,1,0,0,10.688409
9.770565,1e-06,0,0,0,0
9.770569,1e-06,0,0,0,0
9.770605,0.000181,0,0,0,0
9.77081,0.000697,0,1,0,9.81159
9.771618,1.1e-05,0,1,0,11.025137
9.777537,4.5e-05,1,0,0,10.876072
9.777673,0.000359,1,0,0,10.8663
9.778045,1e-06,0,0,0,0
9.778049,1e-06,0,0,0,0
9.778084,0.000185,0,0,0,0
9.778294,0.000687,0,1,0,9.956103
9.779088,1.1e-05,0,1,0,11.025137
9.785003,4.5e-05,1,0,0,10.860348
9.785141,0.000362,1,0,0,10.784698
9.785515,1e-06,0,0,0,0
9.785519,1e-06,0,0,0,0
9.785555,0.000185,0,0,0,0
9.785763,0.000692,0,1,0,9.880582
9.786563,1.1e-05,0,1,0,11.089236
9.792498,4.5e-05,1,0,0,10.845151
9.792634,0.000358,1,0,0,10.897372
9.793006,1e-06,0,0,0,0
9.793009,1e-06,0,0,0,0
9.793045,0.000183,0,0,0,0
9.793251,0.000687,0,1,0,9.95516
9.794046,1.1e-05,0,1,0,10.961774
9.799978,4.5e-05,1,0,0,10.829517
9.800118,0.000366,1,0,0,10.675293
9.800579,1e-06,0,0,0,0
9.800584,1e-06,0,0,0,0
9.800616,0.000184,0,0,0,0
9.800824,0.000695,0,1,0,9.830553
9.801628,1.1e-05,0,1,0,10.806508
9.816954,4.5e-05,1,0,0,10.86059
9.817089,0.00037,1,0,0,10.561686
9.817471,1e-06,0,0,0,0
9.817474,1e-06,0,0,0,0
9.817511,0.000187,0,0,0,0
9.817722,0.000709,0,1,0,9.643734
9.81854,1.1e-05,0,1,0,10.930365
9.82461,4.5e-05,1,0,0,10.837208
9.82476,0.000363,1,0,0,10.759033
9.825136,1e-06,0,0,0,0
9.82514,1e-06,0,0,0,0
9.825177,0.000182,0,0,0,0
9.825399,0.000695,0,1,0,9.835985
9.826205,1.1e-05,0,1,0,10.993364
9.832247,4.5e-05,1,0,0,10.822076
9.832385,0.00036,1,0,0,10.85374
9.832758,1e-06,0,0,0,0
9.832761,1e-06,0,0,0,0
9.832797,0.000185,0,0,0,0
9.833006,0.000689,0,1,0,9.917278
9.833806,1.1e-05,0,1,0,11.025137
9.839758,4.5e-05,1,0,0,10.837449
9.839898,0.000362,1,0,0,10.777111
9.840273,1e-06,0,0,0,0
9.840276,1e-06,0,0,0,0
9.840313,0.000184,0,0,0,0
9.84052,0.000685,0,1,0,9.976081
9.841318,1.1e-05,0,1,0,11.057094
9.847303,4.5e-05,1,0,0,10.760782
9.847441,0.000361,1,0,0,10.809528
9.847816,1e-06,0,0,0,0
9.847819,1e-06,0,0,0,0
9.847854,0.000183,0,0,0,0
9.848062,0.000689,0,1,0,9.914977
9.84886,1.1e-05,0,1,0,11.025137
9.854807,4.5e-05,1,0,0,10.791223
9.854946,0.00036,1,0,0,10.852775
9.855318,1e-06,0,0,0,0
9.855322,1e-06,0,0,0,0
9.855357,0.000185,0,0,0,0
9.855565,0.000684,0,1,0,9.99383
9.856363,1.1e-05,0,1,0,11.089236
9.862389,4.6e-05,1,0,0,10.730749
9.862528,0.000361,1,0,0,10.834473
9.862901,1e-06,0,0,0,0
9.862904,1e-06,0,0,0,0
9.86294,0.000184,0,0,0,0
9.863147,0.000688,0,1,0,9.939889
9.863944,1.1e-05,0,1,0,11.057094
9.870019,4.5e-05,1,0,0,10.837449
9.870157,0.000381,1,0,0,10.264209
9.87055,1e-06,0,0,0,0
9.870554,1e-06,0,0,0,0
9.87059,0.000183,0,0,0,0
9.870797,0.00071,0,1,0,9.628521
9.871616,1.1e-05,0,1,0,10.745626
9.877587,4.5e-05,1,0,0,10.837449
9.877726,0.000362,1,0,0,10.795219
9.878101,1e-06,0,0,0,0
9.878105,1e-06,0,0,0,0
9.87814,0.000184,0,0,0,0
9.878347,0.000689,0,1,0,9.915883
9.879145,1.1e-05,0,1,0,11.057094
9.894428,4.5e-05,1,0,0,10.806508
9.894562,0.000366,1,0,0,10.683702
9.89494,1e-06,0,0,0,0
9.894944,1e-06,0,0,0,0
9.89498,0.000186,0,0,0,0
9.89519,0.000705,0,1,0,9.690542
9.896007,1.1e-05,0,1,0,10.775981
9.901983,4.5e-05,1,0,0,10.7383
9.902123,0.000365,1,0,0,10.705281
9.902502,1e-06,0,0,0,0
9.902505,1e-06,0,0,0,0
9.902541,0.000184,0,0,0,0
9.902748,0.000688,0,1,0,9.92971
9.903545,1.1e-05,0,1,0,10.775981
9.909519,4.5e-05,1,0,0,10.837449
9.909657,0.000361,1,0,0,10.826785
9.910031,1e-06,0,0,0,0
9.910034,1e-06,0,0,0,0
9.91007,0.000183,0,0,0,0
9.910282,0.000683,0,1,0,10.010221
9.911075,1.1e-05,0,1,0,11.057094
9.917119,4.5e-05,1,0,0,10.783597
9.917259,0.000365,1,0,0,10.701498
9.917636,1e-06,0,0,0,0
9.91764,1e-06,0,0,0,0
9.917675,0.000183,0,0,0,0
9.917881,0.000693,0,1,0,9.857785
9.918683,1.1e-05,0,1,0,10.961774
9.924611,4.5e-05,1,0,0,10.845151
9.92475,0.000361,1,0,0,10.829697
9.925123,1e-06,0,0,0,0
9.925127,1e-06,0,0,0,0
9.925162,0.000186,0,0,0,0
9.925372,0.000685,0,1,0,9.977945
9.926165,1.1e-05,0,1,0,11.057094
9.932101,4.5e-05,1,0,0,10.891598
9.932241,0.000362,1,0,0,10.799039
9.932616,1e-06,0,0,0,0
9.932619,1e-06,0,0,0,0
9.932654,0.000183,0,0,0,0
9.932863,0.00069,0,1,0,9.903012
9.933662,1.1e-05,0,1,0,11.057094
9.946475,4.6e-05,1,0,0,10.730513
9.94661,0.000365,1,0,0,10.687444
9.946987,1e-06,0,0,0,0
9.946991,1e-06,0,0,0,0
9.947028,0.000186,0,0,0,0
9.947238,0.000705,0,1,0,9.693621
9.948053,1.1e-05,0,1,0,11.057094
9.96013,4.5e-05,1,0,0,10.753199
9.960273,0.000362,1,0,0,10.803788
9.960647,1e-06,0,0,0,0
9.960651,1e-06,0,0,0,0
9.960687,0.000183,0,0,0,0
9.960894,0.000703,0,1,0,9.719642
9.961706,1.1e-05,0,1,0,11.057094
9.974331,4.5e-05,1,0,0,10.753436
9.974463,0.000362,1,0,0,10.791372
9.974838,1e-06,0,0,0,0
9.974841,1e-06,0,0,0,0
9.974878,0.000184,0,0,0,0
9.975085,0.000704,0,1,0,9.709482
9.975897,1.1e-05,0,1,0,10.961774
9.996416,4.5e-05,1,0,0,10.87583
9.996551,0.000365,1,0,0,10.711828
9.996929,1e-06,0,0,0,0
9.996933,1e-06,0,0,0,0
9.99697,0.000184,0,0,0,0
9.997178,0.000722,0,1,0,9.466805
9.998012,1.1e-05,0,1,0,10.685427
10.00395,4.5e-05,1,0,0,10.837449
10.004092,0.000364,1,0,0,10.724091
10.004469,1e-06,0,0,0,0
10.004472,1e-06,0,0,0,0
10.004508,0.000182,0,0,0,0
10.004714,0.000692,0,1,0,9.873262
10.005516,1.1e-05,0,1,0,11.057094
10.011441,4.5e-05,1,0,0,10.87583
10.011578,0.000362,1,0,0,10.801876
10.011953,1e-06,0,0,0,0
10.011957,1e-06,0,0,0,0
10.011993,0.000181,0,0,0,0
10.012199,0.000685,0,1,0,9.974232
10.012995,1.1e-05,0,1,0,11.058095
10.019001,4.5e-05,1,0,0,10.837449
10.019142,0.000364,1,0,0,10.725033
10.019518,1e-06,0,0,0,0
10.019522,1e-06,0,0,0,0
10.019557,0.000183,0,0,0,0
10.019764,0.000695,0,1,0,9.838717
10.020567,1.1e-05,0,1,0,11.025137
10.037336,4.5e-05,1,0,0,10.814167
10.0378,0.000365,1,0,0,10.699622
10.038177,1e-06,0,0,0,0
10.038181,1e-06,0,0,0,0
10.038218,0.000183,0,0,0,0
10.038427,0.000703,0,1,0,9.728495
10.039239,1.1e-05,0,1,0,11.089236
10.045247,4.5e-05,1,0,0,10.768376
10.045384,0.000362,1,0,0,10.798054
10.045759,1e-06,0,0,0,0
10.045762,1e-06,0,0,0,0
10.045799,0.000185,0,0,0,0
10.046007,0.000688,0,1,0,9.930186
10.046805,1.1e-05,0,1,0,11.089236
10.052769,4.6e-05,1,0,0,10.730749
10.052908,0.000365,1,0,0,10.70622
10.053285,1e-06,0,0,0,0
10.053289,1e-06,0,0,0,0
10.053325,0.000183,0,0,0,0
10.053532,0.000684,0,1,0,9.988223
10.05433,1.1e-05,0,1,0,11.057094
10.060411,4.5e-05,1,0,0,10.829517
10.06055,0.000362,1,0,0,10.79328
10.060925,1e-06,0,0,0,0
10.060929,1e-06,0,0,0,0
10.060964,0.000186,0,0,0,0
10.061174,0.00069,0,1,0,9.904404
10.061973,1.1e-05,0,1,0,10.993364
10.06799,4.5e-05,1,0,0,10.860348
10.06813,0.000364,1,0,0,10.733491
10.068507,1e-06,0,0,0,0
10.06851,1e-06,0,0,0,0
10.068546,0.000184,0,0,0,0
10.068753,0.000693,0,1,0,9.859605
10.069555,1.1e-05,0,1,0,11.121566
10.075526,4.5e-05,1,0,0,10.799099
10.075664,0.000361,1,0,0,10.828736
10.076037,1e-06,0,0,0,0
10.076041,1e-06,0,0,0,0
10.076076,0.000186,0,0,0,0
10.076288,0.000686,0,1,0,9.965377
10.077082,1.1e-05,0,1,0,11.057094
10.083005,4.5e-05,1,0,0,10.845151
10.083143,0.000364,1,0,0,10.744858
10.083519,1e-06,0,0,0,0
10.083523,1e-06,0,0,0,0
10.083558,0.000182,0,0,0,0
10.083763,0.000687,0,1,0,9.95006
10.08456,1.1e-05,0,1,0,10.806508
10.090476,4.5e-05,1,0,0,10.837208
10.090614,0.00036,1,0,0,10.864365
10.090986,1e-06,0,0,0,0
10.09099,1e-06,0,0,0,0
10.091026,0.000183,0,0,0,0
10.091234,0.000714,0,1,0,9.578441
10.092057,1.1e-05,0,1,0,11.025137
10.106102,4.5e-05,1,0,0,10.860348
10.106237,0.000365,1,0,0,10.68838
10.106614,1e-06,0,0,0,0
10.106618,1e-06,0,0,0,0
10.106654,0.000182,0,0,0,0
10.106859,0.000709,0,1,0,9.640252
10.107678,1.1e-05,0,1,0,11.121566
10.113668,4.5e-05,1,0,0,10.814406
10.113808,0.000362,1,0,0,10.794235
10.114183,1e-06,0,0,0,0
10.114186,1e-06,0,0,0,0
10.114222,0.000185,0,0,0,0
10.114431,0.000685,0,1,0,9.977027
10.115225,1.1e-05,0,1,0,11.089236
10.12124,4.5e-05,1,0,0,10.845151
10.121378,0.000362,1,0,0,10.782823
10.121753,1e-06,0,0,0,0
10.121756,1e-06,0,0,0,0
10.121791,0.000186,0,0,0,0
10.122,0.000687,0,1,0,9.949596
10.122797,1.1e-05,0,1,0,11.089236
10.128859,4.5e-05,1,0,0,10.860348
10.128999,0.000369,1,0,0,10.593795
10.129381,1e-06,0,0,0,0
10.129384,1e-06,0,0,0,0
10.12942,0.000186,0,0,0,0
10.12963,0.000711,0,1,0,9.618969
10.130448,1.1e-05,0,1,0,11.025137
10.136375,4.6e-05,1,0,0,10.700413
10.136515,0.00036,1,0,0,10.841208
10.136889,1e-06,0,0,0,0
10.136892,1e-06,0,0,0,0
10.136927,0.000183,0,0,0,0
10.137133,0.000692,0,1,0,9.88424
10.137934,1.1e-05,0,1,0,11.057094
10.143893,4.5e-05,1,0,0,10.79886
10.144032,0.000364,1,0,0,10.728774
10.144409,1e-06,0,0,0,0
10.144412,1e-06,0,0,0,0
10.144448,0.000183,0,0,0,0
10.144655,0.00069,0,1,0,9.912216
10.145453,1.1e-05,0,1,0,11.057094
10.151384,4.5e-05,1,0,0,10.814406
10.151521,0.000362,1,0,0,10.779014
10.151896,1e-06,0,0,0,0
10.151899,1e-06,0,0,0,0
10.151935,0.000185,0,0,0,0
10.152144,0.000692,0,1,0,9.880125
10.152948,1.1e-05,0,1,0,11.121566
10.158921,4.5e-05,1,0,0,10.829517
10.15906,0.000365,1,0,0,10.712768
10.159437,1e-06,0,0,0,0
10.15944,1e-06,0,0,0,0
10.159476,0.000184,0,0,0,0
10.159683,0.000689,0,1,0,9.926956
10.16048,1.1e-05,0,1,0,11.057094
10.166531,4.5e-05,1,0,0,10.837449
10.166669,0.000362,1,0,0,10.797129
10.167044,1e-06,0,0,0,0
10.167047,1e-06,0,0,0,0
10.167083,0.000185,0,0,0,0
10.167293,0.000682,0,1,0,10.017247
10.168084,1.1e-05,0,1,0,11.121566
10.174259,4.5e-05,1,0,0,10.776219
10.174407,0.000359,1,0,0,10.883739
10.174779,1e-06,0,0,0,0
10.174782,1e-06,0,0,0,0
10.174818,0.000184,0,0,0,0
10.175026,0.000685,0,1,0,9.976095
10.17582,1.1e-05,0,1,0,11.057094
10.181738,4.5e-05,1,0,0,10.791223
10.181877,0.000361,1,0,0,10.831589
10.182251,1e-06,0,0,0,0
10.182255,1e-06,0,0,0,0
10.18229,0.000184,0,0,0,0
10.182497,0.000687,0,1,0,9.948221
10.183298,1.1e-05,0,1,0,11.057094
10.189209,4.6e-05,1,0,0,10.730749
10.189354,0.00036,1,0,0,10.839313
10.189727,1e-06,0,0,0,0
10.189731,1e-06,0,0,0,0
10.189766,0.000183,0,0,0,0
10.189972,0.000688,0,1,0,9.943113
10.190769,1.1e-05,0,1,0,11.057094
10.196683,4.5e-05,1,0,0,10.837449
10.196824,0.000358,1,0,0,10.924679
10.197195,1e-06,0,0,0,0
10.197199,1e-06,0,0,0,0
10.197234,0.000185,0,0,0,0
10.197442,0.000685,0,1,0,9.978411
10.198236,1.1e-05,0,1,0,11.121566
10.204152,4.5e-05,1,0,0,10.852624
10.204296,0.000359,1,0,0,10.890536
10.204668,1e-06,0,0,0,0
10.204672,1e-06,0,0,0,0
10.204708,0.000183,0,0,0,0
10.204914,0.000693,0,1,0,9.862792
10.205716,1.1e-05,0,1,0,11.057094
10.224549,4.5e-05,1,0,0,10.837208
10.224684,0.000363,1,0,0,10.7524
10.225061,1e-06,0,0,0,0
10.225064,1e-06,0,0,0,0
10.225101,0.000182,0,0,0,0
10.225307,0.000705,0,1,0,9.69494
10.226122,1.1e-05,0,1,0,11.057094
10.232105,4.5e-05,1,0,0,10.7383
10.232246,0.000364,1,0,0,10.723149
10.232623,1e-06,0,0,0,0
10.232626,1e-06,0,0,0,0
10.232662,0.000187,0,0,0,0
10.232875,0.00069,0,1,0,9.9067
10.233674,1.1e-05,0,1,0,11.025137
10.23965,4.5e-05,1,0,0,10.783597
