start,duration,threads_x,threads_y,threads_z
24.429787,0.000246,256.0,1.0,1.0
24.430043,2e-06,8192.0,1.0,1.0
24.430054,0.005796,8192.0,1.0,1.0
24.43586,0.000246,256.0,1.0,1.0
24.436116,2e-06,8192.0,1.0,1.0
24.436128,0.005797,8192.0,1.0,1.0
24.441935,0.000246,256.0,1.0,1.0
24.44219,2e-06,8192.0,1.0,1.0
24.442202,0.005805,8192.0,1.0,1.0
24.448019,0.000246,256.0,1.0,1.0
24.448275,2e-06,8192.0,1.0,1.0
24.448287,0.005801,8192.0,1.0,1.0
24.454098,0.000245,256.0,1.0,1.0
24.454353,2e-06,8192.0,1.0,1.0
24.454364,0.005791,8192.0,1.0,1.0
24.460166,0.000246,256.0,1.0,1.0
24.460422,2e-06,8192.0,1.0,1.0
24.460433,0.00577,8192.0,1.0,1.0
24.466213,0.000246,256.0,1.0,1.0
24.466469,2e-06,8192.0,1.0,1.0
24.466481,0.00581,8192.0,1.0,1.0
24.472301,0.000245,256.0,1.0,1.0
24.472556,2e-06,8192.0,1.0,1.0
24.472567,0.005805,8192.0,1.0,1.0
24.478382,0.000244,256.0,1.0,1.0
24.478638,2e-06,8192.0,1.0,1.0
24.47865,0.005816,8192.0,1.0,1.0
24.484476,0.000247,256.0,1.0,1.0
24.484745,2e-06,8192.0,1.0,1.0
24.484757,0.006029,8192.0,1.0,1.0
24.490797,0.000246,256.0,1.0,1.0
24.491053,3e-06,8192.0,1.0,1.0
24.491066,0.005795,8192.0,1.0,1.0
24.496871,0.000246,256.0,1.0,1.0
24.497126,2e-06,8192.0,1.0,1.0
24.497138,0.005794,8192.0,1.0,1.0
24.502942,0.000247,256.0,1.0,1.0
24.503199,2e-06,8192.0,1.0,1.0
24.503211,0.0058,8192.0,1.0,1.0
24.509021,0.000246,256.0,1.0,1.0
24.509277,2e-06,8192.0,1.0,1.0
24.509288,0.005802,8192.0,1.0,1.0
24.5151,0.000247,256.0,1.0,1.0
24.515357,2e-06,8192.0,1.0,1.0
24.515369,0.005796,8192.0,1.0,1.0
24.521175,0.000246,256.0,1.0,1.0
24.521432,2e-06,8192.0,1.0,1.0
24.521444,0.0058,8192.0,1.0,1.0
24.527254,0.000247,256.0,1.0,1.0
24.527511,2e-06,8192.0,1.0,1.0
24.527523,0.005803,8192.0,1.0,1.0
24.533336,0.00024,256.0,1.0,1.0
24.533585,2e-06,8192.0,1.0,1.0
24.533598,0.00579,8192.0,1.0,1.0
24.539399,0.00024,256.0,1.0,1.0
24.539649,2e-06,8192.0,1.0,1.0
24.539662,0.005779,8192.0,1.0,1.0
24.545452,0.00024,256.0,1.0,1.0
24.545702,2e-06,8192.0,1.0,1.0
24.545714,0.005789,8192.0,1.0,1.0
24.551514,0.000242,256.0,1.0,1.0
24.551766,2e-06,8192.0,1.0,1.0
24.551777,0.00582,8192.0,1.0,1.0
24.557609,0.00024,256.0,1.0,1.0
24.557859,2e-06,8192.0,1.0,1.0
24.557871,0.005793,8192.0,1.0,1.0
24.563674,0.00024,256.0,1.0,1.0
24.563924,2e-06,8192.0,1.0,1.0
24.563935,0.005785,8192.0,1.0,1.0
24.56973,0.00024,256.0,1.0,1.0
24.569979,2e-06,8192.0,1.0,1.0
24.569991,0.005824,8192.0,1.0,1.0
24.575826,0.000239,256.0,1.0,1.0
24.576074,2e-06,8192.0,1.0,1.0
24.576086,0.005796,8192.0,1.0,1.0
24.581892,0.000241,256.0,1.0,1.0
24.582144,2e-06,8192.0,1.0,1.0
24.582155,0.005791,8192.0,1.0,1.0
24.587957,0.000239,256.0,1.0,1.0
24.588206,2e-06,8192.0,1.0,1.0
24.588217,0.005805,8192.0,1.0,1.0
24.594034,0.000242,256.0,1.0,1.0
24.594286,2e-06,8192.0,1.0,1.0
24.594298,0.005803,8192.0,1.0,1.0
24.600114,0.000243,256.0,1.0,1.0
24.600368,2e-06,8192.0,1.0,1.0
24.600381,0.005796,8192.0,1.0,1.0
24.606187,0.00024,256.0,1.0,1.0
24.606437,2e-06,8192.0,1.0,1.0
24.606449,0.00579,8192.0,1.0,1.0
24.61225,0.00024,256.0,1.0,1.0
24.6125,2e-06,8192.0,1.0,1.0
24.612512,0.005812,8192.0,1.0,1.0
24.618334,0.000243,256.0,1.0,1.0
24.618587,2e-06,8192.0,1.0,1.0
24.618599,0.005797,8192.0,1.0,1.0
24.624407,0.000243,256.0,1.0,1.0
24.62466,2e-06,8192.0,1.0,1.0
24.624672,0.005783,8192.0,1.0,1.0
24.630466,0.000243,256.0,1.0,1.0
24.630718,2e-06,8192.0,1.0,1.0
24.63073,0.005785,8192.0,1.0,1.0
24.636525,0.000243,256.0,1.0,1.0
24.636778,2e-06,8192.0,1.0,1.0
24.636789,0.005803,8192.0,1.0,1.0
24.642602,0.000241,256.0,1.0,1.0
24.642853,2e-06,8192.0,1.0,1.0
24.642865,0.005782,8192.0,1.0,1.0
24.648657,0.00024,256.0,1.0,1.0
24.648907,2e-06,8192.0,1.0,1.0
24.648919,0.005785,8192.0,1.0,1.0
24.654714,0.00024,256.0,1.0,1.0
24.654964,2e-06,8192.0,1.0,1.0
24.654976,0.005793,8192.0,1.0,1.0
24.660779,0.000242,256.0,1.0,1.0
24.661031,2e-06,8192.0,1.0,1.0
24.661044,0.005795,8192.0,1.0,1.0
24.666849,0.00024,256.0,1.0,1.0
24.667099,2e-06,8192.0,1.0,1.0
24.667111,0.005783,8192.0,1.0,1.0
24.672904,0.000241,256.0,1.0,1.0
24.673155,2e-06,8192.0,1.0,1.0
24.673167,0.005786,8192.0,1.0,1.0
24.678964,0.000243,256.0,1.0,1.0
24.679217,2e-06,8192.0,1.0,1.0
24.679229,0.005806,8192.0,1.0,1.0
24.685045,0.000243,256.0,1.0,1.0
24.685298,2e-06,8192.0,1.0,1.0
24.685309,0.005771,8192.0,1.0,1.0
24.691091,0.000244,256.0,1.0,1.0
24.691344,2e-06,8192.0,1.0,1.0
24.691356,0.005792,8192.0,1.0,1.0
24.697158,0.000242,256.0,1.0,1.0
24.69741,2e-06,8192.0,1.0,1.0
24.697422,0.005803,8192.0,1.0,1.0
24.703235,0.000244,256.0,1.0,1.0
24.703489,2e-06,8192.0,1.0,1.0
24.703501,0.005784,8192.0,1.0,1.0
24.709295,0.000244,256.0,1.0,1.0
24.709549,2e-06,8192.0,1.0,1.0
24.709561,0.005797,8192.0,1.0,1.0
24.715368,0.000243,256.0,1.0,1.0
24.715621,2e-06,8192.0,1.0,1.0
24.715636,0.005798,8192.0,1.0,1.0
24.721444,0.000244,256.0,1.0,1.0
24.721698,2e-06,8192.0,1.0,1.0
24.72171,0.005799,8192.0,1.0,1.0
24.727519,0.000243,256.0,1.0,1.0
24.727772,2e-06,8192.0,1.0,1.0
24.727784,0.005805,8192.0,1.0,1.0
24.733599,0.000243,256.0,1.0,1.0
24.733852,2e-06,8192.0,1.0,1.0
24.733863,0.005805,8192.0,1.0,1.0
24.739678,0.000243,256.0,1.0,1.0
24.739931,2e-06,8192.0,1.0,1.0
24.739943,0.005786,8192.0,1.0,1.0
24.74574,0.000242,256.0,1.0,1.0
24.745992,2e-06,8192.0,1.0,1.0
24.746003,0.005807,8192.0,1.0,1.0
24.751821,0.000243,256.0,1.0,1.0
24.752074,2e-06,8192.0,1.0,1.0
24.752086,0.005796,8192.0,1.0,1.0
24.757892,0.000242,256.0,1.0,1.0
24.758144,2e-06,8192.0,1.0,1.0
24.758156,0.005783,8192.0,1.0,1.0
24.76395,0.000244,256.0,1.0,1.0
24.764203,2e-06,8192.0,1.0,1.0
24.764215,0.005785,8192.0,1.0,1.0
24.77001,0.000243,256.0,1.0,1.0
24.770265,2e-06,8192.0,1.0,1.0
24.770277,0.005812,8192.0,1.0,1.0
24.776099,0.000242,256.0,1.0,1.0
24.776351,2e-06,8192.0,1.0,1.0
24.776363,0.005792,8192.0,1.0,1.0
24.782166,0.000242,256.0,1.0,1.0
24.782417,2e-06,8192.0,1.0,1.0
24.782429,0.005791,8192.0,1.0,1.0
24.78823,0.000242,256.0,1.0,1.0
24.788482,2e-06,8192.0,1.0,1.0
24.788494,0.005777,8192.0,1.0,1.0
24.794282,0.000242,256.0,1.0,1.0
24.794533,2e-06,8192.0,1.0,1.0
24.794546,0.005812,8192.0,1.0,1.0
24.800369,0.000241,256.0,1.0,1.0
24.800621,2e-06,8192.0,1.0,1.0
24.800634,0.005803,8192.0,1.0,1.0
24.806447,0.000242,256.0,1.0,1.0
24.8067,2e-06,8192.0,1.0,1.0
24.806712,0.005818,8192.0,1.0,1.0
24.812541,0.000243,256.0,1.0,1.0
24.812793,2e-06,8192.0,1.0,1.0
24.812805,0.005804,8192.0,1.0,1.0
24.818619,0.000241,256.0,1.0,1.0
24.81887,2e-06,8192.0,1.0,1.0
24.818882,0.005774,8192.0,1.0,1.0
24.824667,0.000243,256.0,1.0,1.0
24.824919,2e-06,8192.0,1.0,1.0
24.824931,0.005799,8192.0,1.0,1.0
24.83074,0.000245,256.0,1.0,1.0
24.830995,2e-06,8192.0,1.0,1.0
24.831007,0.005792,8192.0,1.0,1.0
24.836809,0.000243,256.0,1.0,1.0
24.837062,2e-06,8192.0,1.0,1.0
24.837074,0.005796,8192.0,1.0,1.0
24.84288,0.000245,256.0,1.0,1.0
24.843135,2e-06,8192.0,1.0,1.0
24.843146,0.00578,8192.0,1.0,1.0
24.848937,0.000244,256.0,1.0,1.0
24.849191,2e-06,8192.0,1.0,1.0
24.849202,0.005808,8192.0,1.0,1.0
24.855021,0.000241,256.0,1.0,1.0
24.855272,2e-06,8192.0,1.0,1.0
24.855283,0.005788,8192.0,1.0,1.0
24.861082,0.000242,256.0,1.0,1.0
24.861335,2e-06,8192.0,1.0,1.0
24.861347,0.0058,8192.0,1.0,1.0
24.867157,0.000242,256.0,1.0,1.0
24.867409,2e-06,8192.0,1.0,1.0
24.86742,0.005799,8192.0,1.0,1.0
24.87323,0.000243,256.0,1.0,1.0
24.873483,2e-06,8192.0,1.0,1.0
24.873495,0.005799,8192.0,1.0,1.0
24.879305,0.000244,256.0,1.0,1.0
24.879558,2e-06,8192.0,1.0,1.0
24.87957,0.005792,8192.0,1.0,1.0
24.885372,0.000243,256.0,1.0,1.0
24.885625,2e-06,8192.0,1.0,1.0
24.885638,0.005786,8192.0,1.0,1.0
24.891434,0.000243,256.0,1.0,1.0
24.891687,2e-06,8192.0,1.0,1.0
24.891699,0.005818,8192.0,1.0,1.0
24.897528,0.000243,256.0,1.0,1.0
24.89778,2e-06,8192.0,1.0,1.0
24.897792,0.005806,8192.0,1.0,1.0
24.903608,0.000242,256.0,1.0,1.0
24.90386,2e-06,8192.0,1.0,1.0
24.903872,0.005799,8192.0,1.0,1.0
24.909681,0.000244,256.0,1.0,1.0
24.909934,2e-06,8192.0,1.0,1.0
24.909946,0.0058,8192.0,1.0,1.0
24.915757,0.000245,256.0,1.0,1.0
24.916011,2e-06,8192.0,1.0,1.0
24.916023,0.005777,8192.0,1.0,1.0
24.921811,0.000242,256.0,1.0,1.0
24.922063,2e-06,8192.0,1.0,1.0
24.922075,0.005792,8192.0,1.0,1.0
24.927877,0.000241,256.0,1.0,1.0
24.928128,2e-06,8192.0,1.0,1.0
24.92814,0.005805,8192.0,1.0,1.0
24.933955,0.000243,256.0,1.0,1.0
24.934208,2e-06,8192.0,1.0,1.0
24.934219,0.005789,8192.0,1.0,1.0
24.940018,0.000242,256.0,1.0,1.0
24.94027,2e-06,8192.0,1.0,1.0
24.940283,0.005805,8192.0,1.0,1.0
24.946098,0.000243,256.0,1.0,1.0
24.946351,2e-06,8192.0,1.0,1.0
24.946363,0.005784,8192.0,1.0,1.0
24.952157,0.000243,256.0,1.0,1.0
24.952409,2e-06,8192.0,1.0,1.0
24.952421,0.005814,8192.0,1.0,1.0
24.958244,0.000243,256.0,1.0,1.0
24.958497,2e-06,8192.0,1.0,1.0
24.958508,0.005793,8192.0,1.0,1.0
24.964311,0.000242,256.0,1.0,1.0
24.964563,2e-06,8192.0,1.0,1.0
24.964574,0.005808,8192.0,1.0,1.0
24.970393,0.000242,256.0,1.0,1.0
24.970645,2e-06,8192.0,1.0,1.0
24.970657,0.005795,8192.0,1.0,1.0
24.976462,0.000244,256.0,1.0,1.0
24.976717,2e-06,8192.0,1.0,1.0
24.976728,0.005792,8192.0,1.0,1.0
24.982531,0.000244,256.0,1.0,1.0
24.982785,2e-06,8192.0,1.0,1.0
24.982797,0.005786,8192.0,1.0,1.0
24.988594,0.000242,256.0,1.0,1.0
24.988846,2e-06,8192.0,1.0,1.0
24.988858,0.005811,8192.0,1.0,1.0
24.994679,0.000243,256.0,1.0,1.0
24.994932,2e-06,8192.0,1.0,1.0
24.994944,0.005792,8192.0,1.0,1.0
25.000747,0.000243,256.0,1.0,1.0
25.001,2e-06,8192.0,1.0,1.0
25.001013,0.00578,8192.0,1.0,1.0
25.006803,0.000242,256.0,1.0,1.0
25.007055,2e-06,8192.0,1.0,1.0
25.007067,0.005781,8192.0,1.0,1.0
25.012858,0.000244,256.0,1.0,1.0
25.013112,2e-06,8192.0,1.0,1.0
25.013124,0.005806,8192.0,1.0,1.0
25.01894,0.000244,256.0,1.0,1.0
25.019194,2e-06,8192.0,1.0,1.0
25.019207,0.005805,8192.0,1.0,1.0
25.025021,0.000243,256.0,1.0,1.0
25.025274,2e-06,8192.0,1.0,1.0
25.025286,0.005786,8192.0,1.0,1.0
25.031082,0.000243,256.0,1.0,1.0
25.031335,2e-06,8192.0,1.0,1.0
25.031346,0.005787,8192.0,1.0,1.0
25.037144,0.000244,256.0,1.0,1.0
25.037398,2e-06,8192.0,1.0,1.0
25.03741,0.005803,8192.0,1.0,1.0
25.043224,0.000244,256.0,1.0,1.0
25.043477,2e-06,8192.0,1.0,1.0
25.04349,0.005809,8192.0,1.0,1.0
25.049309,0.000243,256.0,1.0,1.0
25.049561,2e-06,8192.0,1.0,1.0
25.049573,0.005766,8192.0,1.0,1.0
25.05535,0.000243,256.0,1.0,1.0
25.055603,2e-06,8192.0,1.0,1.0
25.055614,0.005804,8192.0,1.0,1.0
25.06143,0.000243,256.0,1.0,1.0
25.061683,2e-06,8192.0,1.0,1.0
25.061695,0.005805,8192.0,1.0,1.0
25.06751,0.000243,256.0,1.0,1.0
25.067763,2e-06,8192.0,1.0,1.0
25.067775,0.005811,8192.0,1.0,1.0
25.073596,0.000243,256.0,1.0,1.0
25.07385,2e-06,8192.0,1.0,1.0
25.073862,0.005786,8192.0,1.0,1.0
25.079658,0.000242,256.0,1.0,1.0
25.07991,2e-06,8192.0,1.0,1.0
25.079921,0.00579,8192.0,1.0,1.0
25.085722,0.000242,256.0,1.0,1.0
25.085974,2e-06,8192.0,1.0,1.0
25.085986,0.005776,8192.0,1.0,1.0
25.091772,0.000244,256.0,1.0,1.0
25.092026,2e-06,8192.0,1.0,1.0
25.092038,0.005799,8192.0,1.0,1.0
25.097847,0.000244,256.0,1.0,1.0
25.098102,2e-06,8192.0,1.0,1.0
25.098113,0.0058,8192.0,1.0,1.0
25.103924,0.000243,256.0,1.0,1.0
25.104176,2e-06,8192.0,1.0,1.0
25.104188,0.005804,8192.0,1.0,1.0
25.110002,0.000242,256.0,1.0,1.0
25.110254,2e-06,8192.0,1.0,1.0
25.110266,0.005778,8192.0,1.0,1.0
25.116055,0.000243,256.0,1.0,1.0
25.116309,2e-06,8192.0,1.0,1.0
25.116321,0.005784,8192.0,1.0,1.0
25.122116,0.000243,256.0,1.0,1.0
25.122368,2e-06,8192.0,1.0,1.0
25.122381,0.005784,8192.0,1.0,1.0
25.128176,0.000243,256.0,1.0,1.0
25.12843,2e-06,8192.0,1.0,1.0
25.128441,0.005779,8192.0,1.0,1.0
25.134231,0.000244,256.0,1.0,1.0
25.134484,2e-06,8192.0,1.0,1.0
25.134496,0.005789,8192.0,1.0,1.0
25.140295,0.000243,256.0,1.0,1.0
25.140548,2e-06,8192.0,1.0,1.0
25.140559,0.005795,8192.0,1.0,1.0
25.146365,0.000242,256.0,1.0,1.0
25.146617,2e-06,8192.0,1.0,1.0
25.146629,0.005813,8192.0,1.0,1.0
25.152452,0.000243,256.0,1.0,1.0
25.152705,2e-06,8192.0,1.0,1.0
25.152717,0.005799,8192.0,1.0,1.0
25.158527,0.000242,256.0,1.0,1.0
25.158779,2e-06,8192.0,1.0,1.0
25.158791,0.0058,8192.0,1.0,1.0
25.164602,0.000242,256.0,1.0,1.0
25.164854,2e-06,8192.0,1.0,1.0
25.164865,0.005807,8192.0,1.0,1.0
25.170683,0.000243,256.0,1.0,1.0
25.170935,2e-06,8192.0,1.0,1.0
25.170947,0.005813,8192.0,1.0,1.0
25.17677,0.000243,256.0,1.0,1.0
25.177023,2e-06,8192.0,1.0,1.0
25.177035,0.005798,8192.0,1.0,1.0
25.182845,0.000242,256.0,1.0,1.0
25.183097,2e-06,8192.0,1.0,1.0
25.183109,0.005796,8192.0,1.0,1.0
25.188915,0.000242,256.0,1.0,1.0
25.189167,2e-06,8192.0,1.0,1.0
25.189179,0.005789,8192.0,1.0,1.0
25.194979,0.000242,256.0,1.0,1.0
25.19523,2e-06,8192.0,1.0,1.0
25.195242,0.005798,8192.0,1.0,1.0
25.201052,0.000245,256.0,1.0,1.0
25.201307,2e-06,8192.0,1.0,1.0
25.201319,0.005791,8192.0,1.0,1.0
25.20712,0.000241,256.0,1.0,1.0
25.207372,2e-06,8192.0,1.0,1.0
25.207383,0.005786,8192.0,1.0,1.0
25.21318,0.000243,256.0,1.0,1.0
25.213432,2e-06,8192.0,1.0,1.0
25.213445,0.005778,8192.0,1.0,1.0
25.219233,0.000244,256.0,1.0,1.0
25.219487,2e-06,8192.0,1.0,1.0
25.219498,0.005793,8192.0,1.0,1.0
25.225302,0.000242,256.0,1.0,1.0
25.225554,2e-06,8192.0,1.0,1.0
25.225565,0.005804,8192.0,1.0,1.0
25.231379,0.000243,256.0,1.0,1.0
25.231634,2e-06,8192.0,1.0,1.0
25.231646,0.005801,8192.0,1.0,1.0
25.237457,0.000243,256.0,1.0,1.0
25.23771,2e-06,8192.0,1.0,1.0
25.237722,0.005794,8192.0,1.0,1.0
25.243527,0.000244,256.0,1.0,1.0
25.243781,2e-06,8192.0,1.0,1.0
25.243793,0.005793,8192.0,1.0,1.0
25.249596,0.000242,256.0,1.0,1.0
25.249849,2e-06,8192.0,1.0,1.0
25.249861,0.005781,8192.0,1.0,1.0
25.255652,0.000244,256.0,1.0,1.0
25.255906,2e-06,8192.0,1.0,1.0
25.255918,0.00579,8192.0,1.0,1.0
25.26173,0.000242,256.0,1.0,1.0
25.261984,2e-06,8192.0,1.0,1.0
25.261998,0.005786,8192.0,1.0,1.0
25.267794,0.000243,256.0,1.0,1.0
25.268046,2e-06,8192.0,1.0,1.0
25.268058,0.005794,8192.0,1.0,1.0
25.273862,0.000242,256.0,1.0,1.0
25.274115,2e-06,8192.0,1.0,1.0
25.274126,0.005816,8192.0,1.0,1.0
25.279952,0.000245,256.0,1.0,1.0
25.280207,2e-06,8192.0,1.0,1.0
25.280219,0.005776,8192.0,1.0,1.0
25.286005,0.000243,256.0,1.0,1.0
25.286258,2e-06,8192.0,1.0,1.0
25.286273,0.005784,8192.0,1.0,1.0
25.292067,0.000244,256.0,1.0,1.0
25.29232,2e-06,8192.0,1.0,1.0
25.292333,0.005788,8192.0,1.0,1.0
25.298131,0.000243,256.0,1.0,1.0
25.298383,2e-06,8192.0,1.0,1.0
25.298395,0.00579,8192.0,1.0,1.0
25.304196,0.000242,256.0,1.0,1.0
25.304448,2e-06,8192.0,1.0,1.0
25.30446,0.005785,8192.0,1.0,1.0
25.310255,0.000245,256.0,1.0,1.0
25.31051,2e-06,8192.0,1.0,1.0
25.310522,0.005796,8192.0,1.0,1.0
25.316329,0.000244,256.0,1.0,1.0
25.316583,2e-06,8192.0,1.0,1.0
25.316595,0.005777,8192.0,1.0,1.0
25.322383,0.000245,256.0,1.0,1.0
25.322641,2e-06,8192.0,1.0,1.0
25.322653,0.005791,8192.0,1.0,1.0
25.328454,0.000245,256.0,1.0,1.0
25.32871,2e-06,8192.0,1.0,1.0
25.328722,0.005781,8192.0,1.0,1.0
25.334513,0.000244,256.0,1.0,1.0
25.334767,2e-06,8192.0,1.0,1.0
25.334779,0.005786,8192.0,1.0,1.0
25.340575,0.000245,256.0,1.0,1.0
25.34083,2e-06,8192.0,1.0,1.0
25.340842,0.005804,8192.0,1.0,1.0
25.346657,0.000244,256.0,1.0,1.0
25.346911,2e-06,8192.0,1.0,1.0
25.346922,0.005803,8192.0,1.0,1.0
25.352735,0.000247,256.0,1.0,1.0
25.352992,2e-06,8192.0,1.0,1.0
25.353004,0.005796,8192.0,1.0,1.0
25.35881,0.000245,256.0,1.0,1.0
25.359064,2e-06,8192.0,1.0,1.0
25.359076,0.005774,8192.0,1.0,1.0
25.364861,0.000243,256.0,1.0,1.0
25.365114,2e-06,8192.0,1.0,1.0
25.365125,0.005791,8192.0,1.0,1.0
25.370926,0.000244,256.0,1.0,1.0
25.37118,2e-06,8192.0,1.0,1.0
25.371192,0.005782,8192.0,1.0,1.0
25.376985,0.000244,256.0,1.0,1.0
25.377239,2e-06,8192.0,1.0,1.0
25.377251,0.005791,8192.0,1.0,1.0
25.383053,0.000243,256.0,1.0,1.0
25.383305,2e-06,8192.0,1.0,1.0
25.383317,0.0058,8192.0,1.0,1.0
25.389128,0.000244,256.0,1.0,1.0
25.389382,2e-06,8192.0,1.0,1.0
25.389393,0.005791,8192.0,1.0,1.0
25.395195,0.000246,256.0,1.0,1.0
25.395451,2e-06,8192.0,1.0,1.0
25.395464,0.005785,8192.0,1.0,1.0
25.401259,0.000243,256.0,1.0,1.0
25.401511,2e-06,8192.0,1.0,1.0
25.401523,0.005783,8192.0,1.0,1.0
25.407315,0.000245,256.0,1.0,1.0
25.40757,2e-06,8192.0,1.0,1.0
25.407583,0.005795,8192.0,1.0,1.0
25.413388,0.000246,256.0,1.0,1.0
25.413645,2e-06,8192.0,1.0,1.0
25.413657,0.005827,8192.0,1.0,1.0
25.419494,0.000244,256.0,1.0,1.0
25.419748,2e-06,8192.0,1.0,1.0
25.419759,0.005796,8192.0,1.0,1.0
25.425565,0.000247,256.0,1.0,1.0
25.425822,2e-06,8192.0,1.0,1.0
25.425834,0.005805,8192.0,1.0,1.0
25.431648,0.000246,256.0,1.0,1.0
25.431904,2e-06,8192.0,1.0,1.0
25.431916,0.005801,8192.0,1.0,1.0
25.437728,0.000247,256.0,1.0,1.0
25.437984,2e-06,8192.0,1.0,1.0
25.437995,0.005811,8192.0,1.0,1.0
25.443817,0.000247,256.0,1.0,1.0
25.444073,2e-06,8192.0,1.0,1.0
25.444085,0.005797,8192.0,1.0,1.0
25.449892,0.000246,256.0,1.0,1.0
25.450147,2e-06,8192.0,1.0,1.0
25.450159,0.005787,8192.0,1.0,1.0
25.455956,0.000244,256.0,1.0,1.0
25.45621,2e-06,8192.0,1.0,1.0
25.456222,0.005803,8192.0,1.0,1.0
25.462039,0.000244,256.0,1.0,1.0
25.462293,2e-06,8192.0,1.0,1.0
25.462306,0.005802,8192.0,1.0,1.0
25.468118,0.000243,256.0,1.0,1.0
25.468371,2e-06,8192.0,1.0,1.0
25.468383,0.005778,8192.0,1.0,1.0
25.474171,0.000245,256.0,1.0,1.0
25.474426,2e-06,8192.0,1.0,1.0
25.474437,0.0058,8192.0,1.0,1.0
25.480248,0.000245,256.0,1.0,1.0
25.480502,2e-06,8192.0,1.0,1.0
25.480514,0.005792,8192.0,1.0,1.0
25.486317,0.000244,256.0,1.0,1.0
25.486571,2e-06,8192.0,1.0,1.0
25.486583,0.005791,8192.0,1.0,1.0
25.492384,0.000243,256.0,1.0,1.0
25.492639,2e-06,8192.0,1.0,1.0
25.49265,0.005795,8192.0,1.0,1.0
25.498455,0.000244,256.0,1.0,1.0
25.498709,2e-06,8192.0,1.0,1.0
25.498721,0.005775,8192.0,1.0,1.0
25.504507,0.000244,256.0,1.0,1.0
25.504761,2e-06,8192.0,1.0,1.0
25.504772,0.005794,8192.0,1.0,1.0
25.510576,0.000243,256.0,1.0,1.0
25.510829,2e-06,8192.0,1.0,1.0
25.51084,0.005815,8192.0,1.0,1.0
25.516666,0.000245,256.0,1.0,1.0
25.516921,2e-06,8192.0,1.0,1.0
25.516932,0.005795,8192.0,1.0,1.0
25.522739,0.000242,256.0,1.0,1.0
25.52299,2e-06,8192.0,1.0,1.0
25.523003,0.00579,8192.0,1.0,1.0
25.528803,0.000243,256.0,1.0,1.0
25.529055,2e-06,8192.0,1.0,1.0
25.529067,0.005791,8192.0,1.0,1.0
25.534868,0.000243,256.0,1.0,1.0
25.53512,2e-06,8192.0,1.0,1.0
25.535132,0.005812,8192.0,1.0,1.0
25.540954,0.000244,256.0,1.0,1.0
25.541208,2e-06,8192.0,1.0,1.0
25.54122,0.00577,8192.0,1.0,1.0
25.547,0.000245,256.0,1.0,1.0
25.547255,2e-06,8192.0,1.0,1.0
25.547267,0.005783,8192.0,1.0,1.0
25.553061,0.000246,256.0,1.0,1.0
25.553316,2e-06,8192.0,1.0,1.0
25.553328,0.005796,8192.0,1.0,1.0
25.559134,0.000245,256.0,1.0,1.0
25.559388,2e-06,8192.0,1.0,1.0
25.5594,0.005782,8192.0,1.0,1.0
25.565192,0.000247,256.0,1.0,1.0
25.565449,2e-06,8192.0,1.0,1.0
25.565461,0.00581,8192.0,1.0,1.0
25.571281,0.000246,256.0,1.0,1.0
25.571537,2e-06,8192.0,1.0,1.0
25.571549,0.005798,8192.0,1.0,1.0
25.577357,0.000245,256.0,1.0,1.0
25.577611,2e-06,8192.0,1.0,1.0
25.577623,0.005813,8192.0,1.0,1.0
25.583449,0.000243,256.0,1.0,1.0
25.583701,2e-06,8192.0,1.0,1.0
25.583713,0.005792,8192.0,1.0,1.0
25.589516,0.000244,256.0,1.0,1.0
25.58977,2e-06,8192.0,1.0,1.0
25.589782,0.005799,8192.0,1.0,1.0
25.595593,0.000247,256.0,1.0,1.0
25.59585,2e-06,8192.0,1.0,1.0
25.595862,0.005794,8192.0,1.0,1.0
25.601666,0.000244,256.0,1.0,1.0
25.60192,2e-06,8192.0,1.0,1.0
25.601932,0.005789,8192.0,1.0,1.0
25.60773,0.000243,256.0,1.0,1.0
25.607983,2e-06,8192.0,1.0,1.0
25.607996,0.005796,8192.0,1.0,1.0
25.613802,0.000245,256.0,1.0,1.0
25.614057,2e-06,8192.0,1.0,1.0
25.614068,0.005792,8192.0,1.0,1.0
25.619871,0.000243,256.0,1.0,1.0
25.620124,2e-06,8192.0,1.0,1.0
25.620136,0.005778,8192.0,1.0,1.0
25.625924,0.000245,256.0,1.0,1.0
25.626178,2e-06,8192.0,1.0,1.0
25.626191,0.005787,8192.0,1.0,1.0
25.631988,0.000243,256.0,1.0,1.0
25.632241,2e-06,8192.0,1.0,1.0
25.632254,0.005774,8192.0,1.0,1.0
25.638039,0.000246,256.0,1.0,1.0
25.638294,2e-06,8192.0,1.0,1.0
25.638306,0.005795,8192.0,1.0,1.0
25.644112,0.000243,256.0,1.0,1.0
25.644365,2e-06,8192.0,1.0,1.0
25.644377,0.005797,8192.0,1.0,1.0
25.650185,0.000244,256.0,1.0,1.0
25.650438,2e-06,8192.0,1.0,1.0
25.65045,0.005779,8192.0,1.0,1.0
25.656239,0.000247,256.0,1.0,1.0
25.656496,2e-06,8192.0,1.0,1.0
25.656508,0.005785,8192.0,1.0,1.0
25.662303,0.000245,256.0,1.0,1.0
25.662557,2e-06,8192.0,1.0,1.0
25.66257,0.005789,8192.0,1.0,1.0
25.668369,0.000245,256.0,1.0,1.0
25.668625,2e-06,8192.0,1.0,1.0
25.668639,0.005779,8192.0,1.0,1.0
25.674428,0.000246,256.0,1.0,1.0
