start,duration,direction,throughput
5.20919,0.000287,1,11.056184
5.209588,6e-06,1,9.986118
5.212564,2.4e-05,0,10.105158
5.212792,0.000282,0,6.933548
5.213232,0.000288,1,11.0047
5.213629,6e-06,1,9.987753
5.228471,2.4e-05,0,10.186108
5.228701,0.000282,0,6.932785
5.229142,0.000291,1,10.899488
5.229545,6e-06,1,9.681973
5.23693,2.4e-05,0,10.186533
5.237152,0.000282,0,6.913913
5.237593,0.000288,1,11.024233
5.237994,6e-06,1,10.038677
5.240986,2.4e-05,0,10.11856
5.241207,0.000282,0,6.920993
5.241652,0.000288,1,11.03531
5.242048,6e-06,1,9.986118
5.248669,2.4e-05,0,10.240798
5.248891,0.000284,0,6.885832
5.249339,0.00029,1,10.942742
5.249746,6e-06,1,9.934107
5.252751,2.4e-05,0,10.145471
5.252971,0.000282,0,6.93276
5.253412,0.000294,1,10.804465
5.253813,6e-06,1,9.986118
5.256819,2.4e-05,0,10.213807
5.257041,0.000282,0,6.922538
5.257483,0.000293,1,10.836337
5.257884,6e-06,1,10.145471
5.260887,2.4e-05,0,10.254993
5.261107,0.000282,0,6.924895
5.261548,0.000292,1,10.868435
5.26195,6e-06,1,9.934107
5.264965,2.4e-05,0,10.254993
5.265185,0.000284,0,6.877298
5.265627,0.000287,1,11.064856
5.266024,6e-06,1,9.882635
5.269007,2.4e-05,0,10.21338
5.269227,0.000283,0,6.900624
5.269669,0.000286,1,11.0908
5.270062,6e-06,1,9.986118
5.273035,2.4e-05,0,10.240798
5.273255,0.000281,0,6.94857
5.273696,0.000284,1,11.156922
5.274087,6e-06,1,9.986118
5.281468,2.4e-05,0,10.11856
5.281698,0.000305,0,6.405285
5.282161,0.000288,1,11.013216
5.282561,6e-06,1,9.934107
5.285583,2.4e-05,0,10.254563
5.28582,0.000282,0,6.921778
5.286261,0.000287,1,11.048832
5.286662,6e-06,1,9.986118
5.289649,2.4e-05,0,10.200151
5.28987,0.000281,0,6.941433
5.290312,0.000286,1,11.078412
5.290712,6e-06,1,9.986118
5.293686,2.4e-05,0,10.254563
5.293907,0.000282,0,6.92568
5.294347,0.000288,1,11.032817
5.294747,6e-06,1,10.038677
5.297716,2.4e-05,0,10.186108
5.297937,0.000282,0,6.927277
5.298379,0.000293,1,10.832824
5.29878,6e-06,1,9.934107
5.301755,2.4e-05,0,10.213807
5.301976,0.000282,0,6.922538
5.302418,0.000292,1,10.866017
5.302818,6e-06,1,9.934107
5.305795,2.4e-05,0,10.254563
5.306018,0.000282,0,6.917855
5.30646,0.000293,1,10.848227
5.30686,6e-06,1,9.584666
5.312817,2.4e-05,0,10.159403
5.313038,0.000281,0,6.946964
5.31348,0.000309,1,10.267624
5.313903,6e-06,1,9.781275
5.316947,2.4e-05,0,10.131998
5.317171,0.000282,0,6.920993
5.317616,0.000298,1,10.634213
5.318024,6e-06,1,10.038677
5.321028,2.4e-05,0,10.105158
5.321251,0.000284,0,6.888965
5.321699,0.000294,1,10.78805
5.322106,6e-06,1,9.831694
5.325117,2.4e-05,0,10.21338
5.325339,0.000282,0,6.92568
5.325781,0.000286,1,11.083403
5.326177,6e-06,1,9.987753
5.329173,2.4e-05,0,10.199725
5.329393,0.000283,0,6.911564
5.329836,0.000285,1,11.146891
5.330228,6e-06,1,10.038677
5.33723,2.4e-05,0,10.17295
5.337451,0.000285,0,6.853359
5.337897,0.000286,1,11.079689
5.338293,6e-06,1,9.934107
5.353038,2.4e-05,0,10.078876
5.35326,0.000285,0,6.847208
5.353707,0.000289,1,10.985161
5.354109,6e-06,1,9.934107
5.361431,2.4e-05,0,10.131998
5.361658,0.000283,0,6.908459
5.362102,0.000289,1,10.99616
5.3625,6e-06,1,9.986118
5.365473,2.4e-05,0,10.145893
5.365698,0.000281,0,6.958051
5.366138,0.000288,1,11.016885
5.366535,6e-06,1,9.934107
5.36952,2.4e-05,0,10.254563
5.369746,0.000281,0,6.952528
5.370187,0.000303,1,10.489137
5.370601,6e-06,1,9.987753
5.373613,2.4e-05,0,10.282203
5.37385,0.000283,0,6.895946
5.374294,0.000288,1,11.013254
5.374697,6e-06,1,10.038677
5.386891,2.4e-05,0,10.240798
5.387114,0.000281,0,6.962044
5.387556,0.000288,1,11.031628
5.387955,6e-06,1,9.987753
5.390993,2.4e-05,0,10.241228
5.391215,0.000282,0,6.920969
5.391659,0.000286,1,11.114414
5.392052,6e-06,1,9.934107
5.395023,2.4e-05,0,10.091792
5.395244,0.000281,0,6.946964
5.395685,0.000286,1,11.103216
5.39608,6e-06,1,10.038677
5.399065,2.4e-05,0,10.11856
5.399287,0.000282,0,6.93436
5.39973,0.000287,1,11.071032
5.400126,6e-06,1,9.986118
5.403129,2.4e-05,0,10.186108
5.403353,0.000281,0,6.944617
5.403796,0.000288,1,11.020558
5.404192,6e-06,1,10.038677
5.410185,2.4e-05,0,10.131998
5.410407,0.000283,0,6.911588
5.411161,0.000529,1,5.998497
5.411972,6e-06,1,9.986118
5.415097,2.4e-05,0,10.07846
5.415321,0.00028,0,6.971562
5.415759,0.000286,1,11.114414
5.416153,6e-06,1,9.781275
5.419137,2.4e-05,0,10.11856
5.419357,0.000282,0,6.936725
5.4198,0.000284,1,11.175818
5.420192,6e-06,1,10.038677
5.423263,2.4e-05,0,10.158981
5.423484,0.000288,0,6.787836
5.42393,0.000286,1,11.095763
5.424323,6e-06,1,9.986118
5.427303,2.4e-05,0,10.199725
5.427525,0.000286,0,6.838027
5.427972,0.000286,1,11.097044
5.428366,6e-06,1,9.987753
5.431353,2.4e-05,0,10.199725
5.431575,0.000288,0,6.792344
5.432023,0.000287,1,11.073465
5.432418,6e-06,1,9.882635
5.435394,2.4e-05,0,10.145471
5.435615,0.000289,0,6.747315
5.436062,0.000287,1,11.067326
5.436457,6e-06,1,10.040328
5.439468,2.4e-05,0,10.11856
5.439695,0.000282,0,6.935936
5.440136,0.000288,1,11.019372
5.440533,6e-06,1,9.986118
5.44351,2.4e-05,0,10.11898
5.443736,0.000281,0,6.943013
5.444178,0.000287,1,11.066052
5.444573,6e-06,1,9.681973
5.447545,2.4e-05,0,10.21338
5.447771,0.000281,0,6.948546
5.448211,0.000286,1,11.07965
5.448608,6e-06,1,9.489297
5.451667,2.4e-05,0,10.227499
5.451888,0.000282,0,6.9367
5.452331,0.000288,1,11.038956
5.452749,6e-06,1,9.831694
5.45918,2.4e-05,0,10.296513
5.459401,0.000284,0,6.874974
5.459846,0.000286,1,11.08956
5.460244,6e-06,1,9.986118
5.463299,2.4e-05,0,10.186108
5.463519,0.000288,0,6.787081
5.463965,0.000288,1,11.030401
5.464363,6e-06,1,9.986118
5.46734,2.4e-05,0,10.145893
5.467562,0.000289,0,6.764491
5.468013,0.000287,1,11.050025
5.468409,6e-06,1,9.986118
5.475177,2.4e-05,0,10.145893
5.475399,0.000284,0,6.874974
5.475845,0.000302,1,10.513563
5.476259,6e-06,1,9.986118
5.483786,2.4e-05,0,10.17295
5.484019,0.000282,0,6.927253
5.484462,0.000292,1,10.876741
5.484862,6e-06,1,9.934107
5.487913,2.4e-05,0,10.172526
5.488136,0.000283,0,6.911588
5.48858,0.000298,1,10.647913
5.48899,6e-06,1,9.934107
5.49207,2.4e-05,0,10.200151
5.492291,0.000282,0,6.928825
5.492731,0.000286,1,11.097044
5.493126,6e-06,1,9.987753
5.496184,2.4e-05,0,10.131998
5.496416,0.000283,0,6.894412
5.496862,0.000286,1,11.079689
5.497257,6e-06,1,9.986118
5.500345,2.4e-05,0,10.145471
5.500567,0.000287,0,6.799935
5.501013,0.000289,1,10.999818
5.501411,6e-06,1,10.040328
5.504476,2.4e-05,0,10.199725
5.5047,0.000283,0,6.913154
5.505143,0.000286,1,11.0908
5.505536,6e-06,1,9.986118
5.508514,2.4e-05,0,10.186108
5.508741,0.000281,0,6.96202
5.50918,0.000287,1,11.061154
5.509575,6e-06,1,9.986118
5.512619,2.4e-05,0,10.145471
5.512841,0.000283,0,6.902185
5.513285,0.000286,1,11.080888
5.513684,6e-06,1,9.934107
5.516718,2.4e-05,0,10.131998
5.51694,0.000281,0,6.943037
5.51738,0.000293,1,10.818644
5.517779,6e-06,1,10.038677
5.520761,2.4e-05,0,10.092209
5.520983,0.000281,0,6.943013
5.521422,0.000294,1,10.792745
5.521824,6e-06,1,9.986118
5.524819,2.4e-05,0,10.268364
5.525039,0.000281,0,6.938302
5.525478,0.000292,1,10.857727
5.525879,6e-06,1,9.986118
5.528851,2.4e-05,0,10.132419
5.529073,0.000282,0,6.928825
5.529516,0.00029,1,10.927107
5.529917,6e-06,1,10.038677
5.5329,2.4e-05,0,10.240798
5.533121,0.000281,0,6.950128
5.53356,0.000286,1,11.095763
5.533954,6e-06,1,10.038677
5.536943,2.4e-05,0,10.131998
5.537165,0.000282,0,6.922538
5.537604,0.000287,1,11.062388
5.538,6e-06,1,10.040328
5.541011,2.4e-05,0,10.105158
5.541232,0.000281,0,6.939091
5.541675,0.000285,1,11.118191
5.54207,6e-06,1,9.986118
5.549219,2.4e-05,0,10.091792
5.549439,0.000282,0,6.931186
5.549875,0.000286,1,11.08956
5.550271,6e-06,1,9.986118
5.553249,2.4e-05,0,10.158981
5.553473,0.000287,0,6.799935
5.553917,0.000286,1,11.089599
5.554311,6e-06,1,9.986118
5.557288,2.4e-05,0,10.159403
5.557508,0.000289,0,6.754759
5.557956,0.000286,1,11.094522
5.558352,6e-06,1,9.882635
5.561331,2.4e-05,0,10.240798
5.561551,0.000286,0,6.821214
5.561997,0.000286,1,11.080888
5.562392,6e-06,1,9.934107
5.565369,2.4e-05,0,10.199725
5.56559,0.000286,0,6.835729
5.566038,0.000286,1,11.078451
5.566432,6e-06,1,9.987753
5.569409,2.4e-05,0,10.159403
5.56963,0.000287,0,6.809774
5.570079,0.000287,1,11.046333
5.570476,6e-06,1,9.986118
5.573455,2.4e-05,0,10.158981
5.573681,0.000281,0,6.962044
5.57412,0.000302,1,10.49913
5.574532,6e-06,1,9.681973
5.577643,2.4e-05,0,10.186108
5.577881,0.000283,0,6.899088
5.578325,0.00029,1,10.954866
5.578733,6e-06,1,10.040328
5.581728,2.4e-05,0,10.199725
5.581949,0.000282,0,6.913913
5.582389,0.000292,1,10.862447
5.582788,6e-06,1,9.986118
5.585774,2.4e-05,0,10.145893
5.585995,0.000282,0,6.919399
5.586436,0.000292,1,10.874393
5.586836,6e-06,1,9.44232
5.589892,2.4e-05,0,10.282203
5.590113,0.000281,0,6.943827
5.590556,0.000288,1,11.026684
5.590952,6e-06,1,9.934107
5.593938,2.4e-05,0,10.17295
5.594177,0.000282,0,6.922538
5.594617,0.000287,1,11.066052
5.595015,6e-06,1,9.882635
5.598039,2.4e-05,0,10.186108
5.598262,0.000283,0,6.904527
5.598705,0.000287,1,11.072229
5.5991,6e-06,1,9.986118
5.602099,2.4e-05,0,10.078876
5.602322,0.000298,0,6.553143
5.602781,0.000288,1,11.034044
5.603179,6e-06,1,9.934107
5.606234,2.4e-05,0,10.11856
5.606457,0.00029,0,6.742074
5.606919,0.000287,1,11.050025
5.607315,6e-06,1,9.986118
5.614697,2.4e-05,0,10.199725
5.614919,0.000281,0,6.955697
5.615362,0.000289,1,10.969405
5.615768,6e-06,1,9.934107
5.62244,2.4e-05,0,10.17295
5.622668,0.00029,0,6.72573
5.623119,0.000288,1,11.020558
5.623516,6e-06,1,9.986118
5.626518,2.4e-05,0,10.268796
5.626746,0.000282,0,6.935912
5.627187,0.000287,1,11.068522
5.627583,6e-06,1,9.986118
5.630589,2.4e-05,0,10.11898
5.630815,0.00028,0,6.964403
5.631256,0.000287,1,11.067287
5.631656,6e-06,1,9.934107
5.634633,2.4e-05,0,10.199725
5.634854,0.000281,0,6.946964
5.635297,0.000287,1,11.051256
5.635697,6e-06,1,10.038677
5.638726,2.4e-05,0,10.21338
5.638948,0.000282,0,6.93436
5.639393,0.000291,1,10.900686
5.639792,6e-06,1,9.986118
5.642771,2.4e-05,0,10.092209
5.642992,0.000282,0,6.934336
5.643435,0.000291,1,10.922256
5.643833,6e-06,1,10.091792
5.646803,2.4e-05,0,10.254563
5.647024,0.000281,0,6.942223
5.647464,0.00029,1,10.946365
5.647859,6e-06,1,9.986118
5.653769,2.4e-05,0,10.132419
5.65399,0.000281,0,6.947755
5.654429,0.000292,1,10.874393
5.654832,6e-06,1,9.986118
5.657808,2.4e-05,0,10.105158
5.658031,0.000282,0,6.920184
5.658477,0.00029,1,10.931887
5.658875,6e-06,1,9.986118
5.661849,2.4e-05,0,10.105158
5.66207,0.000282,0,6.936725
5.662513,0.000292,1,10.864864
5.662912,6e-06,1,9.934107
5.665886,2.4e-05,0,10.159403
5.666106,0.00028,0,6.982728
5.666547,0.000291,1,10.917485
5.666947,6e-06,1,9.831694
5.669937,2.4e-05,0,10.22707
5.670159,0.000283,0,6.905333
5.670605,0.000286,1,11.095802
5.671002,6e-06,1,9.986118
5.678031,2.4e-05,0,10.199725
5.678251,0.000282,0,6.919424
5.678693,0.000287,1,11.067287
5.679091,6e-06,1,10.038677
5.693871,2.4e-05,0,10.105577
5.694094,0.000283,0,6.902965
5.694539,0.000295,1,10.77161
5.694947,6e-06,1,9.986118
5.702299,2.4e-05,0,10.172526
5.702519,0.000286,0,6.828822
5.702964,0.000289,1,11.001
5.703366,6e-06,1,9.986118
5.706351,2.4e-05,0,10.158981
5.706572,0.000287,0,6.796126
5.707017,0.000287,1,11.043911
5.707413,6e-06,1,10.038677
5.710431,2.4e-05,0,10.092209
5.710658,0.000282,0,6.9367
5.711102,0.000288,1,11.014439
5.711499,6e-06,1,10.091792
5.714502,2.4e-05,0,10.21338
5.71473,0.000283,0,6.902185
5.715175,0.00029,1,10.93072
5.715574,6e-06,1,10.038677
5.727971,2.4e-05,0,10.296079
5.728193,0.000293,0,6.67573
5.728651,0.0003,1,10.563989
5.729067,6e-06,1,9.934107
5.732114,2.4e-05,0,10.309993
5.732336,0.000282,0,6.93436
5.732778,0.000286,1,11.08712
5.733173,6e-06,1,10.038677
5.736159,2.4e-05,0,10.105577
5.736381,0.00028,0,6.977141
5.736822,0.000286,1,11.099489
5.737217,6e-06,1,9.536743
5.740224,2.4e-05,0,10.17295
5.740446,0.000296,0,6.597058
5.740902,0.000286,1,11.105703
5.741296,6e-06,1,9.986118
5.744296,2.4e-05,0,10.186108
5.744517,0.000286,0,6.837261
5.744962,0.000286,1,11.105742
5.745356,6e-06,1,9.935725
5.751318,2.4e-05,0,10.186108
5.751538,0.000288,0,6.788567
5.751988,0.000287,1,11.067287
5.752386,6e-06,1,9.986118
5.755364,2.4e-05,0,10.091792
5.755587,0.000288,0,6.773523
5.756033,0.000287,1,11.045141
5.756428,6e-06,1,9.634595
5.759409,2.4e-05,0,10.241228
5.75963,0.000287,0,6.799912
5.760074,0.000287,1,11.063583
5.760468,6e-06,1,10.038677
5.76345,2.4e-05,0,10.199725
5.763678,0.000283,0,6.901429
5.76412,0.000287,1,11.045141
5.764516,6e-06,1,9.986118
5.767492,2.4e-05,0,10.17295
5.767719,0.000281,0,6.951711
5.768158,0.000287,1,11.058649
5.768555,6e-06,1,9.395806
5.77155,2.4e-05,0,10.091792
5.771777,0.000281,0,6.955697
5.772219,0.000286,1,11.080927
5.772614,6e-06,1,10.038677
5.77559,2.4e-05,0,10.17295
5.775832,0.000283,0,6.891274
5.776275,0.000289,1,10.969367
5.776682,6e-06,1,9.986118
5.77968,2.4e-05,0,10.105577
5.779901,0.000281,0,6.95092
5.780341,0.000287,1,11.042643
5.78074,6e-06,1,10.038677
5.783721,2.4e-05,0,10.131998
5.784287,0.000282,0,6.934336
5.78473,0.000286,1,11.104498
5.785126,6e-06,1,9.934107
5.78811,2.4e-05,0,10.254563
5.788337,0.000282,0,6.926491
5.788779,0.000286,1,11.087081
5.789175,6e-06,1,9.986118
5.792165,2.4e-05,0,10.145893
5.792389,0.000282,0,6.928825
5.792829,0.000286,1,11.114414
5.793223,6e-06,1,9.986118
5.799468,2.4e-05,0,10.172526
5.799695,0.000281,0,6.946964
5.800135,0.000289,1,10.991285
5.800534,6e-06,1,9.986118
5.803521,2.4e-05,0,10.199725
5.803749,0.000282,0,6.925705
5.804188,0.000288,1,11.015662
5.804586,6e-06,1,9.934107
5.807564,2.4e-05,0,10.105158
5.80779,0.000282,0,6.920184
5.80823,0.000288,1,11.023046
5.808626,6e-06,1,9.935725
5.815211,2.4e-05,0,10.132419
5.815433,0.00028,0,6.985126
5.815867,0.000288,1,11.018148
5.816266,6e-06,1,9.987753
5.823666,2.4e-05,0,10.296079
5.823886,0.000281,0,6.956465
5.824328,0.000289,1,10.979081
5.824731,6e-06,1,9.44232
5.827718,2.4e-05,0,10.145893
5.82794,0.000282,0,6.935912
5.828378,0.000294,1,10.797445
5.828779,6e-06,1,9.986118
5.831784,2.4e-05,0,10.199725
5.832005,0.000281,0,6.954112
5.832447,0.000291,1,10.895896
5.832846,6e-06,1,9.987753
5.835837,2.4e-05,0,10.186108
5.836059,0.000285,0,6.861063
5.836502,0.000292,1,10.855313
5.836903,6e-06,1,9.934107
5.839974,2.4e-05,0,10.131998
5.840198,0.000283,0,6.909217
5.840648,0.000297,1,10.676567
5.841055,6e-06,1,9.986118
5.844082,2.4e-05,0,10.186108
5.844305,0.000283,0,6.899088
5.844748,0.000287,1,11.063622
5.845143,6e-06,1,9.934107
5.848171,2.4e-05,0,10.065164
5.848393,0.000283,0,6.894388
5.848836,0.000288,1,11.010808
5.849234,6e-06,1,9.986118
5.852313,2.4e-05,0,10.22707
5.852535,0.000287,0,6.800669
5.852983,0.000288,1,11.03531
5.853381,6e-06,1,9.882635
5.856388,2.4e-05,0,10.199725
5.856608,0.000287,0,6.806001
5.857055,0.000288,1,11.013254
5.857452,6e-06,1,9.987753
5.860502,2.4e-05,0,10.105158
5.86073,0.000292,0,6.68304
5.861184,0.000288,1,11.008364
5.861582,6e-06,1,9.986118
5.864592,2.4e-05,0,10.172526
5.864818,0.000281,0,6.951736
5.865259,0.000289,1,10.986377
5.865661,6e-06,1,9.584666
5.86867,2.4e-05,0,10.22707
5.868892,0.00029,0,6.726494
5.869342,0.000288,1,11.027948
5.869743,6e-06,1,9.986118
5.872753,2.4e-05,0,10.186108
5.872976,0.000284,0,6.876547
5.873421,0.000293,1,10.849413
5.873831,6e-06,1,9.934107
5.876806,2.4e-05,0,10.268796
5.877029,0.000281,0,6.95092
5.877467,0.00029,1,10.957248
5.877864,6e-06,1,9.934107
5.880838,2.4e-05,0,10.240798
5.881059,0.000281,0,6.952503
5.881498,0.000292,1,10.85769
5.881899,6e-06,1,9.986118
5.889015,2.4e-05,0,10.091792
5.889236,0.000283,0,6.911588
5.889677,0.000287,1,11.045141
5.890075,6e-06,1,9.934107
5.893047,2.4e-05,0,10.11856
5.893269,0.000282,0,6.916263
5.893714,0.000285,1,11.125674
5.894108,6e-06,1,9.987753
5.897199,2.4e-05,0,10.227499
5.89742,0.000282,0,6.927253
5.897861,0.000285,1,11.129419
5.898255,6e-06,1,10.038677
5.901313,2.4e-05,0,10.186108
5.901534,0.000287,0,6.80676
5.90198,0.000287,1,11.075938
5.902375,6e-06,1,9.986118
5.905358,2.4e-05,0,10.200151
5.90558,0.000287,0,6.799154
5.906025,0.000288,1,11.038956
5.906421,6e-06,1,9.986118
5.909395,2.4e-05,0,10.254563
5.909617,0.000285,0,6.860292
5.910059,0.000287,1,11.046333
5.910455,6e-06,1,9.934107
5.913434,2.4e-05,0,10.11856
5.91366,0.000281,0,6.943037
5.914102,0.000287,1,11.063622
5.9145,6e-06,1,9.986118
5.917477,2.4e-05,0,10.241228
5.917705,0.000282,0,6.923324
5.918147,0.000287,1,11.045103
5.918543,6e-06,1,9.986118
5.921521,2.4e-05,0,10.172526
5.921748,0.000281,0,6.943037
5.922189,0.000289,1,10.992504
5.922589,6e-06,1,9.934107
5.925597,2.4e-05,0,10.172526
5.925823,0.000281,0,6.959663
5.926263,0.000288,1,11.019333
5.926664,6e-06,1,10.038677
5.929774,2.4e-05,0,10.159403
5.929997,0.000282,0,6.935912
5.93044,0.000307,1,10.351173
5.930857,6e-06,1,9.986118
5.933873,2.4e-05,0,10.145471
5.934094,0.000282,0,6.93276
5.934534,0.000292,1,10.871972
5.934934,6e-06,1,10.038677
5.937915,2.4e-05,0,10.145471
5.938136,0.000282,0,6.915504
5.938578,0.000287,1,11.073504
5.938974,6e-06,1,9.986118
5.941959,2.4e-05,0,10.17295
5.942181,0.00028,0,6.966788
5.942619,0.000287,1,11.066052
5.943015,6e-06,1,9.986118
5.945997,2.4e-05,0,10.21338
5.946221,0.000281,0,6.949362
5.94666,0.000286,1,11.07965
5.947056,6e-06,1,9.934107
5.954222,2.4e-05,0,10.145471
5.954443,0.000288,0,6.771269
5.954892,0.000288,1,11.034082
5.955292,6e-06,1,10.038677
5.961885,2.4e-05,0,10.240798
5.962106,0.000299,0,6.523725
5.962568,0.00029,1,10.952408
5.962971,6e-06,1,9.584666
5.966099,2.4e-05,0,10.159403
5.966321,0.000283,0,6.906871
5.966768,0.000286,1,11.080888
5.967164,6e-06,1,9.986118
5.970195,2.4e-05,0,10.17295
5.970418,0.000283,0,6.897505
5.970863,0.000287,1,11.067287
5.97126,6e-06,1,9.986118
5.974297,2.4e-05,0,10.186108
5.974519,0.000291,0,6.71835
5.974967,0.000288,1,11.029174
5.975364,6e-06,1,9.934107
5.978454,2.4e-05,0,10.199725
5.97868,0.000282,0,6.920993
5.97912,0.000289,1,10.983982
5.979518,6e-06,1,10.038677
5.982532,2.4e-05,0,10.145471
5.982761,0.000282,0,6.93436
5.983202,0.000287,1,11.048832
5.983598,6e-06,1,10.040328
5.986642,2.4e-05,0,10.11898
5.986864,0.000281,0,6.949337
5.987305,0.000286,1,11.103216
5.987703,6e-06,1,9.986118
5.993653,2.4e-05,0,10.21338
5.993873,0.000283,0,6.907653
5.994317,0.000287,1,11.068522
5.994718,6e-06,1,9.934107
5.997691,2.4e-05,0,10.11856
5.997913,0.000281,0,6.959663
5.998351,0.000287,1,11.062388
5.998752,6e-06,1,9.987753
6.00181,2.4e-05,0,10.158981
6.002032,0.000283,0,6.90609
6.002475,0.000292,1,10.879127
6.002874,6e-06,1,9.934107
6.005961,2.4e-05,0,10.11856
6.006183,0.000281,0,6.946989
6.006627,0.000286,1,11.111924
6.007023,6e-06,1,9.986118
6.010078,2.4e-05,0,10.213807
6.010299,0.000281,0,6.95488
6.010739,0.000287,1,11.058649
6.011134,6e-06,1,10.038677
6.018298,2.4e-05,0,10.145893
6.018519,0.000288,0,6.791588
6.018966,0.000288,1,11.013216
6.019365,6e-06,1,10.038677
6.03443,2.4e-05,0,10.11898
6.034656,0.000282,0,6.919399
6.035098,0.000291,1,10.900649
6.035501,6e-06,1,9.986118
6.042976,2.4e-05,0,10.17295
6.043202,0.000284,0,6.885055
6.04365,0.000298,1,10.662758
6.04406,6e-06,1,10.038677
6.047098,2.4e-05,0,10.172526
6.047319,0.00028,0,6.964428
6.047765,0.000285,1,11.116945
6.048158,6e-06,1,10.038677
6.051149,2.4e-05,0,10.158981
6.05137,0.00028,0,6.965993
6.051811,0.000285,1,11.131878
6.052207,6e-06,1,10.038677
6.055191,2.4e-05,0,10.172526
6.055412,0.000281,0,6.943827
6.055853,0.000284,1,11.158216
6.056246,6e-06,1,10.038677
6.068542,2.4e-05,0,10.145471
6.068768,0.000281,0,6.95092
6.069208,0.00029,1,10.937952
6.069609,6e-06,1,10.038677
6.072598,2.4e-05,0,10.199725
6.072824,0.000282,0,6.917855
6.073265,0.000286,1,11.083364
6.073664,6e-06,1,9.986118
6.076654,2.4e-05,0,10.17295
6.076875,0.000282,0,6.937488
6.077314,0.000288,1,11.030363
6.077715,6e-06,1,10.091792
6.080688,2.4e-05,0,10.158981
6.080909,0.000284,0,6.866466
6.081358,0.000286,1,11.111924
6.081755,6e-06,1,9.934107
6.084872,2.4e-05,0,10.282636
6.085095,0.000283,0,6.901404
6.085539,0.000291,1,10.924662
6.085938,6e-06,1,10.038677
6.092011,2.4e-05,0,10.22707
6.092233,0.000283,0,6.894388
6.092681,0.000297,1,10.684582
6.093105,6e-06,1,10.093461
6.096149,2.4e-05,0,10.159403
6.096373,0.000284,0,6.884279
6.096818,0.000285,1,11.118152
6.097214,6e-06,1,10.038677
6.100187,2.4e-05,0,10.186108
6.100408,0.00028,0,6.97318
6.100848,0.000285,1,11.123139
6.101258,6e-06,1,9.986118
6.104273,2.4e-05,0,10.268364
6.104493,0.000286,0,6.828082
6.10494,0.000286,1,11.083403
6.105335,6e-06,1,9.731371
6.108311,2.4e-05,0,10.132419
6.108532,0.000288,0,6.791588
6.108978,0.000287,1,11.068522
6.109373,6e-06,1,9.986118
6.112365,2.4e-05,0,10.172526
6.112586,0.000286,0,6.839559
6.113032,0.000286,1,11.078451
6.113426,6e-06,1,9.986118
6.116402,2.4e-05,0,10.065579
6.116624,0.000286,0,6.82119
6.117068,0.000287,1,11.057455
6.117462,6e-06,1,9.986118
6.120438,2.4e-05,0,10.145893
6.120666,0.000281,0,6.953295
6.121105,0.000288,1,11.029136
6.1215,6e-06,1,9.986118
6.124555,2.4e-05,0,10.254563
6.124781,0.00028,0,6.973155
6.12522,0.000288,1,11.032855
6.125615,6e-06,1,9.935725
6.128587,2.4e-05,0,10.105577
6.128812,0.000293,0,6.660409
6.129266,0.000288,1,11.009548
6.129669,6e-06,1,10.038677
6.13268,2.4e-05,0,10.158981
6.132903,0.000282,0,6.927253
6.133345,0.000287,1,11.057416
6.133744,6e-06,1,9.934107
6.140026,2.4e-05,0,10.186108
6.140247,0.000282,0,6.921778
6.140688,0.000288,1,11.020596
