start,duration,threads_x,threads_y,threads_z
2.827125,0.000878,3000.0,3000.0,1.0
2.828013,2e-06,3072.0,1.0,1.0
2.828025,0.000878,3000.0,3000.0,1.0
2.828913,2e-06,3072.0,1.0,1.0
2.828925,0.000878,3000.0,3000.0,1.0
2.829813,2e-06,3072.0,1.0,1.0
2.829825,0.000878,3000.0,3000.0,1.0
2.830713,2e-06,3072.0,1.0,1.0
2.830725,0.000878,3000.0,3000.0,1.0
2.831613,2e-06,3072.0,1.0,1.0
2.831624,0.000878,3000.0,3000.0,1.0
2.832513,2e-06,3072.0,1.0,1.0
2.832525,0.000878,3000.0,3000.0,1.0
2.833412,2e-06,3072.0,1.0,1.0
2.833424,0.000878,3000.0,3000.0,1.0
2.834312,2e-06,3072.0,1.0,1.0
2.834324,0.000878,3000.0,3000.0,1.0
2.835212,2e-06,3072.0,1.0,1.0
2.835223,0.000878,3000.0,3000.0,1.0
2.836112,2e-06,3072.0,1.0,1.0
2.836123,0.000878,3000.0,3000.0,1.0
2.837012,2e-06,3072.0,1.0,1.0
2.837024,0.000878,3000.0,3000.0,1.0
2.837912,2e-06,3072.0,1.0,1.0
2.837923,0.000878,3000.0,3000.0,1.0
2.838811,2e-06,3072.0,1.0,1.0
2.838823,0.000878,3000.0,3000.0,1.0
2.839711,2e-06,3072.0,1.0,1.0
2.839723,0.000878,3000.0,3000.0,1.0
2.84061,2e-06,3072.0,1.0,1.0
2.840622,0.000878,3000.0,3000.0,1.0
2.841511,2e-06,3072.0,1.0,1.0
2.841523,0.000878,3000.0,3000.0,1.0
2.842411,2e-06,3072.0,1.0,1.0
2.842424,0.000878,3000.0,3000.0,1.0
2.843312,2e-06,3072.0,1.0,1.0
2.843324,0.000878,3000.0,3000.0,1.0
2.844212,2e-06,3072.0,1.0,1.0
2.844224,0.000878,3000.0,3000.0,1.0
2.845112,2e-06,3072.0,1.0,1.0
2.845123,0.000878,3000.0,3000.0,1.0
2.846012,2e-06,3072.0,1.0,1.0
2.846023,0.000878,3000.0,3000.0,1.0
2.846911,2e-06,3072.0,1.0,1.0
2.846923,0.000878,3000.0,3000.0,1.0
2.847811,2e-06,3072.0,1.0,1.0
2.847822,0.000878,3000.0,3000.0,1.0
2.84871,2e-06,3072.0,1.0,1.0
2.848722,0.000878,3000.0,3000.0,1.0
2.84961,2e-06,3072.0,1.0,1.0
2.849622,0.000878,3000.0,3000.0,1.0
2.85051,2e-06,3072.0,1.0,1.0
2.850521,0.000878,3000.0,3000.0,1.0
2.851409,2e-06,3072.0,1.0,1.0
2.851421,0.000878,3000.0,3000.0,1.0
2.852309,2e-06,3072.0,1.0,1.0
2.85232,0.000878,3000.0,3000.0,1.0
2.853208,2e-06,3072.0,1.0,1.0
2.85322,0.000878,3000.0,3000.0,1.0
2.854108,2e-06,3072.0,1.0,1.0
2.85412,0.000878,3000.0,3000.0,1.0
2.855008,2e-06,3072.0,1.0,1.0
2.855019,0.000878,3000.0,3000.0,1.0
2.855907,2e-06,3072.0,1.0,1.0
2.855919,0.000878,3000.0,3000.0,1.0
2.856807,2e-06,3072.0,1.0,1.0
2.856819,0.000878,3000.0,3000.0,1.0
2.857707,2e-06,3072.0,1.0,1.0
2.857719,0.000878,3000.0,3000.0,1.0
2.858607,2e-06,3072.0,1.0,1.0
2.858618,0.000878,3000.0,3000.0,1.0
2.859506,2e-06,3072.0,1.0,1.0
2.859518,0.000878,3000.0,3000.0,1.0
2.860406,2e-06,3072.0,1.0,1.0
2.860418,0.000878,3000.0,3000.0,1.0
2.861306,2e-06,3072.0,1.0,1.0
2.861318,0.000878,3000.0,3000.0,1.0
2.862206,2e-06,3072.0,1.0,1.0
2.862218,0.000878,3000.0,3000.0,1.0
2.863106,2e-06,3072.0,1.0,1.0
2.863117,0.000878,3000.0,3000.0,1.0
2.864005,2e-06,3072.0,1.0,1.0
2.864017,0.000878,3000.0,3000.0,1.0
2.864905,2e-06,3072.0,1.0,1.0
2.864917,0.000878,3000.0,3000.0,1.0
2.865805,2e-06,3072.0,1.0,1.0
2.865816,0.000878,3000.0,3000.0,1.0
2.866704,2e-06,3072.0,1.0,1.0
2.866716,0.000878,3000.0,3000.0,1.0
2.867603,2e-06,3072.0,1.0,1.0
2.867615,0.000878,3000.0,3000.0,1.0
2.868503,2e-06,3072.0,1.0,1.0
2.868515,0.000878,3000.0,3000.0,1.0
2.869403,2e-06,3072.0,1.0,1.0
2.869414,0.000878,3000.0,3000.0,1.0
2.870302,2e-06,3072.0,1.0,1.0
2.870314,0.000878,3000.0,3000.0,1.0
2.871202,2e-06,3072.0,1.0,1.0
2.871213,0.000878,3000.0,3000.0,1.0
2.872101,2e-06,3072.0,1.0,1.0
2.872113,0.000878,3000.0,3000.0,1.0
2.873001,2e-06,3072.0,1.0,1.0
2.873012,0.000878,3000.0,3000.0,1.0
2.8739,2e-06,3072.0,1.0,1.0
2.873912,0.000878,3000.0,3000.0,1.0
2.8748,2e-06,3072.0,1.0,1.0
2.874812,0.000878,3000.0,3000.0,1.0
2.8757,2e-06,3072.0,1.0,1.0
2.875712,0.000878,3000.0,3000.0,1.0
2.8766,2e-06,3072.0,1.0,1.0
2.876611,0.000878,3000.0,3000.0,1.0
2.877499,2e-06,3072.0,1.0,1.0
2.877511,0.000878,3000.0,3000.0,1.0
2.878398,2e-06,3072.0,1.0,1.0
2.87841,0.000878,3000.0,3000.0,1.0
2.879298,2e-06,3072.0,1.0,1.0
2.879309,0.000878,3000.0,3000.0,1.0
2.880198,2e-06,3072.0,1.0,1.0
2.88021,0.000878,3000.0,3000.0,1.0
2.881099,2e-06,3072.0,1.0,1.0
2.881111,0.000878,3000.0,3000.0,1.0
2.881999,2e-06,3072.0,1.0,1.0
2.882011,0.000878,3000.0,3000.0,1.0
2.882899,2e-06,3072.0,1.0,1.0
2.882911,0.000878,3000.0,3000.0,1.0
2.883799,2e-06,3072.0,1.0,1.0
2.88381,0.000878,3000.0,3000.0,1.0
2.884698,2e-06,3072.0,1.0,1.0
2.88471,0.000878,3000.0,3000.0,1.0
2.885598,2e-06,3072.0,1.0,1.0
2.885609,0.000878,3000.0,3000.0,1.0
2.886497,2e-06,3072.0,1.0,1.0
2.886509,0.000878,3000.0,3000.0,1.0
2.887396,2e-06,3072.0,1.0,1.0
2.887408,0.000878,3000.0,3000.0,1.0
2.888296,2e-06,3072.0,1.0,1.0
2.888308,0.000878,3000.0,3000.0,1.0
2.889196,2e-06,3072.0,1.0,1.0
2.889207,0.000878,3000.0,3000.0,1.0
2.890095,2e-06,3072.0,1.0,1.0
2.890107,0.000878,3000.0,3000.0,1.0
2.890995,2e-06,3072.0,1.0,1.0
2.891007,0.000878,3000.0,3000.0,1.0
2.891895,2e-06,3072.0,1.0,1.0
2.891907,0.000878,3000.0,3000.0,1.0
2.892796,2e-06,3072.0,1.0,1.0
2.892808,0.000878,3000.0,3000.0,1.0
2.893696,2e-06,3072.0,1.0,1.0
2.893707,0.000878,3000.0,3000.0,1.0
2.894596,2e-06,3072.0,1.0,1.0
2.894607,0.000878,3000.0,3000.0,1.0
2.895495,2e-06,3072.0,1.0,1.0
2.895507,0.000878,3000.0,3000.0,1.0
2.896395,2e-06,3072.0,1.0,1.0
2.896406,0.000878,3000.0,3000.0,1.0
2.897294,2e-06,3072.0,1.0,1.0
2.897306,0.000878,3000.0,3000.0,1.0
2.898194,2e-06,3072.0,1.0,1.0
2.898205,0.000878,3000.0,3000.0,1.0
2.899093,2e-06,3072.0,1.0,1.0
2.899104,0.000878,3000.0,3000.0,1.0
2.899992,2e-06,3072.0,1.0,1.0
2.900004,0.000878,3000.0,3000.0,1.0
2.900894,2e-06,3072.0,1.0,1.0
2.900906,0.000878,3000.0,3000.0,1.0
2.901795,2e-06,3072.0,1.0,1.0
2.901806,0.000878,3000.0,3000.0,1.0
2.902694,2e-06,3072.0,1.0,1.0
2.902706,0.000878,3000.0,3000.0,1.0
2.903593,2e-06,3072.0,1.0,1.0
2.903605,0.000878,3000.0,3000.0,1.0
2.904493,2e-06,3072.0,1.0,1.0
2.904504,0.000878,3000.0,3000.0,1.0
2.905392,2e-06,3072.0,1.0,1.0
2.905403,0.000878,3000.0,3000.0,1.0
2.906291,2e-06,3072.0,1.0,1.0
2.906303,0.000878,3000.0,3000.0,1.0
2.907191,2e-06,3072.0,1.0,1.0
2.907202,0.000878,3000.0,3000.0,1.0
2.90809,2e-06,3072.0,1.0,1.0
2.908101,0.000878,3000.0,3000.0,1.0
2.90899,2e-06,3072.0,1.0,1.0
2.909001,0.000878,3000.0,3000.0,1.0
2.909889,2e-06,3072.0,1.0,1.0
2.9099,0.000878,3000.0,3000.0,1.0
2.910788,2e-06,3072.0,1.0,1.0
2.9108,0.000878,3000.0,3000.0,1.0
2.911688,2e-06,3072.0,1.0,1.0
2.911699,0.000878,3000.0,3000.0,1.0
2.912587,2e-06,3072.0,1.0,1.0
2.912598,0.000878,3000.0,3000.0,1.0
2.913486,2e-06,3072.0,1.0,1.0
2.913498,0.000878,3000.0,3000.0,1.0
2.914385,2e-06,3072.0,1.0,1.0
2.914397,0.000878,3000.0,3000.0,1.0
2.915285,2e-06,3072.0,1.0,1.0
2.915297,0.000878,3000.0,3000.0,1.0
2.916185,2e-06,3072.0,1.0,1.0
2.916196,0.000878,3000.0,3000.0,1.0
2.917085,2e-06,3072.0,1.0,1.0
2.917097,0.000878,3000.0,3000.0,1.0
2.917984,2e-06,3072.0,1.0,1.0
2.917996,0.000878,3000.0,3000.0,1.0
2.918884,2e-06,3072.0,1.0,1.0
2.918901,0.000878,3000.0,3000.0,1.0
2.91979,2e-06,3072.0,1.0,1.0
2.919801,0.000878,3000.0,3000.0,1.0
2.920691,2e-06,3072.0,1.0,1.0
2.920702,0.000878,3000.0,3000.0,1.0
2.92159,2e-06,3072.0,1.0,1.0
2.921602,0.000878,3000.0,3000.0,1.0
2.92249,2e-06,3072.0,1.0,1.0
2.922501,0.000878,3000.0,3000.0,1.0
2.923389,2e-06,3072.0,1.0,1.0
2.923401,0.000878,3000.0,3000.0,1.0
2.924289,2e-06,3072.0,1.0,1.0
2.9243,0.000878,3000.0,3000.0,1.0
2.925188,2e-06,3072.0,1.0,1.0
2.925199,0.000878,3000.0,3000.0,1.0
2.926087,2e-06,3072.0,1.0,1.0
2.926099,0.000878,3000.0,3000.0,1.0
2.926987,2e-06,3072.0,1.0,1.0
2.926998,0.000878,3000.0,3000.0,1.0
2.927886,2e-06,3072.0,1.0,1.0
2.927898,0.000878,3000.0,3000.0,1.0
2.928787,2e-06,3072.0,1.0,1.0
2.928799,0.000878,3000.0,3000.0,1.0
2.929688,2e-06,3072.0,1.0,1.0
2.9297,0.000878,3000.0,3000.0,1.0
2.930588,2e-06,3072.0,1.0,1.0
2.930599,0.000878,3000.0,3000.0,1.0
2.931487,2e-06,3072.0,1.0,1.0
2.931498,0.000878,3000.0,3000.0,1.0
2.932385,2e-06,3072.0,1.0,1.0
2.932397,0.000878,3000.0,3000.0,1.0
2.933285,2e-06,3072.0,1.0,1.0
2.933297,0.000878,3000.0,3000.0,1.0
2.934185,2e-06,3072.0,1.0,1.0
2.934196,0.000878,3000.0,3000.0,1.0
2.935084,2e-06,3072.0,1.0,1.0
2.935096,0.000878,3000.0,3000.0,1.0
2.935984,2e-06,3072.0,1.0,1.0
2.935995,0.000878,3000.0,3000.0,1.0
2.936883,2e-06,3072.0,1.0,1.0
2.936895,0.000878,3000.0,3000.0,1.0
2.937783,2e-06,3072.0,1.0,1.0
2.937795,0.000878,3000.0,3000.0,1.0
2.938682,2e-06,3072.0,1.0,1.0
2.938694,0.000878,3000.0,3000.0,1.0
2.939582,2e-06,3072.0,1.0,1.0
2.939593,0.000878,3000.0,3000.0,1.0
2.940481,2e-06,3072.0,1.0,1.0
2.940498,0.000878,3000.0,3000.0,1.0
2.941386,2e-06,3072.0,1.0,1.0
2.941398,0.000878,3000.0,3000.0,1.0
2.942286,2e-06,3072.0,1.0,1.0
2.942298,0.000878,3000.0,3000.0,1.0
2.943186,2e-06,3072.0,1.0,1.0
2.943197,0.000878,3000.0,3000.0,1.0
2.944085,2e-06,3072.0,1.0,1.0
2.944096,0.000878,3000.0,3000.0,1.0
2.944984,2e-06,3072.0,1.0,1.0
2.944996,0.000878,3000.0,3000.0,1.0
2.945884,2e-06,3072.0,1.0,1.0
2.945896,0.000878,3000.0,3000.0,1.0
2.946784,2e-06,3072.0,1.0,1.0
2.946795,0.000878,3000.0,3000.0,1.0
2.947684,2e-06,3072.0,1.0,1.0
2.947696,0.000878,3000.0,3000.0,1.0
2.948584,2e-06,3072.0,1.0,1.0
2.948596,0.000878,3000.0,3000.0,1.0
2.949484,2e-06,3072.0,1.0,1.0
2.949495,0.000878,3000.0,3000.0,1.0
2.950382,2e-06,3072.0,1.0,1.0
2.950394,0.000878,3000.0,3000.0,1.0
2.951282,2e-06,3072.0,1.0,1.0
2.951294,0.000878,3000.0,3000.0,1.0
2.952182,2e-06,3072.0,1.0,1.0
2.952193,0.000878,3000.0,3000.0,1.0
2.953081,2e-06,3072.0,1.0,1.0
2.953092,0.000878,3000.0,3000.0,1.0
2.95398,2e-06,3072.0,1.0,1.0
2.953992,0.000878,3000.0,3000.0,1.0
2.95488,2e-06,3072.0,1.0,1.0
2.954892,0.000878,3000.0,3000.0,1.0
2.955779,2e-06,3072.0,1.0,1.0
2.955791,0.000878,3000.0,3000.0,1.0
2.956679,2e-06,3072.0,1.0,1.0
2.95669,0.000878,3000.0,3000.0,1.0
2.957578,2e-06,3072.0,1.0,1.0
2.957591,0.000878,3000.0,3000.0,1.0
2.958479,2e-06,3072.0,1.0,1.0
2.95849,0.000878,3000.0,3000.0,1.0
2.959378,2e-06,3072.0,1.0,1.0
2.959389,0.000878,3000.0,3000.0,1.0
2.960278,2e-06,3072.0,1.0,1.0
2.960289,0.000878,3000.0,3000.0,1.0
2.961178,2e-06,3072.0,1.0,1.0
2.96119,0.000878,3000.0,3000.0,1.0
2.962078,2e-06,3072.0,1.0,1.0
2.962089,0.000878,3000.0,3000.0,1.0
2.962977,2e-06,3072.0,1.0,1.0
2.962989,0.000878,3000.0,3000.0,1.0
2.963876,2e-06,3072.0,1.0,1.0
2.963888,0.000878,3000.0,3000.0,1.0
2.964775,2e-06,3072.0,1.0,1.0
2.964787,0.000878,3000.0,3000.0,1.0
2.965675,2e-06,3072.0,1.0,1.0
2.965686,0.000878,3000.0,3000.0,1.0
2.966574,2e-06,3072.0,1.0,1.0
2.966585,0.000878,3000.0,3000.0,1.0
2.967473,2e-06,3072.0,1.0,1.0
2.967484,0.000878,3000.0,3000.0,1.0
2.968372,2e-06,3072.0,1.0,1.0
2.968383,0.000878,3000.0,3000.0,1.0
2.969271,2e-06,3072.0,1.0,1.0
2.969283,0.000878,3000.0,3000.0,1.0
2.970171,2e-06,3072.0,1.0,1.0
2.970182,0.000878,3000.0,3000.0,1.0
2.97107,2e-06,3072.0,1.0,1.0
2.971081,0.000878,3000.0,3000.0,1.0
2.971969,2e-06,3072.0,1.0,1.0
2.97198,0.000878,3000.0,3000.0,1.0
2.972868,2e-06,3072.0,1.0,1.0
2.972879,0.000878,3000.0,3000.0,1.0
2.973767,2e-06,3072.0,1.0,1.0
2.973779,0.000878,3000.0,3000.0,1.0
2.974667,2e-06,3072.0,1.0,1.0
2.974679,0.000878,3000.0,3000.0,1.0
2.975567,2e-06,3072.0,1.0,1.0
2.975578,0.000878,3000.0,3000.0,1.0
2.976466,2e-06,3072.0,1.0,1.0
2.976477,0.000878,3000.0,3000.0,1.0
2.977365,2e-06,3072.0,1.0,1.0
2.977376,0.000878,3000.0,3000.0,1.0
2.978264,2e-06,3072.0,1.0,1.0
2.978276,0.000878,3000.0,3000.0,1.0
2.979164,2e-06,3072.0,1.0,1.0
2.979175,0.000878,3000.0,3000.0,1.0
2.980063,2e-06,3072.0,1.0,1.0
2.980074,0.000878,3000.0,3000.0,1.0
2.980962,2e-06,3072.0,1.0,1.0
2.980974,0.000878,3000.0,3000.0,1.0
2.981863,2e-06,3072.0,1.0,1.0
2.981875,0.000878,3000.0,3000.0,1.0
2.982763,2e-06,3072.0,1.0,1.0
2.982774,0.000878,3000.0,3000.0,1.0
2.983662,2e-06,3072.0,1.0,1.0
2.983673,0.000878,3000.0,3000.0,1.0
2.984561,2e-06,3072.0,1.0,1.0
2.984573,0.000878,3000.0,3000.0,1.0
2.985461,2e-06,3072.0,1.0,1.0
2.985473,0.000878,3000.0,3000.0,1.0
2.98636,2e-06,3072.0,1.0,1.0
2.986371,0.000878,3000.0,3000.0,1.0
2.987259,2e-06,3072.0,1.0,1.0
2.987271,0.000878,3000.0,3000.0,1.0
2.988158,2e-06,3072.0,1.0,1.0
2.988169,0.000878,3000.0,3000.0,1.0
2.989058,2e-06,3072.0,1.0,1.0
2.989069,0.000878,3000.0,3000.0,1.0
2.989957,2e-06,3072.0,1.0,1.0
2.989968,0.000878,3000.0,3000.0,1.0
2.990856,2e-06,3072.0,1.0,1.0
2.990867,0.000878,3000.0,3000.0,1.0
2.991755,2e-06,3072.0,1.0,1.0
2.991766,0.000878,3000.0,3000.0,1.0
2.992654,2e-06,3072.0,1.0,1.0
2.992666,0.000878,3000.0,3000.0,1.0
2.993554,2e-06,3072.0,1.0,1.0
2.993565,0.000878,3000.0,3000.0,1.0
2.994453,2e-06,3072.0,1.0,1.0
2.994464,0.000878,3000.0,3000.0,1.0
2.995352,2e-06,3072.0,1.0,1.0
2.995363,0.000878,3000.0,3000.0,1.0
2.996253,2e-06,3072.0,1.0,1.0
2.996264,0.000878,3000.0,3000.0,1.0
2.997152,2e-06,3072.0,1.0,1.0
2.997163,0.000878,3000.0,3000.0,1.0
2.998051,2e-06,3072.0,1.0,1.0
2.998062,0.000878,3000.0,3000.0,1.0
2.998951,2e-06,3072.0,1.0,1.0
2.998962,0.000878,3000.0,3000.0,1.0
2.99985,2e-06,3072.0,1.0,1.0
2.999861,0.000878,3000.0,3000.0,1.0
3.000749,2e-06,3072.0,1.0,1.0
3.000761,0.000878,3000.0,3000.0,1.0
3.00165,2e-06,3072.0,1.0,1.0
3.001662,0.000878,3000.0,3000.0,1.0
3.00255,2e-06,3072.0,1.0,1.0
3.002561,0.000878,3000.0,3000.0,1.0
3.003449,2e-06,3072.0,1.0,1.0
3.003461,0.000878,3000.0,3000.0,1.0
3.004348,2e-06,3072.0,1.0,1.0
3.00436,0.000878,3000.0,3000.0,1.0
3.005247,2e-06,3072.0,1.0,1.0
3.005259,0.000878,3000.0,3000.0,1.0
3.006146,2e-06,3072.0,1.0,1.0
3.006158,0.000878,3000.0,3000.0,1.0
3.007046,2e-06,3072.0,1.0,1.0
3.007057,0.000878,3000.0,3000.0,1.0
3.007945,2e-06,3072.0,1.0,1.0
3.007956,0.000878,3000.0,3000.0,1.0
3.008844,2e-06,3072.0,1.0,1.0
3.008856,0.000878,3000.0,3000.0,1.0
3.009744,2e-06,3072.0,1.0,1.0
3.009755,0.000878,3000.0,3000.0,1.0
3.010643,2e-06,3072.0,1.0,1.0
3.010654,0.000878,3000.0,3000.0,1.0
3.011541,2e-06,3072.0,1.0,1.0
3.011553,0.000878,3000.0,3000.0,1.0
3.012441,2e-06,3072.0,1.0,1.0
3.012452,0.000878,3000.0,3000.0,1.0
3.013339,2e-06,3072.0,1.0,1.0
3.01335,0.000878,3000.0,3000.0,1.0
3.014238,2e-06,3072.0,1.0,1.0
3.014249,0.000878,3000.0,3000.0,1.0
3.015137,2e-06,3072.0,1.0,1.0
3.015149,0.000878,3000.0,3000.0,1.0
3.016037,2e-06,3072.0,1.0,1.0
3.016048,0.000878,3000.0,3000.0,1.0
3.016936,2e-06,3072.0,1.0,1.0
3.016948,0.000878,3000.0,3000.0,1.0
3.017835,2e-06,3072.0,1.0,1.0
3.017847,0.000878,3000.0,3000.0,1.0
3.018735,2e-06,3072.0,1.0,1.0
3.018746,0.000878,3000.0,3000.0,1.0
3.019635,2e-06,3072.0,1.0,1.0
3.019646,0.000878,3000.0,3000.0,1.0
3.020535,2e-06,3072.0,1.0,1.0
3.020546,0.000878,3000.0,3000.0,1.0
3.021434,2e-06,3072.0,1.0,1.0
3.021445,0.000878,3000.0,3000.0,1.0
3.022334,2e-06,3072.0,1.0,1.0
3.022346,0.000878,3000.0,3000.0,1.0
3.023234,2e-06,3072.0,1.0,1.0
3.023245,0.000878,3000.0,3000.0,1.0
3.024133,2e-06,3072.0,1.0,1.0
3.024145,0.000878,3000.0,3000.0,1.0
3.025032,2e-06,3072.0,1.0,1.0
3.025044,0.000878,3000.0,3000.0,1.0
3.025932,2e-06,3072.0,1.0,1.0
3.025943,0.000878,3000.0,3000.0,1.0
3.026831,2e-06,3072.0,1.0,1.0
3.026842,0.000878,3000.0,3000.0,1.0
3.02773,2e-06,3072.0,1.0,1.0
3.027741,0.000878,3000.0,3000.0,1.0
3.028629,2e-06,3072.0,1.0,1.0
3.02864,0.000878,3000.0,3000.0,1.0
3.029528,2e-06,3072.0,1.0,1.0
3.029539,0.000878,3000.0,3000.0,1.0
3.030429,2e-06,3072.0,1.0,1.0
3.03044,0.000878,3000.0,3000.0,1.0
3.031328,2e-06,3072.0,1.0,1.0
3.031339,0.000878,3000.0,3000.0,1.0
3.032226,2e-06,3072.0,1.0,1.0
3.032237,0.000878,3000.0,3000.0,1.0
3.033126,2e-06,3072.0,1.0,1.0
3.033136,0.000878,3000.0,3000.0,1.0
3.034025,2e-06,3072.0,1.0,1.0
3.034037,0.000878,3000.0,3000.0,1.0
3.034925,2e-06,3072.0,1.0,1.0
3.034937,0.000878,3000.0,3000.0,1.0
3.035824,2e-06,3072.0,1.0,1.0
3.035835,0.000878,3000.0,3000.0,1.0
3.036723,2e-06,3072.0,1.0,1.0
3.036734,0.000878,3000.0,3000.0,1.0
3.037622,2e-06,3072.0,1.0,1.0
3.037633,0.000878,3000.0,3000.0,1.0
3.038521,2e-06,3072.0,1.0,1.0
3.038532,0.000878,3000.0,3000.0,1.0
3.03942,2e-06,3072.0,1.0,1.0
3.039432,0.000878,3000.0,3000.0,1.0
3.04032,2e-06,3072.0,1.0,1.0
3.040331,0.000878,3000.0,3000.0,1.0
3.04122,2e-06,3072.0,1.0,1.0
3.041231,0.000878,3000.0,3000.0,1.0
3.04212,2e-06,3072.0,1.0,1.0
3.042131,0.000878,3000.0,3000.0,1.0
3.043019,2e-06,3072.0,1.0,1.0
3.04303,0.000878,3000.0,3000.0,1.0
3.043918,2e-06,3072.0,1.0,1.0
3.043929,0.000878,3000.0,3000.0,1.0
3.044817,2e-06,3072.0,1.0,1.0
3.044828,0.000878,3000.0,3000.0,1.0
3.045716,2e-06,3072.0,1.0,1.0
3.045727,0.000878,3000.0,3000.0,1.0
3.046615,2e-06,3072.0,1.0,1.0
3.046627,0.000878,3000.0,3000.0,1.0
3.047515,2e-06,3072.0,1.0,1.0
3.047526,0.000878,3000.0,3000.0,1.0
3.048413,2e-06,3072.0,1.0,1.0
3.048426,0.000878,3000.0,3000.0,1.0
3.049314,2e-06,3072.0,1.0,1.0
3.049325,0.000878,3000.0,3000.0,1.0
3.050212,2e-06,3072.0,1.0,1.0
3.050224,0.000878,3000.0,3000.0,1.0
3.051112,2e-06,3072.0,1.0,1.0
3.051123,0.000878,3000.0,3000.0,1.0
3.052011,2e-06,3072.0,1.0,1.0
3.052022,0.000878,3000.0,3000.0,1.0
3.05291,2e-06,3072.0,1.0,1.0
3.052921,0.000878,3000.0,3000.0,1.0
3.053809,2e-06,3072.0,1.0,1.0
3.054186,0.000878,3000.0,3000.0,1.0
3.055074,2e-06,3072.0,1.0,1.0
3.055085,0.000878,3000.0,3000.0,1.0
3.055973,2e-06,3072.0,1.0,1.0
3.055984,0.000878,3000.0,3000.0,1.0
3.056872,2e-06,3072.0,1.0,1.0
3.056883,0.000878,3000.0,3000.0,1.0
3.057771,2e-06,3072.0,1.0,1.0
3.057782,0.000878,3000.0,3000.0,1.0
3.058669,2e-06,3072.0,1.0,1.0
3.05868,0.000878,3000.0,3000.0,1.0
3.059568,2e-06,3072.0,1.0,1.0
3.059579,0.000878,3000.0,3000.0,1.0
3.060467,2e-06,3072.0,1.0,1.0
3.060478,0.000878,3000.0,3000.0,1.0
3.061367,2e-06,3072.0,1.0,1.0
3.061377,0.000878,3000.0,3000.0,1.0
3.062266,2e-06,3072.0,1.0,1.0
3.062278,0.000878,3000.0,3000.0,1.0
3.063166,2e-06,3072.0,1.0,1.0
3.063177,0.000878,3000.0,3000.0,1.0
3.064065,2e-06,3072.0,1.0,1.0
3.064076,0.000878,3000.0,3000.0,1.0
3.064964,2e-06,3072.0,1.0,1.0
3.064975,0.000878,3000.0,3000.0,1.0
3.065863,1e-06,3072.0,1.0,1.0
3.065874,0.000878,3000.0,3000.0,1.0
3.066762,2e-06,3072.0,1.0,1.0
3.066773,0.000878,3000.0,3000.0,1.0
3.067661,2e-06,3072.0,1.0,1.0
3.067672,0.000878,3000.0,3000.0,1.0
3.06856,2e-06,3072.0,1.0,1.0
3.068571,0.000878,3000.0,3000.0,1.0
3.069459,2e-06,3072.0,1.0,1.0
3.06947,0.000878,3000.0,3000.0,1.0
3.070359,2e-06,3072.0,1.0,1.0
3.07037,0.000878,3000.0,3000.0,1.0
3.071258,1e-06,3072.0,1.0,1.0
3.071269,0.000878,3000.0,3000.0,1.0
3.072157,2e-06,3072.0,1.0,1.0
3.072168,0.000878,3000.0,3000.0,1.0
3.073057,1e-06,3072.0,1.0,1.0
3.073068,0.000878,3000.0,3000.0,1.0
3.073957,2e-06,3072.0,1.0,1.0
3.073967,0.000878,3000.0,3000.0,1.0
3.074855,1e-06,3072.0,1.0,1.0
3.074867,0.000878,3000.0,3000.0,1.0
3.075754,1e-06,3072.0,1.0,1.0
3.075765,0.000878,3000.0,3000.0,1.0
3.076653,1e-06,3072.0,1.0,1.0
3.076664,0.000878,3000.0,3000.0,1.0
3.077552,1e-06,3072.0,1.0,1.0
3.077563,0.000878,3000.0,3000.0,1.0
3.078451,1e-06,3072.0,1.0,1.0
3.078462,0.000878,3000.0,3000.0,1.0
3.079349,1e-06,3072.0,1.0,1.0
3.07936,0.000878,3000.0,3000.0,1.0
3.080248,1e-06,3072.0,1.0,1.0
3.080259,0.000878,3000.0,3000.0,1.0
3.081148,1e-06,3072.0,1.0,1.0
3.081159,0.000878,3000.0,3000.0,1.0
3.082047,1e-06,3072.0,1.0,1.0
3.082058,0.000878,3000.0,3000.0,1.0
3.082946,1e-06,3072.0,1.0,1.0
3.082957,0.000878,3000.0,3000.0,1.0
3.083846,1e-06,3072.0,1.0,1.0
3.083857,0.000878,3000.0,3000.0,1.0
3.084745,1e-06,3072.0,1.0,1.0
3.084756,0.000878,3000.0,3000.0,1.0
3.085644,1e-06,3072.0,1.0,1.0
3.085655,0.000878,3000.0,3000.0,1.0
3.086543,1e-06,3072.0,1.0,1.0
3.086554,0.000878,3000.0,3000.0,1.0
3.087442,1e-06,3072.0,1.0,1.0
3.087453,0.000878,3000.0,3000.0,1.0
3.088341,1e-06,3072.0,1.0,1.0
3.088352,0.000878,3000.0,3000.0,1.0
3.089239,1e-06,3072.0,1.0,1.0
3.089251,0.000878,3000.0,3000.0,1.0
3.090138,1e-06,3072.0,1.0,1.0
3.090149,0.000878,3000.0,3000.0,1.0
3.091037,1e-06,3072.0,1.0,1.0
3.091049,0.000878,3000.0,3000.0,1.0
3.091936,1e-06,3072.0,1.0,1.0
3.091947,0.000878,3000.0,3000.0,1.0
3.092836,1e-06,3072.0,1.0,1.0
3.092847,0.000878,3000.0,3000.0,1.0
3.093734,1e-06,3072.0,1.0,1.0
3.093745,0.000878,3000.0,3000.0,1.0
3.094633,1e-06,3072.0,1.0,1.0
