start,duration,direction,throughput
12.127861,0.000177,0,11.051275
12.128206,0.000709,1,7.570784
12.129105,6e-06,1,10.038677
12.134982,2.4e-05,0,10.309993
12.135096,0.000177,0,11.057219
12.135437,0.000713,1,7.538482
12.136351,6e-06,1,10.091792
12.142202,2.4e-05,0,10.268364
12.142317,0.000178,0,11.001476
12.142663,0.000715,1,7.514183
12.143569,6e-06,1,10.091792
12.149422,2.4e-05,0,10.268364
12.149542,0.000177,0,11.0653
12.149888,0.000716,1,7.497077
12.150796,6e-06,1,10.091792
12.158796,2.4e-05,0,10.17295
12.15891,0.000177,0,11.009413
12.159258,0.000707,1,7.601642
12.160161,6e-06,1,10.038677
12.166028,2.4e-05,0,10.21338
12.166143,0.000182,0,10.734464
12.166495,0.000714,1,7.524288
12.167406,6e-06,1,9.934107
12.173279,2.4e-05,0,10.158981
12.173394,0.000178,0,10.954089
12.173747,0.000716,1,7.501097
12.174652,6e-06,1,10.091792
12.180528,2.4e-05,0,10.17295
12.180643,0.000177,0,11.027315
12.180991,0.000723,1,7.429053
12.181908,6e-06,1,10.038677
12.189867,2.4e-05,0,10.337933
12.189982,0.000178,0,10.975695
12.190334,0.000714,1,7.527663
12.191245,6e-06,1,9.986118
12.197118,2.4e-05,0,10.158981
12.19724,0.000177,0,11.037224
12.197589,0.000718,1,7.478694
12.198498,6e-06,1,10.091792
12.204347,2.4e-05,0,10.145471
12.204469,0.000176,0,11.113656
12.204813,0.000719,1,7.467382
12.205726,6e-06,1,9.882635
12.213985,2.4e-05,0,10.131998
12.214101,0.000179,0,10.918755
12.21445,0.000708,1,7.58721
12.215357,6e-06,1,10.038677
12.22125,2.4e-05,0,10.282636
12.221363,0.000177,0,11.039282
12.221708,0.000731,1,7.346463
12.222631,6e-06,1,10.038677
12.228506,2.4e-05,0,10.296513
12.228638,0.000179,0,10.90516
12.228989,0.000731,1,7.343239
12.229921,6e-06,1,9.781275
12.23597,2.4e-05,0,10.158981
12.236086,0.000179,0,10.899318
12.236438,0.000716,1,7.501757
12.237372,6e-06,1,9.536743
12.243417,2.4e-05,0,10.309993
12.243534,0.000178,0,10.942245
12.24388,0.000721,1,7.449816
12.244794,6e-06,1,9.986118
12.250849,2.4e-05,0,10.296079
12.250964,0.000177,0,11.025261
12.251311,0.000713,1,7.534421
12.252219,6e-06,1,9.934107
12.258135,2.4e-05,0,10.241228
12.258256,0.000176,0,11.071321
12.258595,0.00072,1,7.461085
12.259506,6e-06,1,9.584666
12.265358,2.4e-05,0,10.323944
12.265473,0.000178,0,10.99355
12.265819,0.000718,1,7.480694
12.266727,6e-06,1,10.091792
12.272578,2.4e-05,0,10.145471
12.2727,0.000176,0,11.11973
12.273047,0.000718,1,7.477362
12.273956,6e-06,1,9.986118
12.279807,2.4e-05,0,10.241228
12.279922,0.000177,0,11.0114
12.280268,0.000709,1,7.58071
12.281172,6e-06,1,10.038677
12.290367,2.4e-05,0,10.11856
12.290482,0.000178,0,10.977731
12.290829,0.000738,1,7.280186
12.291757,6e-06,1,10.091792
12.297666,2.4e-05,0,10.268364
12.297782,0.000178,0,10.989529
12.298137,0.000712,1,7.539836
12.299042,6e-06,1,9.934107
12.304944,2.4e-05,0,10.227499
12.305059,0.000178,0,10.987612
12.305408,0.000706,1,7.608189
12.306314,6e-06,1,10.145471
12.312152,2.4e-05,0,9.999206
12.312272,0.000176,0,11.093393
12.312615,0.000718,1,7.483696
12.313524,6e-06,1,10.091792
12.319372,2.4e-05,0,10.254993
12.319486,0.000177,0,11.017363
12.319833,0.000713,1,7.532741
12.320738,6e-06,1,10.038677
12.32658,2.4e-05,0,10.131998
12.326701,0.000176,0,11.09541
12.327048,0.000717,1,7.489038
12.327956,6e-06,1,10.038677
12.333906,2.4e-05,0,10.240798
12.334023,0.000178,0,10.973722
12.334367,0.00071,1,7.566688
12.335276,6e-06,1,10.038677
12.341218,2.4e-05,0,10.22707
12.341332,0.000177,0,11.03922
12.341681,0.000712,1,7.546277
12.342582,6e-06,1,9.986118
12.350873,2.4e-05,0,10.17295
12.350992,0.00018,0,10.831619
12.35135,0.000712,1,7.541191
12.352268,6e-06,1,10.091792
12.358301,2.4e-05,0,10.186533
12.35843,0.000179,0,10.901264
12.358779,0.000714,1,7.521591
12.359685,6e-06,1,10.038677
12.368018,2.4e-05,0,10.240798
12.368134,0.000183,0,10.674331
12.368488,0.000707,1,7.599577
12.369391,6e-06,1,10.091792
12.375261,2.4e-05,0,10.21338
12.375375,0.000178,0,10.977669
12.375724,0.000715,1,7.510485
12.376632,6e-06,1,10.038677
12.382492,2.4e-05,0,10.199725
12.382608,0.000178,0,10.997511
12.382947,0.000716,1,7.498406
12.383853,6e-06,1,10.145471
12.389711,2.4e-05,0,10.268364
12.389826,0.000177,0,11.063294
12.390171,0.000713,1,7.530365
12.391074,6e-06,1,10.038677
12.396938,2.4e-05,0,10.11856
12.397062,0.000177,0,11.027253
12.397413,0.000708,1,7.587896
12.398318,6e-06,1,10.038677
12.404249,2.4e-05,0,10.172526
12.404364,0.000178,0,10.973722
12.404712,0.000734,1,7.321139
12.405645,6e-06,1,10.091792
12.411581,2.4e-05,0,10.186108
12.411697,0.000178,0,10.948194
12.412045,0.000731,1,7.343571
12.412968,6e-06,1,9.781275
12.422491,2.4e-05,0,10.17295
12.422608,0.00018,0,10.854735
12.422964,0.000724,1,7.418864
12.423881,6e-06,1,10.038677
12.430018,2.4e-05,0,10.158981
12.430136,0.000185,0,10.565371
12.430493,0.000712,1,7.548992
12.4314,7e-06,1,9.214245
12.437331,2.4e-05,0,10.145471
12.437445,0.000178,0,10.967868
12.437791,0.000717,1,7.493385
12.4387,6e-06,1,9.986118
12.444617,2.4e-05,0,10.254993
12.444733,0.000178,0,10.99157
12.44508,0.000718,1,7.475707
12.44599,6e-06,1,10.091792
12.451839,2.4e-05,0,10.254563
12.451961,0.000176,0,11.09144
12.452308,0.000726,1,7.402841
12.453231,6e-06,1,10.038677
12.459099,2.4e-05,0,10.172526
12.45922,0.000176,0,11.111633
12.459567,0.000718,1,7.483039
12.460475,6e-06,1,10.091792
12.466331,2.4e-05,0,10.199725
12.466445,0.000178,0,10.942245
12.466793,0.000717,1,7.495392
12.467701,6e-06,1,10.091792
12.473547,2.4e-05,0,10.268796
12.473663,0.000177,0,11.037286
12.47401,0.000716,1,7.502763
12.474934,6e-06,1,9.934107
12.480787,2.4e-05,0,10.282636
12.480903,0.000177,0,11.009413
12.48125,0.000715,1,7.51351
12.482158,6e-06,1,10.091792
12.488002,2.4e-05,0,10.337933
12.488118,0.000183,0,10.672464
12.488467,0.000709,1,7.571125
12.489376,6e-06,1,10.038677
12.498853,2.4e-05,0,10.254563
12.498968,0.000178,0,10.973784
12.499316,0.000707,1,7.598201
12.500217,6e-06,1,10.038677
12.506102,2.4e-05,0,10.268364
12.506222,0.000176,0,11.105567
12.50656,0.000718,1,7.482028
12.507473,6e-06,1,9.987753
12.513393,2.4e-05,0,10.012329
12.513509,0.000179,0,10.938323
12.513862,0.000724,1,7.416897
12.514779,6e-06,1,10.038677
12.52071,2.4e-05,0,10.268364
12.520834,0.00018,0,10.833541
12.521183,0.000716,1,7.500081
12.52209,6e-06,1,10.091792
12.527942,2.4e-05,0,10.199725
12.528059,0.000178,0,10.979706
12.528413,0.00074,1,7.257512
12.529362,6e-06,1,10.038677
12.535488,2.4e-05,0,10.268796
12.535605,0.000177,0,11.0114
12.535952,0.000739,1,7.270401
12.536886,6e-06,1,9.681973
12.542874,2.4e-05,0,10.159403
12.542991,0.000178,0,10.948194
12.543349,0.000707,1,7.598545
12.544254,6e-06,1,9.986118
12.55011,2.4e-05,0,10.241228
12.550232,0.000176,0,11.123783
12.550575,0.000746,1,7.198993
12.551529,6e-06,1,10.040328
12.557477,2.4e-05,0,10.296513
12.557592,0.000179,0,10.883769
12.557943,0.000723,1,7.425766
12.558861,6e-06,1,10.091792
12.564703,2.4e-05,0,10.158981
12.564818,0.000178,0,10.977669
12.565167,0.000711,1,7.558851
12.566072,6e-06,1,10.038677
12.575553,2.4e-05,0,10.309993
12.575673,0.000176,0,11.10961
12.576018,0.000722,1,7.443879
12.576933,6e-06,1,10.038677
12.582903,2.4e-05,0,10.186108
12.58302,0.000179,0,10.924679
12.58337,0.00071,1,7.562938
12.584279,6e-06,1,10.038677
12.590139,2.4e-05,0,10.159403
12.590261,0.000176,0,11.071321
12.590605,0.000714,1,7.524963
12.59151,6e-06,1,9.986118
12.597385,2.4e-05,0,10.17295
12.5975,0.000177,0,11.017363
12.597851,0.000718,1,7.475696
12.598767,6e-06,1,10.091792
12.604613,2.4e-05,0,10.159403
12.60473,0.000179,0,10.912959
12.605081,0.000718,1,7.478371
12.605994,6e-06,1,10.038677
12.611841,2.4e-05,0,10.22707
12.611957,0.000178,0,10.961897
12.612307,0.000705,1,7.619586
12.613203,6e-06,1,10.091792
12.619044,2.4e-05,0,10.11898
12.619161,0.000182,0,10.721265
12.619513,0.00071,1,7.567029
12.620419,6e-06,1,10.038677
12.626268,2.4e-05,0,10.186108
12.626382,0.000177,0,11.013325
12.626723,0.000723,1,7.428714
12.627641,6e-06,1,10.091792
12.633494,2.4e-05,0,10.158981
12.63361,0.000177,0,11.009413
12.633957,0.000717,1,7.494723
12.634865,6e-06,1,10.145471
12.640735,2.4e-05,0,10.310428
12.640857,0.000176,0,11.101527
12.641202,0.000721,1,7.452793
12.642114,6e-06,1,10.091792
12.647996,2.4e-05,0,10.091792
12.648114,0.000176,0,11.079297
12.648452,0.000709,1,7.576251
12.649362,6e-06,1,9.986118
12.655292,2.4e-05,0,10.310428
12.655407,0.000177,0,11.017363
12.655755,0.000717,1,7.496397
12.656664,6e-06,1,10.038677
12.662519,2.4e-05,0,10.227499
12.662635,0.000178,0,10.985635
12.662992,0.000718,1,7.484029
12.663908,6e-06,1,10.038677
12.66976,2.4e-05,0,10.296079
12.669875,0.000176,0,11.095473
12.670224,0.000707,1,7.597513
12.671124,6e-06,1,10.038677
12.67697,2.4e-05,0,10.172526
12.677087,0.000178,0,11.003459
12.677432,0.000709,1,7.575909
12.67834,6e-06,1,9.986118
12.684183,2.4e-05,0,10.240798
12.684299,0.000177,0,11.023332
12.684648,0.000724,1,7.414941
12.685564,6e-06,1,10.091792
12.691438,2.4e-05,0,10.186108
12.69156,0.000189,0,10.3416
12.691919,0.000715,1,7.513847
12.692825,6e-06,1,10.091792
12.702155,2.4e-05,0,10.310428
12.702274,0.000177,0,11.013387
12.702623,0.000718,1,7.484363
12.703532,6e-06,1,10.038677
12.709532,2.4e-05,0,10.310428
12.709648,0.00018,0,10.837389
12.71,0.000735,1,7.307434
12.710927,6e-06,1,10.038677
12.716853,2.4e-05,0,10.338371
12.716969,0.000177,0,11.033295
12.717317,0.000729,1,7.36806
12.718252,6e-06,1,10.145471
12.724175,2.4e-05,0,10.199725
12.724309,0.000195,0,10.023993
12.724677,0.000726,1,7.401862
12.725612,6e-06,1,10.091792
12.731592,2.4e-05,0,10.200151
12.731709,0.000178,0,10.958022
12.732055,0.000715,1,7.512512
12.732964,6e-06,1,10.038677
12.73896,2.4e-05,0,10.254993
12.739076,0.000178,0,10.977731
12.739422,0.000711,1,7.559191
12.740334,6e-06,1,10.091792
12.746248,2.4e-05,0,10.145471
12.746363,0.000177,0,11.007366
12.746702,0.000712,1,7.541191
12.747603,6e-06,1,10.038677
12.75352,2.4e-05,0,10.105577
12.753635,0.000177,0,11.007428
12.753983,0.000742,1,7.239991
12.754919,6e-06,1,10.091792
12.760788,2.4e-05,0,10.186108
12.760912,0.000177,0,11.051275
12.761259,0.00071,1,7.570101
12.76216,6e-06,1,10.038677
12.768043,2.4e-05,0,10.091792
12.76816,0.000181,0,10.762858
12.76851,0.000708,1,7.583439
12.769422,6e-06,1,9.882635
12.77527,2.4e-05,0,10.145893
12.775385,0.000178,0,10.963927
12.775733,0.000718,1,7.477028
12.776642,6e-06,1,10.038677
12.782519,2.4e-05,0,10.296513
12.782635,0.000178,0,11.001476
12.782987,0.000717,1,7.489372
12.783895,6e-06,1,10.038677
12.789735,2.4e-05,0,10.282203
12.789849,0.000177,0,11.051213
12.790197,0.000707,1,7.600609
12.791093,6e-06,1,10.038677
12.796939,2.4e-05,0,10.200151
12.797055,0.000177,0,11.057281
12.797403,0.000709,1,7.57592
12.798308,6e-06,1,10.038677
12.804151,2.4e-05,0,10.268364
12.804271,0.000176,0,11.09541
12.804617,0.000716,1,7.50377
12.805526,6e-06,1,10.091792
12.811402,2.4e-05,0,10.158981
12.811522,0.000176,0,11.079297
12.811868,0.000722,1,7.436613
12.812782,6e-06,1,10.038677
12.818643,2.4e-05,0,10.131998
12.818759,0.000179,0,10.932445
12.819105,0.000717,1,7.495392
12.820014,6e-06,1,10.091792
12.82589,2.4e-05,0,10.186108
12.826005,0.000178,0,10.963866
12.826353,0.000708,1,7.58481
12.827259,6e-06,1,10.038677
12.833098,2.4e-05,0,10.296079
12.833221,0.000176,0,11.105567
12.833568,0.000718,1,7.480371
12.834484,6e-06,1,9.986118
12.840368,2.4e-05,0,10.186533
12.840484,0.000178,0,10.95999
12.840833,0.000711,1,7.549331
12.841735,6e-06,1,10.038677
12.847654,2.4e-05,0,10.240798
12.847769,0.000178,0,10.971811
12.848111,0.000718,1,7.484029
12.849022,6e-06,1,10.147158
12.854897,2.4e-05,0,10.131998
12.855014,0.000178,0,10.950158
12.855364,0.000718,1,7.478705
12.856282,6e-06,1,9.986118
12.862158,2.4e-05,0,10.296513
12.862278,0.000176,0,11.10961
12.862618,0.000717,1,7.492392
12.863526,6e-06,1,10.038677
12.869376,2.4e-05,0,10.282203
12.869491,0.000177,0,11.013325
12.869836,0.000714,1,7.522265
12.870743,6e-06,1,9.986118
12.876585,2.4e-05,0,10.145893
12.876707,0.000176,0,11.127839
12.877052,0.000715,1,7.509141
12.877959,6e-06,1,10.038677
12.883822,2.4e-05,0,10.282203
12.883937,0.000177,0,11.047275
12.884285,0.00071,1,7.568394
12.885193,6e-06,1,9.987753
12.891046,2.4e-05,0,10.254563
12.891161,0.000182,0,10.719323
12.891518,0.000722,1,7.43958
12.892439,6e-06,1,9.782843
12.898316,2.4e-05,0,10.199725
12.898431,0.000177,0,11.019352
12.898784,0.000714,1,7.517559
12.89969,6e-06,1,10.091792
12.90554,2.4e-05,0,10.282203
12.905655,0.000178,0,11.001414
12.906004,0.000721,1,7.449485
12.906917,6e-06,1,10.038677
12.912754,2.4e-05,0,10.159403
12.912869,0.000177,0,11.025323
12.913219,0.000706,1,7.602686
12.914117,6e-06,1,9.681973
12.919968,2.4e-05,0,10.254563
12.920083,0.000177,0,11.031239
12.920429,0.000709,1,7.57933
12.921337,6e-06,1,10.091792
12.929061,2.4e-05,0,10.268364
12.929183,0.000181,0,10.795219
12.929535,0.00071,1,7.562256
12.930443,6e-06,1,10.091792
12.936307,2.4e-05,0,10.309993
12.936422,0.000178,0,10.971811
12.936768,0.000742,1,7.234988
12.937702,6e-06,1,10.038677
12.943594,2.4e-05,0,10.159403
12.943708,0.000177,0,11.015374
12.944055,0.000715,1,7.507136
12.944962,6e-06,1,10.040328
12.950821,2.4e-05,0,10.296079
12.950937,0.000177,0,11.015312
12.951286,0.00071,1,7.561575
12.952193,6e-06,1,10.038677
12.958076,2.4e-05,0,10.199725
12.958193,0.000181,0,10.766655
12.958546,0.000721,1,7.44586
12.959462,6e-06,1,9.633074
12.96531,2.4e-05,0,10.282203
12.965425,0.000178,0,10.975695
12.965772,0.000715,1,7.517212
12.966678,6e-06,1,9.584666
12.972531,2.4e-05,0,10.132419
12.972646,0.000178,0,10.99355
12.972995,0.00072,1,7.456435
12.973907,6e-06,1,9.986118
12.979809,2.4e-05,0,10.158981
12.979925,0.000178,0,10.979644
12.980266,0.000711,1,7.552049
12.98117,6e-06,1,9.633074
12.987021,2.4e-05,0,10.282636
12.987136,0.000182,0,10.757167
12.987486,0.000709,1,7.580357
12.988391,6e-06,1,9.986118
12.994273,2.4e-05,0,10.052317
12.994401,0.000177,0,11.061289
12.994749,0.000721,1,7.448163
12.995661,6e-06,1,10.038677
13.001526,2.4e-05,0,10.21338
13.001642,0.000177,0,11.021342
13.001987,0.00072,1,7.46008
13.002905,6e-06,1,9.986118
13.010667,2.4e-05,0,10.11856
13.010783,0.000178,0,10.983658
13.011131,0.000706,1,7.607844
13.012026,6e-06,1,10.091792
13.017951,2.4e-05,0,10.145471
13.018067,0.000177,0,11.0653
13.018422,0.000712,1,7.543903
13.019333,6e-06,1,10.038677
13.025177,2.4e-05,0,10.268796
13.025297,0.000176,0,11.071321
13.025642,0.000719,1,7.468379
13.026552,6e-06,1,10.038677
13.032452,2.4e-05,0,10.240798
13.032567,0.000177,0,11.009351
13.032909,0.000719,1,7.466053
13.033819,6e-06,1,9.831694
13.039776,2.4e-05,0,10.296079
13.039892,0.000179,0,10.918816
13.040241,0.000708,1,7.585153
13.041139,6e-06,1,10.091792
13.047062,2.4e-05,0,10.21338
13.047186,0.000182,0,10.751423
13.047536,0.000718,1,7.481027
13.048462,6e-06,1,10.093461
13.054575,2.4e-05,0,10.254563
13.05469,0.000179,0,10.932445
13.055039,0.00074,1,7.254385
13.055972,6e-06,1,10.038677
13.06189,2.4e-05,0,10.172526
13.062005,0.000178,0,10.954027
13.062366,0.000708,1,7.590641
13.063273,6e-06,1,10.091792
13.069111,2.4e-05,0,10.11898
13.069232,0.000176,0,11.107588
13.069576,0.00072,1,7.461738
13.070493,6e-06,1,10.038677
13.076344,2.4e-05,0,10.092209
13.076459,0.000179,0,10.934465
13.076805,0.000719,1,7.471713
13.077715,6e-06,1,10.038677
13.08356,2.4e-05,0,10.296079
13.083675,0.000177,0,11.02327
13.084023,0.000717,1,7.495392
13.08493,6e-06,1,10.038677
13.09081,2.4e-05,0,10.091792
13.090927,0.000178,0,10.967806
13.091274,0.000727,1,7.391096
13.092191,6e-06,1,9.781275
13.098036,2.4e-05,0,10.132419
13.098152,0.000183,0,10.666927
13.098501,0.000705,1,7.621662
13.099407,6e-06,1,10.038677
13.105285,2.4e-05,0,10.21338
13.105399,0.000185,0,10.547113
13.105754,0.000718,1,7.477362
13.106662,6e-06,1,10.038677
13.112535,2.4e-05,0,10.240798
13.112657,0.000176,0,11.099508
13.113003,0.00072,1,7.463066
13.113913,6e-06,1,9.781275
13.119774,2.4e-05,0,10.132419
13.11989,0.000178,0,10.965897
13.12024,0.000706,1,7.610948
13.121146,6e-06,1,10.038677
13.126985,2.4e-05,0,10.254563
13.1271,0.000177,0,11.043214
13.127447,0.000708,1,7.582754
13.128356,6e-06,1,9.986118
13.136386,2.4e-05,0,10.159403
13.136502,0.000178,0,10.952123
13.136862,0.000721,1,7.449485
13.137778,6e-06,1,10.038677
13.143664,2.4e-05,0,10.268364
13.143779,0.000179,0,10.922724
13.144128,0.000713,1,7.533068
13.145036,6e-06,1,10.038677
13.150951,2.4e-05,0,10.172526
13.151068,0.000183,0,10.657614
13.15143,0.00071,1,7.562256
13.152344,6e-06,1,9.731371
13.161147,2.4e-05,0,10.240798
13.161269,0.000177,0,11.011338
13.161619,0.000761,1,7.059719
13.162575,6e-06,1,10.038677
13.168668,2.4e-05,0,10.158981
13.168793,0.000177,0,11.063294
13.16914,0.000712,1,7.548652
13.17006,6e-06,1,10.038677
13.176024,2.4e-05,0,10.254563
13.176139,0.000184,0,10.607604
13.176494,0.000707,1,7.594419
13.1774,6e-06,1,9.986118
13.183255,2.4e-05,0,10.159403
13.183369,0.000178,0,10.981682
13.183716,0.000719,1,7.474365
13.184625,6e-06,1,9.986118
13.198729,2.4e-05,0,10.240798
13.198848,0.000179,0,10.91485
13.199201,0.000713,1,7.529351
13.200106,6e-06,1,10.038677
13.206134,2.4e-05,0,10.199725
13.206257,0.000185,0,10.5672
13.20661,0.000716,1,7.50377
13.207518,6e-06,1,10.038677
13.213392,2.4e-05,0,10.310428
13.213507,0.000177,0,11.047275
13.213854,0.00072,1,7.46008
13.214771,6e-06,1,10.091792
13.220723,2.4e-05,0,10.158981
13.220838,0.000177,0,11.0114
13.221185,0.00071,1,7.568053
13.222086,6e-06,1,10.038677
13.227922,2.4e-05,0,10.22707
13.228038,0.000179,0,10.922663
13.228381,0.000706,1,7.603708
13.229283,6e-06,1,9.986118
13.23728,2.4e-05,0,10.11856
13.237395,0.000178,0,10.955994
13.237743,0.000718,1,7.476029
13.238653,6e-06,1,9.986118
13.244562,2.4e-05,0,10.145893
13.244678,0.000178,0,10.971811
13.245018,0.000729,1,7.37163
13.245944,6e-06,1,9.986118
13.257071,2.4e-05,0,10.296513
13.257199,0.000182,0,10.725033
13.257554,0.000718,1,7.476029
13.258464,6e-06,1,9.731371
13.264394,2.4e-05,0,10.131998
13.264528,0.000176,0,11.093393
13.264873,0.000714,1,7.519569
13.265779,6e-06,1,9.986118
13.271636,2.4e-05,0,10.145471
13.271752,0.000176,0,11.067306
13.2721,0.000751,1,7.153279
13.273051,6e-06,1,10.091792
13.281833,2.4e-05,0,10.21338
13.281949,0.000185,0,10.561714
13.282303,0.000719,1,7.467714
13.283226,6e-06,1,10.038677
13.289098,2.4e-05,0,10.131998
13.28922,0.000176,0,11.113593
13.289574,0.000719,1,7.467714
13.290485,6e-06,1,9.987753
13.296375,2.4e-05,0,10.17295
13.296491,0.000178,0,10.956055
13.296839,0.000716,1,7.501422
13.297748,6e-06,1,10.038677
13.303633,2.4e-05,0,10.296513
13.303749,0.000178,0,10.977731
13.304097,0.00072,1,7.460743
13.305008,6e-06,1,9.986118
13.310852,2.4e-05,0,10.186108
13.310968,0.000178,0,10.956055
13.311316,0.000712,1,7.548652
13.312223,6e-06,1,10.147158
13.318062,2.4e-05,0,10.213807
13.318183,0.000189,0,10.311898
13.318544,0.00072,1,7.458423
13.319457,6e-06,1,10.038677
13.325307,2.4e-05,0,10.132419
13.325422,0.000177,0,11.0114
13.325773,0.000714,1,7.519569
13.32668,6e-06,1,9.536743
13.332578,2.4e-05,0,10.199725
13.332692,0.000179,0,10.903151
13.333041,0.000717,1,7.489707
13.333949,6e-06,1,10.038677
13.343841,2.4e-05,0,10.132419
13.343956,0.000178,0,10.977731
13.344303,0.000709,1,7.57933
13.345213,6e-06,1,10.038677
13.351113,2.4e-05,0,10.131998
13.351234,0.000176,0,11.103547
13.351584,0.000715,1,7.515529
13.352489,6e-06,1,9.986118
13.358443,2.4e-05,0,10.092209
13.358559,0.000177,0,11.041279
13.358907,0.000714,1,7.523962
13.359811,6e-06,1,10.038677
13.365688,2.4e-05,0,10.241228
13.365804,0.000178,0,10.981682
13.366151,0.000707,1,7.599233
13.367049,6e-06,1,10.038677
13.375138,2.4e-05,0,10.186108
13.375258,0.000176,0,11.09749
13.375596,0.000719,1,7.470373
13.376508,6e-06,1,10.038677
13.382374,2.4e-05,0,10.105577
13.382489,0.000178,0,10.99157
13.382835,0.00072,1,7.456435
13.38375,6e-06,1,9.986118
13.389598,2.4e-05,0,10.186108
13.389719,0.000176,0,11.127839
13.390064,0.000715,1,7.511157
13.390969,6e-06,1,10.038677
13.396823,2.4e-05,0,10.21338
13.396939,0.000177,0,11.007428
13.397286,0.000707,1,7.594763
13.398192,6e-06,1,10.038677
13.404031,2.4e-05,0,10.296079
13.404147,0.000181,0,10.764756
13.4045,0.000713,1,7.528338
13.405413,6e-06,1,9.681973
13.411263,2.4e-05,0,10.282203
13.411376,0.000177,0,11.063231
13.41173,0.000724,1,7.421488
13.412646,6e-06,1,9.681973
13.42114,2.4e-05,0,10.186108
13.421263,0.000178,0,10.981682
13.421612,0.000719,1,7.469043
13.422521,6e-06,1,9.986118
13.428404,2.4e-05,0,10.309993
13.428536,0.000187,0,10.440666
13.428892,0.000722,1,7.434966
