start,duration,threads_x,threads_y,threads_z
13.764748,9.6e-05,65536.0,1.0,1.0
13.772133,9.6e-05,65536.0,1.0,1.0
13.779354,9.6e-05,65536.0,1.0,1.0
13.790027,9.6e-05,65536.0,1.0,1.0
13.797287,9.6e-05,65536.0,1.0,1.0
13.804526,9.5e-05,65536.0,1.0,1.0
13.81175,9.4e-05,65536.0,1.0,1.0
13.818966,9.5e-05,65536.0,1.0,1.0
13.826179,9.5e-05,65536.0,1.0,1.0
13.833395,9.7e-05,65536.0,1.0,1.0
13.840664,9.5e-05,65536.0,1.0,1.0
13.847916,9.4e-05,65536.0,1.0,1.0
13.855148,9.4e-05,65536.0,1.0,1.0
13.865821,9.5e-05,65536.0,1.0,1.0
13.87307,9.6e-05,65536.0,1.0,1.0
13.880326,9.5e-05,65536.0,1.0,1.0
13.887578,9.5e-05,65536.0,1.0,1.0
13.894848,9.6e-05,65536.0,1.0,1.0
13.902069,9.4e-05,65536.0,1.0,1.0
13.909286,9.4e-05,65536.0,1.0,1.0
13.916496,9.5e-05,65536.0,1.0,1.0
13.923715,9.4e-05,65536.0,1.0,1.0
13.930978,9.5e-05,65536.0,1.0,1.0
13.941887,9.3e-05,65536.0,1.0,1.0
13.949194,9.6e-05,65536.0,1.0,1.0
13.956446,9.7e-05,65536.0,1.0,1.0
13.963789,9.4e-05,65536.0,1.0,1.0
13.971015,9.5e-05,65536.0,1.0,1.0
13.978233,9.3e-05,65536.0,1.0,1.0
13.985471,9.5e-05,65536.0,1.0,1.0
13.992753,9.7e-05,65536.0,1.0,1.0
13.999976,9.6e-05,65536.0,1.0,1.0
14.007194,9.5e-05,65536.0,1.0,1.0
14.014424,9.4e-05,65536.0,1.0,1.0
14.02166,9.6e-05,65536.0,1.0,1.0
14.028946,9.6e-05,65536.0,1.0,1.0
14.036298,9.4e-05,65536.0,1.0,1.0
14.043788,9.3e-05,65536.0,1.0,1.0
14.051206,9.3e-05,65536.0,1.0,1.0
14.058455,9.4e-05,65536.0,1.0,1.0
14.069163,9.4e-05,65536.0,1.0,1.0
14.076421,9.6e-05,65536.0,1.0,1.0
14.083653,9.7e-05,65536.0,1.0,1.0
14.090884,9.5e-05,65536.0,1.0,1.0
14.098162,9.7e-05,65536.0,1.0,1.0
14.105367,9.6e-05,65536.0,1.0,1.0
14.113842,9.7e-05,65536.0,1.0,1.0
14.121128,9.4e-05,65536.0,1.0,1.0
14.128397,9.3e-05,65536.0,1.0,1.0
14.135666,9.6e-05,65536.0,1.0,1.0
14.142904,9.5e-05,65536.0,1.0,1.0
14.150129,9.4e-05,65536.0,1.0,1.0
14.157426,9.5e-05,65536.0,1.0,1.0
14.164851,9.6e-05,65536.0,1.0,1.0
14.172165,9.6e-05,65536.0,1.0,1.0
14.179417,9.5e-05,65536.0,1.0,1.0
14.187044,9.7e-05,65536.0,1.0,1.0
14.194335,9.5e-05,65536.0,1.0,1.0
14.20162,9.7e-05,65536.0,1.0,1.0
14.208876,9.6e-05,65536.0,1.0,1.0
14.216102,9.6e-05,65536.0,1.0,1.0
14.223346,9.4e-05,65536.0,1.0,1.0
14.230561,9.5e-05,65536.0,1.0,1.0
14.23784,9.6e-05,65536.0,1.0,1.0
14.245126,9.4e-05,65536.0,1.0,1.0
14.252388,9.5e-05,65536.0,1.0,1.0
14.259591,9.5e-05,65536.0,1.0,1.0
14.266855,9.5e-05,65536.0,1.0,1.0
14.274091,9.6e-05,65536.0,1.0,1.0
14.281331,9.4e-05,65536.0,1.0,1.0
14.288615,9.4e-05,65536.0,1.0,1.0
14.297743,9.6e-05,65536.0,1.0,1.0
14.304976,9.4e-05,65536.0,1.0,1.0
14.312194,9.6e-05,65536.0,1.0,1.0
14.319438,9.6e-05,65536.0,1.0,1.0
14.326654,9.4e-05,65536.0,1.0,1.0
14.333879,9.6e-05,65536.0,1.0,1.0
14.341095,9.4e-05,65536.0,1.0,1.0
14.348318,9.5e-05,65536.0,1.0,1.0
14.355543,9.4e-05,65536.0,1.0,1.0
14.362817,9.6e-05,65536.0,1.0,1.0
14.370032,9.5e-05,65536.0,1.0,1.0
14.379097,9.6e-05,65536.0,1.0,1.0
14.386332,9.5e-05,65536.0,1.0,1.0
14.393537,9.5e-05,65536.0,1.0,1.0
14.400788,9.5e-05,65536.0,1.0,1.0
14.408015,9.5e-05,65536.0,1.0,1.0
14.415236,9.5e-05,65536.0,1.0,1.0
14.422455,9.5e-05,65536.0,1.0,1.0
14.429682,9.4e-05,65536.0,1.0,1.0
14.436924,9.6e-05,65536.0,1.0,1.0
14.444184,9.7e-05,65536.0,1.0,1.0
14.451443,9.3e-05,65536.0,1.0,1.0
14.458651,9.5e-05,65536.0,1.0,1.0
14.465905,9.6e-05,65536.0,1.0,1.0
14.473177,9.5e-05,65536.0,1.0,1.0
14.48043,9.5e-05,65536.0,1.0,1.0
14.487686,9.4e-05,65536.0,1.0,1.0
14.494936,9.3e-05,65536.0,1.0,1.0
14.504325,9.6e-05,65536.0,1.0,1.0
14.511548,9.4e-05,65536.0,1.0,1.0
14.518811,9.6e-05,65536.0,1.0,1.0
14.528871,9.4e-05,65536.0,1.0,1.0
14.536175,9.5e-05,65536.0,1.0,1.0
14.543522,9.5e-05,65536.0,1.0,1.0
14.550773,9.5e-05,65536.0,1.0,1.0
14.566326,9.5e-05,65536.0,1.0,1.0
14.573722,9.4e-05,65536.0,1.0,1.0
14.581021,9.5e-05,65536.0,1.0,1.0
14.588236,9.6e-05,65536.0,1.0,1.0
14.595466,9.6e-05,65536.0,1.0,1.0
14.605023,9.4e-05,65536.0,1.0,1.0
14.612245,9.3e-05,65536.0,1.0,1.0
14.624602,9.5e-05,65536.0,1.0,1.0
14.631895,9.3e-05,65536.0,1.0,1.0
14.639147,9.6e-05,65536.0,1.0,1.0
14.646442,9.5e-05,65536.0,1.0,1.0
14.653668,9.4e-05,65536.0,1.0,1.0
14.660894,9.5e-05,65536.0,1.0,1.0
14.668153,9.5e-05,65536.0,1.0,1.0
14.675404,9.6e-05,65536.0,1.0,1.0
14.685144,9.5e-05,65536.0,1.0,1.0
14.692433,9.5e-05,65536.0,1.0,1.0
14.702001,9.4e-05,65536.0,1.0,1.0
14.709234,9.3e-05,65536.0,1.0,1.0
14.716445,9.5e-05,65536.0,1.0,1.0
14.723711,9.7e-05,65536.0,1.0,1.0
14.730962,9.7e-05,65536.0,1.0,1.0
14.738185,9.3e-05,65536.0,1.0,1.0
14.745473,9.7e-05,65536.0,1.0,1.0
14.75282,9.6e-05,65536.0,1.0,1.0
14.760052,9.5e-05,65536.0,1.0,1.0
14.767295,9.7e-05,65536.0,1.0,1.0
14.774509,9.3e-05,65536.0,1.0,1.0
14.781733,9.4e-05,65536.0,1.0,1.0
14.788953,9.5e-05,65536.0,1.0,1.0
14.79622,9.4e-05,65536.0,1.0,1.0
14.80566,9.5e-05,65536.0,1.0,1.0
14.812923,9.6e-05,65536.0,1.0,1.0
14.82014,9.5e-05,65536.0,1.0,1.0
14.827376,9.4e-05,65536.0,1.0,1.0
14.834581,9.4e-05,65536.0,1.0,1.0
14.841836,9.4e-05,65536.0,1.0,1.0
14.857311,9.3e-05,65536.0,1.0,1.0
14.864803,9.5e-05,65536.0,1.0,1.0
14.872296,9.5e-05,65536.0,1.0,1.0
14.879564,9.5e-05,65536.0,1.0,1.0
14.8904,9.5e-05,65536.0,1.0,1.0
14.897763,9.6e-05,65536.0,1.0,1.0
14.907956,9.5e-05,65536.0,1.0,1.0
14.91524,9.5e-05,65536.0,1.0,1.0
14.92249,9.6e-05,65536.0,1.0,1.0
14.92976,9.6e-05,65536.0,1.0,1.0
14.937147,9.4e-05,65536.0,1.0,1.0
14.944448,9.5e-05,65536.0,1.0,1.0
14.951843,9.4e-05,65536.0,1.0,1.0
14.959085,9.5e-05,65536.0,1.0,1.0
14.968622,9.7e-05,65536.0,1.0,1.0
14.975874,9.6e-05,65536.0,1.0,1.0
14.983104,9.6e-05,65536.0,1.0,1.0
14.992794,9.5e-05,65536.0,1.0,1.0
15.003496,9.5e-05,65536.0,1.0,1.0
15.010778,9.6e-05,65536.0,1.0,1.0
15.018058,9.5e-05,65536.0,1.0,1.0
15.025286,9.5e-05,65536.0,1.0,1.0
15.032503,9.6e-05,65536.0,1.0,1.0
15.039827,9.4e-05,65536.0,1.0,1.0
15.04713,9.4e-05,65536.0,1.0,1.0
15.054393,9.6e-05,65536.0,1.0,1.0
15.061739,9.6e-05,65536.0,1.0,1.0
15.071253,9.6e-05,65536.0,1.0,1.0
15.078699,9.5e-05,65536.0,1.0,1.0
15.086014,9.5e-05,65536.0,1.0,1.0
15.09326,9.5e-05,65536.0,1.0,1.0
15.102621,9.7e-05,65536.0,1.0,1.0
15.109914,9.5e-05,65536.0,1.0,1.0
15.117168,9.4e-05,65536.0,1.0,1.0
15.124384,9.5e-05,65536.0,1.0,1.0
15.131645,9.7e-05,65536.0,1.0,1.0
15.13889,9.4e-05,65536.0,1.0,1.0
15.146123,9.6e-05,65536.0,1.0,1.0
15.153335,9.6e-05,65536.0,1.0,1.0
15.160611,9.5e-05,65536.0,1.0,1.0
15.167945,9.4e-05,65536.0,1.0,1.0
15.175311,9.5e-05,65536.0,1.0,1.0
15.182653,9.4e-05,65536.0,1.0,1.0
15.18992,9.5e-05,65536.0,1.0,1.0
15.197143,9.5e-05,65536.0,1.0,1.0
15.204352,9.4e-05,65536.0,1.0,1.0
15.211552,9.5e-05,65536.0,1.0,1.0
15.218772,9.5e-05,65536.0,1.0,1.0
15.226012,9.3e-05,65536.0,1.0,1.0
15.233227,9.4e-05,65536.0,1.0,1.0
15.24049,9.7e-05,65536.0,1.0,1.0
15.247729,9.4e-05,65536.0,1.0,1.0
15.255017,9.6e-05,65536.0,1.0,1.0
15.262225,9.5e-05,65536.0,1.0,1.0
15.26947,9.6e-05,65536.0,1.0,1.0
15.280902,9.5e-05,65536.0,1.0,1.0
15.288243,9.7e-05,65536.0,1.0,1.0
15.2955,9.4e-05,65536.0,1.0,1.0
15.302961,9.4e-05,65536.0,1.0,1.0
15.310364,9.4e-05,65536.0,1.0,1.0
15.317605,9.5e-05,65536.0,1.0,1.0
15.324836,9.4e-05,65536.0,1.0,1.0
15.332044,9.5e-05,65536.0,1.0,1.0
15.33926,9.4e-05,65536.0,1.0,1.0
15.346487,9.5e-05,65536.0,1.0,1.0
15.357333,9.3e-05,65536.0,1.0,1.0
15.364709,9.6e-05,65536.0,1.0,1.0
15.372235,9.7e-05,65536.0,1.0,1.0
15.379526,9.5e-05,65536.0,1.0,1.0
15.386762,9.4e-05,65536.0,1.0,1.0
15.393979,9.6e-05,65536.0,1.0,1.0
15.401236,9.5e-05,65536.0,1.0,1.0
15.410316,9.5e-05,65536.0,1.0,1.0
15.417617,9.3e-05,65536.0,1.0,1.0
15.42484,9.5e-05,65536.0,1.0,1.0
15.432091,9.4e-05,65536.0,1.0,1.0
15.439301,9.6e-05,65536.0,1.0,1.0
15.446547,9.6e-05,65536.0,1.0,1.0
15.453757,9.6e-05,65536.0,1.0,1.0
15.462792,9.4e-05,65536.0,1.0,1.0
15.470075,9.7e-05,65536.0,1.0,1.0
15.47728,9.5e-05,65536.0,1.0,1.0
15.484488,9.6e-05,65536.0,1.0,1.0
15.491722,9.8e-05,65536.0,1.0,1.0
15.49896,9.5e-05,65536.0,1.0,1.0
15.506223,9.5e-05,65536.0,1.0,1.0
15.51346,9.4e-05,65536.0,1.0,1.0
15.520681,9.7e-05,65536.0,1.0,1.0
15.527922,9.4e-05,65536.0,1.0,1.0
15.535221,9.5e-05,65536.0,1.0,1.0
15.542488,9.5e-05,65536.0,1.0,1.0
15.549761,9.4e-05,65536.0,1.0,1.0
15.557074,9.5e-05,65536.0,1.0,1.0
15.564305,9.4e-05,65536.0,1.0,1.0
15.576979,9.5e-05,65536.0,1.0,1.0
15.584324,9.4e-05,65536.0,1.0,1.0
15.594934,9.4e-05,65536.0,1.0,1.0
15.602229,9.5e-05,65536.0,1.0,1.0
15.60945,9.5e-05,65536.0,1.0,1.0
15.616671,9.6e-05,65536.0,1.0,1.0
15.62391,9.6e-05,65536.0,1.0,1.0
15.631123,9.4e-05,65536.0,1.0,1.0
15.638328,9.6e-05,65536.0,1.0,1.0
15.645539,9.6e-05,65536.0,1.0,1.0
15.655017,9.6e-05,65536.0,1.0,1.0
15.662254,9.5e-05,65536.0,1.0,1.0
15.669567,9.9e-05,65536.0,1.0,1.0
15.676828,9.5e-05,65536.0,1.0,1.0
15.684155,9.3e-05,65536.0,1.0,1.0
15.691576,9.5e-05,65536.0,1.0,1.0
15.700964,9.4e-05,65536.0,1.0,1.0
15.70821,9.5e-05,65536.0,1.0,1.0
15.715424,9.5e-05,65536.0,1.0,1.0
15.72268,9.6e-05,65536.0,1.0,1.0
15.730044,9.5e-05,65536.0,1.0,1.0
15.73741,9.5e-05,65536.0,1.0,1.0
15.744795,9.5e-05,65536.0,1.0,1.0
15.752058,9.5e-05,65536.0,1.0,1.0
15.7593,9.4e-05,65536.0,1.0,1.0
15.766567,9.7e-05,65536.0,1.0,1.0
15.773793,9.5e-05,65536.0,1.0,1.0
15.781018,9.4e-05,65536.0,1.0,1.0
15.788243,9.5e-05,65536.0,1.0,1.0
15.795511,9.5e-05,65536.0,1.0,1.0
15.802744,9.5e-05,65536.0,1.0,1.0
15.80997,9.5e-05,65536.0,1.0,1.0
15.817177,9.6e-05,65536.0,1.0,1.0
15.827227,9.6e-05,65536.0,1.0,1.0
15.83451,9.6e-05,65536.0,1.0,1.0
15.841741,9.5e-05,65536.0,1.0,1.0
15.849014,9.4e-05,65536.0,1.0,1.0
15.856227,9.4e-05,65536.0,1.0,1.0
15.863639,9.4e-05,65536.0,1.0,1.0
15.870896,9.3e-05,65536.0,1.0,1.0
15.878124,9.5e-05,65536.0,1.0,1.0
15.885326,9.8e-05,65536.0,1.0,1.0
15.892533,9.5e-05,65536.0,1.0,1.0
15.899771,9.7e-05,65536.0,1.0,1.0
15.906993,9.6e-05,65536.0,1.0,1.0
15.914241,9.4e-05,65536.0,1.0,1.0
15.921529,9.3e-05,65536.0,1.0,1.0
15.92882,9.4e-05,65536.0,1.0,1.0
15.936183,9.5e-05,65536.0,1.0,1.0
15.943453,9.6e-05,65536.0,1.0,1.0
15.950743,9.5e-05,65536.0,1.0,1.0
15.961424,9.8e-05,65536.0,1.0,1.0
15.968762,9.4e-05,65536.0,1.0,1.0
15.975975,9.5e-05,65536.0,1.0,1.0
15.983201,9.4e-05,65536.0,1.0,1.0
15.990415,9.7e-05,65536.0,1.0,1.0
15.99768,9.4e-05,65536.0,1.0,1.0
16.004897,9.5e-05,65536.0,1.0,1.0
16.012187,9.4e-05,65536.0,1.0,1.0
16.019378,9.5e-05,65536.0,1.0,1.0
16.026592,9.5e-05,65536.0,1.0,1.0
16.03384,9.6e-05,65536.0,1.0,1.0
16.041134,9.3e-05,65536.0,1.0,1.0
16.051328,9.5e-05,65536.0,1.0,1.0
16.058635,9.4e-05,65536.0,1.0,1.0
16.068305,9.6e-05,65536.0,1.0,1.0
16.075525,9.3e-05,65536.0,1.0,1.0
16.082754,9.6e-05,65536.0,1.0,1.0
16.090014,9.6e-05,65536.0,1.0,1.0
16.097443,9.5e-05,65536.0,1.0,1.0
16.104664,9.3e-05,65536.0,1.0,1.0
16.111933,9.5e-05,65536.0,1.0,1.0
16.119172,9.7e-05,65536.0,1.0,1.0
16.126413,9.5e-05,65536.0,1.0,1.0
16.133692,9.4e-05,65536.0,1.0,1.0
16.140901,9.4e-05,65536.0,1.0,1.0
16.14811,9.4e-05,65536.0,1.0,1.0
16.155334,9.5e-05,65536.0,1.0,1.0
16.162537,9.6e-05,65536.0,1.0,1.0
16.171975,9.5e-05,65536.0,1.0,1.0
16.179204,9.5e-05,65536.0,1.0,1.0
16.186413,9.8e-05,65536.0,1.0,1.0
16.19365,9.4e-05,65536.0,1.0,1.0
16.200875,9.4e-05,65536.0,1.0,1.0
16.20809,9.7e-05,65536.0,1.0,1.0
16.22351,9.5e-05,65536.0,1.0,1.0
16.230856,9.6e-05,65536.0,1.0,1.0
16.238115,9.4e-05,65536.0,1.0,1.0
16.245336,9.6e-05,65536.0,1.0,1.0
16.25631,9.6e-05,65536.0,1.0,1.0
16.263923,9.5e-05,65536.0,1.0,1.0
16.274271,9.4e-05,65536.0,1.0,1.0
16.281707,9.4e-05,65536.0,1.0,1.0
16.289033,9.6e-05,65536.0,1.0,1.0
16.296314,9.5e-05,65536.0,1.0,1.0
16.303624,9.4e-05,65536.0,1.0,1.0
16.310861,9.5e-05,65536.0,1.0,1.0
16.318081,9.7e-05,65536.0,1.0,1.0
16.325278,9.4e-05,65536.0,1.0,1.0
16.334789,9.5e-05,65536.0,1.0,1.0
16.342024,9.4e-05,65536.0,1.0,1.0
16.349237,9.5e-05,65536.0,1.0,1.0
16.358954,9.5e-05,65536.0,1.0,1.0
16.369707,9.5e-05,65536.0,1.0,1.0
16.376971,9.6e-05,65536.0,1.0,1.0
16.384196,9.4e-05,65536.0,1.0,1.0
16.391408,9.4e-05,65536.0,1.0,1.0
16.398612,9.5e-05,65536.0,1.0,1.0
16.405842,9.4e-05,65536.0,1.0,1.0
16.413121,9.4e-05,65536.0,1.0,1.0
16.420332,9.5e-05,65536.0,1.0,1.0
16.427541,9.4e-05,65536.0,1.0,1.0
16.436943,9.5e-05,65536.0,1.0,1.0
16.444187,9.5e-05,65536.0,1.0,1.0
16.451441,9.4e-05,65536.0,1.0,1.0
16.458659,9.4e-05,65536.0,1.0,1.0
16.468318,9.5e-05,65536.0,1.0,1.0
16.475711,9.6e-05,65536.0,1.0,1.0
16.482935,9.5e-05,65536.0,1.0,1.0
16.490174,9.4e-05,65536.0,1.0,1.0
16.497434,9.5e-05,65536.0,1.0,1.0
16.504662,9.5e-05,65536.0,1.0,1.0
16.511981,9.5e-05,65536.0,1.0,1.0
16.519261,9.7e-05,65536.0,1.0,1.0
16.526518,9.6e-05,65536.0,1.0,1.0
16.53375,9.6e-05,65536.0,1.0,1.0
16.541034,9.5e-05,65536.0,1.0,1.0
16.548304,9.4e-05,65536.0,1.0,1.0
16.555619,9.4e-05,65536.0,1.0,1.0
16.562847,9.5e-05,65536.0,1.0,1.0
16.570146,9.6e-05,65536.0,1.0,1.0
16.577376,9.6e-05,65536.0,1.0,1.0
16.584719,9.6e-05,65536.0,1.0,1.0
16.592056,9.5e-05,65536.0,1.0,1.0
16.599443,9.7e-05,65536.0,1.0,1.0
16.606697,9.5e-05,65536.0,1.0,1.0
16.613921,9.3e-05,65536.0,1.0,1.0
16.62113,9.7e-05,65536.0,1.0,1.0
16.628385,9.4e-05,65536.0,1.0,1.0
16.635591,9.3e-05,65536.0,1.0,1.0
16.646862,9.6e-05,65536.0,1.0,1.0
16.654336,9.7e-05,65536.0,1.0,1.0
16.661716,9.4e-05,65536.0,1.0,1.0
16.668958,9.4e-05,65536.0,1.0,1.0
16.676198,9.5e-05,65536.0,1.0,1.0
16.683409,9.5e-05,65536.0,1.0,1.0
16.690638,9.4e-05,65536.0,1.0,1.0
16.697901,9.6e-05,65536.0,1.0,1.0
16.705265,9.4e-05,65536.0,1.0,1.0
16.712472,9.7e-05,65536.0,1.0,1.0
16.723141,9.6e-05,65536.0,1.0,1.0
16.7304,9.5e-05,65536.0,1.0,1.0
16.737622,9.5e-05,65536.0,1.0,1.0
16.744841,9.4e-05,65536.0,1.0,1.0
16.752227,9.5e-05,65536.0,1.0,1.0
16.759427,9.4e-05,65536.0,1.0,1.0
16.766738,9.5e-05,65536.0,1.0,1.0
16.775903,9.5e-05,65536.0,1.0,1.0
16.783278,9.6e-05,65536.0,1.0,1.0
16.790708,9.4e-05,65536.0,1.0,1.0
16.79794,9.6e-05,65536.0,1.0,1.0
16.805179,9.5e-05,65536.0,1.0,1.0
16.812386,9.7e-05,65536.0,1.0,1.0
16.819609,9.4e-05,65536.0,1.0,1.0
16.828654,9.4e-05,65536.0,1.0,1.0
16.835887,9.5e-05,65536.0,1.0,1.0
16.843159,9.5e-05,65536.0,1.0,1.0
16.850527,9.4e-05,65536.0,1.0,1.0
16.857763,9.5e-05,65536.0,1.0,1.0
16.865048,9.4e-05,65536.0,1.0,1.0
16.872513,9.4e-05,65536.0,1.0,1.0
16.879837,9.6e-05,65536.0,1.0,1.0
16.887067,9.5e-05,65536.0,1.0,1.0
16.894282,9.3e-05,65536.0,1.0,1.0
16.901589,9.5e-05,65536.0,1.0,1.0
16.908819,9.5e-05,65536.0,1.0,1.0
16.916042,9.5e-05,65536.0,1.0,1.0
16.923283,9.5e-05,65536.0,1.0,1.0
16.930502,9.5e-05,65536.0,1.0,1.0
16.942948,9.7e-05,65536.0,1.0,1.0
16.950265,9.4e-05,65536.0,1.0,1.0
16.960829,9.4e-05,65536.0,1.0,1.0
16.968086,9.6e-05,65536.0,1.0,1.0
16.975328,9.5e-05,65536.0,1.0,1.0
16.982577,9.5e-05,65536.0,1.0,1.0
16.989829,9.6e-05,65536.0,1.0,1.0
16.997086,9.3e-05,65536.0,1.0,1.0
17.004289,9.5e-05,65536.0,1.0,1.0
17.011534,9.3e-05,65536.0,1.0,1.0
17.020863,9.5e-05,65536.0,1.0,1.0
17.028115,9.5e-05,65536.0,1.0,1.0
17.035326,9.5e-05,65536.0,1.0,1.0
17.042627,9.5e-05,65536.0,1.0,1.0
17.050004,9.4e-05,65536.0,1.0,1.0
17.05729,9.3e-05,65536.0,1.0,1.0
17.066909,9.4e-05,65536.0,1.0,1.0
17.074196,9.4e-05,65536.0,1.0,1.0
17.081588,9.5e-05,65536.0,1.0,1.0
17.088823,9.4e-05,65536.0,1.0,1.0
17.096097,9.5e-05,65536.0,1.0,1.0
17.103326,9.4e-05,65536.0,1.0,1.0
17.110581,9.5e-05,65536.0,1.0,1.0
17.117853,9.6e-05,65536.0,1.0,1.0
17.125243,9.6e-05,65536.0,1.0,1.0
17.132617,9.6e-05,65536.0,1.0,1.0
17.139864,9.7e-05,65536.0,1.0,1.0
17.147145,9.3e-05,65536.0,1.0,1.0
17.154398,9.5e-05,65536.0,1.0,1.0
17.161618,9.6e-05,65536.0,1.0,1.0
17.168843,9.3e-05,65536.0,1.0,1.0
17.176087,9.7e-05,65536.0,1.0,1.0
17.183312,9.6e-05,65536.0,1.0,1.0
17.193368,9.3e-05,65536.0,1.0,1.0
17.200677,9.6e-05,65536.0,1.0,1.0
17.20798,9.5e-05,65536.0,1.0,1.0
17.215197,9.4e-05,65536.0,1.0,1.0
17.222451,9.5e-05,65536.0,1.0,1.0
17.229674,9.5e-05,65536.0,1.0,1.0
17.236905,9.5e-05,65536.0,1.0,1.0
17.244141,9.4e-05,65536.0,1.0,1.0
17.251356,9.4e-05,65536.0,1.0,1.0
17.258663,9.4e-05,65536.0,1.0,1.0
17.265873,9.6e-05,65536.0,1.0,1.0
17.273173,9.7e-05,65536.0,1.0,1.0
17.280386,9.4e-05,65536.0,1.0,1.0
17.287645,9.8e-05,65536.0,1.0,1.0
17.294968,9.3e-05,65536.0,1.0,1.0
17.302179,9.6e-05,65536.0,1.0,1.0
17.309405,9.4e-05,65536.0,1.0,1.0
17.316615,9.6e-05,65536.0,1.0,1.0
17.327257,9.6e-05,65536.0,1.0,1.0
17.334566,9.8e-05,65536.0,1.0,1.0
17.341799,9.4e-05,65536.0,1.0,1.0
17.349062,9.4e-05,65536.0,1.0,1.0
17.356307,9.5e-05,65536.0,1.0,1.0
17.363508,9.4e-05,65536.0,1.0,1.0
17.370732,9.5e-05,65536.0,1.0,1.0
17.378549,9.6e-05,65536.0,1.0,1.0
17.387563,9.8e-05,65536.0,1.0,1.0
17.395169,9.3e-05,65536.0,1.0,1.0
17.402609,9.4e-05,65536.0,1.0,1.0
17.410167,9.4e-05,65536.0,1.0,1.0
17.420133,9.5e-05,65536.0,1.0,1.0
17.427541,9.5e-05,65536.0,1.0,1.0
17.437324,9.5e-05,65536.0,1.0,1.0
17.444789,9.4e-05,65536.0,1.0,1.0
17.452241,9.5e-05,65536.0,1.0,1.0
17.459647,9.4e-05,65536.0,1.0,1.0
17.467055,9.3e-05,65536.0,1.0,1.0
17.474461,9.5e-05,65536.0,1.0,1.0
17.481862,9.5e-05,65536.0,1.0,1.0
17.489252,9.3e-05,65536.0,1.0,1.0
17.496732,9.5e-05,65536.0,1.0,1.0
17.50422,9.4e-05,65536.0,1.0,1.0
17.511617,9.6e-05,65536.0,1.0,1.0
17.519026,9.7e-05,65536.0,1.0,1.0
17.526428,9.5e-05,65536.0,1.0,1.0
17.533929,9.4e-05,65536.0,1.0,1.0
17.543498,9.4e-05,65536.0,1.0,1.0
17.550923,9.3e-05,65536.0,1.0,1.0
17.558448,9.4e-05,65536.0,1.0,1.0
17.565878,9.4e-05,65536.0,1.0,1.0
17.573339,9.4e-05,65536.0,1.0,1.0
17.580738,9.5e-05,65536.0,1.0,1.0
17.596227,9.6e-05,65536.0,1.0,1.0
17.603657,9.4e-05,65536.0,1.0,1.0
17.611078,9.5e-05,65536.0,1.0,1.0
17.618687,9.5e-05,65536.0,1.0,1.0
17.630521,9.4e-05,65536.0,1.0,1.0
17.637856,9.5e-05,65536.0,1.0,1.0
17.648122,9.6e-05,65536.0,1.0,1.0
17.655397,9.6e-05,65536.0,1.0,1.0
17.662625,9.6e-05,65536.0,1.0,1.0
17.669879,9.5e-05,65536.0,1.0,1.0
17.677172,9.4e-05,65536.0,1.0,1.0
17.684461,9.5e-05,65536.0,1.0,1.0
17.691811,9.6e-05,65536.0,1.0,1.0
17.699244,9.4e-05,65536.0,1.0,1.0
17.708806,9.4e-05,65536.0,1.0,1.0
17.716045,9.3e-05,65536.0,1.0,1.0
17.723266,9.5e-05,65536.0,1.0,1.0
17.733029,9.5e-05,65536.0,1.0,1.0
17.743744,9.4e-05,65536.0,1.0,1.0
17.750998,9.5e-05,65536.0,1.0,1.0
17.758233,9.5e-05,65536.0,1.0,1.0
17.765772,9.5e-05,65536.0,1.0,1.0
17.773044,9.7e-05,65536.0,1.0,1.0
17.780317,9.5e-05,65536.0,1.0,1.0
17.787525,9.4e-05,65536.0,1.0,1.0
17.794795,9.6e-05,65536.0,1.0,1.0
17.802003,9.6e-05,65536.0,1.0,1.0
17.811405,9.3e-05,65536.0,1.0,1.0
17.818625,9.4e-05,65536.0,1.0,1.0
17.825862,9.5e-05,65536.0,1.0,1.0
17.833089,9.5e-05,65536.0,1.0,1.0
17.842437,9.5e-05,65536.0,1.0,1.0
17.849733,9.7e-05,65536.0,1.0,1.0
17.856989,9.4e-05,65536.0,1.0,1.0
17.864197,9.4e-05,65536.0,1.0,1.0
17.871438,9.5e-05,65536.0,1.0,1.0
17.878689,9.6e-05,65536.0,1.0,1.0
17.885917,9.7e-05,65536.0,1.0,1.0
17.893162,9.5e-05,65536.0,1.0,1.0
17.900387,9.5e-05,65536.0,1.0,1.0
17.907601,9.4e-05,65536.0,1.0,1.0
17.914862,9.6e-05,65536.0,1.0,1.0
17.922078,9.5e-05,65536.0,1.0,1.0
17.929293,9.7e-05,65536.0,1.0,1.0
17.93655,9.5e-05,65536.0,1.0,1.0
17.943848,9.4e-05,65536.0,1.0,1.0
17.951104,9.6e-05,65536.0,1.0,1.0
17.958376,9.6e-05,65536.0,1.0,1.0
17.96568,9.3e-05,65536.0,1.0,1.0
17.972895,9.3e-05,65536.0,1.0,1.0
17.980263,9.6e-05,65536.0,1.0,1.0
17.987612,9.4e-05,65536.0,1.0,1.0
17.994892,9.6e-05,65536.0,1.0,1.0
18.002109,9.4e-05,65536.0,1.0,1.0
18.009331,9.5e-05,65536.0,1.0,1.0
18.020617,9.4e-05,65536.0,1.0,1.0
18.027896,9.4e-05,65536.0,1.0,1.0
18.035126,9.4e-05,65536.0,1.0,1.0
