start,duration,H2D,D2H,D2D,Throughput
14.925853,5e-06,0,0,0,0
14.925864,2.9e-05,1,0,0,10.352648
14.925903,2e-06,0,0,0,0
14.925906,1e-06,0,0,0,0
14.925908,3e-06,0,0,0,0
14.925912,5e-06,0,0,0,0
14.925918,2e-06,0,0,0,0
14.925921,1e-06,0,0,0,0
14.925923,3e-06,0,0,0,0
14.925927,5e-06,0,0,0,0
14.925937,1e-06,0,1,0,0.002587
14.925948,2.6e-05,0,1,0,11.895948
14.925987,2e-06,0,0,0,0
14.925995,1e-06,0,0,0,0
14.926003,3e-06,0,0,0,0
14.926011,5e-06,0,0,0,0
14.926024,1e-06,0,1,0,0.002587
14.926035,2.6e-05,0,1,0,11.925892
14.926112,3e-05,1,0,0,10.337427
14.926145,2e-06,0,0,0,0
14.926147,1e-06,0,0,0,0
14.926149,3e-06,0,0,0,0
14.926154,5e-06,0,0,0,0
14.926163,3e-05,1,0,0,10.348543
14.926197,2e-06,0,0,0,0
14.9262,1e-06,0,0,0,0
14.926202,3e-06,0,0,0,0
14.926206,5e-06,0,0,0,0
14.926213,0.064828,0,0,0,0
14.991043,0.000362,0,0,0,0
14.991406,0.000373,0,0,0,0
14.99178,0.000372,0,0,0,0
14.992154,1e-06,0,0,0,0
14.992158,1e-06,0,0,0,0
14.992161,1e-06,0,0,0,0
14.992228,0.000149,0,0,0,0
14.992378,0.00079,0,0,0,0
14.993174,2e-06,0,1,0,0.002283
14.993213,4e-06,0,0,0,0
14.993223,1e-06,0,0,0,0
14.993231,1e-05,0,0,0,0
14.993242,7.8e-05,0,0,0,0
14.993322,3e-06,0,0,0,0
14.993326,2e-06,0,0,0,0
14.993329,5e-06,0,0,0,0
14.993334,4e-06,0,0,0,0
14.993339,1e-06,0,0,0,0
14.993341,6e-06,0,0,0,0
14.993349,1.7e-05,0,0,0,0
14.993366,6.5e-05,0,0,0,0
14.993439,2e-06,0,1,0,0.002079
14.993454,1e-06,0,1,0,0.003146
14.993486,2e-06,0,0,0,0
14.993496,2e-06,0,0,0,0
14.993505,5e-06,0,0,0,0
14.99351,1e-06,0,1,0,0.002985
14.993531,2.1e-05,0,0,0,0
14.993556,0.000165,0,1,0,12.154985
14.993735,2e-06,0,0,0,0
14.993743,1e-06,0,0,0,0
14.993752,5e-06,0,0,0,0
14.993757,2e-06,0,1,0,0.002079
14.993776,1.7e-05,0,0,0,0
14.993801,0.000165,0,1,0,12.171532
14.994696,0.000179,1,0,0,11.164096
14.99488,3e-06,0,0,0,0
14.994885,3e-06,0,0,0,0
14.99489,4e-06,0,0,0,0
14.994895,9e-06,0,0,0,0
14.994907,0.000178,1,0,0,11.266595
14.995093,2e-06,0,0,0,0
14.995097,3e-06,0,0,0,0
14.995101,3e-06,0,0,0,0
14.995105,1.1e-05,0,0,0,0
14.995117,2e-06,0,0,0,0
14.995121,1e-06,0,0,0,0
14.995123,5e-06,0,0,0,0
14.99513,2e-06,0,1,0,0.002283
14.995151,1.7e-05,0,0,0,0
14.995175,0.000171,0,1,0,12.175689
14.995359,2e-06,0,0,0,0
14.995368,1e-06,0,0,0,0
14.995376,5e-06,0,0,0,0
14.995384,2e-06,0,1,0,0.002239
14.995403,1.6e-05,0,0,0,0
14.995428,0.000186,0,1,0,11.143445
14.996374,0.00019,1,0,0,10.955431
14.996571,2e-06,0,0,0,0
14.996575,3e-06,0,0,0,0
14.99658,3e-06,0,0,0,0
14.996584,1e-05,0,0,0,0
14.996599,0.000184,1,0,0,11.273067
14.996789,2e-06,0,0,0,0
14.996794,3e-06,0,0,0,0
14.996798,3e-06,0,0,0,0
14.996802,1e-05,0,0,0,0
14.996813,3e-06,0,0,0,0
14.996817,1e-06,0,0,0,0
14.99682,5e-06,0,0,0,0
14.996827,2e-06,0,1,0,0.002239
14.996847,1.7e-05,0,0,0,0
14.996872,0.000177,0,1,0,12.147045
14.997064,2e-06,0,0,0,0
14.997072,1e-06,0,0,0,0
14.997081,5e-06,0,0,0,0
14.997087,2e-06,0,1,0,0.002239
14.997106,1.6e-05,0,0,0,0
14.997131,0.000177,0,1,0,12.158006
14.998094,0.000193,1,0,0,11.173959
14.998291,2e-06,0,0,0,0
14.998296,3e-06,0,0,0,0
14.9983,3e-06,0,0,0,0
14.998304,9e-06,0,0,0,0
14.998316,0.000191,1,0,0,11.278723
14.998512,2e-06,0,0,0,0
14.998516,3e-06,0,0,0,0
14.99852,3e-06,0,0,0,0
14.998524,1.1e-05,0,0,0,0
14.998537,5e-06,0,0,0,0
14.998542,1e-06,0,0,0,0
14.998545,1e-05,0,0,0,0
14.998556,0.000154,0,0,0,0
14.998717,2e-06,0,1,0,0.002239
14.998735,1e-06,0,0,0,0
14.998801,1.8e-05,0,0,0,0
14.99882,3.4e-05,0,0,0,0
14.998856,0.00054,0,0,0,0
14.999397,0.000136,0,0,0,0
14.999536,0.092037,0,0,0,0
15.091575,0.000206,0,0,0,0
15.091783,3e-06,0,0,0,0
15.091787,1e-06,0,0,0,0
15.091789,6e-06,0,0,0,0
15.091796,6e-06,0,0,0,0
15.09181,2e-06,0,1,0,0.002376
15.091823,2.5e-05,0,1,0,11.596234
15.091862,2e-06,0,0,0,0
15.091871,1e-06,0,0,0,0
15.091879,3e-06,0,0,0,0
15.091887,5e-06,0,0,0,0
15.091893,1e-06,0,1,0,0.003146
15.091905,2.4e-05,0,1,0,11.842473
15.091986,2.8e-05,1,0,0,10.288489
15.092018,2e-06,0,0,0,0
15.092021,1e-06,0,0,0,0
15.092023,3e-06,0,0,0,0
15.092027,5e-06,0,0,0,0
15.092033,2.8e-05,1,0,0,10.229996
15.092065,2e-06,0,0,0,0
15.092068,1e-06,0,0,0,0
15.09207,3e-06,0,0,0,0
15.092074,5e-06,0,0,0,0
15.092079,2e-06,0,0,0,0
15.092082,1e-06,0,0,0,0
15.092089,3e-06,0,0,0,0
15.092097,5e-06,0,0,0,0
15.092102,1e-06,0,1,0,0.002587
15.092114,2.5e-05,0,1,0,11.892273
15.092152,2e-06,0,0,0,0
15.092162,1e-06,0,0,0,0
15.09217,3e-06,0,0,0,0
15.092177,5e-06,0,0,0,0
15.092182,2e-06,0,1,0,0.002425
15.092193,2.5e-05,0,1,0,11.938189
15.092272,2.9e-05,1,0,0,10.31846
15.092305,2e-06,0,0,0,0
15.092308,1e-06,0,0,0,0
15.09231,3e-06,0,0,0,0
15.092314,5e-06,0,0,0,0
15.092323,2.9e-05,1,0,0,10.193377
15.092357,2e-06,0,0,0,0
15.092359,1e-06,0,0,0,0
15.092361,3e-06,0,0,0,0
15.092366,5e-06,0,0,0,0
15.092371,2e-06,0,0,0,0
15.092374,1e-06,0,0,0,0
15.092376,3e-06,0,0,0,0
15.092387,5e-06,0,0,0,0
15.092393,1e-06,0,1,0,0.002587
15.092405,2.6e-05,0,1,0,11.88172
15.092445,2e-06,0,0,0,0
15.092454,1e-06,0,0,0,0
15.092462,3e-06,0,0,0,0
15.09247,5e-06,0,0,0,0
15.092475,1e-06,0,1,0,0.002587
15.092493,2.6e-05,0,1,0,11.925892
15.092573,3e-05,1,0,0,10.325989
15.09261,2e-06,0,0,0,0
15.092612,1e-06,0,0,0,0
15.092614,3e-06,0,0,0,0
15.092618,5e-06,0,0,0,0
15.09263,3e-05,1,0,0,10.216371
15.092664,2e-06,0,0,0,0
15.092667,1e-06,0,0,0,0
15.092669,3e-06,0,0,0,0
15.092673,5e-06,0,0,0,0
15.092681,0.06485,0,0,0,0
15.157532,0.00036,0,0,0,0
15.157893,0.000362,0,0,0,0
15.158256,0.000371,0,0,0,0
15.15863,1e-06,0,0,0,0
15.158634,1e-06,0,0,0,0
15.158638,1e-06,0,0,0,0
15.158704,0.000148,0,0,0,0
15.158853,0.000803,0,0,0,0
15.15966,2e-06,0,1,0,0.002283
15.159694,4e-06,0,0,0,0
15.159703,1e-06,0,0,0,0
15.159712,1e-05,0,0,0,0
15.159724,7.8e-05,0,0,0,0
15.159803,3e-06,0,0,0,0
15.159807,2e-06,0,0,0,0
15.15981,5e-06,0,0,0,0
15.159816,4e-06,0,0,0,0
15.159821,1e-06,0,0,0,0
15.159823,6e-06,0,0,0,0
15.159831,1.7e-05,0,0,0,0
15.159849,6.6e-05,0,0,0,0
15.159919,2e-06,0,1,0,0.002117
15.159932,1e-06,0,1,0,0.003064
15.159964,2e-06,0,0,0,0
15.159972,2e-06,0,0,0,0
15.15998,5e-06,0,0,0,0
15.159986,1e-06,0,1,0,0.00291
15.160006,2e-05,0,0,0,0
15.160031,0.000165,0,1,0,12.128999
15.160209,2e-06,0,0,0,0
15.160218,1e-06,0,0,0,0
15.160227,5e-06,0,0,0,0
15.160233,2e-06,0,1,0,0.002239
15.160252,1.7e-05,0,0,0,0
15.160276,0.000165,0,1,0,12.157272
15.161164,0.000179,1,0,0,11.168081
15.16135,3e-06,0,0,0,0
15.161355,3e-06,0,0,0,0
15.16136,3e-06,0,0,0,0
15.161365,8e-06,0,0,0,0
15.161377,0.000178,1,0,0,11.254375
15.161562,2e-06,0,0,0,0
15.161566,3e-06,0,0,0,0
15.16157,3e-06,0,0,0,0
15.161574,1.1e-05,0,0,0,0
15.161587,2e-06,0,0,0,0
15.161591,1e-06,0,0,0,0
15.161593,5e-06,0,0,0,0
15.161607,2e-06,0,1,0,0.002283
15.161629,1.8e-05,0,0,0,0
15.161654,0.000171,0,1,0,12.171125
15.161839,2e-06,0,0,0,0
15.161847,1e-06,0,0,0,0
15.161856,5e-06,0,0,0,0
15.161862,2e-06,0,1,0,0.002239
15.161881,1.6e-05,0,0,0,0
15.161904,0.000171,0,1,0,12.171054
15.162832,0.000186,1,0,0,11.1799
15.163023,2e-06,0,0,0,0
15.163028,3e-06,0,0,0,0
15.163032,3e-06,0,0,0,0
15.163037,8e-06,0,0,0,0
15.16305,0.000185,1,0,0,11.24762
15.163241,2e-06,0,0,0,0
15.163246,3e-06,0,0,0,0
15.16325,3e-06,0,0,0,0
15.163254,1e-05,0,0,0,0
15.163265,3e-06,0,0,0,0
15.163269,1e-06,0,0,0,0
15.163271,6e-06,0,0,0,0
15.163279,2e-06,0,1,0,0.002283
15.1633,1.8e-05,0,0,0,0
15.163325,0.000177,0,1,0,12.177855
15.163517,2e-06,0,0,0,0
15.163526,1e-06,0,0,0,0
15.163535,5e-06,0,0,0,0
15.163541,2e-06,0,1,0,0.002239
15.16356,1.7e-05,0,0,0,0
15.163584,0.000177,0,1,0,12.155881
15.164548,0.000193,1,0,0,11.183234
15.164748,2e-06,0,0,0,0
15.164752,3e-06,0,0,0,0
15.164757,3e-06,0,0,0,0
15.164761,9e-06,0,0,0,0
15.164773,0.000191,1,0,0,11.278723
15.164969,2e-06,0,0,0,0
15.164974,3e-06,0,0,0,0
15.164978,3e-06,0,0,0,0
15.164982,1.1e-05,0,0,0,0
15.164995,4e-06,0,0,0,0
15.165,1e-06,0,0,0,0
15.165003,1e-05,0,0,0,0
15.165014,0.000154,0,0,0,0
15.165175,2e-06,0,1,0,0.002239
15.165192,1e-06,0,0,0,0
15.165258,1.8e-05,0,0,0,0
15.165277,3.5e-05,0,0,0,0
15.165313,0.000533,0,0,0,0
15.165847,0.000148,0,0,0,0
15.165997,0.092177,0,0,0,0
15.258177,0.000202,0,0,0,0
15.25838,3e-06,0,0,0,0
15.258384,1e-06,0,0,0,0
15.258387,6e-06,0,0,0,0
15.258395,5e-06,0,0,0,0
15.258408,2e-06,0,1,0,0.002328
15.258421,2.5e-05,0,1,0,11.596234
15.258459,2e-06,0,0,0,0
15.258468,1e-06,0,0,0,0
15.258477,3e-06,0,0,0,0
15.258485,4e-06,0,0,0,0
15.258491,2e-06,0,1,0,0.002425
15.258502,2.4e-05,0,1,0,11.826318
15.258581,2.8e-05,1,0,0,10.264864
15.258613,2e-06,0,0,0,0
15.258615,1e-06,0,0,0,0
15.258617,3e-06,0,0,0,0
15.258622,5e-06,0,0,0,0
15.25863,2.8e-05,1,0,0,10.217939
15.258662,2e-06,0,0,0,0
15.258665,1e-06,0,0,0,0
15.258667,3e-06,0,0,0,0
15.258671,5e-06,0,0,0,0
15.258676,2e-06,0,0,0,0
15.258679,1e-06,0,0,0,0
15.258681,3e-06,0,0,0,0
15.258686,5e-06,0,0,0,0
15.258691,1e-06,0,1,0,0.002587
15.258703,2.5e-05,0,1,0,11.892273
15.258741,2e-06,0,0,0,0
15.258749,1e-06,0,0,0,0
15.258759,3e-06,0,0,0,0
15.258766,5e-06,0,0,0,0
15.258771,2e-06,0,1,0,0.002376
15.258782,2.5e-05,0,1,0,11.908017
15.258858,2.9e-05,1,0,0,10.329951
15.258896,2e-06,0,0,0,0
15.258899,1e-06,0,0,0,0
15.258901,3e-06,0,0,0,0
15.258905,5e-06,0,0,0,0
15.258917,2.9e-05,1,0,0,10.306994
15.25895,2e-06,0,0,0,0
15.258953,1e-06,0,0,0,0
15.258955,3e-06,0,0,0,0
15.258959,5e-06,0,0,0,0
15.258964,2e-06,0,0,0,0
15.258967,1e-06,0,0,0,0
15.258969,3e-06,0,0,0,0
15.258974,5e-06,0,0,0,0
15.258987,1e-06,0,1,0,0.002587
15.258998,2.6e-05,0,1,0,11.911131
15.259037,2e-06,0,0,0,0
15.259046,1e-06,0,0,0,0
15.259054,3e-06,0,0,0,0
15.259062,5e-06,0,0,0,0
15.259067,1e-06,0,1,0,0.002646
15.259079,2.6e-05,0,1,0,11.92543
15.259156,3e-05,1,0,0,10.370498
15.259192,2e-06,0,0,0,0
15.259195,1e-06,0,0,0,0
15.259197,3e-06,0,0,0,0
15.259201,5e-06,0,0,0,0
15.259213,3e-05,1,0,0,10.249012
15.259247,2e-06,0,0,0,0
15.25925,1e-06,0,0,0,0
15.259252,3e-06,0,0,0,0
15.259256,5e-06,0,0,0,0
15.259264,0.064835,0,0,0,0
15.3241,0.00036,0,0,0,0
15.324461,0.000364,0,0,0,0
15.324827,0.00037,0,0,0,0
15.325199,1e-06,0,0,0,0
15.325203,1e-06,0,0,0,0
15.325206,1e-06,0,0,0,0
15.325273,0.000148,0,0,0,0
15.325422,0.000799,0,0,0,0
15.326229,2e-06,0,1,0,0.002239
15.326265,4e-06,0,0,0,0
15.326275,1e-06,0,0,0,0
15.326284,1e-05,0,0,0,0
15.326295,7.8e-05,0,0,0,0
15.326375,3e-06,0,0,0,0
15.326379,2e-06,0,0,0,0
15.326381,6e-06,0,0,0,0
15.326388,4e-06,0,0,0,0
15.326393,1e-06,0,0,0,0
15.326395,6e-06,0,0,0,0
15.326402,1.7e-05,0,0,0,0
15.32642,6.5e-05,0,0,0,0
15.326492,2e-06,0,1,0,0.002117
15.326505,1e-06,0,1,0,0.003146
15.326538,2e-06,0,0,0,0
15.326546,2e-06,0,0,0,0
15.326554,5e-06,0,0,0,0
15.32656,1e-06,0,1,0,0.00291
15.32658,2.1e-05,0,0,0,0
15.326605,0.000165,0,1,0,12.161997
15.326784,2e-06,0,0,0,0
15.326793,1e-06,0,0,0,0
15.326801,5e-06,0,0,0,0
15.326806,2e-06,0,1,0,0.002239
15.326826,1.7e-05,0,0,0,0
15.32685,0.000165,0,1,0,12.169091
15.327757,0.000179,1,0,0,11.164096
15.327944,3e-06,0,0,0,0
15.32795,3e-06,0,0,0,0
15.327954,4e-06,0,0,0,0
15.327959,8e-06,0,0,0,0
15.327971,0.000178,1,0,0,11.260513
15.328157,2e-06,0,0,0,0
15.328161,3e-06,0,0,0,0
15.328165,3e-06,0,0,0,0
15.32817,1.2e-05,0,0,0,0
15.328182,2e-06,0,0,0,0
15.328186,1e-06,0,0,0,0
15.328188,5e-06,0,0,0,0
15.328195,2e-06,0,1,0,0.002283
15.328216,1.7e-05,0,0,0,0
15.328241,0.000171,0,1,0,12.162006
15.328427,2e-06,0,0,0,0
15.328436,1e-06,0,0,0,0
15.328444,5e-06,0,0,0,0
15.32845,2e-06,0,1,0,0.00224
15.32847,1.6e-05,0,0,0,0
15.328493,0.000171,0,1,0,12.175689
15.329421,0.000186,1,0,0,11.185617
15.329612,2e-06,0,0,0,0
15.329617,3e-06,0,0,0,0
15.329621,3e-06,0,0,0,0
15.329626,9e-06,0,0,0,0
15.329641,0.000184,1,0,0,11.276983
15.32983,2e-06,0,0,0,0
15.329834,3e-06,0,0,0,0
15.329838,3e-06,0,0,0,0
15.329843,1e-05,0,0,0,0
15.329854,2e-06,0,0,0,0
15.329857,1e-06,0,0,0,0
15.32986,6e-06,0,0,0,0
15.329866,2e-06,0,1,0,0.001973
15.329887,1.8e-05,0,0,0,0
15.329913,0.000178,0,1,0,12.133986
15.330105,2e-06,0,0,0,0
15.330114,1e-06,0,0,0,0
15.330122,5e-06,0,0,0,0
15.330127,2e-06,0,1,0,0.00224
15.330146,1.6e-05,0,0,0,0
15.33017,0.000177,0,1,0,12.162465
15.331134,0.000193,1,0,0,11.173959
15.331333,2e-06,0,0,0,0
15.331337,3e-06,0,0,0,0
15.331342,3e-06,0,0,0,0
15.331346,9e-06,0,0,0,0
15.331359,0.000191,1,0,0,11.271174
15.331554,2e-06,0,0,0,0
15.331558,3e-06,0,0,0,0
15.331563,3e-06,0,0,0,0
15.331567,1.1e-05,0,0,0,0
15.33158,4e-06,0,0,0,0
15.331585,1e-06,0,0,0,0
15.331588,1e-05,0,0,0,0
15.331599,0.000154,0,0,0,0
15.331753,2e-06,0,1,0,0.002239
15.331771,1e-06,0,0,0,0
15.331837,1.8e-05,0,0,0,0
15.331856,3.4e-05,0,0,0,0
15.331892,0.000528,0,0,0,0
15.332422,0.000143,0,0,0,0
15.332567,0.092498,0,0,0,0
15.425068,0.000214,0,0,0,0
15.425283,3e-06,0,0,0,0
15.425287,1e-06,0,0,0,0
15.42529,6e-06,0,0,0,0
15.425297,6e-06,0,0,0,0
15.425305,2e-06,0,1,0,0.002328
15.425318,2.5e-05,0,1,0,11.596234
15.425357,2e-06,0,0,0,0
15.425366,1e-06,0,0,0,0
15.425374,3e-06,0,0,0,0
15.425383,4e-06,0,0,0,0
15.425389,1e-06,0,1,0,0.003146
15.4254,2.4e-05,0,1,0,11.826318
15.425477,2.8e-05,1,0,0,10.25346
15.425509,2e-06,0,0,0,0
15.425512,1e-06,0,0,0,0
15.425514,3e-06,0,0,0,0
15.425518,5e-06,0,0,0,0
15.425527,2.8e-05,1,0,0,10.312222
15.42556,2e-06,0,0,0,0
15.425563,1e-06,0,0,0,0
15.425565,3e-06,0,0,0,0
15.425569,5e-06,0,0,0,0
15.425574,2e-06,0,0,0,0
15.425577,1e-06,0,0,0,0
15.425583,3e-06,0,0,0,0
15.425591,5e-06,0,0,0,0
15.425596,1e-06,0,1,0,0.002587
15.425608,2.5e-05,0,1,0,11.877521
15.425646,2e-06,0,0,0,0
15.425655,1e-06,0,0,0,0
15.425663,3e-06,0,0,0,0
15.42567,5e-06,0,0,0,0
15.425675,2e-06,0,1,0,0.002328
15.425686,2.5e-05,0,1,0,11.923323
15.425762,2.9e-05,1,0,0,10.341107
15.425799,2e-06,0,0,0,0
15.425802,1e-06,0,0,0,0
15.425804,3e-06,0,0,0,0
15.425808,5e-06,0,0,0,0
15.425819,2.9e-05,1,0,0,10.272751
15.425852,2e-06,0,0,0,0
15.425854,1e-06,0,0,0,0
15.425856,3e-06,0,0,0,0
15.425861,5e-06,0,0,0,0
15.425866,2e-06,0,0,0,0
15.425869,1e-06,0,0,0,0
15.425871,3e-06,0,0,0,0
15.425876,5e-06,0,0,0,0
15.425889,1e-06,0,1,0,0.002589
15.425901,2.6e-05,0,1,0,11.779464
15.42594,2e-06,0,0,0,0
15.425949,1e-06,0,0,0,0
15.425957,3e-06,0,0,0,0
15.425964,5e-06,0,0,0,0
15.425977,1e-06,0,1,0,0.002587
15.425989,2.6e-05,0,1,0,11.92543
15.426066,3e-05,1,0,0,10.315267
15.426104,2e-06,0,0,0,0
15.426106,1e-06,0,0,0,0
15.426108,3e-06,0,0,0,0
15.426113,5e-06,0,0,0,0
15.426124,3e-05,1,0,0,10.293202
15.426157,2e-06,0,0,0,0
15.42616,1e-06,0,0,0,0
15.426162,3e-06,0,0,0,0
15.426166,5e-06,0,0,0,0
15.426174,0.06489,0,0,0,0
15.491065,0.000362,0,0,0,0
15.491427,0.000364,0,0,0,0
15.491792,0.00037,0,0,0,0
15.492164,1e-06,0,0,0,0
15.492168,1e-06,0,0,0,0
15.492171,1e-06,0,0,0,0
15.492238,0.00015,0,0,0,0
15.492389,0.000802,0,0,0,0
15.493192,2e-06,0,1,0,0.002239
15.493228,4e-06,0,0,0,0
15.493238,1e-06,0,0,0,0
15.493246,1e-05,0,0,0,0
15.493257,7.8e-05,0,0,0,0
15.493337,3e-06,0,0,0,0
15.493341,2e-06,0,0,0,0
15.493344,5e-06,0,0,0,0
15.493349,4e-06,0,0,0,0
15.493355,1e-06,0,0,0,0
15.493357,6e-06,0,0,0,0
15.493364,1.7e-05,0,0,0,0
15.493382,6.6e-05,0,0,0,0
15.493452,2e-06,0,1,0,0.002117
15.493466,1e-06,0,1,0,0.003064
15.493498,3e-06,0,0,0,0
15.493507,2e-06,0,0,0,0
15.493514,5e-06,0,0,0,0
15.493522,1e-06,0,1,0,0.002985
15.493542,2e-05,0,0,0,0
15.493567,0.000165,0,1,0,12.159708
15.493744,2e-06,0,0,0,0
15.493753,1e-06,0,0,0,0
15.493762,5e-06,0,0,0,0
15.493767,2e-06,0,1,0,0.002239
15.493786,1.7e-05,0,0,0,0
15.49381,0.000165,0,1,0,12.164361
15.494701,0.00018,1,0,0,11.148125
15.494887,3e-06,0,0,0,0
15.494893,3e-06,0,0,0,0
15.494898,4e-06,0,0,0,0
15.494902,8e-06,0,0,0,0
15.494914,0.000178,1,0,0,11.24837
15.4951,2e-06,0,0,0,0
15.495105,3e-06,0,0,0,0
15.495109,3e-06,0,0,0,0
15.495113,1.1e-05,0,0,0,0
15.495125,2e-06,0,0,0,0
15.495128,1e-06,0,0,0,0
15.495131,6e-06,0,0,0,0
15.495137,2e-06,0,1,0,0.002283
15.495158,1.8e-05,0,0,0,0
15.495181,0.000171,0,1,0,12.180257
15.495366,2e-06,0,0,0,0
15.495374,1e-06,0,0,0,0
15.495386,5e-06,0,0,0,0
15.495393,2e-06,0,1,0,0.002239
15.495412,1.6e-05,0,0,0,0
15.495435,0.000171,0,1,0,12.177973
15.496363,0.000186,1,0,0,11.176051
15.496555,2e-06,0,0,0,0
15.49656,3e-06,0,0,0,0
15.496564,3e-06,0,0,0,0
15.496569,9e-06,0,0,0,0
15.49658,0.000185,1,0,0,11.259384
15.49677,2e-06,0,0,0,0
15.496775,3e-06,0,0,0,0
15.496779,3e-06,0,0,0,0
15.496783,1e-05,0,0,0,0
15.496795,2e-06,0,0,0,0
15.496798,1e-06,0,0,0,0
15.496801,5e-06,0,0,0,0
15.496807,2e-06,0,1,0,0.002239
15.496828,1.8e-05,0,0,0,0
15.496853,0.000177,0,1,0,12.175654
15.497044,2e-06,0,0,0,0
15.497052,1e-06,0,0,0,0
15.497061,5e-06,0,0,0,0
15.497066,2e-06,0,1,0,0.002239
15.497085,1.6e-05,0,0,0,0
15.497108,0.000177,0,1,0,12.164661
15.498071,0.000193,1,0,0,11.170254
15.498268,2e-06,0,0,0,0
15.498273,3e-06,0,0,0,0
15.498277,3e-06,0,0,0,0
15.498282,9e-06,0,0,0,0
15.498294,0.000191,1,0,0,11.282501
15.498489,2e-06,0,0,0,0
15.498493,3e-06,0,0,0,0
15.498498,3e-06,0,0,0,0
15.498502,1.1e-05,0,0,0,0
15.498514,4e-06,0,0,0,0
15.498519,1e-06,0,0,0,0
15.498522,1e-05,0,0,0,0
15.498533,0.000154,0,0,0,0
15.498694,2e-06,0,1,0,0.002283
15.498712,1e-06,0,0,0,0
15.498778,1.8e-05,0,0,0,0
15.498797,3.4e-05,0,0,0,0
15.498833,0.000532,0,0,0,0
15.499366,0.00014,0,0,0,0
15.499509,0.092302,0,0,0,0
15.591814,0.000208,0,0,0,0
15.592023,3e-06,0,0,0,0
15.592027,1e-06,0,0,0,0
15.59203,6e-06,0,0,0,0
15.592037,6e-06,0,0,0,0
15.592048,2e-06,0,1,0,0.002328
15.592062,2.5e-05,0,1,0,11.611766
15.592101,2e-06,0,0,0,0
15.59211,1e-06,0,0,0,0
15.592119,3e-06,0,0,0,0
15.592127,5e-06,0,0,0,0
15.592133,1e-06,0,1,0,0.003234
15.592145,2.4e-05,0,1,0,11.841982
15.592225,2.8e-05,1,0,0,10.183026
15.592257,2e-06,0,0,0,0
15.59226,1e-06,0,0,0,0
15.592262,3e-06,0,0,0,0
15.59266,5e-06,0,0,0,0
15.592667,2.8e-05,1,0,0,10.253093
15.5927,2e-06,0,0,0,0
15.592703,1e-06,0,0,0,0
15.592705,3e-06,0,0,0,0
15.592709,5e-06,0,0,0,0
15.592715,2e-06,0,0,0,0
15.592718,1e-06,0,0,0,0
15.592725,3e-06,0,0,0,0
15.592733,5e-06,0,0,0,0
15.592739,1e-06,0,1,0,0.002587
15.592752,2.5e-05,0,1,0,11.892273
15.59279,2e-06,0,0,0,0
15.5928,1e-06,0,0,0,0
15.592808,3e-06,0,0,0,0
15.592816,5e-06,0,0,0,0
15.592821,2e-06,0,1,0,0.002376
15.592833,2.5e-05,0,1,0,11.923323
15.592909,2.9e-05,1,0,0,10.31846
15.592947,2e-06,0,0,0,0
15.59295,1e-06,0,0,0,0
15.592952,3e-06,0,0,0,0
15.592956,5e-06,0,0,0,0
15.592969,3.8e-05,1,0,0,7.914864
15.593013,2e-06,0,0,0,0
15.593016,1e-06,0,0,0,0
15.593018,3e-06,0,0,0,0
15.593022,5e-06,0,0,0,0
15.593028,2e-06,0,0,0,0
15.593031,1e-06,0,0,0,0
15.593033,4e-06,0,0,0,0
15.593037,5e-06,0,0,0,0
15.593046,1e-06,0,1,0,0.002646
15.593058,2.6e-05,0,1,0,11.895948
15.593098,2e-06,0,0,0,0
15.593106,1e-06,0,0,0,0
15.593115,3e-06,0,0,0,0
15.593123,5e-06,0,0,0,0
15.593128,1e-06,0,1,0,0.002587
15.593139,2.6e-05,0,1,0,11.92543
15.593217,3e-05,1,0,0,10.348543
15.593255,2e-06,0,0,0,0
15.593257,1e-06,0,0,0,0
15.593259,3e-06,0,0,0,0
15.593263,5e-06,0,0,0,0
15.593275,3e-05,1,0,0,10.249353
15.593309,2e-06,0,0,0,0
15.593312,1e-06,0,0,0,0
15.593314,3e-06,0,0,0,0
15.593318,5e-06,0,0,0,0
15.593326,0.06484,0,0,0,0
15.658167,0.000365,0,0,0,0
15.658533,0.000371,0,0,0,0
15.658905,0.000371,0,0,0,0
15.659279,1e-06,0,0,0,0
15.659282,1e-06,0,0,0,0
15.659286,1e-06,0,0,0,0
15.659353,0.00015,0,0,0,0
15.659504,0.000793,0,0,0,0
15.660302,2e-06,0,1,0,0.002156
15.660335,4e-06,0,0,0,0
15.660345,1e-06,0,0,0,0
15.660353,9e-06,0,0,0,0
15.660363,7.8e-05,0,0,0,0
15.660443,3e-06,0,0,0,0
15.660447,2e-06,0,0,0,0
15.66045,5e-06,0,0,0,0
15.660456,4e-06,0,0,0,0
15.660461,1e-06,0,0,0,0
15.660463,6e-06,0,0,0,0
15.66047,1.7e-05,0,0,0,0
15.660488,6.5e-05,0,0,0,0
15.660562,2e-06,0,1,0,0.002117
15.660576,1e-06,0,1,0,0.003064
15.660607,2e-06,0,0,0,0
15.660616,2e-06,0,0,0,0
15.660624,5e-06,0,0,0,0
15.66063,1e-06,0,1,0,0.002646
15.66065,2e-05,0,0,0,0
15.660675,0.000165,0,1,0,12.136129
15.660854,2e-06,0,0,0,0
15.660863,1e-06,0,0,0,0
15.660871,5e-06,0,0,0,0
15.660876,2e-06,0,1,0,0.002042
15.660895,1.7e-05,0,0,0,0
15.660918,0.000165,0,1,0,12.154985
