start,duration,H2D,D2H,D2D,Throughput
5.445329,1e-06,0,0,0,0
5.44536,9.1e-05,0,0,0,0
5.445474,0.000411,0,1,0,7.730114
5.446077,6e-06,0,1,0,9.986118
5.449086,2.4e-05,1,0,0,10.254993
5.449307,0.000288,1,0,0,6.771996
5.449608,1e-06,0,0,0,0
5.449611,1e-06,0,0,0,0
5.449642,9.2e-05,0,0,0,0
5.449756,0.000417,0,1,0,7.617316
5.450365,6e-06,0,1,0,9.882635
5.453364,2.4e-05,1,0,0,10.310428
5.453589,0.000283,1,0,0,6.909999
5.453966,1e-06,0,0,0,0
5.45397,1e-06,0,0,0,0
5.454002,9.1e-05,0,0,0,0
5.454116,0.000422,0,1,0,7.516315
5.454731,6e-06,0,1,0,9.833278
5.457733,2.4e-05,1,0,0,9.999206
5.457954,0.000283,1,0,0,6.906871
5.458249,1e-06,0,0,0,0
5.458253,1e-06,0,0,0,0
5.458283,9.1e-05,0,0,0,0
5.458397,0.000411,0,1,0,7.729512
5.459007,6e-06,0,1,0,9.934107
5.462005,2.4e-05,1,0,0,10.227499
5.462224,0.00029,1,0,0,6.745055
5.462527,1e-06,0,0,0,0
5.462531,1e-06,0,0,0,0
5.462563,9e-05,0,0,0,0
5.462675,0.000412,0,1,0,7.709684
5.463277,6e-06,0,1,0,9.934107
5.466283,2.4e-05,1,0,0,10.092209
5.466511,0.000283,1,0,0,6.903746
5.466807,1e-06,0,0,0,0
5.46681,1e-06,0,0,0,0
5.466841,9.2e-05,0,0,0,0
5.466957,0.000408,0,1,0,7.771909
5.467565,6e-06,0,1,0,9.986118
5.470576,2.4e-05,1,0,0,10.240798
5.470798,0.000282,1,0,0,6.914696
5.471092,1e-06,0,0,0,0
5.471096,1e-06,0,0,0,0
5.471127,9.2e-05,0,0,0,0
5.471241,0.000414,0,1,0,7.672707
5.47185,6e-06,0,1,0,9.934107
5.474846,2.4e-05,1,0,0,10.254993
5.475069,0.000283,1,0,0,6.904527
5.475365,1e-06,0,0,0,0
5.475369,1e-06,0,0,0,0
5.475399,9.2e-05,0,0,0,0
5.475514,0.000416,0,1,0,7.634907
5.476123,6e-06,0,1,0,9.986118
5.47916,2.4e-05,1,0,0,10.296079
5.479381,0.000289,1,0,0,6.762992
5.479682,1e-06,0,0,0,0
5.479686,1e-06,0,0,0,0
5.479717,9.2e-05,0,0,0,0
5.479832,0.000415,0,1,0,7.656714
5.480444,6e-06,0,1,0,9.934107
5.483438,2.4e-05,1,0,0,10.186108
5.483664,0.000282,1,0,0,6.920969
5.483959,1e-06,0,0,0,0
5.483963,1e-06,0,0,0,0
5.483994,9.3e-05,0,0,0,0
5.484109,0.000426,0,1,0,7.442413
5.484729,6e-06,0,1,0,10.038677
5.492156,2.4e-05,1,0,0,10.186108
5.492378,0.000288,1,0,0,6.789322
5.492678,1e-06,0,0,0,0
5.492681,1e-06,0,0,0,0
5.492712,9e-05,0,0,0,0
5.492825,0.00041,0,1,0,7.743391
5.493447,6e-06,0,1,0,9.986118
5.496464,2.4e-05,1,0,0,10.025897
5.496686,0.000283,1,0,0,6.905308
5.496981,1e-06,0,0,0,0
5.496985,1e-06,0,0,0,0
5.497016,9.1e-05,0,0,0,0
5.49713,0.000421,0,1,0,7.54259
5.49774,6e-06,0,1,0,9.986118
5.500769,2.4e-05,1,0,0,10.282203
5.500991,0.000283,1,0,0,6.895167
5.501286,1e-06,0,0,0,0
5.50129,1e-06,0,0,0,0
5.50132,9.2e-05,0,0,0,0
5.501441,0.000408,0,1,0,7.787775
5.50204,6e-06,0,1,0,9.536743
5.505048,2.4e-05,1,0,0,10.254563
5.505269,0.000287,1,0,0,6.801427
5.505568,1e-06,0,0,0,0
5.505572,1e-06,0,0,0,0
5.505603,9.2e-05,0,0,0,0
5.505718,0.000412,0,1,0,7.695944
5.506321,6e-06,0,1,0,9.934107
5.509367,2.4e-05,1,0,0,10.186533
5.509595,0.00029,1,0,0,6.745055
5.509898,1e-06,0,0,0,0
5.509901,1e-06,0,0,0,0
5.509933,9e-05,0,0,0,0
5.510046,0.000423,0,1,0,7.510605
5.510664,6e-06,0,1,0,9.986118
5.513659,2.4e-05,1,0,0,10.32438
5.51388,0.000283,1,0,0,6.900624
5.514176,1e-06,0,0,0,0
5.51418,1e-06,0,0,0,0
5.51421,9.2e-05,0,0,0,0
5.514328,0.000419,0,1,0,7.566181
5.514941,6e-06,0,1,0,9.986118
5.51794,2.4e-05,1,0,0,10.227499
5.518167,0.000284,1,0,0,6.876523
5.518464,1e-06,0,0,0,0
5.518467,1e-06,0,0,0,0
5.518498,9.1e-05,0,0,0,0
5.518612,0.000413,0,1,0,7.68281
5.519216,6e-06,0,1,0,9.986118
5.522249,2.4e-05,1,0,0,10.22707
5.522475,0.000283,1,0,0,6.900624
5.522771,1e-06,0,0,0,0
5.522775,1e-06,0,0,0,0
5.522805,9.1e-05,0,0,0,0
5.522922,0.00041,0,1,0,7.733127
5.52353,6e-06,0,1,0,9.884236
5.526532,2.4e-05,1,0,0,10.296079
5.526754,0.000283,1,0,0,6.91313
5.527049,1e-06,0,0,0,0
5.527052,1e-06,0,0,0,0
5.527083,9.1e-05,0,0,0,0
5.527197,0.000418,0,1,0,7.584714
5.527807,6e-06,0,1,0,9.986118
5.530825,2.4e-05,1,0,0,10.186108
5.531046,0.000283,1,0,0,6.912347
5.53134,1e-06,0,0,0,0
5.531344,1e-06,0,0,0,0
5.531375,9.1e-05,0,0,0,0
5.531489,0.000412,0,1,0,7.706689
5.5321,6e-06,0,1,0,9.986118
5.535108,2.4e-05,1,0,0,10.199725
5.535329,0.000289,1,0,0,6.760744
5.535631,1e-06,0,0,0,0
5.535634,1e-06,0,0,0,0
5.535665,9e-05,0,0,0,0
5.535778,0.000414,0,1,0,7.665591
5.536384,6e-06,0,1,0,9.934107
5.539381,2.4e-05,1,0,0,10.065164
5.539602,0.000283,1,0,0,6.892053
5.539898,1e-06,0,0,0,0
5.539901,1e-06,0,0,0,0
5.539933,9e-05,0,0,0,0
5.540047,0.000421,0,1,0,7.545477
5.540669,6e-06,0,1,0,9.934107
5.543759,2.4e-05,1,0,0,10.07846
5.543981,0.000284,1,0,0,6.88195
5.544278,1e-06,0,0,0,0
5.544282,1e-06,0,0,0,0
5.544313,9.2e-05,0,0,0,0
5.544429,0.000411,0,1,0,7.717483
5.545032,6e-06,0,1,0,10.038677
5.548064,2.4e-05,1,0,0,10.268796
5.548285,0.000288,1,0,0,6.771996
5.548579,1e-06,0,0,0,0
5.548583,1e-06,0,0,0,0
5.548614,9.1e-05,0,0,0,0
5.548728,0.000409,0,1,0,7.757927
5.549326,6e-06,0,1,0,9.986118
5.552339,2.4e-05,1,0,0,10.092209
5.552564,0.000283,1,0,0,6.91313
5.552859,1e-06,0,0,0,0
5.552863,1e-06,0,0,0,0
5.552894,9.1e-05,0,0,0,0
5.553009,0.00042,0,1,0,7.565603
5.553617,6e-06,0,1,0,10.038677
5.561104,2.4e-05,1,0,0,10.32438
5.56133,0.000288,1,0,0,6.787057
5.561631,1e-06,0,0,0,0
5.561634,1e-06,0,0,0,0
5.561666,9.2e-05,0,0,0,0
5.561781,0.000411,0,1,0,7.727705
5.562381,6e-06,0,1,0,9.781275
5.569278,2.4e-05,1,0,0,10.254993
5.569504,0.000284,1,0,0,6.876523
5.569801,1e-06,0,0,0,0
5.569805,1e-06,0,0,0,0
5.569836,9.1e-05,0,0,0,0
5.56995,0.000414,0,1,0,7.662038
5.570571,6e-06,0,1,0,9.935725
5.573593,2.4e-05,1,0,0,10.07846
5.573815,0.000283,1,0,0,6.899064
5.57411,1e-06,0,0,0,0
5.574113,1e-06,0,0,0,0
5.574144,9.3e-05,0,0,0,0
5.574261,0.000427,0,1,0,7.427365
5.574882,6e-06,0,1,0,9.986118
5.577883,2.4e-05,1,0,0,10.22707
5.578105,0.000283,1,0,0,6.903746
5.578399,1e-06,0,0,0,0
5.578403,1e-06,0,0,0,0
5.578435,9e-05,0,0,0,0
5.578554,0.000414,0,1,0,7.660854
5.579164,6e-06,0,1,0,9.882635
5.582166,2.4e-05,1,0,0,10.268364
5.582387,0.000288,1,0,0,6.771996
5.582688,1e-06,0,0,0,0
5.582692,1e-06,0,0,0,0
5.582722,9.3e-05,0,0,0,0
5.582837,0.000415,0,1,0,7.646679
5.583449,6e-06,0,1,0,9.986118
5.586445,2.4e-05,1,0,0,10.309993
5.586666,0.000284,1,0,0,6.88195
5.586962,1e-06,0,0,0,0
5.586966,1e-06,0,0,0,0
5.586997,9.1e-05,0,0,0,0
5.587111,0.000422,0,1,0,7.519716
5.587726,6e-06,0,1,0,9.934107
5.590766,2.4e-05,1,0,0,10.296079
5.591004,0.000289,1,0,0,6.763741
5.591306,1e-06,0,0,0,0
5.591309,1e-06,0,0,0,0
5.591341,9.2e-05,0,0,0,0
5.591455,0.000417,0,1,0,7.616146
5.592064,6e-06,0,1,0,9.986118
5.595072,2.4e-05,1,0,0,10.309993
5.595299,0.000288,1,0,0,6.790833
5.595599,1e-06,0,0,0,0
5.595603,1e-06,0,0,0,0
5.595634,9.2e-05,0,0,0,0
5.595748,0.000408,0,1,0,7.782276
5.596341,6e-06,0,1,0,9.934107
5.602437,2.4e-05,1,0,0,10.296513
5.602658,0.000283,1,0,0,6.892855
5.602955,1e-06,0,0,0,0
5.602958,1e-06,0,0,0,0
5.602989,9.2e-05,0,0,0,0
5.603104,0.000419,0,1,0,7.571957
5.603711,6e-06,0,1,0,9.986118
5.606793,2.4e-05,1,0,0,10.012739
5.607014,0.000283,1,0,0,6.912347
5.607309,1e-06,0,0,0,0
5.607312,1e-06,0,0,0,0
5.607345,9e-05,0,0,0,0
5.60746,0.000408,0,1,0,7.783497
5.608059,6e-06,0,1,0,9.986118
5.611115,2.4e-05,1,0,0,10.199725
5.611338,0.000289,1,0,0,6.757002
5.61164,1e-06,0,0,0,0
5.611644,1e-06,0,0,0,0
5.611674,9.3e-05,0,0,0,0
5.61179,0.000414,0,1,0,7.665591
5.612414,6e-06,0,1,0,10.038677
5.615413,2.4e-05,1,0,0,10.065164
5.615636,0.000284,1,0,0,6.878872
5.615932,1e-06,0,0,0,0
5.615935,1e-06,0,0,0,0
5.615966,9.2e-05,0,0,0,0
5.616081,0.000425,0,1,0,7.460888
5.616699,6e-06,0,1,0,10.038677
5.6197,2.4e-05,1,0,0,10.254563
5.619921,0.000283,1,0,0,6.906895
5.620212,1e-06,0,0,0,0
5.620215,1e-06,0,0,0,0
5.620246,9.2e-05,0,0,0,0
5.620361,0.000418,0,1,0,7.592243
5.620972,6e-06,0,1,0,9.986118
5.628285,2.4e-05,1,0,0,10.11898
5.628512,0.000285,1,0,0,6.861834
5.628809,1e-06,0,0,0,0
5.628813,1e-06,0,0,0,0
5.628844,9.1e-05,0,0,0,0
5.628958,0.000418,0,1,0,7.589339
5.629579,6e-06,0,1,0,10.093461
5.645436,2.4e-05,1,0,0,10.254563
5.645659,0.000285,1,0,0,6.850282
5.645955,1e-06,0,0,0,0
5.645958,1e-06,0,0,0,0
5.64599,9.1e-05,0,0,0,0
5.646104,0.000424,0,1,0,7.486794
5.646724,6e-06,0,1,0,9.986118
5.654493,2.4e-05,1,0,0,10.186108
5.654716,0.000284,1,0,0,6.879623
5.655012,1e-06,0,0,0,0
5.655015,1e-06,0,0,0,0
5.655046,9.4e-05,0,0,0,0
5.655164,0.000424,0,1,0,7.491884
5.655779,6e-06,0,1,0,9.986118
5.658946,2.4e-05,1,0,0,10.227499
5.659173,0.000282,1,0,0,6.926466
5.659467,1e-06,0,0,0,0
5.659471,1e-06,0,0,0,0
5.659503,9.2e-05,0,0,0,0
5.659617,0.000411,0,1,0,7.724696
5.660219,6e-06,0,1,0,9.934107
5.663452,2.4e-05,1,0,0,10.254563
5.663675,0.000283,1,0,0,6.894388
5.66397,1e-06,0,0,0,0
5.663973,1e-06,0,0,0,0
5.664005,9.2e-05,0,0,0,0
5.66412,0.000425,0,1,0,7.46201
5.664744,6e-06,0,1,0,9.986118
5.667884,2.4e-05,1,0,0,10.282203
5.668107,0.000285,1,0,0,6.863377
5.668404,1e-06,0,0,0,0
5.668407,1e-06,0,0,0,0
5.668439,9.2e-05,0,0,0,0
5.668557,0.000414,0,1,0,7.662038
5.669163,6e-06,0,1,0,9.986118
5.681825,2.4e-05,1,0,0,10.038677
5.682047,0.000284,1,0,0,6.882726
5.682343,1e-06,0,0,0,0
5.682347,1e-06,0,0,0,0
5.682378,9.2e-05,0,0,0,0
5.682498,0.000413,0,1,0,7.688766
5.683104,6e-06,0,1,0,9.584666
5.686183,2.4e-05,1,0,0,10.254563
5.686408,0.000283,1,0,0,6.893634
5.686704,1e-06,0,0,0,0
5.686708,1e-06,0,0,0,0
5.686739,9.2e-05,0,0,0,0
5.686855,0.00041,0,1,0,7.734937
5.687464,6e-06,0,1,0,9.986118
5.690471,2.4e-05,1,0,0,10.254563
5.690692,0.000283,1,0,0,6.910806
5.690983,1e-06,0,0,0,0
5.690986,1e-06,0,0,0,0
5.691017,9.1e-05,0,0,0,0
5.691131,0.000425,0,1,0,7.469316
5.691749,6e-06,0,1,0,9.986118
5.694745,2.4e-05,1,0,0,10.199725
5.694965,0.000284,1,0,0,6.886609
5.695261,1e-06,0,0,0,0
5.695264,1e-06,0,0,0,0
5.695295,9.1e-05,0,0,0,0
5.695413,0.000414,0,1,0,7.672113
5.696017,6e-06,0,1,0,9.986118
5.699024,2.4e-05,1,0,0,10.186108
5.699255,0.00029,1,0,0,6.744333
5.699557,1e-06,0,0,0,0
5.699561,1e-06,0,0,0,0
5.699591,9.3e-05,0,0,0,0
5.699706,0.000415,0,1,0,7.6402
5.700314,6e-06,0,1,0,10.038677
5.706493,2.4e-05,1,0,0,10.309993
5.706714,0.000282,1,0,0,6.928039
5.707009,1e-06,0,0,0,0
5.707012,1e-06,0,0,0,0
5.707043,9.2e-05,0,0,0,0
5.707158,0.000421,0,1,0,7.540869
5.707772,6e-06,0,1,0,10.038677
5.710781,2.4e-05,1,0,0,10.296079
5.711002,0.000283,1,0,0,6.896725
5.711297,1e-06,0,0,0,0
5.711301,1e-06,0,0,0,0
5.711332,9.1e-05,0,0,0,0
5.711446,0.00043,0,1,0,7.385883
5.712066,6e-06,0,1,0,9.986118
5.715087,2.4e-05,1,0,0,10.241228
5.715308,0.000289,1,0,0,6.760019
5.715609,1e-06,0,0,0,0
5.715613,1e-06,0,0,0,0
5.715643,9.1e-05,0,0,0,0
5.715757,0.000416,0,1,0,7.637846
5.716367,6e-06,0,1,0,9.986118
5.719372,2.4e-05,1,0,0,10.092209
5.719598,0.000284,1,0,0,6.881174
5.719895,1e-06,0,0,0,0
5.719898,1e-06,0,0,0,0
5.719929,9.4e-05,0,0,0,0
5.720048,0.000415,0,1,0,7.640788
5.72065,6e-06,0,1,0,9.934107
5.723773,2.4e-05,1,0,0,10.172526
5.723993,0.000284,1,0,0,6.885832
5.72429,1e-06,0,0,0,0
5.724293,1e-06,0,0,0,0
5.724324,9.1e-05,0,0,0,0
5.724438,0.000412,0,1,0,7.70609
5.725051,7e-06,0,1,0,9.30414
5.728066,2.4e-05,1,0,0,10.199725
5.728288,0.000289,1,0,0,6.760019
5.728589,1e-06,0,0,0,0
5.728593,1e-06,0,0,0,0
5.728624,9e-05,0,0,0,0
5.72874,0.000419,0,1,0,7.567335
5.729356,6e-06,0,1,0,9.986118
5.73236,2.4e-05,1,0,0,10.145893
5.732586,0.000283,1,0,0,6.900624
5.732882,1e-06,0,0,0,0
5.732885,1e-06,0,0,0,0
5.732917,9.2e-05,0,0,0,0
5.733032,0.000423,0,1,0,7.50549
5.733646,6e-06,0,1,0,9.986118
5.736646,2.4e-05,1,0,0,10.282636
5.736866,0.000282,1,0,0,6.917831
5.737161,1e-06,0,0,0,0
5.737165,1e-06,0,0,0,0
5.737195,9.2e-05,0,0,0,0
5.73731,0.000421,0,1,0,7.539723
5.737924,6e-06,0,1,0,9.934107
5.740922,2.4e-05,1,0,0,10.186533
5.741513,0.000299,1,0,0,6.529308
5.741818,1e-06,0,0,0,0
5.741822,1e-06,0,0,0,0
5.741854,9.2e-05,0,0,0,0
5.74197,0.00043,0,1,0,7.374351
5.7426,6e-06,0,1,0,9.986118
5.745735,2.4e-05,1,0,0,10.254563
5.745955,0.000282,1,0,0,6.927253
5.746249,1e-06,0,0,0,0
5.746253,1e-06,0,0,0,0
5.746284,9.1e-05,0,0,0,0
5.746398,0.000413,0,1,0,7.692344
5.747002,6e-06,0,1,0,9.934107
5.750093,2.4e-05,1,0,0,10.254563
5.750329,0.000289,1,0,0,6.765991
5.75063,1e-06,0,0,0,0
5.750633,1e-06,0,0,0,0
5.750664,9.1e-05,0,0,0,0
5.750778,0.00041,0,1,0,7.74581
5.751379,6e-06,0,1,0,9.986118
5.758027,2.4e-05,1,0,0,10.22707
5.758252,0.000297,1,0,0,6.567267
5.758561,1e-06,0,0,0,0
5.758565,1e-06,0,0,0,0
5.758607,9.2e-05,0,0,0,0
5.758722,0.000415,0,1,0,7.6455
5.759334,6e-06,0,1,0,9.986118
5.762513,2.4e-05,1,0,0,10.268364
5.76275,0.000284,1,0,0,6.868035
5.763046,1e-06,0,0,0,0
5.76305,1e-06,0,0,0,0
5.763081,9.1e-05,0,0,0,0
5.763195,0.000423,0,1,0,7.510036
5.76381,6e-06,0,1,0,9.986118
5.76695,2.4e-05,1,0,0,10.22707
5.767171,0.000284,1,0,0,6.874223
5.767467,1e-06,0,0,0,0
5.76747,1e-06,0,0,0,0
5.767502,9.1e-05,0,0,0,0
5.767622,0.000417,0,1,0,7.608551
5.768232,6e-06,0,1,0,9.934107
5.775316,2.4e-05,1,0,0,10.145893
5.775542,0.000284,1,0,0,6.885857
5.775838,1e-06,0,0,0,0
5.775842,1e-06,0,0,0,0
5.775872,9.2e-05,0,0,0,0
5.775987,0.000416,0,1,0,7.632557
5.776599,6e-06,0,1,0,9.986118
5.784182,2.4e-05,1,0,0,10.22707
5.784408,0.000283,1,0,0,6.893609
5.784704,1e-06,0,0,0,0
5.784707,1e-06,0,0,0,0
5.784738,9.1e-05,0,0,0,0
5.784852,0.000412,0,1,0,7.712082
5.78546,6e-06,0,1,0,9.986118
5.788506,2.4e-05,1,0,0,10.200151
5.788728,0.000284,1,0,0,6.873449
5.789025,1e-06,0,0,0,0
5.789028,1e-06,0,0,0,0
5.789059,9.1e-05,0,0,0,0
5.789173,0.000416,0,1,0,7.630795
5.78978,6e-06,0,1,0,9.934107
5.792864,2.4e-05,1,0,0,10.065579
5.793088,0.000292,1,0,0,6.697684
5.793392,1e-06,0,0,0,0
5.793396,1e-06,0,0,0,0
5.793428,9.1e-05,0,0,0,0
5.793542,0.000422,0,1,0,7.521997
5.794158,6e-06,0,1,0,9.536743
5.797162,2.4e-05,1,0,0,10.172526
5.797384,0.000291,1,0,0,6.719066
5.797688,1e-06,0,0,0,0
5.797691,1e-06,0,0,0,0
5.797722,9e-05,0,0,0,0
5.797834,0.000415,0,1,0,7.653188
5.798447,6e-06,0,1,0,9.987753
5.801451,2.4e-05,1,0,0,10.11856
5.801671,0.000282,1,0,0,6.917831
5.801965,1e-06,0,0,0,0
5.801969,1e-06,0,0,0,0
5.802,9.1e-05,0,0,0,0
5.802114,0.00043,0,1,0,7.382602
5.802738,6e-06,0,1,0,9.986118
5.805736,2.4e-05,1,0,0,10.282203
5.805958,0.000284,1,0,0,6.888941
5.806254,1e-06,0,0,0,0
5.806257,1e-06,0,0,0,0
5.806287,9.2e-05,0,0,0,0
5.806407,0.000415,0,1,0,7.640788
5.80702,6e-06,0,1,0,9.633074
5.810029,2.4e-05,1,0,0,10.172526
5.810251,0.000289,1,0,0,6.754759
5.810552,1e-06,0,0,0,0
5.810556,1e-06,0,0,0,0
5.810587,9.4e-05,0,0,0,0
5.810703,0.000408,0,1,0,7.780444
5.8113,6e-06,0,1,0,9.833278
5.814419,2.4e-05,1,0,0,10.213807
5.81464,0.000283,1,0,0,6.903746
5.814936,1e-06,0,0,0,0
5.814939,1e-06,0,0,0,0
5.814971,9.1e-05,0,0,0,0
5.815085,0.000423,0,1,0,7.494714
5.815696,6e-06,0,1,0,9.934107
5.818721,2.4e-05,1,0,0,10.268364
5.818942,0.000283,1,0,0,6.890496
5.819238,1e-06,0,0,0,0
5.819241,1e-06,0,0,0,0
5.819272,9.1e-05,0,0,0,0
5.819386,0.000411,0,1,0,7.724094
5.819984,6e-06,0,1,0,10.038677
5.82302,2.4e-05,1,0,0,10.131998
5.823258,0.000301,1,0,0,6.498741
5.823572,1e-06,0,0,0,0
5.823576,1e-06,0,0,0,0
5.823606,9.1e-05,0,0,0,0
5.823721,0.000414,0,1,0,7.664406
5.824326,6e-06,0,1,0,9.934107
5.82733,2.4e-05,1,0,0,10.186533
5.827564,0.000283,1,0,0,6.902185
5.82786,1e-06,0,0,0,0
5.827863,1e-06,0,0,0,0
5.827894,9.2e-05,0,0,0,0
5.828009,0.000422,0,1,0,7.51345
5.828625,6e-06,0,1,0,10.038677
5.831639,2.4e-05,1,0,0,10.172526
5.831866,0.000283,1,0,0,6.889719
5.832162,1e-06,0,0,0,0
5.832166,1e-06,0,0,0,0
5.832196,9.2e-05,0,0,0,0
5.832312,0.000416,0,1,0,7.624343
5.832918,6e-06,0,1,0,9.935725
5.835916,2.4e-05,1,0,0,10.323944
5.836136,0.000282,1,0,0,6.922538
5.83643,1e-06,0,0,0,0
5.836434,1e-06,0,0,0,0
5.836466,9.3e-05,0,0,0,0
5.836581,0.000416,0,1,0,7.621413
5.837195,6e-06,0,1,0,9.986118
5.840193,2.4e-05,1,0,0,10.338371
5.840421,0.000284,1,0,0,6.888164
5.840717,1e-06,0,0,0,0
5.84072,1e-06,0,0,0,0
5.84075,9.1e-05,0,0,0,0
5.840864,0.000411,0,1,0,7.721087
5.841473,6e-06,0,1,0,10.091792
5.84447,2.4e-05,1,0,0,10.200151
5.844692,0.000284,1,0,0,6.886609
5.844988,1e-06,0,0,0,0
5.844991,1e-06,0,0,0,0
5.845022,9.1e-05,0,0,0,0
5.845149,0.000418,0,1,0,7.585874
5.845758,6e-06,0,1,0,9.986118
5.853147,2.4e-05,1,0,0,10.254563
5.853369,0.00029,1,0,0,6.724271
5.853671,1e-06,0,0,0,0
5.853675,1e-06,0,0,0,0
5.853705,9.1e-05,0,0,0,0
5.85382,0.00041,0,1,0,7.745205
5.854425,6e-06,0,1,0,9.986118
5.857446,2.4e-05,1,0,0,10.145893
5.857668,0.000283,1,0,0,6.895167
5.857964,1e-06,0,0,0,0
5.857967,1e-06,0,0,0,0
5.857999,9e-05,0,0,0,0
5.858112,0.000421,0,1,0,7.540296
5.858721,6e-06,0,1,0,9.986118
5.861747,2.4e-05,1,0,0,10.21338
5.861969,0.000284,1,0,0,6.884279
5.862264,1e-06,0,0,0,0
5.862268,1e-06,0,0,0,0
5.862299,9e-05,0,0,0,0
5.862418,0.00041,0,1,0,7.748836
5.863017,6e-06,0,1,0,9.986118
5.866088,2.4e-05,1,0,0,10.159403
5.866309,0.000293,1,0,0,6.666229
5.866615,1e-06,0,0,0,0
5.866619,1e-06,0,0,0,0
5.86665,9.3e-05,0,0,0,0
5.866765,0.000421,0,1,0,7.534586
5.867379,6e-06,0,1,0,9.731371
5.870388,2.4e-05,1,0,0,10.145471
5.870609,0.000284,1,0,0,6.886609
5.870906,1e-06,0,0,0,0
5.870909,1e-06,0,0,0,0
5.870941,9e-05,0,0,0,0
5.871054,0.000427,0,1,0,7.424603
5.871677,6e-06,0,1,0,9.986118
5.87471,2.4e-05,1,0,0,10.352399
5.874945,0.000281,1,0,0,6.940644
5.875238,1e-06,0,0,0,0
5.875242,1e-06,0,0,0,0
5.875272,9.5e-05,0,0,0,0
5.87539,0.000413,0,1,0,7.684596
5.875997,6e-06,0,1,0,9.934107
5.879004,2.4e-05,1,0,0,10.078876
5.879226,0.000288,1,0,0,6.772748
5.879526,1e-06,0,0,0,0
5.879529,1e-06,0,0,0,0
5.87956,9e-05,0,0,0,0
5.879673,0.000416,0,1,0,7.624929
5.880297,6e-06,0,1,0,9.986118
5.883296,2.4e-05,1,0,0,10.323944
5.883522,0.000284,1,0,0,6.884279
5.883818,1e-06,0,0,0,0
5.883822,1e-06,0,0,0,0
5.883853,9.2e-05,0,0,0,0
5.883969,0.000415,0,1,0,7.641984
5.884586,6e-06,0,1,0,9.987753
5.887586,2.4e-05,1,0,0,10.199725
5.887807,0.000283,1,0,0,6.906871
5.888103,1e-06,0,0,0,0
5.888106,1e-06,0,0,0,0
5.888138,9.1e-05,0,0,0,0
5.888254,0.000423,0,1,0,7.508917
5.888871,6e-06,0,1,0,9.882635
5.891951,2.4e-05,1,0,0,10.145471
5.892171,0.000282,1,0,0,6.922538
5.892465,1e-06,0,0,0,0
5.892468,1e-06,0,0,0,0
5.8925,9.4e-05,0,0,0,0
5.892617,0.000412,0,1,0,7.704294
5.893221,6e-06,0,1,0,9.986118
5.896223,2.4e-05,1,0,0,10.240798
5.896449,0.000283,1,0,0,6.910781
5.896737,1e-06,0,0,0,0
5.89674,1e-06,0,0,0,0
5.896772,9e-05,0,0,0,0
5.896886,0.000448,0,1,0,7.091241
5.897537,6e-06,0,1,0,10.038677
5.900593,2.4e-05,1,0,0,10.131998
5.900814,0.000283,1,0,0,6.909217
5.901109,1e-06,0,0,0,0
5.901113,1e-06,0,0,0,0
5.901144,9e-05,0,0,0,0
5.901257,0.000421,0,1,0,7.544311
5.901867,6e-06,0,1,0,9.986118
5.904866,2.4e-05,1,0,0,10.172526
5.905094,0.000285,1,0,0,6.860292
5.905392,1e-06,0,0,0,0
5.905395,1e-06,0,0,0,0
5.905427,9e-05,0,0,0,0
5.905539,0.00041,0,1,0,7.7446
5.906138,6e-06,0,1,0,10.038677
5.909323,2.4e-05,1,0,0,10.241228
5.909553,0.000284,1,0,0,6.876523
5.90985,1e-06,0,0,0,0
5.909854,1e-06,0,0,0,0
5.909884,9.1e-05,0,0,0,0
5.909998,0.00041,0,1,0,7.736747
5.910613,6e-06,0,1,0,9.986118
5.91383,2.4e-05,1,0,0,10.199725
5.914051,0.000284,1,0,0,6.874199
5.914347,1e-06,0,0,0,0
5.914351,1e-06,0,0,0,0
5.914382,9.1e-05,0,0,0,0
5.914497,0.000407,0,1,0,7.79267
5.915095,6e-06,0,1,0,9.986118
5.922706,2.4e-05,1,0,0,10.145893
5.922927,0.000283,1,0,0,6.909241
5.923221,1e-06,0,0,0,0
5.923225,1e-06,0,0,0,0
5.923256,9.2e-05,0,0,0,0
5.923379,0.000416,0,1,0,7.626101
5.923991,6e-06,0,1,0,9.986118
5.930854,2.4e-05,1,0,0,10.186108
5.931075,0.000282,1,0,0,6.931973
5.93137,1e-06,0,0,0,0
5.931374,1e-06,0,0,0,0
5.931413,9.2e-05,0,0,0,0
5.931527,0.000421,0,1,0,7.547181
5.932143,6e-06,0,1,0,9.882635
5.935162,2.4e-05,1,0,0,10.241228
5.935383,0.000289,1,0,0,6.762992
5.935684,1e-06,0,0,0,0
5.935688,1e-06,0,0,0,0
5.935718,9.2e-05,0,0,0,0
5.935834,0.000418,0,1,0,7.596314
5.936447,6e-06,0,1,0,9.934107
5.939446,2.4e-05,1,0,0,10.282636
5.939667,0.000283,1,0,0,6.912347
5.939962,1e-06,0,0,0,0
5.939966,1e-06,0,0,0,0
5.939997,9.3e-05,0,0,0,0
5.940113,0.000423,0,1,0,7.508899
5.940728,6e-06,0,1,0,9.986118
5.94373,2.4e-05,1,0,0,10.282636
5.943951,0.000291,1,0,0,6.719066
5.944254,1e-06,0,0,0,0
5.944257,1e-06,0,0,0,0
5.944289,9.2e-05,0,0,0,0
5.944407,0.000408,0,1,0,7.7713
5.945021,6e-06,0,1,0,9.935725
