start,duration,threads_x,threads_y,threads_z
6.311355,2.2e-05,232704.0,1.0,1.0
6.311378,6.4e-05,232704.0,1.0,1.0
6.311444,2.2e-05,232704.0,1.0,1.0
6.311467,6.4e-05,232704.0,1.0,1.0
6.311532,2.3e-05,232704.0,1.0,1.0
6.311572,1.4e-05,232704.0,1.0,1.0
6.311587,6.4e-05,232704.0,1.0,1.0
6.311653,2.2e-05,232704.0,1.0,1.0
6.311676,6.3e-05,232704.0,1.0,1.0
6.31174,2.2e-05,232704.0,1.0,1.0
6.311763,6.3e-05,232704.0,1.0,1.0
6.311828,2.2e-05,232704.0,1.0,1.0
6.311868,1.4e-05,232704.0,1.0,1.0
6.311884,6.3e-05,232704.0,1.0,1.0
6.311948,2.2e-05,232704.0,1.0,1.0
6.311971,6.3e-05,232704.0,1.0,1.0
6.312036,2.1e-05,232704.0,1.0,1.0
6.312058,6.3e-05,232704.0,1.0,1.0
6.312123,2.2e-05,232704.0,1.0,1.0
6.312163,1.4e-05,232704.0,1.0,1.0
6.312178,6.3e-05,232704.0,1.0,1.0
6.312242,2.2e-05,232704.0,1.0,1.0
6.312266,6.3e-05,232704.0,1.0,1.0
6.31233,2.2e-05,232704.0,1.0,1.0
6.312354,6.3e-05,232704.0,1.0,1.0
6.312418,2.1e-05,232704.0,1.0,1.0
6.312457,1.4e-05,232704.0,1.0,1.0
6.312472,6.4e-05,232704.0,1.0,1.0
6.312537,2.2e-05,232704.0,1.0,1.0
6.312561,6.4e-05,232704.0,1.0,1.0
6.312626,2.2e-05,232704.0,1.0,1.0
6.312649,6.3e-05,232704.0,1.0,1.0
6.312714,2.1e-05,232704.0,1.0,1.0
6.312753,1.4e-05,232704.0,1.0,1.0
6.312768,6.5e-05,232704.0,1.0,1.0
6.312834,2.2e-05,232704.0,1.0,1.0
6.312858,6.3e-05,232704.0,1.0,1.0
6.312922,2.2e-05,232704.0,1.0,1.0
6.312945,6.3e-05,232704.0,1.0,1.0
6.313009,2.2e-05,232704.0,1.0,1.0
6.313049,1.4e-05,232704.0,1.0,1.0
6.313064,6.3e-05,232704.0,1.0,1.0
6.313129,2.3e-05,232704.0,1.0,1.0
6.313153,6.3e-05,232704.0,1.0,1.0
6.313217,2.2e-05,232704.0,1.0,1.0
6.31324,6.4e-05,232704.0,1.0,1.0
6.313306,2.2e-05,232704.0,1.0,1.0
6.313345,1.4e-05,232704.0,1.0,1.0
6.31336,6.5e-05,232704.0,1.0,1.0
6.313427,2.2e-05,232704.0,1.0,1.0
6.31345,6.3e-05,232704.0,1.0,1.0
6.313515,2.2e-05,232704.0,1.0,1.0
6.313538,6.3e-05,232704.0,1.0,1.0
6.313602,2.3e-05,232704.0,1.0,1.0
6.313642,1.3e-05,232704.0,1.0,1.0
6.313657,6.4e-05,232704.0,1.0,1.0
6.313723,2.2e-05,232704.0,1.0,1.0
6.313746,6.4e-05,232704.0,1.0,1.0
6.313811,2.2e-05,232704.0,1.0,1.0
6.313834,6.3e-05,232704.0,1.0,1.0
6.313898,2.2e-05,232704.0,1.0,1.0
6.313937,1.4e-05,232704.0,1.0,1.0
6.313952,6.4e-05,232704.0,1.0,1.0
6.314017,2.2e-05,232704.0,1.0,1.0
6.314041,6.3e-05,232704.0,1.0,1.0
6.314105,2.2e-05,232704.0,1.0,1.0
6.314128,6.4e-05,232704.0,1.0,1.0
6.314193,2.2e-05,232704.0,1.0,1.0
6.314233,1.4e-05,232704.0,1.0,1.0
6.314248,6.4e-05,232704.0,1.0,1.0
6.314313,2.2e-05,232704.0,1.0,1.0
6.314336,6.4e-05,232704.0,1.0,1.0
6.314402,2.1e-05,232704.0,1.0,1.0
6.314424,6.3e-05,232704.0,1.0,1.0
6.314489,2.2e-05,232704.0,1.0,1.0
6.314528,1.4e-05,232704.0,1.0,1.0
6.314544,6.5e-05,232704.0,1.0,1.0
6.314609,2.2e-05,232704.0,1.0,1.0
6.314633,6.4e-05,232704.0,1.0,1.0
6.314698,2.2e-05,232704.0,1.0,1.0
6.314721,6.4e-05,232704.0,1.0,1.0
6.314786,2.1e-05,232704.0,1.0,1.0
6.314825,1.4e-05,232704.0,1.0,1.0
6.31484,6.3e-05,232704.0,1.0,1.0
6.314905,2.1e-05,232704.0,1.0,1.0
6.314927,6.3e-05,232704.0,1.0,1.0
6.314991,2.2e-05,232704.0,1.0,1.0
6.315014,6.3e-05,232704.0,1.0,1.0
6.315078,2.1e-05,232704.0,1.0,1.0
6.315117,1.4e-05,232704.0,1.0,1.0
6.315132,6.4e-05,232704.0,1.0,1.0
6.315197,2.1e-05,232704.0,1.0,1.0
6.31522,6.4e-05,232704.0,1.0,1.0
6.315284,2.2e-05,232704.0,1.0,1.0
6.315308,6.3e-05,232704.0,1.0,1.0
6.315372,2.2e-05,232704.0,1.0,1.0
6.315411,1.4e-05,232704.0,1.0,1.0
6.315426,6.5e-05,232704.0,1.0,1.0
6.315492,2.2e-05,232704.0,1.0,1.0
6.315515,6.3e-05,232704.0,1.0,1.0
6.31558,2.2e-05,232704.0,1.0,1.0
6.315603,6.3e-05,232704.0,1.0,1.0
6.315668,2.2e-05,232704.0,1.0,1.0
6.315707,1.4e-05,232704.0,1.0,1.0
6.315722,6.4e-05,232704.0,1.0,1.0
6.315787,2.3e-05,232704.0,1.0,1.0
6.315811,6.4e-05,232704.0,1.0,1.0
6.315876,2.1e-05,232704.0,1.0,1.0
6.315898,6.3e-05,232704.0,1.0,1.0
6.315963,2.2e-05,232704.0,1.0,1.0
6.316002,1.4e-05,232704.0,1.0,1.0
6.316017,6.4e-05,232704.0,1.0,1.0
6.316082,2.2e-05,232704.0,1.0,1.0
6.316105,6.3e-05,232704.0,1.0,1.0
6.31617,2.2e-05,232704.0,1.0,1.0
6.316193,6.5e-05,232704.0,1.0,1.0
6.316259,2.2e-05,232704.0,1.0,1.0
6.316298,1.4e-05,232704.0,1.0,1.0
6.316314,6.4e-05,232704.0,1.0,1.0
6.316379,2.1e-05,232704.0,1.0,1.0
6.316401,6.3e-05,232704.0,1.0,1.0
6.316466,2.2e-05,232704.0,1.0,1.0
6.316489,6.4e-05,232704.0,1.0,1.0
6.316555,2.2e-05,232704.0,1.0,1.0
6.316595,1.4e-05,232704.0,1.0,1.0
6.31661,6.4e-05,232704.0,1.0,1.0
6.316675,2.2e-05,232704.0,1.0,1.0
6.316698,6.4e-05,232704.0,1.0,1.0
6.316763,2.1e-05,232704.0,1.0,1.0
6.316785,6.4e-05,232704.0,1.0,1.0
6.31685,2.2e-05,232704.0,1.0,1.0
6.316889,1.4e-05,232704.0,1.0,1.0
6.316904,6.5e-05,232704.0,1.0,1.0
6.31697,2.1e-05,232704.0,1.0,1.0
6.316993,6.3e-05,232704.0,1.0,1.0
6.317057,2.2e-05,232704.0,1.0,1.0
6.31708,6.3e-05,232704.0,1.0,1.0
6.317145,2.2e-05,232704.0,1.0,1.0
6.317184,1.4e-05,232704.0,1.0,1.0
6.317199,6.4e-05,232704.0,1.0,1.0
6.317265,2.2e-05,232704.0,1.0,1.0
6.317288,6.3e-05,232704.0,1.0,1.0
6.317353,2.2e-05,232704.0,1.0,1.0
6.317375,6.3e-05,232704.0,1.0,1.0
6.31744,2.2e-05,232704.0,1.0,1.0
6.317479,1.4e-05,232704.0,1.0,1.0
6.317494,6.4e-05,232704.0,1.0,1.0
6.317559,2.2e-05,232704.0,1.0,1.0
6.317582,6.3e-05,232704.0,1.0,1.0
6.317646,2.1e-05,232704.0,1.0,1.0
6.317669,6.3e-05,232704.0,1.0,1.0
6.317733,2.2e-05,232704.0,1.0,1.0
6.317773,1.4e-05,232704.0,1.0,1.0
6.317788,6.4e-05,232704.0,1.0,1.0
6.317853,2.2e-05,232704.0,1.0,1.0
6.317876,6.3e-05,232704.0,1.0,1.0
6.317941,2.2e-05,232704.0,1.0,1.0
6.317964,6.3e-05,232704.0,1.0,1.0
6.318028,2.1e-05,232704.0,1.0,1.0
6.318067,1.4e-05,232704.0,1.0,1.0
6.318083,6.3e-05,232704.0,1.0,1.0
6.318147,2.2e-05,232704.0,1.0,1.0
6.31817,6.3e-05,232704.0,1.0,1.0
6.318235,2.3e-05,232704.0,1.0,1.0
6.318259,6.3e-05,232704.0,1.0,1.0
6.318324,2.1e-05,232704.0,1.0,1.0
6.318363,1.4e-05,232704.0,1.0,1.0
6.318378,6.5e-05,232704.0,1.0,1.0
6.318444,2.2e-05,232704.0,1.0,1.0
6.318467,6.3e-05,232704.0,1.0,1.0
6.318531,2.2e-05,232704.0,1.0,1.0
6.318554,6.4e-05,232704.0,1.0,1.0
6.318619,2.1e-05,232704.0,1.0,1.0
6.318658,1.4e-05,232704.0,1.0,1.0
6.318673,6.4e-05,232704.0,1.0,1.0
6.318738,2.1e-05,232704.0,1.0,1.0
6.318761,6.3e-05,232704.0,1.0,1.0
6.318825,2.2e-05,232704.0,1.0,1.0
6.318849,6.3e-05,232704.0,1.0,1.0
6.318913,2.2e-05,232704.0,1.0,1.0
6.318953,1.3e-05,232704.0,1.0,1.0
6.318967,6.4e-05,232704.0,1.0,1.0
6.319033,2.2e-05,232704.0,1.0,1.0
6.319056,6.2e-05,232704.0,1.0,1.0
6.31912,2.2e-05,232704.0,1.0,1.0
6.319143,6.2e-05,232704.0,1.0,1.0
6.319206,2.2e-05,232704.0,1.0,1.0
6.319246,1.4e-05,232704.0,1.0,1.0
6.319261,6.4e-05,232704.0,1.0,1.0
6.319327,2.2e-05,232704.0,1.0,1.0
6.31935,6.3e-05,232704.0,1.0,1.0
6.319415,2.2e-05,232704.0,1.0,1.0
6.319438,6.2e-05,232704.0,1.0,1.0
6.319501,2.2e-05,232704.0,1.0,1.0
6.319541,1.3e-05,232704.0,1.0,1.0
6.319556,6.4e-05,232704.0,1.0,1.0
6.319621,2.2e-05,232704.0,1.0,1.0
6.319644,6.3e-05,232704.0,1.0,1.0
6.319708,2.2e-05,232704.0,1.0,1.0
6.319732,6.4e-05,232704.0,1.0,1.0
6.319797,2.2e-05,232704.0,1.0,1.0
6.319836,1.4e-05,232704.0,1.0,1.0
6.319852,6.4e-05,232704.0,1.0,1.0
6.319917,2.2e-05,232704.0,1.0,1.0
6.31994,6.2e-05,232704.0,1.0,1.0
6.320004,2.3e-05,232704.0,1.0,1.0
6.320028,6.3e-05,232704.0,1.0,1.0
6.320093,2.2e-05,232704.0,1.0,1.0
6.320132,1.4e-05,232704.0,1.0,1.0
6.320147,6.4e-05,232704.0,1.0,1.0
6.320213,2.3e-05,232704.0,1.0,1.0
6.320237,6.3e-05,232704.0,1.0,1.0
6.320301,2.2e-05,232704.0,1.0,1.0
6.320324,6.4e-05,232704.0,1.0,1.0
6.32039,2.2e-05,232704.0,1.0,1.0
6.320429,1.4e-05,232704.0,1.0,1.0
6.320444,6.4e-05,232704.0,1.0,1.0
6.320509,2.2e-05,232704.0,1.0,1.0
6.320532,6.3e-05,232704.0,1.0,1.0
6.320598,2.2e-05,232704.0,1.0,1.0
6.320621,6.3e-05,232704.0,1.0,1.0
6.320685,2.2e-05,232704.0,1.0,1.0
6.320724,1.4e-05,232704.0,1.0,1.0
6.320739,6.4e-05,232704.0,1.0,1.0
6.320803,2.2e-05,232704.0,1.0,1.0
6.320826,6.3e-05,232704.0,1.0,1.0
6.320891,2.2e-05,232704.0,1.0,1.0
6.320914,6.4e-05,232704.0,1.0,1.0
6.320979,2.2e-05,232704.0,1.0,1.0
6.321018,1.4e-05,232704.0,1.0,1.0
6.321034,6.3e-05,232704.0,1.0,1.0
6.321098,2.2e-05,232704.0,1.0,1.0
6.32112,6.4e-05,232704.0,1.0,1.0
6.321186,2.1e-05,232704.0,1.0,1.0
6.321208,6.3e-05,232704.0,1.0,1.0
6.321272,2.2e-05,232704.0,1.0,1.0
6.321311,1.4e-05,232704.0,1.0,1.0
6.321326,6.4e-05,232704.0,1.0,1.0
6.321391,2.3e-05,232704.0,1.0,1.0
6.321415,6.3e-05,232704.0,1.0,1.0
6.321479,2.2e-05,232704.0,1.0,1.0
6.321502,6.4e-05,232704.0,1.0,1.0
6.321568,2.2e-05,232704.0,1.0,1.0
6.321607,1.4e-05,232704.0,1.0,1.0
6.321622,6.3e-05,232704.0,1.0,1.0
6.321687,2.1e-05,232704.0,1.0,1.0
6.321709,6.3e-05,232704.0,1.0,1.0
6.321774,2.2e-05,232704.0,1.0,1.0
6.321797,6.4e-05,232704.0,1.0,1.0
6.321862,2.2e-05,232704.0,1.0,1.0
6.321901,1.3e-05,232704.0,1.0,1.0
6.321916,6.5e-05,232704.0,1.0,1.0
6.321982,2.2e-05,232704.0,1.0,1.0
6.322006,6.3e-05,232704.0,1.0,1.0
6.322071,2.1e-05,232704.0,1.0,1.0
6.322093,6.3e-05,232704.0,1.0,1.0
6.322157,2.2e-05,232704.0,1.0,1.0
6.322197,1.4e-05,232704.0,1.0,1.0
6.322212,6.4e-05,232704.0,1.0,1.0
6.322277,2.2e-05,232704.0,1.0,1.0
6.3223,6.4e-05,232704.0,1.0,1.0
6.322365,2.2e-05,232704.0,1.0,1.0
6.322388,6.4e-05,232704.0,1.0,1.0
6.322454,2.2e-05,232704.0,1.0,1.0
6.322494,1.4e-05,232704.0,1.0,1.0
6.322508,6.4e-05,232704.0,1.0,1.0
6.322574,2.2e-05,232704.0,1.0,1.0
6.322597,6.3e-05,232704.0,1.0,1.0
6.322661,2.1e-05,232704.0,1.0,1.0
6.322684,6.3e-05,232704.0,1.0,1.0
6.322748,2.1e-05,232704.0,1.0,1.0
6.322787,1.4e-05,232704.0,1.0,1.0
6.322802,6.4e-05,232704.0,1.0,1.0
6.322868,2.2e-05,232704.0,1.0,1.0
6.322892,6.4e-05,232704.0,1.0,1.0
6.322957,2.3e-05,232704.0,1.0,1.0
6.322981,6.4e-05,232704.0,1.0,1.0
6.323046,2.3e-05,232704.0,1.0,1.0
6.323086,1.4e-05,232704.0,1.0,1.0
6.323102,6.3e-05,232704.0,1.0,1.0
6.323166,2.2e-05,232704.0,1.0,1.0
6.323189,6.3e-05,232704.0,1.0,1.0
6.323254,2.2e-05,232704.0,1.0,1.0
6.323277,6.4e-05,232704.0,1.0,1.0
6.323342,2.2e-05,232704.0,1.0,1.0
6.323381,1.4e-05,232704.0,1.0,1.0
6.323396,6.4e-05,232704.0,1.0,1.0
6.323462,2.2e-05,232704.0,1.0,1.0
6.323485,6.3e-05,232704.0,1.0,1.0
6.32355,2.2e-05,232704.0,1.0,1.0
6.323572,6.4e-05,232704.0,1.0,1.0
6.323638,2.2e-05,232704.0,1.0,1.0
6.323677,1.4e-05,232704.0,1.0,1.0
6.323692,6.3e-05,232704.0,1.0,1.0
6.323756,2.2e-05,232704.0,1.0,1.0
6.32378,6.3e-05,232704.0,1.0,1.0
6.323844,2.2e-05,232704.0,1.0,1.0
6.323867,6.3e-05,232704.0,1.0,1.0
6.323931,2.1e-05,232704.0,1.0,1.0
6.32397,1.4e-05,232704.0,1.0,1.0
6.323985,6.4e-05,232704.0,1.0,1.0
6.324051,2.2e-05,232704.0,1.0,1.0
6.324074,6.4e-05,232704.0,1.0,1.0
6.324139,2.1e-05,232704.0,1.0,1.0
6.324162,6.3e-05,232704.0,1.0,1.0
6.324226,2.3e-05,232704.0,1.0,1.0
6.324266,1.3e-05,232704.0,1.0,1.0
6.324281,6.4e-05,232704.0,1.0,1.0
6.324346,2.1e-05,232704.0,1.0,1.0
6.324369,6.3e-05,232704.0,1.0,1.0
6.324434,2.3e-05,232704.0,1.0,1.0
6.324458,6.3e-05,232704.0,1.0,1.0
6.324522,2.2e-05,232704.0,1.0,1.0
6.324561,1.4e-05,232704.0,1.0,1.0
6.324576,6.5e-05,232704.0,1.0,1.0
6.324642,2.2e-05,232704.0,1.0,1.0
6.324666,6.3e-05,232704.0,1.0,1.0
6.32473,2.2e-05,232704.0,1.0,1.0
6.324753,6.4e-05,232704.0,1.0,1.0
6.324818,2.2e-05,232704.0,1.0,1.0
6.324857,1.4e-05,232704.0,1.0,1.0
6.324872,6.5e-05,232704.0,1.0,1.0
6.324938,2.2e-05,232704.0,1.0,1.0
6.324962,6.4e-05,232704.0,1.0,1.0
6.325027,2.2e-05,232704.0,1.0,1.0
6.32505,6.3e-05,232704.0,1.0,1.0
6.325115,2.2e-05,232704.0,1.0,1.0
6.325154,1.4e-05,232704.0,1.0,1.0
6.325169,6.5e-05,232704.0,1.0,1.0
6.325235,2.2e-05,232704.0,1.0,1.0
6.325258,6.3e-05,232704.0,1.0,1.0
6.325323,2.2e-05,232704.0,1.0,1.0
6.325347,6.3e-05,232704.0,1.0,1.0
6.325411,2.2e-05,232704.0,1.0,1.0
6.32545,1.4e-05,232704.0,1.0,1.0
6.325465,6.4e-05,232704.0,1.0,1.0
6.32553,2.2e-05,232704.0,1.0,1.0
6.325554,6.3e-05,232704.0,1.0,1.0
6.325618,2.3e-05,232704.0,1.0,1.0
6.325642,6.2e-05,232704.0,1.0,1.0
6.325705,2.3e-05,232704.0,1.0,1.0
6.325746,1.4e-05,232704.0,1.0,1.0
6.325761,6.4e-05,232704.0,1.0,1.0
6.325826,2.3e-05,232704.0,1.0,1.0
6.325851,6.4e-05,232704.0,1.0,1.0
6.325916,2.2e-05,232704.0,1.0,1.0
6.32594,6.4e-05,232704.0,1.0,1.0
6.326005,2.1e-05,232704.0,1.0,1.0
6.326043,1.4e-05,232704.0,1.0,1.0
6.326058,6.4e-05,232704.0,1.0,1.0
6.326123,2.1e-05,232704.0,1.0,1.0
6.326146,6.3e-05,232704.0,1.0,1.0
6.326211,2.2e-05,232704.0,1.0,1.0
6.326233,6.3e-05,232704.0,1.0,1.0
6.326298,2.2e-05,232704.0,1.0,1.0
6.326338,1.4e-05,232704.0,1.0,1.0
6.326353,6.4e-05,232704.0,1.0,1.0
6.326418,2.2e-05,232704.0,1.0,1.0
6.326442,6.3e-05,232704.0,1.0,1.0
6.326506,2.3e-05,232704.0,1.0,1.0
6.32653,6.3e-05,232704.0,1.0,1.0
6.326594,2.2e-05,232704.0,1.0,1.0
6.326634,1.4e-05,232704.0,1.0,1.0
6.326649,6.4e-05,232704.0,1.0,1.0
6.326715,2.2e-05,232704.0,1.0,1.0
6.326738,6.3e-05,232704.0,1.0,1.0
6.326802,2.2e-05,232704.0,1.0,1.0
6.326826,6.4e-05,232704.0,1.0,1.0
6.326891,2.2e-05,232704.0,1.0,1.0
6.326931,1.4e-05,232704.0,1.0,1.0
6.326946,6.3e-05,232704.0,1.0,1.0
6.327011,2.2e-05,232704.0,1.0,1.0
6.327034,6.4e-05,232704.0,1.0,1.0
6.327099,2.2e-05,232704.0,1.0,1.0
6.327122,6.3e-05,232704.0,1.0,1.0
6.327187,2.2e-05,232704.0,1.0,1.0
6.327227,1.4e-05,232704.0,1.0,1.0
6.327243,6.4e-05,232704.0,1.0,1.0
6.327308,2.2e-05,232704.0,1.0,1.0
6.327331,6.3e-05,232704.0,1.0,1.0
6.327395,2.3e-05,232704.0,1.0,1.0
6.32742,6.3e-05,232704.0,1.0,1.0
6.327484,2.2e-05,232704.0,1.0,1.0
6.327523,1.3e-05,232704.0,1.0,1.0
6.327538,6.4e-05,232704.0,1.0,1.0
6.327603,2.1e-05,232704.0,1.0,1.0
6.327626,6.3e-05,232704.0,1.0,1.0
6.32769,2.1e-05,232704.0,1.0,1.0
6.327713,6.3e-05,232704.0,1.0,1.0
6.327778,2.3e-05,232704.0,1.0,1.0
6.327818,1.4e-05,232704.0,1.0,1.0
6.327833,6.4e-05,232704.0,1.0,1.0
6.327899,2.2e-05,232704.0,1.0,1.0
6.327922,6.3e-05,232704.0,1.0,1.0
6.327986,2.3e-05,232704.0,1.0,1.0
6.32801,6.3e-05,232704.0,1.0,1.0
6.328075,2.2e-05,232704.0,1.0,1.0
6.328115,1.4e-05,232704.0,1.0,1.0
6.32813,6.4e-05,232704.0,1.0,1.0
6.328196,2.2e-05,232704.0,1.0,1.0
6.328219,6.3e-05,232704.0,1.0,1.0
6.328283,2.1e-05,232704.0,1.0,1.0
6.328306,6.3e-05,232704.0,1.0,1.0
6.32837,2.2e-05,232704.0,1.0,1.0
6.328409,1.4e-05,232704.0,1.0,1.0
6.328424,6.4e-05,232704.0,1.0,1.0
6.328489,2.2e-05,232704.0,1.0,1.0
6.328512,6.4e-05,232704.0,1.0,1.0
6.328577,2.2e-05,232704.0,1.0,1.0
6.3286,6.2e-05,232704.0,1.0,1.0
6.328664,2.2e-05,232704.0,1.0,1.0
6.328703,1.3e-05,232704.0,1.0,1.0
6.328718,6.4e-05,232704.0,1.0,1.0
6.328784,2.2e-05,232704.0,1.0,1.0
6.328807,6.4e-05,232704.0,1.0,1.0
6.328872,2.3e-05,232704.0,1.0,1.0
6.328896,6.3e-05,232704.0,1.0,1.0
6.328961,2.2e-05,232704.0,1.0,1.0
6.329,1.4e-05,232704.0,1.0,1.0
6.329015,6.4e-05,232704.0,1.0,1.0
6.32908,2.2e-05,232704.0,1.0,1.0
6.329104,6.3e-05,232704.0,1.0,1.0
6.329168,2.2e-05,232704.0,1.0,1.0
6.329192,6.3e-05,232704.0,1.0,1.0
6.329256,2.3e-05,232704.0,1.0,1.0
6.329296,1.4e-05,232704.0,1.0,1.0
6.329311,6.5e-05,232704.0,1.0,1.0
6.329377,2.2e-05,232704.0,1.0,1.0
6.3294,6.3e-05,232704.0,1.0,1.0
6.329464,2.2e-05,232704.0,1.0,1.0
6.329487,6.3e-05,232704.0,1.0,1.0
6.329552,2.2e-05,232704.0,1.0,1.0
6.329592,1.4e-05,232704.0,1.0,1.0
6.329607,6.3e-05,232704.0,1.0,1.0
6.329672,2.2e-05,232704.0,1.0,1.0
6.329695,6.4e-05,232704.0,1.0,1.0
6.32976,2.3e-05,232704.0,1.0,1.0
6.329784,6.3e-05,232704.0,1.0,1.0
6.329849,2.1e-05,232704.0,1.0,1.0
6.329887,1.4e-05,232704.0,1.0,1.0
6.329902,6.3e-05,232704.0,1.0,1.0
6.329967,2.2e-05,232704.0,1.0,1.0
6.32999,6.4e-05,232704.0,1.0,1.0
6.330055,2.2e-05,232704.0,1.0,1.0
6.330078,6.3e-05,232704.0,1.0,1.0
6.330143,2.2e-05,232704.0,1.0,1.0
6.330183,1.4e-05,232704.0,1.0,1.0
6.330198,6.4e-05,232704.0,1.0,1.0
6.330263,2.1e-05,232704.0,1.0,1.0
6.330286,6.3e-05,232704.0,1.0,1.0
6.33035,2.2e-05,232704.0,1.0,1.0
6.330373,6.3e-05,232704.0,1.0,1.0
6.330438,2.2e-05,232704.0,1.0,1.0
6.330478,1.4e-05,232704.0,1.0,1.0
6.330494,6.3e-05,232704.0,1.0,1.0
6.330558,2.2e-05,232704.0,1.0,1.0
6.330582,6.3e-05,232704.0,1.0,1.0
6.330647,2.2e-05,232704.0,1.0,1.0
6.33067,6.3e-05,232704.0,1.0,1.0
6.330734,2.3e-05,232704.0,1.0,1.0
6.330775,1.4e-05,232704.0,1.0,1.0
6.33079,6.4e-05,232704.0,1.0,1.0
6.330855,2.2e-05,232704.0,1.0,1.0
6.330878,6.3e-05,232704.0,1.0,1.0
6.330943,2.2e-05,232704.0,1.0,1.0
6.330965,6.3e-05,232704.0,1.0,1.0
6.33103,2.2e-05,232704.0,1.0,1.0
6.331069,1.4e-05,232704.0,1.0,1.0
6.331084,6.4e-05,232704.0,1.0,1.0
6.331149,2.1e-05,232704.0,1.0,1.0
6.331172,6.3e-05,232704.0,1.0,1.0
6.331236,2.2e-05,232704.0,1.0,1.0
6.33126,6.4e-05,232704.0,1.0,1.0
6.331325,2.3e-05,232704.0,1.0,1.0
6.331365,1.4e-05,232704.0,1.0,1.0
6.33138,6.5e-05,232704.0,1.0,1.0
6.331446,2.2e-05,232704.0,1.0,1.0
6.331469,6.3e-05,232704.0,1.0,1.0
6.331534,2.2e-05,232704.0,1.0,1.0
6.331558,6.3e-05,232704.0,1.0,1.0
6.331622,2.2e-05,232704.0,1.0,1.0
6.331661,1.4e-05,232704.0,1.0,1.0
6.331676,6.4e-05,232704.0,1.0,1.0
6.331741,2.2e-05,232704.0,1.0,1.0
6.331765,6.3e-05,232704.0,1.0,1.0
6.33183,2.2e-05,232704.0,1.0,1.0
6.331853,6.3e-05,232704.0,1.0,1.0
6.331918,2.2e-05,232704.0,1.0,1.0
6.331957,1.4e-05,232704.0,1.0,1.0
6.331972,6.5e-05,232704.0,1.0,1.0
6.332038,2.2e-05,232704.0,1.0,1.0
6.332062,6.4e-05,232704.0,1.0,1.0
6.332127,2.1e-05,232704.0,1.0,1.0
6.33215,6.4e-05,232704.0,1.0,1.0
6.332215,2.2e-05,232704.0,1.0,1.0
6.332254,1.4e-05,232704.0,1.0,1.0
6.332269,6.4e-05,232704.0,1.0,1.0
6.332334,2.1e-05,232704.0,1.0,1.0
6.332357,6.3e-05,232704.0,1.0,1.0
6.33242,2.2e-05,232704.0,1.0,1.0
6.332444,6.4e-05,232704.0,1.0,1.0
6.332509,2.2e-05,232704.0,1.0,1.0
6.332548,1.4e-05,232704.0,1.0,1.0
6.332563,6.4e-05,232704.0,1.0,1.0
6.332629,2.2e-05,232704.0,1.0,1.0
6.332652,6.3e-05,232704.0,1.0,1.0
6.332716,2.2e-05,232704.0,1.0,1.0
6.33274,6.4e-05,232704.0,1.0,1.0
6.332805,2.1e-05,232704.0,1.0,1.0
6.332844,1.4e-05,232704.0,1.0,1.0
6.332859,6.5e-05,232704.0,1.0,1.0
6.332925,2.2e-05,232704.0,1.0,1.0
6.332948,6.4e-05,232704.0,1.0,1.0
6.333014,2.2e-05,232704.0,1.0,1.0
6.333049,6.4e-05,232704.0,1.0,1.0
6.333114,2.2e-05,232704.0,1.0,1.0
6.333154,1.4e-05,232704.0,1.0,1.0
6.333169,6.3e-05,232704.0,1.0,1.0
6.333233,2.2e-05,232704.0,1.0,1.0
6.333257,6.4e-05,232704.0,1.0,1.0
6.333322,2.2e-05,232704.0,1.0,1.0
6.333346,6.3e-05,232704.0,1.0,1.0
6.33341,2.2e-05,232704.0,1.0,1.0
6.33345,1.4e-05,232704.0,1.0,1.0
6.333465,6.4e-05,232704.0,1.0,1.0
6.33353,2.2e-05,232704.0,1.0,1.0
6.333553,6.3e-05,232704.0,1.0,1.0
6.333617,2.2e-05,232704.0,1.0,1.0
6.33364,6.3e-05,232704.0,1.0,1.0
6.333705,2.1e-05,232704.0,1.0,1.0
6.333744,1.3e-05,232704.0,1.0,1.0
6.333758,6.4e-05,232704.0,1.0,1.0
6.333823,2.1e-05,232704.0,1.0,1.0
6.333846,6.3e-05,232704.0,1.0,1.0
6.33391,2.2e-05,232704.0,1.0,1.0
6.333934,6.3e-05,232704.0,1.0,1.0
6.333998,2.2e-05,232704.0,1.0,1.0
6.334037,1.4e-05,232704.0,1.0,1.0
6.334053,6.3e-05,232704.0,1.0,1.0
6.334117,2.2e-05,232704.0,1.0,1.0
6.33414,6.2e-05,232704.0,1.0,1.0
6.334204,2.3e-05,232704.0,1.0,1.0
6.334227,6.3e-05,232704.0,1.0,1.0
6.334292,2.2e-05,232704.0,1.0,1.0
6.334332,1.4e-05,232704.0,1.0,1.0
6.334347,6.3e-05,232704.0,1.0,1.0
6.334411,2.1e-05,232704.0,1.0,1.0
6.334434,6.3e-05,232704.0,1.0,1.0
6.334499,2.2e-05,232704.0,1.0,1.0
6.334522,6.4e-05,232704.0,1.0,1.0
6.334587,2.2e-05,232704.0,1.0,1.0
6.334627,1.4e-05,232704.0,1.0,1.0
6.334642,6.3e-05,232704.0,1.0,1.0
6.334706,2.2e-05,232704.0,1.0,1.0
6.33473,6.3e-05,232704.0,1.0,1.0
6.334795,2.2e-05,232704.0,1.0,1.0
6.334818,6.5e-05,232704.0,1.0,1.0
6.334884,2.2e-05,232704.0,1.0,1.0
6.334923,1.4e-05,232704.0,1.0,1.0
