start,duration,threads_x,threads_y,threads_z
4.150114,0.000155,64000.0,1.0,1.0
4.15027,0.000153,64000.0,1.0,1.0
4.150426,0.000128,64000.0,1.0,1.0
4.150555,4.9e-05,64000.0,1.0,1.0
4.150606,0.000135,64000.0,1.0,1.0
4.150743,5.9e-05,64000.0,1.0,1.0
4.150805,1.7e-05,64000.0,1.0,1.0
4.150825,7e-05,64000.0,1.0,1.0
4.150896,3.1e-05,64000.0,1.0,1.0
4.15093,3.5e-05,64000.0,1.0,1.0
4.150967,2.9e-05,64000.0,1.0,1.0
4.150998,3.9e-05,64000.0,1.0,1.0
4.151038,7.2e-05,64000.0,1.0,1.0
4.151588,0.000109,64000.0,1.0,1.0
4.151602,0.000101,64000.0,1.0,1.0
4.151698,2.5e-05,64000.0,1.0,1.0
4.151724,2.3e-05,64000.0,1.0,1.0
4.151753,2.6e-05,64000.0,1.0,1.0
4.151783,2.6e-05,64000.0,1.0,1.0
4.151813,2.8e-05,64000.0,1.0,1.0
4.151844,2.8e-05,64000.0,1.0,1.0
4.151875,3e-05,64000.0,1.0,1.0
4.15191,2.9e-05,64000.0,1.0,1.0
4.151942,3.4e-05,64000.0,1.0,1.0
4.15198,1.4e-05,64000.0,1.0,1.0
4.151998,5.7e-05,64000.0,1.0,1.0
4.152056,5.9e-05,64000.0,1.0,1.0
4.152118,0.000156,64000.0,1.0,1.0
4.152275,0.000154,64000.0,1.0,1.0
4.152432,0.000127,64000.0,1.0,1.0
4.152561,4.7e-05,64000.0,1.0,1.0
4.15261,0.000134,64000.0,1.0,1.0
4.152746,5.9e-05,64000.0,1.0,1.0
4.152808,1.7e-05,64000.0,1.0,1.0
4.152827,6.9e-05,64000.0,1.0,1.0
4.1529,3e-05,64000.0,1.0,1.0
4.152932,3.4e-05,64000.0,1.0,1.0
4.152969,2.9e-05,64000.0,1.0,1.0
4.153002,3.9e-05,64000.0,1.0,1.0
4.153042,7.2e-05,64000.0,1.0,1.0
4.153595,0.000107,64000.0,1.0,1.0
4.15361,0.000103,64000.0,1.0,1.0
4.153704,2.6e-05,64000.0,1.0,1.0
4.153731,2.3e-05,64000.0,1.0,1.0
4.153756,2.5e-05,64000.0,1.0,1.0
4.153783,2.7e-05,64000.0,1.0,1.0
4.153814,2.8e-05,64000.0,1.0,1.0
4.153845,2.8e-05,64000.0,1.0,1.0
4.153875,3e-05,64000.0,1.0,1.0
4.153908,3e-05,64000.0,1.0,1.0
4.153941,3.3e-05,64000.0,1.0,1.0
4.153977,1.5e-05,64000.0,1.0,1.0
4.153997,5.7e-05,64000.0,1.0,1.0
4.154057,5.9e-05,64000.0,1.0,1.0
4.154118,0.000152,64000.0,1.0,1.0
4.154272,0.000151,64000.0,1.0,1.0
4.154425,0.000126,64000.0,1.0,1.0
4.154554,4.9e-05,64000.0,1.0,1.0
4.154606,0.000134,64000.0,1.0,1.0
4.154743,5.9e-05,64000.0,1.0,1.0
4.154804,1.6e-05,64000.0,1.0,1.0
4.154823,6.9e-05,64000.0,1.0,1.0
4.154894,3e-05,64000.0,1.0,1.0
4.154926,3.5e-05,64000.0,1.0,1.0
4.154963,2.9e-05,64000.0,1.0,1.0
4.154995,3.9e-05,64000.0,1.0,1.0
4.155035,7.2e-05,64000.0,1.0,1.0
4.155587,0.000107,64000.0,1.0,1.0
4.1556,0.000103,64000.0,1.0,1.0
4.155696,2.6e-05,64000.0,1.0,1.0
4.155723,2.3e-05,64000.0,1.0,1.0
4.155748,2.6e-05,64000.0,1.0,1.0
4.155776,2.6e-05,64000.0,1.0,1.0
4.155807,2.8e-05,64000.0,1.0,1.0
4.155839,2.8e-05,64000.0,1.0,1.0
4.155872,2.9e-05,64000.0,1.0,1.0
4.155904,3e-05,64000.0,1.0,1.0
4.155937,3.5e-05,64000.0,1.0,1.0
4.155974,1.5e-05,64000.0,1.0,1.0
4.155993,5.8e-05,64000.0,1.0,1.0
4.156053,5.9e-05,64000.0,1.0,1.0
4.156115,0.000153,64000.0,1.0,1.0
4.156271,0.000152,64000.0,1.0,1.0
4.156424,0.000123,64000.0,1.0,1.0
4.15655,5e-05,64000.0,1.0,1.0
4.156602,0.000132,64000.0,1.0,1.0
4.156736,5.9e-05,64000.0,1.0,1.0
4.156797,1.7e-05,64000.0,1.0,1.0
4.156816,7e-05,64000.0,1.0,1.0
4.156888,3e-05,64000.0,1.0,1.0
4.156921,3.5e-05,64000.0,1.0,1.0
4.156959,2.9e-05,64000.0,1.0,1.0
4.156989,3.8e-05,64000.0,1.0,1.0
4.15703,7.2e-05,64000.0,1.0,1.0
4.157581,0.000104,64000.0,1.0,1.0
4.157595,0.000103,64000.0,1.0,1.0
4.157687,2.6e-05,64000.0,1.0,1.0
4.157714,2.3e-05,64000.0,1.0,1.0
4.157738,2.5e-05,64000.0,1.0,1.0
4.157765,2.6e-05,64000.0,1.0,1.0
4.157796,2.9e-05,64000.0,1.0,1.0
4.157828,2.8e-05,64000.0,1.0,1.0
4.157859,2.9e-05,64000.0,1.0,1.0
4.157891,2.9e-05,64000.0,1.0,1.0
4.157923,3.4e-05,64000.0,1.0,1.0
4.157959,1.5e-05,64000.0,1.0,1.0
4.157977,5.7e-05,64000.0,1.0,1.0
4.158036,5.8e-05,64000.0,1.0,1.0
4.158098,0.000154,64000.0,1.0,1.0
4.158254,0.000152,64000.0,1.0,1.0
4.158408,0.000126,64000.0,1.0,1.0
4.158537,4.9e-05,64000.0,1.0,1.0
4.158588,0.000134,64000.0,1.0,1.0
4.158724,5.9e-05,64000.0,1.0,1.0
4.158785,1.7e-05,64000.0,1.0,1.0
4.158805,6.9e-05,64000.0,1.0,1.0
4.158877,3e-05,64000.0,1.0,1.0
4.158911,3.5e-05,64000.0,1.0,1.0
4.158948,2.9e-05,64000.0,1.0,1.0
4.15898,3.8e-05,64000.0,1.0,1.0
4.159021,7.2e-05,64000.0,1.0,1.0
4.159574,0.000107,64000.0,1.0,1.0
4.159588,0.000101,64000.0,1.0,1.0
4.159682,2.5e-05,64000.0,1.0,1.0
4.159709,2.4e-05,64000.0,1.0,1.0
4.159737,2.5e-05,64000.0,1.0,1.0
4.159766,2.8e-05,64000.0,1.0,1.0
4.159797,2.8e-05,64000.0,1.0,1.0
4.15983,2.8e-05,64000.0,1.0,1.0
4.159862,3e-05,64000.0,1.0,1.0
4.159895,2.9e-05,64000.0,1.0,1.0
4.159927,3.3e-05,64000.0,1.0,1.0
4.159964,1.5e-05,64000.0,1.0,1.0
4.159982,5.7e-05,64000.0,1.0,1.0
4.160042,6e-05,64000.0,1.0,1.0
4.160105,0.000155,64000.0,1.0,1.0
4.160262,0.000153,64000.0,1.0,1.0
4.160416,0.000127,64000.0,1.0,1.0
4.160546,4.8e-05,64000.0,1.0,1.0
4.160597,0.000135,64000.0,1.0,1.0
4.160734,5.9e-05,64000.0,1.0,1.0
4.160796,1.7e-05,64000.0,1.0,1.0
4.160816,6.9e-05,64000.0,1.0,1.0
4.160887,3e-05,64000.0,1.0,1.0
4.160919,3.5e-05,64000.0,1.0,1.0
4.160957,2.8e-05,64000.0,1.0,1.0
4.160988,3.9e-05,64000.0,1.0,1.0
4.161028,7.2e-05,64000.0,1.0,1.0
4.161579,0.000108,64000.0,1.0,1.0
4.161593,0.000102,64000.0,1.0,1.0
4.161688,2.5e-05,64000.0,1.0,1.0
4.161715,2.3e-05,64000.0,1.0,1.0
4.161743,2.5e-05,64000.0,1.0,1.0
4.161771,2.5e-05,64000.0,1.0,1.0
4.161799,2.8e-05,64000.0,1.0,1.0
4.161831,2.8e-05,64000.0,1.0,1.0
4.161863,2.9e-05,64000.0,1.0,1.0
4.161896,3e-05,64000.0,1.0,1.0
4.161929,3.4e-05,64000.0,1.0,1.0
4.161968,1.5e-05,64000.0,1.0,1.0
4.161987,5.7e-05,64000.0,1.0,1.0
4.162047,5.9e-05,64000.0,1.0,1.0
4.162107,0.000151,64000.0,1.0,1.0
4.16226,0.000152,64000.0,1.0,1.0
4.162415,0.000126,64000.0,1.0,1.0
4.162543,4.9e-05,64000.0,1.0,1.0
4.162595,0.000134,64000.0,1.0,1.0
4.16273,5.9e-05,64000.0,1.0,1.0
4.162791,1.7e-05,64000.0,1.0,1.0
4.16281,7e-05,64000.0,1.0,1.0
4.162884,3e-05,64000.0,1.0,1.0
4.162915,3.4e-05,64000.0,1.0,1.0
4.162951,2.9e-05,64000.0,1.0,1.0
4.162983,3.9e-05,64000.0,1.0,1.0
4.163024,7.2e-05,64000.0,1.0,1.0
4.163574,0.000105,64000.0,1.0,1.0
4.163588,0.000103,64000.0,1.0,1.0
4.16368,2.6e-05,64000.0,1.0,1.0
4.163707,2.4e-05,64000.0,1.0,1.0
4.163732,2.5e-05,64000.0,1.0,1.0
4.16376,2.6e-05,64000.0,1.0,1.0
4.163789,2.8e-05,64000.0,1.0,1.0
4.16382,2.8e-05,64000.0,1.0,1.0
4.163851,2.9e-05,64000.0,1.0,1.0
4.163883,2.9e-05,64000.0,1.0,1.0
4.163915,3.4e-05,64000.0,1.0,1.0
4.163952,1.5e-05,64000.0,1.0,1.0
4.163971,5.7e-05,64000.0,1.0,1.0
4.164029,5.7e-05,64000.0,1.0,1.0
4.164089,0.000151,64000.0,1.0,1.0
4.164242,0.000152,64000.0,1.0,1.0
4.164397,0.000126,64000.0,1.0,1.0
4.164525,4.8e-05,64000.0,1.0,1.0
4.164575,0.000134,64000.0,1.0,1.0
4.164712,5.9e-05,64000.0,1.0,1.0
4.164775,1.7e-05,64000.0,1.0,1.0
4.164795,7e-05,64000.0,1.0,1.0
4.164867,3e-05,64000.0,1.0,1.0
4.164899,3.5e-05,64000.0,1.0,1.0
4.164936,2.9e-05,64000.0,1.0,1.0
4.164967,3.9e-05,64000.0,1.0,1.0
4.165008,7.2e-05,64000.0,1.0,1.0
4.165559,0.000107,64000.0,1.0,1.0
4.165573,0.000102,64000.0,1.0,1.0
4.165668,2.5e-05,64000.0,1.0,1.0
4.165695,2.3e-05,64000.0,1.0,1.0
4.165719,2.6e-05,64000.0,1.0,1.0
4.165746,2.6e-05,64000.0,1.0,1.0
4.165776,2.9e-05,64000.0,1.0,1.0
4.16581,2.7e-05,64000.0,1.0,1.0
4.165841,2.8e-05,64000.0,1.0,1.0
4.165872,2.9e-05,64000.0,1.0,1.0
4.165904,3.4e-05,64000.0,1.0,1.0
4.165941,1.4e-05,64000.0,1.0,1.0
4.165957,5.8e-05,64000.0,1.0,1.0
4.166018,5.8e-05,64000.0,1.0,1.0
4.166078,0.000155,64000.0,1.0,1.0
4.166235,0.000154,64000.0,1.0,1.0
4.166391,0.000127,64000.0,1.0,1.0
4.16652,4.8e-05,64000.0,1.0,1.0
4.166571,0.000135,64000.0,1.0,1.0
4.166708,5.9e-05,64000.0,1.0,1.0
4.16677,1.7e-05,64000.0,1.0,1.0
4.16679,7e-05,64000.0,1.0,1.0
4.166862,3e-05,64000.0,1.0,1.0
4.166894,3.5e-05,64000.0,1.0,1.0
4.166931,2.9e-05,64000.0,1.0,1.0
4.166962,3.9e-05,64000.0,1.0,1.0
4.167003,7.2e-05,64000.0,1.0,1.0
4.167554,0.00011,64000.0,1.0,1.0
4.167568,0.000101,64000.0,1.0,1.0
4.167665,2.5e-05,64000.0,1.0,1.0
4.167691,2.4e-05,64000.0,1.0,1.0
4.167718,2.5e-05,64000.0,1.0,1.0
4.167745,2.6e-05,64000.0,1.0,1.0
4.167773,2.9e-05,64000.0,1.0,1.0
4.167804,2.7e-05,64000.0,1.0,1.0
4.167835,3e-05,64000.0,1.0,1.0
4.167866,3e-05,64000.0,1.0,1.0
4.167898,3.3e-05,64000.0,1.0,1.0
4.167935,1.5e-05,64000.0,1.0,1.0
4.167954,5.8e-05,64000.0,1.0,1.0
4.168014,5.9e-05,64000.0,1.0,1.0
4.168075,0.000154,64000.0,1.0,1.0
4.168232,0.000153,64000.0,1.0,1.0
4.168387,0.000124,64000.0,1.0,1.0
4.168514,4.9e-05,64000.0,1.0,1.0
4.168565,0.000134,64000.0,1.0,1.0
4.168701,5.9e-05,64000.0,1.0,1.0
4.168761,1.7e-05,64000.0,1.0,1.0
4.168781,7e-05,64000.0,1.0,1.0
4.168853,3e-05,64000.0,1.0,1.0
4.168886,3.5e-05,64000.0,1.0,1.0
4.168923,2.9e-05,64000.0,1.0,1.0
4.168954,3.9e-05,64000.0,1.0,1.0
4.168995,7.2e-05,64000.0,1.0,1.0
4.169546,0.000107,64000.0,1.0,1.0
4.169559,0.000104,64000.0,1.0,1.0
4.169654,2.6e-05,64000.0,1.0,1.0
4.169681,2.3e-05,64000.0,1.0,1.0
4.169706,2.6e-05,64000.0,1.0,1.0
4.169736,2.6e-05,64000.0,1.0,1.0
4.169766,2.9e-05,64000.0,1.0,1.0
4.169798,2.9e-05,64000.0,1.0,1.0
4.169829,2.9e-05,64000.0,1.0,1.0
4.16986,3e-05,64000.0,1.0,1.0
4.169893,3.3e-05,64000.0,1.0,1.0
4.169928,1.5e-05,64000.0,1.0,1.0
4.169947,5.7e-05,64000.0,1.0,1.0
4.170007,5.9e-05,64000.0,1.0,1.0
4.170068,0.000153,64000.0,1.0,1.0
4.170224,0.000155,64000.0,1.0,1.0
4.170381,0.000126,64000.0,1.0,1.0
4.170509,5e-05,64000.0,1.0,1.0
4.17056,0.000135,64000.0,1.0,1.0
4.170697,5.9e-05,64000.0,1.0,1.0
4.170758,1.7e-05,64000.0,1.0,1.0
4.170779,6.9e-05,64000.0,1.0,1.0
4.170851,3e-05,64000.0,1.0,1.0
4.170883,3.5e-05,64000.0,1.0,1.0
4.17092,2.9e-05,64000.0,1.0,1.0
4.170951,3.8e-05,64000.0,1.0,1.0
4.170992,7.2e-05,64000.0,1.0,1.0
4.171545,0.000108,64000.0,1.0,1.0
4.171558,0.000102,64000.0,1.0,1.0
4.171654,2.5e-05,64000.0,1.0,1.0
4.17168,2.3e-05,64000.0,1.0,1.0
4.17171,2.5e-05,64000.0,1.0,1.0
4.171737,2.6e-05,64000.0,1.0,1.0
4.171768,2.9e-05,64000.0,1.0,1.0
4.171799,2.8e-05,64000.0,1.0,1.0
4.17183,2.8e-05,64000.0,1.0,1.0
4.171862,2.9e-05,64000.0,1.0,1.0
4.171893,3.3e-05,64000.0,1.0,1.0
4.171929,1.4e-05,64000.0,1.0,1.0
4.171946,5.8e-05,64000.0,1.0,1.0
4.172005,5.9e-05,64000.0,1.0,1.0
4.172067,0.000153,64000.0,1.0,1.0
4.172222,0.000151,64000.0,1.0,1.0
4.172375,0.000127,64000.0,1.0,1.0
4.172504,4.8e-05,64000.0,1.0,1.0
4.172553,0.000135,64000.0,1.0,1.0
4.17269,5.9e-05,64000.0,1.0,1.0
4.172753,1.7e-05,64000.0,1.0,1.0
4.172772,6.9e-05,64000.0,1.0,1.0
4.172844,3e-05,64000.0,1.0,1.0
4.172876,3.5e-05,64000.0,1.0,1.0
4.172912,2.9e-05,64000.0,1.0,1.0
4.172944,3.9e-05,64000.0,1.0,1.0
4.172985,7.4e-05,64000.0,1.0,1.0
4.173539,0.000105,64000.0,1.0,1.0
4.173553,0.000103,64000.0,1.0,1.0
4.173645,2.6e-05,64000.0,1.0,1.0
4.173672,2.3e-05,64000.0,1.0,1.0
4.173697,2.5e-05,64000.0,1.0,1.0
4.173726,2.6e-05,64000.0,1.0,1.0
4.173756,2.9e-05,64000.0,1.0,1.0
4.173789,2.7e-05,64000.0,1.0,1.0
4.17382,3e-05,64000.0,1.0,1.0
4.173853,3e-05,64000.0,1.0,1.0
4.173886,3.4e-05,64000.0,1.0,1.0
4.173922,1.5e-05,64000.0,1.0,1.0
4.173942,5.8e-05,64000.0,1.0,1.0
4.174002,5.8e-05,64000.0,1.0,1.0
4.174062,0.000157,64000.0,1.0,1.0
4.174221,0.000153,64000.0,1.0,1.0
4.174376,0.000125,64000.0,1.0,1.0
4.174503,4.8e-05,64000.0,1.0,1.0
4.174554,0.000135,64000.0,1.0,1.0
4.174691,5.9e-05,64000.0,1.0,1.0
4.174752,1.7e-05,64000.0,1.0,1.0
4.174771,7e-05,64000.0,1.0,1.0
4.174845,3.1e-05,64000.0,1.0,1.0
4.174877,3.5e-05,64000.0,1.0,1.0
4.174914,2.9e-05,64000.0,1.0,1.0
4.174945,3.9e-05,64000.0,1.0,1.0
4.174987,7.3e-05,64000.0,1.0,1.0
4.175539,0.000106,64000.0,1.0,1.0
4.175552,0.000104,64000.0,1.0,1.0
4.175647,2.6e-05,64000.0,1.0,1.0
4.175674,2.4e-05,64000.0,1.0,1.0
4.175699,2.6e-05,64000.0,1.0,1.0
4.175727,2.5e-05,64000.0,1.0,1.0
4.175755,2.9e-05,64000.0,1.0,1.0
4.175785,2.8e-05,64000.0,1.0,1.0
4.175816,3e-05,64000.0,1.0,1.0
4.175848,3e-05,64000.0,1.0,1.0
4.175882,3.3e-05,64000.0,1.0,1.0
4.175918,1.5e-05,64000.0,1.0,1.0
4.175938,5.7e-05,64000.0,1.0,1.0
4.175998,6e-05,64000.0,1.0,1.0
4.176059,0.000154,64000.0,1.0,1.0
4.176216,0.000151,64000.0,1.0,1.0
4.17637,0.000126,64000.0,1.0,1.0
4.176497,4.8e-05,64000.0,1.0,1.0
4.176548,0.000135,64000.0,1.0,1.0
4.176685,5.9e-05,64000.0,1.0,1.0
4.176747,1.7e-05,64000.0,1.0,1.0
4.176767,7e-05,64000.0,1.0,1.0
4.176838,3e-05,64000.0,1.0,1.0
4.17687,3.5e-05,64000.0,1.0,1.0
4.176907,2.9e-05,64000.0,1.0,1.0
4.176938,3.8e-05,64000.0,1.0,1.0
4.176979,7.2e-05,64000.0,1.0,1.0
4.177532,0.000106,64000.0,1.0,1.0
4.177544,0.000104,64000.0,1.0,1.0
4.177639,2.6e-05,64000.0,1.0,1.0
4.177666,2.4e-05,64000.0,1.0,1.0
4.177691,2.6e-05,64000.0,1.0,1.0
4.177718,2.6e-05,64000.0,1.0,1.0
4.177748,2.8e-05,64000.0,1.0,1.0
4.177779,2.9e-05,64000.0,1.0,1.0
4.177813,2.9e-05,64000.0,1.0,1.0
4.177845,3e-05,64000.0,1.0,1.0
4.177877,3.3e-05,64000.0,1.0,1.0
4.177912,1.5e-05,64000.0,1.0,1.0
4.17793,5.7e-05,64000.0,1.0,1.0
4.177989,5.9e-05,64000.0,1.0,1.0
4.17805,0.000153,64000.0,1.0,1.0
4.178205,0.000152,64000.0,1.0,1.0
4.178359,0.000127,64000.0,1.0,1.0
4.178487,4.8e-05,64000.0,1.0,1.0
4.178537,0.000133,64000.0,1.0,1.0
4.178672,5.9e-05,64000.0,1.0,1.0
4.178733,1.7e-05,64000.0,1.0,1.0
4.178752,6.9e-05,64000.0,1.0,1.0
4.178824,3e-05,64000.0,1.0,1.0
4.178856,3.4e-05,64000.0,1.0,1.0
4.178892,2.9e-05,64000.0,1.0,1.0
4.178922,3.8e-05,64000.0,1.0,1.0
4.178964,7.2e-05,64000.0,1.0,1.0
4.179515,0.000106,64000.0,1.0,1.0
4.179527,0.000102,64000.0,1.0,1.0
4.179623,2.6e-05,64000.0,1.0,1.0
4.179649,2.3e-05,64000.0,1.0,1.0
4.179679,2.7e-05,64000.0,1.0,1.0
4.179709,2.6e-05,64000.0,1.0,1.0
4.179738,2.8e-05,64000.0,1.0,1.0
4.17977,2.9e-05,64000.0,1.0,1.0
4.179802,2.9e-05,64000.0,1.0,1.0
4.179834,3e-05,64000.0,1.0,1.0
4.179868,3.4e-05,64000.0,1.0,1.0
4.179903,1.5e-05,64000.0,1.0,1.0
4.179921,5.7e-05,64000.0,1.0,1.0
4.17998,5.8e-05,64000.0,1.0,1.0
4.18004,0.000152,64000.0,1.0,1.0
4.180195,0.000153,64000.0,1.0,1.0
4.18035,0.000124,64000.0,1.0,1.0
4.180476,4.8e-05,64000.0,1.0,1.0
4.180526,0.000133,64000.0,1.0,1.0
4.180662,5.9e-05,64000.0,1.0,1.0
4.180723,1.7e-05,64000.0,1.0,1.0
4.180742,6.9e-05,64000.0,1.0,1.0
4.180814,3.1e-05,64000.0,1.0,1.0
4.180848,3.5e-05,64000.0,1.0,1.0
4.180884,2.9e-05,64000.0,1.0,1.0
4.180915,3.9e-05,64000.0,1.0,1.0
4.180956,7.3e-05,64000.0,1.0,1.0
4.181507,0.000106,64000.0,1.0,1.0
4.181521,0.000104,64000.0,1.0,1.0
4.181614,2.6e-05,64000.0,1.0,1.0
4.181641,2.3e-05,64000.0,1.0,1.0
4.181666,2.6e-05,64000.0,1.0,1.0
4.181696,2.6e-05,64000.0,1.0,1.0
4.181726,2.8e-05,64000.0,1.0,1.0
4.181758,2.7e-05,64000.0,1.0,1.0
4.18179,2.9e-05,64000.0,1.0,1.0
4.181822,2.9e-05,64000.0,1.0,1.0
4.181854,3.3e-05,64000.0,1.0,1.0
4.18189,1.5e-05,64000.0,1.0,1.0
4.181907,5.7e-05,64000.0,1.0,1.0
4.181966,5.8e-05,64000.0,1.0,1.0
4.182025,0.000153,64000.0,1.0,1.0
4.18218,0.000151,64000.0,1.0,1.0
4.182334,0.000126,64000.0,1.0,1.0
4.182462,4.8e-05,64000.0,1.0,1.0
4.182513,0.000135,64000.0,1.0,1.0
4.18265,5.9e-05,64000.0,1.0,1.0
4.182712,1.7e-05,64000.0,1.0,1.0
4.182731,7e-05,64000.0,1.0,1.0
4.182804,3e-05,64000.0,1.0,1.0
4.182837,3.5e-05,64000.0,1.0,1.0
4.182874,2.9e-05,64000.0,1.0,1.0
4.182904,3.9e-05,64000.0,1.0,1.0
4.182945,7.2e-05,64000.0,1.0,1.0
4.183499,0.000105,64000.0,1.0,1.0
4.183511,0.000103,64000.0,1.0,1.0
4.183605,2.6e-05,64000.0,1.0,1.0
4.183632,2.3e-05,64000.0,1.0,1.0
4.183656,2.6e-05,64000.0,1.0,1.0
4.183686,2.6e-05,64000.0,1.0,1.0
4.183717,2.8e-05,64000.0,1.0,1.0
4.183746,2.8e-05,64000.0,1.0,1.0
4.183779,2.9e-05,64000.0,1.0,1.0
4.183811,3e-05,64000.0,1.0,1.0
4.183844,3.4e-05,64000.0,1.0,1.0
4.183879,1.5e-05,64000.0,1.0,1.0
4.183899,5.7e-05,64000.0,1.0,1.0
4.183958,5.8e-05,64000.0,1.0,1.0
4.184019,0.000152,64000.0,1.0,1.0
4.184173,0.000152,64000.0,1.0,1.0
4.184327,0.000124,64000.0,1.0,1.0
4.184454,4.9e-05,64000.0,1.0,1.0
4.184506,0.000133,64000.0,1.0,1.0
4.184642,5.9e-05,64000.0,1.0,1.0
4.184703,1.7e-05,64000.0,1.0,1.0
4.184723,6.9e-05,64000.0,1.0,1.0
4.184794,3e-05,64000.0,1.0,1.0
4.184826,3.5e-05,64000.0,1.0,1.0
4.184863,2.9e-05,64000.0,1.0,1.0
4.184895,3.9e-05,64000.0,1.0,1.0
4.184935,7.2e-05,64000.0,1.0,1.0
4.185486,0.000107,64000.0,1.0,1.0
4.185499,0.000102,64000.0,1.0,1.0
4.185594,2.6e-05,64000.0,1.0,1.0
4.185621,2.3e-05,64000.0,1.0,1.0
4.185649,2.6e-05,64000.0,1.0,1.0
4.185678,2.6e-05,64000.0,1.0,1.0
4.185708,2.8e-05,64000.0,1.0,1.0
4.185741,2.8e-05,64000.0,1.0,1.0
4.18577,2.9e-05,64000.0,1.0,1.0
4.185802,2.9e-05,64000.0,1.0,1.0
4.185835,3.4e-05,64000.0,1.0,1.0
4.185872,1.5e-05,64000.0,1.0,1.0
4.185891,5.9e-05,64000.0,1.0,1.0
4.185952,5.9e-05,64000.0,1.0,1.0
4.186014,0.000153,64000.0,1.0,1.0
4.186168,0.000151,64000.0,1.0,1.0
4.186321,0.000126,64000.0,1.0,1.0
4.18645,5e-05,64000.0,1.0,1.0
4.186502,0.000133,64000.0,1.0,1.0
4.186637,6e-05,64000.0,1.0,1.0
4.1867,1.7e-05,64000.0,1.0,1.0
4.18672,6.9e-05,64000.0,1.0,1.0
4.186792,3.1e-05,64000.0,1.0,1.0
4.186825,3.5e-05,64000.0,1.0,1.0
4.186862,2.9e-05,64000.0,1.0,1.0
4.186893,3.8e-05,64000.0,1.0,1.0
4.186934,7.2e-05,64000.0,1.0,1.0
4.187484,0.000105,64000.0,1.0,1.0
4.187498,0.000101,64000.0,1.0,1.0
4.187591,2.5e-05,64000.0,1.0,1.0
4.187618,2.4e-05,64000.0,1.0,1.0
4.187643,2.6e-05,64000.0,1.0,1.0
4.187671,2.6e-05,64000.0,1.0,1.0
4.187699,2.8e-05,64000.0,1.0,1.0
4.187731,2.8e-05,64000.0,1.0,1.0
4.187764,2.9e-05,64000.0,1.0,1.0
4.187795,3e-05,64000.0,1.0,1.0
4.187827,3.4e-05,64000.0,1.0,1.0
4.187862,1.5e-05,64000.0,1.0,1.0
4.187881,5.8e-05,64000.0,1.0,1.0
4.187941,5.8e-05,64000.0,1.0,1.0
4.188002,0.000151,64000.0,1.0,1.0
4.188154,0.000151,64000.0,1.0,1.0
4.188307,0.000125,64000.0,1.0,1.0
4.188434,4.8e-05,64000.0,1.0,1.0
4.188485,0.000133,64000.0,1.0,1.0
4.18862,5.9e-05,64000.0,1.0,1.0
4.188682,1.7e-05,64000.0,1.0,1.0
4.188701,6.9e-05,64000.0,1.0,1.0
4.188772,3e-05,64000.0,1.0,1.0
4.188805,3.4e-05,64000.0,1.0,1.0
4.188841,2.9e-05,64000.0,1.0,1.0
4.188873,3.9e-05,64000.0,1.0,1.0
4.188915,7.2e-05,64000.0,1.0,1.0
4.189467,0.000107,64000.0,1.0,1.0
4.18948,0.000104,64000.0,1.0,1.0
4.189575,2.6e-05,64000.0,1.0,1.0
4.189603,2.4e-05,64000.0,1.0,1.0
4.189631,2.6e-05,64000.0,1.0,1.0
4.189658,2.6e-05,64000.0,1.0,1.0
4.189687,2.8e-05,64000.0,1.0,1.0
4.189719,2.8e-05,64000.0,1.0,1.0
4.18975,2.8e-05,64000.0,1.0,1.0
4.189782,3e-05,64000.0,1.0,1.0
4.189817,3.4e-05,64000.0,1.0,1.0
4.189855,1.5e-05,64000.0,1.0,1.0
4.189874,5.7e-05,64000.0,1.0,1.0
4.189933,6e-05,64000.0,1.0,1.0
4.189995,0.000153,64000.0,1.0,1.0
4.190151,0.000152,64000.0,1.0,1.0
4.190305,0.000127,64000.0,1.0,1.0
4.190434,4.8e-05,64000.0,1.0,1.0
4.190484,0.000133,64000.0,1.0,1.0
4.19062,5.9e-05,64000.0,1.0,1.0
4.190683,1.7e-05,64000.0,1.0,1.0
4.190703,6.9e-05,64000.0,1.0,1.0
4.190774,3e-05,64000.0,1.0,1.0
4.190806,3.5e-05,64000.0,1.0,1.0
4.190843,2.9e-05,64000.0,1.0,1.0
4.190874,3.8e-05,64000.0,1.0,1.0
4.190915,7.2e-05,64000.0,1.0,1.0
4.191465,0.000106,64000.0,1.0,1.0
4.19148,0.000102,64000.0,1.0,1.0
4.191573,2.6e-05,64000.0,1.0,1.0
4.1916,2.3e-05,64000.0,1.0,1.0
4.191624,2.5e-05,64000.0,1.0,1.0
4.191651,2.6e-05,64000.0,1.0,1.0
4.19168,2.9e-05,64000.0,1.0,1.0
4.191713,2.8e-05,64000.0,1.0,1.0
4.191745,2.9e-05,64000.0,1.0,1.0
4.191777,3e-05,64000.0,1.0,1.0
4.191809,3.3e-05,64000.0,1.0,1.0
4.191844,1.5e-05,64000.0,1.0,1.0
4.191864,5.7e-05,64000.0,1.0,1.0
4.191923,5.8e-05,64000.0,1.0,1.0
4.191983,0.000153,64000.0,1.0,1.0
4.192137,0.000152,64000.0,1.0,1.0
4.192291,0.000127,64000.0,1.0,1.0
4.19242,5e-05,64000.0,1.0,1.0
4.192472,0.000133,64000.0,1.0,1.0
4.192608,5.9e-05,64000.0,1.0,1.0
