start,duration,H2D,D2H,D2D,Throughput
12.40707,4.5e-05,0,0,0,0
12.407118,5.1e-05,0,0,0,0
12.407171,1.8e-05,0,0,0,0
12.407193,9.4e-05,0,0,0,0
12.407288,0.0001,0,0,0,0
12.407391,0.000242,0,0,0,0
12.407635,0.000235,0,0,0,0
12.407872,0.000205,0,0,0,0
12.40808,8e-05,0,0,0,0
12.408161,0.000211,0,0,0,0
12.408374,9.7e-05,0,0,0,0
12.408473,2.9e-05,0,0,0,0
12.408505,0.000119,0,0,0,0
12.408625,4.9e-05,0,0,0,0
12.408676,5.9e-05,0,0,0,0
12.408737,4.8e-05,0,0,0,0
12.408788,6.4e-05,0,0,0,0
12.408854,0.000125,0,0,0,0
12.408996,0.00074,0,1,0,12.244763
12.409768,0.00014,0,0,0,0
12.409781,0.000176,0,0,0,0
12.409929,4.7e-05,0,0,0,0
12.409979,3.5e-05,0,0,0,0
12.410019,3.9e-05,0,0,0,0
12.410062,4.2e-05,0,0,0,0
12.410106,4.4e-05,0,0,0,0
12.410153,4.4e-05,0,0,0,0
12.410201,4.5e-05,0,0,0,0
12.410249,4.6e-05,0,0,0,0
12.410299,5.2e-05,0,0,0,0
12.410352,1.8e-05,0,0,0,0
12.410373,9.5e-05,0,0,0,0
12.410469,9.8e-05,0,0,0,0
12.410569,0.000238,0,0,0,0
12.410809,0.000237,0,0,0,0
12.411048,0.000208,0,0,0,0
12.411258,8.1e-05,0,0,0,0
12.411341,0.000212,0,0,0,0
12.411555,9.7e-05,0,0,0,0
12.411654,2.9e-05,0,0,0,0
12.411686,0.000119,0,0,0,0
12.411806,4.9e-05,0,0,0,0
12.411857,5.9e-05,0,0,0,0
12.411918,4.8e-05,0,0,0,0
12.411968,6.4e-05,0,0,0,0
12.412034,0.000123,0,0,0,0
12.412174,0.00074,0,1,0,12.245806
12.412941,0.000134,0,0,0,0
12.412957,0.00017,0,0,0,0
12.413101,4.4e-05,0,0,0,0
12.413147,3.5e-05,0,0,0,0
12.413185,3.9e-05,0,0,0,0
12.413226,4.1e-05,0,0,0,0
12.413272,4.4e-05,0,0,0,0
12.41332,4.5e-05,0,0,0,0
12.41337,4.4e-05,0,0,0,0
12.413418,4.5e-05,0,0,0,0
12.413468,5.1e-05,0,0,0,0
12.413521,1.8e-05,0,0,0,0
12.413543,9.2e-05,0,0,0,0
12.413636,9.9e-05,0,0,0,0
12.413738,0.000236,0,0,0,0
12.413975,0.000239,0,0,0,0
12.414216,0.000207,0,0,0,0
12.414424,8.1e-05,0,0,0,0
12.414507,0.000212,0,0,0,0
12.414721,9.7e-05,0,0,0,0
12.414819,2.9e-05,0,0,0,0
12.414851,0.000118,0,0,0,0
12.414971,4.8e-05,0,0,0,0
12.415022,5.9e-05,0,0,0,0
12.415082,4.8e-05,0,0,0,0
12.415133,6.4e-05,0,0,0,0
12.415199,0.000125,0,0,0,0
12.415341,0.00074,0,1,0,12.24794
12.416111,0.000136,0,0,0,0
12.416126,0.000172,0,0,0,0
12.416271,4.7e-05,0,0,0,0
12.41632,3.6e-05,0,0,0,0
12.416357,4e-05,0,0,0,0
12.416402,4e-05,0,0,0,0
12.416445,4.5e-05,0,0,0,0
12.416491,4.4e-05,0,0,0,0
12.416539,4.4e-05,0,0,0,0
12.416587,4.5e-05,0,0,0,0
12.416634,5.1e-05,0,0,0,0
12.416688,1.8e-05,0,0,0,0
12.416711,9.6e-05,0,0,0,0
12.41681,0.0001,0,0,0,0
12.416911,0.000235,0,0,0,0
12.417148,0.000235,0,0,0,0
12.417385,0.000204,0,0,0,0
12.417591,8.2e-05,0,0,0,0
12.417674,0.000216,0,0,0,0
12.417893,9.7e-05,0,0,0,0
12.417993,2.9e-05,0,0,0,0
12.418024,0.00012,0,0,0,0
12.418147,4.9e-05,0,0,0,0
12.418198,5.9e-05,0,0,0,0
12.418259,4.8e-05,0,0,0,0
12.418309,6.5e-05,0,0,0,0
12.418375,0.000125,0,0,0,0
12.418516,0.00074,0,1,0,12.245276
12.419289,0.000131,0,0,0,0
12.419304,0.000169,0,0,0,0
12.419447,4.8e-05,0,0,0,0
12.419498,3.5e-05,0,0,0,0
12.419535,4e-05,0,0,0,0
12.419579,4.1e-05,0,0,0,0
12.419624,4.4e-05,0,0,0,0
12.41967,4.5e-05,0,0,0,0
12.419718,4.5e-05,0,0,0,0
12.419767,4.5e-05,0,0,0,0
12.419816,5.1e-05,0,0,0,0
12.419869,1.8e-05,0,0,0,0
12.419889,9.5e-05,0,0,0,0
12.419986,9.8e-05,0,0,0,0
12.420087,0.000236,0,0,0,0
12.420325,0.000238,0,0,0,0
12.420565,0.000205,0,0,0,0
12.420772,8e-05,0,0,0,0
12.420855,0.00021,0,0,0,0
12.421067,9.7e-05,0,0,0,0
12.421166,2.9e-05,0,0,0,0
12.421199,0.000119,0,0,0,0
12.42132,4.8e-05,0,0,0,0
12.421372,5.8e-05,0,0,0,0
12.421432,4.8e-05,0,0,0,0
12.421483,6.4e-05,0,0,0,0
12.421549,0.000124,0,0,0,0
12.421691,0.00074,0,1,0,12.247924
12.42246,0.000136,0,0,0,0
12.422474,0.000172,0,0,0,0
12.422621,4.7e-05,0,0,0,0
12.42267,3.5e-05,0,0,0,0
12.422709,4e-05,0,0,0,0
12.422752,4.1e-05,0,0,0,0
12.422798,4.4e-05,0,0,0,0
12.422844,4.3e-05,0,0,0,0
12.422891,4.5e-05,0,0,0,0
12.42294,4.5e-05,0,0,0,0
12.422987,5.1e-05,0,0,0,0
12.42304,1.8e-05,0,0,0,0
12.423062,9.4e-05,0,0,0,0
12.423158,9.9e-05,0,0,0,0
12.42326,0.000237,0,0,0,0
12.423499,0.000236,0,0,0,0
12.423738,0.000205,0,0,0,0
12.423945,8e-05,0,0,0,0
12.424027,0.000214,0,0,0,0
12.424243,9.7e-05,0,0,0,0
12.424343,2.9e-05,0,0,0,0
12.424375,0.000119,0,0,0,0
12.424496,4.9e-05,0,0,0,0
12.424547,5.9e-05,0,0,0,0
12.424608,4.8e-05,0,0,0,0
12.424659,6.4e-05,0,0,0,0
12.424725,0.000124,0,0,0,0
12.424866,0.00074,0,1,0,12.245806
12.425639,0.000134,0,0,0,0
12.425654,0.000169,0,0,0,0
12.425798,4.6e-05,0,0,0,0
12.425846,3.5e-05,0,0,0,0
12.425884,3.9e-05,0,0,0,0
12.425927,4.2e-05,0,0,0,0
12.425972,4.5e-05,0,0,0,0
12.426018,4.5e-05,0,0,0,0
12.426065,4.4e-05,0,0,0,0
12.426112,4.6e-05,0,0,0,0
12.42616,5.1e-05,0,0,0,0
12.426214,1.8e-05,0,0,0,0
12.426236,9.4e-05,0,0,0,0
12.426332,0.0001,0,0,0,0
12.426435,0.000234,0,0,0,0
12.426671,0.000237,0,0,0,0
12.42691,0.000206,0,0,0,0
12.427118,8.1e-05,0,0,0,0
12.427201,0.000211,0,0,0,0
12.427414,9.7e-05,0,0,0,0
12.427513,2.9e-05,0,0,0,0
12.427545,0.000119,0,0,0,0
12.427667,4.9e-05,0,0,0,0
12.427718,5.8e-05,0,0,0,0
12.427778,4.8e-05,0,0,0,0
12.427829,6.3e-05,0,0,0,0
12.427894,0.000125,0,0,0,0
12.428036,0.00074,0,1,0,12.246335
12.428804,0.000134,0,0,0,0
12.428818,0.00017,0,0,0,0
12.428962,4.6e-05,0,0,0,0
12.42901,3.5e-05,0,0,0,0
12.429048,3.9e-05,0,0,0,0
12.429091,4.1e-05,0,0,0,0
12.429134,4.4e-05,0,0,0,0
12.429181,4.4e-05,0,0,0,0
12.429229,4.6e-05,0,0,0,0
12.429279,4.4e-05,0,0,0,0
12.429328,5e-05,0,0,0,0
12.42938,1.8e-05,0,0,0,0
12.429401,9.8e-05,0,0,0,0
12.429502,9.9e-05,0,0,0,0
12.429602,0.000237,0,0,0,0
12.429842,0.000236,0,0,0,0
12.43008,0.000206,0,0,0,0
12.430289,8.1e-05,0,0,0,0
12.430373,0.000212,0,0,0,0
12.430587,9.8e-05,0,0,0,0
12.430687,2.9e-05,0,0,0,0
12.430718,0.000119,0,0,0,0
12.43084,4.9e-05,0,0,0,0
12.430891,5.9e-05,0,0,0,0
12.430952,4.9e-05,0,0,0,0
12.431003,6.4e-05,0,0,0,0
12.43107,0.000124,0,0,0,0
12.431211,0.00074,0,1,0,12.247924
12.431982,0.000136,0,0,0,0
12.431996,0.000172,0,0,0,0
12.43214,4.5e-05,0,0,0,0
12.432189,3.6e-05,0,0,0,0
12.432228,3.9e-05,0,0,0,0
12.43227,4e-05,0,0,0,0
12.432313,4.3e-05,0,0,0,0
12.43236,4.5e-05,0,0,0,0
12.432408,4.4e-05,0,0,0,0
12.432455,4.5e-05,0,0,0,0
12.432505,5e-05,0,0,0,0
12.43256,1.8e-05,0,0,0,0
12.432581,9.3e-05,0,0,0,0
12.432677,0.0001,0,0,0,0
12.432779,0.000239,0,0,0,0
12.433021,0.000239,0,0,0,0
12.433262,0.000206,0,0,0,0
12.43347,8e-05,0,0,0,0
12.433552,0.000213,0,0,0,0
12.433767,9.7e-05,0,0,0,0
12.433866,2.9e-05,0,0,0,0
12.433896,0.000119,0,0,0,0
12.434017,4.9e-05,0,0,0,0
12.434068,5.8e-05,0,0,0,0
12.434128,4.8e-05,0,0,0,0
12.434178,6.4e-05,0,0,0,0
12.434244,0.000124,0,0,0,0
12.434385,0.00074,0,1,0,12.247394
12.435155,0.000137,0,0,0,0
12.43517,0.000171,0,0,0,0
12.435315,4.8e-05,0,0,0,0
12.435365,3.6e-05,0,0,0,0
12.435403,3.9e-05,0,0,0,0
12.435446,4e-05,0,0,0,0
12.435488,4.4e-05,0,0,0,0
12.435535,4.4e-05,0,0,0,0
12.435583,4.5e-05,0,0,0,0
12.43563,4.4e-05,0,0,0,0
12.435677,5.1e-05,0,0,0,0
12.435731,1.8e-05,0,0,0,0
12.435753,9.9e-05,0,0,0,0
12.435854,0.0001,0,0,0,0
12.435957,0.000236,0,0,0,0
12.436194,0.000235,0,0,0,0
12.436431,0.000204,0,0,0,0
12.436637,8.1e-05,0,0,0,0
12.436719,0.000211,0,0,0,0
12.436933,9.7e-05,0,0,0,0
12.437032,2.9e-05,0,0,0,0
12.437064,0.000119,0,0,0,0
12.437185,4.9e-05,0,0,0,0
12.437236,5.9e-05,0,0,0,0
12.437297,4.9e-05,0,0,0,0
12.437348,6.5e-05,0,0,0,0
12.437415,0.000125,0,0,0,0
12.437556,0.00074,0,1,0,12.246864
12.438328,0.000132,0,0,0,0
12.438343,0.000167,0,0,0,0
12.438486,4.7e-05,0,0,0,0
12.438537,3.5e-05,0,0,0,0
12.438577,3.9e-05,0,0,0,0
12.438619,4.1e-05,0,0,0,0
12.438662,4.5e-05,0,0,0,0
12.43871,4.4e-05,0,0,0,0
12.438759,4.4e-05,0,0,0,0
12.438805,4.4e-05,0,0,0,0
12.438853,5.1e-05,0,0,0,0
12.438907,1.8e-05,0,0,0,0
12.438928,9.3e-05,0,0,0,0
12.439024,0.000102,0,0,0,0
12.439128,0.000236,0,0,0,0
12.439367,0.000234,0,0,0,0
12.439603,0.000206,0,0,0,0
12.439811,8e-05,0,0,0,0
12.439893,0.00021,0,0,0,0
12.440106,9.7e-05,0,0,0,0
12.440205,2.9e-05,0,0,0,0
12.440236,0.000119,0,0,0,0
12.440357,4.9e-05,0,0,0,0
12.440408,5.9e-05,0,0,0,0
12.440468,4.8e-05,0,0,0,0
12.440519,6.4e-05,0,0,0,0
12.440584,0.000125,0,0,0,0
12.440726,0.00074,0,1,0,12.246864
12.441496,0.000136,0,0,0,0
12.441511,0.000172,0,0,0,0
12.441655,4.6e-05,0,0,0,0
12.441704,3.6e-05,0,0,0,0
12.441742,3.9e-05,0,0,0,0
12.441786,4.1e-05,0,0,0,0
12.441829,4.5e-05,0,0,0,0
12.441877,4.4e-05,0,0,0,0
12.441926,4.5e-05,0,0,0,0
12.441975,4.5e-05,0,0,0,0
12.442023,5.2e-05,0,0,0,0
12.442077,1.9e-05,0,0,0,0
12.442098,9.8e-05,0,0,0,0
12.442198,9.9e-05,0,0,0,0
12.442299,0.000237,0,0,0,0
12.442539,0.000236,0,0,0,0
12.442778,0.000206,0,0,0,0
12.442986,8.1e-05,0,0,0,0
12.443069,0.000211,0,0,0,0
12.443283,9.6e-05,0,0,0,0
12.443381,2.9e-05,0,0,0,0
12.443413,0.000119,0,0,0,0
12.443534,4.9e-05,0,0,0,0
12.443585,5.9e-05,0,0,0,0
12.443646,4.9e-05,0,0,0,0
12.443697,6.4e-05,0,0,0,0
12.443763,0.000125,0,0,0,0
12.443905,0.00074,0,1,0,12.246335
12.444676,0.000137,0,0,0,0
12.444692,0.000173,0,0,0,0
12.444837,4.6e-05,0,0,0,0
12.444885,3.6e-05,0,0,0,0
12.444925,4e-05,0,0,0,0
12.444969,4.1e-05,0,0,0,0
12.445014,4.5e-05,0,0,0,0
12.445062,4.4e-05,0,0,0,0
12.445111,4.5e-05,0,0,0,0
12.44516,4.4e-05,0,0,0,0
12.445209,5e-05,0,0,0,0
12.445261,1.8e-05,0,0,0,0
12.445281,9.6e-05,0,0,0,0
12.445379,9.9e-05,0,0,0,0
12.445481,0.000237,0,0,0,0
12.445719,0.000238,0,0,0,0
12.44596,0.000206,0,0,0,0
12.446168,8.2e-05,0,0,0,0
12.446252,0.000215,0,0,0,0
12.446469,9.7e-05,0,0,0,0
12.446568,2.9e-05,0,0,0,0
12.446599,0.000119,0,0,0,0
12.44672,4.9e-05,0,0,0,0
12.446771,5.9e-05,0,0,0,0
12.446832,4.9e-05,0,0,0,0
12.446882,6.5e-05,0,0,0,0
12.446949,0.000124,0,0,0,0
12.447089,0.00074,0,1,0,12.24794
12.44786,0.000134,0,0,0,0
12.447875,0.000168,0,0,0,0
12.448019,4.7e-05,0,0,0,0
12.448068,3.5e-05,0,0,0,0
12.448105,4e-05,0,0,0,0
12.448149,4e-05,0,0,0,0
12.448192,4.4e-05,0,0,0,0
12.448239,4.4e-05,0,0,0,0
12.448287,4.5e-05,0,0,0,0
12.448336,4.5e-05,0,0,0,0
12.448385,5.1e-05,0,0,0,0
12.448439,1.8e-05,0,0,0,0
12.448459,9.4e-05,0,0,0,0
12.448555,0.0001,0,0,0,0
12.448657,0.000235,0,0,0,0
12.448895,0.000235,0,0,0,0
12.449132,0.000206,0,0,0,0
12.449341,8.1e-05,0,0,0,0
12.449424,0.000211,0,0,0,0
12.449637,9.8e-05,0,0,0,0
12.449737,3e-05,0,0,0,0
12.449769,0.000119,0,0,0,0
12.44989,4.8e-05,0,0,0,0
12.449941,5.8e-05,0,0,0,0
12.450001,4.8e-05,0,0,0,0
12.450051,6.4e-05,0,0,0,0
12.450117,0.000125,0,0,0,0
12.45026,0.00074,0,1,0,12.247411
12.45103,0.000136,0,0,0,0
12.451044,0.000172,0,0,0,0
12.45119,4.7e-05,0,0,0,0
12.451239,3.5e-05,0,0,0,0
12.451278,4e-05,0,0,0,0
12.45132,4e-05,0,0,0,0
12.451366,4.4e-05,0,0,0,0
12.451414,4.5e-05,0,0,0,0
12.451461,4.4e-05,0,0,0,0
12.451511,4.5e-05,0,0,0,0
12.451558,5.1e-05,0,0,0,0
12.451613,1.8e-05,0,0,0,0
12.451634,9.3e-05,0,0,0,0
12.45173,0.0001,0,0,0,0
12.451831,0.000236,0,0,0,0
12.45207,0.000237,0,0,0,0
12.452309,0.000206,0,0,0,0
12.452517,8.2e-05,0,0,0,0
12.452602,0.000211,0,0,0,0
12.452814,9.7e-05,0,0,0,0
12.452913,2.9e-05,0,0,0,0
12.452945,0.000119,0,0,0,0
12.453066,4.9e-05,0,0,0,0
12.453117,5.9e-05,0,0,0,0
12.453178,4.8e-05,0,0,0,0
12.453228,6.4e-05,0,0,0,0
12.453294,0.000124,0,0,0,0
12.453435,0.00074,0,1,0,12.24847
12.454205,0.000134,0,0,0,0
12.45422,0.000169,0,0,0,0
12.454363,4.7e-05,0,0,0,0
12.454412,3.5e-05,0,0,0,0
12.454451,4.1e-05,0,0,0,0
12.454497,4e-05,0,0,0,0
12.45454,4.4e-05,0,0,0,0
12.454587,4.4e-05,0,0,0,0
12.454633,4.5e-05,0,0,0,0
12.454682,4.5e-05,0,0,0,0
12.45473,5.2e-05,0,0,0,0
12.454785,1.8e-05,0,0,0,0
12.454805,9.5e-05,0,0,0,0
12.454902,9.9e-05,0,0,0,0
12.455004,0.000236,0,0,0,0
12.455242,0.000235,0,0,0,0
12.455479,0.000205,0,0,0,0
12.455687,8.1e-05,0,0,0,0
12.455771,0.000212,0,0,0,0
12.455985,9.7e-05,0,0,0,0
12.456085,2.9e-05,0,0,0,0
12.456116,0.000119,0,0,0,0
12.456238,4.9e-05,0,0,0,0
12.456289,5.9e-05,0,0,0,0
12.45635,4.8e-05,0,0,0,0
12.4564,6.4e-05,0,0,0,0
12.456466,0.000125,0,0,0,0
12.456607,0.00074,0,1,0,12.247411
12.457378,0.000134,0,0,0,0
12.457392,0.000169,0,0,0,0
12.457536,4.7e-05,0,0,0,0
12.457585,3.6e-05,0,0,0,0
12.457624,3.9e-05,0,0,0,0
12.457667,4.2e-05,0,0,0,0
12.457712,4.5e-05,0,0,0,0
12.457759,4.5e-05,0,0,0,0
12.457806,4.4e-05,0,0,0,0
12.457854,4.5e-05,0,0,0,0
12.457901,5.2e-05,0,0,0,0
12.457955,1.8e-05,0,0,0,0
12.457976,9.4e-05,0,0,0,0
12.458073,9.7e-05,0,0,0,0
12.458172,0.000238,0,0,0,0
12.458412,0.000236,0,0,0,0
12.458651,0.000206,0,0,0,0
12.458859,8e-05,0,0,0,0
12.458941,0.000211,0,0,0,0
12.459154,9.7e-05,0,0,0,0
12.459253,2.9e-05,0,0,0,0
12.459284,0.000118,0,0,0,0
12.459404,4.9e-05,0,0,0,0
12.459455,5.9e-05,0,0,0,0
12.459517,4.8e-05,0,0,0,0
12.459568,6.4e-05,0,0,0,0
12.459634,0.000126,0,0,0,0
12.459776,0.00074,0,1,0,12.246352
12.460547,0.000132,0,0,0,0
12.460562,0.000167,0,0,0,0
12.460705,4.7e-05,0,0,0,0
12.460754,3.5e-05,0,0,0,0
12.460791,4e-05,0,0,0,0
12.460833,4e-05,0,0,0,0
12.460876,4.5e-05,0,0,0,0
12.460923,4.4e-05,0,0,0,0
12.46097,4.4e-05,0,0,0,0
12.461017,4.6e-05,0,0,0,0
12.461066,5.1e-05,0,0,0,0
12.461119,1.8e-05,0,0,0,0
12.46114,9.3e-05,0,0,0,0
12.461235,9.9e-05,0,0,0,0
12.461337,0.000236,0,0,0,0
12.461575,0.000237,0,0,0,0
12.461814,0.000205,0,0,0,0
12.462021,8.1e-05,0,0,0,0
12.462104,0.000214,0,0,0,0
12.462321,9.7e-05,0,0,0,0
12.462421,2.9e-05,0,0,0,0
12.462452,0.000119,0,0,0,0
12.462572,4.9e-05,0,0,0,0
12.462624,5.9e-05,0,0,0,0
12.462684,4.8e-05,0,0,0,0
12.462734,6.4e-05,0,0,0,0
12.462801,0.000125,0,0,0,0
12.462942,0.00074,0,1,0,12.247411
12.463712,0.000133,0,0,0,0
12.463727,0.000169,0,0,0,0
12.463871,4.4e-05,0,0,0,0
12.463919,3.6e-05,0,0,0,0
12.463959,4e-05,0,0,0,0
12.464002,4.1e-05,0,0,0,0
12.464045,4.4e-05,0,0,0,0
12.464094,4.4e-05,0,0,0,0
12.464141,4.4e-05,0,0,0,0
12.46419,4.5e-05,0,0,0,0
12.464238,5.2e-05,0,0,0,0
12.464291,1.8e-05,0,0,0,0
12.464312,9.3e-05,0,0,0,0
12.464407,0.0001,0,0,0,0
12.464509,0.000235,0,0,0,0
12.464746,0.000238,0,0,0,0
12.464987,0.000206,0,0,0,0
12.465195,8.1e-05,0,0,0,0
12.465278,0.000213,0,0,0,0
12.465494,9.7e-05,0,0,0,0
12.465593,2.9e-05,0,0,0,0
12.465624,0.000118,0,0,0,0
12.465745,4.9e-05,0,0,0,0
12.465797,5.8e-05,0,0,0,0
12.465857,4.8e-05,0,0,0,0
12.465908,6.4e-05,0,0,0,0
12.465975,0.000125,0,0,0,0
12.466119,0.00074,0,1,0,12.246352
12.466893,0.000137,0,0,0,0
12.466905,0.000173,0,0,0,0
12.467051,4.7e-05,0,0,0,0
12.467103,3.5e-05,0,0,0,0
12.46714,3.9e-05,0,0,0,0
12.467183,4.1e-05,0,0,0,0
12.467228,4.4e-05,0,0,0,0
12.467274,4.4e-05,0,0,0,0
12.46732,4.5e-05,0,0,0,0
12.467369,4.4e-05,0,0,0,0
12.467416,5.1e-05,0,0,0,0
12.467469,1.8e-05,0,0,0,0
12.467491,9.6e-05,0,0,0,0
12.467588,9.9e-05,0,0,0,0
12.467689,0.000237,0,0,0,0
12.467929,0.000237,0,0,0,0
12.468168,0.000206,0,0,0,0
12.468375,8e-05,0,0,0,0
12.468458,0.000211,0,0,0,0
12.468672,9.8e-05,0,0,0,0
12.468772,2.9e-05,0,0,0,0
12.468804,0.000118,0,0,0,0
12.468924,4.9e-05,0,0,0,0
12.468975,5.9e-05,0,0,0,0
12.469037,4.8e-05,0,0,0,0
12.469088,6.4e-05,0,0,0,0
12.469154,0.000125,0,0,0,0
12.469295,0.00074,0,1,0,12.246881
12.470066,0.000134,0,0,0,0
12.470081,0.000171,0,0,0,0
12.470226,4.7e-05,0,0,0,0
12.470277,3.5e-05,0,0,0,0
12.470315,3.9e-05,0,0,0,0
12.470357,4.1e-05,0,0,0,0
12.470402,4.6e-05,0,0,0,0
12.47045,4.5e-05,0,0,0,0
12.4705,4.4e-05,0,0,0,0
12.470547,4.5e-05,0,0,0,0
12.470595,5.2e-05,0,0,0,0
12.470648,1.8e-05,0,0,0,0
12.470669,9.5e-05,0,0,0,0
12.470767,0.000101,0,0,0,0
12.470869,0.000238,0,0,0,0
12.471109,0.00024,0,0,0,0
12.47135,0.000206,0,0,0,0
12.471558,8e-05,0,0,0,0
12.47164,0.000211,0,0,0,0
12.471853,9.8e-05,0,0,0,0
12.471953,2.9e-05,0,0,0,0
12.471985,0.000118,0,0,0,0
12.472104,4.9e-05,0,0,0,0
12.472155,5.9e-05,0,0,0,0
12.472216,4.8e-05,0,0,0,0
12.472267,6.5e-05,0,0,0,0
12.472334,0.000125,0,0,0,0
12.472476,0.00074,0,1,0,12.24794
12.473246,0.000132,0,0,0,0
12.47326,0.000167,0,0,0,0
12.473403,4.8e-05,0,0,0,0
12.473453,3.5e-05,0,0,0,0
12.473493,3.9e-05,0,0,0,0
12.473537,4.1e-05,0,0,0,0
12.473582,4.4e-05,0,0,0,0
12.47363,4.4e-05,0,0,0,0
12.473678,4.5e-05,0,0,0,0
12.473727,4.5e-05,0,0,0,0
12.473777,5.1e-05,0,0,0,0
12.47383,1.8e-05,0,0,0,0
12.473853,9.4e-05,0,0,0,0
12.473948,9.8e-05,0,0,0,0
12.474049,0.000234,0,0,0,0
12.474284,0.000235,0,0,0,0
12.474522,0.000207,0,0,0,0
12.474731,8e-05,0,0,0,0
12.474814,0.000212,0,0,0,0
12.475028,9.7e-05,0,0,0,0
12.475127,2.9e-05,0,0,0,0
12.475159,0.000118,0,0,0,0
12.475279,5e-05,0,0,0,0
12.475331,5.8e-05,0,0,0,0
12.475393,4.8e-05,0,0,0,0
12.475444,6.4e-05,0,0,0,0
12.47551,0.000124,0,0,0,0
12.47565,0.00074,0,1,0,12.24847
12.476421,0.000131,0,0,0,0
12.476436,0.00017,0,0,0,0
12.476579,4.7e-05,0,0,0,0
12.476629,3.5e-05,0,0,0,0
12.476666,4e-05,0,0,0,0
12.476709,4e-05,0,0,0,0
12.476753,4.3e-05,0,0,0,0
12.476801,4.4e-05,0,0,0,0
12.476849,4.5e-05,0,0,0,0
12.476897,4.4e-05,0,0,0,0
12.476943,5e-05,0,0,0,0
12.476996,1.8e-05,0,0,0,0
12.477018,9.5e-05,0,0,0,0
12.477114,0.0001,0,0,0,0
12.477216,0.000234,0,0,0,0
12.477453,0.000237,0,0,0,0
12.477693,0.000208,0,0,0,0
12.477902,8.1e-05,0,0,0,0
12.477985,0.000211,0,0,0,0
12.478198,9.7e-05,0,0,0,0
12.478298,2.9e-05,0,0,0,0
12.478329,0.000118,0,0,0,0
12.47845,4.9e-05,0,0,0,0
12.478501,5.9e-05,0,0,0,0
12.478562,4.9e-05,0,0,0,0
12.478614,6.4e-05,0,0,0,0
12.47868,0.000125,0,0,0,0
12.478822,0.00074,0,1,0,12.245822
12.479592,0.000134,0,0,0,0
12.479607,0.000172,0,0,0,0
12.47975,4.7e-05,0,0,0,0
12.479799,3.6e-05,0,0,0,0
12.479837,3.9e-05,0,0,0,0
12.479879,4e-05,0,0,0,0
12.479924,4.4e-05,0,0,0,0
12.479972,4.4e-05,0,0,0,0
12.480021,4.5e-05,0,0,0,0
12.480069,4.4e-05,0,0,0,0
12.480118,5.1e-05,0,0,0,0
12.480171,1.8e-05,0,0,0,0
12.480194,9.3e-05,0,0,0,0
12.48029,0.0001,0,0,0,0
12.480393,0.00024,0,0,0,0
12.480634,0.000238,0,0,0,0
12.480875,0.000207,0,0,0,0
12.481084,8.1e-05,0,0,0,0
12.481167,0.000211,0,0,0,0
12.481381,9.7e-05,0,0,0,0
12.48148,2.9e-05,0,0,0,0
12.481512,0.000119,0,0,0,0
12.481633,4.9e-05,0,0,0,0
12.481685,5.8e-05,0,0,0,0
12.481746,4.8e-05,0,0,0,0
12.481796,6.5e-05,0,0,0,0
12.481864,0.000125,0,0,0,0
12.482006,0.00074,0,1,0,12.240513
12.482776,0.000134,0,0,0,0
12.482791,0.00017,0,0,0,0
12.482935,4.8e-05,0,0,0,0
12.482985,3.5e-05,0,0,0,0
12.483024,3.9e-05,0,0,0,0
12.483068,4e-05,0,0,0,0
12.48311,4.5e-05,0,0,0,0
12.48316,4.4e-05,0,0,0,0
12.483206,4.4e-05,0,0,0,0
12.483254,4.4e-05,0,0,0,0
12.4833,5.1e-05,0,0,0,0
12.483355,1.8e-05,0,0,0,0
12.483377,9.4e-05,0,0,0,0
12.483472,0.0001,0,0,0,0
12.483574,0.000236,0,0,0,0
12.483813,0.000236,0,0,0,0
12.484051,0.000206,0,0,0,0
12.48426,8e-05,0,0,0,0
12.484342,0.000212,0,0,0,0
12.484558,9.6e-05,0,0,0,0
12.484656,2.9e-05,0,0,0,0
12.484686,0.000118,0,0,0,0
12.484807,4.9e-05,0,0,0,0
12.484858,5.9e-05,0,0,0,0
12.484918,4.8e-05,0,0,0,0
12.484968,6.4e-05,0,0,0,0
12.485034,0.000125,0,0,0,0
12.485176,0.00074,0,1,0,12.240513
12.485947,0.000132,0,0,0,0
12.485961,0.000169,0,0,0,0
12.486105,5e-05,0,0,0,0
12.486156,3.5e-05,0,0,0,0
12.486195,4.1e-05,0,0,0,0
12.486239,4.2e-05,0,0,0,0
12.486286,4.4e-05,0,0,0,0
12.486332,4.5e-05,0,0,0,0
12.486381,4.4e-05,0,0,0,0
12.486429,4.5e-05,0,0,0,0
12.486479,5e-05,0,0,0,0
12.486532,1.8e-05,0,0,0,0
12.486553,9.6e-05,0,0,0,0
12.486651,9.8e-05,0,0,0,0
12.486752,0.000236,0,0,0,0
12.48699,0.00024,0,0,0,0
12.487232,0.000206,0,0,0,0
12.48744,8.1e-05,0,0,0,0
12.487523,0.00021,0,0,0,0
12.487736,9.7e-05,0,0,0,0
12.487835,2.9e-05,0,0,0,0
12.487868,0.000118,0,0,0,0
12.487988,4.9e-05,0,0,0,0
12.48804,5.9e-05,0,0,0,0
12.488101,4.9e-05,0,0,0,0
12.488153,6.4e-05,0,0,0,0
12.488219,0.000124,0,0,0,0
12.48836,0.00074,0,1,0,12.243688
12.48913,0.000135,0,0,0,0
12.489143,0.000172,0,0,0,0
12.489289,4.6e-05,0,0,0,0
12.489337,3.5e-05,0,0,0,0
