start,duration,H2D,D2H,D2D,Throughput
93.8226,2e-06,0,0,0,0
93.822762,1e-06,1,0,0,0.020696
93.829516,2e-06,0,1,0,0.012591
93.829842,0.000823,0,1,0,7.613962
93.92916,0.001087,1,0,0,5.773709
93.930543,2e-06,0,0,0,0
93.930707,1e-06,1,0,0,0.020246
93.937361,2e-06,0,1,0,0.012585
93.93769,0.000826,0,1,0,7.593403
94.037385,0.001094,1,0,0,5.737937
94.038771,2e-06,0,0,0,0
94.038936,1e-06,1,0,0,0.020696
94.04562,2e-06,0,1,0,0.012095
94.045954,0.000829,0,1,0,7.573564
94.14583,0.00109,1,0,0,5.761398
94.147228,2e-06,0,0,0,0
94.147403,1e-06,1,0,0,0.020246
94.153707,2e-06,0,1,0,0.012585
94.154035,0.000823,0,1,0,7.633764
94.253716,0.001093,1,0,0,5.751141
94.255105,2e-06,0,0,0,0
94.255278,1e-06,1,0,0,0.020246
94.261701,2e-06,0,1,0,0.01194
94.262029,0.000825,0,1,0,7.615476
94.361904,0.001088,1,0,0,5.777899
94.363291,2e-06,0,0,0,0
94.363456,1e-06,1,0,0,0.020696
94.370587,2e-06,0,1,0,0.012585
94.370916,0.000824,0,1,0,7.630642
94.47096,0.001094,1,0,0,5.750381
94.472353,2e-06,0,0,0,0
94.472514,2e-06,1,0,0,0.017572
94.478845,2e-06,0,1,0,0.012585
94.479175,0.000826,0,1,0,7.619777
94.579369,0.001093,1,0,0,5.761199
94.580757,2e-06,0,0,0,0
94.580918,1e-06,1,0,0,0.020246
94.588116,2e-06,0,1,0,0.012585
94.588451,0.000827,0,1,0,7.610721
94.68921,0.001095,1,0,0,5.750463
94.690597,2e-06,0,0,0,0
94.690759,1e-06,1,0,0,0.020696
94.69734,2e-06,0,1,0,0.012585
94.697682,0.000843,0,1,0,7.471019
94.7985,0.001097,1,0,0,5.746813
94.79989,2e-06,0,0,0,0
94.800052,1e-06,1,0,0,0.020696
94.809173,2e-06,0,1,0,0.012585
94.809508,0.000832,0,1,0,7.57403
94.909455,0.001099,1,0,0,5.736653
94.910847,2e-06,0,0,0,0
94.911008,1e-06,1,0,0,0.020696
94.918254,2e-06,0,1,0,0.012254
94.918593,0.000827,0,1,0,7.624535
95.019379,0.001095,1,0,0,5.762517
95.020768,2e-06,0,0,0,0
95.020929,1e-06,1,0,0,0.020696
95.027537,2e-06,0,1,0,0.012095
95.027866,0.000829,0,1,0,7.61342
95.128328,0.0011,1,0,0,5.738252
95.12973,2e-06,0,0,0,0
95.129902,1e-06,1,0,0,0.020696
95.137184,2e-06,0,1,0,0.012585
95.137529,0.000859,0,1,0,7.347593
95.237967,0.001099,1,0,0,5.747153
95.239365,2e-06,0,0,0,0
95.239528,1e-06,1,0,0,0.020696
95.246339,2e-06,0,1,0,0.012585
95.246666,0.000832,0,1,0,7.596025
95.347049,0.001102,1,0,0,5.734184
95.348532,2e-06,0,0,0,0
95.34861,1e-06,1,0,0,0.020696
95.355743,2e-06,0,1,0,0.012254
95.356071,0.000826,0,1,0,7.654394
95.456884,0.001099,1,0,0,5.75326
95.45828,2e-06,0,0,0,0
95.458446,1e-06,1,0,0,0.020696
95.464879,2e-06,0,1,0,0.012585
95.465211,0.000824,0,1,0,7.677049
95.565554,0.001103,1,0,0,5.737944
95.566952,2e-06,0,0,0,0
95.567114,1e-06,1,0,0,0.020246
95.573599,2e-06,0,1,0,0.012418
95.573926,0.00083,0,1,0,7.62795
95.674558,0.001099,1,0,0,5.764058
95.675949,2e-06,0,0,0,0
95.676109,1e-06,1,0,0,0.020246
95.683718,3e-06,0,1,0,0.011642
95.684046,0.000829,0,1,0,7.638036
95.784975,0.001106,1,0,0,5.729076
95.786375,2e-06,0,0,0,0
95.786538,1e-06,1,0,0,0.020696
95.793253,2e-06,0,1,0,0.012585
95.793601,0.000834,0,1,0,7.601749
95.89437,0.001107,1,0,0,5.725321
95.895769,2e-06,0,0,0,0
95.89593,1e-06,1,0,0,0.020696
95.902359,2e-06,0,1,0,0.012585
95.902693,0.000832,0,1,0,7.618208
96.003407,0.001113,1,0,0,5.699863
96.004811,2e-06,0,0,0,0
96.004972,1e-06,1,0,0,0.020696
96.012498,2e-06,0,1,0,0.012095
96.012826,0.000833,0,1,0,7.616534
96.1139,0.001111,1,0,0,5.714381
96.115312,2e-06,0,0,0,0
96.115472,1e-06,1,0,0,0.020696
96.121937,2e-06,0,1,0,0.012585
96.122271,0.000826,0,1,0,7.688947
96.223187,0.001107,1,0,0,5.739393
96.224583,2e-06,0,0,0,0
96.224744,1e-06,1,0,0,0.020696
96.232012,2e-06,0,1,0,0.012418
96.232342,0.000825,0,1,0,7.695249
96.332918,0.00111,1,0,0,5.724221
96.334329,2e-06,0,0,0,0
96.334503,1e-06,1,0,0,0.020696
96.341329,2e-06,0,1,0,0.012585
96.341659,0.000838,0,1,0,7.581022
96.442989,0.001111,1,0,0,5.725761
96.444395,2e-06,0,0,0,0
96.444557,1e-06,1,0,0,0.020246
96.451061,2e-06,0,1,0,0.012585
96.451393,0.000831,0,1,0,7.652357
96.552085,0.001114,1,0,0,5.711015
96.553487,2e-06,0,0,0,0
96.553647,1e-06,1,0,0,0.020246
96.561878,2e-06,0,1,0,0.012585
96.562209,0.000827,0,1,0,7.697151
96.663264,0.001111,1,0,0,5.728838
96.664668,2e-06,0,0,0,0
96.664833,2e-06,1,0,0,0.019815
96.672232,2e-06,0,1,0,0.012585
96.672559,0.000832,0,1,0,7.647776
96.774069,0.001112,1,0,0,5.729551
96.775473,2e-06,0,0,0,0
96.775645,1e-06,1,0,0,0.020246
96.782206,2e-06,0,1,0,0.012585
96.782534,0.000836,0,1,0,7.621489
96.883563,0.001129,1,0,0,5.64757
96.884978,2e-06,0,0,0,0
96.885152,1e-06,1,0,0,0.020696
96.892771,3e-06,0,1,0,0.011087
96.8931,0.000829,0,1,0,7.689824
96.994757,0.001113,1,0,0,5.730809
96.996164,2e-06,0,0,0,0
96.996337,1e-06,1,0,0,0.020696
97.002814,2e-06,0,1,0,0.012585
97.003146,0.000829,0,1,0,7.696407
97.105026,0.001116,1,0,0,5.716077
97.106439,2e-06,0,0,0,0
97.106606,1e-06,1,0,0,0.020696
97.112995,2e-06,0,1,0,0.012585
97.113326,0.000829,0,1,0,7.7012
97.21474,0.001115,1,0,0,5.727293
97.216148,2e-06,0,0,0,0
97.216313,1e-06,1,0,0,0.020696
97.223015,2e-06,0,1,0,0.012585
97.223347,0.000829,0,1,0,7.700046
97.324679,0.001118,1,0,0,5.71244
97.326083,2e-06,0,0,0,0
97.32625,1e-06,1,0,0,0.021166
97.333065,2e-06,0,1,0,0.012418
97.333395,0.000834,0,1,0,7.659904
97.43466,0.001146,1,0,0,5.576169
97.436092,2e-06,0,0,0,0
97.436261,1e-06,1,0,0,0.020696
97.442869,2e-06,0,1,0,0.012585
97.4432,0.000828,0,1,0,7.721247
97.544575,0.00112,1,0,0,5.711416
97.545981,2e-06,0,0,0,0
97.546146,2e-06,1,0,0,0.019403
97.555225,2e-06,0,1,0,0.01194
97.555553,0.000834,0,1,0,7.672663
97.65697,0.001119,1,0,0,5.718337
97.658384,2e-06,0,0,0,0
97.658561,1e-06,1,0,0,0.020246
97.665868,3e-06,0,1,0,0.011789
97.666199,0.000831,0,1,0,7.698408
97.76806,0.001125,1,0,0,5.693509
97.769474,2e-06,0,0,0,0
97.769638,1e-06,1,0,0,0.020696
97.776407,2e-06,0,1,0,0.012418
97.776736,0.000838,0,1,0,7.645211
97.878319,0.001123,1,0,0,5.707696
97.879738,2e-06,0,0,0,0
97.879909,2e-06,1,0,0,0.018261
97.886466,2e-06,0,1,0,0.012758
97.886795,0.000836,0,1,0,7.661952
97.988402,0.001125,1,0,0,5.696724
97.989816,2e-06,0,0,0,0
97.989979,2e-06,1,0,0,0.01791
97.997688,2e-06,0,1,0,0.012585
97.998015,0.000833,0,1,0,7.69231
98.100261,0.001145,1,0,0,5.604113
98.101706,2e-06,0,0,0,0
98.101866,1e-06,1,0,0,0.020246
98.109156,2e-06,0,1,0,0.012585
98.109486,0.000837,0,1,0,7.661764
98.211766,0.001125,1,0,0,5.707239
98.213176,2e-06,0,0,0,0
98.213338,2e-06,1,0,0,0.019403
98.21998,2e-06,0,1,0,0.012418
98.220313,0.000834,0,1,0,7.691799
98.322147,0.001128,1,0,0,5.693542
98.323557,2e-06,0,0,0,0
98.323738,1e-06,1,0,0,0.020696
98.330872,2e-06,0,1,0,0.012585
98.33121,0.00083,0,1,0,7.738401
98.432975,0.001154,1,0,0,5.568108
98.434431,2e-06,0,0,0,0
98.434595,1e-06,1,0,0,0.020696
98.441269,2e-06,0,1,0,0.012418
98.441614,0.000858,0,1,0,7.49019
98.544597,0.001132,1,0,0,5.67856
98.546013,2e-06,0,0,0,0
98.546175,1e-06,1,0,0,0.020696
98.55291,2e-06,0,1,0,0.012254
98.553246,0.000835,0,1,0,7.700467
98.656071,0.001158,1,0,0,5.554087
98.657524,2e-06,0,0,0,0
98.657686,1e-06,1,0,0,0.020246
98.664227,2e-06,0,1,0,0.012254
98.664556,0.000837,0,1,0,7.683139
98.767356,0.00113,1,0,0,5.697862
98.768768,2e-06,0,0,0,0
98.768928,1e-06,1,0,0,0.020696
98.775411,2e-06,0,1,0,0.012585
98.775739,0.000839,0,1,0,7.672918
98.878206,0.001135,1,0,0,5.674959
98.879624,2e-06,0,0,0,0
98.879784,1e-06,1,0,0,0.020246
98.886697,2e-06,0,1,0,0.012585
98.887024,0.000838,0,1,0,7.68998
98.989615,0.00115,1,0,0,5.602734
98.991048,2e-06,0,0,0,0
98.991214,1e-06,1,0,0,0.020696
98.99793,2e-06,0,1,0,0.012585
98.998262,0.000832,0,1,0,7.741751
99.101848,0.001165,1,0,0,5.537275
99.103311,2e-06,0,0,0,0
99.103487,1e-06,1,0,0,0.020696
99.109914,2e-06,0,1,0,0.012585
99.110257,0.000832,0,1,0,7.753379
99.212778,0.001139,1,0,0,5.665483
99.214207,2e-06,0,0,0,0
99.214374,1e-06,1,0,0,0.020246
99.221217,2e-06,0,1,0,0.012585
99.221556,0.000855,0,1,0,7.545068
99.325377,0.001141,1,0,0,5.660483
99.326826,2e-06,0,0,0,0
99.326994,1e-06,1,0,0,0.020696
99.336286,2e-06,0,1,0,0.012418
99.336625,0.000842,0,1,0,7.665306
99.439884,0.001139,1,0,0,5.67075
99.441308,2e-06,0,0,0,0
99.441468,1e-06,1,0,0,0.020246
99.448078,2e-06,0,1,0,0.012585
99.448408,0.000839,0,1,0,7.698394
99.551098,0.001145,1,0,0,5.645942
99.552523,2e-06,0,0,0,0
99.552685,1e-06,1,0,0,0.020696
99.559264,2e-06,0,1,0,0.012418
99.559591,0.000841,0,1,0,7.688174
99.662865,0.001137,1,0,0,5.687351
99.664286,2e-06,0,0,0,0
99.664448,1e-06,1,0,0,0.020696
99.671216,2e-06,0,1,0,0.012585
99.671545,0.000842,0,1,0,7.680327
99.774538,0.001144,1,0,0,5.655454
99.775966,2e-06,0,0,0,0
99.776149,1e-06,1,0,0,0.020696
99.783146,2e-06,0,1,0,0.012418
99.783476,0.000842,0,1,0,7.687088
99.886971,0.001145,1,0,0,5.655868
99.8884,2e-06,0,0,0,0
99.888562,1e-06,1,0,0,0.020246
99.895623,2e-06,0,1,0,0.012758
99.895952,0.000843,0,1,0,7.676048
99.999211,0.001147,1,0,0,5.646967
100.000636,2e-06,0,0,0,0
100.000797,1e-06,1,0,0,0.020246
100.007618,2e-06,0,1,0,0.012418
100.007964,0.000856,0,1,0,7.571312
100.11157,0.001148,1,0,0,5.648161
100.112996,2e-06,0,0,0,0
100.113164,1e-06,1,0,0,0.020696
100.11999,2e-06,0,1,0,0.012758
100.120325,0.000838,0,1,0,7.734767
100.223471,0.001148,1,0,0,5.649202
100.224897,2e-06,0,0,0,0
100.225059,1e-06,1,0,0,0.020696
100.232636,2e-06,0,1,0,0.012418
100.232966,0.000842,0,1,0,7.705376
100.335653,0.001146,1,0,0,5.660656
100.337093,2e-06,0,0,0,0
100.337264,1e-06,1,0,0,0.020696
100.345164,2e-06,0,1,0,0.012758
100.345493,0.000842,0,1,0,7.705115
100.448556,0.00115,1,0,0,5.647192
100.449982,2e-06,0,0,0,0
100.450148,1e-06,1,0,0,0.020696
100.45696,2e-06,0,1,0,0.012585
100.45729,0.000837,0,1,0,7.754024
100.560602,0.001148,1,0,0,5.660835
100.562025,2e-06,0,0,0,0
100.562191,1e-06,1,0,0,0.020696
100.569632,2e-06,0,1,0,0.012585
100.569964,0.000842,0,1,0,7.716013
100.673339,0.001153,1,0,0,5.639081
100.674767,2e-06,0,0,0,0
100.674928,1e-06,1,0,0,0.020696
100.681816,2e-06,0,1,0,0.012418
100.682145,0.000839,0,1,0,7.751665
100.785454,0.00115,1,0,0,5.656597
100.786884,2e-06,0,0,0,0
100.787046,1e-06,1,0,0,0.020696
100.79388,2e-06,0,1,0,0.012095
100.794212,0.00084,0,1,0,7.741043
100.897193,0.001152,1,0,0,5.65025
100.89862,2e-06,0,0,0,0
100.898781,1e-06,1,0,0,0.020246
100.906277,2e-06,0,1,0,0.012095
100.906605,0.000846,0,1,0,7.693614
101.010061,0.001169,1,0,0,5.570227
101.011514,2e-06,0,0,0,0
101.011677,1e-06,1,0,0,0.020246
101.019124,2e-06,0,1,0,0.012585
101.019478,0.000862,0,1,0,7.55708
101.123506,0.001155,1,0,0,5.63964
101.124939,2e-06,0,0,0,0
101.1251,1e-06,1,0,0,0.021166
101.131618,2e-06,0,1,0,0.012585
101.131953,0.000843,0,1,0,7.728442
101.235773,0.001172,1,0,0,5.561529
101.237237,2e-06,0,0,0,0
101.237406,1e-06,1,0,0,0.020696
101.246637,2e-06,0,1,0,0.012418
101.246966,0.000844,0,1,0,7.726995
101.350389,0.00116,1,0,0,5.622728
101.351832,2e-06,0,0,0,0
101.352005,1e-06,1,0,0,0.020696
101.359029,2e-06,0,1,0,0.012418
101.35936,0.000844,0,1,0,7.724086
101.462836,0.001155,1,0,0,5.648844
101.464272,2e-06,0,0,0,0
101.464434,2e-06,1,0,0,0.017572
101.471478,2e-06,0,1,0,0.012758
101.471815,0.000846,0,1,0,7.715634
101.575268,0.001161,1,0,0,5.623721
101.576703,2e-06,0,0,0,0
101.576863,1e-06,1,0,0,0.020696
101.583546,2e-06,0,1,0,0.012585
101.583878,0.000844,0,1,0,7.739654
101.687792,0.001159,1,0,0,5.635782
101.689229,2e-06,0,0,0,0
101.689391,2e-06,1,0,0,0.019815
101.696522,2e-06,0,1,0,0.012095
101.696854,0.000847,0,1,0,7.717143
101.800812,0.001164,1,0,0,5.615591
101.802256,2e-06,0,0,0,0
101.80242,1e-06,1,0,0,0.020696
101.809366,2e-06,0,1,0,0.012418
101.809696,0.000849,0,1,0,7.70175
101.913568,0.001168,1,0,0,5.60078
101.915011,2e-06,0,0,0,0
101.915183,2e-06,1,0,0,0.019403
101.921892,2e-06,0,1,0,0.012585
101.922226,0.000844,0,1,0,7.751724
102.026683,0.001167,1,0,0,5.610887
102.028125,2e-06,0,0,0,0
102.028294,1e-06,1,0,0,0.020696
102.035275,2e-06,0,1,0,0.012418
102.035603,0.000852,0,1,0,7.685033
102.140242,0.00119,1,0,0,5.505499
102.141723,2e-06,0,0,0,0
102.141884,1e-06,1,0,0,0.020696
102.148592,2e-06,0,1,0,0.012095
102.148922,0.00085,0,1,0,7.70272
102.25328,0.001184,1,0,0,5.533784
102.254747,2e-06,0,0,0,0
102.254919,1e-06,1,0,0,0.020246
102.261951,2e-06,0,1,0,0.012418
102.262281,0.000847,0,1,0,7.733881
102.366278,0.001168,1,0,0,5.614922
102.367802,2e-06,0,0,0,0
102.36788,1e-06,1,0,0,0.020696
102.374801,3e-06,0,1,0,0.011789
102.375137,0.000845,0,1,0,7.757908
102.479273,0.001168,1,0,0,5.616727
102.480737,2e-06,0,0,0,0
102.480902,1e-06,1,0,0,0.020246
102.488162,2e-06,0,1,0,0.0121
102.488491,0.000851,0,1,0,7.708031
102.592355,0.001179,1,0,0,5.567747
102.593816,2e-06,0,0,0,0
102.593976,1e-06,1,0,0,0.020696
102.600726,2e-06,0,1,0,0.01194
102.601054,0.000848,0,1,0,7.73626
102.705369,0.001167,1,0,0,5.630202
102.706809,2e-06,0,0,0,0
102.706974,1e-06,1,0,0,0.020696
102.713783,2e-06,0,1,0,0.012585
102.714109,0.000846,0,1,0,7.762315
102.818395,0.001166,1,0,0,5.634941
102.819831,2e-06,0,0,0,0
102.819992,1e-06,1,0,0,0.020696
102.826893,2e-06,0,1,0,0.012585
102.827231,0.000844,0,1,0,7.789697
102.931521,0.00117,1,0,0,5.619017
102.932961,2e-06,0,0,0,0
102.933127,1e-06,1,0,0,0.020696
102.939982,3e-06,0,1,0,0.011498
102.940334,0.000852,0,1,0,7.721185
103.045106,0.00117,1,0,0,5.621893
103.046546,2e-06,0,0,0,0
103.046707,1e-06,1,0,0,0.020696
103.054274,2e-06,0,1,0,0.012585
103.054604,0.000869,0,1,0,7.567173
103.159533,0.001171,1,0,0,5.623385
103.160974,2e-06,0,0,0,0
103.161135,1e-06,1,0,0,0.020696
103.168419,2e-06,0,1,0,0.012418
103.168753,0.000857,0,1,0,7.682024
103.273074,0.001173,1,0,0,5.616127
103.274515,2e-06,0,0,0,0
103.274679,1e-06,1,0,0,0.020246
103.281841,2e-06,0,1,0,0.012585
103.282174,0.000844,0,1,0,7.799669
103.386922,0.001173,1,0,0,5.620071
103.388368,2e-06,0,0,0,0
103.388529,1e-06,1,0,0,0.020696
103.395443,2e-06,0,1,0,0.012585
103.395772,0.000852,0,1,0,7.73723
103.500344,0.001176,1,0,0,5.60657
103.501789,2e-06,0,0,0,0
103.501951,1e-06,1,0,0,0.021166
103.508985,2e-06,0,1,0,0.012591
103.509327,0.000845,0,1,0,7.804943
103.613859,0.001194,1,0,0,5.527174
103.615337,2e-06,0,0,0,0
103.615503,1e-06,1,0,0,0.020696
103.623123,2e-06,0,1,0,0.012418
103.623454,0.000856,0,1,0,7.708329
103.728069,0.00118,1,0,0,5.595857
103.729515,2e-06,0,0,0,0
103.729679,1e-06,1,0,0,0.020696
103.736404,2e-06,0,1,0,0.012758
103.736732,0.000857,0,1,0,7.703186
103.841456,0.001179,1,0,0,5.601142
103.842903,2e-06,0,0,0,0
103.843064,1e-06,1,0,0,0.020246
103.850196,2e-06,0,1,0,0.012585
103.85053,0.000854,0,1,0,7.734094
103.955096,0.001181,1,0,0,5.596551
103.956544,2e-06,0,0,0,0
103.956704,1e-06,1,0,0,0.020696
103.964045,2e-06,0,1,0,0.012758
103.964376,0.000852,0,1,0,7.758807
104.069915,0.001183,1,0,0,5.591826
104.071411,2e-06,0,0,0,0
104.071617,1e-06,1,0,0,0.020696
104.078287,2e-06,0,1,0,0.012585
104.07862,0.000854,0,1,0,7.741658
104.183553,0.001182,1,0,0,5.5974
104.185004,2e-06,0,0,0,0
104.185171,1e-06,1,0,0,0.020696
104.191886,2e-06,0,1,0,0.012585
104.192223,0.000848,0,1,0,7.805972
104.296985,0.001185,1,0,0,5.586486
104.29844,2e-06,0,0,0,0
104.298601,1e-06,1,0,0,0.020696
104.30535,2e-06,0,1,0,0.012418
104.305678,0.000857,0,1,0,7.722894
104.4106,0.001183,1,0,0,5.600822
104.412055,2e-06,0,0,0,0
104.412225,1e-06,1,0,0,0.020246
104.419474,2e-06,0,1,0,0.012585
104.419805,0.000854,0,1,0,7.75388
104.524986,0.001187,1,0,0,5.582673
104.526444,2e-06,0,0,0,0
104.526606,1e-06,1,0,0,0.020696
104.533376,2e-06,0,1,0,0.012254
104.533708,0.000858,0,1,0,7.724098
104.638951,0.001189,1,0,0,5.577997
104.640432,2e-06,0,0,0,0
104.640601,1e-06,1,0,0,0.020246
104.647428,2e-06,0,1,0,0.012585
104.647778,0.000854,0,1,0,7.76114
104.753014,0.00119,1,0,0,5.576623
104.75447,2e-06,0,0,0,0
104.754633,1e-06,1,0,0,0.020246
104.762755,2e-06,0,1,0,0.012418
104.763102,0.000864,0,1,0,7.680922
104.868464,0.001192,1,0,0,5.570768
104.86992,2e-06,0,0,0,0
104.870083,1e-06,1,0,0,0.020696
104.877375,2e-06,0,1,0,0.012585
104.877703,0.000858,0,1,0,7.738269
104.983196,0.001195,1,0,0,5.558218
104.984655,2e-06,0,0,0,0
104.984816,1e-06,1,0,0,0.020696
104.991616,3e-06,0,1,0,0.011789
104.991943,0.000858,0,1,0,7.738859
105.09837,0.001187,1,0,0,5.600331
105.099822,2e-06,0,0,0,0
105.099983,1e-06,1,0,0,0.020696
105.107074,2e-06,0,1,0,0.012585
105.107406,0.000859,0,1,0,7.735988
105.213296,0.00119,1,0,0,5.588546
105.21475,2e-06,0,0,0,0
105.214911,1e-06,1,0,0,0.020696
105.222197,2e-06,0,1,0,0.012095
105.222527,0.000861,0,1,0,7.723351
105.327953,0.001197,1,0,0,5.559387
105.329417,2e-06,0,0,0,0
105.329578,1e-06,1,0,0,0.020696
105.337001,2e-06,0,1,0,0.012418
105.337338,0.000852,0,1,0,7.80953
105.443035,0.001197,1,0,0,5.562648
105.444507,2e-06,0,0,0,0
105.444684,1e-06,1,0,0,0.020696
105.452284,2e-06,0,1,0,0.012585
105.452625,0.000877,0,1,0,7.589
105.558234,0.001195,1,0,0,5.574556
105.559692,2e-06,0,0,0,0
105.559857,1e-06,1,0,0,0.020696
105.566926,2e-06,0,1,0,0.012418
105.567259,0.000854,0,1,0,7.795729
105.672864,0.001195,1,0,0,5.575583
105.674325,2e-06,0,0,0,0
105.674488,1e-06,1,0,0,0.020246
105.681293,2e-06,0,1,0,0.012585
105.681622,0.000862,0,1,0,7.732037
105.788984,0.001224,1,0,0,5.448302
105.790495,2e-06,0,0,0,0
105.790662,1e-06,1,0,0,0.020696
105.79764,2e-06,0,1,0,0.012585
105.797977,0.000861,0,1,0,7.740957
105.904162,0.001198,1,0,0,5.569585
105.905629,2e-06,0,0,0,0
105.905797,1e-06,1,0,0,0.020696
105.912661,2e-06,0,1,0,0.012418
105.913012,0.000857,0,1,0,7.782295
106.0197,0.001213,1,0,0,5.505049
106.021191,2e-06,0,0,0,0
106.021354,1e-06,1,0,0,0.020246
106.028955,2e-06,0,1,0,0.012585
106.029306,0.000859,0,1,0,7.7701
106.136112,0.001233,1,0,0,5.417912
106.137612,2e-06,0,0,0,0
106.137774,1e-06,1,0,0,0.02071
106.146989,2e-06,0,1,0,0.012418
106.147327,0.00085,0,1,0,7.857848
106.253434,0.001215,1,0,0,5.502631
106.254912,2e-06,0,0,0,0
106.255074,1e-06,1,0,0,0.020696
106.262987,2e-06,0,1,0,0.012758
106.263322,0.000846,0,1,0,7.904186
106.369359,0.001204,1,0,0,5.555908
106.370826,2e-06,0,0,0,0
106.370989,1e-06,1,0,0,0.020696
106.377749,2e-06,0,1,0,0.012418
106.378077,0.000851,0,1,0,7.857738
106.484236,0.001222,1,0,0,5.477162
106.485729,2e-06,0,0,0,0
106.48589,2e-06,1,0,0,0.016943
106.492495,2e-06,0,1,0,0.012418
106.492824,0.000856,0,1,0,7.817142
106.598804,0.001209,1,0,0,5.536192
106.600277,2e-06,0,0,0,0
106.600442,1e-06,1,0,0,0.020246
106.607982,2e-06,0,1,0,0.012254
106.608312,0.00085,0,1,0,7.875971
106.714362,0.001209,1,0,0,5.538096
106.715831,2e-06,0,0,0,0
106.715992,1e-06,1,0,0,0.020246
106.722997,2e-06,0,1,0,0.012585
106.723335,0.000849,0,1,0,7.8854
106.829574,0.001214,1,0,0,5.51884
106.831059,2e-06,0,0,0,0
106.83124,1e-06,1,0,0,0.020696
106.838286,2e-06,0,1,0,0.012418
106.838613,0.000859,0,1,0,7.804231
106.944826,0.001208,1,0,0,5.55087
106.946299,2e-06,0,0,0,0
106.946468,1e-06,1,0,0,0.020696
106.954023,3e-06,0,1,0,0.011087
106.954357,0.000855,0,1,0,7.844818
107.061278,0.001212,1,0,0,5.537963
107.062749,2e-06,0,0,0,0
107.062913,1e-06,1,0,0,0.020696
107.070329,2e-06,0,1,0,0.012418
107.070665,0.000878,0,1,0,7.64066
107.177893,0.001208,1,0,0,5.555855
107.179367,2e-06,0,0,0,0
107.179529,2e-06,1,0,0,0.016631
107.186449,2e-06,0,1,0,0.012585
107.186778,0.000854,0,1,0,7.861775
107.293235,0.001213,1,0,0,5.53592
107.294706,2e-06,0,0,0,0
107.294867,1e-06,1,0,0,0.020696
107.304011,2e-06,0,1,0,0.012418
107.304344,0.000855,0,1,0,7.855834
107.411265,0.001226,1,0,0,5.480311
107.412772,2e-06,0,0,0,0
107.412949,2e-06,1,0,0,0.019403
107.419565,2e-06,0,1,0,0.012418
107.419893,0.000858,0,1,0,7.82913
107.526644,0.001225,1,0,0,5.488935
107.528131,2e-06,0,0,0,0
107.528297,1e-06,1,0,0,0.020696
107.535209,2e-06,0,1,0,0.012585
107.535538,0.000858,0,1,0,7.83873
107.642338,0.001215,1,0,0,5.538558
107.643812,2e-06,0,0,0,0
107.643973,1e-06,1,0,0,0.020246
107.650727,2e-06,0,1,0,0.012423
107.651056,0.000852,0,1,0,7.894611
107.757781,0.001239,1,0,0,5.433981
107.759298,2e-06,0,0,0,0
107.75946,1e-06,1,0,0,0.020246
107.766619,3e-06,0,1,0,0.011642
107.766946,0.000856,0,1,0,7.865314
107.873946,0.00122,1,0,0,5.521568
107.875426,2e-06,0,0,0,0
107.875588,1e-06,1,0,0,0.020696
107.882664,2e-06,0,1,0,0.012585
107.882993,0.000857,0,1,0,7.860262
107.989951,0.001237,1,0,0,5.446045
107.991449,2e-06,0,0,0,0
107.991611,1e-06,1,0,0,0.02071
107.998501,2e-06,0,1,0,0.012418
107.998829,0.00086,0,1,0,7.832435
108.106564,0.001221,1,0,0,5.524198
108.108042,2e-06,0,0,0,0
108.108211,1e-06,1,0,0,0.020246
108.115745,2e-06,0,1,0,0.01194
108.116074,0.000888,0,1,0,7.593062
108.223476,0.001224,1,0,0,5.511784
108.224956,2e-06,0,0,0,0
108.225118,1e-06,1,0,0,0.020696
108.233186,2e-06,0,1,0,0.012585
108.233515,0.000863,0,1,0,7.816094
108.340644,0.001238,1,0,0,5.454653
108.342155,2e-06,0,0,0,0
108.342333,1e-06,1,0,0,0.02071
108.349882,2e-06,0,1,0,0.012095
108.35022,0.000854,0,1,0,7.901258
108.457572,0.001243,1,0,0,5.432518
108.459084,2e-06,0,0,0,0
108.459256,1e-06,1,0,0,0.020696
108.468615,2e-06,0,1,0,0.012585
108.468942,0.000861,0,1,0,7.846552
108.576534,0.001218,1,0,0,5.546877
108.578007,2e-06,0,0,0,0
108.578177,1e-06,1,0,0,0.020246
108.584943,2e-06,0,1,0,0.012585
108.585274,0.000855,0,1,0,7.906721
108.692727,0.001224,1,0,0,5.52613
108.694206,2e-06,0,0,0,0
108.694368,1e-06,1,0,0,0.020696
108.701096,2e-06,0,1,0,0.012095
108.701423,0.00086,0,1,0,7.864262
108.809446,0.001222,1,0,0,5.534815
108.810922,2e-06,0,0,0,0
108.811083,1e-06,1,0,0,0.020246
108.819036,2e-06,0,1,0,0.012418
108.819368,0.000862,0,1,0,7.852229
108.927394,0.001243,1,0,0,5.445625
108.928891,2e-06,0,0,0,0
108.929052,1e-06,1,0,0,0.020696
108.93589,2e-06,0,1,0,0.012585
108.936228,0.000857,0,1,0,7.895262
109.04426,0.001227,1,0,0,5.519817
109.045743,2e-06,0,0,0,0
109.045904,1e-06,1,0,0,0.020696
109.052823,2e-06,0,1,0,0.012254
109.053155,0.000856,0,1,0,7.912019
109.161232,0.001274,1,0,0,5.319065
109.162788,2e-06,0,0,0,0
109.162953,1e-06,1,0,0,0.020246
109.170839,2e-06,0,1,0,0.012418
109.17118,0.000858,0,1,0,7.895406
109.278771,0.001231,1,0,0,5.508644
