start,duration,threads_x,threads_y,threads_z
9.368434,3.2e-05,2370816.0,1.0,1.0
9.368514,2e-06,4736.0,1.0,1.0
9.368523,1e-06,128.0,1.0,1.0
9.368531,6e-06,384.0,1.0,1.0
9.368558,1.5e-05,294912.0,1.0,1.0
9.368699,2e-06,4736.0,1.0,1.0
9.368708,1e-06,128.0,1.0,1.0
9.368716,4e-06,384.0,1.0,1.0
9.36874,1.2e-05,294912.0,1.0,1.0
9.369393,2e-06,24576.0,1.0,1.0
9.369398,3e-06,24576.0,1.0,1.0
9.369403,3e-06,24576.0,1.0,1.0
9.369407,4e-06,24576.0,1.0,1.0
9.369538,2e-06,24576.0,1.0,1.0
9.369542,3e-06,24576.0,1.0,1.0
9.369546,3e-06,24576.0,1.0,1.0
9.36955,6e-06,24576.0,1.0,1.0
9.369557,2e-06,4736.0,1.0,1.0
9.36956,1e-06,128.0,1.0,1.0
9.369563,6e-06,384.0,1.0,1.0
9.369595,1.4e-05,294912.0,1.0,1.0
9.369734,2e-06,4736.0,1.0,1.0
9.369743,1e-06,128.0,1.0,1.0
9.369751,5e-06,384.0,1.0,1.0
9.369775,1.3e-05,294912.0,1.0,1.0
9.37046,2e-06,25728.0,1.0,1.0
9.370465,3e-06,25728.0,1.0,1.0
9.370469,3e-06,25728.0,1.0,1.0
9.370473,5e-06,25728.0,1.0,1.0
9.370615,2e-06,25728.0,1.0,1.0
9.370619,3e-06,25728.0,1.0,1.0
9.370623,3e-06,25728.0,1.0,1.0
9.370627,6e-06,25728.0,1.0,1.0
9.370635,2e-06,4736.0,1.0,1.0
9.370637,1e-06,128.0,1.0,1.0
9.37064,6e-06,384.0,1.0,1.0
9.370671,1.4e-05,294912.0,1.0,1.0
9.370815,2e-06,4736.0,1.0,1.0
9.370824,1e-06,128.0,1.0,1.0
9.370832,4e-06,384.0,1.0,1.0
9.370857,1.3e-05,294912.0,1.0,1.0
9.371574,2e-06,27008.0,1.0,1.0
9.371579,3e-06,27008.0,1.0,1.0
9.371583,3e-06,27008.0,1.0,1.0
9.371587,5e-06,27008.0,1.0,1.0
9.37173,2e-06,27008.0,1.0,1.0
9.371733,3e-06,27008.0,1.0,1.0
9.371738,3e-06,27008.0,1.0,1.0
9.371742,6e-06,27008.0,1.0,1.0
9.371749,3e-06,97408.0,1.0,1.0
9.371753,1e-06,128.0,1.0,1.0
9.371755,7e-06,6528.0,1.0,1.0
9.371764,7.8e-05,6229504.0,1.0,1.0
9.371902,1.2e-05,388864.0,1.0,1.0
9.371915,2.2e-05,848384.0,1.0,1.0
9.371939,0.000125,25408.0,1.0,1.0
9.372066,9.1e-05,813056.0,1.0,1.0
9.372159,0.047046,1048576.0,1.0,1.0
9.419208,0.0001,1048576.0,1.0,1.0
9.41931,3e-06,2176.0,1.0,1.0
9.419314,1e-06,128.0,1.0,1.0
9.419316,6e-06,256.0,1.0,1.0
9.419323,4e-06,135424.0,1.0,1.0
9.419379,2e-06,2176.0,1.0,1.0
9.419389,1e-06,128.0,1.0,1.0
9.419396,3e-06,256.0,1.0,1.0
9.419404,4e-06,135424.0,1.0,1.0
9.419501,2e-06,2176.0,1.0,1.0
9.419504,1e-06,128.0,1.0,1.0
9.419506,3e-06,256.0,1.0,1.0
9.419511,4e-06,135424.0,1.0,1.0
9.41954,2e-06,2176.0,1.0,1.0
9.419542,1e-06,128.0,1.0,1.0
9.419544,4e-06,256.0,1.0,1.0
9.419549,3e-06,135424.0,1.0,1.0
9.419554,2e-06,2304.0,1.0,1.0
9.419563,1e-06,128.0,1.0,1.0
9.419571,4e-06,256.0,1.0,1.0
9.419579,4e-06,141312.0,1.0,1.0
9.419624,2e-06,2304.0,1.0,1.0
9.419634,1e-06,128.0,1.0,1.0
9.419642,3e-06,256.0,1.0,1.0
9.419649,4e-06,141312.0,1.0,1.0
9.41975,2e-06,2304.0,1.0,1.0
9.419753,1e-06,128.0,1.0,1.0
9.419755,3e-06,256.0,1.0,1.0
9.419759,3e-06,141312.0,1.0,1.0
9.419792,2e-06,2304.0,1.0,1.0
9.419795,1e-06,128.0,1.0,1.0
9.419797,4e-06,256.0,1.0,1.0
9.419802,3e-06,141312.0,1.0,1.0
9.41981,2e-06,2432.0,1.0,1.0
9.419819,1e-06,128.0,1.0,1.0
9.419827,4e-06,256.0,1.0,1.0
9.419835,4e-06,147456.0,1.0,1.0
9.419884,2e-06,2432.0,1.0,1.0
9.419893,1e-06,128.0,1.0,1.0
9.419901,4e-06,256.0,1.0,1.0
9.419908,4e-06,147456.0,1.0,1.0
9.420006,2e-06,2432.0,1.0,1.0
9.420009,1e-06,128.0,1.0,1.0
9.420011,3e-06,256.0,1.0,1.0
9.420015,4e-06,147456.0,1.0,1.0
9.420044,2e-06,2432.0,1.0,1.0
9.420046,1e-06,128.0,1.0,1.0
9.420048,4e-06,256.0,1.0,1.0
9.420053,4e-06,147456.0,1.0,1.0
9.420062,0.032917,1048576.0,1.0,1.0
9.45298,0.000177,1048576.0,1.0,1.0
9.453158,0.000173,1048576.0,1.0,1.0
9.453332,0.000172,1048576.0,1.0,1.0
9.45355,7.9e-05,1048576.0,1.0,1.0
9.45363,0.000405,97408.0,1.0,1.0
9.454076,3e-06,97408.0,1.0,1.0
9.454084,1e-06,128.0,1.0,1.0
9.454094,7e-06,6528.0,1.0,1.0
9.454102,4e-05,3114752.0,1.0,1.0
9.454144,3e-06,23296.0,1.0,1.0
9.454147,1e-06,128.0,1.0,1.0
9.45415,5e-06,1664.0,1.0,1.0
9.454156,3e-06,74112.0,1.0,1.0
9.45416,1e-06,128.0,1.0,1.0
9.454162,5e-06,4992.0,1.0,1.0
9.454168,1.1e-05,743936.0,1.0,1.0
9.45418,3.1e-05,2370816.0,1.0,1.0
9.454257,2e-06,4736.0,1.0,1.0
9.454265,1e-06,128.0,1.0,1.0
9.454274,6e-06,384.0,1.0,1.0
9.4543,1.4e-05,294912.0,1.0,1.0
9.454434,2e-06,4736.0,1.0,1.0
9.454443,1e-06,128.0,1.0,1.0
9.454451,5e-06,384.0,1.0,1.0
9.454476,1.2e-05,294912.0,1.0,1.0
9.455563,2e-06,24576.0,1.0,1.0
9.455568,3e-06,24576.0,1.0,1.0
9.455572,3e-06,24576.0,1.0,1.0
9.455577,4e-06,24576.0,1.0,1.0
9.455707,2e-06,24576.0,1.0,1.0
9.455711,3e-06,24576.0,1.0,1.0
9.455715,3e-06,24576.0,1.0,1.0
9.455719,6e-06,24576.0,1.0,1.0
9.455726,2e-06,4736.0,1.0,1.0
9.455729,1e-06,128.0,1.0,1.0
9.455731,6e-06,384.0,1.0,1.0
9.455775,1.4e-05,294912.0,1.0,1.0
9.455916,2e-06,4736.0,1.0,1.0
9.455924,1e-06,128.0,1.0,1.0
9.455933,5e-06,384.0,1.0,1.0
9.455959,1.3e-05,294912.0,1.0,1.0
9.456703,2e-06,25728.0,1.0,1.0
9.456708,3e-06,25728.0,1.0,1.0
9.456712,3e-06,25728.0,1.0,1.0
9.456716,5e-06,25728.0,1.0,1.0
9.456858,2e-06,25728.0,1.0,1.0
9.456862,3e-06,25728.0,1.0,1.0
9.456866,3e-06,25728.0,1.0,1.0
9.45687,6e-06,25728.0,1.0,1.0
9.456878,2e-06,4736.0,1.0,1.0
9.456881,1e-06,128.0,1.0,1.0
9.456883,6e-06,384.0,1.0,1.0
9.456915,1.3e-05,294912.0,1.0,1.0
9.45706,2e-06,4736.0,1.0,1.0
9.457069,1e-06,128.0,1.0,1.0
9.457077,4e-06,384.0,1.0,1.0
9.457102,1.3e-05,294912.0,1.0,1.0
9.457824,2e-06,27008.0,1.0,1.0
9.457829,3e-06,27008.0,1.0,1.0
9.457833,3e-06,27008.0,1.0,1.0
9.457838,5e-06,27008.0,1.0,1.0
9.457979,2e-06,27008.0,1.0,1.0
9.457983,3e-06,27008.0,1.0,1.0
9.457987,3e-06,27008.0,1.0,1.0
9.457991,6e-06,27008.0,1.0,1.0
9.457998,3e-06,97408.0,1.0,1.0
9.458002,1e-06,128.0,1.0,1.0
9.458004,7e-06,6528.0,1.0,1.0
9.458013,7.8e-05,6229504.0,1.0,1.0
9.458157,1.2e-05,388864.0,1.0,1.0
9.45817,2.2e-05,848384.0,1.0,1.0
9.458194,0.000123,25408.0,1.0,1.0
9.458318,9.2e-05,813056.0,1.0,1.0
9.458413,0.047016,1048576.0,1.0,1.0
9.505431,9.7e-05,1048576.0,1.0,1.0
9.50553,3e-06,2176.0,1.0,1.0
9.505534,1e-06,128.0,1.0,1.0
9.505536,6e-06,256.0,1.0,1.0
9.505544,4e-06,135424.0,1.0,1.0
9.505592,2e-06,2176.0,1.0,1.0
9.505601,1e-06,128.0,1.0,1.0
9.505608,3e-06,256.0,1.0,1.0
9.505616,4e-06,135424.0,1.0,1.0
9.505805,2e-06,2176.0,1.0,1.0
9.505808,1e-06,128.0,1.0,1.0
9.505809,3e-06,256.0,1.0,1.0
9.505816,4e-06,135424.0,1.0,1.0
9.505844,2e-06,2176.0,1.0,1.0
9.505847,1e-06,128.0,1.0,1.0
9.505849,4e-06,256.0,1.0,1.0
9.505854,3e-06,135424.0,1.0,1.0
9.505858,2e-06,2304.0,1.0,1.0
9.505869,1e-06,128.0,1.0,1.0
9.505878,4e-06,256.0,1.0,1.0
9.505885,4e-06,141312.0,1.0,1.0
9.505931,2e-06,2304.0,1.0,1.0
9.50594,1e-06,128.0,1.0,1.0
9.505948,3e-06,256.0,1.0,1.0
9.505955,4e-06,141312.0,1.0,1.0
9.506058,2e-06,2304.0,1.0,1.0
9.506061,1e-06,128.0,1.0,1.0
9.506063,3e-06,256.0,1.0,1.0
9.506068,3e-06,141312.0,1.0,1.0
9.506096,2e-06,2304.0,1.0,1.0
9.506098,1e-06,128.0,1.0,1.0
9.5061,4e-06,256.0,1.0,1.0
9.506105,3e-06,141312.0,1.0,1.0
9.50611,2e-06,2432.0,1.0,1.0
9.506118,1e-06,128.0,1.0,1.0
9.506126,4e-06,256.0,1.0,1.0
9.506133,4e-06,147456.0,1.0,1.0
9.50618,2e-06,2432.0,1.0,1.0
9.506189,1e-06,128.0,1.0,1.0
9.506197,3e-06,256.0,1.0,1.0
9.506204,4e-06,147456.0,1.0,1.0
9.506305,2e-06,2432.0,1.0,1.0
9.506307,1e-06,128.0,1.0,1.0
9.506309,3e-06,256.0,1.0,1.0
9.506314,4e-06,147456.0,1.0,1.0
9.506343,2e-06,2432.0,1.0,1.0
9.506345,1e-06,128.0,1.0,1.0
9.506347,4e-06,256.0,1.0,1.0
9.506352,4e-06,147456.0,1.0,1.0
9.506361,0.032918,1048576.0,1.0,1.0
9.53928,0.00017,1048576.0,1.0,1.0
9.539451,0.000167,1048576.0,1.0,1.0
9.53962,0.000172,1048576.0,1.0,1.0
9.539837,7.8e-05,1048576.0,1.0,1.0
9.539917,0.000407,97408.0,1.0,1.0
9.540389,3e-06,97408.0,1.0,1.0
9.540397,1e-06,128.0,1.0,1.0
9.540406,7e-06,6528.0,1.0,1.0
9.540415,4e-05,3114752.0,1.0,1.0
9.540457,3e-06,23296.0,1.0,1.0
9.54046,1e-06,128.0,1.0,1.0
9.540463,5e-06,1664.0,1.0,1.0
9.540469,3e-06,74112.0,1.0,1.0
9.540473,1e-06,128.0,1.0,1.0
9.540475,5e-06,4992.0,1.0,1.0
9.540481,1.1e-05,743936.0,1.0,1.0
9.540494,3.2e-05,2370816.0,1.0,1.0
9.540578,2e-06,4736.0,1.0,1.0
9.540587,1e-06,128.0,1.0,1.0
9.540595,6e-06,384.0,1.0,1.0
9.540621,1.5e-05,294912.0,1.0,1.0
9.540764,2e-06,4736.0,1.0,1.0
9.540772,1e-06,128.0,1.0,1.0
9.54078,4e-06,384.0,1.0,1.0
9.540807,1.2e-05,294912.0,1.0,1.0
9.541469,2e-06,24576.0,1.0,1.0
9.541474,3e-06,24576.0,1.0,1.0
9.541478,4e-06,24576.0,1.0,1.0
9.541483,4e-06,24576.0,1.0,1.0
9.541616,2e-06,24576.0,1.0,1.0
9.54162,3e-06,24576.0,1.0,1.0
9.541624,3e-06,24576.0,1.0,1.0
9.541628,6e-06,24576.0,1.0,1.0
9.541635,2e-06,4736.0,1.0,1.0
9.541638,1e-06,128.0,1.0,1.0
9.541641,6e-06,384.0,1.0,1.0
9.541673,1.3e-05,294912.0,1.0,1.0
9.541814,2e-06,4736.0,1.0,1.0
9.541822,1e-06,128.0,1.0,1.0
9.54183,5e-06,384.0,1.0,1.0
9.541854,1.3e-05,294912.0,1.0,1.0
9.542537,2e-06,25728.0,1.0,1.0
9.542541,3e-06,25728.0,1.0,1.0
9.542545,3e-06,25728.0,1.0,1.0
9.54255,5e-06,25728.0,1.0,1.0
9.542692,2e-06,25728.0,1.0,1.0
9.542696,3e-06,25728.0,1.0,1.0
9.5427,3e-06,25728.0,1.0,1.0
9.542704,7e-06,25728.0,1.0,1.0
9.542712,2e-06,4736.0,1.0,1.0
9.542715,1e-06,128.0,1.0,1.0
9.542718,6e-06,384.0,1.0,1.0
9.542749,1.3e-05,294912.0,1.0,1.0
9.542894,2e-06,4736.0,1.0,1.0
9.542902,1e-06,128.0,1.0,1.0
9.54291,4e-06,384.0,1.0,1.0
9.542934,1.3e-05,294912.0,1.0,1.0
9.543658,2e-06,27008.0,1.0,1.0
9.543663,3e-06,27008.0,1.0,1.0
9.543667,3e-06,27008.0,1.0,1.0
9.543672,5e-06,27008.0,1.0,1.0
9.543814,2e-06,27008.0,1.0,1.0
9.543818,3e-06,27008.0,1.0,1.0
9.543822,3e-06,27008.0,1.0,1.0
9.543827,6e-06,27008.0,1.0,1.0
9.543834,3e-06,97408.0,1.0,1.0
9.543838,1e-06,128.0,1.0,1.0
9.54384,7e-06,6528.0,1.0,1.0
9.543848,7.8e-05,6229504.0,1.0,1.0
9.543981,1.2e-05,388864.0,1.0,1.0
9.543994,2.3e-05,848384.0,1.0,1.0
9.544018,0.000122,25408.0,1.0,1.0
9.544141,9.1e-05,813056.0,1.0,1.0
9.544235,0.047158,1048576.0,1.0,1.0
9.591396,9.8e-05,1048576.0,1.0,1.0
9.591496,3e-06,2176.0,1.0,1.0
9.5915,1e-06,128.0,1.0,1.0
9.591502,6e-06,256.0,1.0,1.0
9.591509,4e-06,135424.0,1.0,1.0
9.591567,2e-06,2176.0,1.0,1.0
9.591575,1e-06,128.0,1.0,1.0
9.591583,3e-06,256.0,1.0,1.0
9.591591,4e-06,135424.0,1.0,1.0
9.59169,2e-06,2176.0,1.0,1.0
9.592046,1e-06,128.0,1.0,1.0
9.592055,3e-06,256.0,1.0,1.0
9.592063,4e-06,135424.0,1.0,1.0
9.592092,2e-06,2176.0,1.0,1.0
9.592095,1e-06,128.0,1.0,1.0
9.592097,4e-06,256.0,1.0,1.0
9.592102,3e-06,135424.0,1.0,1.0
9.592106,2e-06,2304.0,1.0,1.0
9.592114,1e-06,128.0,1.0,1.0
9.592122,4e-06,256.0,1.0,1.0
9.59213,4e-06,141312.0,1.0,1.0
9.592175,2e-06,2304.0,1.0,1.0
9.592184,1e-06,128.0,1.0,1.0
9.592192,3e-06,256.0,1.0,1.0
9.592199,4e-06,141312.0,1.0,1.0
9.592295,2e-06,2304.0,1.0,1.0
9.592297,1e-06,128.0,1.0,1.0
9.592299,3e-06,256.0,1.0,1.0
9.592304,3e-06,141312.0,1.0,1.0
9.592331,2e-06,2304.0,1.0,1.0
9.592334,1e-06,128.0,1.0,1.0
9.592336,4e-06,256.0,1.0,1.0
9.592341,3e-06,141312.0,1.0,1.0
9.592346,2e-06,2432.0,1.0,1.0
9.592354,1e-06,128.0,1.0,1.0
9.592361,4e-06,256.0,1.0,1.0
9.592369,4e-06,147456.0,1.0,1.0
9.592415,2e-06,2432.0,1.0,1.0
9.592424,1e-06,128.0,1.0,1.0
9.592432,3e-06,256.0,1.0,1.0
9.592439,4e-06,147456.0,1.0,1.0
9.592536,2e-06,2432.0,1.0,1.0
9.592539,1e-06,128.0,1.0,1.0
9.592541,3e-06,256.0,1.0,1.0
9.592546,4e-06,147456.0,1.0,1.0
9.592578,2e-06,2432.0,1.0,1.0
9.592581,1e-06,128.0,1.0,1.0
9.592583,4e-06,256.0,1.0,1.0
9.592588,4e-06,147456.0,1.0,1.0
9.592594,0.032907,1048576.0,1.0,1.0
9.625503,0.000177,1048576.0,1.0,1.0
9.625681,0.000168,1048576.0,1.0,1.0
9.62585,0.000171,1048576.0,1.0,1.0
9.626067,7.8e-05,1048576.0,1.0,1.0
9.626147,0.000407,97408.0,1.0,1.0
9.626592,3e-06,97408.0,1.0,1.0
9.626601,1e-06,128.0,1.0,1.0
9.626609,7e-06,6528.0,1.0,1.0
9.626617,4e-05,3114752.0,1.0,1.0
9.626659,3e-06,23296.0,1.0,1.0
9.626662,1e-06,128.0,1.0,1.0
9.626665,5e-06,1664.0,1.0,1.0
9.626671,3e-06,74112.0,1.0,1.0
9.626675,1e-06,128.0,1.0,1.0
9.626677,5e-06,4992.0,1.0,1.0
9.626683,1.1e-05,743936.0,1.0,1.0
9.626695,3.2e-05,2370816.0,1.0,1.0
9.626773,2e-06,4736.0,1.0,1.0
9.626782,1e-06,128.0,1.0,1.0
9.62679,6e-06,384.0,1.0,1.0
9.626817,1.5e-05,294912.0,1.0,1.0
9.626951,2e-06,4736.0,1.0,1.0
9.62696,1e-06,128.0,1.0,1.0
9.626968,5e-06,384.0,1.0,1.0
9.626993,1.2e-05,294912.0,1.0,1.0
9.627648,2e-06,24576.0,1.0,1.0
9.627653,3e-06,24576.0,1.0,1.0
9.627658,4e-06,24576.0,1.0,1.0
9.627662,4e-06,24576.0,1.0,1.0
9.627793,2e-06,24576.0,1.0,1.0
9.627798,3e-06,24576.0,1.0,1.0
9.627801,3e-06,24576.0,1.0,1.0
9.627805,6e-06,24576.0,1.0,1.0
9.627813,2e-06,4736.0,1.0,1.0
9.627815,1e-06,128.0,1.0,1.0
9.627818,6e-06,384.0,1.0,1.0
9.627851,1.4e-05,294912.0,1.0,1.0
9.627989,2e-06,4736.0,1.0,1.0
9.627998,1e-06,128.0,1.0,1.0
9.628005,5e-06,384.0,1.0,1.0
9.62803,1.3e-05,294912.0,1.0,1.0
9.628715,2e-06,25728.0,1.0,1.0
9.62872,3e-06,25728.0,1.0,1.0
9.628724,3e-06,25728.0,1.0,1.0
9.628729,5e-06,25728.0,1.0,1.0
9.628871,2e-06,25728.0,1.0,1.0
9.628875,3e-06,25728.0,1.0,1.0
9.628879,3e-06,25728.0,1.0,1.0
9.628883,6e-06,25728.0,1.0,1.0
9.628891,2e-06,4736.0,1.0,1.0
9.628894,1e-06,128.0,1.0,1.0
9.628896,6e-06,384.0,1.0,1.0
9.628928,1.3e-05,294912.0,1.0,1.0
9.629073,2e-06,4736.0,1.0,1.0
9.629082,1e-06,128.0,1.0,1.0
9.62909,4e-06,384.0,1.0,1.0
9.629116,1.3e-05,294912.0,1.0,1.0
9.629861,2e-06,27008.0,1.0,1.0
9.629866,3e-06,27008.0,1.0,1.0
9.62987,3e-06,27008.0,1.0,1.0
9.629875,5e-06,27008.0,1.0,1.0
9.630017,2e-06,27008.0,1.0,1.0
9.630021,3e-06,27008.0,1.0,1.0
9.630026,3e-06,27008.0,1.0,1.0
9.63003,6e-06,27008.0,1.0,1.0
9.630037,3e-06,97408.0,1.0,1.0
9.630041,1e-06,128.0,1.0,1.0
9.630043,7e-06,6528.0,1.0,1.0
9.630051,7.8e-05,6229504.0,1.0,1.0
9.63019,1.2e-05,388864.0,1.0,1.0
9.630203,2.2e-05,848384.0,1.0,1.0
9.630227,0.000124,25408.0,1.0,1.0
9.630353,8.9e-05,813056.0,1.0,1.0
9.630444,0.047074,1048576.0,1.0,1.0
9.677521,0.000102,1048576.0,1.0,1.0
9.677624,3e-06,2176.0,1.0,1.0
9.677628,1e-06,128.0,1.0,1.0
9.677631,6e-06,256.0,1.0,1.0
9.677638,4e-06,135424.0,1.0,1.0
9.677688,2e-06,2176.0,1.0,1.0
9.677696,1e-06,128.0,1.0,1.0
9.677704,3e-06,256.0,1.0,1.0
9.677712,4e-06,135424.0,1.0,1.0
9.67781,2e-06,2176.0,1.0,1.0
9.677812,1e-06,128.0,1.0,1.0
9.677814,3e-06,256.0,1.0,1.0
9.677819,4e-06,135424.0,1.0,1.0
9.677846,2e-06,2176.0,1.0,1.0
9.677848,1e-06,128.0,1.0,1.0
9.67785,4e-06,256.0,1.0,1.0
9.677855,3e-06,135424.0,1.0,1.0
9.67786,2e-06,2304.0,1.0,1.0
9.677868,1e-06,128.0,1.0,1.0
9.677876,4e-06,256.0,1.0,1.0
9.677883,4e-06,141312.0,1.0,1.0
9.67793,2e-06,2304.0,1.0,1.0
9.677938,1e-06,128.0,1.0,1.0
9.677946,4e-06,256.0,1.0,1.0
9.677954,4e-06,141312.0,1.0,1.0
9.67805,2e-06,2304.0,1.0,1.0
9.678053,1e-06,128.0,1.0,1.0
9.678055,3e-06,256.0,1.0,1.0
9.67806,3e-06,141312.0,1.0,1.0
9.678088,2e-06,2304.0,1.0,1.0
9.67809,1e-06,128.0,1.0,1.0
9.678093,4e-06,256.0,1.0,1.0
9.678098,3e-06,141312.0,1.0,1.0
9.678102,2e-06,2432.0,1.0,1.0
9.678109,1e-06,128.0,1.0,1.0
9.678117,4e-06,256.0,1.0,1.0
9.678124,4e-06,147456.0,1.0,1.0
9.67817,2e-06,2432.0,1.0,1.0
9.67818,1e-06,128.0,1.0,1.0
9.678187,4e-06,256.0,1.0,1.0
9.678195,4e-06,147456.0,1.0,1.0
9.678291,2e-06,2432.0,1.0,1.0
9.678294,1e-06,128.0,1.0,1.0
9.678296,3e-06,256.0,1.0,1.0
9.6783,4e-06,147456.0,1.0,1.0
9.678331,2e-06,2432.0,1.0,1.0
9.678333,1e-06,128.0,1.0,1.0
9.678335,4e-06,256.0,1.0,1.0
9.67834,4e-06,147456.0,1.0,1.0
9.678349,0.032833,1048576.0,1.0,1.0
9.711183,0.000172,1048576.0,1.0,1.0
9.711356,0.000174,1048576.0,1.0,1.0
9.711532,0.000172,1048576.0,1.0,1.0
9.71175,7.8e-05,1048576.0,1.0,1.0
9.71183,0.00041,97408.0,1.0,1.0
9.71228,3e-06,97408.0,1.0,1.0
9.712288,1e-06,128.0,1.0,1.0
9.712297,7e-06,6528.0,1.0,1.0
9.712305,4e-05,3114752.0,1.0,1.0
9.712346,3e-06,23296.0,1.0,1.0
9.71235,1e-06,128.0,1.0,1.0
9.712352,5e-06,1664.0,1.0,1.0
9.712358,3e-06,74112.0,1.0,1.0
9.712362,1e-06,128.0,1.0,1.0
9.712364,5e-06,4992.0,1.0,1.0
9.712371,1.1e-05,743936.0,1.0,1.0
9.712383,3.2e-05,2370816.0,1.0,1.0
9.712461,2e-06,4736.0,1.0,1.0
9.712469,1e-06,128.0,1.0,1.0
9.712478,6e-06,384.0,1.0,1.0
9.712503,1.5e-05,294912.0,1.0,1.0
9.712637,2e-06,4736.0,1.0,1.0
9.712646,1e-06,128.0,1.0,1.0
9.712654,5e-06,384.0,1.0,1.0
9.712679,1.2e-05,294912.0,1.0,1.0
9.713338,2e-06,24576.0,1.0,1.0
9.713343,3e-06,24576.0,1.0,1.0
9.713348,4e-06,24576.0,1.0,1.0
9.713353,4e-06,24576.0,1.0,1.0
9.713485,2e-06,24576.0,1.0,1.0
9.713489,3e-06,24576.0,1.0,1.0
9.713492,3e-06,24576.0,1.0,1.0
9.713496,6e-06,24576.0,1.0,1.0
9.713504,2e-06,4736.0,1.0,1.0
9.713507,1e-06,128.0,1.0,1.0
9.71351,6e-06,384.0,1.0,1.0
9.713541,1.4e-05,294912.0,1.0,1.0
9.71368,2e-06,4736.0,1.0,1.0
9.713689,1e-06,128.0,1.0,1.0
9.713697,5e-06,384.0,1.0,1.0
9.713722,1.3e-05,294912.0,1.0,1.0
9.714407,2e-06,25728.0,1.0,1.0
9.714412,3e-06,25728.0,1.0,1.0
9.714417,3e-06,25728.0,1.0,1.0
9.714421,5e-06,25728.0,1.0,1.0
9.714563,2e-06,25728.0,1.0,1.0
9.714567,3e-06,25728.0,1.0,1.0
9.714571,3e-06,25728.0,1.0,1.0
9.714575,7e-06,25728.0,1.0,1.0
9.714583,2e-06,4736.0,1.0,1.0
9.714586,1e-06,128.0,1.0,1.0
9.714589,6e-06,384.0,1.0,1.0
9.714619,1.4e-05,294912.0,1.0,1.0
9.714763,2e-06,4736.0,1.0,1.0
9.714772,1e-06,128.0,1.0,1.0
9.714779,4e-06,384.0,1.0,1.0
9.714807,1.3e-05,294912.0,1.0,1.0
9.715528,2e-06,27008.0,1.0,1.0
9.715532,3e-06,27008.0,1.0,1.0
9.715537,3e-06,27008.0,1.0,1.0
9.715541,5e-06,27008.0,1.0,1.0
9.715684,2e-06,27008.0,1.0,1.0
9.715688,3e-06,27008.0,1.0,1.0
9.715692,3e-06,27008.0,1.0,1.0
9.715696,6e-06,27008.0,1.0,1.0
9.715703,3e-06,97408.0,1.0,1.0
9.715707,1e-06,128.0,1.0,1.0
9.71571,7e-06,6528.0,1.0,1.0
9.715718,7.8e-05,6229504.0,1.0,1.0
9.715857,1.2e-05,388864.0,1.0,1.0
9.715871,2.2e-05,848384.0,1.0,1.0
9.715895,0.000121,25408.0,1.0,1.0
9.716018,9.4e-05,813056.0,1.0,1.0
9.716114,0.046994,1048576.0,1.0,1.0
9.763111,9.7e-05,1048576.0,1.0,1.0
9.763209,3e-06,2176.0,1.0,1.0
9.763213,1e-06,128.0,1.0,1.0
9.763215,6e-06,256.0,1.0,1.0
9.763222,4e-06,135424.0,1.0,1.0
9.763275,2e-06,2176.0,1.0,1.0
9.763284,1e-06,128.0,1.0,1.0
9.763292,3e-06,256.0,1.0,1.0
9.763299,4e-06,135424.0,1.0,1.0
9.763394,2e-06,2176.0,1.0,1.0
9.763396,1e-06,128.0,1.0,1.0
9.763398,3e-06,256.0,1.0,1.0
9.763403,4e-06,135424.0,1.0,1.0
9.763432,2e-06,2176.0,1.0,1.0
9.763435,1e-06,128.0,1.0,1.0
9.763437,4e-06,256.0,1.0,1.0
9.763442,3e-06,135424.0,1.0,1.0
9.763446,2e-06,2304.0,1.0,1.0
9.763455,1e-06,128.0,1.0,1.0
9.763463,4e-06,256.0,1.0,1.0
9.763471,4e-06,141312.0,1.0,1.0
9.763516,2e-06,2304.0,1.0,1.0
9.763524,1e-06,128.0,1.0,1.0
9.763533,4e-06,256.0,1.0,1.0
9.76354,4e-06,141312.0,1.0,1.0
9.763637,2e-06,2304.0,1.0,1.0
9.76364,1e-06,128.0,1.0,1.0
9.763642,3e-06,256.0,1.0,1.0
9.763647,3e-06,141312.0,1.0,1.0
9.763675,2e-06,2304.0,1.0,1.0
9.763677,1e-06,128.0,1.0,1.0
9.763679,4e-06,256.0,1.0,1.0
9.763684,3e-06,141312.0,1.0,1.0
9.763689,2e-06,2432.0,1.0,1.0
9.763696,1e-06,128.0,1.0,1.0
9.763706,4e-06,256.0,1.0,1.0
9.763713,4e-06,147456.0,1.0,1.0
9.76376,2e-06,2432.0,1.0,1.0
9.763769,1e-06,128.0,1.0,1.0
9.763777,3e-06,256.0,1.0,1.0
9.763784,4e-06,147456.0,1.0,1.0
9.763882,2e-06,2432.0,1.0,1.0
9.763884,1e-06,128.0,1.0,1.0
9.763886,3e-06,256.0,1.0,1.0
9.763891,4e-06,147456.0,1.0,1.0
9.76392,2e-06,2432.0,1.0,1.0
9.763922,1e-06,128.0,1.0,1.0
9.763924,4e-06,256.0,1.0,1.0
9.763929,4e-06,147456.0,1.0,1.0
9.763935,0.032865,1048576.0,1.0,1.0
9.796802,0.000173,1048576.0,1.0,1.0
9.796976,0.00017,1048576.0,1.0,1.0
9.797147,0.000174,1048576.0,1.0,1.0
9.797367,7.8e-05,1048576.0,1.0,1.0
