start,duration,H2D,D2H,D2D,Throughput
1.651356,5.3e-05,0,0,0,0
1.65141,1.8e-05,0,0,0,0
1.651429,5e-05,0,0,0,0
1.65148,1.9e-05,0,0,0,0
1.6515,5.1e-05,0,0,0,0
1.651552,1.9e-05,0,0,0,0
1.651572,1e-05,0,0,0,379.302285
1.651583,9e-06,0,0,0,0
1.651593,5.2e-05,0,0,0,0
1.651646,2e-05,0,0,0,0
1.651667,5.2e-05,0,0,0,0
1.65172,1.8e-05,0,0,0,0
1.65174,5.2e-05,0,0,0,0
1.651794,1.8e-05,0,0,0,0
1.651813,1e-05,0,0,0,376.765146
1.651824,9e-06,0,0,0,0
1.651834,5.3e-05,0,0,0,0
1.651888,1.8e-05,0,0,0,0
1.651908,5.2e-05,0,0,0,0
1.651961,1.8e-05,0,0,0,0
1.651981,5e-05,0,0,0,0
1.652032,1.8e-05,0,0,0,0
1.652051,9e-06,0,0,0,385.797187
1.652062,9e-06,0,0,0,0
1.652073,5.3e-05,0,0,0,0
1.652127,1.8e-05,0,0,0,0
1.652146,5.2e-05,0,0,0,0
1.652199,1.8e-05,0,0,0,0
1.652219,5.1e-05,0,0,0,0
1.652271,1.8e-05,0,0,0,0
1.652291,1e-05,0,0,0,375.509262
1.652302,9e-06,0,0,0,0
1.652312,5.2e-05,0,0,0,0
1.652366,1.8e-05,0,0,0,0
1.652385,5.1e-05,0,0,0,0
1.652436,1.7e-05,0,0,0,0
1.652455,5.3e-05,0,0,0,0
1.652509,1.8e-05,0,0,0,0
1.652529,1e-05,0,0,0,369.353373
1.65254,9e-06,0,0,0,0
1.65255,5.2e-05,0,0,0,0
1.652604,1.8e-05,0,0,0,0
1.652624,5.2e-05,0,0,0,0
1.652676,1.8e-05,0,0,0,0
1.652696,5.1e-05,0,0,0,0
1.652748,1.8e-05,0,0,0,0
1.652767,1e-05,0,0,0,368.146335
1.652778,9e-06,0,0,0,0
1.652788,5.4e-05,0,0,0,0
1.652844,1.8e-05,0,0,0,0
1.652863,5.1e-05,0,0,0,0
1.652915,1.8e-05,0,0,0,0
1.652934,5.1e-05,0,0,0,0
1.652987,1.8e-05,0,0,0,0
1.653006,1e-05,0,0,0,357.627869
1.653017,9e-06,0,0,0,0
1.653027,5.2e-05,0,0,0,0
1.653081,1.8e-05,0,0,0,0
1.6531,5e-05,0,0,0,0
1.653152,1.8e-05,0,0,0,0
1.65317,5.1e-05,0,0,0,0
1.653222,1.9e-05,0,0,0,0
1.653243,1e-05,0,0,0,373.022446
1.653253,9e-06,0,0,0,0
1.653263,5.2e-05,0,0,0,0
1.653316,1.8e-05,0,0,0,0
1.653336,5.2e-05,0,0,0,0
1.653389,1.8e-05,0,0,0,0
1.653408,5.1e-05,0,0,0,0
1.653461,1.8e-05,0,0,0,0
1.65348,1e-05,0,0,0,354.254021
1.653492,9e-06,0,0,0,0
1.653502,5.2e-05,0,0,0,0
1.653556,1.8e-05,0,0,0,0
1.653575,5.2e-05,0,0,0,0
1.653629,1.7e-05,0,0,0,0
1.653646,5.1e-05,0,0,0,0
1.653699,1.8e-05,0,0,0,0
1.653718,1e-05,0,0,0,371.791349
1.653729,9e-06,0,0,0,0
1.653739,5.2e-05,0,0,0,0
1.653792,1.7e-05,0,0,0,0
1.653811,5.2e-05,0,0,0,0
1.653865,1.8e-05,0,0,0,0
1.653884,5.1e-05,0,0,0,0
1.653936,1.8e-05,0,0,0,0
1.653955,1e-05,0,0,0,371.791349
1.653966,9e-06,0,0,0,0
1.653976,5.2e-05,0,0,0,0
1.654029,1.8e-05,0,0,0,0
1.654048,5.1e-05,0,0,0,0
1.6541,1.8e-05,0,0,0,0
1.65412,5.1e-05,0,0,0,0
1.654172,1.9e-05,0,0,0,0
1.654192,1e-05,0,0,0,370.568351
1.654203,9e-06,0,0,0,0
1.654213,5.2e-05,0,0,0,0
1.654266,1.8e-05,0,0,0,0
1.654285,5.2e-05,0,0,0,0
1.654339,1.8e-05,0,0,0,0
1.654358,5.2e-05,0,0,0,0
1.654412,1.9e-05,0,0,0,0
1.654432,1e-05,0,0,0,378.029458
1.654442,9e-06,0,0,0,0
1.654453,5.3e-05,0,0,0,0
1.654506,1.9e-05,0,0,0,0
1.654527,5e-05,0,0,0,0
1.654578,1.8e-05,0,0,0,0
1.654597,5.1e-05,0,0,0,0
1.654649,1.9e-05,0,0,0,0
1.65467,9e-06,0,0,0,389.844157
1.65468,9e-06,0,0,0,0
1.65469,5.2e-05,0,0,0,0
1.654743,1.8e-05,0,0,0,0
1.654763,5.3e-05,0,0,0,0
1.654817,1.8e-05,0,0,0,0
1.654837,5.2e-05,0,0,0,0
1.65489,1.8e-05,0,0,0,0
1.654909,1e-05,0,0,0,378.029458
1.65492,9e-06,0,0,0,0
1.65493,5.2e-05,0,0,0,0
1.654984,1.8e-05,0,0,0,0
1.655003,5.1e-05,0,0,0,0
1.655054,1.8e-05,0,0,0,0
1.655074,5.1e-05,0,0,0,0
1.655126,1.8e-05,0,0,0,0
1.655145,1e-05,0,0,0,371.791349
1.655156,9e-06,0,0,0,0
1.655167,5.2e-05,0,0,0,0
1.65522,1.8e-05,0,0,0,0
1.65524,5.3e-05,0,0,0,0
1.655294,1.9e-05,0,0,0,0
1.655315,5.1e-05,0,0,0,0
1.655367,1.8e-05,0,0,0,0
1.655386,1e-05,0,0,0,366.984518
1.655398,9e-06,0,0,0,0
1.655408,5.3e-05,0,0,0,0
1.655462,1.8e-05,0,0,0,0
1.655481,5.2e-05,0,0,0,0
1.655535,1.8e-05,0,0,0,0
1.655554,5.2e-05,0,0,0,0
1.655607,1.8e-05,0,0,0,0
1.655627,1e-05,0,0,0,369.353373
1.655638,9e-06,0,0,0,0
1.655648,5.1e-05,0,0,0,0
1.6557,1.8e-05,0,0,0,0
1.65572,5.2e-05,0,0,0,0
1.655773,1.8e-05,0,0,0,0
1.655793,5.1e-05,0,0,0,0
1.655845,1.8e-05,0,0,0,0
1.655864,1e-05,0,0,0,359.913031
1.655876,9e-06,0,0,0,0
1.655886,5.2e-05,0,0,0,0
1.65594,1.8e-05,0,0,0,0
1.655959,5.2e-05,0,0,0,0
1.656012,1.8e-05,0,0,0,0
1.656032,5.1e-05,0,0,0,0
1.656084,1.8e-05,0,0,0,0
1.656103,1e-05,0,0,0,368.183936
1.656114,9e-06,0,0,0,0
1.656125,5.1e-05,0,0,0,0
1.656177,1.9e-05,0,0,0,0
1.656197,5.1e-05,0,0,0,0
1.656249,1.8e-05,0,0,0,0
1.656268,5.2e-05,0,0,0,0
1.656322,1.8e-05,0,0,0,0
1.656342,1e-05,0,0,0,379.302285
1.656352,9e-06,0,0,0,0
1.656363,5.3e-05,0,0,0,0
1.656417,1.8e-05,0,0,0,0
1.656436,5.3e-05,0,0,0,0
1.65649,1.8e-05,0,0,0,0
1.656509,5.1e-05,0,0,0,0
1.656561,1.9e-05,0,0,0,0
1.656581,1e-05,0,0,0,370.568351
1.656592,1e-05,0,0,0,0
1.656603,5.2e-05,0,0,0,0
1.656656,1.8e-05,0,0,0,0
1.656675,5.2e-05,0,0,0,0
1.656728,1.9e-05,0,0,0,0
1.656748,5.2e-05,0,0,0,0
1.656801,1.8e-05,0,0,0,0
1.65682,9e-06,0,0,0,380.623896
1.65683,9e-06,0,0,0,0
1.656841,5.5e-05,0,0,0,0
1.656897,1.8e-05,0,0,0,0
1.656916,5.1e-05,0,0,0,0
1.656969,1.8e-05,0,0,0,0
1.656988,5.2e-05,0,0,0,0
1.657042,1.7e-05,0,0,0,0
1.657061,1e-05,0,0,0,375.509262
1.657072,9e-06,0,0,0,0
1.657082,5.3e-05,0,0,0,0
1.657136,1.8e-05,0,0,0,0
1.657156,5.1e-05,0,0,0,0
1.657208,1.8e-05,0,0,0,0
1.657227,5e-05,0,0,0,0
1.657278,1.8e-05,0,0,0,0
1.657297,1e-05,0,0,0,375.509262
1.657308,9e-06,0,0,0,0
1.657318,5.2e-05,0,0,0,0
1.657372,1.8e-05,0,0,0,0
1.657391,5e-05,0,0,0,0
1.657443,1.8e-05,0,0,0,0
1.657462,5.3e-05,0,0,0,0
1.657517,1.7e-05,0,0,0,0
1.657535,9e-06,0,0,0,385.83848
1.657546,9e-06,0,0,0,0
1.657556,5.3e-05,0,0,0,0
1.65761,1.8e-05,0,0,0,0
1.657629,5.2e-05,0,0,0,0
1.657682,1.7e-05,0,0,0,0
1.6577,5.1e-05,0,0,0,0
1.657753,1.7e-05,0,0,0,0
1.657772,1e-05,0,0,0,362.227584
1.657783,9e-06,0,0,0,0
1.657793,5.3e-05,0,0,0,0
1.657847,1.8e-05,0,0,0,0
1.657866,5.2e-05,0,0,0,0
1.657919,1.8e-05,0,0,0,0
1.657939,5.1e-05,0,0,0,0
1.657991,1.7e-05,0,0,0,0
1.658009,1e-05,0,0,0,374.261723
1.65802,9e-06,0,0,0,0
1.65803,5.4e-05,0,0,0,0
1.658086,1.8e-05,0,0,0,0
1.658105,5.2e-05,0,0,0,0
1.658158,1.7e-05,0,0,0,0
1.658177,5.3e-05,0,0,0,0
1.658231,1.8e-05,0,0,0,0
1.65825,1e-05,0,0,0,375.548382
1.658261,9e-06,0,0,0,0
1.658271,5.2e-05,0,0,0,0
1.658325,1.8e-05,0,0,0,0
1.658344,5.1e-05,0,0,0,0
1.658397,1.8e-05,0,0,0,0
1.658416,5.1e-05,0,0,0,0
1.658468,1.8e-05,0,0,0,0
1.658487,9e-06,0,0,0,381.873826
1.658497,9e-06,0,0,0,0
1.658508,5.2e-05,0,0,0,0
1.658561,1.8e-05,0,0,0,0
1.65858,5.1e-05,0,0,0,0
1.658632,1.8e-05,0,0,0,0
1.658652,5.2e-05,0,0,0,0
1.658704,1.8e-05,0,0,0,0
1.658724,9e-06,0,0,0,381.873826
1.658734,9e-06,0,0,0,0
1.658744,5.2e-05,0,0,0,0
1.658797,1.9e-05,0,0,0,0
1.658818,5.1e-05,0,0,0,0
1.65887,1.8e-05,0,0,0,0
1.658889,5.1e-05,0,0,0,0
1.658942,1.8e-05,0,0,0,0
1.658961,9e-06,0,0,0,384.480473
1.658971,9e-06,0,0,0,0
1.658981,5.2e-05,0,0,0,0
1.659034,1.8e-05,0,0,0,0
1.659053,5.2e-05,0,0,0,0
1.659106,1.8e-05,0,0,0,0
1.659126,5.1e-05,0,0,0,0
1.659178,1.8e-05,0,0,0,0
1.659197,9e-06,0,0,0,384.480473
1.659208,9e-06,0,0,0,0
1.659218,5.3e-05,0,0,0,0
1.659272,1.9e-05,0,0,0,0
1.659292,5.1e-05,0,0,0,0
1.659345,1.9e-05,0,0,0,0
1.659365,5.2e-05,0,0,0,0
1.659418,1.9e-05,0,0,0,0
1.659438,1e-05,0,0,0,370.568351
1.659449,9e-06,0,0,0,0
1.659459,5.2e-05,0,0,0,0
1.659512,1.8e-05,0,0,0,0
1.659532,5.2e-05,0,0,0,0
1.659585,1.8e-05,0,0,0,0
1.659605,5.1e-05,0,0,0,0
1.659657,1.9e-05,0,0,0,0
1.659678,1e-05,0,0,0,357.627869
1.659689,9e-06,0,0,0,0
1.6597,5.2e-05,0,0,0,0
1.659753,1.8e-05,0,0,0,0
1.659773,5.2e-05,0,0,0,0
1.659826,1.9e-05,0,0,0,0
1.659846,5.2e-05,0,0,0,0
1.659899,1.8e-05,0,0,0,0
1.659918,1e-05,0,0,0,374.261723
1.659929,9e-06,0,0,0,0
1.659939,5.2e-05,0,0,0,0
1.659992,1.8e-05,0,0,0,0
1.660012,5.2e-05,0,0,0,0
1.660065,1.7e-05,0,0,0,0
1.660084,5.4e-05,0,0,0,0
1.660139,1.7e-05,0,0,0,0
1.660157,1e-05,0,0,0,356.496135
1.660169,9e-06,0,0,0,0
1.660179,5.3e-05,0,0,0,0
1.660233,1.8e-05,0,0,0,0
1.660253,5.3e-05,0,0,0,0
1.660307,1.8e-05,0,0,0,0
1.660326,5.1e-05,0,0,0,0
1.660378,1.7e-05,0,0,0,0
1.660397,1e-05,0,0,0,375.548382
1.660408,9e-06,0,0,0,0
1.660418,5.3e-05,0,0,0,0
1.660472,1.8e-05,0,0,0,0
1.660491,5.3e-05,0,0,0,0
1.660546,1.8e-05,0,0,0,0
1.660565,5.1e-05,0,0,0,0
1.660617,1.8e-05,0,0,0,0
1.660636,1e-05,0,0,0,370.568351
1.660647,9e-06,0,0,0,0
1.660657,5.1e-05,0,0,0,0
1.66071,1.9e-05,0,0,0,0
1.66073,5.1e-05,0,0,0,0
1.660782,1.8e-05,0,0,0,0
1.660801,5.3e-05,0,0,0,0
1.660855,1.9e-05,0,0,0,0
1.660875,1e-05,0,0,0,356.496135
1.660887,9e-06,0,0,0,0
1.660897,5.2e-05,0,0,0,0
1.66095,1.9e-05,0,0,0,0
1.66097,5.1e-05,0,0,0,0
1.661023,1.8e-05,0,0,0,0
1.661042,5.1e-05,0,0,0,0
1.661095,1.8e-05,0,0,0,0
1.661114,1e-05,0,0,0,366.984518
1.661124,9e-06,0,0,0,0
1.661135,5.3e-05,0,0,0,0
1.661189,1.8e-05,0,0,0,0
1.661209,5.3e-05,0,0,0,0
1.661263,1.8e-05,0,0,0,0
1.661282,5.2e-05,0,0,0,0
1.661335,1.9e-05,0,0,0,0
1.661356,1e-05,0,0,0,361.066598
1.661367,9e-06,0,0,0,0
1.661377,5.2e-05,0,0,0,0
1.66143,1.8e-05,0,0,0,0
1.661449,5.1e-05,0,0,0,0
1.661501,1.8e-05,0,0,0,0
1.661521,5.1e-05,0,0,0,0
1.661572,1.7e-05,0,0,0,0
1.661591,9e-06,0,0,0,383.172716
1.661602,9e-06,0,0,0,0
1.661612,5.2e-05,0,0,0,0
1.661665,1.8e-05,0,0,0,0
1.661684,5e-05,0,0,0,0
1.661735,1.7e-05,0,0,0,0
1.661753,5.3e-05,0,0,0,0
1.661807,1.8e-05,0,0,0,0
1.661827,1e-05,0,0,0,363.39606
1.661838,9e-06,0,0,0,0
1.661848,5.2e-05,0,0,0,0
1.661901,1.9e-05,0,0,0,0
1.661921,5.5e-05,0,0,0,0
1.661978,1.8e-05,0,0,0,0
1.661997,5e-05,0,0,0,0
1.662048,1.8e-05,0,0,0,0
1.662068,1e-05,0,0,0,376.765146
1.662078,9e-06,0,0,0,0
1.662089,5.4e-05,0,0,0,0
1.662144,1.8e-05,0,0,0,0
1.662163,5.2e-05,0,0,0,0
1.662216,1.8e-05,0,0,0,0
1.662236,5.2e-05,0,0,0,0
1.662288,1.8e-05,0,0,0,0
1.662307,1e-05,0,0,0,366.947162
1.662318,9e-06,0,0,0,0
1.662329,5.4e-05,0,0,0,0
1.662383,1.8e-05,0,0,0,0
1.662403,5.1e-05,0,0,0,0
1.662455,1.8e-05,0,0,0,0
1.662474,5.1e-05,0,0,0,0
1.662527,1.9e-05,0,0,0,0
1.662547,9e-06,0,0,0,383.172716
1.662558,9e-06,0,0,0,0
1.662568,5.3e-05,0,0,0,0
1.662623,1.7e-05,0,0,0,0
1.662641,5e-05,0,0,0,0
1.662693,1.8e-05,0,0,0,0
1.662712,5.1e-05,0,0,0,0
1.662765,1.8e-05,0,0,0,0
1.662784,1e-05,0,0,0,371.791349
1.662795,9e-06,0,0,0,0
1.662805,5.2e-05,0,0,0,0
1.662859,1.8e-05,0,0,0,0
1.662878,5.1e-05,0,0,0,0
1.662931,1.8e-05,0,0,0,0
1.66295,5.1e-05,0,0,0,0
1.663003,1.8e-05,0,0,0,0
1.663022,9e-06,0,0,0,388.457857
1.663032,9e-06,0,0,0,0
1.663043,5.3e-05,0,0,0,0
1.663097,1.8e-05,0,0,0,0
1.663116,5.1e-05,0,0,0,0
1.663168,1.8e-05,0,0,0,0
1.663188,5.1e-05,0,0,0,0
1.66324,1.7e-05,0,0,0,0
1.663259,1e-05,0,0,0,369.353373
1.66327,9e-06,0,0,0,0
1.66328,5.1e-05,0,0,0,0
1.663333,1.7e-05,0,0,0,0
1.663352,5.2e-05,0,0,0,0
1.663404,1.9e-05,0,0,0,0
1.663424,5.2e-05,0,0,0,0
1.663477,1.8e-05,0,0,0,0
1.663496,1e-05,0,0,0,368.146335
1.663507,9e-06,0,0,0,0
1.663518,5.3e-05,0,0,0,0
1.663572,1.8e-05,0,0,0,0
1.663592,5.1e-05,0,0,0,0
1.663645,1.8e-05,0,0,0,0
1.663664,5.2e-05,0,0,0,0
1.663717,1.8e-05,0,0,0,0
1.663736,1e-05,0,0,0,378.029458
1.663747,9e-06,0,0,0,0
1.663757,5.2e-05,0,0,0,0
1.66381,1.7e-05,0,0,0,0
1.663828,5.2e-05,0,0,0,0
1.663882,1.8e-05,0,0,0,0
1.663901,5e-05,0,0,0,0
1.663953,1.9e-05,0,0,0,0
1.663972,1e-05,0,0,0,373.022446
1.663983,9e-06,0,0,0,0
1.663994,5.3e-05,0,0,0,0
1.664048,1.9e-05,0,0,0,0
1.664068,5.3e-05,0,0,0,0
1.664123,1.8e-05,0,0,0,0
1.664142,5.2e-05,0,0,0,0
1.664195,1.7e-05,0,0,0,0
1.664213,1e-05,0,0,0,376.765146
1.664224,9e-06,0,0,0,0
1.664234,5.2e-05,0,0,0,0
1.664288,1.8e-05,0,0,0,0
1.664307,5.2e-05,0,0,0,0
1.664361,1.8e-05,0,0,0,0
1.66438,5.1e-05,0,0,0,0
1.664432,1.9e-05,0,0,0,0
1.664452,1e-05,0,0,0,374.261723
1.664463,9e-06,0,0,0,0
1.664473,5.4e-05,0,0,0,0
1.664529,1.7e-05,0,0,0,0
1.664547,5.4e-05,0,0,0,0
1.664602,1.8e-05,0,0,0,0
1.664622,5e-05,0,0,0,0
1.664673,1.8e-05,0,0,0,0
1.664693,1e-05,0,0,0,370.568351
1.664704,9e-06,0,0,0,0
1.664715,5.2e-05,0,0,0,0
1.664767,1.7e-05,0,0,0,0
1.664786,5.1e-05,0,0,0,0
1.664838,1.8e-05,0,0,0,0
1.664857,5.2e-05,0,0,0,0
1.66491,1.8e-05,0,0,0,0
1.66493,1e-05,0,0,0,366.947162
1.664941,9e-06,0,0,0,0
1.664952,5.2e-05,0,0,0,0
1.665004,1.8e-05,0,0,0,0
1.665024,5.2e-05,0,0,0,0
1.665076,1.8e-05,0,0,0,0
1.665095,5.1e-05,0,0,0,0
1.665147,1.7e-05,0,0,0,0
1.665166,1e-05,0,0,0,378.029458
1.665176,9e-06,0,0,0,0
1.665187,5.2e-05,0,0,0,0
1.66524,1.8e-05,0,0,0,0
1.665259,5.3e-05,0,0,0,0
1.665313,2e-05,0,0,0,0
1.665334,5.2e-05,0,0,0,0
1.665387,1.8e-05,0,0,0,0
1.665407,1e-05,0,0,0,376.765146
1.665417,9e-06,0,0,0,0
1.665428,5.3e-05,0,0,0,0
1.665482,1.9e-05,0,0,0,0
1.665501,5.2e-05,0,0,0,0
1.665554,1.8e-05,0,0,0,0
1.665574,5.1e-05,0,0,0,0
1.665626,1.8e-05,0,0,0,0
1.665645,9e-06,0,0,0,388.457857
1.665656,9e-06,0,0,0,0
1.665666,5.1e-05,0,0,0,0
1.665719,1.8e-05,0,0,0,0
1.665738,5.1e-05,0,0,0,0
1.665791,1.9e-05,0,0,0,0
1.665811,5.2e-05,0,0,0,0
1.665863,1.8e-05,0,0,0,0
1.665882,1e-05,0,0,0,370.568351
1.665893,9e-06,0,0,0,0
1.665903,5.4e-05,0,0,0,0
1.665958,1.8e-05,0,0,0,0
1.665978,5.2e-05,0,0,0,0
1.666031,1.8e-05,0,0,0,0
1.666051,5.3e-05,0,0,0,0
1.666105,1.7e-05,0,0,0,0
1.666123,1e-05,0,0,0,373.022446
1.666134,9e-06,0,0,0,0
1.666145,5.3e-05,0,0,0,0
1.666199,1.9e-05,0,0,0,0
1.66622,5.1e-05,0,0,0,0
1.666271,1.8e-05,0,0,0,0
1.666291,5.1e-05,0,0,0,0
1.666343,1.7e-05,0,0,0,0
1.666362,1e-05,0,0,0,374.261723
1.666372,9e-06,0,0,0,0
1.666383,5.2e-05,0,0,0,0
1.666436,1.8e-05,0,0,0,0
1.666455,5.3e-05,0,0,0,0
1.666509,1.8e-05,0,0,0,0
1.666528,5.2e-05,0,0,0,0
1.666581,1.8e-05,0,0,0,0
1.6666,1e-05,0,0,0,364.572099
1.666611,9e-06,0,0,0,0
1.666622,5.3e-05,0,0,0,0
1.666676,2e-05,0,0,0,0
1.666697,5.1e-05,0,0,0,0
1.66675,1.8e-05,0,0,0,0
1.666769,5.1e-05,0,0,0,0
1.666821,1.8e-05,0,0,0,0
1.66684,1e-05,0,0,0,378.029458
1.666851,9e-06,0,0,0,0
1.666861,5.4e-05,0,0,0,0
1.666917,1.8e-05,0,0,0,0
1.666936,5.2e-05,0,0,0,0
1.666989,1.8e-05,0,0,0,0
1.667009,5.2e-05,0,0,0,0
1.667062,1.7e-05,0,0,0,0
1.667081,1e-05,0,0,0,379.302285
1.667092,9e-06,0,0,0,0
1.667102,5.2e-05,0,0,0,0
1.667155,1.9e-05,0,0,0,0
1.667176,5e-05,0,0,0,0
1.667227,1.8e-05,0,0,0,0
1.667246,5.2e-05,0,0,0,0
1.667299,1.8e-05,0,0,0,0
1.667319,9e-06,0,0,0,381.873826
1.667329,9e-06,0,0,0,0
1.66734,5.3e-05,0,0,0,0
1.667394,1.8e-05,0,0,0,0
1.667414,5.3e-05,0,0,0,0
1.667468,2e-05,0,0,0,0
1.667489,5.1e-05,0,0,0,0
1.667541,1.8e-05,0,0,0,0
1.667561,9e-06,0,0,0,384.480473
1.667571,9e-06,0,0,0,0
1.667582,5.4e-05,0,0,0,0
1.667637,1.8e-05,0,0,0,0
1.667656,5.1e-05,0,0,0,0
1.667708,1.9e-05,0,0,0,0
1.667727,5.2e-05,0,0,0,0
1.66778,1.7e-05,0,0,0,0
1.667799,1e-05,0,0,0,371.791349
1.66781,9e-06,0,0,0,0
1.66782,5.3e-05,0,0,0,0
1.667874,1.8e-05,0,0,0,0
1.667893,5.1e-05,0,0,0,0
1.667945,1.8e-05,0,0,0,0
1.667964,5.3e-05,0,0,0,0
1.668018,1.8e-05,0,0,0,0
1.668038,1e-05,0,0,0,375.509262
1.668048,9e-06,0,0,0,0
1.668059,5.3e-05,0,0,0,0
1.668113,1.8e-05,0,0,0,0
1.668132,5.1e-05,0,0,0,0
1.668185,1.8e-05,0,0,0,0
1.668204,5.1e-05,0,0,0,0
1.668257,1.9e-05,0,0,0,0
1.668277,1e-05,0,0,0,374.261723
1.668288,9e-06,0,0,0,0
1.668298,5.2e-05,0,0,0,0
1.668352,1.8e-05,0,0,0,0
1.668371,5.2e-05,0,0,0,0
1.668424,1.8e-05,0,0,0,0
1.668443,5e-05,0,0,0,0
1.668495,1.7e-05,0,0,0,0
1.668513,1e-05,0,0,0,373.022446
1.668524,9e-06,0,0,0,0
1.668534,5.4e-05,0,0,0,0
1.66859,1.8e-05,0,0,0,0
1.66861,5.3e-05,0,0,0,0
1.668664,1.8e-05,0,0,0,0
1.668683,5.1e-05,0,0,0,0
1.668736,1.9e-05,0,0,0,0
1.668756,1e-05,0,0,0,375.509262
1.668767,9e-06,0,0,0,0
1.668777,5.2e-05,0,0,0,0
1.668831,1.8e-05,0,0,0,0
1.66885,5.3e-05,0,0,0,0
1.668905,1.8e-05,0,0,0,0
1.668924,5.1e-05,0,0,0,0
1.668976,1.9e-05,0,0,0,0
1.668996,1e-05,0,0,0,366.947162
1.669008,9e-06,0,0,0,0
1.669018,5.2e-05,0,0,0,0
1.669071,1.9e-05,0,0,0,0
1.669092,5.3e-05,0,0,0,0
1.669146,1.7e-05,0,0,0,0
1.669164,5.3e-05,0,0,0,0
1.669218,1.8e-05,0,0,0,0
1.669238,1e-05,0,0,0,349.85335
1.66925,9e-06,0,0,0,0
1.66926,5.3e-05,0,0,0,0
1.669314,1.8e-05,0,0,0,0
1.669334,5.2e-05,0,0,0,0
1.669387,1.9e-05,0,0,0,0
1.669407,5.4e-05,0,0,0,0
1.669462,1.8e-05,0,0,0,0
1.669481,1e-05,0,0,0,371.791349
1.669492,9e-06,0,0,0,0
1.669502,5.3e-05,0,0,0,0
1.669556,1.9e-05,0,0,0,0
1.669576,5.1e-05,0,0,0,0
1.669628,1.9e-05,0,0,0,0
1.669649,5.1e-05,0,0,0,0
1.669701,1.8e-05,0,0,0,0
1.669721,1e-05,0,0,0,379.342199
1.669731,9e-06,0,0,0,0
1.669741,5.2e-05,0,0,0,0
1.669794,1.9e-05,0,0,0,0
1.669814,5.1e-05,0,0,0,0
1.669866,1.8e-05,0,0,0,0
1.669886,5.1e-05,0,0,0,0
1.669938,1.8e-05,0,0,0,0
1.669957,9e-06,0,0,0,384.480473
1.669968,9e-06,0,0,0,0
1.669978,5.4e-05,0,0,0,0
1.670034,1.7e-05,0,0,0,0
1.670052,5.2e-05,0,0,0,0
1.670105,1.7e-05,0,0,0,0
1.670124,5e-05,0,0,0,0
1.670175,1.8e-05,0,0,0,0
1.670194,9e-06,0,0,0,383.172716
1.670205,9e-06,0,0,0,0
1.670215,5.5e-05,0,0,0,0
1.670271,1.9e-05,0,0,0,0
1.670292,5.2e-05,0,0,0,0
1.670345,1.8e-05,0,0,0,0
1.670364,5.1e-05,0,0,0,0
1.670417,1.7e-05,0,0,0,0
1.670435,1e-05,0,0,0,376.804528
1.670446,9e-06,0,0,0,0
1.670456,5.2e-05,0,0,0,0
1.670509,1.8e-05,0,0,0,0
1.670529,5.1e-05,0,0,0,0
1.670581,1.8e-05,0,0,0,0
1.6706,5.1e-05,0,0,0,0
1.670653,1.8e-05,0,0,0,0
1.670672,1e-05,0,0,0,378.029458
1.670683,9e-06,0,0,0,0
1.670693,5.2e-05,0,0,0,0
1.670746,1.8e-05,0,0,0,0
1.670766,5.2e-05,0,0,0,0
1.670819,1.9e-05,0,0,0,0
1.670839,5.3e-05,0,0,0,0
1.670894,1.8e-05,0,0,0,0
1.670913,1e-05,0,0,0,369.353373
1.670924,9e-06,0,0,0,0
1.670934,5.3e-05,0,0,0,0
1.670989,1.9e-05,0,0,0,0
1.671009,5.1e-05,0,0,0,0
1.671061,1.8e-05,0,0,0,0
1.671081,5.1e-05,0,0,0,0
1.671133,1.8e-05,0,0,0,0
1.671152,1e-05,0,0,0,362.263985
1.671163,9e-06,0,0,0,0
1.671173,5.4e-05,0,0,0,0
1.671228,1.8e-05,0,0,0,0
1.671247,5.1e-05,0,0,0,0
1.6713,1.8e-05,0,0,0,0
1.671319,5e-05,0,0,0,0
1.67137,1.8e-05,0,0,0,0
1.67139,1e-05,0,0,0,378.029458
1.6714,9e-06,0,0,0,0
1.671411,5.3e-05,0,0,0,0
1.671465,1.8e-05,0,0,0,0
1.671484,5.1e-05,0,0,0,0
1.671536,1.8e-05,0,0,0,0
1.671555,5.2e-05,0,0,0,0
1.671608,1.7e-05,0,0,0,0
1.671627,1e-05,0,0,0,376.765146
1.671638,9e-06,0,0,0,0
1.671648,5.2e-05,0,0,0,0
1.671702,1.8e-05,0,0,0,0
1.671722,5.1e-05,0,0,0,0
1.671774,1.8e-05,0,0,0,0
1.671793,5e-05,0,0,0,0
1.671845,1.8e-05,0,0,0,0
1.671864,1e-05,0,0,0,368.146335
1.671875,9e-06,0,0,0,0
1.671886,5.2e-05,0,0,0,0
1.671939,1.8e-05,0,0,0,0
1.671959,5.2e-05,0,0,0,0
1.672011,1.7e-05,0,0,0,0
1.67203,5.1e-05,0,0,0,0
1.672083,1.8e-05,0,0,0,0
1.672102,1e-05,0,0,0,378.029458
1.672113,9e-06,0,0,0,0
1.672123,5.3e-05,0,0,0,0
1.672178,1.8e-05,0,0,0,0
1.672197,5e-05,0,0,0,0
1.672249,1.7e-05,0,0,0,0
1.672268,5.4e-05,0,0,0,0
1.672323,1.7e-05,0,0,0,0
1.672341,1e-05,0,0,0,350.943236
1.672353,9e-06,0,0,0,0
1.672363,5.1e-05,0,0,0,0
