start,duration,direction,throughput
10.502979,6e-06,1,10.366025
10.506206,2.4e-05,0,10.145471
10.506321,0.000177,0,11.017301
10.506663,0.000418,1,7.599806
10.507253,6e-06,1,10.309993
10.510604,2.4e-05,0,10.11856
10.510721,0.000178,0,10.99355
10.511062,0.000407,1,7.78961
10.511646,6e-06,1,10.038677
10.514836,2.4e-05,0,10.17295
10.514957,0.000176,0,11.11973
10.515287,0.000397,1,8.000112
10.515858,6e-06,1,10.366025
10.519024,2.4e-05,0,10.17295
10.519139,0.000176,0,11.099508
10.519482,0.0004,1,7.93737
10.520061,6e-06,1,10.309993
10.523224,2.4e-05,0,10.105577
10.523338,0.000177,0,11.063294
10.523678,0.000408,1,7.77071
10.524258,6e-06,1,10.309993
10.530852,2.4e-05,0,10.200151
10.530972,0.000177,0,11.005443
10.531306,0.000397,1,7.996867
10.531877,6e-06,1,10.366025
10.535115,2.4e-05,0,10.145893
10.535229,0.000178,0,10.997511
10.53557,0.000409,1,7.750671
10.536153,6e-06,1,10.309993
10.539304,2.4e-05,0,10.131998
10.539419,0.000177,0,11.055279
10.539752,0.000407,1,7.798184
10.540332,6e-06,1,10.366025
10.543501,2.4e-05,0,10.199725
10.543616,0.000178,0,10.95999
10.543966,0.000397,1,7.987851
10.544543,6e-06,1,10.366025
10.547841,2.4e-05,0,10.105158
10.547962,0.000177,0,11.029308
10.548304,0.000399,1,7.950712
10.548877,6e-06,1,10.254563
10.552143,2.4e-05,0,10.172526
10.552258,0.000177,0,11.033295
10.552604,0.000427,1,7.44018
10.553205,6e-06,1,10.309993
10.556475,2.4e-05,0,10.11856
10.55659,0.000176,0,11.075276
10.55693,0.000399,1,7.9539
10.557503,6e-06,1,10.366025
10.563888,2.4e-05,0,10.186533
10.564003,0.000179,0,10.922724
10.56434,0.000402,1,7.887504
10.564946,6e-06,1,10.42267
10.568139,2.4e-05,0,10.145893
10.568253,0.000177,0,11.021342
10.568599,0.000427,1,7.440197
10.5692,6e-06,1,10.366025
10.572365,2.4e-05,0,10.172526
10.572486,0.000176,0,11.107588
10.572825,0.000414,1,7.663222
10.573412,6e-06,1,10.309993
10.576719,2.4e-05,0,10.240798
10.576836,0.000182,0,10.719382
10.577182,0.000402,1,7.893134
10.577757,6e-06,1,10.42267
10.590808,2.4e-05,0,10.240798
10.590927,0.000177,0,11.051275
10.591268,0.000401,1,7.924034
10.591842,6e-06,1,9.882635
10.595092,2.4e-05,0,10.213807
10.595207,0.000177,0,11.027315
10.595549,0.000415,1,7.649056
10.596137,6e-06,1,10.42445
10.599309,2.4e-05,0,10.199725
10.599426,0.000178,0,10.961958
10.599769,0.000409,1,7.760962
10.600353,6e-06,1,10.366025
10.603646,2.4e-05,0,10.105158
10.603763,0.000177,0,11.025323
10.604104,0.000397,1,8.001383
10.604677,6e-06,1,10.366025
10.607863,2.4e-05,0,10.199725
10.607982,0.000177,0,11.031239
10.608322,0.000403,1,7.87246
10.608902,6e-06,1,10.366025
10.612155,2.4e-05,0,10.159403
10.61227,0.000197,0,9.911674
10.612624,0.000406,1,7.824021
10.613202,6e-06,1,10.367786
10.616439,2.4e-05,0,10.21338
10.616555,0.000178,0,10.965897
10.616901,0.000399,1,7.957729
10.617489,6e-06,1,9.934107
10.620819,2.4e-05,0,10.186533
10.62094,0.000189,0,10.317127
10.621295,0.000398,1,7.98335
10.621865,6e-06,1,9.986118
10.62514,2.4e-05,0,10.065579
10.625256,0.000177,0,11.023332
10.625597,0.000417,1,7.604486
10.626196,6e-06,1,10.42267
10.629405,2.4e-05,0,10.145893
10.629523,0.000177,0,11.005443
10.629866,0.000413,1,7.68521
10.630453,6e-06,1,10.367786
10.636734,2.4e-05,0,10.105158
10.636847,0.000182,0,10.747696
10.637197,0.000399,1,7.9539
10.637769,6e-06,1,10.038677
10.640957,2.4e-05,0,10.22707
10.641072,0.000177,0,11.007366
10.641418,0.000399,1,7.963479
10.642001,6e-06,1,10.366025
10.645144,2.4e-05,0,10.145471
10.645259,0.000177,0,11.027253
10.645591,0.00041,1,7.736143
10.646176,6e-06,1,10.309993
10.649373,2.4e-05,0,10.17295
10.649489,0.000177,0,11.059285
10.649831,0.000398,1,7.9718
10.650404,6e-06,1,10.366025
10.65356,2.4e-05,0,10.199725
10.653683,0.000176,0,11.10961
10.654026,0.000399,1,7.958368
10.654598,6e-06,1,10.309993
10.657765,2.4e-05,0,10.240798
10.65788,0.000181,0,10.770455
10.658227,0.000399,1,7.951987
10.658799,6e-06,1,10.309993
10.661985,2.4e-05,0,10.159403
10.662099,0.000178,0,10.944268
10.662446,0.000398,1,7.984013
10.663024,6e-06,1,10.367786
10.679315,2.4e-05,0,10.159403
10.679428,0.000178,0,10.99355
10.679783,0.000412,1,7.707288
10.680368,6e-06,1,10.366025
10.688523,2.4e-05,0,10.145471
10.688636,0.000178,0,10.973722
10.688979,0.000398,1,7.982065
10.689549,6e-06,1,10.42267
10.692764,2.4e-05,0,10.131998
10.69288,0.000183,0,10.652034
10.693221,0.0004,1,7.932272
10.693793,6e-06,1,10.309993
10.700893,2.4e-05,0,10.132419
10.701005,0.000176,0,11.089425
10.701346,0.0004,1,7.92722
10.701924,6e-06,1,10.366025
10.705091,2.5e-05,0,9.947465
10.705207,0.000179,0,10.916863
10.705543,0.00041,1,7.745829
10.706126,6e-06,1,10.366025
10.709286,2.4e-05,0,10.159403
10.709402,0.000178,0,10.944268
10.709753,0.000405,1,7.830835
10.710332,6e-06,1,10.311734
10.713492,2.4e-05,0,10.227499
10.713607,0.000177,0,11.0653
10.713946,0.000396,1,8.016905
10.714517,6e-06,1,10.254563
10.717714,2.4e-05,0,10.186108
10.71783,0.000183,0,10.681862
10.718176,0.000397,1,7.990425
10.718756,6e-06,1,10.309993
10.721918,2.4e-05,0,10.105158
10.72203,0.000178,0,10.950158
10.722372,0.0004,1,7.93608
10.722949,6e-06,1,10.366025
10.726112,2.4e-05,0,10.22707
10.726228,0.000178,0,10.989591
10.72658,0.000403,1,7.87246
10.727158,6e-06,1,10.309993
10.734912,2.4e-05,0,10.268364
10.735025,0.000179,0,10.938323
10.735371,0.000401,1,7.922768
10.73595,6e-06,1,10.309993
10.739149,2.4e-05,0,10.268796
10.739264,0.000176,0,11.081372
10.7396,0.000406,1,7.8111
10.740199,6e-06,1,10.309993
10.743437,2.4e-05,0,10.172526
10.743553,0.000178,0,10.948194
10.743894,0.000422,1,7.520856
10.74449,6e-06,1,10.366025
10.747813,2.4e-05,0,10.159403
10.747937,0.000176,0,11.071321
10.748277,0.0004,1,7.941163
10.74885,6e-06,1,10.311734
10.752006,2.4e-05,0,10.200151
10.752121,0.000177,0,11.061289
10.752467,0.000398,1,7.965418
10.753048,6e-06,1,10.309993
10.756214,2.4e-05,0,10.200151
10.756329,0.000178,0,11.003459
10.756675,0.000405,1,7.833289
10.757255,6e-06,1,10.311734
10.764294,2.4e-05,0,10.159403
10.764408,0.000178,0,10.977731
10.76475,0.000412,1,7.695944
10.765336,6e-06,1,10.254563
10.768537,2.4e-05,0,10.22707
10.768652,0.000177,0,11.0114
10.768995,0.000399,1,7.959006
10.769569,6e-06,1,10.254563
10.777086,2.4e-05,0,10.268796
10.777198,0.000177,0,11.043277
10.777539,0.000409,1,7.751277
10.778121,6e-06,1,10.366025
10.781334,2.4e-05,0,10.145471
10.78145,0.000178,0,10.987612
10.781797,0.000408,1,7.787794
10.78238,6e-06,1,10.366025
10.785638,2.4e-05,0,10.282203
10.785754,0.000176,0,11.069313
10.786089,0.000401,1,7.910761
10.786663,6e-06,1,10.366025
10.789976,2.4e-05,0,10.158981
10.790092,0.000178,0,10.993488
10.790436,0.000399,1,7.951987
10.791017,6e-06,1,9.934107
10.794193,2.4e-05,0,10.145471
10.794307,0.000176,0,11.089425
10.794647,0.000415,1,7.639611
10.79524,6e-06,1,10.199725
10.798426,2.4e-05,0,10.131998
10.79854,0.000177,0,11.025323
10.798882,0.00043,1,7.3749
10.799492,6e-06,1,10.145471
10.802829,2.4e-05,0,10.21338
10.802964,0.00018,0,10.847019
10.803315,0.000403,1,7.881844
10.803891,6e-06,1,10.309993
10.807177,2.4e-05,0,10.254563
10.807292,0.000178,0,10.965836
10.807642,0.000419,1,7.583554
10.808238,6e-06,1,10.309993
10.811435,2.4e-05,0,10.158981
10.811551,0.000178,0,10.971749
10.8119,0.000408,1,7.780444
10.812481,6e-06,1,10.254563
10.815649,2.4e-05,0,10.131998
10.815765,0.000178,0,10.981682
10.816099,0.000399,1,7.955176
10.816672,6e-06,1,10.366025
10.819888,2.4e-05,0,10.131998
10.820002,0.000177,0,11.039282
10.820341,0.000396,1,8.00655
10.820917,6e-06,1,10.366025
10.828375,2.4e-05,0,10.145471
10.828494,0.000176,0,11.099508
10.828839,0.0004,1,7.930369
10.829411,6e-06,1,9.633074
10.832607,2.4e-05,0,10.227499
10.832723,0.000177,0,11.045275
10.833064,0.000398,1,7.973723
10.833649,6e-06,1,10.366025
10.836822,2.4e-05,0,10.131998
10.836942,0.000191,0,10.216906
10.837298,0.000399,1,7.948164
10.837868,6e-06,1,10.366025
10.841075,2.4e-05,0,10.145893
10.841189,0.000176,0,11.099508
10.841526,0.000419,1,7.569663
10.842126,6e-06,1,10.366025
10.845277,2.4e-05,0,10.145893
10.845393,0.000176,0,11.095473
10.845729,0.000406,1,7.825892
10.846323,6e-06,1,10.366025
10.849528,2.4e-05,0,10.17295
10.849644,0.000178,0,10.977731
10.849986,0.000398,1,7.978233
10.850556,6e-06,1,10.366025
10.858157,2.4e-05,0,10.186108
10.858269,0.000177,0,11.049212
10.858611,0.000407,1,7.796345
10.859191,6e-06,1,10.309993
10.862468,2.4e-05,0,10.145893
10.862584,0.000177,0,11.043277
10.862923,0.0004,1,7.929735
10.863497,6e-06,1,10.309993
10.86666,2.4e-05,0,10.11898
10.866776,0.000177,0,11.049274
10.867118,0.000399,1,7.96286
10.86769,6e-06,1,10.42267
10.870869,2.4e-05,0,10.186533
10.870984,0.000177,0,11.03529
10.871734,0.000423,1,7.494714
10.872364,6e-06,1,10.366025
10.875614,2.4e-05,0,10.21338
10.87573,0.000178,0,10.983596
10.876072,0.0004,1,7.932906
10.876654,6e-06,1,10.091792
10.879988,2.4e-05,0,10.22707
10.880102,0.000177,0,11.007428
10.880442,0.000398,1,7.967958
10.881021,6e-06,1,10.366025
10.88786,2.4e-05,0,10.145893
10.88799,0.000178,0,10.977731
10.88834,0.000401,1,7.911392
10.888922,6e-06,1,10.309993
10.892165,2.4e-05,0,10.131998
10.892281,0.000177,0,11.03529
10.892615,0.000407,1,7.796345
10.893198,6e-06,1,10.038677
10.896374,2.4e-05,0,10.145893
10.89649,0.000178,0,10.989591
10.896824,0.000399,1,7.954538
10.897395,6e-06,1,10.309993
10.900567,2.4e-05,0,10.21338
10.900682,0.000176,0,11.103547
10.901027,0.000398,1,7.982707
10.901596,6e-06,1,10.309993
10.904751,2.4e-05,0,10.22707
10.904871,0.000182,0,10.70804
10.905218,0.000399,1,7.959645
10.90579,6e-06,1,9.986118
10.908976,2.4e-05,0,10.11898
10.909092,0.000177,0,11.057281
10.909434,0.000401,1,7.920237
10.910017,6e-06,1,10.309993
10.91317,2.4e-05,0,10.186108
10.913284,0.000178,0,10.969839
10.913625,0.000406,1,7.812927
10.91421,6e-06,1,10.254563
10.920458,2.4e-05,0,10.145471
10.920573,0.000178,0,10.963866
10.920919,0.000403,1,7.869961
10.921496,6e-06,1,10.309993
10.924673,2.4e-05,0,10.131998
10.92479,0.000178,0,10.981682
10.925124,0.000398,1,7.981423
10.925693,6e-06,1,10.145471
10.928904,2.4e-05,0,10.254993
10.929018,0.000177,0,11.007428
10.929355,0.000401,1,7.913306
10.929934,6e-06,1,10.367786
10.933094,2.4e-05,0,10.186533
10.93321,0.000178,0,10.989591
10.933551,0.00041,1,7.745224
10.934135,6e-06,1,10.367786
10.946871,2.4e-05,0,10.11856
10.946985,0.000179,0,10.914911
10.947322,0.000402,1,7.888132
10.947916,6e-06,1,10.309993
10.951189,2.4e-05,0,10.159403
10.951302,0.000178,0,10.975757
10.951645,0.000407,1,7.80127
10.952227,6e-06,1,10.366025
10.955405,2.4e-05,0,10.199725
10.955518,0.000176,0,11.081372
10.955858,0.0004,1,7.943071
10.95643,6e-06,1,10.091792
10.959587,2.4e-05,0,10.145893
10.959703,0.000177,0,11.053276
10.960038,0.000401,1,7.907608
10.960617,6e-06,1,10.309993
10.963775,2.4e-05,0,10.22707
10.963891,0.000181,0,10.774257
10.964237,0.000399,1,7.94498
10.964811,6e-06,1,10.366025
10.967971,2.4e-05,0,10.158981
10.968087,0.000178,0,10.981682
10.968433,0.000401,1,7.908869
10.969016,6e-06,1,10.366025
10.972166,2.4e-05,0,10.145471
10.97228,0.000178,0,10.989529
10.972623,0.00041,1,7.736143
10.973205,6e-06,1,10.42267
10.976395,2.4e-05,0,10.213807
10.976511,0.000177,0,11.053276
10.976853,0.000397,1,7.991732
10.977422,6e-06,1,10.42267
10.980583,2.4e-05,0,10.200151
10.980699,0.000176,0,11.09749
10.981039,0.000397,1,7.984635
10.981609,6e-06,1,10.366025
10.984756,2.4e-05,0,10.22707
10.984877,0.000181,0,10.764696
10.985221,0.000399,1,7.947527
10.985794,6e-06,1,10.42267
10.992027,2.4e-05,0,10.11898
10.992141,0.000177,0,11.043277
10.99248,0.0004,1,7.937986
10.993061,6e-06,1,10.309993
10.996239,2.4e-05,0,10.159403
10.996353,0.000177,0,11.045275
10.996693,0.000406,1,7.815409
10.997273,6e-06,1,10.309993
11.000417,2.4e-05,0,10.091792
11.000533,0.000177,0,11.005443
11.000874,0.000406,1,7.825873
11.001456,6e-06,1,10.366025
11.004602,2.4e-05,0,10.186108
11.004718,0.000178,0,10.98162
11.00506,0.000399,1,7.959645
11.00563,6e-06,1,10.309993
11.00879,2.4e-05,0,10.186108
11.00891,0.000176,0,11.125811
11.009247,0.000399,1,7.945617
11.00982,6e-06,1,10.254563
11.012976,2.4e-05,0,10.17295
11.01309,0.000177,0,11.047275
11.01343,0.000398,1,7.969898
11.014008,6e-06,1,10.366025
11.01716,2.4e-05,0,10.21338
11.017274,0.000176,0,11.077349
11.017607,0.000409,1,7.754288
11.01819,6e-06,1,10.309993
11.034349,2.4e-05,0,10.145471
11.034462,0.000178,0,11.001476
11.034803,0.00041,1,7.750047
11.035385,6e-06,1,10.366025
11.043378,2.4e-05,0,10.186108
11.04349,0.000177,0,11.005381
11.04383,0.000402,1,7.90005
11.044405,6e-06,1,10.309993
11.047668,2.4e-05,0,10.145893
11.047784,0.000179,0,10.934465
11.048129,0.000404,1,7.848806
11.048714,6e-06,1,10.42267
11.055823,2.4e-05,0,10.159403
11.055942,0.000176,0,11.103547
11.056282,0.000401,1,7.924686
11.056855,6e-06,1,10.366025
11.060033,2.4e-05,0,10.158981
11.060148,0.000177,0,11.029308
11.060488,0.000397,1,7.994289
11.061066,6e-06,1,10.311734
11.064211,2.4e-05,0,10.132419
11.064327,0.000177,0,11.059285
11.06467,0.000407,1,7.805568
11.065249,6e-06,1,10.309993
11.068393,2.4e-05,0,10.105158
11.06851,0.000176,0,11.087348
11.068841,0.000412,1,7.697717
11.069427,6e-06,1,10.42267
11.072624,2.4e-05,0,10.17295
11.072738,0.000177,0,11.027315
11.073081,0.0004,1,7.936735
11.073655,6e-06,1,9.934107
11.076819,2.4e-05,0,10.227499
11.076943,0.000176,0,11.113656
11.077283,0.000401,1,7.918992
11.077857,6e-06,1,10.42267
11.081028,2.4e-05,0,10.065579
11.081144,0.000177,0,11.037286
11.081486,0.000398,1,7.970539
11.082076,6e-06,1,10.366025
11.089838,2.4e-05,0,10.145471
11.089956,0.000177,0,11.005381
11.090298,0.000398,1,7.975646
11.090869,6e-06,1,9.731371
11.094058,2.4e-05,0,10.199725
11.094174,0.000178,0,10.967868
11.094515,0.00041,1,7.734937
11.095097,6e-06,1,10.309993
11.098262,2.4e-05,0,10.254563
11.098377,0.000177,0,11.053276
11.098717,0.000406,1,7.812927
11.099296,6e-06,1,10.366025
11.102439,2.4e-05,0,10.11856
11.102555,0.000178,0,10.99553
11.102902,0.000397,1,8.000737
11.103474,6e-06,1,10.366025
11.106633,2.4e-05,0,10.131998
11.106749,0.000178,0,10.977731
11.107091,0.000401,1,7.910761
11.107664,6e-06,1,10.366025
11.110838,2.4e-05,0,10.131998
11.110958,0.000177,0,11.021342
11.111295,0.000398,1,7.968598
11.111864,6e-06,1,10.42267
11.118915,2.4e-05,0,10.172526
11.119029,0.000178,0,10.971811
11.11937,0.000402,1,7.891878
11.11995,6e-06,1,10.366025
11.123134,2.4e-05,0,10.172526
11.123247,0.000193,0,10.135521
11.123604,0.000411,1,7.7151
11.124191,6e-06,1,9.986118
11.131741,2.4e-05,0,10.158981
11.131855,0.000182,0,10.728803
11.1322,0.0004,1,7.941799
11.132782,6e-06,1,10.366025
11.135977,2.4e-05,0,10.11856
11.136093,0.000176,0,11.087411
11.136431,0.0004,1,7.942435
11.137012,6e-06,1,10.366025
11.140293,2.4e-05,0,10.200151
11.140408,0.000176,0,11.069313
11.140755,0.000408,1,7.783497
11.141336,6e-06,1,10.366025
11.144501,2.4e-05,0,10.145471
11.144617,0.000178,0,10.950158
11.144959,0.000398,1,7.969238
11.14553,6e-06,1,10.42445
11.148851,2.4e-05,0,10.105158
11.148972,0.000177,0,11.029246
11.14931,0.000398,1,7.971159
11.149881,6e-06,1,10.366025
11.153086,2.4e-05,0,10.132419
11.153202,0.000177,0,11.013387
11.153543,0.000408,1,7.781074
11.154126,6e-06,1,10.367786
11.157331,2.4e-05,0,10.21338
11.157457,0.000176,0,11.105567
11.157798,0.000414,1,7.663832
11.158387,6e-06,1,10.038677
11.161839,2.4e-05,0,10.21338
11.16196,0.000193,0,10.108662
11.162316,0.000406,1,7.812927
11.162901,6e-06,1,10.366025
11.166292,2.4e-05,0,10.131998
11.166405,0.000177,0,11.0114
11.166748,0.000406,1,7.820319
11.167325,6e-06,1,10.309993
11.170525,2.4e-05,0,10.296513
11.170641,0.000177,0,11.009413
11.170985,0.000405,1,7.8395
11.171562,6e-06,1,10.199725
11.174863,2.4e-05,0,10.17295
11.174981,0.000177,0,11.0114
11.175324,0.000401,1,7.905107
11.175903,6e-06,1,10.367786
11.183376,2.4e-05,0,10.296079
11.183489,0.000177,0,11.019352
11.183832,0.000397,1,7.984635
11.184401,6e-06,1,10.366025
11.187606,2.4e-05,0,10.17295
11.18772,0.000177,0,11.017363
11.18806,0.000399,1,7.94689
11.188631,6e-06,1,10.366025
11.191792,2.4e-05,0,10.11898
11.191914,0.000176,0,11.111633
11.192246,0.0004,1,7.931003
11.192818,6e-06,1,10.254563
11.195976,2.4e-05,0,10.296079
11.19609,0.000177,0,11.031301
11.19643,0.0004,1,7.932906
11.197011,6e-06,1,10.42267
11.200184,2.4e-05,0,10.268364
11.200297,0.000177,0,11.0653
11.200636,0.000408,1,7.779834
11.201217,6e-06,1,10.091792
11.204371,2.4e-05,0,10.145471
11.204488,0.000177,0,11.02327
11.20483,0.000401,1,7.914549
11.205408,6e-06,1,10.42267
11.213018,2.4e-05,0,10.145471
11.213131,0.000177,0,11.017363
11.213474,0.000399,1,7.957091
11.214083,6e-06,1,10.366025
11.217281,2.4e-05,0,10.254563
11.217396,0.000177,0,11.031301
11.217743,0.000408,1,7.770082
11.218325,6e-06,1,10.366025
11.221535,2.4e-05,0,10.145471
11.221652,0.000177,0,11.009413
11.221994,0.000412,1,7.712082
11.222579,6e-06,1,10.366025
11.22576,2.4e-05,0,10.186108
11.225874,0.000182,0,10.715559
11.226213,0.0004,1,7.941163
11.226785,6e-06,1,10.199725
11.229961,2.4e-05,0,10.199725
11.230075,0.000176,0,11.075276
11.230415,0.0004,1,7.925933
11.230995,6e-06,1,10.366025
11.234181,2.4e-05,0,10.17295
11.234304,0.000176,0,11.095473
11.234642,0.000406,1,7.822189
11.235219,6e-06,1,10.42267
11.24194,2.4e-05,0,10.200151
11.242052,0.000177,0,11.033295
11.242393,0.000405,1,7.829599
11.242986,6e-06,1,10.311734
11.246254,2.4e-05,0,10.199725
11.246368,0.000177,0,11.033233
11.246709,0.000409,1,7.766432
11.247292,6e-06,1,10.366025
11.250554,2.4e-05,0,10.158981
11.250669,0.000176,0,11.111633
11.25101,0.000407,1,7.790222
11.251592,6e-06,1,10.309993
11.25475,2.4e-05,0,10.213807
11.254866,0.000182,0,10.726918
11.255211,0.000397,1,7.985278
11.255781,6e-06,1,10.366025
11.258943,2.4e-05,0,10.17295
11.259058,0.000176,0,11.077349
11.259399,0.000397,1,7.989157
11.259975,6e-06,1,10.309993
11.263163,2.4e-05,0,10.21338
11.263277,0.000178,0,11.001476
11.263616,0.000407,1,7.796958
11.264197,6e-06,1,10.366025
11.267336,2.4e-05,0,10.132419
11.267452,0.000178,0,10.967868
11.267787,0.000404,1,7.855002
11.268361,6e-06,1,10.366025
11.274619,2.4e-05,0,10.21338
11.274733,0.000178,0,10.985573
11.275067,0.000398,1,7.98335
11.275636,6e-06,1,10.309993
11.278799,2.4e-05,0,10.199725
11.278919,0.000176,0,11.107588
11.279257,0.000399,1,7.96284
11.27983,6e-06,1,10.309993
11.28307,2.4e-05,0,10.254563
11.283187,0.00019,0,10.297979
11.28354,0.000405,1,7.827108
11.284128,6e-06,1,10.366025
11.287313,2.4e-05,0,10.227499
11.287428,0.000176,0,11.07333
11.287767,0.000408,1,7.780463
11.288351,6e-06,1,10.254563
11.301131,2.4e-05,0,10.21338
11.301243,0.000177,0,11.005443
11.30159,0.000407,1,7.798817
11.302187,6e-06,1,10.311734
11.305444,2.4e-05,0,10.158981
11.30556,0.000176,0,11.071259
11.305913,0.000398,1,7.976929
11.306482,6e-06,1,9.986118
11.309649,2.4e-05,0,10.11856
11.309766,0.000178,0,11.003397
11.310101,0.000399,1,7.950075
11.310671,6e-06,1,10.366025
11.313889,2.4e-05,0,10.21338
11.314004,0.000178,0,10.987612
11.314346,0.000398,1,7.98078
11.314926,6e-06,1,9.986118
11.318076,2.4e-05,0,10.105577
11.318194,0.000176,0,11.07936
11.318531,0.000406,1,7.813562
11.31911,6e-06,1,10.309993
11.32225,2.4e-05,0,10.131998
11.322367,0.000176,0,11.079297
11.322708,0.000417,1,7.60505
11.323297,6e-06,1,10.366025
11.326461,2.4e-05,0,10.309993
11.326591,0.000178,0,10.981682
11.326935,0.000403,1,7.868732
11.327512,6e-06,1,10.309993
11.330709,2.4e-05,0,10.065164
11.330824,0.000183,0,10.659417
11.331173,0.000408,1,7.782276
11.331753,6e-06,1,10.366025
11.334931,2.4e-05,0,10.131998
11.335045,0.000176,0,11.077349
11.335386,0.000399,1,7.948164
11.335966,6e-06,1,10.42267
11.339112,2.4e-05,0,10.240798
11.339225,0.000176,0,11.069251
11.339562,0.000405,1,7.830197
11.34014,6e-06,1,10.309993
11.346631,2.4e-05,0,10.132419
11.346746,0.000177,0,11.013387
11.347088,0.000413,1,7.69117
11.347675,6e-06,1,10.309993
11.351062,2.4e-05,0,10.105158
11.351177,0.000177,0,11.025261
11.351516,0.000407,1,7.792058
11.352097,6e-06,1,10.309993
11.35543,2.4e-05,0,10.145893
11.355546,0.00019,0,10.285831
11.355904,0.000399,1,7.961562
11.356472,6e-06,1,10.367786
11.359688,2.4e-05,0,10.186533
11.359802,0.000178,0,10.95999
11.360142,0.0004,1,7.944344
11.360713,6e-06,1,10.366025
11.363907,2.4e-05,0,10.11898
11.364022,0.000178,0,10.987612
11.364361,0.000398,1,7.975005
11.364943,6e-06,1,10.309993
11.368089,2.4e-05,0,10.11898
11.368205,0.000177,0,11.027315
11.368546,0.000407,1,7.807411
11.369125,6e-06,1,10.309993
11.372271,2.4e-05,0,9.999206
11.372387,0.000178,0,10.961897
11.372736,0.000405,1,7.840101
11.373315,6e-06,1,10.366025
11.389467,2.4e-05,0,10.131998
11.38958,0.000177,0,11.01929
11.389924,0.000399,1,7.952625
11.390496,6e-06,1,10.309993
11.398557,2.4e-05,0,10.21338
11.398672,0.000178,0,10.99553
11.399004,0.000408,1,7.787775
11.399585,6e-06,1,10.42267
11.402813,2.4e-05,0,10.159403
