start,duration,H2D,D2H,D2D,Throughput
3.578766,0.000236,0,0,0,0
3.579003,0.000205,0,0,0,0
3.57921,8.2e-05,0,0,0,0
3.579294,0.000212,0,0,0,0
3.579509,9.7e-05,0,0,0,0
3.579608,2.9e-05,0,0,0,0
3.579638,0.000119,0,0,0,0
3.57976,4.9e-05,0,0,0,0
3.579813,5.9e-05,0,0,0,0
3.579874,4.8e-05,0,0,0,0
3.579924,6.4e-05,0,0,0,0
3.579991,0.000125,0,0,0,0
3.580132,0.00074,0,1,0,12.246864
3.580903,0.000136,0,0,0,0
3.580917,0.000175,0,0,0,0
3.581063,4.6e-05,0,0,0,0
3.581111,3.5e-05,0,0,0,0
3.581149,4e-05,0,0,0,0
3.581192,4.1e-05,0,0,0,0
3.581234,4.5e-05,0,0,0,0
3.581282,4.5e-05,0,0,0,0
3.58133,4.4e-05,0,0,0,0
3.581377,4.6e-05,0,0,0,0
3.581427,5e-05,0,0,0,0
3.58148,1.8e-05,0,0,0,0
3.581501,9.3e-05,0,0,0,0
3.581596,0.0001,0,0,0,0
3.581698,0.000235,0,0,0,0
3.581935,0.000235,0,0,0,0
3.582172,0.000206,0,0,0,0
3.58238,8.1e-05,0,0,0,0
3.582463,0.000213,0,0,0,0
3.582678,9.7e-05,0,0,0,0
3.582776,2.9e-05,0,0,0,0
3.582807,0.000119,0,0,0,0
3.582928,4.9e-05,0,0,0,0
3.58298,5.8e-05,0,0,0,0
3.58304,4.8e-05,0,0,0,0
3.583091,6.4e-05,0,0,0,0
3.583158,0.000124,0,0,0,0
3.583298,0.00074,0,1,0,12.246335
3.584069,0.000132,0,0,0,0
3.584083,0.000171,0,0,0,0
3.584226,4.6e-05,0,0,0,0
3.584274,3.5e-05,0,0,0,0
3.584311,4e-05,0,0,0,0
3.584356,4e-05,0,0,0,0
3.584399,4.4e-05,0,0,0,0
3.584448,4.4e-05,0,0,0,0
3.584494,4.4e-05,0,0,0,0
3.58454,4.5e-05,0,0,0,0
3.584588,5e-05,0,0,0,0
3.584642,1.8e-05,0,0,0,0
3.584664,9.5e-05,0,0,0,0
3.584761,9.9e-05,0,0,0,0
3.584863,0.000235,0,0,0,0
3.5851,0.000237,0,0,0,0
3.585339,0.000206,0,0,0,0
3.585547,8.1e-05,0,0,0,0
3.58563,0.000211,0,0,0,0
3.585843,9.8e-05,0,0,0,0
3.585943,2.9e-05,0,0,0,0
3.585974,0.000118,0,0,0,0
3.586095,4.9e-05,0,0,0,0
3.586147,5.8e-05,0,0,0,0
3.586207,4.9e-05,0,0,0,0
3.586259,6.4e-05,0,0,0,0
3.586325,0.000125,0,0,0,0
3.586468,0.00074,0,1,0,12.244217
3.587238,0.000133,0,0,0,0
3.587253,0.000171,0,0,0,0
3.587396,4.7e-05,0,0,0,0
3.587448,3.5e-05,0,0,0,0
3.587485,4e-05,0,0,0,0
3.587528,4.1e-05,0,0,0,0
3.587572,4.4e-05,0,0,0,0
3.58762,4.4e-05,0,0,0,0
3.587667,4.5e-05,0,0,0,0
3.587714,4.4e-05,0,0,0,0
3.587763,5e-05,0,0,0,0
3.587815,1.8e-05,0,0,0,0
3.587837,9.6e-05,0,0,0,0
3.587934,0.0001,0,0,0,0
3.588037,0.000237,0,0,0,0
3.588276,0.000234,0,0,0,0
3.588512,0.000206,0,0,0,0
3.588719,8.2e-05,0,0,0,0
3.588803,0.000214,0,0,0,0
3.58902,9.6e-05,0,0,0,0
3.589119,2.9e-05,0,0,0,0
3.58915,0.000119,0,0,0,0
3.589271,4.9e-05,0,0,0,0
3.589323,5.9e-05,0,0,0,0
3.589384,4.8e-05,0,0,0,0
3.589434,6.5e-05,0,0,0,0
3.589501,0.000124,0,0,0,0
3.589642,0.00074,0,1,0,12.24794
3.590411,0.000133,0,0,0,0
3.590426,0.000168,0,0,0,0
3.590569,4.8e-05,0,0,0,0
3.59062,3.6e-05,0,0,0,0
3.590658,3.9e-05,0,0,0,0
3.590702,4.1e-05,0,0,0,0
3.590748,4.5e-05,0,0,0,0
3.590795,4.4e-05,0,0,0,0
3.590844,4.5e-05,0,0,0,0
3.590891,4.5e-05,0,0,0,0
3.590938,5.2e-05,0,0,0,0
3.590993,1.8e-05,0,0,0,0
3.591012,9.5e-05,0,0,0,0
3.591109,9.9e-05,0,0,0,0
3.59121,0.000235,0,0,0,0
3.591448,0.000235,0,0,0,0
3.591685,0.000206,0,0,0,0
3.591892,8.2e-05,0,0,0,0
3.591977,0.00021,0,0,0,0
3.59219,9.7e-05,0,0,0,0
3.592289,2.9e-05,0,0,0,0
3.592321,0.000118,0,0,0,0
3.592442,4.8e-05,0,0,0,0
3.592492,5.8e-05,0,0,0,0
3.592553,4.8e-05,0,0,0,0
3.592604,6.4e-05,0,0,0,0
3.59267,0.000124,0,0,0,0
3.592811,0.00074,0,1,0,12.246881
3.593581,0.000133,0,0,0,0
3.593596,0.000172,0,0,0,0
3.59374,4.6e-05,0,0,0,0
3.593787,3.5e-05,0,0,0,0
3.593824,3.9e-05,0,0,0,0
3.593865,4.1e-05,0,0,0,0
3.593911,4.4e-05,0,0,0,0
3.593959,4.4e-05,0,0,0,0
3.594005,4.5e-05,0,0,0,0
3.594052,4.5e-05,0,0,0,0
3.594099,5.2e-05,0,0,0,0
3.594154,1.8e-05,0,0,0,0
3.594175,9.4e-05,0,0,0,0
3.594271,9.9e-05,0,0,0,0
3.594374,0.000235,0,0,0,0
3.594611,0.000236,0,0,0,0
3.59485,0.000207,0,0,0,0
3.59506,8e-05,0,0,0,0
3.595143,0.000212,0,0,0,0
3.595356,9.8e-05,0,0,0,0
3.595456,2.9e-05,0,0,0,0
3.595488,0.000119,0,0,0,0
3.595609,4.9e-05,0,0,0,0
3.59566,5.9e-05,0,0,0,0
3.595721,4.8e-05,0,0,0,0
3.59577,6.5e-05,0,0,0,0
3.595837,0.000126,0,0,0,0
3.595979,0.00074,0,1,0,12.241059
3.596749,0.000133,0,0,0,0
3.596763,0.000173,0,0,0,0
3.596908,4.5e-05,0,0,0,0
3.596957,3.5e-05,0,0,0,0
3.596995,4e-05,0,0,0,0
3.597039,4.1e-05,0,0,0,0
3.597083,4.5e-05,0,0,0,0
3.597132,4.4e-05,0,0,0,0
3.597179,4.4e-05,0,0,0,0
3.597226,4.5e-05,0,0,0,0
3.597275,5.3e-05,0,0,0,0
3.59733,1.8e-05,0,0,0,0
3.597351,9.4e-05,0,0,0,0
3.597448,9.9e-05,0,0,0,0
3.597548,0.000236,0,0,0,0
3.597786,0.000237,0,0,0,0
3.598025,0.000206,0,0,0,0
3.598233,8.2e-05,0,0,0,0
3.598317,0.000214,0,0,0,0
3.598534,9.7e-05,0,0,0,0
3.598632,2.9e-05,0,0,0,0
3.598664,0.000119,0,0,0,0
3.598785,4.9e-05,0,0,0,0
3.598836,5.9e-05,0,0,0,0
3.598897,4.8e-05,0,0,0,0
3.598948,6.5e-05,0,0,0,0
3.599015,0.000125,0,0,0,0
3.599157,0.00074,0,1,0,12.246864
3.599929,0.000132,0,0,0,0
3.599944,0.000169,0,0,0,0
3.600087,4.7e-05,0,0,0,0
3.600136,3.4e-05,0,0,0,0
3.600173,3.9e-05,0,0,0,0
3.600217,4e-05,0,0,0,0
3.60026,4.4e-05,0,0,0,0
3.600308,4.4e-05,0,0,0,0
3.600357,4.4e-05,0,0,0,0
3.600404,4.5e-05,0,0,0,0
3.600452,5.2e-05,0,0,0,0
3.600507,1.8e-05,0,0,0,0
3.600527,9.4e-05,0,0,0,0
3.600623,9.9e-05,0,0,0,0
3.600725,0.00024,0,0,0,0
3.600967,0.000235,0,0,0,0
3.601204,0.000204,0,0,0,0
3.601411,8e-05,0,0,0,0
3.601493,0.000212,0,0,0,0
3.601706,9.6e-05,0,0,0,0
3.601806,2.9e-05,0,0,0,0
3.601837,0.00012,0,0,0,0
3.601959,4.9e-05,0,0,0,0
3.60201,5.8e-05,0,0,0,0
3.60207,4.9e-05,0,0,0,0
3.602121,6.4e-05,0,0,0,0
3.602187,0.000125,0,0,0,0
3.602328,0.00074,0,1,0,12.247394
3.603099,0.000136,0,0,0,0
3.603114,0.000172,0,0,0,0
3.603258,4.5e-05,0,0,0,0
3.603307,3.5e-05,0,0,0,0
3.603345,3.9e-05,0,0,0,0
3.603387,4e-05,0,0,0,0
3.603431,4.4e-05,0,0,0,0
3.603477,4.5e-05,0,0,0,0
3.603526,4.4e-05,0,0,0,0
3.603572,4.4e-05,0,0,0,0
3.60362,5.1e-05,0,0,0,0
3.603676,1.8e-05,0,0,0,0
3.603698,9.4e-05,0,0,0,0
3.603795,9.9e-05,0,0,0,0
3.603897,0.000237,0,0,0,0
3.604135,0.000233,0,0,0,0
3.604371,0.000205,0,0,0,0
3.604578,8.1e-05,0,0,0,0
3.604662,0.000211,0,0,0,0
3.604876,9.7e-05,0,0,0,0
3.604975,2.9e-05,0,0,0,0
3.605006,0.000118,0,0,0,0
3.605126,4.9e-05,0,0,0,0
3.605178,5.9e-05,0,0,0,0
3.605239,4.8e-05,0,0,0,0
3.60529,6.4e-05,0,0,0,0
3.605356,0.000124,0,0,0,0
3.605497,0.00074,0,1,0,12.247924
3.606268,0.000134,0,0,0,0
3.606283,0.000171,0,0,0,0
3.606426,4.8e-05,0,0,0,0
3.606476,3.6e-05,0,0,0,0
3.606515,4e-05,0,0,0,0
3.606558,4.1e-05,0,0,0,0
3.606601,4.5e-05,0,0,0,0
3.606651,4.4e-05,0,0,0,0
3.606699,4.4e-05,0,0,0,0
3.606746,4.5e-05,0,0,0,0
3.606795,5.1e-05,0,0,0,0
3.606848,1.8e-05,0,0,0,0
3.606869,9.4e-05,0,0,0,0
3.606964,9.9e-05,0,0,0,0
3.607064,0.000235,0,0,0,0
3.607302,0.000236,0,0,0,0
3.60754,0.000208,0,0,0,0
3.60775,8.1e-05,0,0,0,0
3.607833,0.000211,0,0,0,0
3.608046,9.7e-05,0,0,0,0
3.608146,2.8e-05,0,0,0,0
3.608176,0.000119,0,0,0,0
3.608297,4.9e-05,0,0,0,0
3.608349,5.9e-05,0,0,0,0
3.60841,4.8e-05,0,0,0,0
3.608461,6.4e-05,0,0,0,0
3.608527,0.000125,0,0,0,0
3.608669,0.00074,0,1,0,12.247924
3.609439,0.000136,0,0,0,0
3.609455,0.000174,0,0,0,0
3.609599,4.8e-05,0,0,0,0
3.609649,3.5e-05,0,0,0,0
3.609688,4e-05,0,0,0,0
3.609731,4.1e-05,0,0,0,0
3.609774,4.5e-05,0,0,0,0
3.609822,4.5e-05,0,0,0,0
3.60987,4.6e-05,0,0,0,0
3.609918,4.4e-05,0,0,0,0
3.609965,5.1e-05,0,0,0,0
3.610019,1.8e-05,0,0,0,0
3.610038,9.4e-05,0,0,0,0
3.610134,9.8e-05,0,0,0,0
3.610235,0.000237,0,0,0,0
3.610474,0.000236,0,0,0,0
3.610712,0.000206,0,0,0,0
3.610921,8.1e-05,0,0,0,0
3.611004,0.00021,0,0,0,0
3.611216,9.7e-05,0,0,0,0
3.611316,2.9e-05,0,0,0,0
3.611347,0.000119,0,0,0,0
3.611469,4.9e-05,0,0,0,0
3.611521,6e-05,0,0,0,0
3.611583,4.8e-05,0,0,0,0
3.611634,6.4e-05,0,0,0,0
3.611699,0.000125,0,0,0,0
3.611842,0.00074,0,1,0,12.247411
3.612613,0.000134,0,0,0,0
3.612627,0.000172,0,0,0,0
3.612773,4.7e-05,0,0,0,0
3.612823,3.5e-05,0,0,0,0
3.61286,4e-05,0,0,0,0
3.612903,4e-05,0,0,0,0
3.612947,4.4e-05,0,0,0,0
3.612993,4.4e-05,0,0,0,0
3.613041,4.4e-05,0,0,0,0
3.61309,4.5e-05,0,0,0,0
3.613138,5e-05,0,0,0,0
3.613192,1.8e-05,0,0,0,0
3.613213,9.3e-05,0,0,0,0
3.613307,0.0001,0,0,0,0
3.613409,0.000236,0,0,0,0
3.613648,0.000237,0,0,0,0
3.613887,0.000206,0,0,0,0
3.614095,8.1e-05,0,0,0,0
3.614178,0.000212,0,0,0,0
3.614392,9.7e-05,0,0,0,0
3.614491,2.9e-05,0,0,0,0
3.614523,0.000118,0,0,0,0
3.614643,4.9e-05,0,0,0,0
3.614696,5.8e-05,0,0,0,0
3.614757,4.8e-05,0,0,0,0
3.614807,6.4e-05,0,0,0,0
3.614873,0.000125,0,0,0,0
3.615016,0.00074,0,1,0,12.244234
3.615784,0.000134,0,0,0,0
3.615798,0.000169,0,0,0,0
3.615941,4.8e-05,0,0,0,0
3.615991,3.5e-05,0,0,0,0
3.616029,3.9e-05,0,0,0,0
3.616073,4.1e-05,0,0,0,0
3.616117,4.5e-05,0,0,0,0
3.616166,4.4e-05,0,0,0,0
3.616212,4.4e-05,0,0,0,0
3.616259,4.5e-05,0,0,0,0
3.616308,5e-05,0,0,0,0
3.616361,1.8e-05,0,0,0,0
3.616383,9.4e-05,0,0,0,0
3.61648,9.9e-05,0,0,0,0
3.616581,0.000236,0,0,0,0
3.616819,0.000235,0,0,0,0
3.617056,0.000205,0,0,0,0
3.617263,8.1e-05,0,0,0,0
3.617346,0.000211,0,0,0,0
3.617559,9.6e-05,0,0,0,0
3.617657,2.9e-05,0,0,0,0
3.617689,0.000119,0,0,0,0
3.61781,4.8e-05,0,0,0,0
3.617862,5.9e-05,0,0,0,0
3.617922,4.8e-05,0,0,0,0
3.617973,6.5e-05,0,0,0,0
3.61804,0.000126,0,0,0,0
3.618182,0.00074,0,1,0,12.24794
3.618953,0.000134,0,0,0,0
3.618967,0.000171,0,0,0,0
3.619112,4.6e-05,0,0,0,0
3.61916,3.5e-05,0,0,0,0
3.619198,4e-05,0,0,0,0
3.619242,4.1e-05,0,0,0,0
3.619286,4.4e-05,0,0,0,0
3.619334,4.5e-05,0,0,0,0
3.619382,4.5e-05,0,0,0,0
3.61943,4.4e-05,0,0,0,0
3.619477,5.3e-05,0,0,0,0
3.619534,1.8e-05,0,0,0,0
3.619557,9.5e-05,0,0,0,0
3.619654,0.0001,0,0,0,0
3.619756,0.000239,0,0,0,0
3.619996,0.000236,0,0,0,0
3.620236,0.000207,0,0,0,0
3.620446,8.1e-05,0,0,0,0
3.620529,0.000213,0,0,0,0
3.620744,9.7e-05,0,0,0,0
3.620843,2.9e-05,0,0,0,0
3.620874,0.000118,0,0,0,0
3.620994,4.9e-05,0,0,0,0
3.621045,5.9e-05,0,0,0,0
3.621107,4.8e-05,0,0,0,0
3.621157,6.4e-05,0,0,0,0
3.621222,0.000125,0,0,0,0
3.621363,0.00074,0,1,0,12.246335
3.622135,0.000135,0,0,0,0
3.622149,0.000171,0,0,0,0
3.622294,4.7e-05,0,0,0,0
3.622344,3.5e-05,0,0,0,0
3.62238,3.9e-05,0,0,0,0
3.622422,4.1e-05,0,0,0,0
3.622466,4.4e-05,0,0,0,0
3.622515,4.3e-05,0,0,0,0
3.622561,4.5e-05,0,0,0,0
3.622608,4.4e-05,0,0,0,0
3.622655,5e-05,0,0,0,0
3.62271,1.8e-05,0,0,0,0
3.62273,9.4e-05,0,0,0,0
3.622827,0.000101,0,0,0,0
3.62293,0.000238,0,0,0,0
3.623169,0.000237,0,0,0,0
3.62341,0.000209,0,0,0,0
3.62362,8e-05,0,0,0,0
3.623703,0.00021,0,0,0,0
3.623916,9.7e-05,0,0,0,0
3.624015,2.9e-05,0,0,0,0
3.624048,0.000118,0,0,0,0
3.624168,4.9e-05,0,0,0,0
3.624219,5.9e-05,0,0,0,0
3.624281,4.8e-05,0,0,0,0
3.624331,6.4e-05,0,0,0,0
3.624398,0.000126,0,0,0,0
3.624541,0.00074,0,1,0,12.247924
3.625314,0.000132,0,0,0,0
3.62533,0.000168,0,0,0,0
3.625473,4.6e-05,0,0,0,0
3.625522,3.5e-05,0,0,0,0
3.62556,3.9e-05,0,0,0,0
3.625604,4.1e-05,0,0,0,0
3.625648,4.4e-05,0,0,0,0
3.625696,4.4e-05,0,0,0,0
3.625742,4.4e-05,0,0,0,0
3.625789,4.4e-05,0,0,0,0
3.625837,5.1e-05,0,0,0,0
3.625892,1.8e-05,0,0,0,0
3.625914,9.4e-05,0,0,0,0
3.626011,9.9e-05,0,0,0,0
3.626112,0.000235,0,0,0,0
3.626349,0.000236,0,0,0,0
3.626587,0.000206,0,0,0,0
3.626795,8.1e-05,0,0,0,0
3.626879,0.00021,0,0,0,0
3.627091,9.8e-05,0,0,0,0
3.627191,2.9e-05,0,0,0,0
3.627222,0.000119,0,0,0,0
3.627343,4.9e-05,0,0,0,0
3.627395,5.9e-05,0,0,0,0
3.627456,4.8e-05,0,0,0,0
3.627507,6.5e-05,0,0,0,0
3.627574,0.000125,0,0,0,0
3.627715,0.00074,0,1,0,12.247394
3.628485,0.000133,0,0,0,0
3.628499,0.000169,0,0,0,0
3.628643,4.6e-05,0,0,0,0
3.628693,3.5e-05,0,0,0,0
3.628731,3.9e-05,0,0,0,0
3.628773,4.2e-05,0,0,0,0
3.628818,4.3e-05,0,0,0,0
3.628863,4.4e-05,0,0,0,0
3.62891,4.4e-05,0,0,0,0
3.628956,4.4e-05,0,0,0,0
3.629005,5.1e-05,0,0,0,0
3.629059,1.9e-05,0,0,0,0
3.629082,9.4e-05,0,0,0,0
3.629179,9.8e-05,0,0,0,0
3.629279,0.000239,0,0,0,0
3.62952,0.000238,0,0,0,0
3.629761,0.000208,0,0,0,0
3.629972,8.3e-05,0,0,0,0
3.630056,0.000212,0,0,0,0
3.630271,9.7e-05,0,0,0,0
3.63037,2.9e-05,0,0,0,0
3.630403,0.000119,0,0,0,0
3.630525,4.9e-05,0,0,0,0
3.630577,5.8e-05,0,0,0,0
3.630637,4.8e-05,0,0,0,0
3.630689,6.4e-05,0,0,0,0
3.630756,0.000125,0,0,0,0
3.630898,0.00074,0,1,0,12.24794
3.631668,0.000134,0,0,0,0
3.631682,0.000172,0,0,0,0
3.631827,4.6e-05,0,0,0,0
3.631877,3.6e-05,0,0,0,0
3.631915,4e-05,0,0,0,0
3.631959,4.1e-05,0,0,0,0
3.632002,4.4e-05,0,0,0,0
3.632049,4.5e-05,0,0,0,0
3.632098,4.4e-05,0,0,0,0
3.632145,4.4e-05,0,0,0,0
3.632192,5e-05,0,0,0,0
3.632244,1.8e-05,0,0,0,0
3.632266,9.5e-05,0,0,0,0
3.632363,0.0001,0,0,0,0
3.632466,0.00024,0,0,0,0
3.632709,0.000234,0,0,0,0
3.632945,0.000207,0,0,0,0
3.633154,8e-05,0,0,0,0
3.633236,0.000214,0,0,0,0
3.633452,9.7e-05,0,0,0,0
3.633551,2.9e-05,0,0,0,0
3.633583,0.000119,0,0,0,0
3.633703,4.9e-05,0,0,0,0
3.633756,5.8e-05,0,0,0,0
3.633816,4.8e-05,0,0,0,0
3.633866,6.4e-05,0,0,0,0
3.633933,0.000125,0,0,0,0
3.634074,0.00074,0,1,0,12.246881
3.634844,0.000132,0,0,0,0
3.634858,0.000169,0,0,0,0
3.635002,4.7e-05,0,0,0,0
3.635051,3.5e-05,0,0,0,0
3.635088,3.9e-05,0,0,0,0
3.635131,4.1e-05,0,0,0,0
3.635174,4.4e-05,0,0,0,0
3.635223,4.4e-05,0,0,0,0
3.635269,4.4e-05,0,0,0,0
3.635315,4.5e-05,0,0,0,0
3.635364,5.1e-05,0,0,0,0
3.635417,1.8e-05,0,0,0,0
3.635438,9.5e-05,0,0,0,0
3.635535,0.0001,0,0,0,0
3.635637,0.000234,0,0,0,0
3.635874,0.000235,0,0,0,0
3.636111,0.000208,0,0,0,0
3.636321,8e-05,0,0,0,0
3.636403,0.00021,0,0,0,0
3.636615,9.7e-05,0,0,0,0
3.636715,2.9e-05,0,0,0,0
3.636747,0.000118,0,0,0,0
3.636868,4.9e-05,0,0,0,0
3.63692,5.9e-05,0,0,0,0
3.636981,4.8e-05,0,0,0,0
3.637032,6.4e-05,0,0,0,0
3.637099,0.000125,0,0,0,0
3.63724,0.00074,0,1,0,12.24794
3.63801,0.000132,0,0,0,0
3.638024,0.00017,0,0,0,0
3.638168,4.8e-05,0,0,0,0
3.638218,3.5e-05,0,0,0,0
3.638256,3.9e-05,0,0,0,0
3.638298,4e-05,0,0,0,0
3.638343,4.4e-05,0,0,0,0
3.638391,4.4e-05,0,0,0,0
3.638438,4.4e-05,0,0,0,0
3.638485,4.5e-05,0,0,0,0
3.638532,5.1e-05,0,0,0,0
3.638586,1.8e-05,0,0,0,0
3.638609,9.5e-05,0,0,0,0
3.638707,9.8e-05,0,0,0,0
3.638808,0.000237,0,0,0,0
3.639046,0.000234,0,0,0,0
3.639283,0.000206,0,0,0,0
3.639492,8.1e-05,0,0,0,0
3.639575,0.000211,0,0,0,0
3.639787,9.7e-05,0,0,0,0
3.639886,2.9e-05,0,0,0,0
3.639918,0.000118,0,0,0,0
3.640038,4.9e-05,0,0,0,0
3.640089,5.8e-05,0,0,0,0
3.640151,4.8e-05,0,0,0,0
3.640201,6.4e-05,0,0,0,0
3.640267,0.000126,0,0,0,0
3.640409,0.00074,0,1,0,12.246864
3.64118,0.000136,0,0,0,0
3.641194,0.000171,0,0,0,0
3.64134,4.6e-05,0,0,0,0
3.641388,3.5e-05,0,0,0,0
3.641426,4e-05,0,0,0,0
3.64147,4.1e-05,0,0,0,0
3.641513,4.4e-05,0,0,0,0
3.641561,4.4e-05,0,0,0,0
3.64161,4.6e-05,0,0,0,0
3.641658,4.5e-05,0,0,0,0
3.641705,5e-05,0,0,0,0
3.641757,1.8e-05,0,0,0,0
3.641776,9.4e-05,0,0,0,0
3.641873,9.9e-05,0,0,0,0
3.641974,0.000238,0,0,0,0
3.642215,0.000236,0,0,0,0
3.642454,0.000207,0,0,0,0
3.642664,8.1e-05,0,0,0,0
3.642746,0.000215,0,0,0,0
3.642964,9.7e-05,0,0,0,0
3.643062,2.9e-05,0,0,0,0
3.643094,0.00012,0,0,0,0
3.643215,4.9e-05,0,0,0,0
3.643267,5.8e-05,0,0,0,0
3.643328,4.8e-05,0,0,0,0
3.643378,6.5e-05,0,0,0,0
3.643445,0.000125,0,0,0,0
3.643587,0.00074,0,1,0,12.247394
3.644353,0.000137,0,0,0,0
3.644368,0.000171,0,0,0,0
3.644513,4.6e-05,0,0,0,0
3.644562,3.5e-05,0,0,0,0
3.644599,3.9e-05,0,0,0,0
3.64464,4e-05,0,0,0,0
3.644684,4.4e-05,0,0,0,0
3.644731,4.4e-05,0,0,0,0
3.644778,4.4e-05,0,0,0,0
3.644824,4.4e-05,0,0,0,0
3.644871,5.1e-05,0,0,0,0
3.644925,1.8e-05,0,0,0,0
3.644947,9.7e-05,0,0,0,0
3.645047,0.000101,0,0,0,0
3.645149,0.000235,0,0,0,0
3.645386,0.000235,0,0,0,0
3.645624,0.000205,0,0,0,0
3.645832,8.2e-05,0,0,0,0
3.645917,0.00021,0,0,0,0
3.64613,9.7e-05,0,0,0,0
3.64623,2.9e-05,0,0,0,0
3.646262,0.000118,0,0,0,0
3.646383,4.9e-05,0,0,0,0
3.646435,5.8e-05,0,0,0,0
3.646495,4.8e-05,0,0,0,0
3.646546,6.5e-05,0,0,0,0
3.646613,0.000125,0,0,0,0
3.646757,0.00074,0,1,0,12.245276
3.647527,0.000135,0,0,0,0
3.647542,0.000171,0,0,0,0
3.647686,4.8e-05,0,0,0,0
3.647737,3.5e-05,0,0,0,0
3.647776,4e-05,0,0,0,0
3.647819,4.2e-05,0,0,0,0
3.647862,4.4e-05,0,0,0,0
3.64791,4.4e-05,0,0,0,0
3.647958,4.4e-05,0,0,0,0
3.648004,4.5e-05,0,0,0,0
3.648051,5e-05,0,0,0,0
3.648105,1.8e-05,0,0,0,0
3.648127,9.4e-05,0,0,0,0
3.648224,0.000101,0,0,0,0
3.648327,0.000237,0,0,0,0
3.648566,0.000235,0,0,0,0
3.648804,0.000206,0,0,0,0
3.649012,8.2e-05,0,0,0,0
3.649096,0.000211,0,0,0,0
3.649309,9.7e-05,0,0,0,0
3.649408,2.9e-05,0,0,0,0
3.64944,0.000119,0,0,0,0
3.649561,4.9e-05,0,0,0,0
3.649613,5.8e-05,0,0,0,0
3.649673,4.8e-05,0,0,0,0
3.649724,6.4e-05,0,0,0,0
3.64979,0.000125,0,0,0,0
3.649932,0.00074,0,1,0,12.245806
3.650703,0.000135,0,0,0,0
3.650716,0.000175,0,0,0,0
3.650861,4.7e-05,0,0,0,0
3.650911,3.5e-05,0,0,0,0
3.650948,4e-05,0,0,0,0
3.650992,4.1e-05,0,0,0,0
3.651038,4.4e-05,0,0,0,0
3.651086,4.3e-05,0,0,0,0
3.651131,4.5e-05,0,0,0,0
3.651179,4.5e-05,0,0,0,0
3.651227,5.2e-05,0,0,0,0
3.651282,1.8e-05,0,0,0,0
3.651303,9.3e-05,0,0,0,0
3.651398,9.9e-05,0,0,0,0
3.651499,0.000237,0,0,0,0
3.651738,0.000237,0,0,0,0
3.651977,0.000206,0,0,0,0
3.652185,8.2e-05,0,0,0,0
3.65227,0.000213,0,0,0,0
3.652485,9.6e-05,0,0,0,0
3.652584,2.9e-05,0,0,0,0
3.652616,0.000119,0,0,0,0
3.652737,4.9e-05,0,0,0,0
3.652788,5.8e-05,0,0,0,0
3.652849,4.8e-05,0,0,0,0
3.652899,6.4e-05,0,0,0,0
3.652966,0.000124,0,0,0,0
3.653107,0.00074,0,1,0,12.246352
3.653878,0.000134,0,0,0,0
3.653892,0.000172,0,0,0,0
3.654036,4.7e-05,0,0,0,0
3.654086,3.6e-05,0,0,0,0
3.654126,3.9e-05,0,0,0,0
3.65417,4.1e-05,0,0,0,0
3.654214,4.4e-05,0,0,0,0
3.65426,4.5e-05,0,0,0,0
3.654308,4.4e-05,0,0,0,0
3.654355,4.4e-05,0,0,0,0
3.654401,5.1e-05,0,0,0,0
3.654456,1.8e-05,0,0,0,0
3.654479,9.4e-05,0,0,0,0
3.654575,9.8e-05,0,0,0,0
3.654675,0.000238,0,0,0,0
3.654916,0.000235,0,0,0,0
3.655153,0.000206,0,0,0,0
3.655362,8.1e-05,0,0,0,0
3.655444,0.00021,0,0,0,0
3.655657,9.7e-05,0,0,0,0
3.655755,2.9e-05,0,0,0,0
3.655786,0.000119,0,0,0,0
3.655906,5e-05,0,0,0,0
3.655958,5.8e-05,0,0,0,0
3.656019,4.8e-05,0,0,0,0
3.65607,6.4e-05,0,0,0,0
3.656136,0.000124,0,0,0,0
3.656277,0.00074,0,1,0,12.246352
3.657047,0.000134,0,0,0,0
3.657061,0.000173,0,0,0,0
3.657206,4.8e-05,0,0,0,0
3.657256,3.5e-05,0,0,0,0
3.657293,3.9e-05,0,0,0,0
3.657335,4e-05,0,0,0,0
3.657379,4.4e-05,0,0,0,0
3.657426,4.4e-05,0,0,0,0
3.657474,4.4e-05,0,0,0,0
3.657521,4.4e-05,0,0,0,0
3.657568,5.2e-05,0,0,0,0
3.657624,1.8e-05,0,0,0,0
3.657644,9.6e-05,0,0,0,0
3.657743,9.9e-05,0,0,0,0
3.657845,0.000236,0,0,0,0
3.658082,0.000235,0,0,0,0
3.65832,0.000209,0,0,0,0
3.658531,8.2e-05,0,0,0,0
3.658615,0.000213,0,0,0,0
3.65883,9.7e-05,0,0,0,0
3.658928,2.9e-05,0,0,0,0
3.65896,0.000119,0,0,0,0
3.659082,4.8e-05,0,0,0,0
3.659133,5.8e-05,0,0,0,0
3.659194,4.8e-05,0,0,0,0
3.659244,6.4e-05,0,0,0,0
3.659311,0.000124,0,0,0,0
3.659452,0.00074,0,1,0,12.243705
3.660223,0.000134,0,0,0,0
3.660236,0.000172,0,0,0,0
3.660381,4.6e-05,0,0,0,0
3.660429,3.6e-05,0,0,0,0
3.660468,4.1e-05,0,0,0,0
3.660511,4.1e-05,0,0,0,0
3.660556,4.4e-05,0,0,0,0
3.660605,4.4e-05,0,0,0,0
3.660652,4.5e-05,0,0,0,0
