start,duration,direction,throughput
6.811263,0.00022,1,12.21075
6.812547,0.00022,1,12.210805
6.813837,0.00022,1,12.212527
6.815121,0.00022,1,12.21075
6.816407,0.00022,1,12.193065
6.817688,0.00022,1,12.212527
6.818968,0.00022,1,12.210805
6.82025,0.00022,1,12.21075
6.821539,0.00022,1,12.21075
6.822823,0.00022,1,12.209029
6.824113,0.00022,1,12.208974
6.825399,0.00022,1,12.203648
6.826686,0.00022,1,12.212582
6.827974,0.00022,1,12.21075
6.829249,0.00022,1,12.212527
6.830531,0.00022,1,12.210805
6.831817,0.00022,1,12.214304
6.833107,0.00022,1,12.208974
6.834394,0.00022,1,12.210805
6.835677,0.00022,1,12.208974
6.836959,0.00022,1,12.212582
6.838245,0.00022,1,12.21075
6.83953,0.00022,1,12.208974
6.840819,0.00022,1,12.210805
6.842104,0.00022,1,12.21075
6.843393,0.00022,1,12.208974
6.844684,0.00022,1,12.212527
6.845963,0.00022,1,12.212527
6.847257,0.00022,1,12.21075
6.848538,0.00022,1,12.210805
6.84982,0.00022,1,12.208974
6.851106,0.00022,1,12.205422
6.852389,0.00022,1,12.209029
6.853677,0.00022,1,12.212527
6.854969,0.00022,1,12.21075
6.856261,0.00022,1,12.21075
6.857544,0.00022,1,12.212527
6.85883,0.00022,1,12.21075
6.860112,0.00022,1,12.210805
6.861395,0.00022,1,12.21075
6.86268,0.00022,1,12.212527
6.863969,0.00022,1,12.209029
6.865247,0.00022,1,12.208974
6.86653,0.00022,1,12.210805
6.867812,0.00022,1,12.212527
6.869104,0.00022,1,12.208974
6.870387,0.00022,1,12.209029
6.871674,0.00022,1,12.212527
6.872952,0.00022,1,12.208974
6.874233,0.00022,1,12.193065
6.875517,0.00022,1,12.21075
6.876801,0.00022,1,12.212582
6.878086,0.00022,1,12.21075
6.879377,0.00022,1,12.21075
6.880662,0.00022,1,12.210805
6.88195,0.00022,1,12.210805
6.883231,0.00022,1,12.208974
6.88452,0.00022,1,12.210805
6.885804,0.00022,1,12.21075
6.887095,0.00022,1,12.208974
6.888381,0.00022,1,12.210805
6.889666,0.00022,1,12.214304
6.89095,0.00022,1,12.208974
6.89224,0.00022,1,12.210805
6.893524,0.00022,1,12.205422
6.894806,0.00022,1,12.21075
6.896094,0.00022,1,12.209029
6.897376,0.00022,1,12.21075
6.898656,0.00022,1,12.208974
6.899947,0.00022,1,12.210805
6.901232,0.00022,1,12.208974
