start,duration,direction,throughput
0.583071,1e-06,1,285.474877
0.583083,1e-06,1,9.41126
0.583097,1e-06,0,319.060157
0.583105,1e-06,0,65.023249
0.583148,1e-06,1,293.190414
0.58316,1e-06,1,9.665618
0.583173,1e-06,0,319.060157
0.583181,1e-06,0,65.084882
0.583225,1e-06,1,293.190414
0.583237,1e-06,1,9.665618
0.583251,1e-06,0,319.060157
0.583259,1e-06,0,65.023249
0.583303,1e-06,1,285.474877
0.583315,1e-06,1,8.722631
0.583329,1e-06,0,319.060157
0.583337,1e-06,0,65.023249
0.583381,1e-06,1,285.474877
0.583393,2e-06,1,7.450581
0.583412,1e-06,0,319.060157
0.58342,1e-06,0,65.023249
0.583469,1e-06,1,293.190414
0.583481,1e-06,1,9.665618
0.583494,1e-06,0,319.060157
0.583502,1e-06,0,56.467558
0.58355,1e-06,1,285.474877
0.583562,1e-06,1,9.665618
0.583575,1e-06,0,319.060157
0.583583,1e-06,0,63.1108
0.583643,1e-06,1,285.474877
0.583656,1e-06,1,9.665618
0.58367,1e-06,0,319.060157
0.583678,1e-06,0,63.1108
0.583724,1e-06,1,293.190414
0.583736,1e-06,1,9.665618
0.58375,1e-06,0,319.060157
0.583758,1e-06,0,65.023249
0.583805,1e-06,1,285.474877
0.583817,1e-06,1,9.665618
0.583831,1e-06,0,319.060157
0.583839,1e-06,0,63.1108
0.583884,1e-06,1,285.474877
0.583896,1e-06,1,9.41126
0.58391,1e-06,0,328.728646
0.583919,1e-06,0,65.023249
0.583963,1e-06,1,293.190414
0.583975,1e-06,1,9.41126
0.583989,1e-06,0,328.728646
0.583998,1e-06,0,65.023249
0.584042,1e-06,1,285.474877
0.584055,1e-06,1,9.665618
0.584069,1e-06,0,328.728646
0.584077,1e-06,0,65.023249
0.584121,1e-06,1,293.190414
0.584134,1e-06,1,9.41126
0.584148,1e-06,0,309.944153
0.584156,1e-06,0,63.1108
0.584201,1e-06,1,293.190414
0.584213,1e-06,1,9.41126
0.584228,1e-06,0,319.060157
0.584236,1e-06,0,65.023249
0.584279,1e-06,1,285.709836
0.584292,1e-06,1,9.665618
0.584305,1e-06,0,319.060157
0.584314,1e-06,0,65.023249
0.58436,1e-06,1,293.190414
0.584373,1e-06,1,9.665618
0.584387,1e-06,0,319.060157
0.584396,1e-06,0,65.023249
0.58444,1e-06,1,293.190414
0.584452,1e-06,1,9.41126
0.584471,1e-06,0,328.728646
0.58448,1e-06,0,57.993708
0.584532,1e-06,1,285.474877
0.584545,1e-06,1,9.41126
0.584559,1e-06,0,319.060157
0.584567,1e-06,0,65.023249
0.584613,1e-06,1,285.474877
0.584625,1e-06,1,9.665618
0.584641,1e-06,0,328.728646
0.584649,1e-06,0,65.023249
0.584701,1e-06,1,285.474877
0.584712,1e-06,1,9.41126
0.584726,1e-06,0,319.060157
0.584734,1e-06,0,65.023249
0.584778,1e-06,1,285.474877
0.58479,1e-06,1,9.41126
0.584803,1e-06,0,319.060157
0.584811,1e-06,0,63.1108
0.584856,1e-06,1,285.474877
0.584868,1e-06,1,9.41126
0.584881,1e-06,0,319.060157
0.584889,1e-06,0,63.1108
0.584933,1e-06,1,285.474877
0.584945,1e-06,1,9.665618
0.584958,1e-06,0,328.728646
0.584967,1e-06,0,63.1108
0.58501,1e-06,1,293.190414
0.585022,1e-06,1,9.665618
0.585035,1e-06,0,319.060157
0.585044,1e-06,0,65.023249
0.585088,1e-06,1,285.474877
0.585101,1e-06,1,9.665618
0.585114,1e-06,0,328.728646
0.585122,1e-06,0,63.1108
0.585166,1e-06,1,293.190414
0.585178,1e-06,1,9.665618
0.585191,1e-06,0,328.728646
0.585199,1e-06,0,52.335785
0.585243,1e-06,1,285.474877
0.585254,1e-06,1,9.41126
0.585268,1e-06,0,319.060157
0.585277,1e-06,0,63.1108
0.585321,1e-06,1,293.190414
0.585332,1e-06,1,9.665618
0.585345,1e-06,0,319.060157
0.585354,1e-06,0,65.023249
0.585399,1e-06,1,285.474877
0.585411,1e-06,1,9.665618
0.585424,1e-06,0,319.060157
0.585433,1e-06,0,63.1108
0.585477,1e-06,1,293.190414
0.585488,2e-06,1,7.450581
0.585508,1e-06,0,328.728646
0.585516,1e-06,0,65.023249
0.585565,1e-06,1,285.474877
0.585578,1e-06,1,9.41126
0.585591,1e-06,0,319.060157
0.5856,1e-06,0,63.1108
0.585645,1e-06,1,246.546485
0.585657,1e-06,1,9.665618
0.585671,1e-06,0,319.353681
0.585678,1e-06,0,65.023249
0.585723,1e-06,1,285.474877
0.585735,1e-06,1,9.41126
0.585748,1e-06,0,328.728646
0.585757,1e-06,0,63.1108
0.585801,1e-06,1,285.474877
0.585813,1e-06,1,9.41126
0.585827,1e-06,0,319.060157
0.585835,1e-06,0,63.1108
0.58588,1e-06,1,293.190414
0.585892,1e-06,1,9.41126
0.585905,1e-06,0,319.060157
0.585913,1e-06,0,65.023249
0.585958,1e-06,1,252.280124
0.58597,1e-06,1,9.41126
0.585983,1e-06,0,319.060157
0.585991,1e-06,0,65.023249
0.586035,1e-06,1,285.474877
0.586047,1e-06,1,9.665618
0.58606,1e-06,0,319.060157
0.586068,1e-06,0,65.023249
0.586112,1e-06,1,285.474877
0.586124,1e-06,1,9.41126
0.586138,1e-06,0,319.060157
0.586146,1e-06,0,65.023249
0.58619,1e-06,1,285.474877
0.586202,1e-06,1,9.665618
0.586216,1e-06,0,328.728646
0.586224,1e-06,0,65.023249
0.586268,1e-06,1,293.190414
0.586281,1e-06,1,9.665618
0.586294,1e-06,0,319.060157
0.586302,1e-06,0,65.023249
0.586346,1e-06,1,285.474877
0.586357,1e-06,1,9.665618
0.586371,1e-06,0,328.728646
0.586379,1e-06,0,65.023249
0.586424,1e-06,1,285.474877
0.586436,1e-06,1,9.665618
0.58645,1e-06,0,319.060157
0.586457,1e-06,0,63.1108
0.586501,1e-06,1,285.474877
0.586513,1e-06,1,9.665618
0.586535,1e-06,0,328.728646
0.586543,1e-06,0,63.1108
0.586593,1e-06,1,293.190414
0.586604,1e-06,1,9.665618
0.586618,1e-06,0,319.060157
0.586626,1e-06,0,65.023249
0.586671,1e-06,1,285.474877
0.586683,1e-06,1,9.665618
0.586696,1e-06,0,319.353681
0.586705,1e-06,0,65.023249
0.586749,1e-06,1,285.474877
0.58676,1e-06,1,9.665618
0.586774,1e-06,0,319.060157
0.586782,1e-06,0,65.023249
0.586826,1e-06,1,285.474877
0.586838,1e-06,1,9.665618
0.586851,1e-06,0,319.060157
0.586859,1e-06,0,65.023249
0.586904,1e-06,1,293.190414
0.586916,1e-06,1,9.673788
0.586929,1e-06,0,328.728646
0.586938,1e-06,0,65.023249
0.586982,1e-06,1,278.155008
0.586994,1e-06,1,9.665618
0.587007,1e-06,0,328.728646
0.587015,1e-06,0,65.023249
0.58706,1e-06,1,258.286794
0.587072,1e-06,1,9.41126
0.587085,1e-06,0,319.060157
0.587093,1e-06,0,65.023249
0.587138,1e-06,1,293.190414
0.58715,1e-06,1,9.665618
0.587163,1e-06,0,319.060157
0.587171,1e-06,0,65.023249
0.587216,1e-06,1,285.474877
0.587228,1e-06,1,9.41126
0.587241,1e-06,0,328.728646
0.58725,1e-06,0,65.023249
0.587294,1e-06,1,285.474877
0.587306,1e-06,1,9.41126
0.587319,1e-06,0,319.060157
0.587327,1e-06,0,63.1108
0.587373,2e-06,1,226.000944
0.587385,1e-06,1,9.665618
0.587398,1e-06,0,301.334593
0.587406,1e-06,0,65.023249
0.587451,1e-06,1,293.190414
0.587463,1e-06,1,9.665618
0.587477,1e-06,0,319.060157
0.587485,1e-06,0,65.023249
0.587531,1e-06,1,285.474877
0.587543,1e-06,1,9.665618
0.587562,1e-06,0,319.060157
0.587569,1e-06,0,65.023249
0.587618,1e-06,1,293.190414
0.58763,1e-06,1,9.665618
0.587644,1e-06,0,328.728646
0.587652,1e-06,0,65.023249
0.587696,1e-06,1,285.474877
0.587708,1e-06,1,9.41126
0.587722,1e-06,0,328.728646
0.58773,1e-06,0,63.1108
0.587774,1e-06,1,293.190414
0.587791,1e-06,1,9.41126
0.587804,1e-06,0,319.060157
0.587812,1e-06,0,63.1108
0.587856,1e-06,1,285.474877
0.587868,1e-06,1,9.673788
0.587881,1e-06,0,319.060157
0.58789,1e-06,0,63.1108
0.587934,1e-06,1,285.474877
0.587946,1e-06,1,9.41126
0.58796,1e-06,0,328.728646
0.587968,1e-06,0,65.023249
0.588012,1e-06,1,293.190414
0.588024,1e-06,1,9.41126
0.588038,1e-06,0,319.060157
0.588046,1e-06,0,65.023249
0.588091,1e-06,1,293.190414
0.588103,1e-06,1,9.665618
0.588116,1e-06,0,328.728646
0.588124,1e-06,0,65.023249
0.588168,1e-06,1,293.190414
0.58818,1e-06,1,9.665618
0.588195,1e-06,0,319.060157
0.588203,1e-06,0,65.023249
0.588248,1e-06,1,293.190414
0.58826,1e-06,1,9.665618
0.588273,1e-06,0,319.060157
0.588281,1e-06,0,65.023249
0.588325,1e-06,1,285.474877
0.588337,1e-06,1,9.665618
0.588351,1e-06,0,319.060157
0.588359,1e-06,0,65.023249
0.588404,1e-06,1,285.474877
0.588416,1e-06,1,9.41126
0.588429,1e-06,0,328.728646
0.588437,1e-06,0,65.023249
0.588483,1e-06,1,285.474877
0.588495,1e-06,1,9.665618
0.588509,1e-06,0,319.060157
0.588517,1e-06,0,63.1108
0.588561,1e-06,1,285.474877
0.588573,1e-06,1,9.665618
0.588591,1e-06,0,319.060157
0.588599,1e-06,0,65.023249
0.588648,1e-06,1,293.190414
0.58866,1e-06,1,9.665618
0.588674,1e-06,0,319.353681
0.588682,1e-06,0,65.023249
0.588726,1e-06,1,293.190414
0.588738,1e-06,1,9.665618
0.588751,1e-06,0,319.060157
0.58876,1e-06,0,63.1108
0.588804,1e-06,1,278.155008
0.588816,1e-06,1,9.665618
0.588829,1e-06,0,328.728646
0.588837,1e-06,0,63.1108
0.588883,1e-06,1,285.474877
0.588895,1e-06,1,9.665618
0.588908,1e-06,0,328.728646
0.588916,1e-06,0,63.1108
0.58896,1e-06,1,293.190414
0.588972,1e-06,1,9.41126
0.588985,1e-06,0,319.060157
0.588993,1e-06,0,65.023249
0.58904,1e-06,1,293.438251
0.589052,1e-06,1,9.665618
0.589065,1e-06,0,328.728646
0.589074,1e-06,0,65.023249
0.589118,1e-06,1,293.190414
0.589129,1e-06,1,9.665618
0.589142,1e-06,0,319.060157
0.589151,1e-06,0,65.023249
0.589195,1e-06,1,285.474877
0.589207,1e-06,1,9.665618
0.589221,1e-06,0,319.060157
0.589229,1e-06,0,63.1108
0.589274,1e-06,1,285.474877
0.589286,1e-06,1,9.665618
0.5893,1e-06,0,328.728646
0.589308,1e-06,0,65.023249
0.589352,1e-06,1,293.190414
0.589363,1e-06,1,9.665618
0.589377,1e-06,0,328.728646
0.589385,1e-06,0,65.023249
0.58943,1e-06,1,293.190414
0.589442,1e-06,1,9.41126
0.589455,1e-06,0,319.060157
0.589463,1e-06,0,63.1108
0.58951,1e-06,1,293.190414
0.589522,1e-06,1,9.41126
0.589537,1e-06,0,328.728646
0.589545,1e-06,0,65.023249
0.589589,1e-06,1,293.190414
0.589601,1e-06,1,9.665618
0.58962,1e-06,0,319.060157
0.589628,1e-06,0,65.023249
0.589677,1e-06,1,285.474877
0.589689,1e-06,1,9.665618
0.589703,1e-06,0,319.060157
0.589711,1e-06,0,63.1108
0.589756,1e-06,1,271.201134
0.589768,1e-06,1,9.665618
0.589782,1e-06,0,319.060157
0.58979,1e-06,0,63.1108
0.589834,1e-06,1,285.474877
0.589846,1e-06,1,9.665618
0.589861,1e-06,0,319.060157
0.589869,1e-06,0,65.023249
0.589914,1e-06,1,293.190414
0.589926,1e-06,1,9.41126
0.58994,1e-06,0,328.728646
0.589948,1e-06,0,65.023249
0.589993,1e-06,1,293.190414
0.590005,1e-06,1,9.665618
0.590018,1e-06,0,328.728646
0.590027,1e-06,0,65.023249
0.590071,1e-06,1,285.474877
0.590083,1e-06,1,9.665618
0.590097,1e-06,0,319.060157
0.590105,1e-06,0,65.023249
0.59015,1e-06,1,293.190414
0.590162,1e-06,1,9.665618
0.590175,1e-06,0,319.060157
0.590184,1e-06,0,65.023249
0.590228,1e-06,1,285.474877
0.59024,1e-06,1,9.41126
0.590254,1e-06,0,319.060157
0.590262,1e-06,0,65.023249
0.590306,1e-06,1,293.190414
0.590318,1e-06,1,9.41126
0.590332,1e-06,0,328.728646
0.59034,1e-06,0,63.1108
0.590385,1e-06,1,293.190414
0.590397,1e-06,1,9.665618
0.590411,1e-06,0,328.728646
0.590419,1e-06,0,65.023249
0.590463,1e-06,1,285.474877
0.590475,1e-06,1,9.665618
0.590489,1e-06,0,319.060157
0.590497,1e-06,0,65.023249
0.590543,1e-06,1,285.474877
0.590556,1e-06,1,9.665618
0.590569,1e-06,0,319.060157
0.590578,1e-06,0,65.084882
0.590623,1e-06,1,285.474877
0.590635,1e-06,1,9.41126
0.590655,1e-06,0,309.944153
0.590663,1e-06,0,65.023249
0.590714,1e-06,1,285.474877
0.590726,1e-06,1,9.665618
0.590739,1e-06,0,319.060157
0.590747,1e-06,0,65.023249
0.590793,1e-06,1,293.190414
0.590805,1e-06,1,8.722631
0.590819,1e-06,0,319.060157
0.590827,1e-06,0,65.023249
0.590871,1e-06,1,285.474877
0.590883,1e-06,1,9.169945
0.590897,1e-06,0,328.728646
0.590905,1e-06,0,63.1108
0.59095,1e-06,1,293.190414
0.590961,1e-06,1,9.665618
0.590974,1e-06,0,309.944153
0.590983,1e-06,0,65.023249
0.591027,1e-06,1,293.190414
0.591039,1e-06,1,9.665618
0.591053,1e-06,0,319.060157
0.591061,1e-06,0,63.1108
0.591105,1e-06,1,285.474877
0.591117,1e-06,1,9.665618
0.59113,1e-06,0,319.060157
0.591138,1e-06,0,65.023249
0.591182,1e-06,1,285.474877
0.591194,1e-06,1,9.665618
0.591207,1e-06,0,319.060157
0.591215,1e-06,0,65.023249
0.59126,1e-06,1,293.190414
0.591272,1e-06,1,9.665618
0.591285,1e-06,0,319.060157
0.591294,1e-06,0,65.023249
0.591338,1e-06,1,285.474877
0.59135,1e-06,1,9.665618
0.591364,1e-06,0,328.728646
0.591372,1e-06,0,65.023249
0.591417,1e-06,1,285.474877
0.591429,1e-06,1,9.665618
0.591443,1e-06,0,328.728646
0.591451,1e-06,0,63.1108
0.591496,1e-06,1,293.190414
0.591508,1e-06,1,9.665618
0.591521,1e-06,0,328.728646
0.591531,1e-06,0,65.023249
0.591577,1e-06,1,293.190414
0.591589,1e-06,1,9.665618
0.591603,1e-06,0,319.353681
0.591612,1e-06,0,65.023249
0.591656,1e-06,1,293.190414
0.591667,1e-06,1,9.665618
0.591687,1e-06,0,319.060157
0.591695,1e-06,0,65.023249
0.591744,1e-06,1,285.474877
0.591756,1e-06,1,9.665618
0.591769,1e-06,0,319.060157
0.591777,1e-06,0,65.023249
0.591822,1e-06,1,285.709836
0.591834,1e-06,1,9.665618
0.591848,1e-06,0,319.060157
0.591856,1e-06,0,65.023249
0.591901,1e-06,1,285.474877
0.591913,1e-06,1,9.665618
0.591927,1e-06,0,328.728646
0.591936,1e-06,0,65.023249
0.591981,1e-06,1,285.474877
0.591994,1e-06,1,8.722631
0.592008,1e-06,0,319.060157
0.592017,1e-06,0,57.993708
0.592062,1e-06,1,293.190414
0.592074,1e-06,1,9.665618
0.592088,1e-06,0,319.060157
0.592096,1e-06,0,63.1108
0.59214,1e-06,1,293.190414
0.592153,1e-06,1,9.665618
0.592167,1e-06,0,319.060157
0.592175,1e-06,0,65.023249
0.592221,1e-06,1,285.474877
0.592233,1e-06,1,9.41126
0.592249,1e-06,0,319.060157
0.592257,1e-06,0,65.023249
0.592301,1e-06,1,293.190414
0.592313,1e-06,1,9.41126
0.592327,1e-06,0,319.060157
0.592336,1e-06,0,65.023249
0.592381,1e-06,1,285.474877
0.592394,1e-06,1,9.665618
0.592407,1e-06,0,319.060157
0.592416,1e-06,0,65.023249
0.592459,1e-06,1,285.474877
0.592472,1e-06,1,9.665618
0.592487,1e-06,0,328.728646
0.592495,1e-06,0,65.023249
0.59254,1e-06,1,293.190414
0.592553,1e-06,1,9.41126
0.592567,1e-06,0,319.060157
0.592575,1e-06,0,65.023249
0.592624,1e-06,1,293.190414
0.592637,1e-06,1,9.41126
0.592652,1e-06,0,328.728646
0.59266,1e-06,0,63.1108
0.592706,1e-06,1,285.474877
0.592718,1e-06,1,9.41126
