start,duration,H2D,D2H,D2D,Throughput
5.810825,1e-06,0,0,0,0
5.810829,1e-06,0,0,0,0
5.810855,5.4e-05,0,0,0,0
5.81091,6.4e-05,0,0,0,0
5.810976,1e-06,0,1,0,0.002985
5.811012,2e-06,0,0,0,0
5.811021,1e-06,0,0,0,0
5.811029,6e-06,0,0,0,0
5.811037,2.7e-05,0,0,0,0
5.811065,3e-06,0,0,0,0
5.811068,1e-06,0,0,0,0
5.81107,6e-06,0,0,0,0
5.811077,2e-06,0,0,0,0
5.811081,1e-06,0,0,0,0
5.811086,4e-06,0,0,0,0
5.811093,9e-06,0,0,0,0
5.811103,2.1e-05,0,0,0,0
5.811125,1e-06,0,1,0,0.002839
5.811137,1e-06,0,1,0,0.002772
5.811168,2e-06,0,0,0,0
5.811176,1e-06,0,0,0,0
5.811184,6e-06,0,0,0,0
5.81119,1e-06,0,1,0,0.003146
5.81121,1.2e-05,0,0,0,0
5.811225,8.1e-05,0,1,0,12.078364
5.811319,2e-06,0,0,0,0
5.811328,1e-06,0,0,0,0
5.811336,4e-06,0,0,0,0
5.811342,2e-06,0,1,0,0.002283
5.81136,1e-05,0,0,0,0
5.811376,8.1e-05,0,1,0,12.097572
5.811759,9e-05,1,0,0,10.878776
5.811855,2e-06,0,0,0,0
5.811859,3e-06,0,0,0,0
5.811864,3e-06,0,0,0,0
5.811869,4e-06,0,0,0,0
5.811875,8.9e-05,1,0,0,11.075094
5.811968,2e-06,0,0,0,0
5.811972,3e-06,0,0,0,0
5.811976,3e-06,0,0,0,0
5.81198,3e-06,0,0,0,0
5.811984,2e-06,0,0,0,0
5.811988,1e-06,0,0,0,0
5.811991,6e-06,0,0,0,0
5.812005,2e-06,0,1,0,0.002283
5.812025,1.1e-05,0,0,0,0
5.812041,8.5e-05,0,1,0,12.110128
5.81214,2e-06,0,0,0,0
5.812149,1e-06,0,0,0,0
5.812157,4e-06,0,0,0,0
5.812162,2e-06,0,1,0,0.002328
5.812181,1.1e-05,0,0,0,0
5.812196,8.5e-05,0,1,0,12.101057
5.812607,9.5e-05,1,0,0,10.900852
5.812707,2e-06,0,0,0,0
5.812711,3e-06,0,0,0,0
5.812715,3e-06,0,0,0,0
5.81272,3e-06,0,0,0,0
5.812724,9.3e-05,1,0,0,11.156816
5.812824,2e-06,0,0,0,0
5.812828,3e-06,0,0,0,0
5.812832,3e-06,0,0,0,0
5.812836,3e-06,0,0,0,0
5.81284,2e-06,0,0,0,0
5.812844,1e-06,0,0,0,0
5.812847,6e-06,0,0,0,0
5.812861,2e-06,0,1,0,0.002079
5.812881,1.1e-05,0,0,0,0
5.812897,9e-05,0,1,0,12.079731
5.813,2e-06,0,0,0,0
5.813009,1e-06,0,0,0,0
5.813017,4e-06,0,0,0,0
5.813024,2e-06,0,1,0,0.002283
5.813046,1.2e-05,0,0,0,0
5.813062,9e-05,0,1,0,12.097037
5.81351,0.0001,1,0,0,10.882668
5.813615,2e-06,0,0,0,0
5.81362,3e-06,0,0,0,0
5.813624,3e-06,0,0,0,0
5.813628,4e-06,0,0,0,0
5.81364,9.8e-05,1,0,0,11.106362
5.813742,2e-06,0,0,0,0
5.813746,3e-06,0,0,0,0
5.81375,3e-06,0,0,0,0
5.813754,4e-06,0,0,0,0
5.813759,2e-06,0,0,0,0
5.813763,1e-06,0,0,0,0
5.813765,7e-06,0,0,0,0
5.813773,5.2e-05,0,0,0,0
5.813825,2e-06,0,1,0,0.002117
5.813843,1e-06,0,0,0,0
5.813868,1e-05,0,0,0,0
5.813879,1.8e-05,0,0,0,0
5.813898,7.3e-05,0,0,0,0
5.813973,6.5e-05,0,0,0,0
5.814041,0.030893,0,0,0,0
5.844937,6.6e-05,0,0,0,0
5.845005,3e-06,0,0,0,0
5.845008,1e-06,0,0,0,0
5.845011,4e-06,0,0,0,0
5.845017,4e-06,0,0,0,0
5.845028,2e-06,0,1,0,0.002425
5.84504,1.2e-05,0,1,0,11.26206
5.845066,2e-06,0,0,0,0
5.845074,1e-06,0,0,0,0
5.845083,2e-06,0,0,0,0
5.845091,3e-06,0,0,0,0
5.845095,1e-06,0,1,0,0.003146
5.845106,1.2e-05,0,1,0,11.408702
5.84515,1.5e-05,1,0,0,9.281655
5.845175,2e-06,0,0,0,0
5.845178,1e-06,0,0,0,0
5.84518,2e-06,0,0,0,0
5.845184,3e-06,0,0,0,0
5.845189,1.5e-05,1,0,0,9.503771
5.845211,2e-06,0,0,0,0
5.845214,1e-06,0,0,0,0
5.845216,2e-06,0,0,0,0
5.845219,3e-06,0,0,0,0
5.845225,2e-06,0,0,0,0
5.845233,1e-06,0,0,0,0
5.845241,3e-06,0,0,0,0
5.845249,3e-06,0,0,0,0
5.845253,1e-06,0,1,0,0.003146
5.845263,1.3e-05,0,1,0,11.775517
5.845288,2e-06,0,0,0,0
5.845297,1e-06,0,0,0,0
5.845305,2e-06,0,0,0,0
5.845313,3e-06,0,0,0,0
5.845317,1e-06,0,1,0,0.003234
5.845328,1.3e-05,0,1,0,11.482571
5.845367,1.5e-05,1,0,0,9.556179
5.845391,2e-06,0,0,0,0
5.845394,1e-06,0,0,0,0
5.845396,2e-06,0,0,0,0
5.845399,3e-06,0,0,0,0
5.845404,1.5e-05,1,0,0,9.676383
5.845426,2e-06,0,0,0,0
5.845429,1e-06,0,0,0,0
5.845431,2e-06,0,0,0,0
5.845435,3e-06,0,0,0,0
5.84544,2e-06,0,0,0,0
5.845448,1e-06,0,0,0,0
5.845456,3e-06,0,0,0,0
5.845463,3e-06,0,0,0,0
5.845467,1e-06,0,1,0,0.003234
5.845478,1.3e-05,0,1,0,11.803157
5.845503,2e-06,0,0,0,0
5.845511,1e-06,0,0,0,0
5.845519,2e-06,0,0,0,0
5.845527,3e-06,0,0,0,0
5.845532,1e-06,0,1,0,0.003146
5.845543,1.4e-05,0,1,0,11.523462
5.845587,1.6e-05,1,0,0,9.629507
5.845611,2e-06,0,0,0,0
5.845614,1e-06,0,0,0,0
5.845616,2e-06,0,0,0,0
5.84562,3e-06,0,0,0,0
5.845625,1.6e-05,1,0,0,9.667795
5.845648,2e-06,0,0,0,0
5.84565,1e-06,0,0,0,0
5.845653,3e-06,0,0,0,0
5.845656,3e-06,0,0,0,0
5.845665,0.02149,0,0,0,0
5.867156,0.000113,0,0,0,0
5.867269,0.000113,0,0,0,0
5.867384,0.000119,0,0,0,0
5.867504,1e-06,0,0,0,0
5.867508,1e-06,0,0,0,0
5.867511,1e-06,0,0,0,0
5.867538,5.5e-05,0,0,0,0
5.867594,6.4e-05,0,0,0,0
5.867661,1e-06,0,1,0,0.002985
5.867696,2e-06,0,0,0,0
5.867705,1e-06,0,0,0,0
5.867713,6e-06,0,0,0,0
5.86772,2.7e-05,0,0,0,0
5.867749,3e-06,0,0,0,0
5.867752,1e-06,0,0,0,0
5.867754,6e-06,0,0,0,0
5.867761,2e-06,0,0,0,0
5.867764,1e-06,0,0,0,0
5.867769,4e-06,0,0,0,0
5.867778,9e-06,0,0,0,0
5.867788,2.1e-05,0,0,0,0
5.867817,1e-06,0,1,0,0.002839
5.867829,1e-06,0,1,0,0.002772
5.867859,2e-06,0,0,0,0
5.867868,1e-06,0,0,0,0
5.867877,6e-06,0,0,0,0
5.867883,1e-06,0,1,0,0.003146
5.867903,1.2e-05,0,0,0,0
5.867917,8.1e-05,0,1,0,12.083123
5.868011,2e-06,0,0,0,0
5.86802,1e-06,0,0,0,0
5.868028,4e-06,0,0,0,0
5.868034,2e-06,0,1,0,0.002283
5.868056,1e-05,0,0,0,0
5.868071,8.1e-05,0,1,0,12.102197
5.868453,9e-05,1,0,0,10.874798
5.868548,2e-06,0,0,0,0
5.868553,3e-06,0,0,0,0
5.868558,3e-06,0,0,0,0
5.868562,4e-06,0,0,0,0
5.868571,8.8e-05,1,0,0,11.15973
5.868663,2e-06,0,0,0,0
5.868667,3e-06,0,0,0,0
5.868671,3e-06,0,0,0,0
5.868675,4e-06,0,0,0,0
5.86868,2e-06,0,0,0,0
5.868683,1e-06,0,0,0,0
5.868685,6e-06,0,0,0,0
5.868699,2e-06,0,1,0,0.002283
5.86872,1.1e-05,0,0,0,0
5.868736,8.5e-05,0,1,0,12.105732
5.868835,2e-06,0,0,0,0
5.868843,1e-06,0,0,0,0
5.868851,4e-06,0,0,0,0
5.868856,2e-06,0,1,0,0.002283
5.868875,1.1e-05,0,0,0,0
5.86889,8.5e-05,0,1,0,12.110128
5.869304,9.5e-05,1,0,0,10.83505
5.869404,2e-06,0,0,0,0
5.869408,3e-06,0,0,0,0
5.869413,3e-06,0,0,0,0
5.869417,3e-06,0,0,0,0
5.869421,9.3e-05,1,0,0,11.133629
5.869521,2e-06,0,0,0,0
5.869525,3e-06,0,0,0,0
5.869529,3e-06,0,0,0,0
5.869533,3e-06,0,0,0,0
5.869537,2e-06,0,0,0,0
5.869541,1e-06,0,0,0,0
5.869543,6e-06,0,0,0,0
5.869558,2e-06,0,1,0,0.002283
5.869578,1.1e-05,0,0,0,0
5.869593,9e-05,0,1,0,12.066885
5.869696,2e-06,0,0,0,0
5.869705,1e-06,0,0,0,0
5.869713,4e-06,0,0,0,0
5.869719,2e-06,0,1,0,0.002328
5.869738,1.2e-05,0,0,0,0
5.869753,9e-05,0,1,0,12.109813
5.870206,0.0001,1,0,0,10.914071
5.870311,2e-06,0,0,0,0
5.870316,3e-06,0,0,0,0
5.87032,3e-06,0,0,0,0
5.870324,4e-06,0,0,0,0
5.870328,9.7e-05,1,0,0,11.18287
5.870437,2e-06,0,0,0,0
5.870441,3e-06,0,0,0,0
5.870445,3e-06,0,0,0,0
5.870449,4e-06,0,0,0,0
5.870454,2e-06,0,0,0,0
5.870457,1e-06,0,0,0,0
5.87046,7e-06,0,0,0,0
5.870468,5.2e-05,0,0,0,0
5.870522,2e-06,0,1,0,0.002079
5.870539,1e-06,0,0,0,0
5.870565,1e-05,0,0,0,0
5.870576,1.8e-05,0,0,0,0
5.870595,7.4e-05,0,0,0,0
5.87067,7e-05,0,0,0,0
5.870744,0.03084,0,0,0,0
5.901587,6.8e-05,0,0,0,0
5.901655,3e-06,0,0,0,0
5.901659,1e-06,0,0,0,0
5.901662,4e-06,0,0,0,0
5.901667,4e-06,0,0,0,0
5.901676,2e-06,0,1,0,0.002425
5.901689,1.2e-05,0,1,0,11.320262
5.901715,2e-06,0,0,0,0
5.901723,1e-06,0,0,0,0
5.901731,2e-06,0,0,0,0
5.901739,3e-06,0,0,0,0
5.901743,1e-06,0,1,0,0.003146
5.901755,1.2e-05,0,1,0,11.379069
5.901799,1.5e-05,1,0,0,9.360986
5.901823,2e-06,0,0,0,0
5.901826,1e-06,0,0,0,0
5.901828,2e-06,0,0,0,0
5.901832,3e-06,0,0,0,0
5.901836,1.5e-05,1,0,0,9.503771
5.901859,2e-06,0,0,0,0
5.901862,1e-06,0,0,0,0
5.901864,2e-06,0,0,0,0
5.901868,3e-06,0,0,0,0
5.901873,2e-06,0,0,0,0
5.901881,1e-06,0,0,0,0
5.901889,3e-06,0,0,0,0
5.901896,3e-06,0,0,0,0
5.901901,1e-06,0,1,0,0.003146
5.901911,1.2e-05,0,1,0,11.835909
5.901936,2e-06,0,0,0,0
5.901945,1e-06,0,0,0,0
5.901953,3e-06,0,0,0,0
5.90196,3e-06,0,0,0,0
5.901966,1e-06,0,1,0,0.003146
5.901976,1.3e-05,0,1,0,11.482571
5.902016,1.5e-05,1,0,0,9.595914
5.90204,2e-06,0,0,0,0
5.902042,1e-06,0,0,0,0
5.902044,2e-06,0,0,0,0
5.902053,3e-06,0,0,0,0
5.902059,1.5e-05,1,0,0,9.696712
5.902081,2e-06,0,0,0,0
5.902084,1e-06,0,0,0,0
5.902086,2e-06,0,0,0,0
5.902089,3e-06,0,0,0,0
5.902095,2e-06,0,0,0,0
5.902103,1e-06,0,0,0,0
5.902111,3e-06,0,0,0,0
5.902118,3e-06,0,0,0,0
5.902123,1e-06,0,1,0,0.003146
5.902134,1.3e-05,0,1,0,11.717833
5.90216,2e-06,0,0,0,0
5.902168,1e-06,0,0,0,0
5.902176,2e-06,0,0,0,0
5.902184,3e-06,0,0,0,0
5.902189,1e-06,0,1,0,0.003146
5.9022,1.3e-05,0,1,0,11.803157
5.902242,1.6e-05,1,0,0,9.648613
5.902265,2e-06,0,0,0,0
5.902268,1e-06,0,0,0,0
5.90227,2e-06,0,0,0,0
5.902274,3e-06,0,0,0,0
5.902278,1.6e-05,1,0,0,9.667795
5.902301,2e-06,0,0,0,0
5.902304,1e-06,0,0,0,0
5.902306,3e-06,0,0,0,0
5.90231,3e-06,0,0,0,0
5.902318,0.021595,0,0,0,0
5.923914,0.000111,0,0,0,0
5.924026,0.000115,0,0,0,0
5.924143,0.000117,0,0,0,0
5.924262,1e-06,0,0,0,0
5.924266,1e-06,0,0,0,0
5.924269,1e-06,0,0,0,0
5.924296,5.4e-05,0,0,0,0
5.924351,6.3e-05,0,0,0,0
5.924417,1e-06,0,1,0,0.002985
5.924455,2e-06,0,0,0,0
5.924464,1e-06,0,0,0,0
5.924472,6e-06,0,0,0,0
5.924479,2.7e-05,0,0,0,0
5.924508,3e-06,0,0,0,0
5.924512,1e-06,0,0,0,0
5.924513,6e-06,0,0,0,0
5.92452,2e-06,0,0,0,0
5.924523,1e-06,0,0,0,0
5.924527,4e-06,0,0,0,0
5.924535,9e-06,0,0,0,0
5.924545,2.1e-05,0,0,0,0
5.924574,1e-06,0,1,0,0.002839
5.924587,1e-06,0,1,0,0.002839
5.924617,2e-06,0,0,0,0
5.924625,1e-06,0,0,0,0
5.924633,6e-06,0,0,0,0
5.92464,1e-06,0,1,0,0.003146
5.924659,1.2e-05,0,0,0,0
5.924674,8.1e-05,0,1,0,12.069006
5.924768,2e-06,0,0,0,0
5.924778,1e-06,0,0,0,0
5.924785,4e-06,0,0,0,0
5.924791,2e-06,0,1,0,0.002283
5.92481,1e-05,0,0,0,0
5.924824,8.1e-05,0,1,0,12.097423
5.925211,9e-05,1,0,0,10.886379
5.925306,2e-06,0,0,0,0
5.925311,3e-06,0,0,0,0
5.925315,3e-06,0,0,0,0
5.92532,4e-06,0,0,0,0
5.925327,8.9e-05,1,0,0,11.087232
5.92542,2e-06,0,0,0,0
5.925424,3e-06,0,0,0,0
5.925427,3e-06,0,0,0,0
5.925431,3e-06,0,0,0,0
5.925435,2e-06,0,0,0,0
5.925439,1e-06,0,0,0,0
5.925442,6e-06,0,0,0,0
5.925456,2e-06,0,1,0,0.002283
5.925476,1.1e-05,0,0,0,0
5.925492,8.5e-05,0,1,0,12.101057
5.925591,2e-06,0,0,0,0
5.925599,1e-06,0,0,0,0
5.925608,4e-06,0,0,0,0
5.925614,2e-06,0,1,0,0.002239
5.925633,1.2e-05,0,0,0,0
5.925647,8.5e-05,0,1,0,12.105732
5.926058,9.5e-05,1,0,0,10.919156
5.926159,2e-06,0,0,0,0
5.926164,3e-06,0,0,0,0
5.926168,3e-06,0,0,0,0
5.926172,3e-06,0,0,0,0
5.926177,9.3e-05,1,0,0,11.106837
5.926279,2e-06,0,0,0,0
5.926283,3e-06,0,0,0,0
5.926286,3e-06,0,0,0,0
5.926291,3e-06,0,0,0,0
5.926295,2e-06,0,0,0,0
5.926298,1e-06,0,0,0,0
5.926301,6e-06,0,0,0,0
5.926315,2e-06,0,1,0,0.002283
5.926336,1.1e-05,0,0,0,0
5.92635,9e-05,0,1,0,12.105641
5.926453,2e-06,0,0,0,0
5.926462,1e-06,0,0,0,0
5.92647,4e-06,0,0,0,0
5.926476,2e-06,0,1,0,0.002328
5.926494,1.2e-05,0,0,0,0
5.926509,9e-05,0,1,0,12.109813
5.926957,0.0001,1,0,0,10.938511
5.927061,2e-06,0,0,0,0
5.927066,3e-06,0,0,0,0
5.92707,3e-06,0,0,0,0
5.927075,4e-06,0,0,0,0
5.927083,9.7e-05,1,0,0,11.197584
5.927185,2e-06,0,0,0,0
5.927189,3e-06,0,0,0,0
5.927193,3e-06,0,0,0,0
5.927197,4e-06,0,0,0,0
5.927202,2e-06,0,0,0,0
5.927206,1e-06,0,0,0,0
5.927208,7e-06,0,0,0,0
5.927216,5.2e-05,0,0,0,0
5.92727,2e-06,0,1,0,0.002117
5.927287,1e-06,0,0,0,0
5.927312,1e-05,0,0,0,0
5.927324,1.8e-05,0,0,0,0
5.927342,7.3e-05,0,0,0,0
5.927416,6.6e-05,0,0,0,0
5.927485,0.030866,0,0,0,0
5.958354,6.7e-05,0,0,0,0
5.958422,3e-06,0,0,0,0
5.958426,1e-06,0,0,0,0
5.958429,4e-06,0,0,0,0
5.958434,4e-06,0,0,0,0
5.958447,2e-06,0,1,0,0.002425
5.958459,1.3e-05,0,1,0,11.090991
5.958485,2e-06,0,0,0,0
5.958493,1e-06,0,0,0,0
5.958502,2e-06,0,0,0,0
5.958509,3e-06,0,0,0,0
5.958515,1e-06,0,1,0,0.003146
5.958526,1.2e-05,0,1,0,11.438489
5.958568,1.5e-05,1,0,0,9.441684
5.958593,2e-06,0,0,0,0
5.958595,1e-06,0,0,0,0
5.958597,2e-06,0,0,0,0
5.958601,3e-06,0,0,0,0
5.958606,1.5e-05,1,0,0,9.462076
5.958634,2e-06,0,0,0,0
5.958636,1e-06,0,0,0,0
5.958639,2e-06,0,0,0,0
5.958643,3e-06,0,0,0,0
5.958649,2e-06,0,0,0,0
5.958657,1e-06,0,0,0,0
5.958666,3e-06,0,0,0,0
5.958673,3e-06,0,0,0,0
5.958678,1e-06,0,1,0,0.002707
5.958689,1.2e-05,0,1,0,11.835909
5.958714,2e-06,0,0,0,0
5.958722,1e-06,0,0,0,0
5.958732,2e-06,0,0,0,0
5.958739,3e-06,0,0,0,0
5.958743,1e-06,0,1,0,0.003234
5.958754,1.3e-05,0,1,0,11.511208
5.958794,1.5e-05,1,0,0,9.536435
5.958818,2e-06,0,0,0,0
5.958821,1e-06,0,0,0,0
5.958823,2e-06,0,0,0,0
5.958827,3e-06,0,0,0,0
5.95883,1.5e-05,1,0,0,9.676383
5.958855,2e-06,0,0,0,0
5.958858,1e-06,0,0,0,0
5.95886,2e-06,0,0,0,0
5.958863,3e-06,0,0,0,0
5.958868,2e-06,0,0,0,0
5.958876,1e-06,0,0,0,0
5.958884,3e-06,0,0,0,0
5.958891,3e-06,0,0,0,0
5.958897,1e-06,0,1,0,0.002985
5.958907,1.3e-05,0,1,0,11.831875
5.958933,2e-06,0,0,0,0
5.958942,1e-06,0,0,0,0
5.95895,2e-06,0,0,0,0
5.958957,3e-06,0,0,0,0
5.958961,1e-06,0,1,0,0.003146
5.958971,1.3e-05,0,1,0,11.803157
5.959013,1.6e-05,1,0,0,9.610476
5.959037,2e-06,0,0,0,0
5.959039,1e-06,0,0,0,0
5.959042,2e-06,0,0,0,0
5.959049,3e-06,0,0,0,0
5.959053,1.6e-05,1,0,0,9.667795
5.959076,2e-06,0,0,0,0
5.959078,1e-06,0,0,0,0
5.959081,2e-06,0,0,0,0
5.959084,3e-06,0,0,0,0
5.959094,0.021522,0,0,0,0
5.980618,0.000114,0,0,0,0
5.980733,0.000112,0,0,0,0
5.980846,0.000118,0,0,0,0
5.980965,1e-06,0,0,0,0
5.980969,1e-06,0,0,0,0
5.980972,1e-06,0,0,0,0
5.980999,5.4e-05,0,0,0,0
5.981055,6.4e-05,0,0,0,0
5.981123,1e-06,0,1,0,0.002985
5.981159,2e-06,0,0,0,0
5.981168,1e-06,0,0,0,0
5.981177,6e-06,0,0,0,0
5.981184,2.7e-05,0,0,0,0
5.981212,3e-06,0,0,0,0
5.981216,1e-06,0,0,0,0
5.981218,6e-06,0,0,0,0
5.981225,2e-06,0,0,0,0
5.981228,1e-06,0,0,0,0
5.981231,4e-06,0,0,0,0
5.981238,9e-06,0,0,0,0
5.981248,2.1e-05,0,0,0,0
5.98127,1e-06,0,1,0,0.002772
5.981283,1e-06,0,1,0,0.002772
5.981313,2e-06,0,0,0,0
5.981322,1e-06,0,0,0,0
5.98133,6e-06,0,0,0,0
5.981337,1e-06,0,1,0,0.003237
5.981356,1.2e-05,0,0,0,0
5.981371,8.1e-05,0,1,0,12.087886
5.981466,2e-06,0,0,0,0
5.981475,1e-06,0,0,0,0
5.981482,4e-06,0,0,0,0
5.981488,2e-06,0,1,0,0.002283
5.981507,1e-05,0,0,0,0
5.981522,8.1e-05,0,1,0,12.092802
5.981904,9e-05,1,0,0,10.863361
5.981999,2e-06,0,0,0,0
5.982004,3e-06,0,0,0,0
5.982008,3e-06,0,0,0,0
5.982013,4e-06,0,0,0,0
5.982022,8.8e-05,1,0,0,11.163793
5.982115,2e-06,0,0,0,0
5.982118,3e-06,0,0,0,0
5.982122,3e-06,0,0,0,0
5.982126,3e-06,0,0,0,0
5.982131,2e-06,0,0,0,0
5.982134,1e-06,0,0,0,0
5.982137,6e-06,0,0,0,0
5.982151,2e-06,0,1,0,0.002156
5.982172,1.1e-05,0,0,0,0
5.982188,8.5e-05,0,1,0,12.105591
5.982287,2e-06,0,0,0,0
5.982296,1e-06,0,0,0,0
5.982303,4e-06,0,0,0,0
5.982309,2e-06,0,1,0,0.002283
5.982327,1.1e-05,0,0,0,0
5.982342,8.5e-05,0,1,0,12.096526
5.982753,9.5e-05,1,0,0,10.893501
5.982854,2e-06,0,0,0,0
5.982858,3e-06,0,0,0,0
5.982862,3e-06,0,0,0,0
5.982866,3e-06,0,0,0,0
5.98287,9.2e-05,1,0,0,11.17998
5.982971,2e-06,0,0,0,0
5.982975,3e-06,0,0,0,0
5.982978,3e-06,0,0,0,0
5.982982,3e-06,0,0,0,0
5.982987,2e-06,0,0,0,0
5.98299,1e-06,0,0,0,0
5.982993,6e-06,0,0,0,0
5.983007,2e-06,0,1,0,0.002283
5.983028,1.1e-05,0,0,0,0
5.983043,9e-05,0,1,0,12.118435
5.983146,2e-06,0,0,0,0
5.983156,1e-06,0,0,0,0
5.983163,4e-06,0,0,0,0
5.983169,2e-06,0,1,0,0.002283
5.983188,1.1e-05,0,0,0,0
5.983203,9e-05,0,1,0,12.105641
5.983652,0.0001,1,0,0,10.903583
5.983757,2e-06,0,0,0,0
5.983762,3e-06,0,0,0,0
5.983766,3e-06,0,0,0,0
5.98377,4e-06,0,0,0,0
5.983782,9.8e-05,1,0,0,11.10274
5.983884,2e-06,0,0,0,0
5.983888,3e-06,0,0,0,0
5.983892,3e-06,0,0,0,0
5.983896,4e-06,0,0,0,0
5.983902,2e-06,0,0,0,0
5.983905,1e-06,0,0,0,0
5.983907,7e-06,0,0,0,0
5.983915,5.2e-05,0,0,0,0
5.983968,2e-06,0,1,0,0.002117
5.983985,1e-06,0,0,0,0
5.98401,1e-05,0,0,0,0
5.984022,1.8e-05,0,0,0,0
5.98404,7.2e-05,0,0,0,0
5.984114,6.6e-05,0,0,0,0
5.984183,0.030962,0,0,0,0
6.015148,6.7e-05,0,0,0,0
6.015217,3e-06,0,0,0,0
6.015221,1e-06,0,0,0,0
6.015223,4e-06,0,0,0,0
6.015229,4e-06,0,0,0,0
6.015236,2e-06,0,1,0,0.002425
6.015248,1.2e-05,0,1,0,11.291086
6.015274,2e-06,0,0,0,0
6.015282,1e-06,0,0,0,0
6.01529,2e-06,0,0,0,0
6.015298,3e-06,0,0,0,0
6.015302,1e-06,0,1,0,0.003146
6.015313,1.2e-05,0,1,0,11.408702
6.015357,1.5e-05,1,0,0,9.321152
6.015381,2e-06,0,0,0,0
6.015383,1e-06,0,0,0,0
6.015385,2e-06,0,0,0,0
6.01539,3e-06,0,0,0,0
6.015394,1.5e-05,1,0,0,9.422013
6.015417,2e-06,0,0,0,0
6.015419,1e-06,0,0,0,0
6.015422,2e-06,0,0,0,0
6.015425,3e-06,0,0,0,0
6.015431,2e-06,0,0,0,0
6.015439,1e-06,0,0,0,0
6.015447,3e-06,0,0,0,0
6.015454,3e-06,0,0,0,0
6.015458,1e-06,0,1,0,0.003234
6.015469,1.3e-05,0,1,0,11.774578
6.015495,2e-06,0,0,0,0
6.015503,1e-06,0,0,0,0
6.015511,2e-06,0,0,0,0
6.015519,3e-06,0,0,0,0
6.015523,1e-06,0,1,0,0.003146
6.015534,1.3e-05,0,1,0,11.481678
6.015573,1.6e-05,1,0,0,9.516773
6.015597,2e-06,0,0,0,0
6.0156,1e-06,0,0,0,0
6.015602,2e-06,0,0,0,0
6.015605,3e-06,0,0,0,0
6.015611,1.5e-05,1,0,0,9.758213
6.015634,2e-06,0,0,0,0
6.015636,1e-06,0,0,0,0
6.015638,2e-06,0,0,0,0
6.015642,3e-06,0,0,0,0
6.015647,2e-06,0,0,0,0
6.015655,1e-06,0,0,0,0
6.015663,3e-06,0,0,0,0
6.015671,3e-06,0,0,0,0
6.015675,1e-06,0,1,0,0.003146
6.015686,1.3e-05,0,1,0,11.803157
6.015711,2e-06,0,0,0,0
6.01572,1e-06,0,0,0,0
6.015728,2e-06,0,0,0,0
6.015735,3e-06,0,0,0,0
6.01574,1e-06,0,1,0,0.003146
6.015751,1.3e-05,0,1,0,11.803157
6.015793,1.6e-05,1,0,0,9.687053
6.015817,2e-06,0,0,0,0
6.01582,1e-06,0,0,0,0
6.015822,2e-06,0,0,0,0
6.015825,3e-06,0,0,0,0
6.015829,1.6e-05,1,0,0,9.745292
6.015852,2e-06,0,0,0,0
6.015855,1e-06,0,0,0,0
6.015857,2e-06,0,0,0,0
6.01586,3e-06,0,0,0,0
6.015869,0.021536,0,0,0,0
6.037407,0.000111,0,0,0,0
6.037519,0.000115,0,0,0,0
6.037635,0.000118,0,0,0,0
6.037755,1e-06,0,0,0,0
6.037758,1e-06,0,0,0,0
6.037762,1e-06,0,0,0,0
6.037789,5.5e-05,0,0,0,0
6.037845,6.4e-05,0,0,0,0
6.037911,1e-06,0,1,0,0.002531
6.037957,2e-06,0,0,0,0
6.037966,1e-06,0,0,0,0
6.037974,6e-06,0,0,0,0
6.037982,2.7e-05,0,0,0,0
6.03801,3e-06,0,0,0,0
6.038013,1e-06,0,0,0,0
6.038015,6e-06,0,0,0,0
6.038022,2e-06,0,0,0,0
6.038025,1e-06,0,0,0,0
6.038028,4e-06,0,0,0,0
6.038035,9e-06,0,0,0,0
6.038045,2.1e-05,0,0,0,0
6.038068,1e-06,0,1,0,0.002839
6.038081,1e-06,0,1,0,0.002772
6.038112,2e-06,0,0,0,0
6.038121,1e-06,0,0,0,0
6.038129,5e-06,0,0,0,0
6.038135,1e-06,0,1,0,0.003146
6.038155,1.2e-05,0,0,0,0
6.03817,8.1e-05,0,1,0,12.083272
6.038265,2e-06,0,0,0,0
6.038273,1e-06,0,0,0,0
6.038281,4e-06,0,0,0,0
6.038286,2e-06,0,1,0,0.002283
6.038305,1e-05,0,0,0,0
6.03832,8.1e-05,0,1,0,12.097423
6.038704,9e-05,1,0,0,10.870943
6.038802,2e-06,0,0,0,0
6.038807,3e-06,0,0,0,0
6.038812,4e-06,0,0,0,0
6.038817,4e-06,0,0,0,0
6.038828,8.9e-05,1,0,0,11.087106
6.038921,2e-06,0,0,0,0
6.038925,3e-06,0,0,0,0
6.038929,3e-06,0,0,0,0
6.038933,3e-06,0,0,0,0
6.038937,2e-06,0,0,0,0
6.038941,1e-06,0,0,0,0
6.038943,6e-06,0,0,0,0
6.038957,2e-06,0,1,0,0.002117
6.03898,1.1e-05,0,0,0,0
6.038995,8.5e-05,0,1,0,12.096526
6.039095,2e-06,0,0,0,0
6.039103,1e-06,0,0,0,0
6.039111,4e-06,0,0,0,0
6.039118,2e-06,0,1,0,0.002283
6.039136,1.1e-05,0,0,0,0
6.039151,8.6e-05,0,1,0,12.091999
6.039562,9.5e-05,1,0,0,10.889715
6.039661,2e-06,0,0,0,0
6.039665,3e-06,0,0,0,0
6.039669,3e-06,0,0,0,0
6.039673,3e-06,0,0,0,0
