start,duration,H2D,D2H,D2D,Throughput
2.418342,1.5e-05,0,0,0,0
2.418358,1.8e-05,0,0,0,0
2.418377,1.8e-05,0,0,0,0
2.418397,2e-05,0,0,0,0
2.418419,1.9e-05,0,0,0,0
2.418441,2.1e-05,0,0,0,0
2.418467,2.1e-05,0,0,0,0
2.418489,2.3e-05,0,0,0,0
2.418516,1.2e-05,0,0,0,0
2.418532,4.8e-05,0,0,0,0
2.418583,4.8e-05,0,0,0,0
2.418633,0.000112,0,0,0,0
2.418747,0.000115,0,0,0,0
2.418864,6.5e-05,0,0,0,0
2.418931,2.8e-05,0,0,0,0
2.418961,0.0001,0,0,0,0
2.419062,3.3e-05,0,0,0,0
2.419099,7e-06,0,0,0,0
2.419108,3.4e-05,0,0,0,0
2.419145,1.6e-05,0,0,0,0
2.419164,1.8e-05,0,0,0,0
2.419185,1.6e-05,0,0,0,0
2.419202,2e-05,0,0,0,0
2.419224,3.9e-05,0,0,0,0
2.419279,0.00022,0,1,0,12.208974
2.419531,7.2e-05,0,0,0,0
2.419544,3.5e-05,0,0,0,0
2.419605,2.2e-05,0,0,0,0
2.419628,1.5e-05,0,0,0,0
2.419644,1.8e-05,0,0,0,0
2.419663,1.8e-05,0,0,0,0
2.419683,2e-05,0,0,0,0
2.419705,1.8e-05,0,0,0,0
2.419726,2.1e-05,0,0,0,0
2.419751,2e-05,0,0,0,0
2.419773,2.3e-05,0,0,0,0
2.419799,1.2e-05,0,0,0,0
2.419815,4.8e-05,0,0,0,0
2.419866,4.6e-05,0,0,0,0
2.419914,0.000112,0,0,0,0
2.420028,0.000113,0,0,0,0
2.420144,6.4e-05,0,0,0,0
2.42021,2.7e-05,0,0,0,0
2.42024,9.9e-05,0,0,0,0
2.420341,3.4e-05,0,0,0,0
2.420377,7e-06,0,0,0,0
2.420387,3.5e-05,0,0,0,0
2.420425,1.7e-05,0,0,0,0
2.420444,1.8e-05,0,0,0,0
2.420465,1.6e-05,0,0,0,0
2.420483,2e-05,0,0,0,0
2.420506,3.8e-05,0,0,0,0
2.42056,0.00022,0,1,0,12.209029
2.420811,7.4e-05,0,0,0,0
2.420824,3.3e-05,0,0,0,0
2.420886,2.2e-05,0,0,0,0
2.420909,1.5e-05,0,0,0,0
2.420925,1.8e-05,0,0,0,0
2.420944,1.8e-05,0,0,0,0
2.420964,2e-05,0,0,0,0
2.420986,1.9e-05,0,0,0,0
2.421008,2.1e-05,0,0,0,0
2.421033,2e-05,0,0,0,0
2.421057,2.3e-05,0,0,0,0
2.421082,1.2e-05,0,0,0,0
2.421098,4.7e-05,0,0,0,0
2.421148,4.8e-05,0,0,0,0
2.421199,0.000114,0,0,0,0
2.421314,0.000114,0,0,0,0
2.421431,6.5e-05,0,0,0,0
2.421498,2.9e-05,0,0,0,0
2.421529,9.9e-05,0,0,0,0
2.421631,3.4e-05,0,0,0,0
2.421668,7e-06,0,0,0,0
2.421678,3.5e-05,0,0,0,0
2.421716,1.7e-05,0,0,0,0
2.421736,1.8e-05,0,0,0,0
2.421757,1.6e-05,0,0,0,0
2.421775,2e-05,0,0,0,0
2.421798,3.9e-05,0,0,0,0
2.421853,0.00022,0,1,0,12.21075
2.422103,7.4e-05,0,0,0,0
2.422115,3.3e-05,0,0,0,0
2.422177,2.1e-05,0,0,0,0
2.4222,1.4e-05,0,0,0,0
2.422216,1.8e-05,0,0,0,0
2.422235,1.8e-05,0,0,0,0
2.422254,2.1e-05,0,0,0,0
2.422277,1.9e-05,0,0,0,0
2.422298,2.1e-05,0,0,0,0
2.422323,2e-05,0,0,0,0
2.422347,2.3e-05,0,0,0,0
2.422373,1.2e-05,0,0,0,0
2.422388,4.7e-05,0,0,0,0
2.422437,4.8e-05,0,0,0,0
2.422487,0.000112,0,0,0,0
2.422601,0.000113,0,0,0,0
2.422717,6.4e-05,0,0,0,0
2.422783,2.8e-05,0,0,0,0
2.422812,9.9e-05,0,0,0,0
2.422913,3.4e-05,0,0,0,0
2.422949,7e-06,0,0,0,0
2.422959,3.5e-05,0,0,0,0
2.422997,1.7e-05,0,0,0,0
2.423017,1.8e-05,0,0,0,0
2.423039,1.6e-05,0,0,0,0
2.423056,2e-05,0,0,0,0
2.423078,3.9e-05,0,0,0,0
2.423133,0.00022,0,1,0,12.212582
2.423386,7.3e-05,0,0,0,0
2.423399,3.2e-05,0,0,0,0
2.42346,2.1e-05,0,0,0,0
2.423483,1.5e-05,0,0,0,0
2.423499,1.8e-05,0,0,0,0
2.423518,1.7e-05,0,0,0,0
2.423537,2e-05,0,0,0,0
2.423561,1.8e-05,0,0,0,0
2.423581,2.1e-05,0,0,0,0
2.423606,2e-05,0,0,0,0
2.42363,2.3e-05,0,0,0,0
2.423656,1.2e-05,0,0,0,0
2.423673,4.7e-05,0,0,0,0
2.423721,4.7e-05,0,0,0,0
2.42377,0.000113,0,0,0,0
2.423885,0.000114,0,0,0,0
2.424002,6.5e-05,0,0,0,0
2.424069,3e-05,0,0,0,0
2.424101,0.0001,0,0,0,0
2.424204,3.4e-05,0,0,0,0
2.424239,7e-06,0,0,0,0
2.424249,3.5e-05,0,0,0,0
2.424287,1.7e-05,0,0,0,0
2.424307,1.8e-05,0,0,0,0
2.424327,1.6e-05,0,0,0,0
2.424345,2e-05,0,0,0,0
2.424368,3.9e-05,0,0,0,0
2.424424,0.00022,0,1,0,12.21075
2.424675,7.3e-05,0,0,0,0
2.424688,3.3e-05,0,0,0,0
2.42475,2.2e-05,0,0,0,0
2.424773,1.4e-05,0,0,0,0
2.424789,1.8e-05,0,0,0,0
2.424808,1.9e-05,0,0,0,0
2.424828,2e-05,0,0,0,0
2.424851,1.8e-05,0,0,0,0
2.424873,2.1e-05,0,0,0,0
2.424897,2e-05,0,0,0,0
2.424921,2.3e-05,0,0,0,0
2.424949,1.2e-05,0,0,0,0
2.424965,4.7e-05,0,0,0,0
2.425014,4.8e-05,0,0,0,0
2.425064,0.000111,0,0,0,0
2.425178,0.000114,0,0,0,0
2.425295,6.3e-05,0,0,0,0
2.425361,2.8e-05,0,0,0,0
2.425391,0.0001,0,0,0,0
2.425494,3.4e-05,0,0,0,0
2.425531,7e-06,0,0,0,0
2.425541,3.5e-05,0,0,0,0
2.425579,1.7e-05,0,0,0,0
2.425598,1.8e-05,0,0,0,0
2.425618,1.6e-05,0,0,0,0
2.425637,2e-05,0,0,0,0
2.425658,3.8e-05,0,0,0,0
2.425714,0.00022,0,1,0,12.21075
2.425964,7.4e-05,0,0,0,0
2.425977,3.1e-05,0,0,0,0
2.42604,2.2e-05,0,0,0,0
2.426063,1.4e-05,0,0,0,0
2.426079,1.8e-05,0,0,0,0
2.426098,1.8e-05,0,0,0,0
2.426117,1.9e-05,0,0,0,0
2.42614,1.8e-05,0,0,0,0
2.426162,2e-05,0,0,0,0
2.426186,2e-05,0,0,0,0
2.42621,2.3e-05,0,0,0,0
2.426237,1.3e-05,0,0,0,0
2.426254,4.7e-05,0,0,0,0
2.426303,4.8e-05,0,0,0,0
2.426353,0.000112,0,0,0,0
2.426466,0.000114,0,0,0,0
2.426583,6.4e-05,0,0,0,0
2.426649,2.8e-05,0,0,0,0
2.426679,0.0001,0,0,0,0
2.426782,3.4e-05,0,0,0,0
2.426818,7e-06,0,0,0,0
2.426828,3.4e-05,0,0,0,0
2.426865,1.7e-05,0,0,0,0
2.426885,1.8e-05,0,0,0,0
2.426905,1.6e-05,0,0,0,0
2.426923,2e-05,0,0,0,0
2.426945,3.9e-05,0,0,0,0
2.427001,0.00022,0,1,0,12.210805
2.427253,7.4e-05,0,0,0,0
2.427266,3.4e-05,0,0,0,0
2.427329,2.2e-05,0,0,0,0
2.427352,1.4e-05,0,0,0,0
2.427368,1.8e-05,0,0,0,0
2.427387,1.8e-05,0,0,0,0
2.427406,1.9e-05,0,0,0,0
2.427429,1.9e-05,0,0,0,0
2.42745,2e-05,0,0,0,0
2.427476,2e-05,0,0,0,0
2.4275,2.3e-05,0,0,0,0
2.427526,1.3e-05,0,0,0,0
2.42754,4.7e-05,0,0,0,0
2.42759,4.7e-05,0,0,0,0
2.42764,0.000113,0,0,0,0
2.427754,0.000114,0,0,0,0
2.427871,6.4e-05,0,0,0,0
2.427938,2.8e-05,0,0,0,0
2.427968,0.0001,0,0,0,0
2.42807,3.4e-05,0,0,0,0
2.428106,7e-06,0,0,0,0
2.428116,3.5e-05,0,0,0,0
2.428154,1.7e-05,0,0,0,0
2.428173,1.8e-05,0,0,0,0
2.428194,1.6e-05,0,0,0,0
2.428213,2e-05,0,0,0,0
2.428235,3.9e-05,0,0,0,0
2.42829,0.00022,0,1,0,12.21075
2.428541,7.3e-05,0,0,0,0
2.428553,3.3e-05,0,0,0,0
2.428614,2.1e-05,0,0,0,0
2.428637,1.5e-05,0,0,0,0
2.428653,1.8e-05,0,0,0,0
2.428672,1.8e-05,0,0,0,0
2.428692,2e-05,0,0,0,0
2.428715,1.8e-05,0,0,0,0
2.428736,2e-05,0,0,0,0
2.428759,2e-05,0,0,0,0
2.428783,2.3e-05,0,0,0,0
2.428808,1.2e-05,0,0,0,0
2.428824,4.7e-05,0,0,0,0
2.428873,4.8e-05,0,0,0,0
2.428923,0.000113,0,0,0,0
2.429037,0.000116,0,0,0,0
2.429156,6.4e-05,0,0,0,0
2.429222,2.8e-05,0,0,0,0
2.429252,0.0001,0,0,0,0
2.429355,3.4e-05,0,0,0,0
2.429392,7e-06,0,0,0,0
2.429401,3.5e-05,0,0,0,0
2.429438,1.7e-05,0,0,0,0
2.429458,1.8e-05,0,0,0,0
2.429479,1.6e-05,0,0,0,0
2.429496,2e-05,0,0,0,0
2.429519,3.9e-05,0,0,0,0
2.429574,0.00022,0,1,0,12.205478
2.429825,7.3e-05,0,0,0,0
2.429837,3.3e-05,0,0,0,0
2.429899,2.2e-05,0,0,0,0
2.429923,1.5e-05,0,0,0,0
2.429939,1.8e-05,0,0,0,0
2.429958,1.8e-05,0,0,0,0
2.429977,2e-05,0,0,0,0
2.430001,1.8e-05,0,0,0,0
2.430024,2e-05,0,0,0,0
2.430048,2e-05,0,0,0,0
2.43007,2.3e-05,0,0,0,0
2.430096,1.3e-05,0,0,0,0
2.430112,4.8e-05,0,0,0,0
2.430163,4.7e-05,0,0,0,0
2.430213,0.000112,0,0,0,0
2.430326,0.000114,0,0,0,0
2.430442,6.3e-05,0,0,0,0
2.430507,2.8e-05,0,0,0,0
2.430538,9.9e-05,0,0,0,0
2.430639,3.4e-05,0,0,0,0
2.430677,7e-06,0,0,0,0
2.430688,3.4e-05,0,0,0,0
2.430726,1.7e-05,0,0,0,0
2.430746,1.8e-05,0,0,0,0
2.430767,1.5e-05,0,0,0,0
2.430785,2e-05,0,0,0,0
2.430808,4e-05,0,0,0,0
2.430863,0.00022,0,1,0,12.212527
2.431116,7.3e-05,0,0,0,0
2.431129,3.4e-05,0,0,0,0
2.43119,2.2e-05,0,0,0,0
2.431213,1.5e-05,0,0,0,0
2.431229,1.8e-05,0,0,0,0
2.431249,1.8e-05,0,0,0,0
2.431268,2e-05,0,0,0,0
2.431293,1.8e-05,0,0,0,0
2.431315,2e-05,0,0,0,0
2.431339,2e-05,0,0,0,0
2.431362,2.3e-05,0,0,0,0
2.43139,1.2e-05,0,0,0,0
2.431407,4.7e-05,0,0,0,0
2.431456,4.8e-05,0,0,0,0
2.431506,0.000112,0,0,0,0
2.43162,0.000115,0,0,0,0
2.431737,6.2e-05,0,0,0,0
2.431802,2.8e-05,0,0,0,0
2.431832,0.000101,0,0,0,0
2.431936,3.4e-05,0,0,0,0
2.431972,7e-06,0,0,0,0
2.431981,3.5e-05,0,0,0,0
2.432018,1.7e-05,0,0,0,0
2.432037,1.8e-05,0,0,0,0
2.432058,1.6e-05,0,0,0,0
2.432076,2e-05,0,0,0,0
2.432098,3.9e-05,0,0,0,0
2.432153,0.00022,0,1,0,12.212527
2.432403,7.3e-05,0,0,0,0
2.432416,3.3e-05,0,0,0,0
2.432478,2.1e-05,0,0,0,0
2.432501,1.5e-05,0,0,0,0
2.432517,1.8e-05,0,0,0,0
2.432536,1.8e-05,0,0,0,0
2.432555,2e-05,0,0,0,0
2.43258,1.8e-05,0,0,0,0
2.432601,2e-05,0,0,0,0
2.432623,2e-05,0,0,0,0
2.432648,2.3e-05,0,0,0,0
2.432675,1.3e-05,0,0,0,0
2.43269,4.7e-05,0,0,0,0
2.43274,4.8e-05,0,0,0,0
2.432791,0.000111,0,0,0,0
2.432904,0.000114,0,0,0,0
2.433021,6.4e-05,0,0,0,0
2.433087,2.8e-05,0,0,0,0
2.433117,0.0001,0,0,0,0
2.43322,3.4e-05,0,0,0,0
2.433256,7e-06,0,0,0,0
2.433267,3.5e-05,0,0,0,0
2.433304,1.7e-05,0,0,0,0
2.433325,1.8e-05,0,0,0,0
2.433345,1.6e-05,0,0,0,0
2.433363,2e-05,0,0,0,0
2.433385,3.9e-05,0,0,0,0
2.43344,0.00022,0,1,0,12.210805
2.43369,7.4e-05,0,0,0,0
2.433703,3.1e-05,0,0,0,0
2.433766,2.1e-05,0,0,0,0
2.433788,1.4e-05,0,0,0,0
2.433804,1.8e-05,0,0,0,0
2.433823,1.8e-05,0,0,0,0
2.433842,2e-05,0,0,0,0
2.433865,1.9e-05,0,0,0,0
2.433888,2e-05,0,0,0,0
2.43391,2e-05,0,0,0,0
2.433934,2.3e-05,0,0,0,0
2.433961,1.2e-05,0,0,0,0
2.433977,4.8e-05,0,0,0,0
2.434027,4.8e-05,0,0,0,0
2.434076,0.000112,0,0,0,0
2.43419,0.000114,0,0,0,0
2.434306,6.5e-05,0,0,0,0
2.434374,2.9e-05,0,0,0,0
2.434404,0.000101,0,0,0,0
2.434506,3.4e-05,0,0,0,0
2.434543,7e-06,0,0,0,0
2.434552,3.5e-05,0,0,0,0
2.434588,1.7e-05,0,0,0,0
2.434608,1.8e-05,0,0,0,0
2.434628,1.6e-05,0,0,0,0
2.434646,2e-05,0,0,0,0
2.434669,3.9e-05,0,0,0,0
2.434725,0.00022,0,1,0,12.208974
2.434977,7.2e-05,0,0,0,0
2.43499,3.5e-05,0,0,0,0
2.43505,2.2e-05,0,0,0,0
2.435073,1.4e-05,0,0,0,0
2.435089,1.8e-05,0,0,0,0
2.435109,1.8e-05,0,0,0,0
2.435128,2e-05,0,0,0,0
2.435151,1.9e-05,0,0,0,0
2.435174,2.1e-05,0,0,0,0
2.435197,2e-05,0,0,0,0
2.435219,2.3e-05,0,0,0,0
2.435246,1.3e-05,0,0,0,0
2.435263,4.7e-05,0,0,0,0
2.435312,4.7e-05,0,0,0,0
2.435361,0.000112,0,0,0,0
2.435475,0.000113,0,0,0,0
2.435591,6.4e-05,0,0,0,0
2.435657,2.7e-05,0,0,0,0
2.435686,0.0001,0,0,0,0
2.435789,3.4e-05,0,0,0,0
2.435825,7e-06,0,0,0,0
2.435835,3.4e-05,0,0,0,0
2.435872,1.7e-05,0,0,0,0
2.435891,1.8e-05,0,0,0,0
2.435911,1.6e-05,0,0,0,0
2.435929,2e-05,0,0,0,0
2.435951,3.8e-05,0,0,0,0
2.436006,0.00022,0,1,0,12.209029
2.436257,7.1e-05,0,0,0,0
2.43627,3.3e-05,0,0,0,0
2.43633,2.2e-05,0,0,0,0
2.436354,1.4e-05,0,0,0,0
2.436369,1.8e-05,0,0,0,0
2.436388,1.8e-05,0,0,0,0
2.436408,2e-05,0,0,0,0
2.43643,1.8e-05,0,0,0,0
2.436452,2.1e-05,0,0,0,0
2.436476,2e-05,0,0,0,0
2.436499,2.3e-05,0,0,0,0
2.436524,1.2e-05,0,0,0,0
2.436541,4.7e-05,0,0,0,0
2.436589,4.7e-05,0,0,0,0
2.436639,0.000113,0,0,0,0
2.436754,0.000115,0,0,0,0
2.436872,6.3e-05,0,0,0,0
2.436937,2.9e-05,0,0,0,0
2.436969,0.0001,0,0,0,0
2.437071,3.4e-05,0,0,0,0
2.437108,7e-06,0,0,0,0
2.437119,3.5e-05,0,0,0,0
2.437156,1.7e-05,0,0,0,0
2.437176,1.8e-05,0,0,0,0
2.437196,1.6e-05,0,0,0,0
2.437214,2e-05,0,0,0,0
2.437237,3.9e-05,0,0,0,0
2.437293,0.00022,0,1,0,12.21075
2.437543,7.3e-05,0,0,0,0
2.437556,3.2e-05,0,0,0,0
2.437618,2.1e-05,0,0,0,0
2.43764,1.4e-05,0,0,0,0
2.437656,1.8e-05,0,0,0,0
2.437675,1.8e-05,0,0,0,0
2.437694,2e-05,0,0,0,0
2.437716,1.9e-05,0,0,0,0
2.437737,2e-05,0,0,0,0
2.437761,2e-05,0,0,0,0
2.437784,2.3e-05,0,0,0,0
2.43781,1.2e-05,0,0,0,0
2.437826,4.8e-05,0,0,0,0
2.437876,4.7e-05,0,0,0,0
2.437925,0.000111,0,0,0,0
2.438038,0.000113,0,0,0,0
2.438153,6.6e-05,0,0,0,0
2.438222,2.8e-05,0,0,0,0
2.438252,0.0001,0,0,0,0
2.438354,3.4e-05,0,0,0,0
2.438391,7e-06,0,0,0,0
2.4384,3.5e-05,0,0,0,0
2.438437,1.7e-05,0,0,0,0
2.438456,1.8e-05,0,0,0,0
2.438477,1.6e-05,0,0,0,0
2.438495,2e-05,0,0,0,0
2.438517,3.9e-05,0,0,0,0
2.438572,0.00022,0,1,0,12.212582
2.438826,7.4e-05,0,0,0,0
2.438838,3.2e-05,0,0,0,0
2.438901,2.1e-05,0,0,0,0
2.438923,1.4e-05,0,0,0,0
2.438939,1.8e-05,0,0,0,0
2.438958,1.9e-05,0,0,0,0
2.438978,2.1e-05,0,0,0,0
2.439001,1.8e-05,0,0,0,0
2.439021,2.1e-05,0,0,0,0
2.439045,2e-05,0,0,0,0
2.439068,2.3e-05,0,0,0,0
2.439095,1.2e-05,0,0,0,0
2.439112,4.8e-05,0,0,0,0
2.439162,4.7e-05,0,0,0,0
2.439212,0.000114,0,0,0,0
2.439329,0.000113,0,0,0,0
2.439444,6.4e-05,0,0,0,0
2.43951,2.8e-05,0,0,0,0
2.43954,0.0001,0,0,0,0
2.439643,3.4e-05,0,0,0,0
2.439679,7e-06,0,0,0,0
2.439689,3.5e-05,0,0,0,0
2.439726,1.7e-05,0,0,0,0
2.439745,1.8e-05,0,0,0,0
2.439765,1.6e-05,0,0,0,0
2.439783,2.1e-05,0,0,0,0
2.439806,3.9e-05,0,0,0,0
2.439862,0.00022,0,1,0,12.208974
2.440112,7.4e-05,0,0,0,0
2.440125,3.3e-05,0,0,0,0
2.440188,2.2e-05,0,0,0,0
2.440211,1.5e-05,0,0,0,0
2.440227,1.8e-05,0,0,0,0
2.440246,1.8e-05,0,0,0,0
2.440265,2.1e-05,0,0,0,0
2.440288,1.8e-05,0,0,0,0
2.44031,2e-05,0,0,0,0
2.440332,2.1e-05,0,0,0,0
2.440356,2.3e-05,0,0,0,0
2.440383,1.2e-05,0,0,0,0
2.440398,4.7e-05,0,0,0,0
2.440447,4.8e-05,0,0,0,0
2.440497,0.000113,0,0,0,0
2.440612,0.000114,0,0,0,0
2.440728,6.3e-05,0,0,0,0
2.440793,2.8e-05,0,0,0,0
2.440824,9.9e-05,0,0,0,0
2.440925,3.4e-05,0,0,0,0
2.440962,7e-06,0,0,0,0
2.440972,3.4e-05,0,0,0,0
2.441008,1.7e-05,0,0,0,0
2.441027,1.8e-05,0,0,0,0
2.441048,1.5e-05,0,0,0,0
2.441066,2e-05,0,0,0,0
2.441088,3.8e-05,0,0,0,0
2.441143,0.00022,0,1,0,12.210805
2.441394,7.3e-05,0,0,0,0
2.441407,3.3e-05,0,0,0,0
2.441468,2.1e-05,0,0,0,0
2.441491,1.4e-05,0,0,0,0
2.441506,1.8e-05,0,0,0,0
2.441526,1.8e-05,0,0,0,0
2.441545,2e-05,0,0,0,0
2.441569,1.8e-05,0,0,0,0
2.441592,2e-05,0,0,0,0
2.441615,2.1e-05,0,0,0,0
2.441639,2.3e-05,0,0,0,0
2.441666,1.3e-05,0,0,0,0
2.441683,4.7e-05,0,0,0,0
2.441731,4.7e-05,0,0,0,0
2.441781,0.000112,0,0,0,0
2.441894,0.000114,0,0,0,0
2.442011,6.4e-05,0,0,0,0
2.442077,2.9e-05,0,0,0,0
2.442109,0.0001,0,0,0,0
2.44221,3.4e-05,0,0,0,0
2.442247,7e-06,0,0,0,0
2.442256,3.5e-05,0,0,0,0
2.442293,1.7e-05,0,0,0,0
2.442313,1.8e-05,0,0,0,0
2.442334,1.6e-05,0,0,0,0
2.442352,2e-05,0,0,0,0
2.442374,3.9e-05,0,0,0,0
2.442429,0.00022,0,1,0,12.21075
2.442681,7.4e-05,0,0,0,0
2.442694,3.4e-05,0,0,0,0
2.442757,2.2e-05,0,0,0,0
2.44278,1.5e-05,0,0,0,0
2.442796,1.8e-05,0,0,0,0
2.442816,1.8e-05,0,0,0,0
2.442835,2e-05,0,0,0,0
2.442857,1.8e-05,0,0,0,0
2.442879,2e-05,0,0,0,0
2.442902,2e-05,0,0,0,0
2.442925,2.3e-05,0,0,0,0
2.44295,1.2e-05,0,0,0,0
2.442965,4.8e-05,0,0,0,0
2.443015,4.7e-05,0,0,0,0
2.443064,0.000113,0,0,0,0
2.443179,0.000114,0,0,0,0
2.443295,6.3e-05,0,0,0,0
2.44336,2.7e-05,0,0,0,0
2.44339,0.0001,0,0,0,0
2.443493,3.4e-05,0,0,0,0
2.44353,7e-06,0,0,0,0
2.44354,3.5e-05,0,0,0,0
2.443577,1.7e-05,0,0,0,0
2.443596,1.8e-05,0,0,0,0
2.443617,1.6e-05,0,0,0,0
2.443636,2e-05,0,0,0,0
2.443658,3.9e-05,0,0,0,0
2.443713,0.00022,0,1,0,12.212527
2.443964,7.3e-05,0,0,0,0
2.443977,3.3e-05,0,0,0,0
2.444038,2.1e-05,0,0,0,0
2.444061,1.4e-05,0,0,0,0
2.444076,1.7e-05,0,0,0,0
2.444095,1.8e-05,0,0,0,0
2.444115,2e-05,0,0,0,0
2.444139,1.9e-05,0,0,0,0
2.44416,2.1e-05,0,0,0,0
2.444186,2.1e-05,0,0,0,0
2.44421,2.3e-05,0,0,0,0
2.444237,1.2e-05,0,0,0,0
2.444253,4.7e-05,0,0,0,0
2.444302,4.7e-05,0,0,0,0
2.444352,0.000112,0,0,0,0
2.444465,0.000113,0,0,0,0
2.444581,6.3e-05,0,0,0,0
2.444646,2.9e-05,0,0,0,0
2.444676,9.9e-05,0,0,0,0
2.444777,3.4e-05,0,0,0,0
2.444814,7e-06,0,0,0,0
2.444823,3.5e-05,0,0,0,0
2.444861,1.7e-05,0,0,0,0
2.44488,1.8e-05,0,0,0,0
2.444901,1.5e-05,0,0,0,0
2.444919,2e-05,0,0,0,0
2.444941,3.9e-05,0,0,0,0
2.444996,0.00022,0,1,0,12.21075
2.445247,7.3e-05,0,0,0,0
2.44526,3.4e-05,0,0,0,0
2.445321,2.1e-05,0,0,0,0
2.445344,1.5e-05,0,0,0,0
2.44536,1.8e-05,0,0,0,0
2.445379,1.7e-05,0,0,0,0
2.445398,2e-05,0,0,0,0
2.445421,1.8e-05,0,0,0,0
2.445441,2e-05,0,0,0,0
2.445464,2e-05,0,0,0,0
2.445488,2.3e-05,0,0,0,0
2.445514,1.2e-05,0,0,0,0
2.445529,4.7e-05,0,0,0,0
2.445577,4.8e-05,0,0,0,0
2.445628,0.000113,0,0,0,0
2.445742,0.000113,0,0,0,0
2.445858,6.4e-05,0,0,0,0
2.445925,2.8e-05,0,0,0,0
2.445955,9.9e-05,0,0,0,0
2.446056,3.5e-05,0,0,0,0
2.446092,7e-06,0,0,0,0
2.446102,3.4e-05,0,0,0,0
2.446139,1.7e-05,0,0,0,0
2.446158,1.8e-05,0,0,0,0
2.446178,1.6e-05,0,0,0,0
2.446197,2e-05,0,0,0,0
2.446219,3.8e-05,0,0,0,0
2.446273,0.00022,0,1,0,12.210805
2.446526,7.4e-05,0,0,0,0
2.44654,3.3e-05,0,0,0,0
2.446601,2.1e-05,0,0,0,0
2.446624,1.5e-05,0,0,0,0
2.44664,1.8e-05,0,0,0,0
2.446659,1.8e-05,0,0,0,0
2.446678,2e-05,0,0,0,0
2.446703,1.8e-05,0,0,0,0
2.446725,2e-05,0,0,0,0
2.446748,2e-05,0,0,0,0
2.446772,2.3e-05,0,0,0,0
2.446797,1.2e-05,0,0,0,0
2.446813,4.7e-05,0,0,0,0
2.446863,4.7e-05,0,0,0,0
2.446912,0.000113,0,0,0,0
2.447026,0.000113,0,0,0,0
2.447141,6.4e-05,0,0,0,0
2.447207,2.8e-05,0,0,0,0
2.447238,9.8e-05,0,0,0,0
2.447337,3.4e-05,0,0,0,0
2.447374,7e-06,0,0,0,0
2.447384,3.4e-05,0,0,0,0
2.44742,1.6e-05,0,0,0,0
2.44744,1.8e-05,0,0,0,0
2.447459,1.6e-05,0,0,0,0
2.447477,2e-05,0,0,0,0
2.4475,3.9e-05,0,0,0,0
2.447555,0.00022,0,1,0,12.208974
2.447805,7.3e-05,0,0,0,0
2.447818,3.2e-05,0,0,0,0
2.447879,2.1e-05,0,0,0,0
2.447902,1.5e-05,0,0,0,0
2.447918,1.8e-05,0,0,0,0
2.447938,1.8e-05,0,0,0,0
2.447957,2e-05,0,0,0,0
2.447979,1.8e-05,0,0,0,0
2.448002,2e-05,0,0,0,0
2.448026,2e-05,0,0,0,0
2.448049,2.4e-05,0,0,0,0
2.448076,1.2e-05,0,0,0,0
2.448092,4.8e-05,0,0,0,0
2.448143,4.8e-05,0,0,0,0
2.448192,0.000112,0,0,0,0
2.448307,0.000112,0,0,0,0
2.448421,6.2e-05,0,0,0,0
2.448486,2.7e-05,0,0,0,0
2.448515,0.000101,0,0,0,0
2.448619,3.4e-05,0,0,0,0
2.448655,7e-06,0,0,0,0
2.448665,3.5e-05,0,0,0,0
2.448702,1.7e-05,0,0,0,0
2.448722,1.8e-05,0,0,0,0
2.448743,1.6e-05,0,0,0,0
2.448761,2e-05,0,0,0,0
2.448783,3.9e-05,0,0,0,0
2.448839,0.00022,0,1,0,12.207198
2.449091,7.4e-05,0,0,0,0
2.449105,3.3e-05,0,0,0,0
2.449166,2.2e-05,0,0,0,0
2.449188,1.5e-05,0,0,0,0
2.449205,1.8e-05,0,0,0,0
2.449224,1.8e-05,0,0,0,0
2.449244,2e-05,0,0,0,0
2.449265,1.8e-05,0,0,0,0
2.449286,2.1e-05,0,0,0,0
2.44931,2e-05,0,0,0,0
2.449334,2.4e-05,0,0,0,0
2.44936,1.2e-05,0,0,0,0
2.449376,4.7e-05,0,0,0,0
2.449425,4.7e-05,0,0,0,0
2.449474,0.000112,0,0,0,0
2.449588,0.000114,0,0,0,0
2.449704,6.4e-05,0,0,0,0
2.44977,2.9e-05,0,0,0,0
2.449801,0.000101,0,0,0,0
2.449904,3.4e-05,0,0,0,0
2.449941,7e-06,0,0,0,0
2.44995,3.5e-05,0,0,0,0
2.449988,1.7e-05,0,0,0,0
2.450007,1.8e-05,0,0,0,0
2.450028,1.6e-05,0,0,0,0
2.450047,2e-05,0,0,0,0
2.45007,3.8e-05,0,0,0,0
2.450125,0.00022,0,1,0,12.21075
2.450377,7.2e-05,0,0,0,0
2.45039,3.6e-05,0,0,0,0
2.45045,2.1e-05,0,0,0,0
2.450472,1.4e-05,0,0,0,0
2.450488,1.8e-05,0,0,0,0
2.450508,1.8e-05,0,0,0,0
2.450527,2e-05,0,0,0,0
2.450549,1.8e-05,0,0,0,0
2.45057,2.1e-05,0,0,0,0
2.450594,2.1e-05,0,0,0,0
2.450616,2.4e-05,0,0,0,0
2.450643,1.3e-05,0,0,0,0
2.450658,4.7e-05,0,0,0,0
2.450708,4.8e-05,0,0,0,0
2.450757,0.000114,0,0,0,0
2.450873,0.000113,0,0,0,0
2.450989,6.4e-05,0,0,0,0
2.451054,2.8e-05,0,0,0,0
