start,duration,direction,throughput
10.929953,0.000401,1,7.924034
10.930524,6e-06,1,10.309993
10.933545,2.4e-05,0,10.240798
10.933677,0.000176,0,11.107525
10.934022,0.0004,1,7.926567
10.934592,6e-06,1,10.42267
10.937574,2.4e-05,0,10.213807
10.93769,0.000177,0,11.005443
10.938039,0.000399,1,7.959645
10.938606,6e-06,1,10.42267
10.941592,2.4e-05,0,10.131998
10.941706,0.000176,0,11.073267
10.942047,0.000401,1,7.921502
10.94262,6e-06,1,10.366025
10.9456,2.4e-05,0,10.172526
10.945717,0.000177,0,11.021279
10.946065,0.000399,1,7.955814
10.946632,6e-06,1,10.309993
10.949695,2.4e-05,0,10.172526
10.94981,0.000177,0,11.007428
10.950144,0.0004,1,7.926567
10.950736,6e-06,1,10.366025
10.953847,2.4e-05,0,10.145471
10.953967,0.000179,0,10.910947
10.954309,0.000402,1,7.885604
10.954882,6e-06,1,10.309993
10.960799,2.4e-05,0,10.186108
10.960919,0.000176,0,11.101464
10.96126,0.000405,1,7.837622
10.961837,6e-06,1,10.366025
10.964886,2.4e-05,0,10.145893
10.965,0.000177,0,11.007428
10.965334,0.000398,1,7.981423
10.965901,6e-06,1,10.366025
10.968876,2.4e-05,0,10.105577
10.968991,0.000177,0,11.041279
10.969333,0.000398,1,7.980138
10.9699,6e-06,1,10.366025
10.972877,2.4e-05,0,10.268796
10.97299,0.000176,0,11.117705
10.973329,0.000402,1,7.89942
10.9739,6e-06,1,10.311734
10.986062,2.4e-05,0,10.227499
10.986175,0.000178,0,10.989591
10.986519,0.000398,1,7.966678
10.987097,6e-06,1,10.366025
10.990108,2.4e-05,0,10.22707
10.990222,0.000178,0,10.997449
10.990567,0.000408,1,7.777394
10.991146,6e-06,1,10.366025
10.994126,2.4e-05,0,10.092209
10.994241,0.000177,0,11.033295
10.99459,0.000406,1,7.811696
10.995168,6e-06,1,10.309993
10.998146,2.4e-05,0,10.186108
10.998262,0.000176,0,11.069251
10.998602,0.000408,1,7.778004
10.99918,6e-06,1,10.366025
11.00216,2.4e-05,0,10.241228
11.002275,0.000178,0,10.965897
11.002611,0.000408,1,7.778004
11.00319,6e-06,1,10.256286
11.006184,2.4e-05,0,10.158981
11.006299,0.000178,0,10.99157
11.006639,0.000411,1,7.729512
11.007221,6e-06,1,10.366025
11.010233,2.4e-05,0,10.131998
11.010354,0.000176,0,11.099508
11.010695,0.000407,1,7.802478
11.011273,6e-06,1,10.199725
11.01425,2.4e-05,0,10.21338
11.014366,0.000176,0,11.105504
11.014706,0.000408,1,7.782276
11.015284,6e-06,1,10.309993
11.018266,2.4e-05,0,10.145893
11.018379,0.000177,0,11.029308
11.018723,0.000408,1,7.781054
11.0193,6e-06,1,10.038677
11.022274,2.4e-05,0,10.145471
11.02239,0.000176,0,11.093456
11.022736,0.000407,1,7.801865
11.023313,6e-06,1,10.42267
11.029206,2.4e-05,0,10.145471
11.029321,0.000176,0,11.067244
11.029664,0.000406,1,7.820936
11.030242,6e-06,1,10.366025
11.033222,2.4e-05,0,10.11898
11.033337,0.000194,0,10.057027
11.033695,0.00041,1,7.749441
11.034277,6e-06,1,10.309993
11.037274,2.4e-05,0,10.227499
11.037391,0.000178,0,10.95999
11.037734,0.000406,1,7.814158
11.03831,6e-06,1,10.42267
11.0413,2.4e-05,0,10.145471
11.041416,0.000177,0,11.035228
11.041749,0.000404,1,7.85065
11.042327,6e-06,1,10.366025
11.045334,2.4e-05,0,10.213807
11.04545,0.000179,0,10.928591
11.045792,0.000411,1,7.717483
11.046374,6e-06,1,9.934107
11.04944,2.4e-05,0,10.012329
11.049554,0.000177,0,11.031239
11.049894,0.000398,1,7.969878
11.050464,6e-06,1,10.42267
11.05344,2.4e-05,0,10.268796
11.053555,0.000177,0,11.047275
11.053899,0.000403,1,7.87496
11.054479,6e-06,1,10.479938
11.069182,2.4e-05,0,10.025486
11.069295,0.000176,0,11.079297
11.069635,0.000411,1,7.717483
11.070217,6e-06,1,10.366025
11.077605,2.4e-05,0,10.132419
11.077719,0.000177,0,11.051275
11.078067,0.000401,1,7.905087
11.078638,6e-06,1,10.42267
11.081651,2.4e-05,0,10.159403
11.081768,0.000195,0,10.023993
11.082126,0.000403,1,7.877462
11.0827,6e-06,1,10.366025
11.089518,2.4e-05,0,10.172526
11.089633,0.000178,0,10.942306
11.089982,0.000404,1,7.851272
11.090555,6e-06,1,10.309993
11.093569,2.4e-05,0,10.11898
11.093684,0.000177,0,11.031301
11.094033,0.000399,1,7.9539
11.09461,6e-06,1,10.366025
11.097626,2.4e-05,0,10.092209
11.097749,0.000176,0,11.085397
11.098092,0.000402,1,7.89125
11.098666,6e-06,1,10.199725
11.101781,2.4e-05,0,10.186108
11.101898,0.000187,0,10.43704
11.102248,0.000403,1,7.869337
11.102823,6e-06,1,10.309993
11.105952,2.4e-05,0,10.227499
11.106065,0.000177,0,11.041279
11.106407,0.000399,1,7.951349
11.106983,6e-06,1,10.309993
11.110065,2.4e-05,0,10.200151
11.11018,0.000177,0,11.039282
11.110526,0.000407,1,7.797571
11.111105,6e-06,1,10.309993
11.114081,2.4e-05,0,10.21338
11.114195,0.000176,0,11.093456
11.114535,0.000426,1,7.4581
11.115145,6e-06,1,10.309993
11.122529,2.4e-05,0,10.091792
11.122643,0.000177,0,11.053276
11.122984,0.000401,1,7.91518
11.123556,6e-06,1,10.366025
11.126552,2.4e-05,0,10.21338
11.126667,0.000177,0,11.049212
11.127007,0.000402,1,7.891878
11.127578,6e-06,1,10.309993
11.13056,2.4e-05,0,10.186533
11.130675,0.000178,0,10.99157
11.13101,0.0004,1,7.925933
11.13158,6e-06,1,10.309993
11.13456,2.4e-05,0,10.11898
11.134676,0.000176,0,11.101527
11.135026,0.000399,1,7.945617
11.135594,6e-06,1,10.366025
11.138579,2.4e-05,0,10.158981
11.138694,0.000176,0,11.093456
11.139039,0.0004,1,7.934156
11.139609,6e-06,1,10.366025
11.142596,2.4e-05,0,10.200151
11.142712,0.000177,0,11.033233
11.143052,0.0004,1,7.943707
11.143626,6e-06,1,10.309993
11.150314,2.4e-05,0,10.145893
11.150429,0.000177,0,11.007428
11.150773,0.000409,1,7.765824
11.151353,6e-06,1,9.934107
11.154354,2.4e-05,0,10.22707
11.154469,0.000178,0,10.952062
11.154819,0.000403,1,7.867464
11.155394,6e-06,1,10.366025
11.162442,2.4e-05,0,10.012329
11.162556,0.000177,0,11.03529
11.162897,0.000402,1,7.904457
11.163469,6e-06,1,10.479938
11.166457,2.4e-05,0,10.07846
11.166572,0.000177,0,11.033233
11.16691,0.000401,1,7.924014
11.167478,6e-06,1,10.42267
11.170457,2.4e-05,0,10.186108
11.170573,0.000176,0,11.073267
11.170918,0.000399,1,7.94689
11.171485,6e-06,1,10.366025
11.17448,2.4e-05,0,10.241228
11.174601,0.000176,0,11.07936
11.174942,0.000401,1,7.919605
11.175514,6e-06,1,10.199725
11.178505,2.4e-05,0,10.199725
11.178621,0.000177,0,11.017301
11.178963,0.000409,1,7.756714
11.179544,6e-06,1,10.309993
11.182571,2.4e-05,0,10.145471
11.182686,0.000178,0,10.983596
11.183033,0.000399,1,7.959006
11.183602,6e-06,1,10.366025
11.186585,2.4e-05,0,10.241228
11.1867,0.000177,0,11.047275
11.187047,0.0004,1,7.93608
11.187619,6e-06,1,10.309993
11.190594,2.4e-05,0,10.22707
11.19071,0.000177,0,11.021342
11.19105,0.0004,1,7.9272
11.19162,6e-06,1,10.366025
11.194599,2.4e-05,0,10.11856
11.194715,0.000178,0,10.993488
11.19506,0.000398,1,7.982065
11.195629,6e-06,1,9.882635
11.198636,2.4e-05,0,10.22707
11.198751,0.000177,0,11.0114
11.199091,0.000398,1,7.970519
11.199659,6e-06,1,10.366025
11.202649,2.4e-05,0,10.158981
11.202765,0.000178,0,11.003397
11.2031,0.000397,1,8.000717
11.203667,6e-06,1,10.42267
11.210712,2.4e-05,0,10.07846
11.210827,0.000182,0,10.702407
11.211172,0.000401,1,7.917076
11.211744,6e-06,1,10.309993
11.214832,2.4e-05,0,10.282203
11.214967,0.000188,0,10.397978
11.215323,0.000408,1,7.787775
11.215899,6e-06,1,9.882635
11.218874,2.4e-05,0,10.199725
11.218991,0.000176,0,11.081372
11.219331,0.000433,1,7.335102
11.219951,6e-06,1,10.366025
11.223045,2.4e-05,0,10.241228
11.223161,0.000179,0,10.914911
11.223506,0.000433,1,7.331848
11.224111,6e-06,1,10.309993
11.22734,2.4e-05,0,10.199725
11.227456,0.000178,0,10.965836
11.227808,0.000419,1,7.583536
11.228397,6e-06,1,10.481737
11.231557,2.4e-05,0,10.11898
11.231673,0.000177,0,11.023332
11.232015,0.0004,1,7.9253
11.232584,6e-06,1,10.366025
11.239851,2.4e-05,0,10.282203
11.239969,0.000178,0,10.963866
11.240304,0.000397,1,7.994933
11.240872,6e-06,1,10.254563
11.243908,2.4e-05,0,10.131998
11.244024,0.000178,0,10.975757
11.244366,0.000399,1,7.946233
11.244944,6e-06,1,10.42267
11.247927,2.4e-05,0,10.092209
11.248046,0.000176,0,11.11568
11.248387,0.000404,1,7.849408
11.248969,6e-06,1,10.199725
11.251969,2.4e-05,0,10.22707
11.252083,0.000177,0,11.021279
11.252426,0.000404,1,7.855002
11.253012,6e-06,1,10.254563
11.256009,2.4e-05,0,10.282203
11.256122,0.000177,0,11.039282
11.256467,0.000403,1,7.87496
11.257051,6e-06,1,10.42267
11.260074,2.4e-05,0,10.21338
11.260188,0.000176,0,11.087411
11.260534,0.000406,1,7.811081
11.261112,6e-06,1,10.366025
11.267369,2.4e-05,0,10.186108
11.267484,0.000177,0,11.049274
11.267825,0.000398,1,7.978213
11.268394,6e-06,1,10.366025
11.27138,2.4e-05,0,10.240798
11.271496,0.000177,0,11.049212
11.271836,0.000401,1,7.917708
11.272407,6e-06,1,10.366025
11.275385,2.4e-05,0,10.158981
11.275502,0.000178,0,10.985573
11.275846,0.000405,1,7.84258
11.276422,6e-06,1,10.366025
11.279398,2.4e-05,0,10.159403
11.279514,0.000178,0,10.989591
11.27985,0.000402,1,7.893762
11.280424,6e-06,1,10.366025
11.283403,2.4e-05,0,10.091792
11.283519,0.000177,0,11.051275
11.28386,0.000399,1,7.952625
11.28443,6e-06,1,10.309993
11.287423,2.4e-05,0,10.296079
11.287536,0.000178,0,10.977669
11.287877,0.0004,1,7.939892
11.288447,6e-06,1,10.366025
11.291437,2.4e-05,0,10.200151
11.291553,0.000178,0,10.958022
11.291894,0.0004,1,7.939892
11.292468,6e-06,1,10.366025
11.298386,2.4e-05,0,10.145471
11.298501,0.000178,0,10.98755
11.298843,0.0004,1,7.936715
11.299412,6e-06,1,10.366025
11.302417,2.4e-05,0,10.038677
11.302534,0.000177,0,11.03529
11.302879,0.000402,1,7.893134
11.303453,6e-06,1,10.309993
11.306434,2.4e-05,0,10.22707
11.30655,0.000176,0,11.079297
11.30689,0.000401,1,7.908238
11.307463,6e-06,1,10.254563
11.310491,2.4e-05,0,10.11856
11.310607,0.000177,0,11.017301
11.310942,0.000403,1,7.883097
11.311515,6e-06,1,10.366025
11.323604,2.4e-05,0,10.172526
11.323718,0.000176,0,11.089362
11.324145,0.0004,1,7.936715
11.324716,6e-06,1,10.366025
11.327735,2.4e-05,0,10.172526
11.327856,0.000179,0,10.910947
11.328198,0.000404,1,7.850029
11.328771,6e-06,1,10.366025
11.33176,2.4e-05,0,10.065579
11.331877,0.000193,0,10.138888
11.332233,0.000403,1,7.870585
11.332818,6e-06,1,10.42267
11.335818,2.4e-05,0,10.145893
11.335937,0.000176,0,11.099508
11.336277,0.000404,1,7.847544
11.336851,6e-06,1,10.309993
11.339914,2.4e-05,0,10.145471
11.340029,0.000177,0,11.017301
11.340377,0.000399,1,7.957091
11.340964,6e-06,1,10.42445
11.343956,2.4e-05,0,10.282203
11.34407,0.000177,0,11.017363
11.344412,0.000401,1,7.907608
11.344995,6e-06,1,10.366025
11.34808,2.4e-05,0,10.186108
11.348207,0.000177,0,11.055216
11.348544,0.000424,1,7.478327
11.349141,6e-06,1,10.366025
11.35215,2.4e-05,0,10.268364
11.352264,0.000179,0,10.918755
11.352608,0.000409,1,7.760962
11.353187,6e-06,1,10.254563
11.356239,2.4e-05,0,10.17295
11.356356,0.000179,0,10.938384
11.356692,0.000425,1,7.468753
11.357302,6e-06,1,10.309993
11.360479,2.4e-05,0,10.22707
11.360597,0.000179,0,10.930487
11.360941,0.000402,1,7.894391
11.361524,6e-06,1,10.309993
11.36759,2.4e-05,0,10.22707
11.367704,0.000178,0,10.961897
11.36805,0.000404,1,7.865592
11.368628,6e-06,1,10.254563
11.371649,2.4e-05,0,10.240798
11.371765,0.000177,0,11.051213
11.372106,0.000401,1,7.924667
11.372683,6e-06,1,10.309993
11.375667,2.4e-05,0,10.145893
11.375782,0.000177,0,11.019352
11.376126,0.000402,1,7.890622
11.376698,6e-06,1,10.42267
11.379718,2.4e-05,0,10.078876
11.379834,0.000183,0,10.679993
11.380187,0.000398,1,7.975005
11.380754,6e-06,1,10.038677
11.383744,2.4e-05,0,10.22707
11.38386,0.000183,0,10.693032
11.384206,0.000399,1,7.960284
11.384775,6e-06,1,10.366025
11.387758,2.4e-05,0,10.17295
11.387874,0.000182,0,10.728803
11.388224,0.000416,1,7.621999
11.388811,6e-06,1,10.366025
11.391825,2.4e-05,0,10.241228
11.391945,0.000177,0,11.013387
11.392288,0.000399,1,7.948164
11.392858,6e-06,1,10.309993
11.395848,2.4e-05,0,10.186108
11.395974,0.000175,0,11.129805
11.396316,0.0004,1,7.943071
11.396887,6e-06,1,10.309993
11.399894,2.4e-05,0,10.158981
11.400009,0.000177,0,11.005443
11.40035,0.000403,1,7.870585
11.40093,6e-06,1,10.091792
11.403945,2.4e-05,0,10.159403
11.404059,0.000177,0,11.021342
11.4044,0.000402,1,7.895647
11.404981,6e-06,1,10.366025
11.407958,2.4e-05,0,10.172526
11.408071,0.000176,0,11.09144
11.408415,0.000402,1,7.898772
11.408996,6e-06,1,10.309993
11.414769,2.4e-05,0,10.145893
11.414884,0.000182,0,10.740131
11.415231,0.0004,1,7.926567
11.4158,6e-06,1,10.309993
11.418781,2.4e-05,0,10.065164
11.418896,0.000181,0,10.768554
11.419241,0.0004,1,7.932887
11.41981,6e-06,1,10.309993
11.422789,2.4e-05,0,10.186108
11.42291,0.000175,0,11.129805
11.423249,0.000399,1,7.948164
11.423817,6e-06,1,10.309993
11.426799,2.4e-05,0,10.186533
11.42692,0.000176,0,11.089425
11.427254,0.000401,1,7.916444
11.427824,6e-06,1,10.311734
11.430881,2.4e-05,0,10.254563
11.430995,0.000177,0,11.039282
11.431336,0.000397,1,7.987207
11.431906,6e-06,1,10.42267
11.438966,2.4e-05,0,10.17295
11.439078,0.000177,0,11.059222
11.439419,0.000402,1,7.887485
11.439999,6e-06,1,10.42267
11.454823,2.4e-05,0,10.158981
11.454941,0.000177,0,11.015374
11.455283,0.000403,1,7.88435
11.455865,6e-06,1,10.366025
11.463267,2.4e-05,0,10.145893
11.463381,0.000178,0,10.997511
11.463723,0.000407,1,7.788998
11.464301,6e-06,1,10.254563
11.4673,2.4e-05,0,10.158981
11.467416,0.000176,0,11.075276
11.467762,0.000406,1,7.823403
11.468337,6e-06,1,10.42267
11.471393,2.4e-05,0,10.227499
11.471508,0.000177,0,11.019352
11.471851,0.000401,1,7.905717
11.472421,6e-06,1,10.309993
11.475399,2.4e-05,0,10.11856
11.475515,0.000177,0,11.055279
11.47585,0.0004,1,7.932272
11.476421,6e-06,1,10.309993
11.488516,2.4e-05,0,10.158981
11.488629,0.000177,0,11.049274
11.488971,0.000396,1,8.009783
11.489537,6e-06,1,10.366025
11.492559,2.4e-05,0,10.213807
11.49268,0.000176,0,11.105567
11.493024,0.0004,1,7.929735
11.493593,6e-06,1,10.366025
11.496601,2.4e-05,0,10.172526
11.496716,0.00018,0,10.858537
11.497064,0.000401,1,7.912023
11.497634,6e-06,1,10.309993
11.500709,2.4e-05,0,10.268364
11.500824,0.000183,0,10.666869
11.501171,0.000393,1,8.06578
11.501732,6e-06,1,10.366025
11.504744,2.4e-05,0,10.186533
11.504861,0.000182,0,10.734464
11.50521,0.000401,1,7.905087
11.505781,6e-06,1,10.42267
11.511714,2.4e-05,0,10.131998
11.511829,0.000183,0,10.683731
11.512175,0.000398,1,7.976929
11.512742,6e-06,1,10.366025
11.515727,2.4e-05,0,10.199725
11.515843,0.000182,0,10.757108
11.51619,0.000402,1,7.902567
11.516762,6e-06,1,10.366025
11.519749,2.4e-05,0,10.012739
11.519865,0.000182,0,10.747696
11.520212,0.0004,1,7.942435
11.520779,6e-06,1,10.309993
11.52376,2.4e-05,0,10.199725
11.523875,0.000182,0,10.721265
11.524216,0.00042,1,7.565621
11.524806,6e-06,1,10.366025
11.527809,2.4e-05,0,10.11898
11.52793,0.000176,0,11.121756
11.528272,0.000401,1,7.914549
11.528842,6e-06,1,9.731371
11.531887,2.4e-05,0,10.158981
11.532,0.000194,0,10.057027
11.53236,0.000401,1,7.91013
11.532952,6e-06,1,10.367786
11.535933,2.4e-05,0,10.11856
11.536047,0.000176,0,11.075339
11.536387,0.000398,1,7.982065
11.536966,6e-06,1,10.091792
11.539939,2.4e-05,0,10.282203
11.540053,0.000178,0,11.003459
11.540394,0.000402,1,7.892506
11.540974,6e-06,1,10.366025
11.54395,2.4e-05,0,10.199725
11.544064,0.000177,0,11.025261
11.544409,0.0004,1,7.938621
11.544989,6e-06,1,10.366025
11.547967,2.4e-05,0,10.17295
11.548081,0.000177,0,11.041279
11.548421,0.0004,1,7.930369
11.548996,6e-06,1,10.309993
11.55211,2.4e-05,0,10.254563
11.552226,0.000177,0,11.019352
11.55256,0.000407,1,7.793895
11.553138,6e-06,1,10.199725
11.559369,2.4e-05,0,10.21338
11.559483,0.000178,0,10.979644
11.559825,0.000399,1,7.96284
11.560393,6e-06,1,10.366025
11.563444,2.4e-05,0,10.17295
11.563566,0.000176,0,11.125811
11.563911,0.000399,1,7.951349
11.56448,6e-06,1,10.42267
11.567475,2.4e-05,0,10.254563
11.56759,0.000177,0,11.021342
11.567932,0.000399,1,7.958348
11.568502,6e-06,1,10.366025
11.575113,2.4e-05,0,10.145471
11.575226,0.000178,0,10.975757
11.57557,0.000407,1,7.803092
11.576148,6e-06,1,10.366025
11.583531,2.4e-05,0,10.131998
11.583645,0.000177,0,11.063231
11.583994,0.000405,1,7.845062
11.58457,6e-06,1,10.256286
11.587562,2.4e-05,0,10.145471
11.587677,0.000177,0,11.013387
11.588024,0.000401,1,7.906327
11.588594,6e-06,1,10.254563
11.591573,2.4e-05,0,10.131998
11.591689,0.000177,0,11.031239
11.592036,0.000401,1,7.920869
11.592611,7e-06,1,9.30414
11.595588,2.4e-05,0,10.145893
11.595704,0.000177,0,11.041279
11.596048,0.000401,1,7.906347
11.59662,6e-06,1,10.42267
11.599598,2.4e-05,0,10.254563
11.599714,0.000177,0,11.0653
11.600054,0.000399,1,7.961562
11.600622,6e-06,1,9.986118
11.603602,2.4e-05,0,10.254563
11.603717,0.000176,0,11.101464
11.604058,0.0004,1,7.929082
11.604626,6e-06,1,10.42267
11.607606,2.4e-05,0,10.240798
11.607722,0.000177,0,11.051213
11.608058,0.000401,1,7.920869
11.608627,6e-06,1,10.366025
11.61163,2.4e-05,0,10.132419
11.611746,0.000177,0,11.023332
11.61209,0.000401,1,7.919605
11.612661,6e-06,1,10.309993
11.615656,2.4e-05,0,10.240798
11.615771,0.000177,0,11.013325
11.616114,0.000402,1,7.892506
11.616688,6e-06,1,9.882635
11.619664,2.4e-05,0,10.105577
11.61978,0.000177,0,11.057281
11.62012,0.000403,1,7.883097
11.620698,6e-06,1,10.42267
11.623679,2.4e-05,0,10.158981
11.623795,0.000177,0,11.055279
11.624127,0.000403,1,7.87496
11.624698,6e-06,1,10.42267
11.62768,2.4e-05,0,10.22707
11.627796,0.000178,0,10.985635
11.628136,0.000398,1,7.977571
11.628722,6e-06,1,10.366025
11.631859,2.4e-05,0,10.131998
11.631979,0.000177,0,11.053276
11.632318,0.000401,1,7.915812
11.63289,6e-06,1,10.42267
11.635873,2.4e-05,0,10.158981
11.635992,0.000176,0,11.075276
11.636331,0.000401,1,7.908869
11.636906,6e-06,1,10.42267
11.639879,2.4e-05,0,10.22707
11.639994,0.000177,0,11.015312
11.640336,0.000397,1,7.997512
11.640907,6e-06,1,10.366025
11.648168,2.4e-05,0,10.145471
11.648288,0.000177,0,11.061289
11.648637,0.000406,1,7.808006
11.649215,6e-06,1,10.366025
11.652438,2.4e-05,0,9.986118
11.652555,0.000179,0,10.940344
11.652898,0.000403,1,7.871191
11.653474,6e-06,1,10.366025
11.656648,2.4e-05,0,10.158981
11.656763,0.000176,0,11.097427
11.657106,0.000402,1,7.900679
11.657681,6e-06,1,10.309993
11.660749,2.4e-05,0,10.22707
11.660864,0.000182,0,10.715618
11.661211,0.000409,1,7.750652
11.66179,6e-06,1,10.42267
11.664858,2.4e-05,0,10.159403
11.664978,0.000176,0,11.083384
11.665318,0.0004,1,7.932272
11.665887,6e-06,1,10.309993
11.66895,2.4e-05,0,10.186108
11.669065,0.000176,0,11.081309
11.669407,0.000401,1,7.912635
11.669983,6e-06,1,10.309993
11.672953,2.4e-05,0,10.091792
11.673068,0.000177,0,11.025261
11.67341,0.000403,1,7.884977
11.673989,6e-06,1,10.309993
11.676969,2.4e-05,0,10.241228
11.677085,0.000177,0,11.055279
11.67742,0.000403,1,7.867464
11.677999,6e-06,1,10.309993
11.681007,2.4e-05,0,10.158981
11.681121,0.000177,0,11.025261
11.681464,0.000403,1,7.884977
11.682045,6e-06,1,10.42267
11.68503,2.4e-05,0,10.268364
11.685142,0.000178,0,10.975757
11.685485,0.000401,1,7.905717
11.686065,6e-06,1,10.42267
11.689041,2.4e-05,0,10.199725
11.689156,0.000177,0,11.059285
11.689496,0.0004,1,7.930984
11.690078,6e-06,1,10.366025
11.693055,2.4e-05,0,10.091792
11.69317,0.000177,0,11.047212
11.693511,0.000399,1,7.949438
11.694085,6e-06,1,10.42267
11.697079,2.4e-05,0,10.158981
11.697194,0.000178,0,10.946231
11.697543,0.000409,1,7.751277
11.698124,6e-06,1,10.366025
11.701108,2.4e-05,0,10.17295
11.701223,0.000177,0,11.015312
11.701566,0.000409,1,7.75732
11.702146,6e-06,1,10.366025
11.70521,2.4e-05,0,10.21338
11.705326,0.000177,0,11.045213
11.705657,0.000406,1,7.82649
11.706231,6e-06,1,10.309993
11.713437,2.4e-05,0,10.241228
11.713596,0.000179,0,10.893421
11.713941,0.000406,1,7.815389
11.714528,6e-06,1,10.42267
11.721237,2.4e-05,0,10.186108
11.721355,0.000176,0,11.09749
11.721696,0.000406,1,7.810466
11.7223,6e-06,1,10.367786
11.725448,2.4e-05,0,10.22707
11.725563,0.000178,0,11.003397
11.725912,0.000401,1,7.922135
11.726484,6e-06,1,10.366025
11.729642,2.4e-05,0,10.186108
11.729757,0.000177,0,11.027253
11.730115,0.000405,1,7.84134
11.73069,6e-06,1,10.367786
11.733706,2.4e-05,0,10.172526
11.733822,0.00019,0,10.266799
11.734177,0.000409,1,7.757927
11.734759,6e-06,1,10.42267
11.737767,2.4e-05,0,10.091792
11.737881,0.000181,0,10.770395
11.73823,0.000401,1,7.906347
11.738802,6e-06,1,10.038677
11.74178,2.4e-05,0,10.227499
11.741896,0.000182,0,10.749589
11.742238,0.0004,1,7.93608
11.742807,6e-06,1,10.309993
11.74585,2.4e-05,0,10.186108
11.74597,0.000177,0,11.03529
11.746312,0.000397,1,7.993645
11.746877,6e-06,1,10.366025
11.752848,2.4e-05,0,10.240798
11.752985,0.000178,0,10.95999
11.753321,0.0004,1,7.940528
11.753891,6e-06,1,10.366025
11.756912,2.4e-05,0,10.21338
11.757043,0.00018,0,10.868265
11.757391,0.000401,1,7.924667
11.757969,6e-06,1,10.366025
