start,duration,H2D,D2H,D2D,Throughput
37.445028,2e-06,0,0,0,0
37.44504,0.00488,0,0,0,0
37.449931,0.000172,0,0,0,0
37.450113,2e-06,0,0,0,0
37.450125,0.00488,0,0,0,0
37.455015,0.000172,0,0,0,0
37.455197,2e-06,0,0,0,0
37.455209,0.004879,0,0,0,0
37.460099,0.000173,0,0,0,0
37.460282,2e-06,0,0,0,0
37.460293,0.004876,0,0,0,0
37.465181,0.000172,0,0,0,0
37.465364,2e-06,0,0,0,0
37.465376,0.004881,0,0,0,0
37.470269,0.000173,0,0,0,0
37.470452,2e-06,0,0,0,0
37.470464,0.004873,0,0,0,0
37.475348,0.000173,0,0,0,0
37.475531,2e-06,0,0,0,0
37.475543,0.004876,0,0,0,0
37.480429,0.000173,0,0,0,0
37.480612,2e-06,0,0,0,0
37.480623,0.004862,0,0,0,0
37.485496,0.000173,0,0,0,0
37.485679,2e-06,0,0,0,0
37.485691,0.004874,0,0,0,0
37.490575,0.000175,0,0,0,0
37.490761,2e-06,0,0,0,0
37.490773,0.004862,0,0,0,0
37.495645,0.000172,0,0,0,0
37.495828,2e-06,0,0,0,0
37.49584,0.004855,0,0,0,0
37.500706,0.000173,0,0,0,0
37.500889,2e-06,0,0,0,0
37.500901,0.00486,0,0,0,0
37.505771,0.000176,0,0,0,0
37.505957,2e-06,0,0,0,0
37.505969,0.004865,0,0,0,0
37.510845,0.000173,0,0,0,0
37.511027,2e-06,0,0,0,0
37.511039,0.004875,0,0,0,0
37.515925,0.000172,0,0,0,0
37.516107,2e-06,0,0,0,0
37.51612,0.004864,0,0,0,0
37.520994,0.000172,0,0,0,0
37.521176,2e-06,0,0,0,0
37.521189,0.004869,0,0,0,0
37.526069,0.000172,0,0,0,0
37.526251,2e-06,0,0,0,0
37.526263,0.004855,0,0,0,0
37.531128,0.000174,0,0,0,0
37.531312,2e-06,0,0,0,0
37.531323,0.00486,0,0,0,0
37.536194,0.000174,0,0,0,0
37.536379,2e-06,0,0,0,0
37.536391,0.004864,0,0,0,0
37.541265,0.000173,0,0,0,0
37.541448,2e-06,0,0,0,0
37.541461,0.004852,0,0,0,0
37.546323,0.000169,0,0,0,0
37.546502,2e-06,0,0,0,0
37.546514,0.004852,0,0,0,0
37.551377,0.000168,0,0,0,0
37.551555,2e-06,0,0,0,0
37.551567,0.00485,0,0,0,0
37.556428,0.00017,0,0,0,0
37.556607,2e-06,0,0,0,0
37.55662,0.004854,0,0,0,0
37.561484,0.000169,0,0,0,0
37.561663,2e-06,0,0,0,0
37.561675,0.004852,0,0,0,0
37.566538,0.000169,0,0,0,0
37.566716,2e-06,0,0,0,0
37.566728,0.00485,0,0,0,0
37.571589,0.00017,0,0,0,0
37.571768,2e-06,0,0,0,0
37.57178,0.004849,0,0,0,0
37.576639,0.000169,0,0,0,0
37.576818,2e-06,0,0,0,0
37.576829,0.004856,0,0,0,0
37.581696,0.000169,0,0,0,0
37.581876,2e-06,0,0,0,0
37.581887,0.004845,0,0,0,0
37.586743,0.000171,0,0,0,0
37.586924,2e-06,0,0,0,0
37.586936,0.004841,0,0,0,0
37.591788,0.00017,0,0,0,0
37.591967,2e-06,0,0,0,0
37.591979,0.004847,0,0,0,0
37.596837,0.00017,0,0,0,0
37.597017,2e-06,0,0,0,0
37.597029,0.004852,0,0,0,0
37.601892,0.000171,0,0,0,0
37.602073,2e-06,0,0,0,0
37.602084,0.004848,0,0,0,0
37.606942,0.00017,0,0,0,0
37.607122,2e-06,0,0,0,0
37.607134,0.004842,0,0,0,0
37.611987,0.00017,0,0,0,0
37.612168,2e-06,0,0,0,0
37.612181,0.004852,0,0,0,0
37.617044,0.00017,0,0,0,0
37.617224,2e-06,0,0,0,0
37.617236,0.004853,0,0,0,0
37.6221,0.00017,0,0,0,0
37.62228,2e-06,0,0,0,0
37.622292,0.004836,0,0,0,0
37.627138,0.000173,0,0,0,0
37.627322,2e-06,0,0,0,0
37.627334,0.004838,0,0,0,0
37.632184,0.00017,0,0,0,0
37.632364,2e-06,0,0,0,0
37.632376,0.00484,0,0,0,0
37.637226,0.000172,0,0,0,0
37.637408,2e-06,0,0,0,0
37.63742,0.004844,0,0,0,0
37.642275,0.000172,0,0,0,0
37.642456,2e-06,0,0,0,0
37.642469,0.004844,0,0,0,0
37.647323,0.000172,0,0,0,0
37.647504,2e-06,0,0,0,0
37.647517,0.004848,0,0,0,0
37.652375,0.000172,0,0,0,0
37.652557,2e-06,0,0,0,0
37.652568,0.004842,0,0,0,0
37.657421,0.000171,0,0,0,0
37.657601,2e-06,0,0,0,0
37.657613,0.00484,0,0,0,0
37.662464,0.000172,0,0,0,0
37.662645,2e-06,0,0,0,0
37.662657,0.004845,0,0,0,0
37.667513,0.000172,0,0,0,0
37.667695,2e-06,0,0,0,0
37.667708,0.004838,0,0,0,0
37.672556,0.000171,0,0,0,0
37.672738,2e-06,0,0,0,0
37.672749,0.004842,0,0,0,0
37.677602,0.000172,0,0,0,0
37.677784,2e-06,0,0,0,0
37.677796,0.004838,0,0,0,0
37.682645,0.000173,0,0,0,0
37.682828,2e-06,0,0,0,0
37.68284,0.004845,0,0,0,0
37.687696,0.000173,0,0,0,0
37.687879,2e-06,0,0,0,0
37.687891,0.004854,0,0,0,0
37.692755,0.000172,0,0,0,0
37.692937,2e-06,0,0,0,0
37.692948,0.004843,0,0,0,0
37.697802,0.000173,0,0,0,0
37.697985,2e-06,0,0,0,0
37.697997,0.004832,0,0,0,0
37.702839,0.00017,0,0,0,0
37.703019,2e-06,0,0,0,0
37.703031,0.004844,0,0,0,0
37.707885,0.00017,0,0,0,0
37.708066,2e-06,0,0,0,0
37.708078,0.004838,0,0,0,0
37.712925,0.000173,0,0,0,0
37.713109,2e-06,0,0,0,0
37.713121,0.004834,0,0,0,0
37.717965,0.000175,0,0,0,0
37.718151,2e-06,0,0,0,0
37.718163,0.00483,0,0,0,0
37.723004,0.000174,0,0,0,0
37.72319,2e-06,0,0,0,0
37.723202,0.004832,0,0,0,0
37.728045,0.000175,0,0,0,0
37.728231,2e-06,0,0,0,0
37.728243,0.00483,0,0,0,0
37.733084,0.000175,0,0,0,0
37.733277,2e-06,0,0,0,0
37.733289,0.004837,0,0,0,0
37.738137,0.000175,0,0,0,0
37.738322,2e-06,0,0,0,0
37.738334,0.004829,0,0,0,0
37.743174,0.000174,0,0,0,0
37.743358,2e-06,0,0,0,0
37.74337,0.00482,0,0,0,0
37.748201,0.000176,0,0,0,0
37.748387,2e-06,0,0,0,0
37.7484,0.004828,0,0,0,0
37.75324,0.000175,0,0,0,0
37.753426,2e-06,0,0,0,0
37.753438,0.004827,0,0,0,0
37.758277,0.000176,0,0,0,0
37.758463,2e-06,0,0,0,0
37.758475,0.00482,0,0,0,0
37.763305,0.000176,0,0,0,0
37.763491,2e-06,0,0,0,0
37.763504,0.004838,0,0,0,0
37.768352,0.000176,0,0,0,0
37.768538,2e-06,0,0,0,0
37.76855,0.004831,0,0,0,0
37.773392,0.000176,0,0,0,0
37.773578,2e-06,0,0,0,0
37.77359,0.004833,0,0,0,0
37.778433,0.000176,0,0,0,0
37.778619,2e-06,0,0,0,0
37.778631,0.004813,0,0,0,0
37.783455,0.000175,0,0,0,0
37.78364,2e-06,0,0,0,0
37.783652,0.004823,0,0,0,0
37.788486,0.000177,0,0,0,0
37.788673,2e-06,0,0,0,0
37.788685,0.004827,0,0,0,0
37.793523,0.000179,0,0,0,0
37.793711,2e-06,0,0,0,0
37.793724,0.004823,0,0,0,0
37.798557,0.000186,0,0,0,0
37.798754,2e-06,0,0,0,0
37.798766,0.004827,0,0,0,0
37.803604,0.000186,0,0,0,0
37.803801,2e-06,0,0,0,0
37.803815,0.004823,0,0,0,0
37.808649,0.000186,0,0,0,0
37.808845,2e-06,0,0,0,0
37.808857,0.004821,0,0,0,0
37.813688,0.000186,0,0,0,0
37.813885,2e-06,0,0,0,0
37.813897,0.004824,0,0,0,0
37.818731,0.000187,0,0,0,0
37.818929,2e-06,0,0,0,0
37.818941,0.004819,0,0,0,0
37.823771,0.000188,0,0,0,0
37.823969,2e-06,0,0,0,0
37.823981,0.004827,0,0,0,0
37.828819,0.000188,0,0,0,0
37.829017,2e-06,0,0,0,0
37.82903,0.004825,0,0,0,0
37.833865,0.000187,0,0,0,0
37.834062,2e-06,0,0,0,0
37.834074,0.004836,0,0,0,0
37.838921,0.000188,0,0,0,0
37.839119,2e-06,0,0,0,0
37.839131,0.00482,0,0,0,0
37.843961,0.000187,0,0,0,0
37.844159,2e-06,0,0,0,0
37.844173,0.00483,0,0,0,0
37.849014,0.000188,0,0,0,0
37.849212,2e-06,0,0,0,0
37.849224,0.004829,0,0,0,0
37.854064,0.000188,0,0,0,0
37.854262,2e-06,0,0,0,0
37.854274,0.004832,0,0,0,0
37.859116,0.000187,0,0,0,0
37.859314,2e-06,0,0,0,0
37.859326,0.004823,0,0,0,0
37.86416,0.000187,0,0,0,0
37.864359,2e-06,0,0,0,0
37.864371,0.004917,0,0,0,0
37.869299,0.000156,0,0,0,0
37.869465,2e-06,0,0,0,0
37.869477,0.004917,0,0,0,0
37.874405,0.000157,0,0,0,0
37.874571,2e-06,0,0,0,0
37.874583,0.004862,0,0,0,0
37.879455,0.000156,0,0,0,0
37.879621,2e-06,0,0,0,0
37.879633,0.004857,0,0,0,0
37.884501,0.000158,0,0,0,0
37.884669,2e-06,0,0,0,0
37.884682,0.004855,0,0,0,0
37.889547,0.000157,0,0,0,0
37.889714,2e-06,0,0,0,0
37.889726,0.004864,0,0,0,0
37.894601,0.000157,0,0,0,0
37.894768,2e-06,0,0,0,0
37.89478,0.004869,0,0,0,0
37.899659,0.000157,0,0,0,0
37.899828,2e-06,0,0,0,0
37.89984,0.004857,0,0,0,0
37.904708,0.000157,0,0,0,0
37.904875,2e-06,0,0,0,0
37.904887,0.004849,0,0,0,0
37.909747,0.000158,0,0,0,0
37.909914,2e-06,0,0,0,0
37.909926,0.004868,0,0,0,0
37.914805,0.000157,0,0,0,0
37.914972,2e-06,0,0,0,0
37.914983,0.004847,0,0,0,0
37.919842,0.000156,0,0,0,0
37.920008,2e-06,0,0,0,0
37.92002,0.00486,0,0,0,0
37.924891,0.000158,0,0,0,0
37.925059,2e-06,0,0,0,0
37.925071,0.004866,0,0,0,0
37.929948,0.000157,0,0,0,0
37.930115,2e-06,0,0,0,0
37.930127,0.004862,0,0,0,0
37.934999,0.000157,0,0,0,0
37.935166,2e-06,0,0,0,0
37.93518,0.004863,0,0,0,0
37.940053,0.000157,0,0,0,0
37.940221,2e-06,0,0,0,0
37.940232,0.004859,0,0,0,0
37.945101,0.000159,0,0,0,0
37.945272,2e-06,0,0,0,0
37.945283,0.004845,0,0,0,0
37.950139,0.000156,0,0,0,0
37.950305,2e-06,0,0,0,0
37.950317,0.004877,0,0,0,0
37.955205,0.000157,0,0,0,0
37.955372,2e-06,0,0,0,0
37.955384,0.004836,0,0,0,0
37.960231,0.000156,0,0,0,0
37.960397,2e-06,0,0,0,0
37.960408,0.004838,0,0,0,0
37.965256,0.000157,0,0,0,0
37.965425,2e-06,0,0,0,0
37.965437,0.004845,0,0,0,0
37.970293,0.000157,0,0,0,0
37.97046,2e-06,0,0,0,0
37.970473,0.004833,0,0,0,0
37.975316,0.000156,0,0,0,0
37.975482,2e-06,0,0,0,0
37.975494,0.004836,0,0,0,0
37.98034,0.000156,0,0,0,0
37.980506,2e-06,0,0,0,0
37.980518,0.004835,0,0,0,0
37.985364,0.000156,0,0,0,0
37.98553,2e-06,0,0,0,0
37.985542,0.004838,0,0,0,0
37.99039,0.000157,0,0,0,0
37.990557,2e-06,0,0,0,0
37.990569,0.004833,0,0,0,0
37.995413,0.000158,0,0,0,0
37.99558,2e-06,0,0,0,0
37.995591,0.004826,0,0,0,0
38.000428,0.000157,0,0,0,0
38.000595,2e-06,0,0,0,0
38.000607,0.004837,0,0,0,0
38.005457,0.000157,0,0,0,0
38.005624,2e-06,0,0,0,0
38.005636,0.004833,0,0,0,0
38.010479,0.000158,0,0,0,0
38.010646,2e-06,0,0,0,0
38.010658,0.004836,0,0,0,0
38.015504,0.000157,0,0,0,0
38.015671,2e-06,0,0,0,0
38.015683,0.004835,0,0,0,0
38.020537,0.000157,0,0,0,0
38.020703,2e-06,0,0,0,0
38.020715,0.004837,0,0,0,0
38.025564,0.000158,0,0,0,0
38.025732,2e-06,0,0,0,0
38.025744,0.004777,0,0,0,0
38.030532,0.00015,0,0,0,0
38.030692,2e-06,0,0,0,0
38.030704,0.004783,0,0,0,0
38.035497,0.000151,0,0,0,0
38.035658,2e-06,0,0,0,0
38.03567,0.004691,0,0,0,0
38.040371,0.00015,0,0,0,0
38.040531,2e-06,0,0,0,0
38.040544,0.004699,0,0,0,0
38.045254,0.000151,0,0,0,0
38.045416,2e-06,0,0,0,0
38.045429,0.004704,0,0,0,0
38.050144,0.000151,0,0,0,0
38.050305,2e-06,0,0,0,0
38.050316,0.004695,0,0,0,0
38.055022,0.000149,0,0,0,0
38.055182,2e-06,0,0,0,0
38.055194,0.004691,0,0,0,0
38.059896,0.000149,0,0,0,0
38.060055,2e-06,0,0,0,0
38.060067,0.004697,0,0,0,0
38.064775,0.000151,0,0,0,0
38.064938,2e-06,0,0,0,0
38.06495,0.004693,0,0,0,0
38.069653,0.00015,0,0,0,0
38.069813,2e-06,0,0,0,0
38.069825,0.004686,0,0,0,0
38.074521,0.000151,0,0,0,0
38.074682,2e-06,0,0,0,0
38.074694,0.004695,0,0,0,0
38.079399,0.00015,0,0,0,0
38.079559,2e-06,0,0,0,0
38.079571,0.004691,0,0,0,0
38.084272,0.000149,0,0,0,0
38.084431,2e-06,0,0,0,0
38.084443,0.004685,0,0,0,0
38.089139,0.00015,0,0,0,0
38.089298,2e-06,0,0,0,0
38.08931,0.00469,0,0,0,0
38.09401,0.00015,0,0,0,0
38.094171,2e-06,0,0,0,0
38.094184,0.004676,0,0,0,0
38.098871,0.000149,0,0,0,0
38.09903,2e-06,0,0,0,0
38.099042,0.004694,0,0,0,0
38.103747,0.000151,0,0,0,0
38.103907,2e-06,0,0,0,0
38.103919,0.004692,0,0,0,0
38.108622,0.000151,0,0,0,0
38.108783,2e-06,0,0,0,0
38.108795,0.004742,0,0,0,0
38.113547,0.00015,0,0,0,0
38.113707,2e-06,0,0,0,0
38.113719,0.004673,0,0,0,0
38.118403,0.000149,0,0,0,0
38.118563,2e-06,0,0,0,0
38.118575,0.004675,0,0,0,0
38.12326,0.00015,0,0,0,0
38.123419,2e-06,0,0,0,0
38.123431,0.004673,0,0,0,0
38.128115,0.000149,0,0,0,0
38.128275,2e-06,0,0,0,0
38.128287,0.00469,0,0,0,0
38.132988,0.000149,0,0,0,0
38.133147,2e-06,0,0,0,0
38.13316,0.004681,0,0,0,0
38.137851,0.000151,0,0,0,0
38.138012,2e-06,0,0,0,0
38.138024,0.004687,0,0,0,0
38.142721,0.000151,0,0,0,0
38.142883,2e-06,0,0,0,0
38.142894,0.004679,0,0,0,0
38.147584,0.000151,0,0,0,0
38.147744,2e-06,0,0,0,0
38.147756,0.004686,0,0,0,0
38.152453,0.00015,0,0,0,0
38.152612,2e-06,0,0,0,0
38.152624,0.004672,0,0,0,0
38.157306,0.000151,0,0,0,0
38.157467,2e-06,0,0,0,0
38.157479,0.004683,0,0,0,0
38.162173,0.000151,0,0,0,0
38.162334,2e-06,0,0,0,0
38.162346,0.004673,0,0,0,0
38.16703,0.000151,0,0,0,0
38.16719,2e-06,0,0,0,0
38.167202,0.004672,0,0,0,0
38.171885,0.00015,0,0,0,0
38.172046,2e-06,0,0,0,0
38.172058,0.004678,0,0,0,0
38.176747,0.000151,0,0,0,0
38.176907,2e-06,0,0,0,0
38.176919,0.004684,0,0,0,0
38.181613,0.00015,0,0,0,0
38.181775,2e-06,0,0,0,0
38.181786,0.00457,0,0,0,0
38.186367,0.000145,0,0,0,0
38.186522,2e-06,0,0,0,0
38.186534,0.004535,0,0,0,0
38.19108,0.000142,0,0,0,0
38.191231,2e-06,0,0,0,0
38.191244,0.004344,0,0,0,0
38.195598,0.000141,0,0,0,0
38.19575,2e-06,0,0,0,0
38.195761,0.004348,0,0,0,0
38.20012,0.000142,0,0,0,0
38.200272,2e-06,0,0,0,0
38.200284,0.00434,0,0,0,0
38.204634,0.000143,0,0,0,0
38.204788,2e-06,0,0,0,0
38.2048,0.004343,0,0,0,0
38.209153,0.000142,0,0,0,0
38.209306,2e-06,0,0,0,0
38.209317,0.004338,0,0,0,0
38.213666,0.000143,0,0,0,0
38.213818,2e-06,0,0,0,0
38.21383,0.00435,0,0,0,0
38.218191,0.000141,0,0,0,0
38.218343,2e-06,0,0,0,0
38.218355,0.004337,0,0,0,0
38.222702,0.000142,0,0,0,0
38.222854,2e-06,0,0,0,0
38.222866,0.004367,0,0,0,0
38.227243,0.000142,0,0,0,0
38.227396,2e-06,0,0,0,0
38.227408,0.004347,0,0,0,0
38.231764,0.000141,0,0,0,0
38.231916,2e-06,0,0,0,0
38.231927,0.004328,0,0,0,0
38.236266,0.000143,0,0,0,0
38.236418,2e-06,0,0,0,0
38.23643,0.004333,0,0,0,0
38.240773,0.000142,0,0,0,0
38.240925,2e-06,0,0,0,0
38.240938,0.004341,0,0,0,0
38.245289,0.000143,0,0,0,0
38.245442,2e-06,0,0,0,0
38.245455,0.004333,0,0,0,0
38.249799,0.000143,0,0,0,0
38.249952,2e-06,0,0,0,0
38.249964,0.00433,0,0,0,0
38.254304,0.000142,0,0,0,0
38.254456,2e-06,0,0,0,0
38.254468,0.004329,0,0,0,0
38.258807,0.000142,0,0,0,0
38.258959,2e-06,0,0,0,0
38.258972,0.004469,0,0,0,0
38.263451,0.000142,0,0,0,0
38.263603,2e-06,0,0,0,0
38.263615,0.004331,0,0,0,0
38.267956,0.000143,0,0,0,0
38.268109,2e-06,0,0,0,0
38.268121,0.00432,0,0,0,0
38.272451,0.000143,0,0,0,0
38.272604,2e-06,0,0,0,0
38.272616,0.004326,0,0,0,0
38.276952,0.000141,0,0,0,0
38.277103,2e-06,0,0,0,0
38.277115,0.004344,0,0,0,0
38.281469,0.000142,0,0,0,0
38.281621,2e-06,0,0,0,0
38.281633,0.004317,0,0,0,0
38.28596,0.000142,0,0,0,0
38.286113,2e-06,0,0,0,0
38.286125,0.004327,0,0,0,0
38.290462,0.000142,0,0,0,0
38.290615,2e-06,0,0,0,0
38.290627,0.00432,0,0,0,0
38.294957,0.000142,0,0,0,0
38.295108,2e-06,0,0,0,0
38.29512,0.00436,0,0,0,0
38.29949,0.000142,0,0,0,0
38.299642,2e-06,0,0,0,0
38.299654,0.004317,0,0,0,0
38.303982,0.000141,0,0,0,0
38.304133,2e-06,0,0,0,0
38.304145,0.004318,0,0,0,0
38.308473,0.000143,0,0,0,0
38.308626,2e-06,0,0,0,0
38.308639,0.004316,0,0,0,0
38.312966,0.000142,0,0,0,0
38.313117,2e-06,0,0,0,0
38.313129,0.004324,0,0,0,0
38.317464,0.000143,0,0,0,0
38.317617,2e-06,0,0,0,0
38.317629,0.004323,0,0,0,0
38.321962,0.000143,0,0,0,0
38.322114,2e-06,0,0,0,0
38.322126,0.004318,0,0,0,0
38.326456,0.000143,0,0,0,0
38.326609,2e-06,0,0,0,0
38.326622,0.004003,0,0,0,0
38.330636,0.000131,0,0,0,0
38.330777,2e-06,0,0,0,0
38.33079,0.004096,0,0,0,0
38.334897,0.000131,0,0,0,0
38.335038,2e-06,0,0,0,0
38.33505,0.00368,0,0,0,0
38.338741,0.000132,0,0,0,0
38.338883,2e-06,0,0,0,0
38.338895,0.003668,0,0,0,0
38.342574,0.000131,0,0,0,0
38.342715,2e-06,0,0,0,0
38.342727,0.003669,0,0,0,0
38.346407,0.000131,0,0,0,0
38.346548,2e-06,0,0,0,0
38.34656,0.003662,0,0,0,0
38.350233,0.00013,0,0,0,0
38.350374,2e-06,0,0,0,0
38.350386,0.003664,0,0,0,0
38.354061,0.000131,0,0,0,0
38.354202,2e-06,0,0,0,0
38.354214,0.003683,0,0,0,0
38.357907,0.000131,0,0,0,0
38.358049,2e-06,0,0,0,0
38.358061,0.003665,0,0,0,0
38.361736,0.00013,0,0,0,0
38.361876,2e-06,0,0,0,0
38.361889,0.00379,0,0,0,0
38.365689,0.000131,0,0,0,0
38.365831,2e-06,0,0,0,0
38.365844,0.003663,0,0,0,0
38.369518,0.000131,0,0,0,0
38.369659,2e-06,0,0,0,0
38.369671,0.003676,0,0,0,0
38.373358,0.000131,0,0,0,0
38.373499,2e-06,0,0,0,0
38.373512,0.003668,0,0,0,0
38.37719,0.000132,0,0,0,0
38.377332,2e-06,0,0,0,0
38.377344,0.003663,0,0,0,0
38.381018,0.000131,0,0,0,0
38.381159,2e-06,0,0,0,0
38.381171,0.003677,0,0,0,0
38.384858,0.00013,0,0,0,0
38.384999,2e-06,0,0,0,0
38.385011,0.003668,0,0,0,0
38.388689,0.00013,0,0,0,0
38.388829,2e-06,0,0,0,0
38.388841,0.003665,0,0,0,0
38.392517,0.000131,0,0,0,0
38.392658,2e-06,0,0,0,0
38.39267,0.00402,0,0,0,0
38.396701,0.000131,0,0,0,0
38.396842,2e-06,0,0,0,0
38.396854,0.003666,0,0,0,0
38.400531,0.00013,0,0,0,0
38.400671,2e-06,0,0,0,0
38.400683,0.00365,0,0,0,0
38.404344,0.000131,0,0,0,0
38.404485,2e-06,0,0,0,0
38.404497,0.003659,0,0,0,0
38.408167,0.00013,0,0,0,0
38.408308,2e-06,0,0,0,0
38.40832,0.003665,0,0,0,0
38.411996,0.00013,0,0,0,0
38.412137,2e-06,0,0,0,0
38.41215,0.003648,0,0,0,0
38.415808,0.000131,0,0,0,0
38.415949,2e-06,0,0,0,0
38.415962,0.003667,0,0,0,0
38.41964,0.00013,0,0,0,0
38.419781,2e-06,0,0,0,0
38.419793,0.003661,0,0,0,0
38.423466,0.000131,0,0,0,0
38.423608,2e-06,0,0,0,0
38.42362,0.00378,0,0,0,0
38.427411,0.000131,0,0,0,0
38.427553,2e-06,0,0,0,0
38.427565,0.003659,0,0,0,0
38.431235,0.000131,0,0,0,0
38.431376,2e-06,0,0,0,0
38.431388,0.003661,0,0,0,0
38.43506,0.000131,0,0,0,0
38.435202,2e-06,0,0,0,0
38.435214,0.003668,0,0,0,0
38.438892,0.000132,0,0,0,0
38.439033,2e-06,0,0,0,0
38.439045,0.003659,0,0,0,0
38.442714,0.00013,0,0,0,0
38.442854,2e-06,0,0,0,0
38.442866,0.003661,0,0,0,0
38.446537,0.00013,0,0,0,0
38.446677,2e-06,0,0,0,0
38.44669,0.003668,0,0,0,0
38.450369,0.000131,0,0,0,0
38.450509,2e-06,0,0,0,0
38.450521,0.003225,0,0,0,0
38.453757,0.000122,0,0,0,0
38.453889,2e-06,0,0,0,0
38.453901,0.003575,0,0,0,0
38.457487,0.000122,0,0,0,0
38.457619,2e-06,0,0,0,0
38.457631,0.002919,0,0,0,0
38.46056,0.000122,0,0,0,0
38.460692,2e-06,0,0,0,0
38.460704,0.002931,0,0,0,0
38.463646,0.000122,0,0,0,0
38.463779,2e-06,0,0,0,0
38.463791,0.002921,0,0,0,0
38.466722,0.000122,0,0,0,0
38.466854,2e-06,0,0,0,0
38.466867,0.002928,0,0,0,0
38.469821,0.000123,0,0,0,0
38.469953,2e-06,0,0,0,0
38.469966,0.002922,0,0,0,0
38.472898,0.000122,0,0,0,0
38.47303,2e-06,0,0,0,0
38.473042,0.002924,0,0,0,0
38.475976,0.000122,0,0,0,0
38.476109,2e-06,0,0,0,0
38.476121,0.0029,0,0,0,0
38.479031,0.000122,0,0,0,0
38.479164,2e-06,0,0,0,0
38.479175,0.003116,0,0,0,0
38.482302,0.000122,0,0,0,0
38.482434,2e-06,0,0,0,0
38.482446,0.002896,0,0,0,0
38.485352,0.000122,0,0,0,0
38.485484,2e-06,0,0,0,0
38.485496,0.002911,0,0,0,0
38.488418,0.000123,0,0,0,0
38.488551,2e-06,0,0,0,0
38.488562,0.002903,0,0,0,0
38.491475,0.000123,0,0,0,0
38.491608,2e-06,0,0,0,0
38.49162,0.002907,0,0,0,0
38.494538,0.000122,0,0,0,0
38.49467,2e-06,0,0,0,0
38.494682,0.002911,0,0,0,0
38.497603,0.000122,0,0,0,0
38.497735,2e-06,0,0,0,0
38.497747,0.002903,0,0,0,0
38.500661,0.000122,0,0,0,0
38.500793,2e-06,0,0,0,0
38.500804,0.002901,0,0,0,0
38.503716,0.000122,0,0,0,0
38.503848,2e-06,0,0,0,0
38.50386,0.003489,0,0,0,0
38.507359,0.000122,0,0,0,0
38.507492,2e-06,0,0,0,0
38.507503,0.002891,0,0,0,0
38.510405,0.000122,0,0,0,0
38.510536,2e-06,0,0,0,0
38.510548,0.002894,0,0,0,0
38.513452,0.000122,0,0,0,0
38.513584,2e-06,0,0,0,0
38.513596,0.002888,0,0,0,0
38.516494,0.000122,0,0,0,0
38.516626,2e-06,0,0,0,0
38.51664,0.002899,0,0,0,0
38.51955,0.000122,0,0,0,0
38.519683,2e-06,0,0,0,0
38.519696,0.0029,0,0,0,0
38.522606,0.000123,0,0,0,0
38.522738,2e-06,0,0,0,0
38.52275,0.002903,0,0,0,0
38.525664,0.000122,0,0,0,0
38.525798,2e-06,0,0,0,0
38.52581,0.002885,0,0,0,0
38.528705,0.000122,0,0,0,0
38.528838,2e-06,0,0,0,0
38.528849,0.003105,0,0,0,0
38.531965,0.000122,0,0,0,0
38.532097,2e-06,0,0,0,0
38.53211,0.002888,0,0,0,0
38.535008,0.000123,0,0,0,0
38.535141,2e-06,0,0,0,0
38.535153,0.002892,0,0,0,0
38.538055,0.000122,0,0,0,0
38.538187,2e-06,0,0,0,0
38.538199,0.00289,0,0,0,0
38.5411,0.000122,0,0,0,0
38.541232,2e-06,0,0,0,0
38.541244,0.002887,0,0,0,0
38.54414,0.000122,0,0,0,0
38.544273,2e-06,0,0,0,0
38.544285,0.002894,0,0,0,0
38.54719,0.000123,0,0,0,0
38.547334,2e-06,0,0,0,0
38.547346,0.002878,0,0,0,0
38.550234,0.000122,0,0,0,0
38.550366,2e-06,0,0,0,0
38.550378,0.002665,0,0,0,0
38.553054,0.000116,0,0,0,0
38.553182,2e-06,0,0,0,0
38.553194,0.003272,0,0,0,0
38.556476,0.000116,0,0,0,0
38.556602,2e-06,0,0,0,0
38.556614,0.002574,0,0,0,0
38.559198,0.000116,0,0,0,0
38.559324,2e-06,0,0,0,0
38.559336,0.002575,0,0,0,0
38.561921,0.000116,0,0,0,0
38.562047,2e-06,0,0,0,0
38.562059,0.002575,0,0,0,0
38.564645,0.000116,0,0,0,0
38.564771,2e-06,0,0,0,0
38.564783,0.002578,0,0,0,0
38.567372,0.000116,0,0,0,0
38.567498,2e-06,0,0,0,0
38.56751,0.002573,0,0,0,0
38.570093,0.000116,0,0,0,0
38.57022,2e-06,0,0,0,0
38.570232,0.002573,0,0,0,0
38.572815,0.000116,0,0,0,0
38.572941,2e-06,0,0,0,0
38.572952,0.002559,0,0,0,0
38.575522,0.000116,0,0,0,0
38.575648,2e-06,0,0,0,0
38.57566,0.002816,0,0,0,0
38.578486,0.000116,0,0,0,0
38.578612,2e-06,0,0,0,0
38.578623,0.002566,0,0,0,0
38.581199,0.000116,0,0,0,0
38.581325,2e-06,0,0,0,0
38.581337,0.002566,0,0,0,0
38.583913,0.000116,0,0,0,0
38.584039,2e-06,0,0,0,0
38.58405,0.002561,0,0,0,0
38.586623,0.000116,0,0,0,0
38.586748,2e-06,0,0,0,0
38.586761,0.002563,0,0,0,0
38.589334,0.000116,0,0,0,0
38.589459,2e-06,0,0,0,0
38.589471,0.002564,0,0,0,0
38.592046,0.000116,0,0,0,0
38.592172,2e-06,0,0,0,0
38.592185,0.002563,0,0,0,0
