start,duration,H2D,D2H,D2D,Throughput
1.641387,1.8e-05,0,0,0,0
1.641408,1.6e-05,0,0,0,0
1.641425,2e-05,0,0,0,0
1.641447,3.8e-05,0,0,0,0
1.641503,0.00022,0,1,0,12.207198
1.641753,7.3e-05,0,0,0,0
1.641766,3.4e-05,0,0,0,0
1.641826,2.2e-05,0,0,0,0
1.64185,1.5e-05,0,0,0,0
1.641866,1.8e-05,0,0,0,0
1.641885,1.9e-05,0,0,0,0
1.641905,1.9e-05,0,0,0,0
1.64193,1.8e-05,0,0,0,0
1.641952,2e-05,0,0,0,0
1.641975,2e-05,0,0,0,0
1.641999,2.3e-05,0,0,0,0
1.642026,1.2e-05,0,0,0,0
1.642042,4.7e-05,0,0,0,0
1.642092,4.7e-05,0,0,0,0
1.642142,0.000112,0,0,0,0
1.642256,0.000115,0,0,0,0
1.642373,6.4e-05,0,0,0,0
1.642441,2.9e-05,0,0,0,0
1.642473,0.0001,0,0,0,0
1.642576,3.4e-05,0,0,0,0
1.642613,7e-06,0,0,0,0
1.642624,3.5e-05,0,0,0,0
1.642662,1.6e-05,0,0,0,0
1.642682,1.8e-05,0,0,0,0
1.642702,1.6e-05,0,0,0,0
1.642721,2e-05,0,0,0,0
1.642742,3.9e-05,0,0,0,0
1.642799,0.00022,0,1,0,12.212527
1.643051,7.3e-05,0,0,0,0
1.643065,3.2e-05,0,0,0,0
1.643124,2.2e-05,0,0,0,0
1.643147,1.5e-05,0,0,0,0
1.643163,1.9e-05,0,0,0,0
1.643183,1.8e-05,0,0,0,0
1.643202,2e-05,0,0,0,0
1.643223,1.8e-05,0,0,0,0
1.643245,2e-05,0,0,0,0
1.64327,2e-05,0,0,0,0
1.643294,2.3e-05,0,0,0,0
1.643321,1.2e-05,0,0,0,0
1.643335,4.7e-05,0,0,0,0
1.643386,4.8e-05,0,0,0,0
1.643438,0.000113,0,0,0,0
1.643553,0.000114,0,0,0,0
1.643669,6.4e-05,0,0,0,0
1.643736,2.8e-05,0,0,0,0
1.643766,9.8e-05,0,0,0,0
1.643866,3.4e-05,0,0,0,0
1.643902,7e-06,0,0,0,0
1.643911,3.4e-05,0,0,0,0
1.643949,1.7e-05,0,0,0,0
1.643969,1.8e-05,0,0,0,0
1.643989,1.6e-05,0,0,0,0
1.644007,2e-05,0,0,0,0
1.644029,3.9e-05,0,0,0,0
1.644085,0.00022,0,1,0,12.21075
1.644337,7.3e-05,0,0,0,0
1.644351,3.5e-05,0,0,0,0
1.644411,2.2e-05,0,0,0,0
1.644435,1.5e-05,0,0,0,0
1.64445,1.9e-05,0,0,0,0
1.64447,1.8e-05,0,0,0,0
1.64449,2e-05,0,0,0,0
1.644513,1.9e-05,0,0,0,0
1.644536,2.1e-05,0,0,0,0
1.64456,2e-05,0,0,0,0
1.644584,2.3e-05,0,0,0,0
1.64461,1.2e-05,0,0,0,0
1.644627,4.7e-05,0,0,0,0
1.644677,4.7e-05,0,0,0,0
1.644727,0.000114,0,0,0,0
1.644844,0.000115,0,0,0,0
1.64496,6.3e-05,0,0,0,0
1.645026,2.8e-05,0,0,0,0
1.645056,0.0001,0,0,0,0
1.645158,3.4e-05,0,0,0,0
1.645195,7e-06,0,0,0,0
1.645205,3.5e-05,0,0,0,0
1.645243,1.7e-05,0,0,0,0
1.645262,1.8e-05,0,0,0,0
1.645283,1.6e-05,0,0,0,0
1.6453,2e-05,0,0,0,0
1.645323,3.9e-05,0,0,0,0
1.645379,0.00022,0,1,0,12.212527
1.645641,7.5e-05,0,0,0,0
1.645654,3.3e-05,0,0,0,0
1.645717,2.1e-05,0,0,0,0
1.645739,1.4e-05,0,0,0,0
1.645754,1.8e-05,0,0,0,0
1.645774,1.8e-05,0,0,0,0
1.645793,2e-05,0,0,0,0
1.645817,1.9e-05,0,0,0,0
1.645841,2.1e-05,0,0,0,0
1.645866,2e-05,0,0,0,0
1.64589,2.3e-05,0,0,0,0
1.645916,1.2e-05,0,0,0,0
1.645933,4.7e-05,0,0,0,0
1.645983,4.7e-05,0,0,0,0
1.646033,0.000112,0,0,0,0
1.646147,0.000114,0,0,0,0
1.646263,6.3e-05,0,0,0,0
1.646329,2.8e-05,0,0,0,0
1.646359,0.0001,0,0,0,0
1.646462,3.4e-05,0,0,0,0
1.646498,7e-06,0,0,0,0
1.646508,3.4e-05,0,0,0,0
1.646545,1.7e-05,0,0,0,0
1.646564,1.8e-05,0,0,0,0
1.646585,1.6e-05,0,0,0,0
1.646603,2e-05,0,0,0,0
1.646625,3.8e-05,0,0,0,0
1.64668,0.00022,0,1,0,12.209029
1.646931,7.4e-05,0,0,0,0
1.646945,3.2e-05,0,0,0,0
1.647007,2.2e-05,0,0,0,0
1.64703,1.5e-05,0,0,0,0
1.647046,1.8e-05,0,0,0,0
1.647065,1.8e-05,0,0,0,0
1.647084,2e-05,0,0,0,0
1.647108,1.9e-05,0,0,0,0
1.647131,2.1e-05,0,0,0,0
1.647154,2e-05,0,0,0,0
1.647178,2.3e-05,0,0,0,0
1.647205,1.2e-05,0,0,0,0
1.647222,4.7e-05,0,0,0,0
1.647272,4.7e-05,0,0,0,0
1.647322,0.00011,0,0,0,0
1.647435,0.000114,0,0,0,0
1.647552,6.5e-05,0,0,0,0
1.647619,2.9e-05,0,0,0,0
1.647649,9.9e-05,0,0,0,0
1.647751,3.4e-05,0,0,0,0
1.647788,7e-06,0,0,0,0
1.647797,3.4e-05,0,0,0,0
1.647835,1.7e-05,0,0,0,0
1.647853,1.8e-05,0,0,0,0
1.647874,1.6e-05,0,0,0,0
1.647891,2e-05,0,0,0,0
1.647914,3.8e-05,0,0,0,0
1.647969,0.00022,0,1,0,12.21075
1.648218,7.4e-05,0,0,0,0
1.648233,3.4e-05,0,0,0,0
1.648293,2.2e-05,0,0,0,0
1.648316,1.5e-05,0,0,0,0
1.648332,1.8e-05,0,0,0,0
1.648351,1.8e-05,0,0,0,0
1.64837,2e-05,0,0,0,0
1.648393,1.8e-05,0,0,0,0
1.648413,2e-05,0,0,0,0
1.648438,2.1e-05,0,0,0,0
1.648461,2.3e-05,0,0,0,0
1.648489,1.2e-05,0,0,0,0
1.648505,4.7e-05,0,0,0,0
1.648554,4.7e-05,0,0,0,0
1.648605,0.000112,0,0,0,0
1.648719,0.000113,0,0,0,0
1.648835,6.4e-05,0,0,0,0
1.648902,2.8e-05,0,0,0,0
1.648931,9.9e-05,0,0,0,0
1.649032,3.4e-05,0,0,0,0
1.649069,7e-06,0,0,0,0
1.649079,3.5e-05,0,0,0,0
1.649117,1.7e-05,0,0,0,0
1.649136,1.8e-05,0,0,0,0
1.649157,1.6e-05,0,0,0,0
1.649175,2e-05,0,0,0,0
1.649198,3.9e-05,0,0,0,0
1.649253,0.00022,0,1,0,12.212527
1.649502,7.3e-05,0,0,0,0
1.649516,3.2e-05,0,0,0,0
1.649577,2.2e-05,0,0,0,0
1.6496,1.5e-05,0,0,0,0
1.649617,1.8e-05,0,0,0,0
1.649637,1.9e-05,0,0,0,0
1.649656,2e-05,0,0,0,0
1.649681,1.8e-05,0,0,0,0
1.649701,2.1e-05,0,0,0,0
1.649726,2.1e-05,0,0,0,0
1.649751,2.3e-05,0,0,0,0
1.649777,1.3e-05,0,0,0,0
1.649792,4.7e-05,0,0,0,0
1.649842,4.8e-05,0,0,0,0
1.649891,0.000113,0,0,0,0
1.650006,0.000113,0,0,0,0
1.650122,6.5e-05,0,0,0,0
1.650189,2.9e-05,0,0,0,0
1.65022,0.0001,0,0,0,0
1.650322,3.3e-05,0,0,0,0
1.650357,7e-06,0,0,0,0
1.650367,3.5e-05,0,0,0,0
1.650405,1.6e-05,0,0,0,0
1.650424,1.8e-05,0,0,0,0
1.650445,1.6e-05,0,0,0,0
1.650463,2e-05,0,0,0,0
1.650485,3.9e-05,0,0,0,0
1.65055,0.00022,0,1,0,12.21075
1.650802,7.3e-05,0,0,0,0
1.650815,3.2e-05,0,0,0,0
1.650876,2.2e-05,0,0,0,0
1.650899,1.5e-05,0,0,0,0
1.650915,1.9e-05,0,0,0,0
1.650935,1.8e-05,0,0,0,0
1.650955,2e-05,0,0,0,0
1.650979,1.9e-05,0,0,0,0
1.651,2.1e-05,0,0,0,0
1.651024,2.1e-05,0,0,0,0
1.651049,2.3e-05,0,0,0,0
1.651076,1.3e-05,0,0,0,0
1.651093,4.7e-05,0,0,0,0
1.651144,4.8e-05,0,0,0,0
1.651195,0.000112,0,0,0,0
1.651313,0.000115,0,0,0,0
1.65143,6.4e-05,0,0,0,0
1.651496,2.8e-05,0,0,0,0
1.651526,0.0001,0,0,0,0
1.651627,3.3e-05,0,0,0,0
1.651664,7e-06,0,0,0,0
1.651674,3.5e-05,0,0,0,0
1.65171,1.7e-05,0,0,0,0
1.651729,1.8e-05,0,0,0,0
1.65175,1.6e-05,0,0,0,0
1.651768,2.1e-05,0,0,0,0
1.651791,3.9e-05,0,0,0,0
1.651847,0.00022,0,1,0,12.210805
1.652099,7.4e-05,0,0,0,0
1.652113,3.4e-05,0,0,0,0
1.652174,2.2e-05,0,0,0,0
1.652197,1.5e-05,0,0,0,0
1.652213,1.8e-05,0,0,0,0
1.652232,1.8e-05,0,0,0,0
1.652251,2e-05,0,0,0,0
1.652275,1.8e-05,0,0,0,0
1.652297,2.1e-05,0,0,0,0
1.652322,2e-05,0,0,0,0
1.652345,2.3e-05,0,0,0,0
1.652371,1.2e-05,0,0,0,0
1.652385,4.7e-05,0,0,0,0
1.652435,4.7e-05,0,0,0,0
1.652484,0.000113,0,0,0,0
1.6526,0.000113,0,0,0,0
1.652715,6.5e-05,0,0,0,0
1.652782,3e-05,0,0,0,0
1.652814,9.9e-05,0,0,0,0
1.652915,3.4e-05,0,0,0,0
1.652951,7e-06,0,0,0,0
1.652961,3.5e-05,0,0,0,0
1.652997,1.6e-05,0,0,0,0
1.653016,1.8e-05,0,0,0,0
1.653036,1.6e-05,0,0,0,0
1.653055,2e-05,0,0,0,0
1.653076,3.9e-05,0,0,0,0
1.653131,0.00022,0,1,0,12.207198
1.653382,7.3e-05,0,0,0,0
1.653394,3.4e-05,0,0,0,0
1.653456,2.2e-05,0,0,0,0
1.65348,1.4e-05,0,0,0,0
1.653496,1.8e-05,0,0,0,0
1.653515,1.8e-05,0,0,0,0
1.653533,2e-05,0,0,0,0
1.653557,1.8e-05,0,0,0,0
1.65358,2e-05,0,0,0,0
1.653603,2e-05,0,0,0,0
1.653627,2.3e-05,0,0,0,0
1.653654,1.2e-05,0,0,0,0
1.65367,4.7e-05,0,0,0,0
1.653721,4.8e-05,0,0,0,0
1.653772,0.000111,0,0,0,0
1.653885,0.000115,0,0,0,0
1.654001,6.4e-05,0,0,0,0
1.654068,2.8e-05,0,0,0,0
1.654098,9.9e-05,0,0,0,0
1.654199,3.4e-05,0,0,0,0
1.654236,7e-06,0,0,0,0
1.654247,3.4e-05,0,0,0,0
1.654284,1.7e-05,0,0,0,0
1.654303,1.8e-05,0,0,0,0
1.654324,1.6e-05,0,0,0,0
1.654342,2e-05,0,0,0,0
1.654363,3.9e-05,0,0,0,0
1.654419,0.00022,0,1,0,12.21075
1.65467,7.5e-05,0,0,0,0
1.654686,3.2e-05,0,0,0,0
1.654746,2.1e-05,0,0,0,0
1.654768,1.5e-05,0,0,0,0
1.654784,1.8e-05,0,0,0,0
1.654804,1.8e-05,0,0,0,0
1.654823,2e-05,0,0,0,0
1.654847,1.9e-05,0,0,0,0
1.654869,2e-05,0,0,0,0
1.654892,2e-05,0,0,0,0
1.654917,2.3e-05,0,0,0,0
1.654942,1.2e-05,0,0,0,0
1.654959,4.7e-05,0,0,0,0
1.655009,4.7e-05,0,0,0,0
1.65506,0.000112,0,0,0,0
1.655174,0.000113,0,0,0,0
1.655289,6.5e-05,0,0,0,0
1.655356,2.9e-05,0,0,0,0
1.655388,0.0001,0,0,0,0
1.65549,3.4e-05,0,0,0,0
1.655527,7e-06,0,0,0,0
1.655538,3.5e-05,0,0,0,0
1.655575,1.7e-05,0,0,0,0
1.655595,1.8e-05,0,0,0,0
1.655615,1.6e-05,0,0,0,0
1.655633,2.1e-05,0,0,0,0
1.655655,3.9e-05,0,0,0,0
1.655713,0.00022,0,1,0,12.212527
1.655965,7.3e-05,0,0,0,0
1.65598,3.2e-05,0,0,0,0
1.65604,2.1e-05,0,0,0,0
1.656062,1.4e-05,0,0,0,0
1.656078,1.8e-05,0,0,0,0
1.656097,1.8e-05,0,0,0,0
1.656116,2e-05,0,0,0,0
1.656138,1.9e-05,0,0,0,0
1.65616,2.1e-05,0,0,0,0
1.656183,2e-05,0,0,0,0
1.656208,2.3e-05,0,0,0,0
1.656235,1.3e-05,0,0,0,0
1.656249,4.7e-05,0,0,0,0
1.6563,4.7e-05,0,0,0,0
1.65635,0.000112,0,0,0,0
1.656464,0.000113,0,0,0,0
1.656578,6.4e-05,0,0,0,0
1.656646,2.8e-05,0,0,0,0
1.656676,0.0001,0,0,0,0
1.656778,3.5e-05,0,0,0,0
1.656815,7e-06,0,0,0,0
1.656826,3.5e-05,0,0,0,0
1.656862,1.7e-05,0,0,0,0
1.656881,1.8e-05,0,0,0,0
1.656901,1.6e-05,0,0,0,0
1.656919,2e-05,0,0,0,0
1.656942,3.9e-05,0,0,0,0
1.656997,0.00022,0,1,0,12.208974
1.657248,7.4e-05,0,0,0,0
1.657261,3.1e-05,0,0,0,0
1.657323,2.2e-05,0,0,0,0
1.657347,1.5e-05,0,0,0,0
1.657363,1.8e-05,0,0,0,0
1.657382,1.8e-05,0,0,0,0
1.657401,2e-05,0,0,0,0
1.657424,1.9e-05,0,0,0,0
1.657447,2e-05,0,0,0,0
1.65747,2.1e-05,0,0,0,0
1.657493,2.3e-05,0,0,0,0
1.657521,1.2e-05,0,0,0,0
1.657535,4.7e-05,0,0,0,0
1.657584,4.7e-05,0,0,0,0
1.657635,0.000112,0,0,0,0
1.657749,0.000114,0,0,0,0
1.657865,6.3e-05,0,0,0,0
1.65793,2.9e-05,0,0,0,0
1.657961,9.9e-05,0,0,0,0
1.658062,3.4e-05,0,0,0,0
1.658098,7e-06,0,0,0,0
1.658109,3.5e-05,0,0,0,0
1.658147,1.7e-05,0,0,0,0
1.658166,1.8e-05,0,0,0,0
1.658187,1.6e-05,0,0,0,0
1.658205,2e-05,0,0,0,0
1.658227,3.9e-05,0,0,0,0
1.658283,0.00022,0,1,0,12.207198
1.658534,7.3e-05,0,0,0,0
1.658546,3.4e-05,0,0,0,0
1.658608,2.1e-05,0,0,0,0
1.658631,1.5e-05,0,0,0,0
1.658646,1.8e-05,0,0,0,0
1.658666,1.8e-05,0,0,0,0
1.658685,2e-05,0,0,0,0
1.658708,1.9e-05,0,0,0,0
1.658729,2e-05,0,0,0,0
1.658752,2e-05,0,0,0,0
1.658776,2.3e-05,0,0,0,0
1.658801,1.2e-05,0,0,0,0
1.658818,4.7e-05,0,0,0,0
1.658869,4.7e-05,0,0,0,0
1.658919,0.000113,0,0,0,0
1.659035,0.000114,0,0,0,0
1.65915,6.5e-05,0,0,0,0
1.659218,2.8e-05,0,0,0,0
1.659249,9.9e-05,0,0,0,0
1.65935,3.4e-05,0,0,0,0
1.659386,7e-06,0,0,0,0
1.659396,3.5e-05,0,0,0,0
1.659433,1.7e-05,0,0,0,0
1.659453,1.8e-05,0,0,0,0
1.659474,1.6e-05,0,0,0,0
1.659492,2e-05,0,0,0,0
1.659513,3.9e-05,0,0,0,0
1.659569,0.00022,0,1,0,12.21075
1.659819,7.4e-05,0,0,0,0
1.659832,3.3e-05,0,0,0,0
1.659894,2.1e-05,0,0,0,0
1.659917,1.5e-05,0,0,0,0
1.659933,1.7e-05,0,0,0,0
1.659952,1.8e-05,0,0,0,0
1.659972,2e-05,0,0,0,0
1.659995,1.9e-05,0,0,0,0
1.660018,2.1e-05,0,0,0,0
1.660043,2e-05,0,0,0,0
1.660067,2.3e-05,0,0,0,0
1.660092,1.2e-05,0,0,0,0
1.66011,4.7e-05,0,0,0,0
1.660161,4.7e-05,0,0,0,0
1.660212,0.000112,0,0,0,0
1.660326,0.000114,0,0,0,0
1.660442,6.3e-05,0,0,0,0
1.660507,2.9e-05,0,0,0,0
1.660538,9.9e-05,0,0,0,0
1.66064,3.4e-05,0,0,0,0
1.660675,7e-06,0,0,0,0
1.660686,3.5e-05,0,0,0,0
1.660724,1.7e-05,0,0,0,0
1.660743,1.8e-05,0,0,0,0
1.660763,1.6e-05,0,0,0,0
1.660782,2e-05,0,0,0,0
1.660804,3.9e-05,0,0,0,0
1.660859,0.00022,0,1,0,12.210805
1.66111,7.2e-05,0,0,0,0
1.661124,3.3e-05,0,0,0,0
1.661183,2.2e-05,0,0,0,0
1.661206,1.5e-05,0,0,0,0
1.661222,1.8e-05,0,0,0,0
1.661241,1.8e-05,0,0,0,0
1.661261,1.9e-05,0,0,0,0
1.661283,1.8e-05,0,0,0,0
1.661305,2e-05,0,0,0,0
1.66133,2e-05,0,0,0,0
1.661353,2.3e-05,0,0,0,0
1.661379,1.3e-05,0,0,0,0
1.661394,4.7e-05,0,0,0,0
1.661445,4.7e-05,0,0,0,0
1.661496,0.000113,0,0,0,0
1.661611,0.000113,0,0,0,0
1.661727,6.5e-05,0,0,0,0
1.661793,2.8e-05,0,0,0,0
1.661824,9.9e-05,0,0,0,0
1.661925,3.4e-05,0,0,0,0
1.661962,7e-06,0,0,0,0
1.661972,3.5e-05,0,0,0,0
1.66201,1.6e-05,0,0,0,0
1.662029,1.8e-05,0,0,0,0
1.66205,1.6e-05,0,0,0,0
1.662068,2e-05,0,0,0,0
1.66209,4e-05,0,0,0,0
1.662147,0.00022,0,1,0,12.21075
1.662397,7.3e-05,0,0,0,0
1.66241,3.3e-05,0,0,0,0
1.662472,2.2e-05,0,0,0,0
1.662495,1.5e-05,0,0,0,0
1.662511,1.8e-05,0,0,0,0
1.66253,1.8e-05,0,0,0,0
1.662549,2e-05,0,0,0,0
1.662573,1.8e-05,0,0,0,0
1.662594,2.1e-05,0,0,0,0
1.662619,2e-05,0,0,0,0
1.662642,2.3e-05,0,0,0,0
1.662669,1.2e-05,0,0,0,0
1.662686,4.7e-05,0,0,0,0
1.662736,4.7e-05,0,0,0,0
1.662787,0.000112,0,0,0,0
1.662902,0.000113,0,0,0,0
1.663017,6.4e-05,0,0,0,0
1.663082,2.8e-05,0,0,0,0
1.663114,9.9e-05,0,0,0,0
1.663214,3.4e-05,0,0,0,0
1.663251,7e-06,0,0,0,0
1.663262,3.5e-05,0,0,0,0
1.663298,1.7e-05,0,0,0,0
1.663318,1.8e-05,0,0,0,0
1.663339,1.6e-05,0,0,0,0
1.663357,2e-05,0,0,0,0
1.663378,3.8e-05,0,0,0,0
1.663433,0.00022,0,1,0,12.212582
1.663684,7.3e-05,0,0,0,0
1.663698,3.4e-05,0,0,0,0
1.663758,2.2e-05,0,0,0,0
1.663781,1.5e-05,0,0,0,0
1.663797,1.8e-05,0,0,0,0
1.663816,1.8e-05,0,0,0,0
1.663836,2e-05,0,0,0,0
1.663857,1.8e-05,0,0,0,0
1.663878,2e-05,0,0,0,0
1.6639,2e-05,0,0,0,0
1.663923,2.3e-05,0,0,0,0
1.663949,1.2e-05,0,0,0,0
1.663966,4.7e-05,0,0,0,0
1.664017,4.8e-05,0,0,0,0
1.664067,0.000112,0,0,0,0
1.664181,0.000113,0,0,0,0
1.664296,6.5e-05,0,0,0,0
1.664365,2.8e-05,0,0,0,0
1.664396,9.9e-05,0,0,0,0
1.664497,3.4e-05,0,0,0,0
1.664534,7e-06,0,0,0,0
1.664545,3.5e-05,0,0,0,0
1.664582,1.7e-05,0,0,0,0
1.664601,1.8e-05,0,0,0,0
1.664622,1.6e-05,0,0,0,0
1.664639,2.1e-05,0,0,0,0
1.664662,3.9e-05,0,0,0,0
1.664717,0.00022,0,1,0,12.207198
1.664969,7.4e-05,0,0,0,0
1.664982,3.1e-05,0,0,0,0
1.665044,2.2e-05,0,0,0,0
1.665067,1.5e-05,0,0,0,0
1.665083,1.8e-05,0,0,0,0
1.665102,1.8e-05,0,0,0,0
1.665121,2e-05,0,0,0,0
1.665145,1.8e-05,0,0,0,0
1.665168,2e-05,0,0,0,0
1.665192,2e-05,0,0,0,0
1.665216,2.4e-05,0,0,0,0
1.665242,1.2e-05,0,0,0,0
1.665259,4.7e-05,0,0,0,0
1.66531,4.7e-05,0,0,0,0
1.665361,0.000112,0,0,0,0
1.665474,0.000115,0,0,0,0
1.665593,6.4e-05,0,0,0,0
1.665659,2.8e-05,0,0,0,0
1.665689,0.0001,0,0,0,0
1.665792,3.4e-05,0,0,0,0
1.665829,7e-06,0,0,0,0
1.66584,3.4e-05,0,0,0,0
1.665876,1.7e-05,0,0,0,0
1.665896,1.8e-05,0,0,0,0
1.665916,1.6e-05,0,0,0,0
1.665934,2e-05,0,0,0,0
1.665955,3.9e-05,0,0,0,0
1.66601,0.00022,0,1,0,12.212582
1.666261,7.4e-05,0,0,0,0
1.666275,3.3e-05,0,0,0,0
1.666336,2.3e-05,0,0,0,0
1.66636,1.5e-05,0,0,0,0
1.666376,1.8e-05,0,0,0,0
1.666395,1.8e-05,0,0,0,0
1.666415,1.9e-05,0,0,0,0
1.666436,1.8e-05,0,0,0,0
1.666459,2e-05,0,0,0,0
1.666482,2.1e-05,0,0,0,0
1.666505,2.3e-05,0,0,0,0
1.666533,1.3e-05,0,0,0,0
1.66655,4.7e-05,0,0,0,0
1.666601,4.7e-05,0,0,0,0
1.66665,0.000111,0,0,0,0
1.666764,0.000115,0,0,0,0
1.66688,6.4e-05,0,0,0,0
1.666948,2.8e-05,0,0,0,0
1.666979,0.0001,0,0,0,0
1.667081,3.4e-05,0,0,0,0
1.667117,7e-06,0,0,0,0
1.667126,3.5e-05,0,0,0,0
1.667164,1.6e-05,0,0,0,0
1.667183,1.8e-05,0,0,0,0
1.667204,1.6e-05,0,0,0,0
1.667222,2.1e-05,0,0,0,0
1.667245,3.9e-05,0,0,0,0
1.667301,0.00022,0,1,0,12.21075
1.667554,7.3e-05,0,0,0,0
1.667568,3.1e-05,0,0,0,0
1.667628,2.1e-05,0,0,0,0
1.667651,1.4e-05,0,0,0,0
1.667666,1.8e-05,0,0,0,0
1.667686,1.8e-05,0,0,0,0
1.667705,1.9e-05,0,0,0,0
1.667727,1.8e-05,0,0,0,0
1.667749,2.1e-05,0,0,0,0
1.667771,2e-05,0,0,0,0
1.667794,2.3e-05,0,0,0,0
1.667822,1.2e-05,0,0,0,0
1.667836,4.7e-05,0,0,0,0
1.667887,4.8e-05,0,0,0,0
1.667937,0.000113,0,0,0,0
1.668052,0.000114,0,0,0,0
1.668168,6.4e-05,0,0,0,0
1.668235,2.9e-05,0,0,0,0
1.668267,9.9e-05,0,0,0,0
1.668368,3.4e-05,0,0,0,0
1.668405,7e-06,0,0,0,0
1.668415,3.5e-05,0,0,0,0
1.668453,1.7e-05,0,0,0,0
1.66848,1.8e-05,0,0,0,0
1.6685,1.6e-05,0,0,0,0
1.668519,2e-05,0,0,0,0
1.668542,3.9e-05,0,0,0,0
1.668597,0.00022,0,1,0,12.210805
1.668848,7.4e-05,0,0,0,0
1.668863,3.3e-05,0,0,0,0
1.668923,2.1e-05,0,0,0,0
1.668946,1.5e-05,0,0,0,0
1.668962,1.8e-05,0,0,0,0
1.668982,1.8e-05,0,0,0,0
1.669002,2e-05,0,0,0,0
1.669024,1.8e-05,0,0,0,0
1.669047,2e-05,0,0,0,0
1.66907,2e-05,0,0,0,0
1.669093,2.3e-05,0,0,0,0
1.669118,1.2e-05,0,0,0,0
1.669134,4.7e-05,0,0,0,0
1.669184,4.7e-05,0,0,0,0
1.669235,0.000112,0,0,0,0
1.66935,0.000114,0,0,0,0
1.669466,6.5e-05,0,0,0,0
1.669534,2.8e-05,0,0,0,0
1.669564,9.8e-05,0,0,0,0
1.669665,3.4e-05,0,0,0,0
1.669701,7e-06,0,0,0,0
1.669711,3.5e-05,0,0,0,0
1.66975,1.7e-05,0,0,0,0
1.669768,1.8e-05,0,0,0,0
1.669789,1.6e-05,0,0,0,0
1.669806,2e-05,0,0,0,0
1.669828,3.9e-05,0,0,0,0
1.669884,0.00022,0,1,0,12.21075
1.670136,7.4e-05,0,0,0,0
1.670148,3.2e-05,0,0,0,0
1.670211,2.2e-05,0,0,0,0
1.670235,1.5e-05,0,0,0,0
1.670251,1.8e-05,0,0,0,0
1.67027,1.8e-05,0,0,0,0
1.670289,2e-05,0,0,0,0
1.670311,1.8e-05,0,0,0,0
1.670331,2e-05,0,0,0,0
1.670356,2e-05,0,0,0,0
1.67038,2.3e-05,0,0,0,0
1.670405,1.3e-05,0,0,0,0
1.670423,4.6e-05,0,0,0,0
1.670473,4.7e-05,0,0,0,0
1.670523,0.000113,0,0,0,0
1.670638,0.000115,0,0,0,0
1.670755,6.4e-05,0,0,0,0
1.670822,2.9e-05,0,0,0,0
1.670853,0.0001,0,0,0,0
1.670955,3.4e-05,0,0,0,0
1.670991,7e-06,0,0,0,0
1.671002,3.5e-05,0,0,0,0
1.671038,1.7e-05,0,0,0,0
1.671057,1.8e-05,0,0,0,0
1.671078,1.6e-05,0,0,0,0
1.671096,2e-05,0,0,0,0
1.671118,3.9e-05,0,0,0,0
1.671173,0.00022,0,1,0,12.212582
1.671426,7.4e-05,0,0,0,0
1.671439,3.3e-05,0,0,0,0
1.671501,2.2e-05,0,0,0,0
1.671523,1.5e-05,0,0,0,0
1.671539,1.8e-05,0,0,0,0
1.671559,1.8e-05,0,0,0,0
1.671578,2e-05,0,0,0,0
1.671603,1.9e-05,0,0,0,0
1.671625,2e-05,0,0,0,0
1.671648,2e-05,0,0,0,0
1.671671,2.4e-05,0,0,0,0
1.671699,1.3e-05,0,0,0,0
1.671716,4.7e-05,0,0,0,0
1.671767,4.7e-05,0,0,0,0
1.671818,0.000113,0,0,0,0
1.671934,0.000114,0,0,0,0
1.67205,6.5e-05,0,0,0,0
1.672117,2.8e-05,0,0,0,0
1.672147,9.7e-05,0,0,0,0
1.672246,3.4e-05,0,0,0,0
1.672284,7e-06,0,0,0,0
1.672293,3.5e-05,0,0,0,0
1.672329,1.6e-05,0,0,0,0
1.672348,1.8e-05,0,0,0,0
1.672369,1.6e-05,0,0,0,0
1.672386,2e-05,0,0,0,0
1.672409,3.9e-05,0,0,0,0
1.672464,0.00022,0,1,0,12.21075
1.672715,7.2e-05,0,0,0,0
1.672727,3.3e-05,0,0,0,0
1.672788,2.1e-05,0,0,0,0
1.672811,1.5e-05,0,0,0,0
1.672827,1.8e-05,0,0,0,0
1.672846,1.8e-05,0,0,0,0
1.672865,2e-05,0,0,0,0
1.67289,1.8e-05,0,0,0,0
1.672911,2.1e-05,0,0,0,0
1.672934,2e-05,0,0,0,0
1.672958,2.3e-05,0,0,0,0
1.672985,1.2e-05,0,0,0,0
1.673,4.7e-05,0,0,0,0
1.673051,4.8e-05,0,0,0,0
1.673101,0.000113,0,0,0,0
1.673216,0.000114,0,0,0,0
1.673331,6.4e-05,0,0,0,0
1.673397,2.9e-05,0,0,0,0
1.673428,0.0001,0,0,0,0
1.67353,3.4e-05,0,0,0,0
1.673568,7e-06,0,0,0,0
1.673578,3.5e-05,0,0,0,0
1.673615,1.7e-05,0,0,0,0
1.673635,1.9e-05,0,0,0,0
1.673656,1.6e-05,0,0,0,0
1.673675,2e-05,0,0,0,0
1.673696,3.9e-05,0,0,0,0
1.673751,0.00022,0,1,0,12.210805
1.674003,7.4e-05,0,0,0,0
1.674017,3.3e-05,0,0,0,0
1.674078,2.1e-05,0,0,0,0
1.6741,1.4e-05,0,0,0,0
1.674116,1.9e-05,0,0,0,0
1.674136,1.8e-05,0,0,0,0
1.674155,2e-05,0,0,0,0
1.674177,1.8e-05,0,0,0,0
1.674199,2e-05,0,0,0,0
