start,duration,threads_x,threads_y,threads_z
15.258899,1e-06,128.0,1.0,1.0
15.258901,3e-06,256.0,1.0,1.0
15.258905,5e-06,222720.0,1.0,1.0
15.25895,2e-06,3584.0,1.0,1.0
15.258953,1e-06,128.0,1.0,1.0
15.258955,3e-06,256.0,1.0,1.0
15.258959,5e-06,222720.0,1.0,1.0
15.258964,2e-06,3712.0,1.0,1.0
15.258967,1e-06,128.0,1.0,1.0
15.258969,3e-06,256.0,1.0,1.0
15.258974,5e-06,230400.0,1.0,1.0
15.259037,2e-06,3712.0,1.0,1.0
15.259046,1e-06,128.0,1.0,1.0
15.259054,3e-06,256.0,1.0,1.0
15.259062,5e-06,230400.0,1.0,1.0
15.259192,2e-06,3712.0,1.0,1.0
15.259195,1e-06,128.0,1.0,1.0
15.259197,3e-06,256.0,1.0,1.0
15.259201,5e-06,230400.0,1.0,1.0
15.259247,2e-06,3712.0,1.0,1.0
15.25925,1e-06,128.0,1.0,1.0
15.259252,3e-06,256.0,1.0,1.0
15.259256,5e-06,230400.0,1.0,1.0
15.259264,0.064835,2048000.0,1.0,1.0
15.3241,0.00036,2048000.0,1.0,1.0
15.324461,0.000364,2048000.0,1.0,1.0
15.324827,0.00037,2048000.0,1.0,1.0
15.325273,0.000148,2048000.0,1.0,1.0
15.325422,0.000799,195200.0,1.0,1.0
15.326265,4e-06,195200.0,1.0,1.0
15.326275,1e-06,128.0,1.0,1.0
15.326284,1e-05,13056.0,1.0,1.0
15.326295,7.8e-05,6243584.0,1.0,1.0
15.326375,3e-06,37760.0,1.0,1.0
15.326379,2e-06,128.0,1.0,1.0
15.326381,6e-06,2560.0,1.0,1.0
15.326388,4e-06,157568.0,1.0,1.0
15.326393,1e-06,128.0,1.0,1.0
15.326395,6e-06,10624.0,1.0,1.0
15.326402,1.7e-05,1204736.0,1.0,1.0
15.32642,6.5e-05,5038848.0,1.0,1.0
15.326538,2e-06,7296.0,1.0,1.0
15.326546,2e-06,128.0,1.0,1.0
15.326554,5e-06,512.0,1.0,1.0
15.32658,2.1e-05,460800.0,1.0,1.0
15.326784,2e-06,7296.0,1.0,1.0
15.326793,1e-06,128.0,1.0,1.0
15.326801,5e-06,512.0,1.0,1.0
15.326826,1.7e-05,460800.0,1.0,1.0
15.327944,3e-06,38400.0,1.0,1.0
15.32795,3e-06,38400.0,1.0,1.0
15.327954,4e-06,38400.0,1.0,1.0
15.327959,8e-06,38400.0,1.0,1.0
15.328157,2e-06,38400.0,1.0,1.0
15.328161,3e-06,38400.0,1.0,1.0
15.328165,3e-06,38400.0,1.0,1.0
15.32817,1.2e-05,38400.0,1.0,1.0
15.328182,2e-06,7296.0,1.0,1.0
15.328186,1e-06,128.0,1.0,1.0
15.328188,5e-06,512.0,1.0,1.0
15.328216,1.7e-05,460800.0,1.0,1.0
15.328427,2e-06,7296.0,1.0,1.0
15.328436,1e-06,128.0,1.0,1.0
15.328444,5e-06,512.0,1.0,1.0
15.32847,1.6e-05,460800.0,1.0,1.0
15.329612,2e-06,39936.0,1.0,1.0
15.329617,3e-06,39936.0,1.0,1.0
15.329621,3e-06,39936.0,1.0,1.0
15.329626,9e-06,39936.0,1.0,1.0
15.32983,2e-06,39936.0,1.0,1.0
15.329834,3e-06,39936.0,1.0,1.0
15.329838,3e-06,39936.0,1.0,1.0
15.329843,1e-05,39936.0,1.0,1.0
15.329854,2e-06,7296.0,1.0,1.0
15.329857,1e-06,128.0,1.0,1.0
15.32986,6e-06,512.0,1.0,1.0
15.329887,1.8e-05,460800.0,1.0,1.0
15.330105,2e-06,7296.0,1.0,1.0
15.330114,1e-06,128.0,1.0,1.0
15.330122,5e-06,512.0,1.0,1.0
15.330146,1.6e-05,460800.0,1.0,1.0
15.331333,2e-06,41344.0,1.0,1.0
15.331337,3e-06,41344.0,1.0,1.0
15.331342,3e-06,41344.0,1.0,1.0
15.331346,9e-06,41344.0,1.0,1.0
15.331554,2e-06,41344.0,1.0,1.0
15.331558,3e-06,41344.0,1.0,1.0
15.331563,3e-06,41344.0,1.0,1.0
15.331567,1.1e-05,41344.0,1.0,1.0
15.33158,4e-06,195200.0,1.0,1.0
15.331585,1e-06,128.0,1.0,1.0
15.331588,1e-05,13056.0,1.0,1.0
15.331599,0.000154,12487168.0,1.0,1.0
15.331837,1.8e-05,623872.0,1.0,1.0
15.331856,3.4e-05,1336832.0,1.0,1.0
15.331892,0.000528,40384.0,1.0,1.0
15.332422,0.000143,1292288.0,1.0,1.0
15.332567,0.092498,2048000.0,1.0,1.0
15.425068,0.000214,2048000.0,1.0,1.0
15.425283,3e-06,3456.0,1.0,1.0
15.425287,1e-06,128.0,1.0,1.0
15.42529,6e-06,256.0,1.0,1.0
15.425297,6e-06,215296.0,1.0,1.0
15.425357,2e-06,3456.0,1.0,1.0
15.425366,1e-06,128.0,1.0,1.0
15.425374,3e-06,256.0,1.0,1.0
15.425383,4e-06,215296.0,1.0,1.0
15.425509,2e-06,3456.0,1.0,1.0
15.425512,1e-06,128.0,1.0,1.0
15.425514,3e-06,256.0,1.0,1.0
15.425518,5e-06,215296.0,1.0,1.0
15.42556,2e-06,3456.0,1.0,1.0
15.425563,1e-06,128.0,1.0,1.0
15.425565,3e-06,256.0,1.0,1.0
15.425569,5e-06,215296.0,1.0,1.0
15.425574,2e-06,3584.0,1.0,1.0
15.425577,1e-06,128.0,1.0,1.0
15.425583,3e-06,256.0,1.0,1.0
15.425591,5e-06,222720.0,1.0,1.0
15.425646,2e-06,3584.0,1.0,1.0
15.425655,1e-06,128.0,1.0,1.0
15.425663,3e-06,256.0,1.0,1.0
15.42567,5e-06,222720.0,1.0,1.0
15.425799,2e-06,3584.0,1.0,1.0
15.425802,1e-06,128.0,1.0,1.0
15.425804,3e-06,256.0,1.0,1.0
15.425808,5e-06,222720.0,1.0,1.0
15.425852,2e-06,3584.0,1.0,1.0
15.425854,1e-06,128.0,1.0,1.0
15.425856,3e-06,256.0,1.0,1.0
15.425861,5e-06,222720.0,1.0,1.0
15.425866,2e-06,3712.0,1.0,1.0
15.425869,1e-06,128.0,1.0,1.0
15.425871,3e-06,256.0,1.0,1.0
15.425876,5e-06,230400.0,1.0,1.0
15.42594,2e-06,3712.0,1.0,1.0
15.425949,1e-06,128.0,1.0,1.0
15.425957,3e-06,256.0,1.0,1.0
15.425964,5e-06,230400.0,1.0,1.0
15.426104,2e-06,3712.0,1.0,1.0
15.426106,1e-06,128.0,1.0,1.0
15.426108,3e-06,256.0,1.0,1.0
15.426113,5e-06,230400.0,1.0,1.0
15.426157,2e-06,3712.0,1.0,1.0
15.42616,1e-06,128.0,1.0,1.0
15.426162,3e-06,256.0,1.0,1.0
15.426166,5e-06,230400.0,1.0,1.0
15.426174,0.06489,2048000.0,1.0,1.0
15.491065,0.000362,2048000.0,1.0,1.0
15.491427,0.000364,2048000.0,1.0,1.0
15.491792,0.00037,2048000.0,1.0,1.0
15.492238,0.00015,2048000.0,1.0,1.0
15.492389,0.000802,195200.0,1.0,1.0
15.493228,4e-06,195200.0,1.0,1.0
15.493238,1e-06,128.0,1.0,1.0
15.493246,1e-05,13056.0,1.0,1.0
15.493257,7.8e-05,6243584.0,1.0,1.0
15.493337,3e-06,37760.0,1.0,1.0
15.493341,2e-06,128.0,1.0,1.0
15.493344,5e-06,2560.0,1.0,1.0
15.493349,4e-06,157568.0,1.0,1.0
15.493355,1e-06,128.0,1.0,1.0
15.493357,6e-06,10624.0,1.0,1.0
15.493364,1.7e-05,1204736.0,1.0,1.0
15.493382,6.6e-05,5038848.0,1.0,1.0
15.493498,3e-06,7296.0,1.0,1.0
15.493507,2e-06,128.0,1.0,1.0
15.493514,5e-06,512.0,1.0,1.0
15.493542,2e-05,460800.0,1.0,1.0
15.493744,2e-06,7296.0,1.0,1.0
15.493753,1e-06,128.0,1.0,1.0
15.493762,5e-06,512.0,1.0,1.0
15.493786,1.7e-05,460800.0,1.0,1.0
15.494887,3e-06,38400.0,1.0,1.0
15.494893,3e-06,38400.0,1.0,1.0
15.494898,4e-06,38400.0,1.0,1.0
15.494902,8e-06,38400.0,1.0,1.0
15.4951,2e-06,38400.0,1.0,1.0
15.495105,3e-06,38400.0,1.0,1.0
15.495109,3e-06,38400.0,1.0,1.0
15.495113,1.1e-05,38400.0,1.0,1.0
15.495125,2e-06,7296.0,1.0,1.0
15.495128,1e-06,128.0,1.0,1.0
15.495131,6e-06,512.0,1.0,1.0
15.495158,1.8e-05,460800.0,1.0,1.0
15.495366,2e-06,7296.0,1.0,1.0
15.495374,1e-06,128.0,1.0,1.0
15.495386,5e-06,512.0,1.0,1.0
15.495412,1.6e-05,460800.0,1.0,1.0
15.496555,2e-06,39936.0,1.0,1.0
15.49656,3e-06,39936.0,1.0,1.0
15.496564,3e-06,39936.0,1.0,1.0
15.496569,9e-06,39936.0,1.0,1.0
15.49677,2e-06,39936.0,1.0,1.0
15.496775,3e-06,39936.0,1.0,1.0
15.496779,3e-06,39936.0,1.0,1.0
15.496783,1e-05,39936.0,1.0,1.0
15.496795,2e-06,7296.0,1.0,1.0
15.496798,1e-06,128.0,1.0,1.0
15.496801,5e-06,512.0,1.0,1.0
15.496828,1.8e-05,460800.0,1.0,1.0
15.497044,2e-06,7296.0,1.0,1.0
15.497052,1e-06,128.0,1.0,1.0
15.497061,5e-06,512.0,1.0,1.0
15.497085,1.6e-05,460800.0,1.0,1.0
15.498268,2e-06,41344.0,1.0,1.0
15.498273,3e-06,41344.0,1.0,1.0
15.498277,3e-06,41344.0,1.0,1.0
15.498282,9e-06,41344.0,1.0,1.0
15.498489,2e-06,41344.0,1.0,1.0
15.498493,3e-06,41344.0,1.0,1.0
15.498498,3e-06,41344.0,1.0,1.0
15.498502,1.1e-05,41344.0,1.0,1.0
15.498514,4e-06,195200.0,1.0,1.0
15.498519,1e-06,128.0,1.0,1.0
15.498522,1e-05,13056.0,1.0,1.0
15.498533,0.000154,12487168.0,1.0,1.0
15.498778,1.8e-05,623872.0,1.0,1.0
15.498797,3.4e-05,1336832.0,1.0,1.0
15.498833,0.000532,40384.0,1.0,1.0
15.499366,0.00014,1292288.0,1.0,1.0
15.499509,0.092302,2048000.0,1.0,1.0
15.591814,0.000208,2048000.0,1.0,1.0
15.592023,3e-06,3456.0,1.0,1.0
15.592027,1e-06,128.0,1.0,1.0
15.59203,6e-06,256.0,1.0,1.0
15.592037,6e-06,215296.0,1.0,1.0
15.592101,2e-06,3456.0,1.0,1.0
15.59211,1e-06,128.0,1.0,1.0
15.592119,3e-06,256.0,1.0,1.0
15.592127,5e-06,215296.0,1.0,1.0
15.592257,2e-06,3456.0,1.0,1.0
15.59226,1e-06,128.0,1.0,1.0
15.592262,3e-06,256.0,1.0,1.0
15.59266,5e-06,215296.0,1.0,1.0
15.5927,2e-06,3456.0,1.0,1.0
15.592703,1e-06,128.0,1.0,1.0
15.592705,3e-06,256.0,1.0,1.0
15.592709,5e-06,215296.0,1.0,1.0
15.592715,2e-06,3584.0,1.0,1.0
15.592718,1e-06,128.0,1.0,1.0
15.592725,3e-06,256.0,1.0,1.0
15.592733,5e-06,222720.0,1.0,1.0
15.59279,2e-06,3584.0,1.0,1.0
15.5928,1e-06,128.0,1.0,1.0
15.592808,3e-06,256.0,1.0,1.0
15.592816,5e-06,222720.0,1.0,1.0
15.592947,2e-06,3584.0,1.0,1.0
15.59295,1e-06,128.0,1.0,1.0
15.592952,3e-06,256.0,1.0,1.0
15.592956,5e-06,222720.0,1.0,1.0
15.593013,2e-06,3584.0,1.0,1.0
15.593016,1e-06,128.0,1.0,1.0
15.593018,3e-06,256.0,1.0,1.0
15.593022,5e-06,222720.0,1.0,1.0
15.593028,2e-06,3712.0,1.0,1.0
15.593031,1e-06,128.0,1.0,1.0
15.593033,4e-06,256.0,1.0,1.0
15.593037,5e-06,230400.0,1.0,1.0
15.593098,2e-06,3712.0,1.0,1.0
15.593106,1e-06,128.0,1.0,1.0
15.593115,3e-06,256.0,1.0,1.0
15.593123,5e-06,230400.0,1.0,1.0
15.593255,2e-06,3712.0,1.0,1.0
15.593257,1e-06,128.0,1.0,1.0
15.593259,3e-06,256.0,1.0,1.0
15.593263,5e-06,230400.0,1.0,1.0
15.593309,2e-06,3712.0,1.0,1.0
15.593312,1e-06,128.0,1.0,1.0
15.593314,3e-06,256.0,1.0,1.0
15.593318,5e-06,230400.0,1.0,1.0
15.593326,0.06484,2048000.0,1.0,1.0
15.658167,0.000365,2048000.0,1.0,1.0
15.658533,0.000371,2048000.0,1.0,1.0
15.658905,0.000371,2048000.0,1.0,1.0
15.659353,0.00015,2048000.0,1.0,1.0
15.659504,0.000793,195200.0,1.0,1.0
15.660335,4e-06,195200.0,1.0,1.0
15.660345,1e-06,128.0,1.0,1.0
15.660353,9e-06,13056.0,1.0,1.0
15.660363,7.8e-05,6243584.0,1.0,1.0
15.660443,3e-06,37760.0,1.0,1.0
15.660447,2e-06,128.0,1.0,1.0
15.66045,5e-06,2560.0,1.0,1.0
15.660456,4e-06,157568.0,1.0,1.0
15.660461,1e-06,128.0,1.0,1.0
15.660463,6e-06,10624.0,1.0,1.0
15.66047,1.7e-05,1204736.0,1.0,1.0
15.660488,6.5e-05,5038848.0,1.0,1.0
15.660607,2e-06,7296.0,1.0,1.0
15.660616,2e-06,128.0,1.0,1.0
15.660624,5e-06,512.0,1.0,1.0
15.66065,2e-05,460800.0,1.0,1.0
15.660854,2e-06,7296.0,1.0,1.0
15.660863,1e-06,128.0,1.0,1.0
15.660871,5e-06,512.0,1.0,1.0
15.660895,1.7e-05,460800.0,1.0,1.0
15.661996,3e-06,38400.0,1.0,1.0
15.662002,3e-06,38400.0,1.0,1.0
15.662006,4e-06,38400.0,1.0,1.0
15.662011,9e-06,38400.0,1.0,1.0
15.662207,2e-06,38400.0,1.0,1.0
15.662212,3e-06,38400.0,1.0,1.0
15.662216,3e-06,38400.0,1.0,1.0
15.66222,1.1e-05,38400.0,1.0,1.0
15.662232,2e-06,7296.0,1.0,1.0
15.662236,1e-06,128.0,1.0,1.0
15.662238,5e-06,512.0,1.0,1.0
15.662273,1.7e-05,460800.0,1.0,1.0
15.662481,2e-06,7296.0,1.0,1.0
15.66249,1e-06,128.0,1.0,1.0
15.662498,5e-06,512.0,1.0,1.0
15.662523,1.6e-05,460800.0,1.0,1.0
15.663675,2e-06,39936.0,1.0,1.0
15.663679,3e-06,39936.0,1.0,1.0
15.663684,3e-06,39936.0,1.0,1.0
15.663688,9e-06,39936.0,1.0,1.0
15.66389,2e-06,39936.0,1.0,1.0
15.663895,3e-06,39936.0,1.0,1.0
15.663899,3e-06,39936.0,1.0,1.0
15.663903,1e-05,39936.0,1.0,1.0
15.663914,2e-06,7296.0,1.0,1.0
15.663918,1e-06,128.0,1.0,1.0
15.66392,6e-06,512.0,1.0,1.0
15.663955,1.7e-05,460800.0,1.0,1.0
15.664172,2e-06,7296.0,1.0,1.0
15.664181,1e-06,128.0,1.0,1.0
15.664189,5e-06,512.0,1.0,1.0
15.664214,1.7e-05,460800.0,1.0,1.0
15.665398,2e-06,41344.0,1.0,1.0
15.665403,3e-06,41344.0,1.0,1.0
15.665407,3e-06,41344.0,1.0,1.0
15.665412,8e-06,41344.0,1.0,1.0
15.66562,2e-06,41344.0,1.0,1.0
15.665624,3e-06,41344.0,1.0,1.0
15.665628,3e-06,41344.0,1.0,1.0
15.665632,1.1e-05,41344.0,1.0,1.0
15.665645,4e-06,195200.0,1.0,1.0
15.66565,1e-06,128.0,1.0,1.0
15.665653,1e-05,13056.0,1.0,1.0
15.665664,0.000154,12487168.0,1.0,1.0
15.665903,1.8e-05,623872.0,1.0,1.0
15.665923,3.5e-05,1336832.0,1.0,1.0
15.665959,0.000535,40384.0,1.0,1.0
15.666495,0.000141,1292288.0,1.0,1.0
15.666638,0.092118,2048000.0,1.0,1.0
15.758759,0.000209,2048000.0,1.0,1.0
15.758969,3e-06,3456.0,1.0,1.0
15.758973,1e-06,128.0,1.0,1.0
15.758976,6e-06,256.0,1.0,1.0
15.758983,6e-06,215296.0,1.0,1.0
15.759041,2e-06,3456.0,1.0,1.0
15.759049,1e-06,128.0,1.0,1.0
15.759058,3e-06,256.0,1.0,1.0
15.759065,5e-06,215296.0,1.0,1.0
15.759192,2e-06,3456.0,1.0,1.0
15.759195,1e-06,128.0,1.0,1.0
15.759197,3e-06,256.0,1.0,1.0
15.759201,5e-06,215296.0,1.0,1.0
15.759241,2e-06,3456.0,1.0,1.0
15.759244,1e-06,128.0,1.0,1.0
15.759246,3e-06,256.0,1.0,1.0
15.75925,5e-06,215296.0,1.0,1.0
15.759255,2e-06,3584.0,1.0,1.0
15.759258,1e-06,128.0,1.0,1.0
15.75926,3e-06,256.0,1.0,1.0
15.759265,5e-06,222720.0,1.0,1.0
15.75932,2e-06,3584.0,1.0,1.0
15.759329,1e-06,128.0,1.0,1.0
15.759337,3e-06,256.0,1.0,1.0
15.759344,5e-06,222720.0,1.0,1.0
15.759474,2e-06,3584.0,1.0,1.0
15.759477,1e-06,128.0,1.0,1.0
15.759479,3e-06,256.0,1.0,1.0
15.759483,5e-06,222720.0,1.0,1.0
15.759528,2e-06,3584.0,1.0,1.0
15.75953,1e-06,128.0,1.0,1.0
15.759532,3e-06,256.0,1.0,1.0
15.759536,5e-06,222720.0,1.0,1.0
15.759542,2e-06,3712.0,1.0,1.0
15.759545,1e-06,128.0,1.0,1.0
15.759547,4e-06,256.0,1.0,1.0
15.759551,5e-06,230400.0,1.0,1.0
15.759608,2e-06,3712.0,1.0,1.0
15.759617,1e-06,128.0,1.0,1.0
15.759625,3e-06,256.0,1.0,1.0
15.759632,5e-06,230400.0,1.0,1.0
15.759761,2e-06,3712.0,1.0,1.0
15.759763,1e-06,128.0,1.0,1.0
15.759765,3e-06,256.0,1.0,1.0
15.75977,5e-06,230400.0,1.0,1.0
15.75981,2e-06,3712.0,1.0,1.0
15.759812,1e-06,128.0,1.0,1.0
15.759814,3e-06,256.0,1.0,1.0
15.759819,5e-06,230400.0,1.0,1.0
15.759826,0.064821,2048000.0,1.0,1.0
15.824649,0.000364,2048000.0,1.0,1.0
15.825017,0.000151,2048000.0,1.0,1.0
15.825324,0.000356,2048000.0,1.0,1.0
15.825681,0.00037,2048000.0,1.0,1.0
15.826128,0.000149,2048000.0,1.0,1.0
15.826278,0.000797,195200.0,1.0,1.0
15.827124,4e-06,195200.0,1.0,1.0
15.827135,1e-06,128.0,1.0,1.0
15.827144,1e-05,13056.0,1.0,1.0
15.827155,7.8e-05,6243584.0,1.0,1.0
15.827234,3e-06,37760.0,1.0,1.0
15.827239,2e-06,128.0,1.0,1.0
15.827241,5e-06,2560.0,1.0,1.0
15.827248,4e-06,157568.0,1.0,1.0
15.827253,1e-06,128.0,1.0,1.0
15.827255,6e-06,10624.0,1.0,1.0
15.827263,1.7e-05,1204736.0,1.0,1.0
15.827281,6.5e-05,5038848.0,1.0,1.0
15.827404,2e-06,7296.0,1.0,1.0
15.827413,2e-06,128.0,1.0,1.0
15.827422,5e-06,512.0,1.0,1.0
15.82745,2.1e-05,460800.0,1.0,1.0
15.82766,2e-06,7296.0,1.0,1.0
15.827669,1e-06,128.0,1.0,1.0
15.827677,5e-06,512.0,1.0,1.0
15.827702,1.6e-05,460800.0,1.0,1.0
15.828825,3e-06,38400.0,1.0,1.0
15.828831,3e-06,38400.0,1.0,1.0
15.828835,4e-06,38400.0,1.0,1.0
15.82884,8e-06,38400.0,1.0,1.0
15.829038,2e-06,38400.0,1.0,1.0
15.829042,3e-06,38400.0,1.0,1.0
15.829046,3e-06,38400.0,1.0,1.0
15.82905,1.1e-05,38400.0,1.0,1.0
15.829063,2e-06,7296.0,1.0,1.0
15.829066,1e-06,128.0,1.0,1.0
15.829069,5e-06,512.0,1.0,1.0
15.829096,1.8e-05,460800.0,1.0,1.0
15.829304,2e-06,7296.0,1.0,1.0
15.829313,1e-06,128.0,1.0,1.0
15.829322,5e-06,512.0,1.0,1.0
15.829347,1.6e-05,460800.0,1.0,1.0
15.8305,2e-06,39936.0,1.0,1.0
15.830505,3e-06,39936.0,1.0,1.0
15.830509,3e-06,39936.0,1.0,1.0
15.830514,9e-06,39936.0,1.0,1.0
15.830717,2e-06,39936.0,1.0,1.0
15.830721,3e-06,39936.0,1.0,1.0
15.830725,3e-06,39936.0,1.0,1.0
15.83073,1e-05,39936.0,1.0,1.0
15.83074,2e-06,7296.0,1.0,1.0
15.830744,1e-06,128.0,1.0,1.0
15.830747,5e-06,512.0,1.0,1.0
15.830774,1.7e-05,460800.0,1.0,1.0
15.83099,2e-06,7296.0,1.0,1.0
15.830998,1e-06,128.0,1.0,1.0
15.831006,5e-06,512.0,1.0,1.0
15.831031,1.6e-05,460800.0,1.0,1.0
15.832218,2e-06,41344.0,1.0,1.0
15.832222,3e-06,41344.0,1.0,1.0
15.832227,3e-06,41344.0,1.0,1.0
15.832231,9e-06,41344.0,1.0,1.0
15.83244,2e-06,41344.0,1.0,1.0
15.832444,3e-06,41344.0,1.0,1.0
15.832448,3e-06,41344.0,1.0,1.0
15.832453,1e-05,41344.0,1.0,1.0
15.832464,4e-06,195200.0,1.0,1.0
15.83247,1e-06,128.0,1.0,1.0
15.832472,1e-05,13056.0,1.0,1.0
15.832483,0.000154,12487168.0,1.0,1.0
15.832723,1.8e-05,623872.0,1.0,1.0
15.832742,3.4e-05,1336832.0,1.0,1.0
15.832778,0.000531,40384.0,1.0,1.0
15.833311,0.000151,1292288.0,1.0,1.0
15.833464,0.09203,2048000.0,1.0,1.0
15.925497,0.000208,2048000.0,1.0,1.0
15.925706,3e-06,3456.0,1.0,1.0
15.925711,1e-06,128.0,1.0,1.0
15.925713,6e-06,256.0,1.0,1.0
15.92572,6e-06,215296.0,1.0,1.0
15.925784,2e-06,3456.0,1.0,1.0
15.925793,1e-06,128.0,1.0,1.0
15.925802,3e-06,256.0,1.0,1.0
15.925809,5e-06,215296.0,1.0,1.0
15.925937,2e-06,3456.0,1.0,1.0
15.92594,1e-06,128.0,1.0,1.0
15.925942,3e-06,256.0,1.0,1.0
15.925947,5e-06,215296.0,1.0,1.0
15.925988,2e-06,3456.0,1.0,1.0
15.925991,1e-06,128.0,1.0,1.0
15.925993,3e-06,256.0,1.0,1.0
15.925997,5e-06,215296.0,1.0,1.0
15.926003,2e-06,3584.0,1.0,1.0
15.926005,1e-06,128.0,1.0,1.0
15.926007,3e-06,256.0,1.0,1.0
15.926012,5e-06,222720.0,1.0,1.0
15.926082,2e-06,3584.0,1.0,1.0
15.926091,1e-06,128.0,1.0,1.0
15.9261,3e-06,256.0,1.0,1.0
15.926107,5e-06,222720.0,1.0,1.0
15.92624,2e-06,3584.0,1.0,1.0
15.926242,1e-06,128.0,1.0,1.0
15.926244,3e-06,256.0,1.0,1.0
15.926249,5e-06,222720.0,1.0,1.0
15.926293,2e-06,3584.0,1.0,1.0
15.926296,1e-06,128.0,1.0,1.0
15.926298,3e-06,256.0,1.0,1.0
15.926302,5e-06,222720.0,1.0,1.0
15.926308,2e-06,3712.0,1.0,1.0
15.92631,1e-06,128.0,1.0,1.0
15.926312,3e-06,256.0,1.0,1.0
15.926317,5e-06,230400.0,1.0,1.0
15.926376,2e-06,3712.0,1.0,1.0
15.926389,1e-06,128.0,1.0,1.0
15.926397,3e-06,256.0,1.0,1.0
15.926405,5e-06,230400.0,1.0,1.0
15.926537,2e-06,3712.0,1.0,1.0
15.92654,1e-06,128.0,1.0,1.0
15.926542,3e-06,256.0,1.0,1.0
15.926547,5e-06,230400.0,1.0,1.0
15.926593,2e-06,3712.0,1.0,1.0
15.926596,1e-06,128.0,1.0,1.0
15.926598,3e-06,256.0,1.0,1.0
15.926602,5e-06,230400.0,1.0,1.0
15.92661,0.064818,2048000.0,1.0,1.0
15.991429,0.000363,2048000.0,1.0,1.0
15.991793,0.000366,2048000.0,1.0,1.0
15.99216,0.000373,2048000.0,1.0,1.0
15.992609,0.000148,2048000.0,1.0,1.0
15.992758,0.000803,195200.0,1.0,1.0
15.9936,4e-06,195200.0,1.0,1.0
15.993609,1e-06,128.0,1.0,1.0
15.993618,1e-05,13056.0,1.0,1.0
15.993629,7.8e-05,6243584.0,1.0,1.0
15.993708,3e-06,37760.0,1.0,1.0
15.993712,2e-06,128.0,1.0,1.0
15.993715,5e-06,2560.0,1.0,1.0
15.993721,5e-06,157568.0,1.0,1.0
15.993727,1e-06,128.0,1.0,1.0
15.993729,6e-06,10624.0,1.0,1.0
15.993736,1.7e-05,1204736.0,1.0,1.0
15.993754,6.6e-05,5038848.0,1.0,1.0
15.993872,2e-06,7296.0,1.0,1.0
15.99388,2e-06,128.0,1.0,1.0
15.993888,5e-06,512.0,1.0,1.0
15.993915,2e-05,460800.0,1.0,1.0
15.994118,2e-06,7296.0,1.0,1.0
15.994127,1e-06,128.0,1.0,1.0
15.994135,5e-06,512.0,1.0,1.0
15.994159,1.7e-05,460800.0,1.0,1.0
15.995257,3e-06,38400.0,1.0,1.0
15.995263,3e-06,38400.0,1.0,1.0
15.995267,4e-06,38400.0,1.0,1.0
15.995272,8e-06,38400.0,1.0,1.0
15.99547,2e-06,38400.0,1.0,1.0
15.995474,3e-06,38400.0,1.0,1.0
15.995478,3e-06,38400.0,1.0,1.0
15.995483,1.1e-05,38400.0,1.0,1.0
15.995495,2e-06,7296.0,1.0,1.0
15.995498,1e-06,128.0,1.0,1.0
15.995501,5e-06,512.0,1.0,1.0
15.995537,1.8e-05,460800.0,1.0,1.0
15.995746,2e-06,7296.0,1.0,1.0
15.995755,1e-06,128.0,1.0,1.0
15.995764,5e-06,512.0,1.0,1.0
15.995789,1.7e-05,460800.0,1.0,1.0
15.996953,2e-06,39936.0,1.0,1.0
15.996958,3e-06,39936.0,1.0,1.0
15.996962,3e-06,39936.0,1.0,1.0
15.996966,9e-06,39936.0,1.0,1.0
15.997171,2e-06,39936.0,1.0,1.0
15.997175,3e-06,39936.0,1.0,1.0
15.99718,3e-06,39936.0,1.0,1.0
15.997184,1e-05,39936.0,1.0,1.0
15.997195,3e-06,7296.0,1.0,1.0
15.997198,1e-06,128.0,1.0,1.0
15.997201,6e-06,512.0,1.0,1.0
15.997229,1.7e-05,460800.0,1.0,1.0
15.997446,2e-06,7296.0,1.0,1.0
15.997455,1e-06,128.0,1.0,1.0
15.997463,5e-06,512.0,1.0,1.0
15.9975,1.6e-05,460800.0,1.0,1.0
15.998676,2e-06,41344.0,1.0,1.0
15.998681,3e-06,41344.0,1.0,1.0
15.998685,3e-06,41344.0,1.0,1.0
15.99869,9e-06,41344.0,1.0,1.0
15.998898,2e-06,41344.0,1.0,1.0
15.998902,3e-06,41344.0,1.0,1.0
15.998906,3e-06,41344.0,1.0,1.0
15.998911,1.1e-05,41344.0,1.0,1.0
15.998923,4e-06,195200.0,1.0,1.0
15.998928,1e-06,128.0,1.0,1.0
15.998931,1e-05,13056.0,1.0,1.0
15.998942,0.000154,12487168.0,1.0,1.0
15.99918,1.8e-05,623872.0,1.0,1.0
15.999199,3.4e-05,1336832.0,1.0,1.0
15.999235,0.000525,40384.0,1.0,1.0
15.999762,0.000137,1292288.0,1.0,1.0
15.999902,0.092138,2048000.0,1.0,1.0
16.092043,0.000206,2048000.0,1.0,1.0
16.092249,3e-06,3456.0,1.0,1.0
16.092254,1e-06,128.0,1.0,1.0
16.092256,6e-06,256.0,1.0,1.0
16.092263,6e-06,215296.0,1.0,1.0
16.092327,2e-06,3456.0,1.0,1.0
16.092336,1e-06,128.0,1.0,1.0
16.092344,3e-06,256.0,1.0,1.0
16.092351,4e-06,215296.0,1.0,1.0
16.092478,2e-06,3456.0,1.0,1.0
16.092481,1e-06,128.0,1.0,1.0
16.092483,3e-06,256.0,1.0,1.0
16.092488,5e-06,215296.0,1.0,1.0
