start,duration,threads_x,threads_y,threads_z
2.974437,4e-06,128.0,1.0,1.0
2.974442,3e-06,33920.0,1.0,1.0
2.974476,2e-06,640.0,1.0,1.0
2.974485,1e-06,128.0,1.0,1.0
2.974492,2e-06,128.0,1.0,1.0
2.9745,2e-06,33920.0,1.0,1.0
2.974547,1e-06,640.0,1.0,1.0
2.974552,1e-06,128.0,1.0,1.0
2.97456,2e-06,128.0,1.0,1.0
2.974568,3e-06,33920.0,1.0,1.0
2.974584,2e-06,640.0,1.0,1.0
2.974588,1e-06,128.0,1.0,1.0
2.974596,2e-06,128.0,1.0,1.0
2.974603,2e-06,33920.0,1.0,1.0
2.974609,2e-06,640.0,1.0,1.0
2.974617,1e-06,128.0,1.0,1.0
2.974628,2e-06,128.0,1.0,1.0
2.974635,2e-06,36864.0,1.0,1.0
2.974667,2e-06,640.0,1.0,1.0
2.974675,1e-06,128.0,1.0,1.0
2.974683,2e-06,128.0,1.0,1.0
2.97469,2e-06,36864.0,1.0,1.0
2.974736,2e-06,640.0,1.0,1.0
2.974741,1e-06,128.0,1.0,1.0
2.974749,2e-06,128.0,1.0,1.0
2.974756,2e-06,36864.0,1.0,1.0
2.974772,2e-06,640.0,1.0,1.0
2.974777,1e-06,128.0,1.0,1.0
2.974784,2e-06,128.0,1.0,1.0
2.974791,2e-06,36864.0,1.0,1.0
2.974797,2e-06,640.0,1.0,1.0
2.974805,1e-06,128.0,1.0,1.0
2.974813,2e-06,128.0,1.0,1.0
2.97482,2e-06,40064.0,1.0,1.0
2.974853,2e-06,640.0,1.0,1.0
2.974861,1e-06,128.0,1.0,1.0
2.974869,2e-06,128.0,1.0,1.0
2.974876,2e-06,40064.0,1.0,1.0
2.974923,1e-06,640.0,1.0,1.0
2.974928,1e-06,128.0,1.0,1.0
2.974936,2e-06,128.0,1.0,1.0
2.974943,2e-06,40064.0,1.0,1.0
2.974958,2e-06,640.0,1.0,1.0
2.974962,1e-06,128.0,1.0,1.0
2.97497,2e-06,128.0,1.0,1.0
2.974977,2e-06,40064.0,1.0,1.0
2.974986,0.003663,131072.0,1.0,1.0
2.97865,1.9e-05,131072.0,1.0,1.0
2.97867,1.7e-05,131072.0,1.0,1.0
2.978689,1.9e-05,131072.0,1.0,1.0
2.978727,1.4e-05,131072.0,1.0,1.0
2.978743,2.3e-05,12288.0,1.0,1.0
2.978809,2e-06,12288.0,1.0,1.0
2.978818,1e-06,128.0,1.0,1.0
2.978827,6e-06,896.0,1.0,1.0
2.978834,7e-06,389376.0,1.0,1.0
2.978842,2e-06,5376.0,1.0,1.0
2.978848,1e-06,128.0,1.0,1.0
2.978856,4e-06,384.0,1.0,1.0
2.978863,2e-06,6912.0,1.0,1.0
2.97887,1e-06,128.0,1.0,1.0
2.978878,4e-06,512.0,1.0,1.0
2.978886,4e-06,169856.0,1.0,1.0
2.978892,4e-06,219520.0,1.0,1.0
2.978941,2e-06,1280.0,1.0,1.0
2.97895,1e-06,128.0,1.0,1.0
2.978958,3e-06,128.0,1.0,1.0
2.978983,7e-06,80000.0,1.0,1.0
2.979036,2e-06,1280.0,1.0,1.0
2.979044,1e-06,128.0,1.0,1.0
2.979052,2e-06,128.0,1.0,1.0
2.979075,5e-06,80000.0,1.0,1.0
2.979209,2e-06,6144.0,1.0,1.0
2.979214,3e-06,6144.0,1.0,1.0
2.979218,3e-06,6144.0,1.0,1.0
2.979222,3e-06,6144.0,1.0,1.0
2.979266,1e-06,6144.0,1.0,1.0
2.97927,3e-06,6144.0,1.0,1.0
2.979274,3e-06,6144.0,1.0,1.0
2.979277,3e-06,6144.0,1.0,1.0
2.979282,2e-06,1280.0,1.0,1.0
2.979284,1e-06,128.0,1.0,1.0
2.979286,3e-06,128.0,1.0,1.0
2.97931,7e-06,80000.0,1.0,1.0
2.979368,2e-06,1280.0,1.0,1.0
2.979376,1e-06,128.0,1.0,1.0
2.979384,2e-06,128.0,1.0,1.0
2.97941,7e-06,80000.0,1.0,1.0
2.979556,1e-06,6784.0,1.0,1.0
2.97956,3e-06,6784.0,1.0,1.0
2.979564,3e-06,6784.0,1.0,1.0
2.979568,3e-06,6784.0,1.0,1.0
2.979609,2e-06,6784.0,1.0,1.0
2.979613,3e-06,6784.0,1.0,1.0
2.979616,3e-06,6784.0,1.0,1.0
2.97962,3e-06,6784.0,1.0,1.0
2.979624,2e-06,1280.0,1.0,1.0
2.979627,1e-06,128.0,1.0,1.0
2.979629,3e-06,128.0,1.0,1.0
2.979653,7e-06,80000.0,1.0,1.0
2.979711,2e-06,1280.0,1.0,1.0
2.97972,1e-06,128.0,1.0,1.0
2.979728,2e-06,128.0,1.0,1.0
2.979752,6e-06,80000.0,1.0,1.0
2.979913,1e-06,7424.0,1.0,1.0
2.979917,3e-06,7424.0,1.0,1.0
2.97992,3e-06,7424.0,1.0,1.0
2.979924,3e-06,7424.0,1.0,1.0
2.979973,1e-06,7424.0,1.0,1.0
2.979976,3e-06,7424.0,1.0,1.0
2.97998,3e-06,7424.0,1.0,1.0
2.979984,3e-06,7424.0,1.0,1.0
2.979988,2e-06,12288.0,1.0,1.0
2.979991,1e-06,128.0,1.0,1.0
2.979993,5e-06,896.0,1.0,1.0
2.979999,1.2e-05,778752.0,1.0,1.0
2.980042,4e-06,92992.0,1.0,1.0
2.980047,7e-06,221312.0,1.0,1.0
2.980056,3.2e-05,6400.0,1.0,1.0
2.980089,1.8e-05,203648.0,1.0,1.0
2.98011,0.005293,131072.0,1.0,1.0
2.985406,1.2e-05,131072.0,1.0,1.0
2.98542,2e-06,640.0,1.0,1.0
2.985423,1e-06,128.0,1.0,1.0
2.985426,4e-06,128.0,1.0,1.0
2.985431,3e-06,33920.0,1.0,1.0
2.985468,2e-06,640.0,1.0,1.0
2.985477,1e-06,128.0,1.0,1.0
2.985485,2e-06,128.0,1.0,1.0
2.985493,2e-06,33920.0,1.0,1.0
2.98554,2e-06,640.0,1.0,1.0
2.985546,1e-06,128.0,1.0,1.0
2.985554,2e-06,128.0,1.0,1.0
2.985561,3e-06,33920.0,1.0,1.0
2.985577,1e-06,640.0,1.0,1.0
2.985581,1e-06,128.0,1.0,1.0
2.985589,2e-06,128.0,1.0,1.0
2.985596,2e-06,33920.0,1.0,1.0
2.985602,2e-06,640.0,1.0,1.0
2.98561,1e-06,128.0,1.0,1.0
2.985618,2e-06,128.0,1.0,1.0
2.985626,2e-06,36864.0,1.0,1.0
2.985657,2e-06,640.0,1.0,1.0
2.985666,1e-06,128.0,1.0,1.0
2.985673,2e-06,128.0,1.0,1.0
2.985681,2e-06,36864.0,1.0,1.0
2.985727,2e-06,640.0,1.0,1.0
2.985732,1e-06,128.0,1.0,1.0
2.98574,2e-06,128.0,1.0,1.0
2.985747,2e-06,36864.0,1.0,1.0
2.985762,2e-06,640.0,1.0,1.0
2.985768,1e-06,128.0,1.0,1.0
2.985775,2e-06,128.0,1.0,1.0
2.985782,2e-06,36864.0,1.0,1.0
2.985788,2e-06,640.0,1.0,1.0
2.985796,1e-06,128.0,1.0,1.0
2.985805,2e-06,128.0,1.0,1.0
2.985811,2e-06,40064.0,1.0,1.0
2.985844,1e-06,640.0,1.0,1.0
2.985853,1e-06,128.0,1.0,1.0
2.98586,2e-06,128.0,1.0,1.0
2.985867,2e-06,40064.0,1.0,1.0
2.985915,2e-06,640.0,1.0,1.0
2.985919,1e-06,128.0,1.0,1.0
2.985927,2e-06,128.0,1.0,1.0
2.985934,2e-06,40064.0,1.0,1.0
2.98595,1e-06,640.0,1.0,1.0
2.985954,1e-06,128.0,1.0,1.0
2.985962,2e-06,128.0,1.0,1.0
2.985969,2e-06,40064.0,1.0,1.0
2.985977,0.003675,131072.0,1.0,1.0
2.989654,1.8e-05,131072.0,1.0,1.0
2.989674,1.7e-05,131072.0,1.0,1.0
2.989692,1.9e-05,131072.0,1.0,1.0
2.98973,1.4e-05,131072.0,1.0,1.0
2.989746,2.2e-05,12288.0,1.0,1.0
2.989811,2e-06,12288.0,1.0,1.0
2.98982,1e-06,128.0,1.0,1.0
2.989828,6e-06,896.0,1.0,1.0
2.989835,7e-06,389376.0,1.0,1.0
2.989843,2e-06,5376.0,1.0,1.0
2.989851,1e-06,128.0,1.0,1.0
2.989858,4e-06,384.0,1.0,1.0
2.989864,2e-06,6912.0,1.0,1.0
2.989873,1e-06,128.0,1.0,1.0
2.98988,4e-06,512.0,1.0,1.0
2.989889,4e-06,169856.0,1.0,1.0
2.989894,4e-06,219520.0,1.0,1.0
2.989943,2e-06,1280.0,1.0,1.0
2.989951,1e-06,128.0,1.0,1.0
2.989959,3e-06,128.0,1.0,1.0
2.989984,7e-06,80000.0,1.0,1.0
2.990038,2e-06,1280.0,1.0,1.0
2.990046,1e-06,128.0,1.0,1.0
2.990054,2e-06,128.0,1.0,1.0
2.990078,6e-06,80000.0,1.0,1.0
2.990213,2e-06,6144.0,1.0,1.0
2.990217,3e-06,6144.0,1.0,1.0
2.990222,3e-06,6144.0,1.0,1.0
2.990226,3e-06,6144.0,1.0,1.0
2.990264,1e-06,6144.0,1.0,1.0
2.990268,3e-06,6144.0,1.0,1.0
2.990272,3e-06,6144.0,1.0,1.0
2.990275,3e-06,6144.0,1.0,1.0
2.990279,2e-06,1280.0,1.0,1.0
2.990282,1e-06,128.0,1.0,1.0
2.990284,3e-06,128.0,1.0,1.0
2.990308,7e-06,80000.0,1.0,1.0
2.990365,1e-06,1280.0,1.0,1.0
2.990374,1e-06,128.0,1.0,1.0
2.990382,2e-06,128.0,1.0,1.0
2.990406,7e-06,80000.0,1.0,1.0
2.990552,1e-06,6784.0,1.0,1.0
2.990556,3e-06,6784.0,1.0,1.0
2.99056,3e-06,6784.0,1.0,1.0
2.990563,3e-06,6784.0,1.0,1.0
2.990605,2e-06,6784.0,1.0,1.0
2.990608,3e-06,6784.0,1.0,1.0
2.990612,3e-06,6784.0,1.0,1.0
2.990616,3e-06,6784.0,1.0,1.0
2.99062,2e-06,1280.0,1.0,1.0
2.990622,1e-06,128.0,1.0,1.0
2.990624,3e-06,128.0,1.0,1.0
2.99065,7e-06,80000.0,1.0,1.0
2.990709,2e-06,1280.0,1.0,1.0
2.990717,1e-06,128.0,1.0,1.0
2.990725,2e-06,128.0,1.0,1.0
2.990749,6e-06,80000.0,1.0,1.0
2.990912,1e-06,7424.0,1.0,1.0
2.990916,3e-06,7424.0,1.0,1.0
2.990919,3e-06,7424.0,1.0,1.0
2.990923,3e-06,7424.0,1.0,1.0
2.990969,1e-06,7424.0,1.0,1.0
2.990972,3e-06,7424.0,1.0,1.0
2.990976,3e-06,7424.0,1.0,1.0
2.99098,3e-06,7424.0,1.0,1.0
2.990984,2e-06,12288.0,1.0,1.0
2.990987,1e-06,128.0,1.0,1.0
2.990989,5e-06,896.0,1.0,1.0
2.990995,1.2e-05,778752.0,1.0,1.0
2.991042,4e-06,92992.0,1.0,1.0
2.991047,7e-06,221312.0,1.0,1.0
2.991056,3.1e-05,6400.0,1.0,1.0
2.991089,1.9e-05,203648.0,1.0,1.0
2.99111,0.005262,131072.0,1.0,1.0
2.996374,1.2e-05,131072.0,1.0,1.0
2.996387,2e-06,640.0,1.0,1.0
2.996391,1e-06,128.0,1.0,1.0
2.996393,4e-06,128.0,1.0,1.0
2.996399,3e-06,33920.0,1.0,1.0
2.996433,2e-06,640.0,1.0,1.0
2.996442,1e-06,128.0,1.0,1.0
2.99645,2e-06,128.0,1.0,1.0
2.996457,2e-06,33920.0,1.0,1.0
2.996505,1e-06,640.0,1.0,1.0
2.99651,1e-06,128.0,1.0,1.0
2.996518,2e-06,128.0,1.0,1.0
2.996525,3e-06,33920.0,1.0,1.0
2.99654,2e-06,640.0,1.0,1.0
2.996545,1e-06,128.0,1.0,1.0
2.996553,2e-06,128.0,1.0,1.0
2.99656,2e-06,33920.0,1.0,1.0
2.996566,2e-06,640.0,1.0,1.0
2.996574,1e-06,128.0,1.0,1.0
2.996582,2e-06,128.0,1.0,1.0
2.996589,2e-06,36864.0,1.0,1.0
2.99662,2e-06,640.0,1.0,1.0
2.996629,1e-06,128.0,1.0,1.0
2.996637,2e-06,128.0,1.0,1.0
2.996644,2e-06,36864.0,1.0,1.0
2.996691,2e-06,640.0,1.0,1.0
2.996697,1e-06,128.0,1.0,1.0
2.996704,2e-06,128.0,1.0,1.0
2.996712,2e-06,36864.0,1.0,1.0
2.996727,2e-06,640.0,1.0,1.0
2.996732,1e-06,128.0,1.0,1.0
2.996739,2e-06,128.0,1.0,1.0
2.996746,2e-06,36864.0,1.0,1.0
2.996752,2e-06,640.0,1.0,1.0
2.99676,1e-06,128.0,1.0,1.0
2.996768,2e-06,128.0,1.0,1.0
2.996775,2e-06,40064.0,1.0,1.0
2.996807,2e-06,640.0,1.0,1.0
2.996816,1e-06,128.0,1.0,1.0
2.996824,2e-06,128.0,1.0,1.0
2.996831,2e-06,40064.0,1.0,1.0
2.996878,1e-06,640.0,1.0,1.0
2.996883,1e-06,128.0,1.0,1.0
2.996891,2e-06,128.0,1.0,1.0
2.996898,2e-06,40064.0,1.0,1.0
2.996914,1e-06,640.0,1.0,1.0
2.996918,1e-06,128.0,1.0,1.0
2.996925,2e-06,128.0,1.0,1.0
2.996933,2e-06,40064.0,1.0,1.0
2.996943,0.00367,131072.0,1.0,1.0
3.000613,1.9e-05,131072.0,1.0,1.0
3.000633,1.7e-05,131072.0,1.0,1.0
3.000652,1.9e-05,131072.0,1.0,1.0
3.000689,1.4e-05,131072.0,1.0,1.0
3.000705,2.5e-05,12288.0,1.0,1.0
3.000766,2e-06,12288.0,1.0,1.0
3.000775,1e-06,128.0,1.0,1.0
3.000783,6e-06,896.0,1.0,1.0
3.000791,7e-06,389376.0,1.0,1.0
3.000799,2e-06,5376.0,1.0,1.0
3.000806,1e-06,128.0,1.0,1.0
3.000814,4e-06,384.0,1.0,1.0
3.00082,2e-06,6912.0,1.0,1.0
3.000828,1e-06,128.0,1.0,1.0
3.000836,4e-06,512.0,1.0,1.0
3.000844,4e-06,169856.0,1.0,1.0
3.000851,4e-06,219520.0,1.0,1.0
3.000899,2e-06,1280.0,1.0,1.0
3.000908,1e-06,128.0,1.0,1.0
3.000916,3e-06,128.0,1.0,1.0
3.00094,7e-06,80000.0,1.0,1.0
3.000995,2e-06,1280.0,1.0,1.0
3.001003,1e-06,128.0,1.0,1.0
3.001011,2e-06,128.0,1.0,1.0
3.001035,5e-06,80000.0,1.0,1.0
3.001172,2e-06,6144.0,1.0,1.0
3.001176,3e-06,6144.0,1.0,1.0
3.00118,3e-06,6144.0,1.0,1.0
3.001185,3e-06,6144.0,1.0,1.0
3.001223,1e-06,6144.0,1.0,1.0
3.001227,3e-06,6144.0,1.0,1.0
3.001231,3e-06,6144.0,1.0,1.0
3.001234,3e-06,6144.0,1.0,1.0
3.001238,2e-06,1280.0,1.0,1.0
3.001241,1e-06,128.0,1.0,1.0
3.001243,3e-06,128.0,1.0,1.0
3.001267,7e-06,80000.0,1.0,1.0
3.001323,2e-06,1280.0,1.0,1.0
3.001332,1e-06,128.0,1.0,1.0
3.00134,2e-06,128.0,1.0,1.0
3.001364,7e-06,80000.0,1.0,1.0
3.001512,1e-06,6784.0,1.0,1.0
3.001515,3e-06,6784.0,1.0,1.0
3.001519,3e-06,6784.0,1.0,1.0
3.001523,3e-06,6784.0,1.0,1.0
3.001564,2e-06,6784.0,1.0,1.0
3.001568,3e-06,6784.0,1.0,1.0
3.001572,3e-06,6784.0,1.0,1.0
3.001576,3e-06,6784.0,1.0,1.0
3.00158,2e-06,1280.0,1.0,1.0
3.001582,1e-06,128.0,1.0,1.0
3.001585,3e-06,128.0,1.0,1.0
3.001609,7e-06,80000.0,1.0,1.0
3.001668,1e-06,1280.0,1.0,1.0
3.001676,1e-06,128.0,1.0,1.0
3.001684,2e-06,128.0,1.0,1.0
3.001708,6e-06,80000.0,1.0,1.0
3.001873,1e-06,7424.0,1.0,1.0
3.001877,3e-06,7424.0,1.0,1.0
3.001881,3e-06,7424.0,1.0,1.0
3.001885,3e-06,7424.0,1.0,1.0
3.001933,1e-06,7424.0,1.0,1.0
3.001937,3e-06,7424.0,1.0,1.0
3.001941,3e-06,7424.0,1.0,1.0
3.001945,3e-06,7424.0,1.0,1.0
3.001949,2e-06,12288.0,1.0,1.0
3.001952,1e-06,128.0,1.0,1.0
3.001954,5e-06,896.0,1.0,1.0
3.00196,1.2e-05,778752.0,1.0,1.0
3.002003,4e-06,92992.0,1.0,1.0
3.002009,7e-06,221312.0,1.0,1.0
3.002017,3.2e-05,6400.0,1.0,1.0
3.00205,1.9e-05,203648.0,1.0,1.0
3.002071,0.005274,131072.0,1.0,1.0
3.007348,1.2e-05,131072.0,1.0,1.0
3.007361,2e-06,640.0,1.0,1.0
3.007365,1e-06,128.0,1.0,1.0
3.007368,4e-06,128.0,1.0,1.0
3.007373,3e-06,33920.0,1.0,1.0
3.007408,2e-06,640.0,1.0,1.0
3.007417,1e-06,128.0,1.0,1.0
3.007425,2e-06,128.0,1.0,1.0
3.007432,2e-06,33920.0,1.0,1.0
3.007479,2e-06,640.0,1.0,1.0
3.007484,1e-06,128.0,1.0,1.0
3.007492,2e-06,128.0,1.0,1.0
3.007499,3e-06,33920.0,1.0,1.0
3.007515,2e-06,640.0,1.0,1.0
3.007519,1e-06,128.0,1.0,1.0
3.007527,2e-06,128.0,1.0,1.0
3.007534,2e-06,33920.0,1.0,1.0
3.00754,2e-06,640.0,1.0,1.0
3.007548,1e-06,128.0,1.0,1.0
3.007556,2e-06,128.0,1.0,1.0
3.007563,2e-06,36864.0,1.0,1.0
3.007596,2e-06,640.0,1.0,1.0
3.007605,1e-06,128.0,1.0,1.0
3.007613,2e-06,128.0,1.0,1.0
3.00762,2e-06,36864.0,1.0,1.0
3.007666,2e-06,640.0,1.0,1.0
3.007671,1e-06,128.0,1.0,1.0
3.007679,2e-06,128.0,1.0,1.0
3.007686,2e-06,36864.0,1.0,1.0
3.007701,2e-06,640.0,1.0,1.0
3.007706,1e-06,128.0,1.0,1.0
3.007714,2e-06,128.0,1.0,1.0
3.007721,2e-06,36864.0,1.0,1.0
3.007727,2e-06,640.0,1.0,1.0
3.007735,1e-06,128.0,1.0,1.0
3.007743,2e-06,128.0,1.0,1.0
3.00775,2e-06,40064.0,1.0,1.0
3.007785,1e-06,640.0,1.0,1.0
3.007794,1e-06,128.0,1.0,1.0
3.007802,2e-06,128.0,1.0,1.0
3.007809,2e-06,40064.0,1.0,1.0
3.007856,2e-06,640.0,1.0,1.0
3.00786,1e-06,128.0,1.0,1.0
3.007868,2e-06,128.0,1.0,1.0
3.007875,2e-06,40064.0,1.0,1.0
3.007893,1e-06,640.0,1.0,1.0
3.007897,1e-06,128.0,1.0,1.0
3.007905,2e-06,128.0,1.0,1.0
3.007912,2e-06,40064.0,1.0,1.0
3.00792,0.003672,131072.0,1.0,1.0
3.011594,1.9e-05,131072.0,1.0,1.0
3.011613,1.7e-05,131072.0,1.0,1.0
3.011632,1.9e-05,131072.0,1.0,1.0
3.011669,1.4e-05,131072.0,1.0,1.0
3.011685,2.4e-05,12288.0,1.0,1.0
3.011748,2e-06,12288.0,1.0,1.0
3.011757,1e-06,128.0,1.0,1.0
3.011765,6e-06,896.0,1.0,1.0
3.011772,7e-06,389376.0,1.0,1.0
3.011781,2e-06,5376.0,1.0,1.0
3.011787,1e-06,128.0,1.0,1.0
3.011795,4e-06,384.0,1.0,1.0
3.011802,2e-06,6912.0,1.0,1.0
3.011809,1e-06,128.0,1.0,1.0
3.011818,4e-06,512.0,1.0,1.0
3.011825,4e-06,169856.0,1.0,1.0
3.011832,4e-06,219520.0,1.0,1.0
3.01188,2e-06,1280.0,1.0,1.0
3.011889,1e-06,128.0,1.0,1.0
3.011897,3e-06,128.0,1.0,1.0
3.011921,7e-06,80000.0,1.0,1.0
3.011974,2e-06,1280.0,1.0,1.0
3.011982,1e-06,128.0,1.0,1.0
3.01199,2e-06,128.0,1.0,1.0
3.012014,6e-06,80000.0,1.0,1.0
3.012182,2e-06,6144.0,1.0,1.0
3.012187,3e-06,6144.0,1.0,1.0
3.012192,3e-06,6144.0,1.0,1.0
3.012196,3e-06,6144.0,1.0,1.0
3.012234,2e-06,6144.0,1.0,1.0
3.012238,3e-06,6144.0,1.0,1.0
3.012242,3e-06,6144.0,1.0,1.0
3.012245,3e-06,6144.0,1.0,1.0
3.012249,2e-06,1280.0,1.0,1.0
3.012252,1e-06,128.0,1.0,1.0
3.012254,3e-06,128.0,1.0,1.0
3.012281,7e-06,80000.0,1.0,1.0
3.012337,2e-06,1280.0,1.0,1.0
3.012346,1e-06,128.0,1.0,1.0
3.012355,2e-06,128.0,1.0,1.0
3.012378,7e-06,80000.0,1.0,1.0
3.012525,1e-06,6784.0,1.0,1.0
3.012529,3e-06,6784.0,1.0,1.0
3.012532,3e-06,6784.0,1.0,1.0
3.012536,3e-06,6784.0,1.0,1.0
3.01258,2e-06,6784.0,1.0,1.0
3.012584,3e-06,6784.0,1.0,1.0
3.012588,3e-06,6784.0,1.0,1.0
3.012591,3e-06,6784.0,1.0,1.0
3.012595,2e-06,1280.0,1.0,1.0
3.012598,1e-06,128.0,1.0,1.0
3.0126,3e-06,128.0,1.0,1.0
3.012626,7e-06,80000.0,1.0,1.0
3.012686,1e-06,1280.0,1.0,1.0
3.012696,1e-06,128.0,1.0,1.0
3.012704,2e-06,128.0,1.0,1.0
3.012729,7e-06,80000.0,1.0,1.0
3.012886,1e-06,7424.0,1.0,1.0
3.01289,3e-06,7424.0,1.0,1.0
3.012894,3e-06,7424.0,1.0,1.0
3.012898,3e-06,7424.0,1.0,1.0
3.012943,1e-06,7424.0,1.0,1.0
3.012947,3e-06,7424.0,1.0,1.0
3.01295,3e-06,7424.0,1.0,1.0
3.012954,3e-06,7424.0,1.0,1.0
3.012958,2e-06,12288.0,1.0,1.0
3.012961,1e-06,128.0,1.0,1.0
3.012963,5e-06,896.0,1.0,1.0
3.012969,1.2e-05,778752.0,1.0,1.0
3.013009,4e-06,92992.0,1.0,1.0
3.013014,7e-06,221312.0,1.0,1.0
3.013023,3.2e-05,6400.0,1.0,1.0
3.013057,1.8e-05,203648.0,1.0,1.0
3.013077,0.005344,131072.0,1.0,1.0
3.018424,1.2e-05,131072.0,1.0,1.0
3.018437,2e-06,640.0,1.0,1.0
3.018441,1e-06,128.0,1.0,1.0
3.018443,4e-06,128.0,1.0,1.0
3.018449,3e-06,33920.0,1.0,1.0
3.018485,2e-06,640.0,1.0,1.0
3.018494,1e-06,128.0,1.0,1.0
3.018501,2e-06,128.0,1.0,1.0
3.018509,2e-06,33920.0,1.0,1.0
3.018556,1e-06,640.0,1.0,1.0
3.018561,1e-06,128.0,1.0,1.0
3.018569,2e-06,128.0,1.0,1.0
3.018577,3e-06,33920.0,1.0,1.0
3.018594,1e-06,640.0,1.0,1.0
3.018598,1e-06,128.0,1.0,1.0
3.018607,2e-06,128.0,1.0,1.0
3.018614,2e-06,33920.0,1.0,1.0
3.01862,2e-06,640.0,1.0,1.0
3.018628,1e-06,128.0,1.0,1.0
3.018636,2e-06,128.0,1.0,1.0
3.018643,2e-06,36864.0,1.0,1.0
3.018676,1e-06,640.0,1.0,1.0
3.018684,1e-06,128.0,1.0,1.0
3.018692,2e-06,128.0,1.0,1.0
3.018701,2e-06,36864.0,1.0,1.0
3.018747,1e-06,640.0,1.0,1.0
3.018752,1e-06,128.0,1.0,1.0
3.018759,2e-06,128.0,1.0,1.0
3.018767,2e-06,36864.0,1.0,1.0
3.018782,2e-06,640.0,1.0,1.0
3.018787,1e-06,128.0,1.0,1.0
3.018795,2e-06,128.0,1.0,1.0
3.018802,2e-06,36864.0,1.0,1.0
3.018808,2e-06,640.0,1.0,1.0
3.018816,1e-06,128.0,1.0,1.0
3.018824,2e-06,128.0,1.0,1.0
3.018831,2e-06,40064.0,1.0,1.0
3.018863,2e-06,640.0,1.0,1.0
3.018871,1e-06,128.0,1.0,1.0
3.018879,2e-06,128.0,1.0,1.0
3.018886,2e-06,40064.0,1.0,1.0
3.018935,2e-06,640.0,1.0,1.0
3.01894,1e-06,128.0,1.0,1.0
3.018948,2e-06,128.0,1.0,1.0
3.018955,2e-06,40064.0,1.0,1.0
3.018971,2e-06,640.0,1.0,1.0
3.018975,1e-06,128.0,1.0,1.0
3.018983,2e-06,128.0,1.0,1.0
3.01899,2e-06,40064.0,1.0,1.0
3.018998,0.003663,131072.0,1.0,1.0
3.022662,1.9e-05,131072.0,1.0,1.0
3.022686,1.4e-05,131072.0,1.0,1.0
3.022742,1.5e-05,131072.0,1.0,1.0
3.022759,1.9e-05,131072.0,1.0,1.0
3.022796,1.5e-05,131072.0,1.0,1.0
3.022812,2.4e-05,12288.0,1.0,1.0
3.022885,2e-06,12288.0,1.0,1.0
3.022895,1e-06,128.0,1.0,1.0
3.022906,6e-06,896.0,1.0,1.0
3.022914,7e-06,389376.0,1.0,1.0
3.022922,2e-06,5376.0,1.0,1.0
3.022929,1e-06,128.0,1.0,1.0
3.022939,4e-06,384.0,1.0,1.0
3.022945,2e-06,6912.0,1.0,1.0
3.022954,1e-06,128.0,1.0,1.0
3.022961,4e-06,512.0,1.0,1.0
3.02297,4e-06,169856.0,1.0,1.0
3.022976,4e-06,219520.0,1.0,1.0
3.023028,2e-06,1280.0,1.0,1.0
3.023037,1e-06,128.0,1.0,1.0
3.023046,3e-06,128.0,1.0,1.0
3.023073,7e-06,80000.0,1.0,1.0
3.023129,2e-06,1280.0,1.0,1.0
3.023138,1e-06,128.0,1.0,1.0
3.023147,2e-06,128.0,1.0,1.0
3.023173,6e-06,80000.0,1.0,1.0
3.023302,2e-06,6144.0,1.0,1.0
3.023307,3e-06,6144.0,1.0,1.0
3.023311,3e-06,6144.0,1.0,1.0
3.023315,3e-06,6144.0,1.0,1.0
3.023364,1e-06,6144.0,1.0,1.0
3.023368,3e-06,6144.0,1.0,1.0
3.023371,3e-06,6144.0,1.0,1.0
3.023375,3e-06,6144.0,1.0,1.0
3.023379,2e-06,1280.0,1.0,1.0
3.023382,1e-06,128.0,1.0,1.0
3.023384,3e-06,128.0,1.0,1.0
3.02341,7e-06,80000.0,1.0,1.0
3.023468,1e-06,1280.0,1.0,1.0
3.023476,1e-06,128.0,1.0,1.0
3.023484,2e-06,128.0,1.0,1.0
3.023508,7e-06,80000.0,1.0,1.0
3.023658,1e-06,6784.0,1.0,1.0
3.023662,3e-06,6784.0,1.0,1.0
3.023665,3e-06,6784.0,1.0,1.0
3.023669,3e-06,6784.0,1.0,1.0
3.023711,2e-06,6784.0,1.0,1.0
3.023714,3e-06,6784.0,1.0,1.0
3.023718,3e-06,6784.0,1.0,1.0
3.023722,3e-06,6784.0,1.0,1.0
3.023726,2e-06,1280.0,1.0,1.0
3.023728,1e-06,128.0,1.0,1.0
3.02373,3e-06,128.0,1.0,1.0
3.023757,7e-06,80000.0,1.0,1.0
3.023815,2e-06,1280.0,1.0,1.0
3.023823,1e-06,128.0,1.0,1.0
3.023832,2e-06,128.0,1.0,1.0
3.023857,6e-06,80000.0,1.0,1.0
3.024019,1e-06,7424.0,1.0,1.0
3.024023,3e-06,7424.0,1.0,1.0
3.024027,3e-06,7424.0,1.0,1.0
3.024031,3e-06,7424.0,1.0,1.0
3.024081,1e-06,7424.0,1.0,1.0
3.024085,3e-06,7424.0,1.0,1.0
3.024088,3e-06,7424.0,1.0,1.0
3.024092,3e-06,7424.0,1.0,1.0
3.024096,2e-06,12288.0,1.0,1.0
3.024099,1e-06,128.0,1.0,1.0
3.024102,5e-06,896.0,1.0,1.0
3.024108,1.2e-05,778752.0,1.0,1.0
3.024149,4e-06,92992.0,1.0,1.0
3.024155,7e-06,221312.0,1.0,1.0
3.024164,3.2e-05,6400.0,1.0,1.0
