start,duration,threads_x,threads_y,threads_z
10.189799,9.1e-05,65536.0,1.0,1.0
10.193825,9.1e-05,65536.0,1.0,1.0
10.19785,9.5e-05,65536.0,1.0,1.0
10.201899,9e-05,65536.0,1.0,1.0
10.211122,9.1e-05,65536.0,1.0,1.0
10.215207,9e-05,65536.0,1.0,1.0
10.219255,9.1e-05,65536.0,1.0,1.0
10.223276,9.1e-05,65536.0,1.0,1.0
10.227307,9.2e-05,65536.0,1.0,1.0
10.231376,9.1e-05,65536.0,1.0,1.0
10.235406,9.2e-05,65536.0,1.0,1.0
10.250896,9e-05,65536.0,1.0,1.0
10.254999,9.1e-05,65536.0,1.0,1.0
10.259047,9e-05,65536.0,1.0,1.0
10.263217,9.2e-05,65536.0,1.0,1.0
10.267318,9.3e-05,65536.0,1.0,1.0
10.271433,9.3e-05,65536.0,1.0,1.0
10.275491,9.2e-05,65536.0,1.0,1.0
10.279527,9.2e-05,65536.0,1.0,1.0
10.283568,9.2e-05,65536.0,1.0,1.0
10.287605,9.1e-05,65536.0,1.0,1.0
10.291648,9.1e-05,65536.0,1.0,1.0
10.295751,9e-05,65536.0,1.0,1.0
10.299763,9.3e-05,65536.0,1.0,1.0
10.30388,9.1e-05,65536.0,1.0,1.0
10.307907,9.2e-05,65536.0,1.0,1.0
10.311943,9.1e-05,65536.0,1.0,1.0
10.315979,9.2e-05,65536.0,1.0,1.0
10.320019,9.3e-05,65536.0,1.0,1.0
10.324066,9.1e-05,65536.0,1.0,1.0
10.328094,9.2e-05,65536.0,1.0,1.0
10.332271,9.3e-05,65536.0,1.0,1.0
10.336332,9.1e-05,65536.0,1.0,1.0
10.340418,9.2e-05,65536.0,1.0,1.0
10.344533,9.1e-05,65536.0,1.0,1.0
10.348653,9.2e-05,65536.0,1.0,1.0
10.352697,9.4e-05,65536.0,1.0,1.0
10.356735,9.1e-05,65536.0,1.0,1.0
10.364053,9.2e-05,65536.0,1.0,1.0
10.368079,9.1e-05,65536.0,1.0,1.0
10.372113,9.3e-05,65536.0,1.0,1.0
10.376156,9.1e-05,65536.0,1.0,1.0
10.380191,9e-05,65536.0,1.0,1.0
10.384242,9e-05,65536.0,1.0,1.0
10.388288,9.1e-05,65536.0,1.0,1.0
10.392339,9.2e-05,65536.0,1.0,1.0
10.396385,9.2e-05,65536.0,1.0,1.0
10.400416,9e-05,65536.0,1.0,1.0
10.404503,9.2e-05,65536.0,1.0,1.0
10.408545,9.2e-05,65536.0,1.0,1.0
10.412577,9.1e-05,65536.0,1.0,1.0
10.416609,9.1e-05,65536.0,1.0,1.0
10.425843,9.2e-05,65536.0,1.0,1.0
10.429903,9.1e-05,65536.0,1.0,1.0
10.43786,9e-05,65536.0,1.0,1.0
10.441931,9.2e-05,65536.0,1.0,1.0
10.446035,9.2e-05,65536.0,1.0,1.0
10.450071,8.9e-05,65536.0,1.0,1.0
10.454176,9.2e-05,65536.0,1.0,1.0
10.462458,9.2e-05,65536.0,1.0,1.0
10.466498,9.1e-05,65536.0,1.0,1.0
10.470585,9.1e-05,65536.0,1.0,1.0
10.47461,9.2e-05,65536.0,1.0,1.0
10.478642,9.2e-05,65536.0,1.0,1.0
10.482677,9.2e-05,65536.0,1.0,1.0
10.48678,9.2e-05,65536.0,1.0,1.0
10.490797,9.2e-05,65536.0,1.0,1.0
10.494968,9.1e-05,65536.0,1.0,1.0
10.499008,9.1e-05,65536.0,1.0,1.0
10.50813,9.2e-05,65536.0,1.0,1.0
10.512362,9.1e-05,65536.0,1.0,1.0
10.516598,9.2e-05,65536.0,1.0,1.0
10.520698,9e-05,65536.0,1.0,1.0
10.524721,9e-05,65536.0,1.0,1.0
10.528749,9.2e-05,65536.0,1.0,1.0
10.532782,9.2e-05,65536.0,1.0,1.0
10.536844,9e-05,65536.0,1.0,1.0
10.540878,9.3e-05,65536.0,1.0,1.0
10.544936,9.2e-05,65536.0,1.0,1.0
10.549066,9.1e-05,65536.0,1.0,1.0
10.553112,9.4e-05,65536.0,1.0,1.0
10.557157,9.1e-05,65536.0,1.0,1.0
10.561202,9.2e-05,65536.0,1.0,1.0
10.565246,9.2e-05,65536.0,1.0,1.0
10.569319,9e-05,65536.0,1.0,1.0
10.573387,9.4e-05,65536.0,1.0,1.0
10.577428,9.1e-05,65536.0,1.0,1.0
10.581459,9.2e-05,65536.0,1.0,1.0
10.585487,9.3e-05,65536.0,1.0,1.0
10.589515,9.2e-05,65536.0,1.0,1.0
10.593579,9.2e-05,65536.0,1.0,1.0
10.60023,9.2e-05,65536.0,1.0,1.0
10.604757,9.2e-05,65536.0,1.0,1.0
10.609047,9.4e-05,65536.0,1.0,1.0
10.613343,9.1e-05,65536.0,1.0,1.0
10.61777,9.3e-05,65536.0,1.0,1.0
10.622052,9e-05,65536.0,1.0,1.0
10.626327,9.1e-05,65536.0,1.0,1.0
10.630615,9.3e-05,65536.0,1.0,1.0
10.634945,9.4e-05,65536.0,1.0,1.0
10.639299,9.2e-05,65536.0,1.0,1.0
10.643586,9.1e-05,65536.0,1.0,1.0
10.65054,9.3e-05,65536.0,1.0,1.0
10.655221,9.1e-05,65536.0,1.0,1.0
10.659766,9.1e-05,65536.0,1.0,1.0
10.6643,9.2e-05,65536.0,1.0,1.0
10.668855,9e-05,65536.0,1.0,1.0
10.67343,9.1e-05,65536.0,1.0,1.0
10.678032,9.1e-05,65536.0,1.0,1.0
10.682551,9.1e-05,65536.0,1.0,1.0
10.687076,9.2e-05,65536.0,1.0,1.0
10.691607,9.2e-05,65536.0,1.0,1.0
10.696163,9.2e-05,65536.0,1.0,1.0
10.700738,9.2e-05,65536.0,1.0,1.0
10.705359,9.5e-05,65536.0,1.0,1.0
10.709899,9e-05,65536.0,1.0,1.0
10.714515,9.2e-05,65536.0,1.0,1.0
10.719094,9.2e-05,65536.0,1.0,1.0
10.723658,9.1e-05,65536.0,1.0,1.0
10.731079,9.2e-05,65536.0,1.0,1.0
10.736011,9.2e-05,65536.0,1.0,1.0
10.740874,9.3e-05,65536.0,1.0,1.0
10.749597,9.2e-05,65536.0,1.0,1.0
10.754513,9.3e-05,65536.0,1.0,1.0
10.759429,9.6e-05,65536.0,1.0,1.0
10.764467,9.3e-05,65536.0,1.0,1.0
10.779721,9.2e-05,65536.0,1.0,1.0
10.784664,9.3e-05,65536.0,1.0,1.0
10.789542,9.3e-05,65536.0,1.0,1.0
10.794355,9.2e-05,65536.0,1.0,1.0
10.79919,9.3e-05,65536.0,1.0,1.0
10.806714,9.3e-05,65536.0,1.0,1.0
10.812043,9.3e-05,65536.0,1.0,1.0
10.823797,9.5e-05,65536.0,1.0,1.0
10.829038,9.3e-05,65536.0,1.0,1.0
10.834272,9.4e-05,65536.0,1.0,1.0
10.842797,9.3e-05,65536.0,1.0,1.0
10.848487,9.3e-05,65536.0,1.0,1.0
10.853984,9.3e-05,65536.0,1.0,1.0
10.859515,9.6e-05,65536.0,1.0,1.0
10.865053,9.3e-05,65536.0,1.0,1.0
10.870459,9.4e-05,65536.0,1.0,1.0
10.875897,9.3e-05,65536.0,1.0,1.0
10.88145,9.3e-05,65536.0,1.0,1.0
10.891751,9.2e-05,65536.0,1.0,1.0
10.897304,9.5e-05,65536.0,1.0,1.0
10.902765,9.3e-05,65536.0,1.0,1.0
10.90827,9.3e-05,65536.0,1.0,1.0
10.916542,9.4e-05,65536.0,1.0,1.0
10.922075,9.3e-05,65536.0,1.0,1.0
10.927498,9.3e-05,65536.0,1.0,1.0
10.932988,9.2e-05,65536.0,1.0,1.0
10.938412,9.1e-05,65536.0,1.0,1.0
10.944128,9.3e-05,65536.0,1.0,1.0
10.952921,9.4e-05,65536.0,1.0,1.0
10.958621,9.3e-05,65536.0,1.0,1.0
10.96416,9.3e-05,65536.0,1.0,1.0
10.969587,9.2e-05,65536.0,1.0,1.0
10.97507,9.4e-05,65536.0,1.0,1.0
10.980593,9.4e-05,65536.0,1.0,1.0
10.986006,9.4e-05,65536.0,1.0,1.0
10.991449,9.3e-05,65536.0,1.0,1.0
10.996873,9.4e-05,65536.0,1.0,1.0
11.002316,9.3e-05,65536.0,1.0,1.0
11.007846,9.5e-05,65536.0,1.0,1.0
11.013369,9.3e-05,65536.0,1.0,1.0
11.018835,9.2e-05,65536.0,1.0,1.0
11.024304,9.6e-05,65536.0,1.0,1.0
11.032398,9.4e-05,65536.0,1.0,1.0
11.038455,9.4e-05,65536.0,1.0,1.0
11.04426,9.4e-05,65536.0,1.0,1.0
11.050154,9.4e-05,65536.0,1.0,1.0
11.058426,9.5e-05,65536.0,1.0,1.0
11.064843,9.3e-05,65536.0,1.0,1.0
11.07112,9.4e-05,65536.0,1.0,1.0
11.079816,9.4e-05,65536.0,1.0,1.0
11.086527,9.3e-05,65536.0,1.0,1.0
11.093155,9.3e-05,65536.0,1.0,1.0
11.099738,9.4e-05,65536.0,1.0,1.0
11.106347,9.6e-05,65536.0,1.0,1.0
11.112924,9.6e-05,65536.0,1.0,1.0
11.119509,9.4e-05,65536.0,1.0,1.0
11.126124,9.7e-05,65536.0,1.0,1.0
11.132778,9.4e-05,65536.0,1.0,1.0
11.139337,9.6e-05,65536.0,1.0,1.0
11.149632,9.3e-05,65536.0,1.0,1.0
11.156253,9.4e-05,65536.0,1.0,1.0
11.162812,9.4e-05,65536.0,1.0,1.0
11.169384,9.6e-05,65536.0,1.0,1.0
11.17597,9.3e-05,65536.0,1.0,1.0
11.182542,9.3e-05,65536.0,1.0,1.0
11.189122,9.5e-05,65536.0,1.0,1.0
11.195738,9.5e-05,65536.0,1.0,1.0
11.204638,9.4e-05,65536.0,1.0,1.0
11.211784,9.6e-05,65536.0,1.0,1.0
11.221274,9.4e-05,65536.0,1.0,1.0
11.2289,9.5e-05,65536.0,1.0,1.0
11.236407,9.4e-05,65536.0,1.0,1.0
11.243888,9.6e-05,65536.0,1.0,1.0
11.251514,9.5e-05,65536.0,1.0,1.0
11.259034,9.4e-05,65536.0,1.0,1.0
11.266648,9.7e-05,65536.0,1.0,1.0
11.277619,9.5e-05,65536.0,1.0,1.0
11.285293,9.4e-05,65536.0,1.0,1.0
11.292983,9.4e-05,65536.0,1.0,1.0
11.300633,9.4e-05,65536.0,1.0,1.0
11.308159,9.6e-05,65536.0,1.0,1.0
11.315651,9.4e-05,65536.0,1.0,1.0
11.323133,9.5e-05,65536.0,1.0,1.0
11.330683,9.5e-05,65536.0,1.0,1.0
11.338198,9.3e-05,65536.0,1.0,1.0
11.345735,9.7e-05,65536.0,1.0,1.0
11.356786,9.5e-05,65536.0,1.0,1.0
11.364308,9.7e-05,65536.0,1.0,1.0
11.371793,9.3e-05,65536.0,1.0,1.0
11.379259,9.5e-05,65536.0,1.0,1.0
11.386785,9.5e-05,65536.0,1.0,1.0
11.394253,9.3e-05,65536.0,1.0,1.0
11.40175,9.6e-05,65536.0,1.0,1.0
11.409261,9.4e-05,65536.0,1.0,1.0
11.416754,9.5e-05,65536.0,1.0,1.0
11.424267,9.4e-05,65536.0,1.0,1.0
11.435377,9.5e-05,65536.0,1.0,1.0
11.443014,9.4e-05,65536.0,1.0,1.0
11.450585,9.4e-05,65536.0,1.0,1.0
11.458227,9.4e-05,65536.0,1.0,1.0
11.465764,9.5e-05,65536.0,1.0,1.0
11.473303,9.4e-05,65536.0,1.0,1.0
11.480851,9.5e-05,65536.0,1.0,1.0
11.488372,9.6e-05,65536.0,1.0,1.0
11.495872,9.6e-05,65536.0,1.0,1.0
11.503362,9.5e-05,65536.0,1.0,1.0
11.510904,9.4e-05,65536.0,1.0,1.0
11.518391,9.6e-05,65536.0,1.0,1.0
11.525859,9.5e-05,65536.0,1.0,1.0
11.533422,9.5e-05,65536.0,1.0,1.0
11.540947,9.5e-05,65536.0,1.0,1.0
11.548423,9.5e-05,65536.0,1.0,1.0
11.555974,9.5e-05,65536.0,1.0,1.0
11.566932,9.5e-05,65536.0,1.0,1.0
11.574495,9.5e-05,65536.0,1.0,1.0
11.581979,9.7e-05,65536.0,1.0,1.0
11.589504,9.6e-05,65536.0,1.0,1.0
11.597088,9.4e-05,65536.0,1.0,1.0
11.605168,9.5e-05,65536.0,1.0,1.0
11.612663,9.5e-05,65536.0,1.0,1.0
11.620176,9.4e-05,65536.0,1.0,1.0
11.627721,9.4e-05,65536.0,1.0,1.0
11.635307,9.6e-05,65536.0,1.0,1.0
11.642999,9.4e-05,65536.0,1.0,1.0
11.650607,9.6e-05,65536.0,1.0,1.0
11.658099,9.4e-05,65536.0,1.0,1.0
11.665579,9.5e-05,65536.0,1.0,1.0
11.673071,9.4e-05,65536.0,1.0,1.0
11.680573,9.4e-05,65536.0,1.0,1.0
11.688068,9.5e-05,65536.0,1.0,1.0
11.695586,9.4e-05,65536.0,1.0,1.0
11.703064,9.5e-05,65536.0,1.0,1.0
11.710542,9.8e-05,65536.0,1.0,1.0
11.718042,9.6e-05,65536.0,1.0,1.0
11.725518,9.6e-05,65536.0,1.0,1.0
11.733031,9.4e-05,65536.0,1.0,1.0
11.740506,9.3e-05,65536.0,1.0,1.0
11.748012,9.5e-05,65536.0,1.0,1.0
11.755596,9.6e-05,65536.0,1.0,1.0
11.763143,9.5e-05,65536.0,1.0,1.0
11.770679,9.6e-05,65536.0,1.0,1.0
11.778168,9.6e-05,65536.0,1.0,1.0
11.785705,9.8e-05,65536.0,1.0,1.0
11.793175,9.6e-05,65536.0,1.0,1.0
11.802597,9.5e-05,65536.0,1.0,1.0
11.810116,9.5e-05,65536.0,1.0,1.0
11.817675,9.4e-05,65536.0,1.0,1.0
11.825138,9.4e-05,65536.0,1.0,1.0
11.832658,9.5e-05,65536.0,1.0,1.0
11.840192,9.5e-05,65536.0,1.0,1.0
11.847688,9.3e-05,65536.0,1.0,1.0
11.855212,9.4e-05,65536.0,1.0,1.0
11.862694,9.5e-05,65536.0,1.0,1.0
11.87018,9.5e-05,65536.0,1.0,1.0
11.877684,9.3e-05,65536.0,1.0,1.0
11.887039,9.3e-05,65536.0,1.0,1.0
11.894514,9.7e-05,65536.0,1.0,1.0
11.902025,9.8e-05,65536.0,1.0,1.0
11.909527,9.4e-05,65536.0,1.0,1.0
11.917007,9.6e-05,65536.0,1.0,1.0
11.924541,9.7e-05,65536.0,1.0,1.0
11.932009,9.5e-05,65536.0,1.0,1.0
11.939523,9.4e-05,65536.0,1.0,1.0
11.947005,9.3e-05,65536.0,1.0,1.0
11.954619,9.4e-05,65536.0,1.0,1.0
11.962095,9.5e-05,65536.0,1.0,1.0
11.969705,9.5e-05,65536.0,1.0,1.0
11.97724,9.6e-05,65536.0,1.0,1.0
11.984769,9.5e-05,65536.0,1.0,1.0
11.992232,9.4e-05,65536.0,1.0,1.0
11.99983,9.6e-05,65536.0,1.0,1.0
12.007425,9.6e-05,65536.0,1.0,1.0
12.017202,9.6e-05,65536.0,1.0,1.0
12.024762,9.7e-05,65536.0,1.0,1.0
12.03242,9.7e-05,65536.0,1.0,1.0
12.042903,9.7e-05,65536.0,1.0,1.0
12.050506,9.5e-05,65536.0,1.0,1.0
12.058064,9.9e-05,65536.0,1.0,1.0
12.065636,9.4e-05,65536.0,1.0,1.0
12.081275,9.4e-05,65536.0,1.0,1.0
12.089045,9.4e-05,65536.0,1.0,1.0
12.096661,9.5e-05,65536.0,1.0,1.0
12.104201,9.7e-05,65536.0,1.0,1.0
12.111694,9.4e-05,65536.0,1.0,1.0
12.1213,9.5e-05,65536.0,1.0,1.0
12.128814,9.4e-05,65536.0,1.0,1.0
12.1416,9.4e-05,65536.0,1.0,1.0
12.149135,9.4e-05,65536.0,1.0,1.0
12.156661,9.5e-05,65536.0,1.0,1.0
12.167159,9.4e-05,65536.0,1.0,1.0
12.174662,9.6e-05,65536.0,1.0,1.0
12.182172,9.6e-05,65536.0,1.0,1.0
12.189751,9.7e-05,65536.0,1.0,1.0
12.197469,9.4e-05,65536.0,1.0,1.0
12.205087,9.5e-05,65536.0,1.0,1.0
12.212574,9.6e-05,65536.0,1.0,1.0
12.220078,9.5e-05,65536.0,1.0,1.0
12.231599,9.8e-05,65536.0,1.0,1.0
12.239167,9.4e-05,65536.0,1.0,1.0
12.246673,9.5e-05,65536.0,1.0,1.0
12.254234,9.4e-05,65536.0,1.0,1.0
12.263939,9.5e-05,65536.0,1.0,1.0
12.271454,9.4e-05,65536.0,1.0,1.0
12.278986,9.6e-05,65536.0,1.0,1.0
12.286464,9.6e-05,65536.0,1.0,1.0
12.293957,9.6e-05,65536.0,1.0,1.0
12.301706,9.4e-05,65536.0,1.0,1.0
12.311708,9.6e-05,65536.0,1.0,1.0
12.319219,9.5e-05,65536.0,1.0,1.0
12.326702,9.6e-05,65536.0,1.0,1.0
12.334221,9.5e-05,65536.0,1.0,1.0
12.341709,9.4e-05,65536.0,1.0,1.0
12.34918,9.8e-05,65536.0,1.0,1.0
12.356705,9.4e-05,65536.0,1.0,1.0
12.36422,9.4e-05,65536.0,1.0,1.0
12.371714,9.5e-05,65536.0,1.0,1.0
12.379211,9.6e-05,65536.0,1.0,1.0
12.386703,9.6e-05,65536.0,1.0,1.0
12.394173,9.4e-05,65536.0,1.0,1.0
12.401647,9.6e-05,65536.0,1.0,1.0
12.409107,9.7e-05,65536.0,1.0,1.0
12.418771,9.5e-05,65536.0,1.0,1.0
12.426286,9.5e-05,65536.0,1.0,1.0
12.433774,9.5e-05,65536.0,1.0,1.0
12.441277,9.4e-05,65536.0,1.0,1.0
12.450915,9.6e-05,65536.0,1.0,1.0
12.458554,9.6e-05,65536.0,1.0,1.0
12.466095,9.5e-05,65536.0,1.0,1.0
12.475966,9.7e-05,65536.0,1.0,1.0
12.483466,9.4e-05,65536.0,1.0,1.0
12.490945,9.4e-05,65536.0,1.0,1.0
12.498422,9.7e-05,65536.0,1.0,1.0
12.505913,9.5e-05,65536.0,1.0,1.0
12.513407,9.6e-05,65536.0,1.0,1.0
12.520912,9.6e-05,65536.0,1.0,1.0
12.528484,9.4e-05,65536.0,1.0,1.0
12.536059,9.5e-05,65536.0,1.0,1.0
12.54362,9.4e-05,65536.0,1.0,1.0
12.554857,9.4e-05,65536.0,1.0,1.0
12.562586,9.5e-05,65536.0,1.0,1.0
12.570091,9.4e-05,65536.0,1.0,1.0
12.577573,9.4e-05,65536.0,1.0,1.0
12.5851,9.6e-05,65536.0,1.0,1.0
12.592593,9.5e-05,65536.0,1.0,1.0
12.600087,9.4e-05,65536.0,1.0,1.0
12.607656,9.4e-05,65536.0,1.0,1.0
12.617378,9.4e-05,65536.0,1.0,1.0
12.624878,9.5e-05,65536.0,1.0,1.0
12.634843,9.5e-05,65536.0,1.0,1.0
12.642416,9.4e-05,65536.0,1.0,1.0
12.649896,9.5e-05,65536.0,1.0,1.0
12.657437,9.5e-05,65536.0,1.0,1.0
12.664906,9.4e-05,65536.0,1.0,1.0
12.672397,9.5e-05,65536.0,1.0,1.0
12.679929,9.4e-05,65536.0,1.0,1.0
12.690933,9.5e-05,65536.0,1.0,1.0
12.69849,9.5e-05,65536.0,1.0,1.0
12.706015,9.6e-05,65536.0,1.0,1.0
12.713597,9.2e-05,65536.0,1.0,1.0
12.721248,9.5e-05,65536.0,1.0,1.0
12.72885,9.6e-05,65536.0,1.0,1.0
12.736586,9.6e-05,65536.0,1.0,1.0
12.744103,9.5e-05,65536.0,1.0,1.0
12.751605,9.6e-05,65536.0,1.0,1.0
12.759129,9.5e-05,65536.0,1.0,1.0
12.77024,9.6e-05,65536.0,1.0,1.0
12.777781,9.6e-05,65536.0,1.0,1.0
12.78525,9.5e-05,65536.0,1.0,1.0
12.792717,9.4e-05,65536.0,1.0,1.0
12.800225,9.3e-05,65536.0,1.0,1.0
12.80774,9.7e-05,65536.0,1.0,1.0
12.815223,9.6e-05,65536.0,1.0,1.0
12.822761,9.5e-05,65536.0,1.0,1.0
12.830235,9.5e-05,65536.0,1.0,1.0
12.837751,9.4e-05,65536.0,1.0,1.0
12.848802,9.5e-05,65536.0,1.0,1.0
12.856346,9.4e-05,65536.0,1.0,1.0
12.863834,9.4e-05,65536.0,1.0,1.0
12.871299,9.3e-05,65536.0,1.0,1.0
12.878804,9.7e-05,65536.0,1.0,1.0
12.886276,9.7e-05,65536.0,1.0,1.0
12.893769,9.4e-05,65536.0,1.0,1.0
12.901278,9.6e-05,65536.0,1.0,1.0
12.908753,9.5e-05,65536.0,1.0,1.0
12.916266,9.5e-05,65536.0,1.0,1.0
12.923739,9.4e-05,65536.0,1.0,1.0
12.931225,9.6e-05,65536.0,1.0,1.0
12.93878,9.8e-05,65536.0,1.0,1.0
12.946316,9.6e-05,65536.0,1.0,1.0
12.953866,9.2e-05,65536.0,1.0,1.0
12.961534,9.5e-05,65536.0,1.0,1.0
12.96919,9.6e-05,65536.0,1.0,1.0
12.980292,9.4e-05,65536.0,1.0,1.0
12.987823,9.5e-05,65536.0,1.0,1.0
12.995329,9.6e-05,65536.0,1.0,1.0
13.002861,9.5e-05,65536.0,1.0,1.0
13.010349,9.7e-05,65536.0,1.0,1.0
13.0179,9.3e-05,65536.0,1.0,1.0
13.025375,9.5e-05,65536.0,1.0,1.0
13.032859,9.5e-05,65536.0,1.0,1.0
13.040415,9.5e-05,65536.0,1.0,1.0
13.047933,9.6e-05,65536.0,1.0,1.0
13.055459,9.5e-05,65536.0,1.0,1.0
13.062954,9.5e-05,65536.0,1.0,1.0
13.070569,9.5e-05,65536.0,1.0,1.0
13.078073,9.5e-05,65536.0,1.0,1.0
13.085582,9.5e-05,65536.0,1.0,1.0
13.093069,9.4e-05,65536.0,1.0,1.0
13.100557,9.5e-05,65536.0,1.0,1.0
13.108066,9.4e-05,65536.0,1.0,1.0
13.11556,9.5e-05,65536.0,1.0,1.0
13.123027,9.5e-05,65536.0,1.0,1.0
13.130688,9.5e-05,65536.0,1.0,1.0
13.138245,9.8e-05,65536.0,1.0,1.0
13.14574,9.3e-05,65536.0,1.0,1.0
13.153281,9.6e-05,65536.0,1.0,1.0
13.160816,9.4e-05,65536.0,1.0,1.0
13.168304,9.5e-05,65536.0,1.0,1.0
13.17579,9.5e-05,65536.0,1.0,1.0
13.183263,9.5e-05,65536.0,1.0,1.0
13.190747,9.5e-05,65536.0,1.0,1.0
13.198254,9.4e-05,65536.0,1.0,1.0
13.205753,9.5e-05,65536.0,1.0,1.0
13.215062,9.6e-05,65536.0,1.0,1.0
13.222579,9.6e-05,65536.0,1.0,1.0
13.23007,9.4e-05,65536.0,1.0,1.0
13.237587,9.6e-05,65536.0,1.0,1.0
13.245053,9.4e-05,65536.0,1.0,1.0
13.252552,9.4e-05,65536.0,1.0,1.0
13.260064,9.4e-05,65536.0,1.0,1.0
13.270075,9.5e-05,65536.0,1.0,1.0
13.277681,9.5e-05,65536.0,1.0,1.0
13.285199,9.5e-05,65536.0,1.0,1.0
13.292691,9.4e-05,65536.0,1.0,1.0
13.318207,9.6e-05,65536.0,1.0,1.0
13.326803,9.4e-05,65536.0,1.0,1.0
13.334548,9.5e-05,65536.0,1.0,1.0
13.342086,9.6e-05,65536.0,1.0,1.0
13.349603,9.5e-05,65536.0,1.0,1.0
13.3571,9.6e-05,65536.0,1.0,1.0
13.364626,9.5e-05,65536.0,1.0,1.0
13.372108,9.4e-05,65536.0,1.0,1.0
13.379607,9.5e-05,65536.0,1.0,1.0
13.387092,9.3e-05,65536.0,1.0,1.0
13.394612,9.7e-05,65536.0,1.0,1.0
13.402125,9.5e-05,65536.0,1.0,1.0
13.409626,9.5e-05,65536.0,1.0,1.0
13.41713,9.3e-05,65536.0,1.0,1.0
13.424699,9.6e-05,65536.0,1.0,1.0
13.432164,9.7e-05,65536.0,1.0,1.0
13.439696,9.5e-05,65536.0,1.0,1.0
13.44939,9.3e-05,65536.0,1.0,1.0
13.456896,9.3e-05,65536.0,1.0,1.0
13.464442,9.5e-05,65536.0,1.0,1.0
13.47493,9.7e-05,65536.0,1.0,1.0
13.482432,9.4e-05,65536.0,1.0,1.0
13.489918,9.5e-05,65536.0,1.0,1.0
13.497402,9.7e-05,65536.0,1.0,1.0
13.513093,9.7e-05,65536.0,1.0,1.0
13.520648,9.3e-05,65536.0,1.0,1.0
13.52816,9.6e-05,65536.0,1.0,1.0
13.535722,9.6e-05,65536.0,1.0,1.0
13.543299,9.7e-05,65536.0,1.0,1.0
13.552884,9.6e-05,65536.0,1.0,1.0
13.56047,9.6e-05,65536.0,1.0,1.0
13.573035,9.5e-05,65536.0,1.0,1.0
13.580557,9.6e-05,65536.0,1.0,1.0
13.588083,9.7e-05,65536.0,1.0,1.0
13.598526,9.4e-05,65536.0,1.0,1.0
13.60602,9.5e-05,65536.0,1.0,1.0
13.613516,9.6e-05,65536.0,1.0,1.0
13.621127,9.4e-05,65536.0,1.0,1.0
13.628627,9.6e-05,65536.0,1.0,1.0
13.636201,9.6e-05,65536.0,1.0,1.0
13.643715,9.5e-05,65536.0,1.0,1.0
13.651293,9.6e-05,65536.0,1.0,1.0
13.662967,9.4e-05,65536.0,1.0,1.0
13.670655,9.3e-05,65536.0,1.0,1.0
13.678168,9.5e-05,65536.0,1.0,1.0
13.685669,9.5e-05,65536.0,1.0,1.0
13.695225,9.6e-05,65536.0,1.0,1.0
13.702751,9.4e-05,65536.0,1.0,1.0
13.710249,9.5e-05,65536.0,1.0,1.0
13.71775,9.5e-05,65536.0,1.0,1.0
13.72527,9.7e-05,65536.0,1.0,1.0
13.732766,9.5e-05,65536.0,1.0,1.0
13.742677,9.4e-05,65536.0,1.0,1.0
13.750218,9.5e-05,65536.0,1.0,1.0
13.757715,9.4e-05,65536.0,1.0,1.0
13.765234,9.5e-05,65536.0,1.0,1.0
13.772836,9.5e-05,65536.0,1.0,1.0
13.780302,9.5e-05,65536.0,1.0,1.0
13.787786,9.5e-05,65536.0,1.0,1.0
13.795273,9.6e-05,65536.0,1.0,1.0
13.802792,9.4e-05,65536.0,1.0,1.0
13.810287,9.3e-05,65536.0,1.0,1.0
13.817766,9.7e-05,65536.0,1.0,1.0
13.825241,9.4e-05,65536.0,1.0,1.0
13.832756,9.6e-05,65536.0,1.0,1.0
13.840259,9.5e-05,65536.0,1.0,1.0
13.849811,9.6e-05,65536.0,1.0,1.0
13.857303,9.4e-05,65536.0,1.0,1.0
13.864891,9.4e-05,65536.0,1.0,1.0
13.872371,9.4e-05,65536.0,1.0,1.0
13.881911,9.4e-05,65536.0,1.0,1.0
13.889573,9.4e-05,65536.0,1.0,1.0
13.897089,9.4e-05,65536.0,1.0,1.0
13.906813,9.5e-05,65536.0,1.0,1.0
13.914347,9.8e-05,65536.0,1.0,1.0
13.921837,9.7e-05,65536.0,1.0,1.0
13.929334,9.6e-05,65536.0,1.0,1.0
13.936841,9.6e-05,65536.0,1.0,1.0
13.944484,9.7e-05,65536.0,1.0,1.0
13.951967,9.4e-05,65536.0,1.0,1.0
13.959482,9.4e-05,65536.0,1.0,1.0
13.966973,9.6e-05,65536.0,1.0,1.0
13.974531,9.6e-05,65536.0,1.0,1.0
13.985224,9.7e-05,65536.0,1.0,1.0
13.992775,9.3e-05,65536.0,1.0,1.0
14.000294,9.6e-05,65536.0,1.0,1.0
14.007789,9.5e-05,65536.0,1.0,1.0
14.015261,9.6e-05,65536.0,1.0,1.0
14.022854,9.6e-05,65536.0,1.0,1.0
14.030474,9.6e-05,65536.0,1.0,1.0
14.038697,9.5e-05,65536.0,1.0,1.0
14.048531,9.5e-05,65536.0,1.0,1.0
14.056066,9.5e-05,65536.0,1.0,1.0
14.066013,9.5e-05,65536.0,1.0,1.0
14.073593,9.7e-05,65536.0,1.0,1.0
14.081136,9.4e-05,65536.0,1.0,1.0
14.088626,9.4e-05,65536.0,1.0,1.0
14.096094,9.5e-05,65536.0,1.0,1.0
14.103614,9.4e-05,65536.0,1.0,1.0
14.111097,9.5e-05,65536.0,1.0,1.0
