start,duration,H2D,D2H,D2D,Throughput
17.906786,0.000724,0,1,0,7.413959
17.907715,6e-06,0,1,0,10.038677
17.913583,2.4e-05,1,0,0,10.296513
17.913811,0.000283,1,0,0,6.91313
17.914106,1e-06,0,0,0,0
17.914109,1e-06,0,0,0,0
17.914142,9.8e-05,0,0,0,0
17.914264,0.000742,0,1,0,7.236236
17.915214,6e-06,0,1,0,10.038677
17.921089,2.4e-05,1,0,0,10.158981
17.921311,0.000282,1,0,0,6.916287
17.921606,1e-06,0,0,0,0
17.92161,1e-06,0,0,0,0
17.921643,9.5e-05,0,0,0,0
17.921761,0.00073,0,1,0,7.36192
17.922699,6e-06,0,1,0,9.987753
17.928559,2.4e-05,1,0,0,10.296079
17.928786,0.000283,1,0,0,6.892855
17.929082,1e-06,0,0,0,0
17.929086,1e-06,0,0,0,0
17.92912,9.5e-05,0,0,0,0
17.929238,0.000745,0,1,0,7.206111
17.93019,6e-06,0,1,0,10.091792
17.936112,2.4e-05,1,0,0,10.11898
17.936332,0.000284,1,0,0,6.87033
17.936628,1e-06,0,0,0,0
17.936632,1e-06,0,0,0,0
17.936666,9.5e-05,0,0,0,0
17.936785,0.000721,0,1,0,7.448494
17.937715,6e-06,0,1,0,9.489297
17.943588,2.4e-05,1,0,0,10.227499
17.943814,0.000283,1,0,0,6.898284
17.944109,1e-06,0,0,0,0
17.944113,1e-06,0,0,0,0
17.944146,9.4e-05,0,0,0,0
17.944263,0.000739,0,1,0,7.270716
17.945211,6e-06,0,1,0,9.986118
17.951109,2.4e-05,1,0,0,10.227499
17.951332,0.000282,1,0,0,6.919399
17.95162,1e-06,0,0,0,0
17.951623,1e-06,0,0,0,0
17.951657,9.4e-05,0,0,0,0
17.951775,0.000724,0,1,0,7.423129
17.952703,6e-06,0,1,0,9.934107
17.958567,2.4e-05,1,0,0,10.092209
17.958796,0.000283,1,0,0,6.900624
17.959091,1e-06,0,0,0,0
17.959095,1e-06,0,0,0,0
17.959128,9.7e-05,0,0,0,0
17.959248,0.000746,0,1,0,7.203318
17.960202,6e-06,0,1,0,10.038677
17.966156,2.4e-05,1,0,0,10.241228
17.966378,0.000283,1,0,0,6.906871
17.966673,1e-06,0,0,0,0
17.966676,1e-06,0,0,0,0
17.966709,9.5e-05,0,0,0,0
17.966828,0.000719,0,1,0,7.469376
17.967754,6e-06,0,1,0,9.986118
17.973703,2.4e-05,1,0,0,10.241228
17.973928,0.000286,1,0,0,6.83035
17.974227,1e-06,0,0,0,0
17.97423,1e-06,0,0,0,0
17.974264,9.4e-05,0,0,0,0
17.974382,0.000743,0,1,0,7.232494
17.975338,6e-06,0,1,0,9.831694
17.9813,2.4e-05,1,0,0,10.241228
17.981538,0.000292,1,0,0,6.677921
17.981843,1e-06,0,0,0,0
17.981847,1e-06,0,0,0,0
17.98188,9.7e-05,0,0,0,0
17.982001,0.00074,0,1,0,7.263165
17.982966,6e-06,0,1,0,9.986118
17.991022,2.4e-05,1,0,0,10.199725
17.991244,0.000284,1,0,0,6.883527
17.991539,1e-06,0,0,0,0
17.991543,1e-06,0,0,0,0
17.991576,9.5e-05,0,0,0,0
17.991701,0.000722,0,1,0,7.437931
17.992629,6e-06,0,1,0,10.040328
17.998562,2.4e-05,1,0,0,10.172526
17.998789,0.000283,1,0,0,6.904551
17.999084,1e-06,0,0,0,0
17.999087,1e-06,0,0,0,0
17.99912,9.4e-05,0,0,0,0
17.999237,0.000733,0,1,0,7.329461
18.000174,6e-06,0,1,0,10.038677
18.006104,2.4e-05,1,0,0,10.159403
18.006326,0.000281,1,0,0,6.939066
18.006621,1e-06,0,0,0,0
18.006624,1e-06,0,0,0,0
18.006658,9.4e-05,0,0,0,0
18.006775,0.000722,0,1,0,7.43892
18.007701,6e-06,0,1,0,10.038677
18.01357,2.4e-05,1,0,0,10.17295
18.013796,0.000283,1,0,0,6.910781
18.014092,1e-06,0,0,0,0
18.014095,1e-06,0,0,0,0
18.014128,9.6e-05,0,0,0,0
18.014247,0.000729,0,1,0,7.368383
18.015181,6e-06,0,1,0,10.038677
18.021057,2.4e-05,1,0,0,10.240798
18.021285,0.000282,1,0,0,6.937488
18.02158,1e-06,0,0,0,0
18.021583,1e-06,0,0,0,0
18.021617,9.5e-05,0,0,0,0
18.021739,0.000725,0,1,0,7.405444
18.022671,6e-06,0,1,0,10.038677
18.028538,2.4e-05,1,0,0,10.158981
18.028767,0.000283,1,0,0,6.906895
18.029062,1e-06,0,0,0,0
18.029066,1e-06,0,0,0,0
18.029099,9.5e-05,0,0,0,0
18.029218,0.000739,0,1,0,7.265051
18.030168,6e-06,0,1,0,9.536743
18.043828,2.4e-05,1,0,0,10.268796
18.04405,0.000284,1,0,0,6.88195
18.044345,1e-06,0,0,0,0
18.044349,1e-06,0,0,0,0
18.044382,9.6e-05,0,0,0,0
18.044501,0.000732,0,1,0,7.340991
18.045436,6e-06,0,1,0,9.986118
18.05143,2.4e-05,1,0,0,10.268796
18.051653,0.000299,1,0,0,6.539102
18.051964,1e-06,0,0,0,0
18.051967,1e-06,0,0,0,0
18.052,9.4e-05,0,0,0,0
18.052117,0.000742,0,1,0,7.2353
18.053064,6e-06,0,1,0,10.038677
18.05894,2.4e-05,1,0,0,10.186108
18.059162,0.000283,1,0,0,6.898309
18.059457,1e-06,0,0,0,0
18.059461,1e-06,0,0,0,0
18.059494,9.6e-05,0,0,0,0
18.059613,0.000736,0,1,0,7.295057
18.060557,6e-06,0,1,0,9.986118
18.066423,2.4e-05,1,0,0,10.241228
18.066644,0.000289,1,0,0,6.765241
18.066946,1e-06,0,0,0,0
18.066949,1e-06,0,0,0,0
18.066982,9.7e-05,0,0,0,0
18.067102,0.000746,0,1,0,7.195598
18.068057,6e-06,0,1,0,10.091792
18.077338,2.4e-05,1,0,0,10.131998
18.077559,0.000288,1,0,0,6.77202
18.07786,1e-06,0,0,0,0
18.077864,1e-06,0,0,0,0
18.077896,9.4e-05,0,0,0,0
18.078012,0.000734,0,1,0,7.317957
18.078964,6e-06,0,1,0,9.986118
18.084916,2.4e-05,1,0,0,10.186108
18.085138,0.000284,1,0,0,6.886609
18.085427,1e-06,0,0,0,0
18.085431,1e-06,0,0,0,0
18.085464,9.6e-05,0,0,0,0
18.085583,0.000728,0,1,0,7.373886
18.086518,6e-06,0,1,0,10.038677
18.09518,2.4e-05,1,0,0,10.22707
18.095418,0.000285,1,0,0,6.848769
18.095716,1e-06,0,0,0,0
18.09572,1e-06,0,0,0,0
18.095755,9.5e-05,0,0,0,0
18.095874,0.000724,0,1,0,7.421488
18.096806,6e-06,0,1,0,10.038677
18.102833,2.4e-05,1,0,0,10.213807
18.103054,0.000282,1,0,0,6.919399
18.103348,1e-06,0,0,0,0
18.103352,1e-06,0,0,0,0
18.103385,9.5e-05,0,0,0,0
18.103502,0.00074,0,1,0,7.255316
18.104448,6e-06,0,1,0,10.038677
18.110318,2.4e-05,1,0,0,10.254563
18.110539,0.000288,1,0,0,6.786302
18.110839,1e-06,0,0,0,0
18.110842,1e-06,0,0,0,0
18.110875,9.5e-05,0,0,0,0
18.110994,0.000737,0,1,0,7.289978
18.11197,6e-06,0,1,0,10.038677
18.117862,2.4e-05,1,0,0,10.158981
18.118084,0.000283,1,0,0,6.908459
18.118379,1e-06,0,0,0,0
18.118383,1e-06,0,0,0,0
18.118416,9.7e-05,0,0,0,0
18.118535,0.000728,0,1,0,7.380696
18.119468,6e-06,0,1,0,9.987753
18.125345,2.4e-05,1,0,0,10.254993
18.125566,0.00029,1,0,0,6.731664
18.125868,1e-06,0,0,0,0
18.125871,1e-06,0,0,0,0
18.125905,9.6e-05,0,0,0,0
18.126037,0.000728,0,1,0,7.380047
18.126979,6e-06,0,1,0,9.986118
18.132895,2.4e-05,1,0,0,10.11898
18.133117,0.000295,1,0,0,6.609918
18.133425,1e-06,0,0,0,0
18.133428,1e-06,0,0,0,0
18.133461,9.6e-05,0,0,0,0
18.13358,0.000754,0,1,0,7.126855
18.134543,6e-06,0,1,0,10.038677
18.140415,2.4e-05,1,0,0,10.296513
18.140636,0.00029,1,0,0,6.727954
18.140931,1e-06,0,0,0,0
18.140935,1e-06,0,0,0,0
18.140968,9.5e-05,0,0,0,0
18.141086,0.000731,0,1,0,7.347418
18.142025,6e-06,0,1,0,10.038677
18.147959,2.4e-05,1,0,0,10.186108
18.148182,0.000284,1,0,0,6.880399
18.148478,1e-06,0,0,0,0
18.148482,1e-06,0,0,0,0
18.148515,9.5e-05,0,0,0,0
18.148634,0.000727,0,1,0,7.386867
18.149567,6e-06,0,1,0,10.091792
18.157671,2.4e-05,1,0,0,10.21338
18.157929,0.000284,1,0,0,6.888164
18.158225,1e-06,0,0,0,0
18.158228,1e-06,0,0,0,0
18.158262,9.3e-05,0,0,0,0
18.158379,0.000731,0,1,0,7.34581
18.15932,6e-06,0,1,0,10.038677
18.165279,2.4e-05,1,0,0,10.254563
18.165501,0.000282,1,0,0,6.917855
18.165796,1e-06,0,0,0,0
18.165799,1e-06,0,0,0,0
18.165833,9.6e-05,0,0,0,0
18.165952,0.00073,0,1,0,7.353534
18.166898,6e-06,0,1,0,9.831694
18.172961,2.4e-05,1,0,0,10.159403
18.173183,0.000284,1,0,0,6.877298
18.173479,1e-06,0,0,0,0
18.173482,1e-06,0,0,0,0
18.173515,9.6e-05,0,0,0,0
18.173635,0.000748,0,1,0,7.182665
18.174595,6e-06,0,1,0,10.145471
18.182914,2.4e-05,1,0,0,10.213807
18.183135,0.000284,1,0,0,6.88195
18.183432,1e-06,0,0,0,0
18.183436,1e-06,0,0,0,0
18.183469,9.5e-05,0,0,0,0
18.183587,0.000738,0,1,0,7.281124
18.184531,6e-06,0,1,0,10.038677
18.193707,2.4e-05,1,0,0,10.132419
18.193928,0.000283,1,0,0,6.903746
18.194224,1e-06,0,0,0,0
18.194227,1e-06,0,0,0,0
18.19426,9.4e-05,0,0,0,0
18.194378,0.000746,0,1,0,7.2024
18.195336,6e-06,0,1,0,10.091792
18.201238,2.4e-05,1,0,0,10.227499
18.20146,0.000283,1,0,0,6.900624
18.201755,1e-06,0,0,0,0
18.201759,1e-06,0,0,0,0
18.201792,9.5e-05,0,0,0,0
18.201911,0.000739,0,1,0,7.265375
18.202861,6e-06,0,1,0,9.986118
18.208724,2.4e-05,1,0,0,10.213807
18.208945,0.000282,1,0,0,6.917047
18.209241,1e-06,0,0,0,0
18.209244,1e-06,0,0,0,0
18.209277,9.7e-05,0,0,0,0
18.209397,0.000734,0,1,0,7.314121
18.210334,6e-06,0,1,0,9.986118
18.216215,2.4e-05,1,0,0,10.254563
18.216438,0.000284,1,0,0,6.887411
18.216735,1e-06,0,0,0,0
18.216738,1e-06,0,0,0,0
18.216773,9.5e-05,0,0,0,0
18.216891,0.000738,0,1,0,7.275127
18.217845,6e-06,0,1,0,9.934107
18.223746,2.4e-05,1,0,0,10.337933
18.223969,0.000292,1,0,0,6.678652
18.224275,1e-06,0,0,0,0
18.224278,1e-06,0,0,0,0
18.224312,9.5e-05,0,0,0,0
18.22443,0.000737,0,1,0,7.28714
18.225372,6e-06,0,1,0,10.038677
18.231272,2.4e-05,1,0,0,10.21338
18.231494,0.000284,1,0,0,6.879647
18.23179,1e-06,0,0,0,0
18.231793,1e-06,0,0,0,0
18.231827,9.5e-05,0,0,0,0
18.231945,0.000725,0,1,0,7.407405
18.232884,6e-06,0,1,0,9.443781
18.238757,2.4e-05,1,0,0,10.282203
18.238979,0.000283,1,0,0,6.908459
18.239274,1e-06,0,0,0,0
18.239277,1e-06,0,0,0,0
18.23931,9.7e-05,0,0,0,0
18.23943,0.000741,0,1,0,7.251251
18.240384,6e-06,0,1,0,9.934107
18.246299,2.4e-05,1,0,0,10.282636
18.246521,0.000283,1,0,0,6.899844
18.246817,1e-06,0,0,0,0
18.24682,1e-06,0,0,0,0
18.246854,9.5e-05,0,0,0,0
18.246972,0.000725,0,1,0,7.411657
18.247911,6e-06,0,1,0,10.038677
18.253887,2.4e-05,1,0,0,10.186533
18.254109,0.0003,1,0,0,6.502873
18.25442,1e-06,0,0,0,0
18.254423,1e-06,0,0,0,0
18.254458,9.6e-05,0,0,0,0
18.254583,0.000761,0,1,0,7.055259
18.255565,6e-06,0,1,0,9.536743
18.263566,2.4e-05,1,0,0,10.105158
18.263798,0.000287,1,0,0,6.816619
18.264097,1e-06,0,0,0,0
18.264101,1e-06,0,0,0,0
18.264135,9.6e-05,0,0,0,0
18.264254,0.000754,0,1,0,7.122328
18.265213,6e-06,0,1,0,10.038677
18.271269,2.4e-05,1,0,0,10.186108
18.271492,0.000285,1,0,0,6.844137
18.271784,1e-06,0,0,0,0
18.271788,1e-06,0,0,0,0
18.271822,9.5e-05,0,0,0,0
18.271941,0.000723,0,1,0,7.424114
18.272875,6e-06,0,1,0,10.091792
18.279007,2.4e-05,1,0,0,10.282203
18.27923,0.000285,1,0,0,6.86263
18.279527,1e-06,0,0,0,0
18.27953,1e-06,0,0,0,0
18.279564,9.7e-05,0,0,0,0
18.279684,0.000738,0,1,0,7.27986
18.280627,6e-06,0,1,0,10.091792
18.286523,2.4e-05,1,0,0,10.21338
18.286763,0.000283,1,0,0,6.911588
18.287058,1e-06,0,0,0,0
18.287062,1e-06,0,0,0,0
18.287096,9.7e-05,0,0,0,0
18.287217,0.000739,0,1,0,7.268197
18.288166,6e-06,0,1,0,9.986118
18.296134,2.4e-05,1,0,0,10.227499
18.296357,0.000284,1,0,0,6.876523
18.296654,1e-06,0,0,0,0
18.296657,1e-06,0,0,0,0
18.296691,9.4e-05,0,0,0,0
18.296809,0.000724,0,1,0,7.41788
18.297744,6e-06,0,1,0,9.681973
18.303618,2.4e-05,1,0,0,10.240798
18.303843,0.000282,1,0,0,6.922538
18.304137,1e-06,0,0,0,0
18.304151,1e-06,0,0,0,0
18.304185,9.4e-05,0,0,0,0
18.304303,0.000744,0,1,0,7.217877
18.30525,6e-06,0,1,0,10.038677
18.311118,2.4e-05,1,0,0,10.254993
18.31134,0.000282,1,0,0,6.915479
18.311634,1e-06,0,0,0,0
18.311637,1e-06,0,0,0,0
18.31167,9.5e-05,0,0,0,0
18.311789,0.000734,0,1,0,7.316362
18.312732,6e-06,0,1,0,10.038677
18.318596,2.4e-05,1,0,0,10.310428
18.318822,0.000283,1,0,0,6.895946
18.319117,1e-06,0,0,0,0
18.31912,1e-06,0,0,0,0
18.319154,9.7e-05,0,0,0,0
18.319274,0.000732,0,1,0,7.339707
18.320215,6e-06,0,1,0,10.091792
18.326097,2.4e-05,1,0,0,10.11856
18.326318,0.000283,1,0,0,6.899868
18.326614,1e-06,0,0,0,0
18.326617,1e-06,0,0,0,0
18.32665,9.5e-05,0,0,0,0
18.32677,0.000726,0,1,0,7.396633
18.327696,6e-06,0,1,0,10.038677
18.333589,2.4e-05,1,0,0,10.145893
18.333817,0.000282,1,0,0,6.928825
18.334112,1e-06,0,0,0,0
18.334115,1e-06,0,0,0,0
18.334148,9.5e-05,0,0,0,0
18.334266,0.000741,0,1,0,7.249988
18.335213,6e-06,0,1,0,10.091792
18.341087,2.4e-05,1,0,0,10.254563
18.341308,0.000283,1,0,0,6.90377
18.341605,1e-06,0,0,0,0
18.341608,1e-06,0,0,0,0
18.341641,9.6e-05,0,0,0,0
18.341761,0.00072,0,1,0,7.456435
18.342687,6e-06,0,1,0,9.934107
18.348585,2.4e-05,1,0,0,10.17295
18.348811,0.000282,1,0,0,6.922538
18.349106,1e-06,0,0,0,0
18.349109,1e-06,0,0,0,0
18.349142,9.5e-05,0,0,0,0
18.34926,0.000737,0,1,0,7.289345
18.350201,6e-06,0,1,0,10.038677
18.356112,2.4e-05,1,0,0,10.159403
18.356334,0.000283,1,0,0,6.904527
18.35663,1e-06,0,0,0,0
18.356633,1e-06,0,0,0,0
18.356666,9.4e-05,0,0,0,0
18.356785,0.000742,0,1,0,7.243106
18.357738,6e-06,0,1,0,10.091792
18.363596,2.4e-05,1,0,0,10.091792
18.363823,0.000283,1,0,0,6.893609
18.364118,1e-06,0,0,0,0
18.364121,1e-06,0,0,0,0
18.364154,9.6e-05,0,0,0,0
18.364274,0.000732,0,1,0,7.333294
18.365221,6e-06,0,1,0,10.038677
18.371377,2.4e-05,1,0,0,10.227499
18.371626,0.000324,1,0,0,6.022309
18.371959,1e-06,0,0,0,0
18.371962,1e-06,0,0,0,0
18.372003,9.7e-05,0,0,0,0
18.372127,0.000721,0,1,0,7.453786
18.372983,6e-06,0,1,0,10.091792
18.380358,2.4e-05,1,0,0,10.21338
18.380522,0.000232,1,0,0,8.404876
18.380759,1e-06,0,0,0,0
18.380763,1e-06,0,0,0,0
18.3808,9.5e-05,0,0,0,0
18.380923,0.000556,0,1,0,9.657765
18.381595,6e-06,0,1,0,10.093461
18.387824,2.4e-05,1,0,0,10.21338
18.38794,0.000216,1,0,0,9.025031
18.388169,1e-06,0,0,0,0
18.388173,1e-06,0,0,0,0
18.388209,9.7e-05,0,0,0,0
18.388329,0.00052,0,1,0,10.324895
18.38896,6e-06,0,1,0,10.091792
18.395131,2.4e-05,1,0,0,10.254993
18.395243,0.0002,1,0,0,9.754846
18.395456,1e-06,0,0,0,0
18.395459,1e-06,0,0,0,0
18.395495,9.5e-05,0,0,0,0
18.395614,0.000516,0,1,0,10.410042
18.39624,6e-06,0,1,0,10.091792
18.402393,2.4e-05,1,0,0,10.282203
18.402507,0.000199,1,0,0,9.833426
18.402718,1e-06,0,0,0,0
18.402722,1e-06,0,0,0,0
18.402758,9.4e-05,0,0,0,0
18.402877,0.000516,0,1,0,10.411354
18.403502,6e-06,0,1,0,9.986118
18.409623,2.4e-05,1,0,0,10.200151
18.409745,0.00018,1,0,0,10.825855
18.409938,1e-06,0,0,0,0
18.409942,1e-06,0,0,0,0
18.409978,9.5e-05,0,0,0,0
18.410096,0.000514,0,1,0,10.445694
18.410721,6e-06,0,1,0,9.986118
18.416862,2.4e-05,1,0,0,10.172526
18.416975,0.000182,1,0,0,10.708098
18.417171,1e-06,0,0,0,0
18.417174,1e-06,0,0,0,0
18.41721,9.5e-05,0,0,0,0
18.417329,0.000521,0,1,0,10.302082
18.41796,6e-06,0,1,0,10.038677
18.424062,2.4e-05,1,0,0,10.199725
18.424175,0.000183,1,0,0,10.69678
18.42437,1e-06,0,0,0,0
18.424374,1e-06,0,0,0,0
18.424409,9.6e-05,0,0,0,0
18.424529,0.00052,0,1,0,10.32299
18.425159,6e-06,0,1,0,9.986118
18.431329,2.4e-05,1,0,0,10.296079
18.431443,0.000183,1,0,0,10.687414
18.431639,1e-06,0,0,0,0
18.431642,1e-06,0,0,0,0
18.431677,9.6e-05,0,0,0,0
18.431798,0.000519,0,1,0,10.352916
18.432427,6e-06,0,1,0,9.986118
18.438549,2.4e-05,1,0,0,10.17295
18.438663,0.000186,1,0,0,10.512598
18.438862,1e-06,0,0,0,0
18.438865,1e-06,0,0,0,0
18.4389,9.4e-05,0,0,0,0
18.439017,0.000515,0,1,0,10.431412
18.439642,6e-06,0,1,0,9.882635
18.445768,2.4e-05,1,0,0,10.227499
18.445881,0.000178,1,0,0,10.948194
18.446072,1e-06,0,0,0,0
18.446075,1e-06,0,0,0,0
18.44611,9.6e-05,0,0,0,0
18.44623,0.000515,0,1,0,10.435303
18.446857,6e-06,0,1,0,9.584666
18.452967,2.4e-05,1,0,0,10.092209
18.453082,0.000179,1,0,0,10.924679
18.453273,1e-06,0,0,0,0
18.453277,1e-06,0,0,0,0
18.453311,9.6e-05,0,0,0,0
18.453431,0.000519,0,1,0,10.344621
18.45406,6e-06,0,1,0,9.986118
18.460163,2.4e-05,1,0,0,10.338371
18.460275,0.000178,1,0,0,10.956055
18.460467,1e-06,0,0,0,0
18.46047,1e-06,0,0,0,0
18.460505,9.5e-05,0,0,0,0
18.460624,0.000514,0,1,0,10.447644
18.461247,6e-06,0,1,0,10.091792
18.467356,2.4e-05,1,0,0,10.22707
18.46747,0.000178,1,0,0,10.946231
18.46766,1e-06,0,0,0,0
18.467664,1e-06,0,0,0,0
18.467699,9.5e-05,0,0,0,0
18.467818,0.000509,0,1,0,10.561372
18.468436,6e-06,0,1,0,10.038677
18.478642,2.4e-05,1,0,0,10.241228
18.478759,0.000178,1,0,0,10.963927
18.47895,1e-06,0,0,0,0
18.478953,1e-06,0,0,0,0
18.478988,9.5e-05,0,0,0,0
18.479106,0.000512,0,1,0,10.483513
18.479727,6e-06,0,1,0,9.882635
18.485855,2.4e-05,1,0,0,10.22707
18.485969,0.000178,1,0,0,10.985635
18.48616,1e-06,0,0,0,0
18.486163,1e-06,0,0,0,0
18.486197,9.6e-05,0,0,0,0
18.486316,0.000519,0,1,0,10.358666
18.486947,6e-06,0,1,0,10.091792
18.493041,2.4e-05,1,0,0,10.159403
18.493155,0.000177,1,0,0,11.043277
18.493345,1e-06,0,0,0,0
18.493348,1e-06,0,0,0,0
18.493383,9.4e-05,0,0,0,0
18.493501,0.000517,0,1,0,10.384943
18.494128,6e-06,0,1,0,10.038677
18.500229,2.4e-05,1,0,0,10.268364
18.500342,0.000178,1,0,0,10.997511
18.500532,1e-06,0,0,0,0
18.500536,1e-06,0,0,0,0
18.50057,9.4e-05,0,0,0,0
18.500689,0.00051,0,1,0,10.525608
18.50131,6e-06,0,1,0,9.934107
18.50741,2.4e-05,1,0,0,10.131998
18.507524,0.000178,1,0,0,10.989529
18.507715,1e-06,0,0,0,0
18.507718,1e-06,0,0,0,0
18.507752,9.5e-05,0,0,0,0
18.507871,0.000511,0,1,0,10.514399
18.508491,6e-06,0,1,0,9.44232
18.514598,2.4e-05,1,0,0,10.309993
18.514711,0.000182,1,0,0,10.713737
18.514907,1e-06,0,0,0,0
18.51491,1e-06,0,0,0,0
18.514944,9.4e-05,0,0,0,0
18.515062,0.000509,0,1,0,10.544764
18.51568,6e-06,0,1,0,9.584666
18.521795,2.4e-05,1,0,0,10.254993
18.521907,0.000178,1,0,0,10.95999
18.522098,1e-06,0,0,0,0
18.522102,1e-06,0,0,0,0
18.522135,9.3e-05,0,0,0,0
18.522252,0.000515,0,1,0,10.430115
18.52288,6e-06,0,1,0,10.091792
18.528988,2.4e-05,1,0,0,10.227499
18.529101,0.000177,1,0,0,11.037286
18.52929,1e-06,0,0,0,0
18.529293,1e-06,0,0,0,0
18.529327,9.5e-05,0,0,0,0
18.529445,0.000517,0,1,0,10.390729
18.53007,6e-06,0,1,0,9.986118
18.536172,2.4e-05,1,0,0,10.186108
18.536285,0.000177,1,0,0,11.005381
18.536475,1e-06,0,0,0,0
18.536478,1e-06,0,0,0,0
18.536512,9.4e-05,0,0,0,0
18.53663,0.000517,0,1,0,10.385586
18.537258,6e-06,0,1,0,10.091792
18.543361,2.4e-05,1,0,0,10.240798
18.543474,0.000177,1,0,0,11.017301
18.543665,1e-06,0,0,0,0
18.543668,1e-06,0,0,0,0
18.543701,9.6e-05,0,0,0,0
18.543821,0.000511,0,1,0,10.501243
18.544443,6e-06,0,1,0,9.986118
18.554048,2.4e-05,1,0,0,10.254563
18.55416,0.000178,1,0,0,10.946169
18.554352,1e-06,0,0,0,0
18.554355,1e-06,0,0,0,0
18.55439,9.6e-05,0,0,0,0
18.55451,0.000523,0,1,0,10.26805
18.555142,6e-06,0,1,0,9.681973
18.561253,2.4e-05,1,0,0,10.199725
18.561366,0.000179,1,0,0,10.918816
18.561558,1e-06,0,0,0,0
18.561561,1e-06,0,0,0,0
18.561596,9.3e-05,0,0,0,0
18.56172,0.000512,0,1,0,10.482879
18.562341,6e-06,0,1,0,9.986118
18.568448,2.4e-05,1,0,0,10.21338
18.568562,0.000177,1,0,0,11.011338
18.568752,1e-06,0,0,0,0
18.568756,1e-06,0,0,0,0
18.56879,9.4e-05,0,0,0,0
18.568908,0.000512,0,1,0,10.482879
18.569528,6e-06,0,1,0,10.040328
18.575621,2.4e-05,1,0,0,10.282636
18.575741,0.000176,1,0,0,11.111633
18.57593,1e-06,0,0,0,0
18.575934,1e-06,0,0,0,0
18.575968,9.6e-05,0,0,0,0
18.576087,0.000514,0,1,0,10.451527
18.57671,6e-06,0,1,0,10.038677
18.582818,2.4e-05,1,0,0,10.132419
18.582932,0.000178,1,0,0,10.985635
18.583122,1e-06,0,0,0,0
18.583125,1e-06,0,0,0,0
18.583159,9.6e-05,0,0,0,0
18.583279,0.000516,0,1,0,10.402965
18.583904,6e-06,0,1,0,10.038677
18.590008,2.4e-05,1,0,0,10.32438
18.59012,0.000177,1,0,0,11.049274
18.590309,1e-06,0,0,0,0
18.590312,1e-06,0,0,0,0
18.590346,9.4e-05,0,0,0,0
18.590463,0.000526,0,1,0,10.214934
18.591102,6e-06,0,1,0,9.731371
18.597253,2.4e-05,1,0,0,10.21338
18.597367,0.000179,1,0,0,10.926573
18.597558,1e-06,0,0,0,0
18.597561,1e-06,0,0,0,0
18.597595,9.6e-05,0,0,0,0
18.597715,0.000513,0,1,0,10.476336
18.598337,6e-06,0,1,0,10.038677
18.606339,2.4e-05,1,0,0,10.22707
18.606452,0.000178,1,0,0,10.973784
18.606643,1e-06,0,0,0,0
18.606646,1e-06,0,0,0,0
18.606681,9.4e-05,0,0,0,0
18.606799,0.000513,0,1,0,10.472394
18.607424,6e-06,0,1,0,9.986118
18.613535,2.4e-05,1,0,0,10.254993
18.61365,0.000182,1,0,0,10.740131
18.613844,1e-06,0,0,0,0
18.613848,1e-06,0,0,0,0
18.613881,9.4e-05,0,0,0,0
18.614005,0.000515,0,1,0,10.420403
18.614631,6e-06,0,1,0,10.038677
18.620812,2.4e-05,1,0,0,10.199725
18.620927,0.000178,1,0,0,10.981682
18.621118,1e-06,0,0,0,0
18.621121,1e-06,0,0,0,0
18.621155,9.5e-05,0,0,0,0
18.621276,0.00052,0,1,0,10.32553
18.621905,6e-06,0,1,0,9.831694
18.628009,2.4e-05,1,0,0,10.296513
18.628123,0.000177,1,0,0,11.025323
18.628312,1e-06,0,0,0,0
18.628315,1e-06,0,0,0,0
18.628349,9.5e-05,0,0,0,0
18.628468,0.000515,0,1,0,10.434634
18.629093,6e-06,0,1,0,9.986118
18.63519,2.4e-05,1,0,0,10.227499
18.635303,0.000178,1,0,0,10.971811
18.635493,1e-06,0,0,0,0
18.635497,1e-06,0,0,0,0
18.635531,9.6e-05,0,0,0,0
18.635651,0.000509,0,1,0,10.55274
18.636269,6e-06,0,1,0,10.038677
18.642395,2.4e-05,1,0,0,10.145893
18.642519,0.000177,1,0,0,11.045275
18.642708,1e-06,0,0,0,0
18.642712,1e-06,0,0,0,0
18.64275,9.6e-05,0,0,0,0
18.642869,0.000509,0,1,0,10.556722
18.643486,6e-06,0,1,0,10.091792
18.649587,2.4e-05,1,0,0,10.11856
18.649701,0.000182,1,0,0,10.738241
18.649896,1e-06,0,0,0,0
18.649899,1e-06,0,0,0,0
18.649932,9.4e-05,0,0,0,0
18.65005,0.000512,0,1,0,10.490086
18.650671,6e-06,0,1,0,10.038677
18.658662,2.4e-05,1,0,0,10.186108
18.65878,0.000179,1,0,0,10.891538
18.658971,1e-06,0,0,0,0
18.658975,1e-06,0,0,0,0
18.65901,9.4e-05,0,0,0,0
18.659128,0.000514,0,1,0,10.4535
18.659757,6e-06,0,1,0,10.038677
18.665894,2.4e-05,1,0,0,10.158981
18.666008,0.000176,1,0,0,11.103484
18.666197,1e-06,0,0,0,0
18.6662,1e-06,0,0,0,0
18.666234,9.7e-05,0,0,0,0
18.666354,0.000514,0,1,0,10.440496
18.666976,6e-06,0,1,0,10.038677
18.67308,2.4e-05,1,0,0,10.296079
18.673193,0.000177,1,0,0,11.029246
18.673383,1e-06,0,0,0,0
18.673386,1e-06,0,0,0,0
18.67342,9.4e-05,0,0,0,0
18.673537,0.000517,0,1,0,10.395234
18.674163,6e-06,0,1,0,10.038677
