start,duration,H2D,D2H,D2D,Throughput
5.371357,1e-06,0,0,0,0
5.37136,1e-06,0,0,0,0
5.371384,9.1e-05,0,0,0,0
5.3715,4.1e-05,0,1,0,11.940059
5.371644,6e-06,0,1,0,9.395806
5.372512,2.4e-05,1,0,0,10.240798
5.37263,0.000176,1,0,0,11.071259
5.37282,1e-06,0,0,0,0
5.372824,1e-06,0,0,0,0
5.372848,9e-05,0,0,0,0
5.372963,4.1e-05,0,1,0,11.986663
5.373108,6e-06,0,1,0,10.091792
5.373964,2.4e-05,1,0,0,10.213807
5.374077,0.000176,1,0,0,11.089425
5.374266,1e-06,0,0,0,0
5.374269,1e-06,0,0,0,0
5.374294,9e-05,0,0,0,0
5.374408,4.1e-05,0,1,0,11.996086
5.374551,6e-06,0,1,0,9.536743
5.375414,2.4e-05,1,0,0,10.186108
5.375528,0.000178,1,0,0,10.99157
5.37572,1e-06,0,0,0,0
5.375723,1e-06,0,0,0,0
5.375749,9.3e-05,0,0,0,0
5.375867,4.1e-05,0,1,0,11.977548
5.376012,6e-06,0,1,0,10.091792
5.37689,2.4e-05,1,0,0,10.158981
5.377004,0.000177,1,0,0,11.017363
5.377194,1e-06,0,0,0,0
5.377198,1e-06,0,0,0,0
5.377223,9.2e-05,0,0,0,0
5.37734,4.1e-05,0,1,0,11.977548
5.377496,6e-06,0,1,0,9.536743
5.378355,2.4e-05,1,0,0,10.132419
5.378469,0.000178,1,0,0,10.971811
5.37866,1e-06,0,0,0,0
5.378663,1e-06,0,0,0,0
5.378687,9e-05,0,0,0,0
5.378801,4.1e-05,0,1,0,11.949117
5.378955,6e-06,0,1,0,9.731371
5.397558,2.4e-05,1,0,0,10.254563
5.397675,0.000177,1,0,0,11.015312
5.397866,1e-06,0,0,0,0
5.397869,1e-06,0,0,0,0
5.397895,9.1e-05,0,0,0,0
5.398012,6.1e-05,0,1,0,12.078581
5.39854,6e-06,0,1,0,9.395806
5.399584,2.4e-05,1,0,0,10.186108
5.399698,0.000178,1,0,0,10.959928
5.39989,1e-06,0,0,0,0
5.399893,1e-06,0,0,0,0
5.399924,8.9e-05,0,0,0,0
5.400039,6.1e-05,0,1,0,12.07221
5.40026,6e-06,0,1,0,10.091792
5.401301,2.4e-05,1,0,0,10.200151
5.401415,0.000177,1,0,0,11.027315
5.401598,1e-06,0,0,0,0
5.401601,1e-06,0,0,0,0
5.401627,9e-05,0,0,0,0
5.401741,6.1e-05,0,1,0,12.021486
5.40197,6e-06,0,1,0,9.584666
5.403015,2.4e-05,1,0,0,10.11856
5.403129,0.000177,1,0,0,11.013387
5.403319,1e-06,0,0,0,0
5.403323,1e-06,0,0,0,0
5.403348,9.1e-05,0,0,0,0
5.403463,6.1e-05,0,1,0,12.078581
5.403683,6e-06,0,1,0,10.145471
5.404736,2.4e-05,1,0,0,10.282636
5.404856,0.000182,1,0,0,10.726918
5.405052,1e-06,0,0,0,0
5.405055,1e-06,0,0,0,0
5.40508,9.2e-05,0,0,0,0
5.405196,6.1e-05,0,1,0,12.078581
5.405415,6e-06,0,1,0,9.489297
5.40646,2.4e-05,1,0,0,10.240798
5.406574,0.000177,1,0,0,11.007428
5.406764,1e-06,0,0,0,0
5.406767,1e-06,0,0,0,0
5.406793,9.1e-05,0,0,0,0
5.406913,6.1e-05,0,1,0,12.084958
5.407137,6e-06,0,1,0,9.781275
5.408181,2.4e-05,1,0,0,10.240798
5.408295,0.000177,1,0,0,11.029246
5.408485,1e-06,0,0,0,0
5.408489,1e-06,0,0,0,0
5.408513,9.1e-05,0,0,0,0
5.408629,6.1e-05,0,1,0,12.034127
5.408846,6e-06,0,1,0,9.489297
5.409895,2.4e-05,1,0,0,10.17295
5.410009,0.000178,1,0,0,10.952123
5.410201,1e-06,0,0,0,0
5.410204,1e-06,0,0,0,0
5.41023,9e-05,0,0,0,0
5.410351,6.1e-05,0,1,0,12.084958
5.410569,6e-06,0,1,0,10.093461
5.411623,2.4e-05,1,0,0,10.11856
5.411736,0.000177,1,0,0,11.027253
5.411927,1e-06,0,0,0,0
5.41193,1e-06,0,0,0,0
5.411956,9.1e-05,0,0,0,0
5.412071,6.1e-05,0,1,0,12.07221
5.412286,6e-06,0,1,0,9.536743
5.413328,2.4e-05,1,0,0,10.296513
5.41344,0.000176,1,0,0,11.091377
5.41363,1e-06,0,0,0,0
5.413633,1e-06,0,0,0,0
5.413659,9.1e-05,0,0,0,0
5.413774,6.1e-05,0,1,0,12.078581
5.413997,6e-06,0,1,0,9.986118
5.415042,2.4e-05,1,0,0,10.199725
5.415155,0.000178,1,0,0,10.967868
5.415346,1e-06,0,0,0,0
5.41535,1e-06,0,0,0,0
5.415374,9.3e-05,0,0,0,0
5.415491,6.1e-05,0,1,0,12.07221
5.415705,7e-06,0,1,0,9.30414
5.416781,2.4e-05,1,0,0,10.11898
5.416899,0.000179,1,0,0,10.897372
5.417092,1e-06,0,0,0,0
5.417095,1e-06,0,0,0,0
5.417122,9e-05,0,0,0,0
5.417239,6.1e-05,0,1,0,12.059489
5.417451,6e-06,0,1,0,10.038677
5.418494,2.4e-05,1,0,0,10.131998
5.418607,0.000178,1,0,0,10.99553
5.418798,1e-06,0,0,0,0
5.418801,1e-06,0,0,0,0
5.418826,8.9e-05,0,0,0,0
5.41894,6.1e-05,0,1,0,12.059489
5.419153,6e-06,0,1,0,9.584666
5.420206,2.4e-05,1,0,0,10.145471
5.420319,0.000178,1,0,0,10.999431
5.42051,1e-06,0,0,0,0
5.420513,1e-06,0,0,0,0
5.420539,9.1e-05,0,0,0,0
5.420654,6.1e-05,0,1,0,12.078381
5.420867,6e-06,0,1,0,10.091792
5.451889,2.4e-05,1,0,0,10.145893
5.452016,0.000184,1,0,0,10.613137
5.452207,1e-06,0,0,0,0
5.45221,1e-06,0,0,0,0
5.452236,9e-05,0,0,0,0
5.452352,6.1e-05,0,1,0,12.078581
5.452602,6e-06,0,1,0,9.584666
5.453665,2.4e-05,1,0,0,10.159403
5.453788,0.000185,1,0,0,10.56903
5.453979,1e-06,0,0,0,0
5.453982,1e-06,0,0,0,0
5.454008,9.2e-05,0,0,0,0
5.454132,6.1e-05,0,1,0,12.084958
5.454351,6e-06,0,1,0,10.145471
5.455397,2.4e-05,1,0,0,10.22707
5.455512,0.000178,1,0,0,10.954027
5.455698,1e-06,0,0,0,0
5.455702,1e-06,0,0,0,0
5.455727,9e-05,0,0,0,0
5.455842,6.1e-05,0,1,0,12.07221
5.456059,7e-06,0,1,0,9.258974
5.457124,2.4e-05,1,0,0,10.158981
5.457237,0.000179,1,0,0,10.932506
5.457429,1e-06,0,0,0,0
5.457432,1e-06,0,0,0,0
5.457458,9.2e-05,0,0,0,0
5.457574,6.1e-05,0,1,0,12.084958
5.45779,6e-06,0,1,0,10.093461
5.458849,2.4e-05,1,0,0,10.199725
5.458969,0.000178,1,0,0,10.973784
5.459152,1e-06,0,0,0,0
5.459155,1e-06,0,0,0,0
5.459182,9.1e-05,0,0,0,0
5.459297,6.1e-05,0,1,0,12.078581
5.459515,6e-06,0,1,0,9.489297
5.460563,2.4e-05,1,0,0,10.213807
5.460677,0.000179,1,0,0,10.907108
5.460869,1e-06,0,0,0,0
5.460873,1e-06,0,0,0,0
5.460898,9.2e-05,0,0,0,0
5.461015,6.1e-05,0,1,0,12.07221
5.461231,6e-06,0,1,0,10.145471
5.462291,2.4e-05,1,0,0,10.22707
5.462412,0.000178,1,0,0,10.993488
5.462603,1e-06,0,0,0,0
5.462606,1e-06,0,0,0,0
5.462632,9e-05,0,0,0,0
5.462747,6.1e-05,0,1,0,12.078581
5.462973,6e-06,0,1,0,9.584666
5.464028,2.4e-05,1,0,0,10.11856
5.464142,0.000179,1,0,0,10.940344
5.464334,1e-06,0,0,0,0
5.464337,1e-06,0,0,0,0
5.464363,9e-05,0,0,0,0
5.464477,6.1e-05,0,1,0,12.07221
5.464698,6e-06,0,1,0,9.986118
5.465767,2.4e-05,1,0,0,10.186533
5.465881,0.000181,1,0,0,10.768554
5.466075,1e-06,0,0,0,0
5.466079,1e-06,0,0,0,0
5.466104,9.1e-05,0,0,0,0
5.46622,6.1e-05,0,1,0,12.078581
5.466433,6e-06,0,1,0,9.489297
5.467483,2.4e-05,1,0,0,10.22707
5.467597,0.000177,1,0,0,11.037286
5.467787,1e-06,0,0,0,0
5.467791,1e-06,0,0,0,0
5.467816,9.1e-05,0,0,0,0
5.467938,6.1e-05,0,1,0,12.078581
5.46815,6e-06,0,1,0,10.145471
5.469194,2.4e-05,1,0,0,10.145471
5.469308,0.000177,1,0,0,11.01929
5.469498,1e-06,0,0,0,0
5.469502,1e-06,0,0,0,0
5.469527,9.2e-05,0,0,0,0
5.469644,6.1e-05,0,1,0,12.078581
5.469856,6e-06,0,1,0,9.536743
5.470915,2.4e-05,1,0,0,10.159403
5.471028,0.000176,1,0,0,11.089425
5.471213,1e-06,0,0,0,0
5.471216,1e-06,0,0,0,0
5.471242,8.9e-05,0,0,0,0
5.471355,6.1e-05,0,1,0,12.078581
5.47157,6e-06,0,1,0,10.038677
5.472616,2.4e-05,1,0,0,10.21338
5.47273,0.000177,1,0,0,11.0114
5.472921,1e-06,0,0,0,0
5.472924,1e-06,0,0,0,0
5.472949,9.1e-05,0,0,0,0
5.473065,6.1e-05,0,1,0,12.07221
5.473277,6e-06,0,1,0,9.536743
5.474318,2.4e-05,1,0,0,10.091792
5.474442,0.000176,1,0,0,11.107525
5.474631,1e-06,0,0,0,0
5.474634,1e-06,0,0,0,0
5.47466,9e-05,0,0,0,0
5.474775,6.1e-05,0,1,0,12.084759
5.474996,6e-06,0,1,0,10.145471
5.476045,2.4e-05,1,0,0,10.213807
5.476158,0.000179,1,0,0,10.897372
5.47635,1e-06,0,0,0,0
5.476353,1e-06,0,0,0,0
5.476379,9.2e-05,0,0,0,0
5.476496,6.1e-05,0,1,0,12.021486
5.476708,7e-06,0,1,0,9.30414
5.477791,2.4e-05,1,0,0,10.172526
5.477911,0.000176,1,0,0,11.099445
5.4781,1e-06,0,0,0,0
5.478103,1e-06,0,0,0,0
5.478129,9.2e-05,0,0,0,0
5.478245,6.1e-05,0,1,0,12.021486
5.478459,6e-06,0,1,0,10.091792
5.479508,2.4e-05,1,0,0,10.200151
5.479622,0.000177,1,0,0,11.053276
5.479812,1e-06,0,0,0,0
5.479815,1e-06,0,0,0,0
5.479841,9.1e-05,0,0,0,0
5.479957,6.1e-05,0,1,0,12.07221
5.480174,7e-06,0,1,0,9.30414
5.48122,2.4e-05,1,0,0,10.172526
5.481334,0.000178,1,0,0,10.973784
5.481525,1e-06,0,0,0,0
5.481529,1e-06,0,0,0,0
5.481554,9.1e-05,0,0,0,0
5.481669,6.1e-05,0,1,0,12.078581
5.481881,6e-06,0,1,0,9.781275
5.482935,2.4e-05,1,0,0,10.052317
5.483048,0.000177,1,0,0,11.025261
5.483234,1e-06,0,0,0,0
5.483238,1e-06,0,0,0,0
5.483263,9e-05,0,0,0,0
5.483378,6.1e-05,0,1,0,12.07221
5.483589,6e-06,0,1,0,9.489297
5.484635,2.4e-05,1,0,0,10.227499
5.484749,0.000178,1,0,0,11.003459
5.484939,1e-06,0,0,0,0
5.484942,1e-06,0,0,0,0
5.484968,8.9e-05,0,0,0,0
5.485082,6.1e-05,0,1,0,12.07221
5.485294,6e-06,0,1,0,9.831694
5.486338,2.4e-05,1,0,0,10.17295
5.486452,0.000178,1,0,0,10.981682
5.486635,1e-06,0,0,0,0
5.486639,1e-06,0,0,0,0
5.486664,9.2e-05,0,0,0,0
5.48678,6.1e-05,0,1,0,12.07221
5.487001,6e-06,0,1,0,9.536743
5.488049,2.4e-05,1,0,0,10.158981
5.488163,0.000178,1,0,0,10.977731
5.488354,1e-06,0,0,0,0
5.488357,1e-06,0,0,0,0
5.488382,9e-05,0,0,0,0
5.488497,6.1e-05,0,1,0,12.084958
5.488709,6e-06,0,1,0,10.091792
5.489779,2.4e-05,1,0,0,10.159403
5.489907,0.000176,1,0,0,11.101527
5.490096,1e-06,0,0,0,0
5.490099,1e-06,0,0,0,0
5.490124,9.1e-05,0,0,0,0
5.490239,6.1e-05,0,1,0,12.059489
5.490449,6e-06,0,1,0,9.44232
5.49149,2.4e-05,1,0,0,10.131998
5.491604,0.000178,1,0,0,10.952123
5.491796,1e-06,0,0,0,0
5.491799,1e-06,0,0,0,0
5.491825,9e-05,0,0,0,0
5.491939,6.1e-05,0,1,0,12.078581
5.492154,6e-06,0,1,0,9.634595
5.493202,2.4e-05,1,0,0,10.131998
5.493317,0.000178,1,0,0,10.979644
5.493508,1e-06,0,0,0,0
5.493511,1e-06,0,0,0,0
5.493536,9.2e-05,0,0,0,0
5.493652,6.1e-05,0,1,0,12.072011
5.493865,6e-06,0,1,0,9.584666
5.494919,2.4e-05,1,0,0,10.17295
5.495032,0.000176,1,0,0,11.087411
5.495222,1e-06,0,0,0,0
5.495225,1e-06,0,0,0,0
5.495251,9e-05,0,0,0,0
5.495373,6.1e-05,0,1,0,12.07221
5.495587,6e-06,0,1,0,10.145471
5.496637,2.4e-05,1,0,0,10.105158
5.496753,0.000178,1,0,0,10.948194
5.496944,1e-06,0,0,0,0
5.496948,1e-06,0,0,0,0
5.496975,8.9e-05,0,0,0,0
5.497089,6.1e-05,0,1,0,12.078581
5.497299,7e-06,0,1,0,8.440763
5.49835,2.4e-05,1,0,0,10.240798
5.498464,0.000177,1,0,0,11.013325
5.49865,1e-06,0,0,0,0
5.498654,1e-06,0,0,0,0
5.49868,9e-05,0,0,0,0
5.498794,6.1e-05,0,1,0,12.084759
5.499019,6e-06,0,1,0,10.145471
5.50006,2.4e-05,1,0,0,10.254993
5.500173,0.000177,1,0,0,11.053276
5.500363,1e-06,0,0,0,0
5.500367,1e-06,0,0,0,0
5.500392,9.1e-05,0,0,0,0
5.500507,6.1e-05,0,1,0,12.078581
5.500718,6e-06,0,1,0,9.489297
5.501771,2.4e-05,1,0,0,10.158981
5.501891,0.000181,1,0,0,10.78187
5.502086,1e-06,0,0,0,0
5.502089,1e-06,0,0,0,0
5.502115,9.2e-05,0,0,0,0
5.50223,6.1e-05,0,1,0,12.078581
5.502442,6e-06,0,1,0,10.091792
5.503483,2.4e-05,1,0,0,10.22707
5.503598,0.000178,1,0,0,10.963866
5.503789,1e-06,0,0,0,0
5.503792,1e-06,0,0,0,0
5.503817,9.2e-05,0,0,0,0
5.503934,6.1e-05,0,1,0,12.065647
5.504144,7e-06,0,1,0,9.349748
5.505206,2.4e-05,1,0,0,10.145893
5.50532,0.000178,1,0,0,10.944268
5.505512,1e-06,0,0,0,0
5.505515,1e-06,0,0,0,0
5.505541,9e-05,0,0,0,0
5.505656,6.1e-05,0,1,0,12.078581
5.505867,6e-06,0,1,0,10.145471
5.506925,2.4e-05,1,0,0,10.240798
5.507039,0.000177,1,0,0,11.015374
5.507229,1e-06,0,0,0,0
5.507233,1e-06,0,0,0,0
5.507257,9.1e-05,0,0,0,0
5.507373,6.1e-05,0,1,0,12.07221
5.507591,6e-06,0,1,0,9.536743
5.541401,2.4e-05,1,0,0,10.078876
5.541535,0.000192,1,0,0,10.187967
5.541734,1e-06,0,0,0,0
5.541737,1e-06,0,0,0,0
5.541765,9.1e-05,0,0,0,0
5.541881,6.1e-05,0,1,0,12.084759
5.542123,6e-06,0,1,0,10.091792
5.543265,2.4e-05,1,0,0,10.131998
5.543389,0.000187,1,0,0,10.435311
5.543586,1e-06,0,0,0,0
5.543589,1e-06,0,0,0,0
5.543632,9.2e-05,0,0,0,0
5.54375,6.1e-05,0,1,0,12.07221
5.543985,6e-06,0,1,0,9.536743
5.545043,2.4e-05,1,0,0,10.159403
5.545156,0.000178,1,0,0,10.944268
5.545347,1e-06,0,0,0,0
5.54535,1e-06,0,0,0,0
5.545377,9e-05,0,0,0,0
5.545491,6.1e-05,0,1,0,12.084958
5.545707,6e-06,0,1,0,10.091792
5.546777,2.4e-05,1,0,0,10.21338
5.546891,0.000185,1,0,0,10.547056
5.547086,1e-06,0,0,0,0
5.547089,1e-06,0,0,0,0
5.547116,9e-05,0,0,0,0
5.54723,6.1e-05,0,1,0,12.065647
5.547444,7e-06,0,1,0,9.349748
5.548496,2.4e-05,1,0,0,10.159403
5.548609,0.000178,1,0,0,10.963927
5.548801,1e-06,0,0,0,0
5.548805,1e-06,0,0,0,0
5.548831,9.2e-05,0,0,0,0
5.548947,6.1e-05,0,1,0,12.059489
5.549161,6e-06,0,1,0,10.145471
5.55021,2.4e-05,1,0,0,10.11856
5.55033,0.000176,1,0,0,11.105567
5.550519,1e-06,0,0,0,0
5.550523,1e-06,0,0,0,0
5.550548,9.1e-05,0,0,0,0
5.550664,6.1e-05,0,1,0,12.078581
5.550877,6e-06,0,1,0,9.586172
5.551936,2.4e-05,1,0,0,10.21338
5.552048,0.000178,1,0,0,10.991508
5.552239,1e-06,0,0,0,0
5.552242,1e-06,0,0,0,0
5.552268,9.1e-05,0,0,0,0
5.552383,6.1e-05,0,1,0,12.084958
5.552603,6e-06,0,1,0,10.091792
5.553653,2.4e-05,1,0,0,10.268364
5.553765,0.000177,1,0,0,11.049274
5.553956,1e-06,0,0,0,0
5.553959,1e-06,0,0,0,0
5.553986,9.3e-05,0,0,0,0
5.554104,6.1e-05,0,1,0,12.07221
5.554315,7e-06,0,1,0,9.349748
5.555361,2.4e-05,1,0,0,10.091792
5.555473,0.000178,1,0,0,10.999493
5.555665,1e-06,0,0,0,0
5.555668,1e-06,0,0,0,0
5.555693,9.1e-05,0,0,0,0
5.555814,6.1e-05,0,1,0,12.078581
5.556036,6e-06,0,1,0,10.091792
5.557098,2.4e-05,1,0,0,10.11898
5.557212,0.000177,1,0,0,11.019352
5.557402,1e-06,0,0,0,0
5.557406,1e-06,0,0,0,0
5.557431,9.1e-05,0,0,0,0
5.557546,6.1e-05,0,1,0,12.040457
5.557759,6e-06,0,1,0,9.395806
5.558813,2.4e-05,1,0,0,10.22707
5.558934,0.000176,1,0,0,11.099445
5.559123,1e-06,0,0,0,0
5.559126,1e-06,0,0,0,0
5.559152,9.2e-05,0,0,0,0
5.559269,6.1e-05,0,1,0,12.008674
5.55948,6e-06,0,1,0,9.986118
5.560531,2.4e-05,1,0,0,10.213807
5.560645,0.000177,1,0,0,11.027253
5.560835,1e-06,0,0,0,0
5.560838,1e-06,0,0,0,0
5.560863,9.1e-05,0,0,0,0
5.56098,6.1e-05,0,1,0,12.078581
5.56119,6e-06,0,1,0,9.489297
5.562237,2.4e-05,1,0,0,10.145893
5.562357,0.000176,1,0,0,11.107588
5.562546,1e-06,0,0,0,0
5.56255,1e-06,0,0,0,0
5.562575,9e-05,0,0,0,0
5.56269,6.1e-05,0,1,0,12.078581
5.562901,6e-06,0,1,0,10.091792
5.563963,2.4e-05,1,0,0,10.145471
5.564077,0.000179,1,0,0,10.918755
5.564269,1e-06,0,0,0,0
5.564273,1e-06,0,0,0,0
5.564298,9.1e-05,0,0,0,0
5.564414,6.1e-05,0,1,0,12.072011
5.564625,6e-06,0,1,0,9.536743
5.565717,2.4e-05,1,0,0,10.22707
5.56583,0.000183,1,0,0,10.693032
5.566025,1e-06,0,0,0,0
5.566029,1e-06,0,0,0,0
5.566055,9e-05,0,0,0,0
5.566169,6.1e-05,0,1,0,12.072011
5.56638,6e-06,0,1,0,10.145471
5.567419,2.4e-05,1,0,0,10.172526
5.567533,0.000177,1,0,0,11.02327
5.567724,1e-06,0,0,0,0
5.567728,1e-06,0,0,0,0
5.567753,9.1e-05,0,0,0,0
5.567868,6.1e-05,0,1,0,12.07221
5.568087,7e-06,0,1,0,9.349748
5.569137,2.4e-05,1,0,0,10.092209
5.569251,0.000178,1,0,0,10.99553
5.569442,1e-06,0,0,0,0
5.569446,1e-06,0,0,0,0
5.569471,9e-05,0,0,0,0
5.569586,6.1e-05,0,1,0,12.07221
5.569797,6e-06,0,1,0,10.038677
5.570854,2.4e-05,1,0,0,10.105158
5.570974,0.000176,1,0,0,11.071259
5.571164,1e-06,0,0,0,0
5.571167,1e-06,0,0,0,0
5.571193,9e-05,0,0,0,0
5.571308,6.1e-05,0,1,0,12.084958
5.571518,7e-06,0,1,0,9.258974
5.572556,2.4e-05,1,0,0,10.282203
5.572671,0.000178,1,0,0,10.954027
5.572863,1e-06,0,0,0,0
5.572866,1e-06,0,0,0,0
5.572891,9.1e-05,0,0,0,0
5.573007,6.1e-05,0,1,0,12.078581
5.573217,6e-06,0,1,0,9.781275
5.574263,2.4e-05,1,0,0,10.132419
5.574376,0.000178,1,0,0,10.98162
5.574559,1e-06,0,0,0,0
5.574563,1e-06,0,0,0,0
5.574588,9.1e-05,0,0,0,0
5.57503,6.1e-05,0,1,0,12.084759
5.575239,6e-06,0,1,0,9.536743
5.576338,2.4e-05,1,0,0,10.105158
5.576453,0.00018,1,0,0,10.868204
5.576646,1e-06,0,0,0,0
5.57665,1e-06,0,0,0,0
5.576676,9.1e-05,0,0,0,0
5.576791,6.1e-05,0,1,0,12.084759
5.57701,6e-06,0,1,0,10.038677
5.578075,2.4e-05,1,0,0,10.172526
5.578195,0.000176,1,0,0,11.10961
5.578384,1e-06,0,0,0,0
5.578387,1e-06,0,0,0,0
5.578412,9e-05,0,0,0,0
5.578526,6.1e-05,0,1,0,12.084958
5.578738,6e-06,0,1,0,9.489297
5.579797,2.4e-05,1,0,0,10.091792
5.579916,0.000176,1,0,0,11.113593
5.580105,1e-06,0,0,0,0
5.580109,1e-06,0,0,0,0
5.580134,9e-05,0,0,0,0
5.580248,6.1e-05,0,1,0,12.07221
5.580464,6e-06,0,1,0,10.145471
5.581511,2.4e-05,1,0,0,10.11898
5.581625,0.000179,1,0,0,10.934465
5.581817,1e-06,0,0,0,0
5.581821,1e-06,0,0,0,0
5.581846,9e-05,0,0,0,0
5.58196,6.1e-05,0,1,0,12.07221
5.582169,6e-06,0,1,0,9.536743
5.583213,2.4e-05,1,0,0,10.11898
5.583327,0.000178,1,0,0,10.942306
5.583519,1e-06,0,0,0,0
5.583523,1e-06,0,0,0,0
5.583547,9.3e-05,0,0,0,0
5.583671,6.1e-05,0,1,0,12.046794
5.583882,6e-06,0,1,0,10.091792
5.584981,2.4e-05,1,0,0,10.131998
5.585095,0.000187,1,0,0,10.424617
5.585296,1e-06,0,0,0,0
5.5853,1e-06,0,0,0,0
5.585325,9.2e-05,0,0,0,0
5.585441,6.1e-05,0,1,0,12.07221
5.585649,7e-06,0,1,0,9.040906
5.586713,2.4e-05,1,0,0,10.213807
5.586828,0.000185,1,0,0,10.581857
5.587026,1e-06,0,0,0,0
5.58703,1e-06,0,0,0,0
5.587055,9e-05,0,0,0,0
5.587169,6.1e-05,0,1,0,12.059489
5.587379,6e-06,0,1,0,10.145471
5.588423,2.4e-05,1,0,0,10.159403
5.588538,0.000178,1,0,0,10.999493
5.588728,1e-06,0,0,0,0
5.588732,1e-06,0,0,0,0
5.588757,9.1e-05,0,0,0,0
5.588872,6.1e-05,0,1,0,12.084958
5.589082,6e-06,0,1,0,9.536743
5.590124,2.4e-05,1,0,0,10.21338
5.590244,0.000177,1,0,0,11.021342
5.590434,1e-06,0,0,0,0
5.590438,1e-06,0,0,0,0
5.590462,9.1e-05,0,0,0,0
5.590577,6.1e-05,0,1,0,12.078581
5.590786,6e-06,0,1,0,10.147158
5.591842,2.4e-05,1,0,0,10.199725
5.591962,0.000176,1,0,0,11.083321
5.592151,1e-06,0,0,0,0
5.592155,1e-06,0,0,0,0
5.59218,8.9e-05,0,0,0,0
5.592294,6.1e-05,0,1,0,12.07221
5.592502,7e-06,0,1,0,9.349748
5.593554,2.4e-05,1,0,0,10.200151
5.593668,0.000177,1,0,0,11.055279
5.593857,1e-06,0,0,0,0
5.593861,1e-06,0,0,0,0
5.593886,9e-05,0,0,0,0
5.594,6.1e-05,0,1,0,12.078581
5.594208,6e-06,0,1,0,10.091792
5.595258,2.4e-05,1,0,0,10.11856
5.595371,0.000177,1,0,0,11.033295
5.595561,1e-06,0,0,0,0
5.595565,1e-06,0,0,0,0
5.595589,9e-05,0,0,0,0
5.595702,6.1e-05,0,1,0,12.07221
5.595922,6e-06,0,1,0,9.584666
5.596985,2.4e-05,1,0,0,10.21338
5.597098,0.000179,1,0,0,10.940283
5.59729,1e-06,0,0,0,0
5.597293,1e-06,0,0,0,0
5.597318,9.1e-05,0,0,0,0
5.597435,6.1e-05,0,1,0,12.084958
5.597641,6e-06,0,1,0,10.091792
5.598697,2.4e-05,1,0,0,10.186533
5.598812,0.000182,1,0,0,10.740131
5.599003,1e-06,0,0,0,0
5.599006,1e-06,0,0,0,0
5.599031,9e-05,0,0,0,0
5.599145,6.1e-05,0,1,0,12.078581
5.599352,6e-06,0,1,0,9.536743
5.60039,2.4e-05,1,0,0,10.241228
5.600505,0.000178,1,0,0,10.99553
5.600696,1e-06,0,0,0,0
5.600699,1e-06,0,0,0,0
5.600724,9e-05,0,0,0,0
5.600839,6.1e-05,0,1,0,12.065846
5.601048,6e-06,0,1,0,10.091792
5.602093,2.4e-05,1,0,0,10.22707
5.602207,0.000178,1,0,0,10.99157
5.60239,1e-06,0,0,0,0
5.602393,1e-06,0,0,0,0
5.602418,9e-05,0,0,0,0
5.602533,6.1e-05,0,1,0,12.078581
5.60274,6e-06,0,1,0,9.536743
5.629135,2.4e-05,1,0,0,10.012739
5.629258,0.00018,1,0,0,10.845091
5.629451,1e-06,0,0,0,0
5.629454,1e-06,0,0,0,0
5.62948,9e-05,0,0,0,0
5.629595,6.1e-05,0,1,0,12.084958
5.629828,6e-06,0,1,0,10.091792
5.630883,2.4e-05,1,0,0,10.145893
5.631006,0.000178,1,0,0,10.99355
5.631197,1e-06,0,0,0,0
5.6312,1e-06,0,0,0,0
5.631226,9.1e-05,0,0,0,0
5.631343,6.1e-05,0,1,0,12.078581
5.631562,6e-06,0,1,0,9.584666
5.632601,2.4e-05,1,0,0,10.11856
5.632715,0.000178,1,0,0,10.979706
5.632906,1e-06,0,0,0,0
5.632909,1e-06,0,0,0,0
5.632936,9.1e-05,0,0,0,0
5.633052,6.1e-05,0,1,0,12.078581
5.633275,6e-06,0,1,0,10.145471
5.634317,2.4e-05,1,0,0,10.172526
5.634431,0.000178,1,0,0,10.961897
5.634623,1e-06,0,0,0,0
5.634627,1e-06,0,0,0,0
5.634652,9.2e-05,0,0,0,0
5.634769,6.1e-05,0,1,0,12.05929
5.634993,6e-06,0,1,0,9.536743
5.636074,2.4e-05,1,0,0,10.131998
5.636188,0.000178,1,0,0,10.991508
5.636379,1e-06,0,0,0,0
5.636383,1e-06,0,0,0,0
5.636408,9e-05,0,0,0,0
5.636529,6.1e-05,0,1,0,12.078581
5.636746,6e-06,0,1,0,10.091792
5.637817,2.4e-05,1,0,0,10.21338
5.637934,0.000177,1,0,0,11.061289
5.638124,1e-06,0,0,0,0
5.638128,1e-06,0,0,0,0
5.638154,9e-05,0,0,0,0
5.638269,6.1e-05,0,1,0,12.07221
5.638483,7e-06,0,1,0,8.872679
5.639529,2.4e-05,1,0,0,10.199725
5.639643,0.000178,1,0,0,10.948133
5.639831,1e-06,0,0,0,0
5.639835,1e-06,0,0,0,0
5.639861,9.1e-05,0,0,0,0
5.639977,6.1e-05,0,1,0,12.078381
5.640191,6e-06,0,1,0,9.934107
5.64124,2.4e-05,1,0,0,10.186533
5.641353,0.000178,1,0,0,10.987612
5.641544,1e-06,0,0,0,0
5.641548,1e-06,0,0,0,0
5.641573,9e-05,0,0,0,0
5.641687,6.1e-05,0,1,0,12.07221
5.641906,7e-06,0,1,0,9.30414
5.642954,2.4e-05,1,0,0,10.22707
5.643073,0.000176,1,0,0,11.10961
5.643263,1e-06,0,0,0,0
5.643266,1e-06,0,0,0,0
5.643292,9e-05,0,0,0,0
5.643406,6.1e-05,0,1,0,12.078581
