start,duration,H2D,D2H,D2D,Throughput
5.374146,1e-06,0,0,0,0
5.374149,1e-06,0,0,0,0
5.37418,9.2e-05,0,0,0,0
5.374294,0.000288,0,1,0,11.013254
5.374697,6e-06,0,1,0,10.038677
5.386891,2.4e-05,1,0,0,10.240798
5.387114,0.000281,1,0,0,6.962044
5.387407,1e-06,0,0,0,0
5.387411,1e-06,0,0,0,0
5.387441,9.2e-05,0,0,0,0
5.387556,0.000288,0,1,0,11.031628
5.387955,6e-06,0,1,0,9.987753
5.390993,2.4e-05,1,0,0,10.241228
5.391215,0.000282,1,0,0,6.920969
5.39151,1e-06,0,0,0,0
5.391514,1e-06,0,0,0,0
5.391543,9.3e-05,0,0,0,0
5.391659,0.000286,0,1,0,11.114414
5.392052,6e-06,0,1,0,9.934107
5.395023,2.4e-05,1,0,0,10.091792
5.395244,0.000281,1,0,0,6.946964
5.395539,1e-06,0,0,0,0
5.395542,1e-06,0,0,0,0
5.395572,9e-05,0,0,0,0
5.395685,0.000286,0,1,0,11.103216
5.39608,6e-06,0,1,0,10.038677
5.399065,2.4e-05,1,0,0,10.11856
5.399287,0.000282,1,0,0,6.93436
5.39958,1e-06,0,0,0,0
5.399584,1e-06,0,0,0,0
5.399614,9.4e-05,0,0,0,0
5.39973,0.000287,0,1,0,11.071032
5.400126,6e-06,0,1,0,9.986118
5.403129,2.4e-05,1,0,0,10.186108
5.403353,0.000281,1,0,0,6.944617
5.403646,1e-06,0,0,0,0
5.403649,1e-06,0,0,0,0
5.403679,9.4e-05,0,0,0,0
5.403796,0.000288,0,1,0,11.020558
5.404192,6e-06,0,1,0,10.038677
5.410185,2.4e-05,1,0,0,10.131998
5.410407,0.000283,1,0,0,6.911588
5.410702,1e-06,0,0,0,0
5.410705,1e-06,0,0,0,0
5.411032,9.6e-05,0,0,0,0
5.411161,0.000529,0,1,0,5.998497
5.411972,6e-06,0,1,0,9.986118
5.415097,2.4e-05,1,0,0,10.07846
5.415321,0.00028,1,0,0,6.971562
5.415607,1e-06,0,0,0,0
5.415611,1e-06,0,0,0,0
5.415646,9e-05,0,0,0,0
5.415759,0.000286,0,1,0,11.114414
5.416153,6e-06,0,1,0,9.781275
5.419137,2.4e-05,1,0,0,10.11856
5.419357,0.000282,1,0,0,6.936725
5.419651,1e-06,0,0,0,0
5.419655,1e-06,0,0,0,0
5.419685,9.1e-05,0,0,0,0
5.4198,0.000284,0,1,0,11.175818
5.420192,6e-06,0,1,0,10.038677
5.423263,2.4e-05,1,0,0,10.158981
5.423484,0.000288,1,0,0,6.787836
5.423784,1e-06,0,0,0,0
5.423788,1e-06,0,0,0,0
5.423818,9e-05,0,0,0,0
5.42393,0.000286,0,1,0,11.095763
5.424323,6e-06,0,1,0,9.986118
5.427303,2.4e-05,1,0,0,10.199725
5.427525,0.000286,1,0,0,6.838027
5.427824,1e-06,0,0,0,0
5.427827,1e-06,0,0,0,0
5.427857,9.2e-05,0,0,0,0
5.427972,0.000286,0,1,0,11.097044
5.428366,6e-06,0,1,0,9.987753
5.431353,2.4e-05,1,0,0,10.199725
5.431575,0.000288,1,0,0,6.792344
5.431875,1e-06,0,0,0,0
5.431878,1e-06,0,0,0,0
5.43191,9.1e-05,0,0,0,0
5.432023,0.000287,0,1,0,11.073465
5.432418,6e-06,0,1,0,9.882635
5.435394,2.4e-05,1,0,0,10.145471
5.435615,0.000289,1,0,0,6.747315
5.435916,1e-06,0,0,0,0
5.43592,1e-06,0,0,0,0
5.43595,9e-05,0,0,0,0
5.436062,0.000287,0,1,0,11.067326
5.436457,6e-06,0,1,0,10.040328
5.439468,2.4e-05,1,0,0,10.11856
5.439695,0.000282,1,0,0,6.935936
5.439989,1e-06,0,0,0,0
5.439993,1e-06,0,0,0,0
5.440022,9.2e-05,0,0,0,0
5.440136,0.000288,0,1,0,11.019372
5.440533,6e-06,0,1,0,9.986118
5.44351,2.4e-05,1,0,0,10.11898
5.443736,0.000281,1,0,0,6.943013
5.444029,1e-06,0,0,0,0
5.444033,1e-06,0,0,0,0
5.444063,9.2e-05,0,0,0,0
5.444178,0.000287,0,1,0,11.066052
5.444573,6e-06,0,1,0,9.681973
5.447545,2.4e-05,1,0,0,10.21338
5.447771,0.000281,1,0,0,6.948546
5.448065,1e-06,0,0,0,0
5.448068,1e-06,0,0,0,0
5.448098,9.1e-05,0,0,0,0
5.448211,0.000286,0,1,0,11.07965
5.448608,6e-06,0,1,0,9.489297
5.451667,2.4e-05,1,0,0,10.227499
5.451888,0.000282,1,0,0,6.9367
5.452181,1e-06,0,0,0,0
5.452185,1e-06,0,0,0,0
5.452217,9.1e-05,0,0,0,0
5.452331,0.000288,0,1,0,11.038956
5.452749,6e-06,0,1,0,9.831694
5.45918,2.4e-05,1,0,0,10.296513
5.459401,0.000284,1,0,0,6.874974
5.459697,1e-06,0,0,0,0
5.459701,1e-06,0,0,0,0
5.459732,9.2e-05,0,0,0,0
5.459846,0.000286,0,1,0,11.08956
5.460244,6e-06,0,1,0,9.986118
5.463299,2.4e-05,1,0,0,10.186108
5.463519,0.000288,1,0,0,6.787081
5.463819,1e-06,0,0,0,0
5.463823,1e-06,0,0,0,0
5.463852,9.2e-05,0,0,0,0
5.463965,0.000288,0,1,0,11.030401
5.464363,6e-06,0,1,0,9.986118
5.46734,2.4e-05,1,0,0,10.145893
5.467562,0.000289,1,0,0,6.764491
5.467864,1e-06,0,0,0,0
5.467867,1e-06,0,0,0,0
5.467897,9.4e-05,0,0,0,0
5.468013,0.000287,0,1,0,11.050025
5.468409,6e-06,0,1,0,9.986118
5.475177,2.4e-05,1,0,0,10.145893
5.475399,0.000284,1,0,0,6.874974
5.475696,1e-06,0,0,0,0
5.4757,1e-06,0,0,0,0
5.475731,9.2e-05,0,0,0,0
5.475845,0.000302,0,1,0,10.513563
5.476259,6e-06,0,1,0,9.986118
5.483786,2.4e-05,1,0,0,10.17295
5.484019,0.000282,1,0,0,6.927253
5.484314,1e-06,0,0,0,0
5.484318,1e-06,0,0,0,0
5.484348,9.1e-05,0,0,0,0
5.484462,0.000292,0,1,0,10.876741
5.484862,6e-06,0,1,0,9.934107
5.487913,2.4e-05,1,0,0,10.172526
5.488136,0.000283,1,0,0,6.911588
5.488431,1e-06,0,0,0,0
5.488435,1e-06,0,0,0,0
5.488465,9.2e-05,0,0,0,0
5.48858,0.000298,0,1,0,10.647913
5.48899,6e-06,0,1,0,9.934107
5.49207,2.4e-05,1,0,0,10.200151
5.492291,0.000282,1,0,0,6.928825
5.492585,1e-06,0,0,0,0
5.492588,1e-06,0,0,0,0
5.492618,9.1e-05,0,0,0,0
5.492731,0.000286,0,1,0,11.097044
5.493126,6e-06,0,1,0,9.987753
5.496184,2.4e-05,1,0,0,10.131998
5.496416,0.000283,1,0,0,6.894412
5.496711,1e-06,0,0,0,0
5.496715,1e-06,0,0,0,0
5.496745,9.3e-05,0,0,0,0
5.496862,0.000286,0,1,0,11.079689
5.497257,6e-06,0,1,0,9.986118
5.500345,2.4e-05,1,0,0,10.145471
5.500567,0.000287,1,0,0,6.799935
5.500866,1e-06,0,0,0,0
5.500869,1e-06,0,0,0,0
5.5009,9.1e-05,0,0,0,0
5.501013,0.000289,0,1,0,10.999818
5.501411,6e-06,0,1,0,10.040328
5.504476,2.4e-05,1,0,0,10.199725
5.5047,0.000283,1,0,0,6.913154
5.504995,1e-06,0,0,0,0
5.504999,1e-06,0,0,0,0
5.505029,9.2e-05,0,0,0,0
5.505143,0.000286,0,1,0,11.0908
5.505536,6e-06,0,1,0,9.986118
5.508514,2.4e-05,1,0,0,10.186108
5.508741,0.000281,1,0,0,6.96202
5.509034,1e-06,0,0,0,0
5.509037,1e-06,0,0,0,0
5.509067,9.1e-05,0,0,0,0
5.50918,0.000287,0,1,0,11.061154
5.509575,6e-06,0,1,0,9.986118
5.512619,2.4e-05,1,0,0,10.145471
5.512841,0.000283,1,0,0,6.902185
5.513136,1e-06,0,0,0,0
5.513139,1e-06,0,0,0,0
5.51317,9.3e-05,0,0,0,0
5.513285,0.000286,0,1,0,11.080888
5.513684,6e-06,0,1,0,9.934107
5.516718,2.4e-05,1,0,0,10.131998
5.51694,0.000281,1,0,0,6.943037
5.517234,1e-06,0,0,0,0
5.517237,1e-06,0,0,0,0
5.517267,9.1e-05,0,0,0,0
5.51738,0.000293,0,1,0,10.818644
5.517779,6e-06,0,1,0,10.038677
5.520761,2.4e-05,1,0,0,10.092209
5.520983,0.000281,1,0,0,6.943013
5.521276,1e-06,0,0,0,0
5.521279,1e-06,0,0,0,0
5.521309,9.1e-05,0,0,0,0
5.521422,0.000294,0,1,0,10.792745
5.521824,6e-06,0,1,0,9.986118
5.524819,2.4e-05,1,0,0,10.268364
5.525039,0.000281,1,0,0,6.938302
5.525333,1e-06,0,0,0,0
5.525336,1e-06,0,0,0,0
5.525366,9e-05,0,0,0,0
5.525478,0.000292,0,1,0,10.857727
5.525879,6e-06,0,1,0,9.986118
5.528851,2.4e-05,1,0,0,10.132419
5.529073,0.000282,1,0,0,6.928825
5.529367,1e-06,0,0,0,0
5.529371,1e-06,0,0,0,0
5.529401,9.2e-05,0,0,0,0
5.529516,0.00029,0,1,0,10.927107
5.529917,6e-06,0,1,0,10.038677
5.5329,2.4e-05,1,0,0,10.240798
5.533121,0.000281,1,0,0,6.950128
5.533414,1e-06,0,0,0,0
5.533418,1e-06,0,0,0,0
5.533448,9.1e-05,0,0,0,0
5.53356,0.000286,0,1,0,11.095763
5.533954,6e-06,0,1,0,10.038677
5.536943,2.4e-05,1,0,0,10.131998
5.537165,0.000282,1,0,0,6.922538
5.537459,1e-06,0,0,0,0
5.537462,1e-06,0,0,0,0
5.537492,9.1e-05,0,0,0,0
5.537604,0.000287,0,1,0,11.062388
5.538,6e-06,0,1,0,10.040328
5.541011,2.4e-05,1,0,0,10.105158
5.541232,0.000281,1,0,0,6.939091
5.541526,1e-06,0,0,0,0
5.541529,1e-06,0,0,0,0
5.54156,9.3e-05,0,0,0,0
5.541675,0.000285,0,1,0,11.118191
5.54207,6e-06,0,1,0,9.986118
5.549219,2.4e-05,1,0,0,10.091792
5.549439,0.000282,1,0,0,6.931186
5.549726,1e-06,0,0,0,0
5.549729,1e-06,0,0,0,0
5.54976,9.2e-05,0,0,0,0
5.549875,0.000286,0,1,0,11.08956
5.550271,6e-06,0,1,0,9.986118
5.553249,2.4e-05,1,0,0,10.158981
5.553473,0.000287,1,0,0,6.799935
5.553772,1e-06,0,0,0,0
5.553775,1e-06,0,0,0,0
5.553805,9e-05,0,0,0,0
5.553917,0.000286,0,1,0,11.089599
5.554311,6e-06,0,1,0,9.986118
5.557288,2.4e-05,1,0,0,10.159403
5.557508,0.000289,1,0,0,6.754759
5.557809,1e-06,0,0,0,0
5.557813,1e-06,0,0,0,0
5.557843,9.1e-05,0,0,0,0
5.557956,0.000286,0,1,0,11.094522
5.558352,6e-06,0,1,0,9.882635
5.561331,2.4e-05,1,0,0,10.240798
5.561551,0.000286,1,0,0,6.821214
5.56185,1e-06,0,0,0,0
5.561853,1e-06,0,0,0,0
5.561883,9.2e-05,0,0,0,0
5.561997,0.000286,0,1,0,11.080888
5.562392,6e-06,0,1,0,9.934107
5.565369,2.4e-05,1,0,0,10.199725
5.56559,0.000286,1,0,0,6.835729
5.565888,1e-06,0,0,0,0
5.565891,1e-06,0,0,0,0
5.565923,9.2e-05,0,0,0,0
5.566038,0.000286,0,1,0,11.078451
5.566432,6e-06,0,1,0,9.987753
5.569409,2.4e-05,1,0,0,10.159403
5.56963,0.000287,1,0,0,6.809774
5.569929,1e-06,0,0,0,0
5.569933,1e-06,0,0,0,0
5.569963,9e-05,0,0,0,0
5.570079,0.000287,0,1,0,11.046333
5.570476,6e-06,0,1,0,9.986118
5.573455,2.4e-05,1,0,0,10.158981
5.573681,0.000281,1,0,0,6.962044
5.573974,1e-06,0,0,0,0
5.573977,1e-06,0,0,0,0
5.574007,9.1e-05,0,0,0,0
5.57412,0.000302,0,1,0,10.49913
5.574532,6e-06,0,1,0,9.681973
5.577643,2.4e-05,1,0,0,10.186108
5.577881,0.000283,1,0,0,6.899088
5.578177,1e-06,0,0,0,0
5.57818,1e-06,0,0,0,0
5.57821,9.4e-05,0,0,0,0
5.578325,0.00029,0,1,0,10.954866
5.578733,6e-06,0,1,0,10.040328
5.581728,2.4e-05,1,0,0,10.199725
5.581949,0.000282,1,0,0,6.913913
5.582244,1e-06,0,0,0,0
5.582247,1e-06,0,0,0,0
5.582277,9e-05,0,0,0,0
5.582389,0.000292,0,1,0,10.862447
5.582788,6e-06,0,1,0,9.986118
5.585774,2.4e-05,1,0,0,10.145893
5.585995,0.000282,1,0,0,6.919399
5.586289,1e-06,0,0,0,0
5.586292,1e-06,0,0,0,0
5.586323,9.2e-05,0,0,0,0
5.586436,0.000292,0,1,0,10.874393
5.586836,6e-06,0,1,0,9.44232
5.589892,2.4e-05,1,0,0,10.282203
5.590113,0.000281,1,0,0,6.943827
5.590407,1e-06,0,0,0,0
5.590411,1e-06,0,0,0,0
5.590441,9.3e-05,0,0,0,0
5.590556,0.000288,0,1,0,11.026684
5.590952,6e-06,0,1,0,9.934107
5.593938,2.4e-05,1,0,0,10.17295
5.594177,0.000282,1,0,0,6.922538
5.594467,1e-06,0,0,0,0
5.594471,1e-06,0,0,0,0
5.594501,9.3e-05,0,0,0,0
5.594617,0.000287,0,1,0,11.066052
5.595015,6e-06,0,1,0,9.882635
5.598039,2.4e-05,1,0,0,10.186108
5.598262,0.000283,1,0,0,6.904527
5.598557,1e-06,0,0,0,0
5.598561,1e-06,0,0,0,0
5.598592,9e-05,0,0,0,0
5.598705,0.000287,0,1,0,11.072229
5.5991,6e-06,0,1,0,9.986118
5.602099,2.4e-05,1,0,0,10.078876
5.602322,0.000298,1,0,0,6.553143
5.602632,1e-06,0,0,0,0
5.602636,1e-06,0,0,0,0
5.602667,9.2e-05,0,0,0,0
5.602781,0.000288,0,1,0,11.034044
5.603179,6e-06,0,1,0,9.934107
5.606234,2.4e-05,1,0,0,10.11856
5.606457,0.00029,1,0,0,6.742074
5.606759,1e-06,0,0,0,0
5.606762,1e-06,0,0,0,0
5.606805,9.2e-05,0,0,0,0
5.606919,0.000287,0,1,0,11.050025
5.607315,6e-06,0,1,0,9.986118
5.614697,2.4e-05,1,0,0,10.199725
5.614919,0.000281,1,0,0,6.955697
5.615213,1e-06,0,0,0,0
5.615216,1e-06,0,0,0,0
5.615246,9.3e-05,0,0,0,0
5.615362,0.000289,0,1,0,10.969405
5.615768,6e-06,0,1,0,9.934107
5.62244,2.4e-05,1,0,0,10.17295
5.622668,0.00029,1,0,0,6.72573
5.622972,1e-06,0,0,0,0
5.622975,1e-06,0,0,0,0
5.623005,9.1e-05,0,0,0,0
5.623119,0.000288,0,1,0,11.020558
5.623516,6e-06,0,1,0,9.986118
5.626518,2.4e-05,1,0,0,10.268796
5.626746,0.000282,1,0,0,6.935912
5.62704,1e-06,0,0,0,0
5.627044,1e-06,0,0,0,0
5.627073,9.1e-05,0,0,0,0
5.627187,0.000287,0,1,0,11.068522
5.627583,6e-06,0,1,0,9.986118
5.630589,2.4e-05,1,0,0,10.11898
5.630815,0.00028,1,0,0,6.964403
5.631108,1e-06,0,0,0,0
5.631112,1e-06,0,0,0,0
5.631142,9.1e-05,0,0,0,0
5.631256,0.000287,0,1,0,11.067287
5.631656,6e-06,0,1,0,9.934107
5.634633,2.4e-05,1,0,0,10.199725
5.634854,0.000281,1,0,0,6.946964
5.635148,1e-06,0,0,0,0
5.635151,1e-06,0,0,0,0
5.635183,9.3e-05,0,0,0,0
5.635297,0.000287,0,1,0,11.051256
5.635697,6e-06,0,1,0,10.038677
5.638726,2.4e-05,1,0,0,10.21338
5.638948,0.000282,1,0,0,6.93436
5.639242,1e-06,0,0,0,0
5.639245,1e-06,0,0,0,0
5.639275,9.3e-05,0,0,0,0
5.639393,0.000291,0,1,0,10.900686
5.639792,6e-06,0,1,0,9.986118
5.642771,2.4e-05,1,0,0,10.092209
5.642992,0.000282,1,0,0,6.934336
5.643287,1e-06,0,0,0,0
5.64329,1e-06,0,0,0,0
5.643319,9.3e-05,0,0,0,0
5.643435,0.000291,0,1,0,10.922256
5.643833,6e-06,0,1,0,10.091792
5.646803,2.4e-05,1,0,0,10.254563
5.647024,0.000281,1,0,0,6.942223
5.647317,1e-06,0,0,0,0
5.64732,1e-06,0,0,0,0
5.64735,9.1e-05,0,0,0,0
5.647464,0.00029,0,1,0,10.946365
5.647859,6e-06,0,1,0,9.986118
5.653769,2.4e-05,1,0,0,10.132419
5.65399,0.000281,1,0,0,6.947755
5.654283,1e-06,0,0,0,0
5.654286,1e-06,0,0,0,0
5.654317,9.1e-05,0,0,0,0
5.654429,0.000292,0,1,0,10.874393
5.654832,6e-06,0,1,0,9.986118
5.657808,2.4e-05,1,0,0,10.105158
5.658031,0.000282,1,0,0,6.920184
5.658326,1e-06,0,0,0,0
5.658329,1e-06,0,0,0,0
5.65836,9.5e-05,0,0,0,0
5.658477,0.00029,0,1,0,10.931887
5.658875,6e-06,0,1,0,9.986118
5.661849,2.4e-05,1,0,0,10.105158
5.66207,0.000282,1,0,0,6.936725
5.662363,1e-06,0,0,0,0
5.662367,1e-06,0,0,0,0
5.662397,9.3e-05,0,0,0,0
5.662513,0.000292,0,1,0,10.864864
5.662912,6e-06,0,1,0,9.934107
5.665886,2.4e-05,1,0,0,10.159403
5.666106,0.00028,1,0,0,6.982728
5.666399,1e-06,0,0,0,0
5.666402,1e-06,0,0,0,0
5.666433,9.2e-05,0,0,0,0
5.666547,0.000291,0,1,0,10.917485
5.666947,6e-06,0,1,0,9.831694
5.669937,2.4e-05,1,0,0,10.22707
5.670159,0.000283,1,0,0,6.905333
5.670455,1e-06,0,0,0,0
5.670458,1e-06,0,0,0,0
5.67049,9.3e-05,0,0,0,0
5.670605,0.000286,0,1,0,11.095802
5.671002,6e-06,0,1,0,9.986118
5.678031,2.4e-05,1,0,0,10.199725
5.678251,0.000282,1,0,0,6.919424
5.678545,1e-06,0,0,0,0
5.678549,1e-06,0,0,0,0
5.678579,9.1e-05,0,0,0,0
5.678693,0.000287,0,1,0,11.067287
5.679091,6e-06,0,1,0,10.038677
5.693871,2.4e-05,1,0,0,10.105577
5.694094,0.000283,1,0,0,6.902965
5.69439,1e-06,0,0,0,0
5.694393,1e-06,0,0,0,0
5.694424,9.3e-05,0,0,0,0
5.694539,0.000295,0,1,0,10.77161
5.694947,6e-06,0,1,0,9.986118
5.702299,2.4e-05,1,0,0,10.172526
5.702519,0.000286,1,0,0,6.828822
5.702817,1e-06,0,0,0,0
5.70282,1e-06,0,0,0,0
5.70285,9.3e-05,0,0,0,0
5.702964,0.000289,0,1,0,11.001
5.703366,6e-06,0,1,0,9.986118
5.706351,2.4e-05,1,0,0,10.158981
5.706572,0.000287,1,0,0,6.796126
5.706872,1e-06,0,0,0,0
5.706875,1e-06,0,0,0,0
5.706905,9e-05,0,0,0,0
5.707017,0.000287,0,1,0,11.043911
5.707413,6e-06,0,1,0,10.038677
5.710431,2.4e-05,1,0,0,10.092209
5.710658,0.000282,1,0,0,6.9367
5.710952,1e-06,0,0,0,0
5.710956,1e-06,0,0,0,0
5.710988,9.2e-05,0,0,0,0
5.711102,0.000288,0,1,0,11.014439
5.711499,6e-06,0,1,0,10.091792
5.714502,2.4e-05,1,0,0,10.21338
5.71473,0.000283,1,0,0,6.902185
5.715026,1e-06,0,0,0,0
5.715029,1e-06,0,0,0,0
5.715061,9.2e-05,0,0,0,0
5.715175,0.00029,0,1,0,10.93072
5.715574,6e-06,0,1,0,10.038677
5.727971,2.4e-05,1,0,0,10.296079
5.728193,0.000293,1,0,0,6.67573
5.728498,1e-06,0,0,0,0
5.728502,1e-06,0,0,0,0
5.728534,9.1e-05,0,0,0,0
5.728651,0.0003,0,1,0,10.563989
5.729067,6e-06,0,1,0,9.934107
5.732114,2.4e-05,1,0,0,10.309993
5.732336,0.000282,1,0,0,6.93436
5.73263,1e-06,0,0,0,0
5.732633,1e-06,0,0,0,0
5.732664,9.1e-05,0,0,0,0
5.732778,0.000286,0,1,0,11.08712
5.733173,6e-06,0,1,0,10.038677
5.736159,2.4e-05,1,0,0,10.105577
5.736381,0.00028,1,0,0,6.977141
5.736673,1e-06,0,0,0,0
5.736676,1e-06,0,0,0,0
5.736707,9.1e-05,0,0,0,0
5.736822,0.000286,0,1,0,11.099489
5.737217,6e-06,0,1,0,9.536743
5.740224,2.4e-05,1,0,0,10.17295
5.740446,0.000296,1,0,0,6.597058
5.740753,1e-06,0,0,0,0
5.740757,1e-06,0,0,0,0
5.740787,9.2e-05,0,0,0,0
5.740902,0.000286,0,1,0,11.105703
5.741296,6e-06,0,1,0,9.986118
5.744296,2.4e-05,1,0,0,10.186108
5.744517,0.000286,1,0,0,6.837261
5.744816,1e-06,0,0,0,0
5.744819,1e-06,0,0,0,0
5.74485,9e-05,0,0,0,0
5.744962,0.000286,0,1,0,11.105742
5.745356,6e-06,0,1,0,9.935725
5.751318,2.4e-05,1,0,0,10.186108
5.751538,0.000288,1,0,0,6.788567
5.751838,1e-06,0,0,0,0
5.751841,1e-06,0,0,0,0
5.751873,9.2e-05,0,0,0,0
5.751988,0.000287,0,1,0,11.067287
5.752386,6e-06,0,1,0,9.986118
5.755364,2.4e-05,1,0,0,10.091792
5.755587,0.000288,1,0,0,6.773523
5.755887,1e-06,0,0,0,0
5.75589,1e-06,0,0,0,0
5.75592,9.1e-05,0,0,0,0
5.756033,0.000287,0,1,0,11.045141
5.756428,6e-06,0,1,0,9.634595
5.759409,2.4e-05,1,0,0,10.241228
5.75963,0.000287,1,0,0,6.799912
5.75993,1e-06,0,0,0,0
5.759933,1e-06,0,0,0,0
5.759962,9e-05,0,0,0,0
5.760074,0.000287,0,1,0,11.063583
5.760468,6e-06,0,1,0,10.038677
5.76345,2.4e-05,1,0,0,10.199725
5.763678,0.000283,1,0,0,6.901429
5.763973,1e-06,0,0,0,0
5.763977,1e-06,0,0,0,0
5.764007,9.1e-05,0,0,0,0
5.76412,0.000287,0,1,0,11.045141
5.764516,6e-06,0,1,0,9.986118
5.767492,2.4e-05,1,0,0,10.17295
5.767719,0.000281,1,0,0,6.951711
5.768012,1e-06,0,0,0,0
5.768015,1e-06,0,0,0,0
5.768045,9.2e-05,0,0,0,0
5.768158,0.000287,0,1,0,11.058649
5.768555,6e-06,0,1,0,9.395806
5.77155,2.4e-05,1,0,0,10.091792
5.771777,0.000281,1,0,0,6.955697
5.77207,1e-06,0,0,0,0
5.772073,1e-06,0,0,0,0
5.772105,9.3e-05,0,0,0,0
5.772219,0.000286,0,1,0,11.080927
5.772614,6e-06,0,1,0,10.038677
5.77559,2.4e-05,1,0,0,10.17295
5.775832,0.000283,1,0,0,6.891274
5.776128,1e-06,0,0,0,0
5.776132,1e-06,0,0,0,0
5.776162,9.1e-05,0,0,0,0
5.776275,0.000289,0,1,0,10.969367
5.776682,6e-06,0,1,0,9.986118
5.77968,2.4e-05,1,0,0,10.105577
5.779901,0.000281,1,0,0,6.95092
5.780194,1e-06,0,0,0,0
5.780198,1e-06,0,0,0,0
5.780227,9.2e-05,0,0,0,0
5.780341,0.000287,0,1,0,11.042643
5.78074,6e-06,0,1,0,10.038677
5.783721,2.4e-05,1,0,0,10.131998
5.784287,0.000282,1,0,0,6.934336
5.784581,1e-06,0,0,0,0
5.784584,1e-06,0,0,0,0
5.784614,9.2e-05,0,0,0,0
5.78473,0.000286,0,1,0,11.104498
5.785126,6e-06,0,1,0,9.934107
5.78811,2.4e-05,1,0,0,10.254563
5.788337,0.000282,1,0,0,6.926491
5.788631,1e-06,0,0,0,0
5.788634,1e-06,0,0,0,0
5.788666,9.1e-05,0,0,0,0
5.788779,0.000286,0,1,0,11.087081
5.789175,6e-06,0,1,0,9.986118
5.792165,2.4e-05,1,0,0,10.145893
5.792389,0.000282,1,0,0,6.928825
5.792684,1e-06,0,0,0,0
5.792687,1e-06,0,0,0,0
5.792717,9e-05,0,0,0,0
5.792829,0.000286,0,1,0,11.114414
5.793223,6e-06,0,1,0,9.986118
5.799468,2.4e-05,1,0,0,10.172526
5.799695,0.000281,1,0,0,6.946964
5.799989,1e-06,0,0,0,0
5.799992,1e-06,0,0,0,0
5.800022,9.1e-05,0,0,0,0
5.800135,0.000289,0,1,0,10.991285
5.800534,6e-06,0,1,0,9.986118
5.803521,2.4e-05,1,0,0,10.199725
5.803749,0.000282,1,0,0,6.925705
5.804043,1e-06,0,0,0,0
5.804046,1e-06,0,0,0,0
5.804075,9.1e-05,0,0,0,0
5.804188,0.000288,0,1,0,11.015662
5.804586,6e-06,0,1,0,9.934107
5.807564,2.4e-05,1,0,0,10.105158
5.80779,0.000282,1,0,0,6.920184
5.808085,1e-06,0,0,0,0
5.808088,1e-06,0,0,0,0
5.808118,9e-05,0,0,0,0
5.80823,0.000288,0,1,0,11.023046
5.808626,6e-06,0,1,0,9.935725
5.815211,2.4e-05,1,0,0,10.132419
5.815433,0.00028,1,0,0,6.985126
5.815718,1e-06,0,0,0,0
5.815721,1e-06,0,0,0,0
5.815751,9.4e-05,0,0,0,0
5.815867,0.000288,0,1,0,11.018148
5.816266,6e-06,0,1,0,9.987753
5.823666,2.4e-05,1,0,0,10.296079
5.823886,0.000281,1,0,0,6.956465
5.824179,1e-06,0,0,0,0
5.824183,1e-06,0,0,0,0
5.824213,9.1e-05,0,0,0,0
5.824328,0.000289,0,1,0,10.979081
5.824731,6e-06,0,1,0,9.44232
5.827718,2.4e-05,1,0,0,10.145893
5.82794,0.000282,1,0,0,6.935912
5.828233,1e-06,0,0,0,0
5.828237,1e-06,0,0,0,0
5.828266,9e-05,0,0,0,0
5.828378,0.000294,0,1,0,10.797445
5.828779,6e-06,0,1,0,9.986118
5.831784,2.4e-05,1,0,0,10.199725
5.832005,0.000281,1,0,0,6.954112
5.832299,1e-06,0,0,0,0
5.832302,1e-06,0,0,0,0
5.832332,9.4e-05,0,0,0,0
5.832447,0.000291,0,1,0,10.895896
5.832846,6e-06,0,1,0,9.987753
5.835837,2.4e-05,1,0,0,10.186108
5.836059,0.000285,1,0,0,6.861063
5.836356,1e-06,0,0,0,0
5.836359,1e-06,0,0,0,0
5.836388,9.2e-05,0,0,0,0
5.836502,0.000292,0,1,0,10.855313
5.836903,6e-06,0,1,0,9.934107
5.839974,2.4e-05,1,0,0,10.131998
5.840198,0.000283,1,0,0,6.909217
5.840494,1e-06,0,0,0,0
5.840497,1e-06,0,0,0,0
5.840527,9.4e-05,0,0,0,0
5.840648,0.000297,0,1,0,10.676567
5.841055,6e-06,0,1,0,9.986118
5.844082,2.4e-05,1,0,0,10.186108
5.844305,0.000283,1,0,0,6.899088
5.8446,1e-06,0,0,0,0
5.844603,1e-06,0,0,0,0
5.844634,9.1e-05,0,0,0,0
5.844748,0.000287,0,1,0,11.063622
5.845143,6e-06,0,1,0,9.934107
5.848171,2.4e-05,1,0,0,10.065164
5.848393,0.000283,1,0,0,6.894388
5.848689,1e-06,0,0,0,0
5.848692,1e-06,0,0,0,0
5.848724,9e-05,0,0,0,0
5.848836,0.000288,0,1,0,11.010808
5.849234,6e-06,0,1,0,9.986118
5.852313,2.4e-05,1,0,0,10.22707
5.852535,0.000287,1,0,0,6.800669
5.852835,1e-06,0,0,0,0
5.852838,1e-06,0,0,0,0
5.852867,9.4e-05,0,0,0,0
5.852983,0.000288,0,1,0,11.03531
5.853381,6e-06,0,1,0,9.882635
5.856388,2.4e-05,1,0,0,10.199725
5.856608,0.000287,1,0,0,6.806001
5.856908,1e-06,0,0,0,0
5.856911,1e-06,0,0,0,0
5.856941,9.2e-05,0,0,0,0
5.857055,0.000288,0,1,0,11.013254
