start,duration,H2D,D2H,D2D,Throughput
11.986163,1e-06,0,0,0,0
11.986166,6e-06,0,0,0,0
11.986173,5e-06,0,0,0,0
11.986185,2e-06,0,1,0,0.002117
11.986198,2e-05,0,1,0,11.643029
11.986232,2e-06,0,0,0,0
11.986241,1e-06,0,0,0,0
11.98625,3e-06,0,0,0,0
11.986257,4e-06,0,0,0,0
11.986263,1e-06,0,1,0,0.003146
11.986274,2e-05,0,1,0,11.495752
11.98634,2.3e-05,1,0,0,9.975587
11.986367,2e-06,0,0,0,0
11.98637,1e-06,0,0,0,0
11.986372,3e-06,0,0,0,0
11.986376,4e-06,0,0,0,0
11.986383,2.3e-05,1,0,0,10.044333
11.986412,2e-06,0,0,0,0
11.986415,1e-06,0,0,0,0
11.986417,4e-06,0,0,0,0
11.986422,4e-06,0,0,0,0
11.986427,2e-06,0,0,0,0
11.986429,1e-06,0,0,0,0
11.986436,4e-06,0,0,0,0
11.986443,4e-06,0,0,0,0
11.986448,1e-06,0,1,0,0.002587
11.98646,2.1e-05,0,1,0,11.695679
11.986494,2e-06,0,0,0,0
11.986503,1e-06,0,0,0,0
11.98651,3e-06,0,0,0,0
11.986518,4e-06,0,0,0,0
11.986523,2e-06,0,1,0,0.002376
11.986534,2e-05,0,1,0,11.824581
11.986598,2.4e-05,1,0,0,10.180879
11.986626,2e-06,0,0,0,0
11.986629,1e-06,0,0,0,0
11.986631,3e-06,0,0,0,0
11.986635,4e-06,0,0,0,0
11.986643,2.4e-05,1,0,0,10.112216
11.986671,2e-06,0,0,0,0
11.986674,1e-06,0,0,0,0
11.986676,4e-06,0,0,0,0
11.98668,4e-06,0,0,0,0
11.986685,2e-06,0,0,0,0
11.986688,1e-06,0,0,0,0
11.986692,4e-06,0,0,0,0
11.986699,4e-06,0,0,0,0
11.986704,1e-06,0,1,0,0.002587
11.986715,2.1e-05,0,1,0,11.816593
11.986749,2e-06,0,0,0,0
11.986758,1e-06,0,0,0,0
11.986766,3e-06,0,0,0,0
11.986773,4e-06,0,0,0,0
11.986778,1e-06,0,1,0,0.002646
11.986788,2.1e-05,0,1,0,11.781161
11.986855,2.5e-05,1,0,0,10.179213
11.986883,2e-06,0,0,0,0
11.986886,1e-06,0,0,0,0
11.986888,3e-06,0,0,0,0
11.986892,4e-06,0,0,0,0
11.9869,2.5e-05,1,0,0,10.192003
11.986929,2e-06,0,0,0,0
11.986932,1e-06,0,0,0,0
11.986934,4e-06,0,0,0,0
11.986939,4e-06,0,0,0,0
11.986946,0.047131,0,0,0,0
12.034078,0.00026,0,0,0,0
12.034339,0.000261,0,0,0,0
12.034602,0.000259,0,0,0,0
12.034862,1e-06,0,0,0,0
12.034866,1e-06,0,0,0,0
12.034869,1e-06,0,0,0,0
12.034919,0.000109,0,0,0,0
12.03503,0.000612,0,0,0,0
12.035649,2e-06,0,1,0,0.002239
12.035681,4e-06,0,0,0,0
12.03569,1e-06,0,0,0,0
12.035698,7e-06,0,0,0,0
12.035706,5.7e-05,0,0,0,0
12.035765,3e-06,0,0,0,0
12.035769,1e-06,0,0,0,0
12.035771,5e-06,0,0,0,0
12.035777,4e-06,0,0,0,0
12.035782,1e-06,0,0,0,0
12.035784,5e-06,0,0,0,0
12.03579,1.4e-05,0,0,0,0
12.035805,4.6e-05,0,0,0,0
12.035855,1e-06,0,1,0,0.002646
12.035868,1e-06,0,1,0,0.002839
12.035898,2e-06,0,0,0,0
12.035907,1e-06,0,0,0,0
12.035915,5e-06,0,0,0,0
12.035921,1e-06,0,1,0,0.002985
12.035941,1.7e-05,0,0,0,0
12.035965,0.000134,0,1,0,12.148217
12.036112,2e-06,0,0,0,0
12.036121,1e-06,0,0,0,0
12.036129,4e-06,0,0,0,0
12.036135,2e-06,0,1,0,0.002283
12.036154,1.5e-05,0,0,0,0
12.03617,0.000134,0,1,0,12.151129
12.036876,0.000146,1,0,0,11.112329
12.037029,2e-06,0,0,0,0
12.037034,3e-06,0,0,0,0
12.037038,4e-06,0,0,0,0
12.037043,6e-06,0,0,0,0
12.037055,0.000148,1,0,0,10.977574
12.037212,2e-06,0,0,0,0
12.037216,3e-06,0,0,0,0
12.03722,3e-06,0,0,0,0
12.037225,7e-06,0,0,0,0
12.037233,3e-06,0,0,0,0
12.037237,1e-06,0,0,0,0
12.037239,5e-06,0,0,0,0
12.037247,2e-06,0,1,0,0.002328
12.037268,1.6e-05,0,0,0,0
12.037292,0.000139,0,1,0,12.159049
12.037445,2e-06,0,0,0,0
12.037453,1e-06,0,0,0,0
12.037462,4e-06,0,0,0,0
12.037467,2e-06,0,1,0,0.002117
12.037487,1.5e-05,0,0,0,0
12.03751,0.000139,0,1,0,12.161849
12.038265,0.000152,1,0,0,11.098504
12.038423,2e-06,0,0,0,0
12.038428,3e-06,0,0,0,0
12.038433,3e-06,0,0,0,0
12.038437,6e-06,0,0,0,0
12.038449,0.00015,1,0,0,11.235541
12.038606,2e-06,0,0,0,0
12.03861,3e-06,0,0,0,0
12.038614,3e-06,0,0,0,0
12.038619,7e-06,0,0,0,0
12.038627,2e-06,0,0,0,0
12.038631,1e-06,0,0,0,0
12.038633,5e-06,0,0,0,0
12.038639,2e-06,0,1,0,0.002328
12.038661,1.6e-05,0,0,0,0
12.038678,0.000145,0,1,0,12.16969
12.038837,2e-06,0,0,0,0
12.038845,1e-06,0,0,0,0
12.038853,4e-06,0,0,0,0
12.038859,2e-06,0,1,0,0.002239
12.038878,1.5e-05,0,0,0,0
12.038894,0.000145,0,1,0,12.12409
12.039673,0.000158,1,0,0,11.119321
12.039841,2e-06,0,0,0,0
12.039846,3e-06,0,0,0,0
12.03985,3e-06,0,0,0,0
12.039854,6e-06,0,0,0,0
12.039866,0.000156,1,0,0,11.253538
12.040031,2e-06,0,0,0,0
12.040035,3e-06,0,0,0,0
12.040039,3e-06,0,0,0,0
12.040044,9e-06,0,0,0,0
12.040053,4e-06,0,0,0,0
12.040058,1e-06,0,0,0,0
12.040061,7e-06,0,0,0,0
12.040069,0.000112,0,0,0,0
12.040185,2e-06,0,1,0,0.002117
12.040204,1e-06,0,0,0,0
12.040254,1.5e-05,0,0,0,0
12.04027,2.8e-05,0,0,0,0
12.040299,0.000294,0,0,0,0
12.040594,0.000119,0,0,0,0
12.040716,0.067085,0,0,0,0
12.107803,0.000148,0,0,0,0
12.107953,3e-06,0,0,0,0
12.107957,1e-06,0,0,0,0
12.107959,6e-06,0,0,0,0
12.107967,5e-06,0,0,0,0
12.107976,2e-06,0,1,0,0.002239
12.107988,2e-05,0,1,0,11.605712
12.108022,2e-06,0,0,0,0
12.108031,1e-06,0,0,0,0
12.108039,3e-06,0,0,0,0
12.108046,4e-06,0,0,0,0
12.108052,1e-06,0,1,0,0.003064
12.108063,2e-05,0,1,0,11.513457
12.108135,2.3e-05,1,0,0,9.988916
12.108163,2e-06,0,0,0,0
12.108166,1e-06,0,0,0,0
12.108167,3e-06,0,0,0,0
12.108172,5e-06,0,0,0,0
12.108177,2.3e-05,1,0,0,10.072273
12.108206,2e-06,0,0,0,0
12.108209,1e-06,0,0,0,0
12.108211,4e-06,0,0,0,0
12.108215,4e-06,0,0,0,0
12.10822,2e-06,0,0,0,0
12.108223,1e-06,0,0,0,0
12.108229,4e-06,0,0,0,0
12.108236,4e-06,0,0,0,0
12.108242,1e-06,0,1,0,0.002587
12.108254,2.1e-05,0,1,0,11.71384
12.108287,2e-06,0,0,0,0
12.108296,1e-06,0,0,0,0
12.108304,3e-06,0,0,0,0
12.108311,4e-06,0,0,0,0
12.108316,2e-06,0,1,0,0.002376
12.108327,2.1e-05,0,1,0,11.677574
12.108392,2.4e-05,1,0,0,10.139399
12.10842,2e-06,0,0,0,0
12.108423,1e-06,0,0,0,0
12.108425,3e-06,0,0,0,0
12.108429,4e-06,0,0,0,0
12.108436,2.4e-05,1,0,0,10.125789
12.108468,2e-06,0,0,0,0
12.108471,1e-06,0,0,0,0
12.108473,4e-06,0,0,0,0
12.108477,4e-06,0,0,0,0
12.108482,2e-06,0,0,0,0
12.108485,1e-06,0,0,0,0
12.108487,4e-06,0,0,0,0
12.108496,4e-06,0,0,0,0
12.108501,1e-06,0,1,0,0.002587
12.108512,2.1e-05,0,1,0,11.816593
12.108546,2e-06,0,0,0,0
12.108555,1e-06,0,0,0,0
12.108563,3e-06,0,0,0,0
12.10857,4e-06,0,0,0,0
12.108576,1e-06,0,1,0,0.002587
12.108587,2.1e-05,0,1,0,11.834389
12.108651,2.5e-05,1,0,0,10.178801
12.10868,2e-06,0,0,0,0
12.108683,1e-06,0,0,0,0
12.108685,3e-06,0,0,0,0
12.108689,4e-06,0,0,0,0
12.108697,2.5e-05,1,0,0,10.192003
12.108727,2e-06,0,0,0,0
12.10873,1e-06,0,0,0,0
12.108732,4e-06,0,0,0,0
12.108737,4e-06,0,0,0,0
12.108744,0.047066,0,0,0,0
12.155811,0.000256,0,0,0,0
12.156068,0.000257,0,0,0,0
12.156326,0.000268,0,0,0,0
12.156597,1e-06,0,0,0,0
12.1566,1e-06,0,0,0,0
12.156604,1e-06,0,0,0,0
12.156654,0.00011,0,0,0,0
12.156765,0.000614,0,0,0,0
12.157381,2e-06,0,1,0,0.002239
12.157415,4e-06,0,0,0,0
12.157424,1e-06,0,0,0,0
12.157432,7e-06,0,0,0,0
12.157441,5.7e-05,0,0,0,0
12.157499,3e-06,0,0,0,0
12.157503,1e-06,0,0,0,0
12.157506,5e-06,0,0,0,0
12.157512,3e-06,0,0,0,0
12.157516,1e-06,0,0,0,0
12.157518,5e-06,0,0,0,0
12.157524,1.4e-05,0,0,0,0
12.15754,4.6e-05,0,0,0,0
12.157587,1e-06,0,1,0,0.002707
12.1576,1e-06,0,1,0,0.002839
12.15763,2e-06,0,0,0,0
12.157639,1e-06,0,0,0,0
12.157647,5e-06,0,0,0,0
12.157653,1e-06,0,1,0,0.002985
12.157673,1.7e-05,0,0,0,0
12.15769,0.000134,0,1,0,12.145307
12.157837,2e-06,0,0,0,0
12.157845,1e-06,0,0,0,0
12.157853,4e-06,0,0,0,0
12.157859,2e-06,0,1,0,0.002198
12.157877,1.5e-05,0,0,0,0
12.157893,0.000133,0,1,0,12.154042
12.158603,0.000146,1,0,0,11.095304
12.158755,2e-06,0,0,0,0
12.15876,3e-06,0,0,0,0
12.158765,3e-06,0,0,0,0
12.15877,6e-06,0,0,0,0
12.158781,0.000144,1,0,0,11.245442
12.15893,2e-06,0,0,0,0
12.158934,3e-06,0,0,0,0
12.158938,3e-06,0,0,0,0
12.158943,7e-06,0,0,0,0
12.158951,2e-06,0,0,0,0
12.158955,1e-06,0,0,0,0
12.158957,5e-06,0,0,0,0
12.158964,2e-06,0,1,0,0.002283
12.158984,1.6e-05,0,0,0,0
12.159008,0.000139,0,1,0,12.161849
12.15916,2e-06,0,0,0,0
12.159169,1e-06,0,0,0,0
12.159177,4e-06,0,0,0,0
12.159182,2e-06,0,1,0,0.002239
12.159201,1.5e-05,0,0,0,0
12.159224,0.000139,0,1,0,12.15625
12.15996,0.000152,1,0,0,11.114857
12.16012,2e-06,0,0,0,0
12.160125,4e-06,0,0,0,0
12.160129,3e-06,0,0,0,0
12.160134,6e-06,0,0,0,0
12.160145,0.00015,1,0,0,11.230687
12.160302,2e-06,0,0,0,0
12.160306,3e-06,0,0,0,0
12.160311,3e-06,0,0,0,0
12.160315,8e-06,0,0,0,0
12.160324,2e-06,0,0,0,0
12.160328,1e-06,0,0,0,0
12.16033,5e-06,0,0,0,0
12.160343,2e-06,0,1,0,0.002283
12.160364,1.6e-05,0,0,0,0
12.160381,0.000145,0,1,0,12.159014
12.160539,2e-06,0,0,0,0
12.160548,1e-06,0,0,0,0
12.160555,4e-06,0,0,0,0
12.160561,2e-06,0,1,0,0.002283
12.16058,1.5e-05,0,0,0,0
12.160595,0.000145,0,1,0,12.132112
12.161372,0.000158,1,0,0,11.121499
12.16154,2e-06,0,0,0,0
12.161545,3e-06,0,0,0,0
12.16155,3e-06,0,0,0,0
12.161554,6e-06,0,0,0,0
12.161566,0.000156,1,0,0,11.253466
12.161731,2e-06,0,0,0,0
12.161736,3e-06,0,0,0,0
12.16174,3e-06,0,0,0,0
12.161744,1e-05,0,0,0,0
12.161755,4e-06,0,0,0,0
12.16176,1e-06,0,0,0,0
12.161763,7e-06,0,0,0,0
12.161771,0.000112,0,0,0,0
12.161887,2e-06,0,1,0,0.002117
12.161904,1e-06,0,0,0,0
12.161953,1.5e-05,0,0,0,0
12.161969,2.8e-05,0,0,0,0
12.161999,0.000295,0,0,0,0
12.162295,0.000119,0,0,0,0
12.162417,0.066825,0,0,0,0
12.229245,0.000146,0,0,0,0
12.229393,3e-06,0,0,0,0
12.229396,1e-06,0,0,0,0
12.229399,6e-06,0,0,0,0
12.229406,5e-06,0,0,0,0
12.229412,2e-06,0,1,0,0.002376
12.229424,2e-05,0,1,0,11.643029
12.229458,2e-06,0,0,0,0
12.229467,1e-06,0,0,0,0
12.229476,3e-06,0,0,0,0
12.229483,4e-06,0,0,0,0
12.22949,1e-06,0,1,0,0.003146
12.229501,2e-05,0,1,0,11.514029
12.229567,2.3e-05,1,0,0,9.989347
12.229594,2e-06,0,0,0,0
12.229597,1e-06,0,0,0,0
12.229599,3e-06,0,0,0,0
12.229603,5e-06,0,0,0,0
12.229609,2.3e-05,1,0,0,10.030422
12.229638,2e-06,0,0,0,0
12.229641,1e-06,0,0,0,0
12.229643,4e-06,0,0,0,0
12.229647,4e-06,0,0,0,0
12.229652,2e-06,0,0,0,0
12.229655,1e-06,0,0,0,0
12.229662,4e-06,0,0,0,0
12.229669,4e-06,0,0,0,0
12.229674,1e-06,0,1,0,0.002646
12.229685,2.1e-05,0,1,0,11.695679
12.229718,2e-06,0,0,0,0
12.22973,1e-06,0,0,0,0
12.229738,3e-06,0,0,0,0
12.229745,4e-06,0,0,0,0
12.22975,2e-06,0,1,0,0.002328
12.229761,2.1e-05,0,1,0,11.769237
12.229827,2.4e-05,1,0,0,10.167157
12.229855,2e-06,0,0,0,0
12.229858,1e-06,0,0,0,0
12.22986,3e-06,0,0,0,0
12.229864,4e-06,0,0,0,0
12.229872,2.4e-05,1,0,0,10.139399
12.229904,2e-06,0,0,0,0
12.229907,1e-06,0,0,0,0
12.229909,4e-06,0,0,0,0
12.229914,4e-06,0,0,0,0
12.229919,2e-06,0,0,0,0
12.229922,1e-06,0,0,0,0
12.229924,4e-06,0,0,0,0
12.229929,4e-06,0,0,0,0
12.229934,1e-06,0,1,0,0.002587
12.229947,2.1e-05,0,1,0,11.799404
12.229981,2e-06,0,0,0,0
12.22999,1e-06,0,0,0,0
12.229998,3e-06,0,0,0,0
12.230006,4e-06,0,0,0,0
12.230011,1e-06,0,1,0,0.002646
12.230021,2.1e-05,0,1,0,11.834946
12.230086,2.5e-05,1,0,0,10.179213
12.230118,2e-06,0,0,0,0
12.230121,1e-06,0,0,0,0
12.230123,3e-06,0,0,0,0
12.230127,4e-06,0,0,0,0
12.230132,2.5e-05,1,0,0,10.100301
12.230162,2e-06,0,0,0,0
12.230165,1e-06,0,0,0,0
12.230167,4e-06,0,0,0,0
12.230171,4e-06,0,0,0,0
12.230178,0.046968,0,0,0,0
12.277147,0.000259,0,0,0,0
12.277407,0.000259,0,0,0,0
12.277668,0.000262,0,0,0,0
12.277931,1e-06,0,0,0,0
12.277935,1e-06,0,0,0,0
12.277939,1e-06,0,0,0,0
12.277989,0.000109,0,0,0,0
12.278099,0.000626,0,0,0,0
12.278729,2e-06,0,1,0,0.002283
12.278764,4e-06,0,0,0,0
12.278773,1e-06,0,0,0,0
12.278781,7e-06,0,0,0,0
12.278789,5.7e-05,0,0,0,0
12.278848,3e-06,0,0,0,0
12.278852,1e-06,0,0,0,0
12.278855,5e-06,0,0,0,0
12.27886,3e-06,0,0,0,0
12.278865,1e-06,0,0,0,0
12.278867,5e-06,0,0,0,0
12.278873,1.4e-05,0,0,0,0
12.278888,4.6e-05,0,0,0,0
12.278937,1e-06,0,1,0,0.002707
12.278951,2e-06,0,1,0,0.002328
12.278982,2e-06,0,0,0,0
12.278991,1e-06,0,0,0,0
12.278999,5e-06,0,0,0,0
12.279006,2e-06,0,1,0,0.002425
12.279026,1.7e-05,0,0,0,0
12.279049,0.000134,0,1,0,12.151129
12.279197,2e-06,0,0,0,0
12.279205,1e-06,0,0,0,0
12.279213,4e-06,0,0,0,0
12.279218,2e-06,0,1,0,0.002283
12.279238,1.5e-05,0,0,0,0
12.279253,0.000133,0,1,0,12.159873
12.279963,0.000146,1,0,0,11.112329
12.280114,2e-06,0,0,0,0
12.28012,3e-06,0,0,0,0
12.280124,4e-06,0,0,0,0
12.280129,6e-06,0,0,0,0
12.280141,0.000144,1,0,0,11.228007
12.28029,2e-06,0,0,0,0
12.280294,3e-06,0,0,0,0
12.280299,3e-06,0,0,0,0
12.280303,8e-06,0,0,0,0
12.280312,3e-06,0,0,0,0
12.280316,1e-06,0,0,0,0
12.280318,6e-06,0,0,0,0
12.280325,2e-06,0,1,0,0.002283
12.280346,1.6e-05,0,0,0,0
12.280369,0.000139,0,1,0,12.15625
12.280522,2e-06,0,0,0,0
12.28053,1e-06,0,0,0,0
12.280538,5e-06,0,0,0,0
12.280544,2e-06,0,1,0,0.002283
12.280562,1.5e-05,0,0,0,0
12.280578,0.000139,0,1,0,12.164651
12.281322,0.000152,1,0,0,11.119538
12.28148,2e-06,0,0,0,0
12.281485,4e-06,0,0,0,0
12.28149,3e-06,0,0,0,0
12.281494,6e-06,0,0,0,0
12.281507,0.00015,1,0,0,11.230687
12.281664,2e-06,0,0,0,0
12.281668,3e-06,0,0,0,0
12.281672,3e-06,0,0,0,0
12.281677,8e-06,0,0,0,0
12.281686,2e-06,0,0,0,0
12.281689,1e-06,0,0,0,0
12.281691,5e-06,0,0,0,0
12.281697,2e-06,0,1,0,0.002283
12.281718,1.6e-05,0,0,0,0
12.281734,0.000145,0,1,0,12.153641
12.281892,2e-06,0,0,0,0
12.281901,1e-06,0,0,0,0
12.281909,4e-06,0,0,0,0
12.281915,2e-06,0,1,0,0.002239
12.281933,1.5e-05,0,0,0,0
12.281948,0.000145,0,1,0,12.121418
12.28272,0.000158,1,0,0,11.128249
12.282883,2e-06,0,0,0,0
12.282888,3e-06,0,0,0,0
12.282893,3e-06,0,0,0,0
12.282897,6e-06,0,0,0,0
12.282908,0.000156,1,0,0,11.258145
12.283074,2e-06,0,0,0,0
12.283078,3e-06,0,0,0,0
12.283082,3e-06,0,0,0,0
12.283086,9e-06,0,0,0,0
12.283096,4e-06,0,0,0,0
12.283101,1e-06,0,0,0,0
12.283104,7e-06,0,0,0,0
12.283112,0.000112,0,0,0,0
12.283228,2e-06,0,1,0,0.002007
12.283245,1e-06,0,0,0,0
12.283295,1.5e-05,0,0,0,0
12.283311,2.8e-05,0,0,0,0
12.283341,0.000293,0,0,0,0
12.283635,0.000119,0,0,0,0
12.283757,0.067156,0,0,0,0
12.350915,0.000147,0,0,0,0
12.351063,3e-06,0,0,0,0
12.351067,1e-06,0,0,0,0
12.35107,6e-06,0,0,0,0
12.351077,5e-06,0,0,0,0
12.351083,2e-06,0,1,0,0.002376
12.351097,2e-05,0,1,0,11.624341
12.351131,2e-06,0,0,0,0
12.35114,1e-06,0,0,0,0
12.351148,3e-06,0,0,0,0
12.351155,4e-06,0,0,0,0
12.351161,1e-06,0,1,0,0.003146
12.351175,2e-05,0,1,0,11.495752
12.351241,2.3e-05,1,0,0,10.030856
12.351269,2e-06,0,0,0,0
12.351271,1e-06,0,0,0,0
12.351273,3e-06,0,0,0,0
12.351278,5e-06,0,0,0,0
12.351283,2.3e-05,1,0,0,10.086301
12.351313,2e-06,0,0,0,0
12.351316,1e-06,0,0,0,0
12.351318,4e-06,0,0,0,0
12.351323,4e-06,0,0,0,0
12.351328,2e-06,0,0,0,0
12.35133,1e-06,0,0,0,0
12.351337,4e-06,0,0,0,0
12.351344,4e-06,0,0,0,0
12.351349,1e-06,0,1,0,0.002587
12.351361,2.1e-05,0,1,0,11.695679
12.351395,2e-06,0,0,0,0
12.351404,1e-06,0,0,0,0
12.351412,3e-06,0,0,0,0
12.351419,4e-06,0,0,0,0
12.351424,2e-06,0,1,0,0.002376
12.351435,2e-05,0,1,0,11.806075
12.351501,2.4e-05,1,0,0,10.180879
12.351529,2e-06,0,0,0,0
12.351532,1e-06,0,0,0,0
12.351534,3e-06,0,0,0,0
12.351538,4e-06,0,0,0,0
12.351545,2.4e-05,1,0,0,10.235703
12.351572,2e-06,0,0,0,0
12.351575,1e-06,0,0,0,0
12.351577,4e-06,0,0,0,0
12.351582,4e-06,0,0,0,0
12.351587,2e-06,0,0,0,0
12.35159,1e-06,0,0,0,0
12.351594,4e-06,0,0,0,0
12.351601,4e-06,0,0,0,0
12.351608,1e-06,0,1,0,0.002587
12.351619,2.1e-05,0,1,0,11.816593
12.351653,2e-06,0,0,0,0
12.351662,1e-06,0,0,0,0
12.35167,3e-06,0,0,0,0
12.351677,4e-06,0,0,0,0
12.351682,1e-06,0,1,0,0.002646
12.351693,2.1e-05,0,1,0,11.834946
12.351758,2.5e-05,1,0,0,10.166044
12.351787,2e-06,0,0,0,0
12.351789,1e-06,0,0,0,0
12.351791,3e-06,0,0,0,0
12.351795,4e-06,0,0,0,0
12.351804,2.5e-05,1,0,0,10.192003
12.351835,2e-06,0,0,0,0
12.351838,1e-06,0,0,0,0
12.35184,4e-06,0,0,0,0
12.351844,4e-06,0,0,0,0
12.351851,0.047073,0,0,0,0
12.398925,0.000257,0,0,0,0
12.399183,0.000257,0,0,0,0
12.399441,0.00026,0,0,0,0
12.399703,1e-06,0,0,0,0
12.399707,1e-06,0,0,0,0
12.39971,1e-06,0,0,0,0
12.39976,0.000109,0,0,0,0
12.399871,0.000612,0,0,0,0
12.400485,2e-06,0,1,0,0.002283
12.400519,4e-06,0,0,0,0
12.400528,1e-06,0,0,0,0
12.400536,7e-06,0,0,0,0
12.400544,5.7e-05,0,0,0,0
12.400603,3e-06,0,0,0,0
12.400607,1e-06,0,0,0,0
12.40061,5e-06,0,0,0,0
12.400616,3e-06,0,0,0,0
12.40062,1e-06,0,0,0,0
12.400622,5e-06,0,0,0,0
12.400629,1.4e-05,0,0,0,0
12.400644,4.6e-05,0,0,0,0
12.400693,1e-06,0,1,0,0.002587
12.400706,1e-06,0,1,0,0.002839
12.400736,2e-06,0,0,0,0
12.400744,1e-06,0,0,0,0
12.400753,5e-06,0,0,0,0
12.400759,1e-06,0,1,0,0.002985
12.400778,1.8e-05,0,0,0,0
12.400803,0.000134,0,1,0,12.13949
12.40095,2e-06,0,0,0,0
12.400958,1e-06,0,0,0,0
12.400966,4e-06,0,0,0,0
12.400972,2e-06,0,1,0,0.002283
12.40099,1.5e-05,0,0,0,0
12.401006,0.000133,0,1,0,12.159873
12.401713,0.000146,1,0,0,11.09538
12.401865,2e-06,0,0,0,0
12.40187,3e-06,0,0,0,0
12.401875,4e-06,0,0,0,0
12.401879,6e-06,0,0,0,0
12.401891,0.000144,1,0,0,11.252931
12.40204,2e-06,0,0,0,0
12.402044,3e-06,0,0,0,0
12.402048,3e-06,0,0,0,0
12.402053,7e-06,0,0,0,0
12.402062,3e-06,0,0,0,0
12.402065,1e-06,0,0,0,0
12.402068,5e-06,0,0,0,0
12.402075,2e-06,0,1,0,0.002283
12.402095,1.6e-05,0,0,0,0
12.402114,0.000139,0,1,0,12.156337
12.402267,2e-06,0,0,0,0
12.402276,1e-06,0,0,0,0
12.402283,4e-06,0,0,0,0
12.402289,2e-06,0,1,0,0.001908
12.402308,1.5e-05,0,0,0,0
12.402324,0.000139,0,1,0,12.170258
12.403062,0.000152,1,0,0,11.103172
12.403225,2e-06,0,0,0,0
12.40323,3e-06,0,0,0,0
12.403234,3e-06,0,0,0,0
12.403239,6e-06,0,0,0,0
12.403251,0.00015,1,0,0,11.237857
12.403408,2e-06,0,0,0,0
12.403413,3e-06,0,0,0,0
12.403417,3e-06,0,0,0,0
12.403421,8e-06,0,0,0,0
12.40343,2e-06,0,0,0,0
12.403433,1e-06,0,0,0,0
12.403436,5e-06,0,0,0,0
12.403449,2e-06,0,1,0,0.002283
12.40347,1.6e-05,0,0,0,0
12.403487,0.000145,0,1,0,12.161618
12.403645,2e-06,0,0,0,0
12.403654,1e-06,0,0,0,0
12.403662,4e-06,0,0,0,0
12.403667,2e-06,0,1,0,0.002283
12.403686,1.5e-05,0,0,0,0
12.403709,0.000145,0,1,0,12.121418
12.404485,0.000158,1,0,0,11.110267
12.404648,2e-06,0,0,0,0
12.404653,3e-06,0,0,0,0
12.404657,3e-06,0,0,0,0
12.404662,6e-06,0,0,0,0
12.404672,0.000156,1,0,0,11.253466
12.404838,2e-06,0,0,0,0
12.404842,3e-06,0,0,0,0
12.404846,3e-06,0,0,0,0
12.40485,9e-06,0,0,0,0
12.40486,4e-06,0,0,0,0
12.404865,1e-06,0,0,0,0
12.404868,7e-06,0,0,0,0
12.404876,0.000112,0,0,0,0
12.404992,2e-06,0,1,0,0.002117
12.405012,1e-06,0,0,0,0
12.405062,1.5e-05,0,0,0,0
12.405078,2.8e-05,0,0,0,0
12.405107,0.000299,0,0,0,0
12.405407,0.000113,0,0,0,0
12.405523,0.066991,0,0,0,0
12.472517,0.000149,0,0,0,0
12.472667,2e-06,0,0,0,0
12.472671,1e-06,0,0,0,0
12.472673,6e-06,0,0,0,0
12.472681,5e-06,0,0,0,0
12.47269,2e-06,0,1,0,0.002328
12.472702,2e-05,0,1,0,11.643029
12.472737,2e-06,0,0,0,0
12.472746,1e-06,0,0,0,0
12.472755,3e-06,0,0,0,0
12.472763,4e-06,0,0,0,0
12.472768,1e-06,0,1,0,0.003146
12.47278,2e-05,0,1,0,11.495752
12.472849,2.3e-05,1,0,0,9.989347
12.472878,2e-06,0,0,0,0
12.47288,1e-06,0,0,0,0
12.472882,3e-06,0,0,0,0
12.472887,5e-06,0,0,0,0
12.472893,2.3e-05,1,0,0,10.044333
12.472924,2e-06,0,0,0,0
12.472927,1e-06,0,0,0,0
12.472929,4e-06,0,0,0,0
12.472934,4e-06,0,0,0,0
12.472938,2e-06,0,0,0,0
12.472942,1e-06,0,0,0,0
12.472949,4e-06,0,0,0,0
12.472957,4e-06,0,0,0,0
12.472962,1e-06,0,1,0,0.002587
12.472974,2.1e-05,0,1,0,11.696246
12.473008,2e-06,0,0,0,0
12.473017,1e-06,0,0,0,0
12.473026,3e-06,0,0,0,0
12.473033,4e-06,0,0,0,0
12.473039,2e-06,0,1,0,0.002197
12.47305,2.1e-05,0,1,0,11.769237
12.473125,2.4e-05,1,0,0,10.085178
12.473155,2e-06,0,0,0,0
12.473158,1e-06,0,0,0,0
12.47316,3e-06,0,0,0,0
12.473164,4e-06,0,0,0,0
12.473169,2.4e-05,1,0,0,10.180879
12.473197,2e-06,0,0,0,0
12.4732,1e-06,0,0,0,0
12.473202,4e-06,0,0,0,0
12.473206,4e-06,0,0,0,0
12.473211,2e-06,0,0,0,0
12.473218,1e-06,0,0,0,0
12.473227,4e-06,0,0,0,0
12.473234,4e-06,0,0,0,0
12.47324,1e-06,0,1,0,0.002587
12.473252,2.1e-05,0,1,0,11.817148
12.473286,2e-06,0,0,0,0
12.473296,1e-06,0,0,0,0
12.473304,3e-06,0,0,0,0
12.473312,4e-06,0,0,0,0
12.473317,1e-06,0,1,0,0.002648
12.473328,2.1e-05,0,1,0,11.816593
12.473394,2.5e-05,1,0,0,10.1133
12.473435,2e-06,0,0,0,0
12.473437,1e-06,0,0,0,0
12.473439,3e-06,0,0,0,0
12.473444,4e-06,0,0,0,0
12.473449,2.5e-05,1,0,0,10.165633
12.47348,2e-06,0,0,0,0
12.473483,1e-06,0,0,0,0
12.473485,4e-06,0,0,0,0
