start,duration,H2D,D2H,D2D,Throughput
2.42701,1e-06,0,1,0,0.003064
2.427022,1e-06,0,1,0,0.003146
2.427054,2e-06,0,0,0,0
2.427062,1e-06,0,0,0,0
2.427071,4e-06,0,0,0,0
2.427076,1e-06,0,1,0,0.002707
2.427096,9e-06,0,0,0,0
2.427111,4.2e-05,0,1,0,11.97138
2.427166,2e-06,0,0,0,0
2.427175,1e-06,0,0,0,0
2.427183,4e-06,0,0,0,0
2.427188,2e-06,0,1,0,0.002376
2.427207,7e-06,0,0,0,0
2.427221,4.2e-05,0,1,0,12.008131
2.427402,4.7e-05,1,0,0,10.614803
2.427453,2e-06,0,0,0,0
2.427458,3e-06,0,0,0,0
2.427463,3e-06,0,0,0,0
2.427467,3e-06,0,0,0,0
2.427472,4.8e-05,1,0,0,10.529084
2.427529,2e-06,0,0,0,0
2.427533,3e-06,0,0,0,0
2.427537,3e-06,0,0,0,0
2.427541,3e-06,0,0,0,0
2.427545,2e-06,0,0,0,0
2.427548,1e-06,0,0,0,0
2.42755,5e-06,0,0,0,0
2.427556,2e-06,0,1,0,0.002117
2.427577,8e-06,0,0,0,0
2.427591,4.5e-05,0,1,0,11.988372
2.427648,2e-06,0,0,0,0
2.427657,1e-06,0,0,0,0
2.427665,4e-06,0,0,0,0
2.427671,2e-06,0,1,0,0.002477
2.42769,8e-06,0,0,0,0
2.427703,4.5e-05,0,1,0,12.066042
2.427889,5.1e-05,1,0,0,10.632123
2.427944,2e-06,0,0,0,0
2.427948,2e-06,0,0,0,0
2.427952,3e-06,0,0,0,0
2.427956,3e-06,0,0,0,0
2.427963,5e-05,1,0,0,10.76137
2.428023,1e-06,0,0,0,0
2.428027,3e-06,0,0,0,0
2.42803,3e-06,0,0,0,0
2.428034,3e-06,0,0,0,0
2.428038,2e-06,0,0,0,0
2.428041,1e-06,0,0,0,0
2.428044,6e-06,0,0,0,0
2.42805,2e-06,0,1,0,0.002425
2.428071,8e-06,0,0,0,0
2.428084,4.8e-05,0,1,0,12.030298
2.428145,2e-06,0,0,0,0
2.428154,1e-06,0,0,0,0
2.428161,4e-06,0,0,0,0
2.428168,1e-06,0,1,0,0.002531
2.428186,7e-06,0,0,0,0
2.428201,4.8e-05,0,1,0,12.030048
2.428401,5.4e-05,1,0,0,10.743412
2.42846,2e-06,0,0,0,0
2.428464,3e-06,0,0,0,0
2.428468,3e-06,0,0,0,0
2.428472,3e-06,0,0,0,0
2.428477,5.4e-05,1,0,0,10.654976
2.428536,2e-06,0,0,0,0
2.42854,3e-06,0,0,0,0
2.428543,3e-06,0,0,0,0
2.428547,3e-06,0,0,0,0
2.428552,2e-06,0,0,0,0
2.428554,1e-06,0,0,0,0
2.428557,5e-06,0,0,0,0
2.428563,2.1e-05,0,0,0,0
2.428591,2e-06,0,1,0,0.002239
2.428609,1e-06,0,0,0,0
2.428623,6e-06,0,0,0,0
2.42863,1e-05,0,0,0,0
2.428642,4.1e-05,0,0,0,0
2.428684,3.8e-05,0,0,0,0
2.428725,0.010819,0,0,0,0
2.439547,2.5e-05,0,0,0,0
2.439573,3e-06,0,0,0,0
2.439577,1e-06,0,0,0,0
2.439579,4e-06,0,0,0,0
2.439585,3e-06,0,0,0,0
2.439596,2e-06,0,1,0,0.002376
2.439638,7e-06,0,1,0,10.543274
2.439675,2e-06,0,0,0,0
2.439688,1e-06,0,0,0,0
2.439699,2e-06,0,0,0,0
2.439709,2e-06,0,0,0,0
2.439715,1e-06,0,1,0,0.003146
2.439726,7e-06,0,1,0,10.206275
2.439758,9e-06,1,0,0,7.898142
2.439771,2e-06,0,0,0,0
2.439776,1e-06,0,0,0,0
2.439783,2e-06,0,0,0,0
2.439793,3e-06,0,0,0,0
2.439797,9e-06,1,0,0,7.982765
2.43981,2e-06,0,0,0,0
2.439814,1e-06,0,0,0,0
2.439821,2e-06,0,0,0,0
2.439829,2e-06,0,0,0,0
2.439835,2e-06,0,0,0,0
2.439844,1e-06,0,0,0,0
2.439852,2e-06,0,0,0,0
2.439859,2e-06,0,0,0,0
2.439864,1e-06,0,1,0,0.003146
2.439878,7e-06,0,1,0,11.387736
2.439898,2e-06,0,0,0,0
2.439906,1e-06,0,0,0,0
2.439914,2e-06,0,0,0,0
2.439921,2e-06,0,0,0,0
2.439926,1e-06,0,1,0,0.003146
2.439937,7e-06,0,1,0,11.441963
2.439965,9e-06,1,0,0,8.37308
2.439978,2e-06,0,0,0,0
2.43998,1e-06,0,0,0,0
2.439988,2e-06,0,0,0,0
2.439995,2e-06,0,0,0,0
2.44,9e-06,1,0,0,8.460606
2.440013,2e-06,0,0,0,0
2.440017,1e-06,0,0,0,0
2.440025,2e-06,0,0,0,0
2.440031,2e-06,0,0,0,0
2.440038,2e-06,0,0,0,0
2.440045,1e-06,0,0,0,0
2.440053,2e-06,0,0,0,0
2.440061,3e-06,0,0,0,0
2.440065,1e-06,0,1,0,0.003146
2.440075,7e-06,0,1,0,11.480103
2.440095,2e-06,0,0,0,0
2.440104,1e-06,0,0,0,0
2.440111,2e-06,0,0,0,0
2.440119,2e-06,0,0,0,0
2.440123,1e-06,0,1,0,0.003146
2.440135,7e-06,0,1,0,11.480103
2.440162,1e-05,1,0,0,8.582363
2.440176,2e-06,0,0,0,0
2.440181,1e-06,0,0,0,0
2.440189,2e-06,0,0,0,0
2.440196,2e-06,0,0,0,0
2.440202,1e-05,1,0,0,8.667863
2.440216,2e-06,0,0,0,0
2.440218,1e-06,0,0,0,0
2.440226,2e-06,0,0,0,0
2.440233,2e-06,0,0,0,0
2.440248,0.007475,0,0,0,0
2.447724,4.3e-05,0,0,0,0
2.447768,4.4e-05,0,0,0,0
2.447814,4.9e-05,0,0,0,0
2.447865,1e-06,0,0,0,0
2.447869,1e-06,0,0,0,0
2.447872,1e-06,0,0,0,0
2.447887,2.4e-05,0,0,0,0
2.447912,3.1e-05,0,0,0,0
2.447944,1e-06,0,1,0,0.002985
2.448003,2e-06,0,0,0,0
2.448012,1e-06,0,0,0,0
2.448021,6e-06,0,0,0,0
2.44803,1.1e-05,0,0,0,0
2.448043,2e-06,0,0,0,0
2.448046,1e-06,0,0,0,0
2.448054,3e-06,0,0,0,0
2.448061,2e-06,0,0,0,0
2.448069,1e-06,0,0,0,0
2.448077,4e-06,0,0,0,0
2.448086,6e-06,0,0,0,0
2.448092,8e-06,0,0,0,0
2.448108,1e-06,0,1,0,0.003146
2.448121,1e-06,0,1,0,0.003146
2.448161,2e-06,0,0,0,0
2.44817,1e-06,0,0,0,0
2.448178,3e-06,0,0,0,0
2.448184,1e-06,0,1,0,0.003146
2.448206,9e-06,0,0,0,0
2.448221,4.2e-05,0,1,0,11.952803
2.448276,2e-06,0,0,0,0
2.448285,1e-06,0,0,0,0
2.448293,4e-06,0,0,0,0
2.448298,2e-06,0,1,0,0.002376
2.448317,7e-06,0,0,0,0
2.44833,4.2e-05,0,1,0,11.998922
2.448516,4.7e-05,1,0,0,10.636677
2.448571,2e-06,0,0,0,0
2.448576,3e-06,0,0,0,0
2.448581,3e-06,0,0,0,0
2.448585,3e-06,0,0,0,0
2.448593,4.7e-05,1,0,0,10.636677
2.448643,2e-06,0,0,0,0
2.448647,3e-06,0,0,0,0
2.448651,3e-06,0,0,0,0
2.448655,3e-06,0,0,0,0
2.448659,2e-06,0,0,0,0
2.448662,1e-06,0,0,0,0
2.448665,5e-06,0,0,0,0
2.448678,2e-06,0,1,0,0.002328
2.448698,8e-06,0,0,0,0
2.448713,4.5e-05,0,1,0,11.99719
2.44877,2e-06,0,0,0,0
2.448779,1e-06,0,0,0,0
2.448787,4e-06,0,0,0,0
2.448793,2e-06,0,1,0,0.002283
2.448811,8e-06,0,0,0,0
2.448825,4.5e-05,0,1,0,12.057122
2.449011,5e-05,1,0,0,10.692744
2.449066,2e-06,0,0,0,0
2.44907,2e-06,0,0,0,0
2.449074,3e-06,0,0,0,0
2.449078,3e-06,0,0,0,0
2.449086,5.1e-05,1,0,0,10.638637
2.449148,1e-06,0,0,0,0
2.449151,3e-06,0,0,0,0
2.449155,3e-06,0,0,0,0
2.449159,3e-06,0,0,0,0
2.449163,2e-06,0,0,0,0
2.449166,1e-06,0,0,0,0
2.449169,5e-06,0,0,0,0
2.449175,2e-06,0,1,0,0.002425
2.449195,8e-06,0,0,0,0
2.449209,4.8e-05,0,1,0,12.038057
2.44927,2e-06,0,0,0,0
2.449278,1e-06,0,0,0,0
2.449287,4e-06,0,0,0,0
2.449293,1e-06,0,1,0,0.002531
2.449312,7e-06,0,0,0,0
2.449326,4.8e-05,0,1,0,12.038308
2.449527,5.4e-05,1,0,0,10.673846
2.449589,2e-06,0,0,0,0
2.449593,3e-06,0,0,0,0
2.449596,3e-06,0,0,0,0
2.449601,3e-06,0,0,0,0
2.44961,5.4e-05,1,0,0,10.756194
2.44967,1e-06,0,0,0,0
2.449674,3e-06,0,0,0,0
2.449677,3e-06,0,0,0,0
2.449681,3e-06,0,0,0,0
2.449686,2e-06,0,0,0,0
2.449688,1e-06,0,0,0,0
2.449691,5e-06,0,0,0,0
2.449697,2.1e-05,0,0,0,0
2.449725,2e-06,0,1,0,0.002283
2.449742,1e-06,0,0,0,0
2.449756,6e-06,0,0,0,0
2.449763,1e-05,0,0,0,0
2.449775,3.9e-05,0,0,0,0
2.449815,3.7e-05,0,0,0,0
2.449856,0.010891,0,0,0,0
2.46075,2.4e-05,0,0,0,0
2.460775,3e-06,0,0,0,0
2.460779,1e-06,0,0,0,0
2.460782,4e-06,0,0,0,0
2.460787,3e-06,0,0,0,0
2.460798,2e-06,0,1,0,0.002156
2.46081,7e-06,0,1,0,10.543274
2.460831,2e-06,0,0,0,0
2.46084,1e-06,0,0,0,0
2.460848,2e-06,0,0,0,0
2.460855,2e-06,0,0,0,0
2.46086,1e-06,0,1,0,0.002531
2.460871,7e-06,0,1,0,10.694613
2.460901,9e-06,1,0,0,7.898142
2.460914,2e-06,0,0,0,0
2.460918,1e-06,0,0,0,0
2.460925,2e-06,0,0,0,0
2.460933,3e-06,0,0,0,0
2.460939,9e-06,1,0,0,7.898142
2.460952,2e-06,0,0,0,0
2.460954,1e-06,0,0,0,0
2.460962,2e-06,0,0,0,0
2.46097,2e-06,0,0,0,0
2.460976,2e-06,0,0,0,0
2.460984,1e-06,0,0,0,0
2.460992,2e-06,0,0,0,0
2.460999,2e-06,0,0,0,0
2.461003,1e-06,0,1,0,0.003146
2.461014,7e-06,0,1,0,11.387736
2.461033,2e-06,0,0,0,0
2.461041,1e-06,0,0,0,0
2.461049,2e-06,0,0,0,0
2.461057,2e-06,0,0,0,0
2.461061,1e-06,0,1,0,0.003146
2.461072,7e-06,0,1,0,11.33402
2.461098,9e-06,1,0,0,8.343098
2.461111,2e-06,0,0,0,0
2.461114,1e-06,0,0,0,0
2.461122,2e-06,0,0,0,0
2.461129,2e-06,0,0,0,0
2.461133,9e-06,1,0,0,8.401441
2.461146,2e-06,0,0,0,0
2.461151,1e-06,0,0,0,0
2.461165,2e-06,0,0,0,0
2.461172,2e-06,0,0,0,0
2.461178,2e-06,0,0,0,0
2.461187,1e-06,0,0,0,0
2.461195,2e-06,0,0,0,0
2.461202,3e-06,0,0,0,0
2.461206,1e-06,0,1,0,0.003146
2.461217,7e-06,0,1,0,11.480103
2.461237,2e-06,0,0,0,0
2.461246,1e-06,0,0,0,0
2.461254,2e-06,0,0,0,0
2.461261,3e-06,0,0,0,0
2.461266,1e-06,0,1,0,0.003146
2.461277,7e-06,0,1,0,11.480103
2.461304,1e-05,1,0,0,8.610077
2.461317,2e-06,0,0,0,0
2.46132,1e-06,0,0,0,0
2.461328,2e-06,0,0,0,0
2.461335,2e-06,0,0,0,0
2.46134,1e-05,1,0,0,8.667863
2.461353,2e-06,0,0,0,0
2.461356,1e-06,0,0,0,0
2.461363,2e-06,0,0,0,0
2.461371,2e-06,0,0,0,0
2.46138,0.007398,0,0,0,0
2.468779,4.4e-05,0,0,0,0
2.468824,4.4e-05,0,0,0,0
2.46887,4.8e-05,0,0,0,0
2.46892,1e-06,0,0,0,0
2.468923,1e-06,0,0,0,0
2.468927,1e-06,0,0,0,0
2.468942,2.4e-05,0,0,0,0
2.468967,2.9e-05,0,0,0,0
2.468999,1e-06,0,1,0,0.002985
2.469038,2e-06,0,0,0,0
2.469048,1e-06,0,0,0,0
2.469056,6e-06,0,0,0,0
2.469063,1.2e-05,0,0,0,0
2.469076,2e-06,0,0,0,0
2.469079,1e-06,0,0,0,0
2.469086,3e-06,0,0,0,0
2.469093,2e-06,0,0,0,0
2.469101,1e-06,0,0,0,0
2.469109,3e-06,0,0,0,0
2.469116,6e-06,0,0,0,0
2.469123,8e-06,0,0,0,0
2.469137,1e-06,0,1,0,0.003146
2.46915,1e-06,0,1,0,0.003149
2.469182,2e-06,0,0,0,0
2.469191,1e-06,0,0,0,0
2.469199,3e-06,0,0,0,0
2.469205,1e-06,0,1,0,0.003064
2.469225,9e-06,0,0,0,0
2.469239,4.2e-05,0,1,0,11.961941
2.469293,2e-06,0,0,0,0
2.469302,1e-06,0,0,0,0
2.46931,4e-06,0,0,0,0
2.469315,2e-06,0,1,0,0.002376
2.469334,7e-06,0,0,0,0
2.469349,4.2e-05,0,1,0,11.980546
2.469531,4.7e-05,1,0,0,10.643913
2.469585,2e-06,0,0,0,0
2.46959,3e-06,0,0,0,0
2.469594,3e-06,0,0,0,0
2.469599,3e-06,0,0,0,0
2.469607,4.7e-05,1,0,0,10.761042
2.469658,2e-06,0,0,0,0
2.469662,3e-06,0,0,0,0
2.469666,3e-06,0,0,0,0
2.469669,3e-06,0,0,0,0
2.469673,2e-06,0,0,0,0
2.469677,1e-06,0,0,0,0
2.469679,5e-06,0,0,0,0
2.469685,2e-06,0,1,0,0.00233
2.469706,9e-06,0,0,0,0
2.46972,4.5e-05,0,1,0,11.988639
2.469778,2e-06,0,0,0,0
2.469787,1e-06,0,0,0,0
2.469795,4e-06,0,0,0,0
2.4698,2e-06,0,1,0,0.002477
2.46982,8e-06,0,0,0,0
2.469833,4.5e-05,0,1,0,12.048485
2.470014,5.1e-05,1,0,0,10.652323
2.47007,2e-06,0,0,0,0
2.470074,3e-06,0,0,0,0
2.470078,3e-06,0,0,0,0
2.470082,3e-06,0,0,0,0
2.470089,5e-05,1,0,0,10.78185
2.470143,1e-06,0,0,0,0
2.470146,3e-06,0,0,0,0
2.47015,3e-06,0,0,0,0
2.470154,3e-06,0,0,0,0
2.470158,2e-06,0,0,0,0
2.470161,1e-06,0,0,0,0
2.470163,5e-06,0,0,0,0
2.470176,2e-06,0,1,0,0.002425
2.470197,8e-06,0,0,0,0
2.470212,4.8e-05,0,1,0,12.054359
2.470273,2e-06,0,0,0,0
2.470281,1e-06,0,0,0,0
2.470289,4e-06,0,0,0,0
2.470295,2e-06,0,1,0,0.002477
2.470314,7e-06,0,0,0,0
2.470329,4.8e-05,0,1,0,12.006333
2.470529,5.4e-05,1,0,0,10.686463
2.470591,2e-06,0,0,0,0
2.470595,3e-06,0,0,0,0
2.470599,3e-06,0,0,0,0
2.470603,3e-06,0,0,0,0
2.470614,5.4e-05,1,0,0,10.775625
2.470672,1e-06,0,0,0,0
2.470676,3e-06,0,0,0,0
2.470679,3e-06,0,0,0,0
2.470683,3e-06,0,0,0,0
2.470688,2e-06,0,0,0,0
2.47069,1e-06,0,0,0,0
2.470693,5e-06,0,0,0,0
2.470699,2.1e-05,0,0,0,0
2.470727,2e-06,0,1,0,0.002239
2.470743,1e-06,0,0,0,0
2.470757,6e-06,0,0,0,0
2.470764,1e-05,0,0,0,0
2.470776,4.1e-05,0,0,0,0
2.470818,3.9e-05,0,0,0,0
2.47086,0.010737,0,0,0,0
2.481599,2.5e-05,0,0,0,0
2.481625,3e-06,0,0,0,0
2.481629,1e-06,0,0,0,0
2.481631,4e-06,0,0,0,0
2.481637,3e-06,0,0,0,0
2.481644,2e-06,0,1,0,0.002376
2.481656,7e-06,0,1,0,10.543274
2.481677,2e-06,0,0,0,0
2.481687,1e-06,0,0,0,0
2.481696,2e-06,0,0,0,0
2.481704,2e-06,0,0,0,0
2.481709,1e-06,0,1,0,0.003146
2.48172,7e-06,0,1,0,10.444739
2.48175,9e-06,1,0,0,7.898142
2.481763,2e-06,0,0,0,0
2.481768,1e-06,0,0,0,0
2.481776,2e-06,0,0,0,0
2.481784,3e-06,0,0,0,0
2.481788,9e-06,1,0,0,7.898142
2.481801,2e-06,0,0,0,0
2.481805,1e-06,0,0,0,0
2.481813,2e-06,0,0,0,0
2.481821,2e-06,0,0,0,0
2.481829,2e-06,0,0,0,0
2.481838,1e-06,0,0,0,0
2.481847,2e-06,0,0,0,0
2.481854,2e-06,0,0,0,0
2.481859,1e-06,0,1,0,0.003146
2.481869,7e-06,0,1,0,11.441963
2.481889,2e-06,0,0,0,0
2.481898,1e-06,0,0,0,0
2.481907,2e-06,0,0,0,0
2.481914,2e-06,0,0,0,0
2.481919,1e-06,0,1,0,0.003234
2.48193,7e-06,0,1,0,11.389423
2.481957,9e-06,1,0,0,8.257087
2.48197,2e-06,0,0,0,0
2.481974,1e-06,0,0,0,0
2.481982,2e-06,0,0,0,0
2.48199,2e-06,0,0,0,0
2.481995,9e-06,1,0,0,8.402359
2.482008,2e-06,0,0,0,0
2.482011,1e-06,0,0,0,0
2.482019,2e-06,0,0,0,0
2.482027,2e-06,0,0,0,0
2.482033,2e-06,0,0,0,0
2.482042,1e-06,0,0,0,0
2.48205,3e-06,0,0,0,0
2.482057,3e-06,0,0,0,0
2.482062,1e-06,0,1,0,0.003146
2.482073,7e-06,0,1,0,11.429306
2.482103,2e-06,0,0,0,0
2.482111,1e-06,0,0,0,0
2.482119,2e-06,0,0,0,0
2.482126,3e-06,0,0,0,0
2.482131,1e-06,0,1,0,0.003146
2.482142,7e-06,0,1,0,11.480103
2.482168,1e-05,1,0,0,8.581472
2.482182,2e-06,0,0,0,0
2.482185,1e-06,0,0,0,0
2.482192,2e-06,0,0,0,0
2.4822,2e-06,0,0,0,0
2.482204,1e-05,1,0,0,8.638873
2.482218,2e-06,0,0,0,0
2.482221,1e-06,0,0,0,0
2.482228,2e-06,0,0,0,0
2.482235,3e-06,0,0,0,0
2.482244,0.007408,0,0,0,0
2.489653,4.4e-05,0,0,0,0
2.489698,4.4e-05,0,0,0,0
2.489744,4.8e-05,0,0,0,0
2.489794,1e-06,0,0,0,0
2.489798,1e-06,0,0,0,0
2.489802,1e-06,0,0,0,0
2.489817,2.4e-05,0,0,0,0
2.489843,3.2e-05,0,0,0,0
2.489883,1e-06,0,1,0,0.00291
2.489925,2e-06,0,0,0,0
2.489934,1e-06,0,0,0,0
2.489942,6e-06,0,0,0,0
2.48995,1.2e-05,0,0,0,0
2.489963,2e-06,0,0,0,0
2.489966,1e-06,0,0,0,0
2.489973,4e-06,0,0,0,0
2.48998,2e-06,0,0,0,0
2.489988,1e-06,0,0,0,0
2.489996,4e-06,0,0,0,0
2.490003,6e-06,0,0,0,0
2.49001,8e-06,0,0,0,0
2.490025,1e-06,0,1,0,0.003146
2.490037,1e-06,0,1,0,0.003146
2.490069,2e-06,0,0,0,0
2.490078,1e-06,0,0,0,0
2.490086,3e-06,0,0,0,0
2.490091,1e-06,0,1,0,0.003146
2.490111,9e-06,0,0,0,0
2.490126,4.2e-05,0,1,0,11.97138
2.490181,2e-06,0,0,0,0
2.49019,1e-06,0,0,0,0
2.490198,4e-06,0,0,0,0
2.490204,2e-06,0,1,0,0.002376
2.490223,7e-06,0,0,0,0
2.490236,4.2e-05,0,1,0,12.007843
2.49042,4.7e-05,1,0,0,10.607831
2.490473,2e-06,0,0,0,0
2.490478,3e-06,0,0,0,0
2.490482,3e-06,0,0,0,0
2.490486,3e-06,0,0,0,0
2.490495,4.7e-05,1,0,0,10.672956
2.490546,2e-06,0,0,0,0
2.49055,3e-06,0,0,0,0
2.490554,3e-06,0,0,0,0
2.490558,3e-06,0,0,0,0
2.490562,2e-06,0,0,0,0
2.490565,1e-06,0,0,0,0
2.490567,5e-06,0,0,0,0
2.490574,2e-06,0,1,0,0.002328
2.490594,8e-06,0,0,0,0
2.490608,4.5e-05,0,1,0,11.988639
2.490666,2e-06,0,0,0,0
2.490675,1e-06,0,0,0,0
2.490683,4e-06,0,0,0,0
2.490689,1e-06,0,1,0,0.002531
2.490707,8e-06,0,0,0,0
2.490721,4.5e-05,0,1,0,12.048485
2.490904,5e-05,1,0,0,10.679166
2.490958,2e-06,0,0,0,0
2.490963,2e-06,0,0,0,0
2.490966,3e-06,0,0,0,0
2.490971,3e-06,0,0,0,0
2.490979,5e-05,1,0,0,10.85141
2.491032,1e-06,0,0,0,0
2.491036,3e-06,0,0,0,0
2.49104,3e-06,0,0,0,0
2.491044,3e-06,0,0,0,0
2.491048,2e-06,0,0,0,0
2.491051,1e-06,0,0,0,0
2.491053,6e-06,0,0,0,0
2.491068,2e-06,0,1,0,0.002425
2.491088,8e-06,0,0,0,0
2.491102,4.8e-05,0,1,0,12.022299
2.491163,2e-06,0,0,0,0
2.491172,1e-06,0,0,0,0
2.49118,4e-06,0,0,0,0
2.491186,1e-06,0,1,0,0.002531
2.491205,7e-06,0,0,0,0
2.491219,4.8e-05,0,1,0,12.022299
2.491418,5.4e-05,1,0,0,10.648701
2.491479,2e-06,0,0,0,0
2.491483,3e-06,0,0,0,0
2.491487,3e-06,0,0,0,0
2.491491,3e-06,0,0,0,0
2.4915,5.3e-05,1,0,0,10.879363
2.491559,1e-06,0,0,0,0
2.491563,3e-06,0,0,0,0
2.491567,3e-06,0,0,0,0
2.491571,3e-06,0,0,0,0
2.491575,2e-06,0,0,0,0
2.491578,1e-06,0,0,0,0
2.49158,5e-06,0,0,0,0
2.491587,2.1e-05,0,0,0,0
2.491614,2e-06,0,1,0,0.002239
2.491631,1e-06,0,0,0,0
2.491645,6e-06,0,0,0,0
2.491653,1e-05,0,0,0,0
2.491664,4.1e-05,0,0,0,0
2.491706,3.8e-05,0,0,0,0
2.491747,0.010671,0,0,0,0
2.502421,2.5e-05,0,0,0,0
2.502448,2e-06,0,0,0,0
2.502452,1e-06,0,0,0,0
2.502454,4e-06,0,0,0,0
2.50246,3e-06,0,0,0,0
2.502471,2e-06,0,1,0,0.002376
2.502485,7e-06,0,1,0,10.493775
2.502505,2e-06,0,0,0,0
2.502514,1e-06,0,0,0,0
2.502522,2e-06,0,0,0,0
2.502529,2e-06,0,0,0,0
2.502534,1e-06,0,1,0,0.003146
2.502546,7e-06,0,1,0,10.696213
2.502575,9e-06,1,0,0,7.954357
2.502587,2e-06,0,0,0,0
2.502592,1e-06,0,0,0,0
2.502599,2e-06,0,0,0,0
2.502606,3e-06,0,0,0,0
2.502611,9e-06,1,0,0,7.788911
2.502624,2e-06,0,0,0,0
2.502627,1e-06,0,0,0,0
2.502635,2e-06,0,0,0,0
2.502642,2e-06,0,0,0,0
2.502649,2e-06,0,0,0,0
2.502657,1e-06,0,0,0,0
2.502665,2e-06,0,0,0,0
2.502672,2e-06,0,0,0,0
2.502677,1e-06,0,1,0,0.003234
2.502687,7e-06,0,1,0,11.441963
2.502706,2e-06,0,0,0,0
2.502715,1e-06,0,0,0,0
2.502723,2e-06,0,0,0,0
2.50273,2e-06,0,0,0,0
2.502735,1e-06,0,1,0,0.003234
2.502745,7e-06,0,1,0,11.389423
2.502772,9e-06,1,0,0,8.401441
2.502785,2e-06,0,0,0,0
2.502789,1e-06,0,0,0,0
2.502796,2e-06,0,0,0,0
2.502804,2e-06,0,0,0,0
2.502808,9e-06,1,0,0,8.461538
2.502821,2e-06,0,0,0,0
2.502824,1e-06,0,0,0,0
2.502832,2e-06,0,0,0,0
2.502839,2e-06,0,0,0,0
2.502845,2e-06,0,0,0,0
2.502853,1e-06,0,0,0,0
2.502861,2e-06,0,0,0,0
2.502868,3e-06,0,0,0,0
2.502872,1e-06,0,1,0,0.003234
2.502884,7e-06,0,1,0,11.481698
2.502904,2e-06,0,0,0,0
2.502913,1e-06,0,0,0,0
2.502921,2e-06,0,0,0,0
2.502928,3e-06,0,0,0,0
2.502932,1e-06,0,1,0,0.003146
2.502943,7e-06,0,1,0,11.480103
2.50297,1e-05,1,0,0,8.413756
2.502983,2e-06,0,0,0,0
2.502986,1e-06,0,0,0,0
2.502994,2e-06,0,0,0,0
2.503001,2e-06,0,0,0,0
2.503005,1e-05,1,0,0,8.524829
2.503019,2e-06,0,0,0,0
2.503021,1e-06,0,0,0,0
2.50303,2e-06,0,0,0,0
2.503037,2e-06,0,0,0,0
2.503046,0.00745,0,0,0,0
2.510497,4.3e-05,0,0,0,0
2.510542,4.4e-05,0,0,0,0
2.510587,4.8e-05,0,0,0,0
2.510637,1e-06,0,0,0,0
2.510641,1e-06,0,0,0,0
2.510644,1e-06,0,0,0,0
2.510659,2.4e-05,0,0,0,0
2.510685,3.1e-05,0,0,0,0
2.510725,1e-06,0,1,0,0.002985
2.510764,2e-06,0,0,0,0
2.510773,1e-06,0,0,0,0
2.510781,5e-06,0,0,0,0
2.510789,1.2e-05,0,0,0,0
2.510801,2e-06,0,0,0,0
2.510804,1e-06,0,0,0,0
2.510811,3e-06,0,0,0,0
2.510818,2e-06,0,0,0,0
2.510826,1e-06,0,0,0,0
2.510834,3e-06,0,0,0,0
2.510841,5e-06,0,0,0,0
2.510847,8e-06,0,0,0,0
2.510863,1e-06,0,1,0,0.003146
2.510879,1e-06,0,1,0,0.003146
2.510912,2e-06,0,0,0,0
2.510921,1e-06,0,0,0,0
2.510929,3e-06,0,0,0,0
2.510936,1e-06,0,1,0,0.003146
2.510956,9e-06,0,0,0,0
2.51097,4.2e-05,0,1,0,11.97138
2.511025,2e-06,0,0,0,0
2.511033,1e-06,0,0,0,0
2.511042,4e-06,0,0,0,0
2.511047,2e-06,0,1,0,0.002376
2.511066,7e-06,0,0,0,0
2.51108,4.2e-05,0,1,0,11.989727
2.511265,4.7e-05,1,0,0,10.60042
2.511317,2e-06,0,0,0,0
2.511322,3e-06,0,0,0,0
2.511326,3e-06,0,0,0,0
2.511331,3e-06,0,0,0,0
2.511339,4.7e-05,1,0,0,10.607831
2.51139,2e-06,0,0,0,0
2.511394,3e-06,0,0,0,0
2.511398,3e-06,0,0,0,0
2.511402,3e-06,0,0,0,0
2.511406,2e-06,0,0,0,0
2.511409,1e-06,0,0,0,0
2.511412,5e-06,0,0,0,0
2.511418,2e-06,0,1,0,0.002156
2.511439,8e-06,0,0,0,0
2.511453,4.5e-05,0,1,0,11.996923
2.51151,2e-06,0,0,0,0
2.511519,1e-06,0,0,0,0
2.511527,4e-06,0,0,0,0
2.511533,2e-06,0,1,0,0.002477
2.511552,8e-06,0,0,0,0
2.511566,4.5e-05,0,1,0,12.057392
2.511745,5e-05,1,0,0,10.672601
2.5118,2e-06,0,0,0,0
2.511804,2e-06,0,0,0,0
2.511808,3e-06,0,0,0,0
2.511812,3e-06,0,0,0,0
2.511816,5e-05,1,0,0,10.7339
2.511873,1e-06,0,0,0,0
2.511877,3e-06,0,0,0,0
2.51188,3e-06,0,0,0,0
2.511884,3e-06,0,0,0,0
2.511888,2e-06,0,0,0,0
2.511891,1e-06,0,0,0,0
2.511894,5e-06,0,0,0,0
2.5119,2e-06,0,1,0,0.002425
2.511921,8e-06,0,0,0,0
2.511935,4.8e-05,0,1,0,12.030048
2.511996,2e-06,0,0,0,0
2.512005,1e-06,0,0,0,0
2.512013,4e-06,0,0,0,0
2.512018,1e-06,0,1,0,0.002531
2.512037,7e-06,0,0,0,0
2.512051,4.8e-05,0,1,0,12.038308
2.512249,5.4e-05,1,0,0,10.686463
2.512311,2e-06,0,0,0,0
2.512315,3e-06,0,0,0,0
2.512318,3e-06,0,0,0,0
2.512323,3e-06,0,0,0,0
2.512326,5.4e-05,1,0,0,10.724295
