start,duration,threads_x,threads_y,threads_z
74.833349,2e-06,10240.0,1.0,1.0
74.833361,0.006885,10240.0,1.0,1.0
74.840255,0.000257,256.0,1.0,1.0
74.840522,2e-06,10240.0,1.0,1.0
74.840534,0.006901,10240.0,1.0,1.0
74.847444,0.000256,256.0,1.0,1.0
74.84771,3e-06,10240.0,1.0,1.0
74.847722,0.006931,10240.0,1.0,1.0
74.854662,0.000239,256.0,1.0,1.0
74.854911,3e-06,10240.0,1.0,1.0
74.854923,0.006917,10240.0,1.0,1.0
74.861849,0.00024,256.0,1.0,1.0
74.862098,2e-06,10240.0,1.0,1.0
74.86211,0.006924,10240.0,1.0,1.0
74.869044,0.00024,256.0,1.0,1.0
74.869293,3e-06,10240.0,1.0,1.0
74.869305,0.006926,10240.0,1.0,1.0
74.876241,0.00024,256.0,1.0,1.0
74.87649,2e-06,10240.0,1.0,1.0
74.876502,0.006924,10240.0,1.0,1.0
74.883436,0.000239,256.0,1.0,1.0
74.883685,3e-06,10240.0,1.0,1.0
74.883697,0.006922,10240.0,1.0,1.0
74.890629,0.00024,256.0,1.0,1.0
74.890879,2e-06,10240.0,1.0,1.0
74.89089,0.006915,10240.0,1.0,1.0
74.897816,0.000239,256.0,1.0,1.0
74.898064,2e-06,10240.0,1.0,1.0
74.898076,0.006931,10240.0,1.0,1.0
74.905017,0.000239,256.0,1.0,1.0
74.905266,3e-06,10240.0,1.0,1.0
74.905277,0.006914,10240.0,1.0,1.0
74.912201,0.00024,256.0,1.0,1.0
74.912451,3e-06,10240.0,1.0,1.0
74.912463,0.006933,10240.0,1.0,1.0
74.919409,0.000239,256.0,1.0,1.0
74.919657,2e-06,10240.0,1.0,1.0
74.919669,0.006917,10240.0,1.0,1.0
74.926596,0.000239,256.0,1.0,1.0
74.926845,3e-06,10240.0,1.0,1.0
74.926857,0.006922,10240.0,1.0,1.0
74.93379,0.000241,256.0,1.0,1.0
74.93404,3e-06,10240.0,1.0,1.0
74.934052,0.006921,10240.0,1.0,1.0
74.940983,0.00024,256.0,1.0,1.0
74.941235,2e-06,10240.0,1.0,1.0
74.941247,0.006913,10240.0,1.0,1.0
74.948171,0.000241,256.0,1.0,1.0
74.948421,2e-06,10240.0,1.0,1.0
74.948433,0.006918,10240.0,1.0,1.0
74.955361,0.000239,256.0,1.0,1.0
74.95561,2e-06,10240.0,1.0,1.0
74.955622,0.006922,10240.0,1.0,1.0
74.962554,0.000241,256.0,1.0,1.0
74.962803,2e-06,10240.0,1.0,1.0
74.962815,0.006887,10240.0,1.0,1.0
74.969712,0.000241,256.0,1.0,1.0
74.969962,3e-06,10240.0,1.0,1.0
74.969975,0.006906,10240.0,1.0,1.0
74.976891,0.00024,256.0,1.0,1.0
74.977139,3e-06,10240.0,1.0,1.0
74.977151,0.006894,10240.0,1.0,1.0
74.984056,0.000241,256.0,1.0,1.0
74.984307,3e-06,10240.0,1.0,1.0
74.984319,0.00689,10240.0,1.0,1.0
74.991219,0.00024,256.0,1.0,1.0
74.991469,2e-06,10240.0,1.0,1.0
74.991481,0.006887,10240.0,1.0,1.0
74.998377,0.00024,256.0,1.0,1.0
74.998627,2e-06,10240.0,1.0,1.0
74.998639,0.006892,10240.0,1.0,1.0
75.005541,0.000241,256.0,1.0,1.0
75.005792,2e-06,10240.0,1.0,1.0
75.005803,0.006903,10240.0,1.0,1.0
75.012716,0.00024,256.0,1.0,1.0
75.012966,2e-06,10240.0,1.0,1.0
75.012977,0.006896,10240.0,1.0,1.0
75.019884,0.00024,256.0,1.0,1.0
75.020133,2e-06,10240.0,1.0,1.0
75.020146,0.006891,10240.0,1.0,1.0
75.027047,0.00024,256.0,1.0,1.0
75.027296,3e-06,10240.0,1.0,1.0
75.027308,0.006898,10240.0,1.0,1.0
75.034217,0.00024,256.0,1.0,1.0
75.034466,2e-06,10240.0,1.0,1.0
75.034478,0.006884,10240.0,1.0,1.0
75.041372,0.000239,256.0,1.0,1.0
75.041621,2e-06,10240.0,1.0,1.0
75.041633,0.006883,10240.0,1.0,1.0
75.048525,0.000239,256.0,1.0,1.0
75.048773,3e-06,10240.0,1.0,1.0
75.048785,0.006876,10240.0,1.0,1.0
75.055673,0.00024,256.0,1.0,1.0
75.055922,3e-06,10240.0,1.0,1.0
75.055934,0.006894,10240.0,1.0,1.0
75.062838,0.000239,256.0,1.0,1.0
75.063087,2e-06,10240.0,1.0,1.0
75.063099,0.006882,10240.0,1.0,1.0
75.069991,0.000239,256.0,1.0,1.0
75.07024,3e-06,10240.0,1.0,1.0
75.070252,0.006885,10240.0,1.0,1.0
75.077147,0.00024,256.0,1.0,1.0
75.077396,2e-06,10240.0,1.0,1.0
75.077408,0.006871,10240.0,1.0,1.0
75.08429,0.000239,256.0,1.0,1.0
75.084538,3e-06,10240.0,1.0,1.0
75.084552,0.006856,10240.0,1.0,1.0
75.091418,0.000239,256.0,1.0,1.0
75.091667,2e-06,10240.0,1.0,1.0
75.091678,0.006864,10240.0,1.0,1.0
75.098552,0.000238,256.0,1.0,1.0
75.0988,2e-06,10240.0,1.0,1.0
75.098811,0.006848,10240.0,1.0,1.0
75.105669,0.00024,256.0,1.0,1.0
75.105918,2e-06,10240.0,1.0,1.0
75.10593,0.00686,10240.0,1.0,1.0
75.1128,0.00024,256.0,1.0,1.0
75.113049,2e-06,10240.0,1.0,1.0
75.113061,0.006858,10240.0,1.0,1.0
75.11993,0.000238,256.0,1.0,1.0
75.120177,3e-06,10240.0,1.0,1.0
75.120191,0.006853,10240.0,1.0,1.0
75.127056,0.00024,256.0,1.0,1.0
75.127305,2e-06,10240.0,1.0,1.0
75.127317,0.006865,10240.0,1.0,1.0
75.134192,0.000239,256.0,1.0,1.0
75.134442,3e-06,10240.0,1.0,1.0
75.134454,0.006851,10240.0,1.0,1.0
75.141315,0.000238,256.0,1.0,1.0
75.141562,2e-06,10240.0,1.0,1.0
75.141574,0.006857,10240.0,1.0,1.0
75.148441,0.00024,256.0,1.0,1.0
75.14869,2e-06,10240.0,1.0,1.0
75.148702,0.006869,10240.0,1.0,1.0
75.155581,0.000239,256.0,1.0,1.0
75.15583,3e-06,10240.0,1.0,1.0
75.155843,0.00686,10240.0,1.0,1.0
75.162714,0.00024,256.0,1.0,1.0
75.162963,2e-06,10240.0,1.0,1.0
75.162975,0.006855,10240.0,1.0,1.0
75.16984,0.000239,256.0,1.0,1.0
75.170089,3e-06,10240.0,1.0,1.0
75.170101,0.006871,10240.0,1.0,1.0
75.176983,0.000238,256.0,1.0,1.0
75.17723,3e-06,10240.0,1.0,1.0
75.177243,0.00686,10240.0,1.0,1.0
75.184112,0.00024,256.0,1.0,1.0
75.184363,2e-06,10240.0,1.0,1.0
75.184374,0.00686,10240.0,1.0,1.0
75.191244,0.00024,256.0,1.0,1.0
75.191493,3e-06,10240.0,1.0,1.0
75.191505,0.006845,10240.0,1.0,1.0
75.19836,0.000238,256.0,1.0,1.0
75.198607,3e-06,10240.0,1.0,1.0
75.19862,0.006839,10240.0,1.0,1.0
75.205469,0.00024,256.0,1.0,1.0
75.205718,3e-06,10240.0,1.0,1.0
75.20573,0.006841,10240.0,1.0,1.0
75.212581,0.00024,256.0,1.0,1.0
75.21283,2e-06,10240.0,1.0,1.0
75.212842,0.006852,10240.0,1.0,1.0
75.219704,0.000239,256.0,1.0,1.0
75.219953,3e-06,10240.0,1.0,1.0
75.219965,0.006833,10240.0,1.0,1.0
75.226807,0.000238,256.0,1.0,1.0
75.227055,2e-06,10240.0,1.0,1.0
75.227067,0.006834,10240.0,1.0,1.0
75.233911,0.000239,256.0,1.0,1.0
75.234159,3e-06,10240.0,1.0,1.0
75.234171,0.006844,10240.0,1.0,1.0
75.241026,0.000239,256.0,1.0,1.0
75.241274,2e-06,10240.0,1.0,1.0
75.241286,0.006844,10240.0,1.0,1.0
75.248141,0.00024,256.0,1.0,1.0
75.24839,3e-06,10240.0,1.0,1.0
75.248402,0.006844,10240.0,1.0,1.0
75.255257,0.000238,256.0,1.0,1.0
75.255505,2e-06,10240.0,1.0,1.0
75.255517,0.006839,10240.0,1.0,1.0
75.262366,0.000239,256.0,1.0,1.0
75.262615,3e-06,10240.0,1.0,1.0
75.262627,0.006845,10240.0,1.0,1.0
75.269482,0.00024,256.0,1.0,1.0
75.269731,3e-06,10240.0,1.0,1.0
75.269743,0.006847,10240.0,1.0,1.0
75.276601,0.000239,256.0,1.0,1.0
75.276849,3e-06,10240.0,1.0,1.0
75.276861,0.006849,10240.0,1.0,1.0
75.28372,0.000239,256.0,1.0,1.0
75.283969,3e-06,10240.0,1.0,1.0
75.283981,0.006835,10240.0,1.0,1.0
75.290827,0.00024,256.0,1.0,1.0
75.291075,2e-06,10240.0,1.0,1.0
75.291087,0.006838,10240.0,1.0,1.0
75.297935,0.00024,256.0,1.0,1.0
75.298184,3e-06,10240.0,1.0,1.0
75.298196,0.006839,10240.0,1.0,1.0
75.305046,0.00024,256.0,1.0,1.0
75.305295,2e-06,10240.0,1.0,1.0
75.305307,0.006819,10240.0,1.0,1.0
75.312136,0.000237,256.0,1.0,1.0
75.312383,3e-06,10240.0,1.0,1.0
75.312395,0.00683,10240.0,1.0,1.0
75.319237,0.000237,256.0,1.0,1.0
75.319483,3e-06,10240.0,1.0,1.0
75.319495,0.006832,10240.0,1.0,1.0
75.326339,0.000237,256.0,1.0,1.0
75.326586,3e-06,10240.0,1.0,1.0
75.326598,0.006829,10240.0,1.0,1.0
75.333438,0.000237,256.0,1.0,1.0
75.333684,2e-06,10240.0,1.0,1.0
75.333696,0.006819,10240.0,1.0,1.0
75.340526,0.000237,256.0,1.0,1.0
75.340772,2e-06,10240.0,1.0,1.0
75.340784,0.006827,10240.0,1.0,1.0
75.347621,0.000238,256.0,1.0,1.0
75.347869,2e-06,10240.0,1.0,1.0
75.347881,0.006834,10240.0,1.0,1.0
75.354724,0.000238,256.0,1.0,1.0
75.354972,3e-06,10240.0,1.0,1.0
75.354984,0.006823,10240.0,1.0,1.0
75.361816,0.000237,256.0,1.0,1.0
75.362063,2e-06,10240.0,1.0,1.0
75.362074,0.006828,10240.0,1.0,1.0
75.368912,0.000237,256.0,1.0,1.0
75.369159,3e-06,10240.0,1.0,1.0
75.369172,0.006824,10240.0,1.0,1.0
75.376005,0.000238,256.0,1.0,1.0
75.376253,2e-06,10240.0,1.0,1.0
75.376266,0.006819,10240.0,1.0,1.0
75.383095,0.000238,256.0,1.0,1.0
75.383342,3e-06,10240.0,1.0,1.0
75.383355,0.006815,10240.0,1.0,1.0
75.39018,0.000236,256.0,1.0,1.0
75.390426,2e-06,10240.0,1.0,1.0
75.390438,0.006826,10240.0,1.0,1.0
75.397273,0.000237,256.0,1.0,1.0
75.39752,2e-06,10240.0,1.0,1.0
75.397532,0.006818,10240.0,1.0,1.0
75.40436,0.000236,256.0,1.0,1.0
75.404605,2e-06,10240.0,1.0,1.0
75.404617,0.006826,10240.0,1.0,1.0
75.411453,0.000238,256.0,1.0,1.0
75.411701,2e-06,10240.0,1.0,1.0
75.411712,0.00682,10240.0,1.0,1.0
75.418542,0.000236,256.0,1.0,1.0
75.418788,3e-06,10240.0,1.0,1.0
75.4188,0.006817,10240.0,1.0,1.0
75.425627,0.000237,256.0,1.0,1.0
75.425873,3e-06,10240.0,1.0,1.0
75.425886,0.006802,10240.0,1.0,1.0
75.432697,0.000237,256.0,1.0,1.0
75.432944,2e-06,10240.0,1.0,1.0
75.432955,0.006814,10240.0,1.0,1.0
75.439779,0.000237,256.0,1.0,1.0
75.440025,2e-06,10240.0,1.0,1.0
75.440037,0.006807,10240.0,1.0,1.0
75.446854,0.000238,256.0,1.0,1.0
75.447101,2e-06,10240.0,1.0,1.0
75.447113,0.006807,10240.0,1.0,1.0
75.453929,0.000238,256.0,1.0,1.0
75.454177,3e-06,10240.0,1.0,1.0
75.454189,0.006819,10240.0,1.0,1.0
75.461019,0.000238,256.0,1.0,1.0
75.461266,3e-06,10240.0,1.0,1.0
75.461279,0.006819,10240.0,1.0,1.0
75.468108,0.000238,256.0,1.0,1.0
75.468355,2e-06,10240.0,1.0,1.0
75.468367,0.006814,10240.0,1.0,1.0
75.475191,0.000238,256.0,1.0,1.0
75.47544,3e-06,10240.0,1.0,1.0
75.475452,0.006805,10240.0,1.0,1.0
75.482267,0.000238,256.0,1.0,1.0
75.482514,3e-06,10240.0,1.0,1.0
75.482526,0.006834,10240.0,1.0,1.0
75.48937,0.000237,256.0,1.0,1.0
75.489617,2e-06,10240.0,1.0,1.0
75.489628,0.006809,10240.0,1.0,1.0
75.496447,0.000237,256.0,1.0,1.0
75.496694,3e-06,10240.0,1.0,1.0
75.496707,0.006827,10240.0,1.0,1.0
75.503544,0.000236,256.0,1.0,1.0
75.503789,3e-06,10240.0,1.0,1.0
75.503801,0.006804,10240.0,1.0,1.0
75.510615,0.000236,256.0,1.0,1.0
75.510861,2e-06,10240.0,1.0,1.0
75.510873,0.006818,10240.0,1.0,1.0
75.517701,0.000237,256.0,1.0,1.0
75.517948,2e-06,10240.0,1.0,1.0
75.51796,0.006823,10240.0,1.0,1.0
75.524793,0.000237,256.0,1.0,1.0
75.525041,2e-06,10240.0,1.0,1.0
75.525053,0.006813,10240.0,1.0,1.0
75.531876,0.000237,256.0,1.0,1.0
75.532123,2e-06,10240.0,1.0,1.0
75.532134,0.006828,10240.0,1.0,1.0
75.538972,0.000237,256.0,1.0,1.0
75.539219,3e-06,10240.0,1.0,1.0
75.539231,0.006815,10240.0,1.0,1.0
75.546057,0.000236,256.0,1.0,1.0
75.546302,3e-06,10240.0,1.0,1.0
75.546314,0.006823,10240.0,1.0,1.0
75.553147,0.000237,256.0,1.0,1.0
75.553394,2e-06,10240.0,1.0,1.0
75.553406,0.006827,10240.0,1.0,1.0
75.560243,0.000236,256.0,1.0,1.0
75.560488,3e-06,10240.0,1.0,1.0
75.5605,0.006828,10240.0,1.0,1.0
75.567338,0.000236,256.0,1.0,1.0
75.567583,3e-06,10240.0,1.0,1.0
75.567595,0.006821,10240.0,1.0,1.0
75.574426,0.000235,256.0,1.0,1.0
75.574671,2e-06,10240.0,1.0,1.0
75.574682,0.006841,10240.0,1.0,1.0
75.581533,0.000236,256.0,1.0,1.0
75.581777,2e-06,10240.0,1.0,1.0
75.581789,0.006821,10240.0,1.0,1.0
75.58862,0.000235,256.0,1.0,1.0
75.588865,2e-06,10240.0,1.0,1.0
75.588876,0.006822,10240.0,1.0,1.0
75.595709,0.000237,256.0,1.0,1.0
75.595955,2e-06,10240.0,1.0,1.0
75.595966,0.006828,10240.0,1.0,1.0
75.602804,0.000236,256.0,1.0,1.0
75.60305,3e-06,10240.0,1.0,1.0
75.603062,0.006821,10240.0,1.0,1.0
75.609893,0.000237,256.0,1.0,1.0
75.610139,3e-06,10240.0,1.0,1.0
75.610151,0.006819,10240.0,1.0,1.0
75.616979,0.000237,256.0,1.0,1.0
75.617227,2e-06,10240.0,1.0,1.0
75.61724,0.006818,10240.0,1.0,1.0
75.624068,0.000238,256.0,1.0,1.0
75.624316,2e-06,10240.0,1.0,1.0
75.624328,0.00682,10240.0,1.0,1.0
75.631158,0.000238,256.0,1.0,1.0
75.631405,2e-06,10240.0,1.0,1.0
75.631417,0.006804,10240.0,1.0,1.0
75.638231,0.000236,256.0,1.0,1.0
75.638479,3e-06,10240.0,1.0,1.0
75.638491,0.006818,10240.0,1.0,1.0
75.645318,0.000236,256.0,1.0,1.0
75.645564,2e-06,10240.0,1.0,1.0
75.645576,0.006824,10240.0,1.0,1.0
75.65241,0.000236,256.0,1.0,1.0
75.652655,3e-06,10240.0,1.0,1.0
75.652667,0.006829,10240.0,1.0,1.0
75.659507,0.000236,256.0,1.0,1.0
75.659752,2e-06,10240.0,1.0,1.0
75.659765,0.006806,10240.0,1.0,1.0
75.66659,0.000235,256.0,1.0,1.0
75.666834,2e-06,10240.0,1.0,1.0
75.666846,0.006812,10240.0,1.0,1.0
75.673669,0.000237,256.0,1.0,1.0
75.673915,2e-06,10240.0,1.0,1.0
75.673926,0.006823,10240.0,1.0,1.0
75.680759,0.000237,256.0,1.0,1.0
75.681005,2e-06,10240.0,1.0,1.0
75.681017,0.006812,10240.0,1.0,1.0
75.687839,0.000236,256.0,1.0,1.0
75.688085,2e-06,10240.0,1.0,1.0
75.688096,0.006808,10240.0,1.0,1.0
75.694914,0.000235,256.0,1.0,1.0
75.695159,2e-06,10240.0,1.0,1.0
75.69517,0.006818,10240.0,1.0,1.0
75.701998,0.000236,256.0,1.0,1.0
75.702245,3e-06,10240.0,1.0,1.0
75.702257,0.006805,10240.0,1.0,1.0
75.709071,0.000237,256.0,1.0,1.0
75.709317,2e-06,10240.0,1.0,1.0
75.709329,0.006812,10240.0,1.0,1.0
75.716151,0.000238,256.0,1.0,1.0
75.716399,2e-06,10240.0,1.0,1.0
75.716411,0.006812,10240.0,1.0,1.0
75.723235,0.000238,256.0,1.0,1.0
75.723487,3e-06,10240.0,1.0,1.0
75.723499,0.006807,10240.0,1.0,1.0
75.730317,0.000237,256.0,1.0,1.0
75.730563,2e-06,10240.0,1.0,1.0
75.730575,0.006813,10240.0,1.0,1.0
75.737399,0.000237,256.0,1.0,1.0
75.737646,2e-06,10240.0,1.0,1.0
75.737659,0.006798,10240.0,1.0,1.0
75.744467,0.000237,256.0,1.0,1.0
75.744713,3e-06,10240.0,1.0,1.0
75.744724,0.006811,10240.0,1.0,1.0
75.751545,0.000237,256.0,1.0,1.0
75.75179,3e-06,10240.0,1.0,1.0
75.751802,0.006815,10240.0,1.0,1.0
75.758627,0.000238,256.0,1.0,1.0
75.758874,2e-06,10240.0,1.0,1.0
75.758886,0.006803,10240.0,1.0,1.0
75.765699,0.000235,256.0,1.0,1.0
75.765943,3e-06,10240.0,1.0,1.0
75.765956,0.006794,10240.0,1.0,1.0
75.77276,0.000235,256.0,1.0,1.0
75.773005,2e-06,10240.0,1.0,1.0
75.773016,0.006817,10240.0,1.0,1.0
75.779843,0.000237,256.0,1.0,1.0
75.780089,3e-06,10240.0,1.0,1.0
75.780102,0.006808,10240.0,1.0,1.0
75.78692,0.000234,256.0,1.0,1.0
75.787164,3e-06,10240.0,1.0,1.0
75.787176,0.006812,10240.0,1.0,1.0
75.793998,0.000237,256.0,1.0,1.0
75.794245,2e-06,10240.0,1.0,1.0
75.794257,0.006823,10240.0,1.0,1.0
75.80109,0.000236,256.0,1.0,1.0
75.801336,2e-06,10240.0,1.0,1.0
75.801348,0.006808,10240.0,1.0,1.0
75.808167,0.000236,256.0,1.0,1.0
75.808412,2e-06,10240.0,1.0,1.0
75.808424,0.006804,10240.0,1.0,1.0
75.815239,0.000237,256.0,1.0,1.0
75.815486,3e-06,10240.0,1.0,1.0
75.815497,0.006808,10240.0,1.0,1.0
75.822315,0.000235,256.0,1.0,1.0
75.822559,3e-06,10240.0,1.0,1.0
75.822572,0.006801,10240.0,1.0,1.0
75.829382,0.000234,256.0,1.0,1.0
75.829625,2e-06,10240.0,1.0,1.0
75.829637,0.006797,10240.0,1.0,1.0
75.836444,0.000236,256.0,1.0,1.0
75.83669,3e-06,10240.0,1.0,1.0
75.836702,0.006802,10240.0,1.0,1.0
75.843513,0.000235,256.0,1.0,1.0
75.843758,2e-06,10240.0,1.0,1.0
75.84377,0.006826,10240.0,1.0,1.0
75.850606,0.000234,256.0,1.0,1.0
75.850849,3e-06,10240.0,1.0,1.0
75.850861,0.006826,10240.0,1.0,1.0
75.857697,0.000234,256.0,1.0,1.0
75.85794,2e-06,10240.0,1.0,1.0
75.857952,0.006793,10240.0,1.0,1.0
75.864755,0.000235,256.0,1.0,1.0
75.864999,3e-06,10240.0,1.0,1.0
75.865012,0.006802,10240.0,1.0,1.0
75.871823,0.000234,256.0,1.0,1.0
75.872067,2e-06,10240.0,1.0,1.0
75.872078,0.006804,10240.0,1.0,1.0
75.878893,0.000236,256.0,1.0,1.0
75.879139,3e-06,10240.0,1.0,1.0
75.879152,0.006779,10240.0,1.0,1.0
75.885941,0.000238,256.0,1.0,1.0
75.886188,2e-06,10240.0,1.0,1.0
75.8862,0.006798,10240.0,1.0,1.0
75.893008,0.000236,256.0,1.0,1.0
75.893253,2e-06,10240.0,1.0,1.0
75.893265,0.006798,10240.0,1.0,1.0
75.900074,0.000238,256.0,1.0,1.0
75.900321,2e-06,10240.0,1.0,1.0
75.900333,0.006782,10240.0,1.0,1.0
75.907125,0.000235,256.0,1.0,1.0
75.90737,2e-06,10240.0,1.0,1.0
75.907382,0.006794,10240.0,1.0,1.0
75.914186,0.000235,256.0,1.0,1.0
75.914431,2e-06,10240.0,1.0,1.0
75.914443,0.006797,10240.0,1.0,1.0
75.92125,0.000235,256.0,1.0,1.0
75.921494,2e-06,10240.0,1.0,1.0
75.921506,0.006779,10240.0,1.0,1.0
75.928295,0.000237,256.0,1.0,1.0
75.928543,2e-06,10240.0,1.0,1.0
75.928555,0.006774,10240.0,1.0,1.0
75.935338,0.000237,256.0,1.0,1.0
75.935584,2e-06,10240.0,1.0,1.0
75.935597,0.006774,10240.0,1.0,1.0
75.942381,0.000235,256.0,1.0,1.0
75.942625,2e-06,10240.0,1.0,1.0
75.942637,0.00677,10240.0,1.0,1.0
75.949417,0.000236,256.0,1.0,1.0
75.949663,2e-06,10240.0,1.0,1.0
75.949675,0.00677,10240.0,1.0,1.0
75.956454,0.000236,256.0,1.0,1.0
75.9567,3e-06,10240.0,1.0,1.0
75.956712,0.006766,10240.0,1.0,1.0
75.963489,0.000237,256.0,1.0,1.0
75.963734,3e-06,10240.0,1.0,1.0
75.963747,0.006773,10240.0,1.0,1.0
75.97053,0.000237,256.0,1.0,1.0
75.970776,2e-06,10240.0,1.0,1.0
75.970789,0.006776,10240.0,1.0,1.0
75.977574,0.000238,256.0,1.0,1.0
75.977821,2e-06,10240.0,1.0,1.0
75.977833,0.006783,10240.0,1.0,1.0
75.984626,0.000237,256.0,1.0,1.0
75.984872,3e-06,10240.0,1.0,1.0
75.984884,0.006793,10240.0,1.0,1.0
75.991688,0.000234,256.0,1.0,1.0
75.991931,3e-06,10240.0,1.0,1.0
75.991943,0.006797,10240.0,1.0,1.0
75.99875,0.000231,256.0,1.0,1.0
75.998991,2e-06,10240.0,1.0,1.0
75.999004,0.006791,10240.0,1.0,1.0
76.005805,0.00023,256.0,1.0,1.0
76.006044,2e-06,10240.0,1.0,1.0
76.006056,0.006782,10240.0,1.0,1.0
76.012848,0.000232,256.0,1.0,1.0
76.01309,2e-06,10240.0,1.0,1.0
76.013102,0.006804,10240.0,1.0,1.0
76.019916,0.000233,256.0,1.0,1.0
76.020158,2e-06,10240.0,1.0,1.0
76.02017,0.006798,10240.0,1.0,1.0
76.026978,0.000232,256.0,1.0,1.0
76.02722,2e-06,10240.0,1.0,1.0
76.027231,0.006793,10240.0,1.0,1.0
76.034035,0.000232,256.0,1.0,1.0
76.034277,2e-06,10240.0,1.0,1.0
76.034288,0.006801,10240.0,1.0,1.0
76.041099,0.000232,256.0,1.0,1.0
76.041341,2e-06,10240.0,1.0,1.0
76.041353,0.006784,10240.0,1.0,1.0
76.048147,0.000233,256.0,1.0,1.0
76.04839,2e-06,10240.0,1.0,1.0
76.048402,0.006811,10240.0,1.0,1.0
76.055224,0.000234,256.0,1.0,1.0
76.055468,3e-06,10240.0,1.0,1.0
76.05548,0.006813,10240.0,1.0,1.0
76.062302,0.000233,256.0,1.0,1.0
76.062544,3e-06,10240.0,1.0,1.0
76.062556,0.006796,10240.0,1.0,1.0
76.069362,0.000233,256.0,1.0,1.0
76.069605,2e-06,10240.0,1.0,1.0
76.069617,0.006804,10240.0,1.0,1.0
76.076431,0.000232,256.0,1.0,1.0
76.076673,2e-06,10240.0,1.0,1.0
76.076685,0.006799,10240.0,1.0,1.0
76.083494,0.000234,256.0,1.0,1.0
76.083738,2e-06,10240.0,1.0,1.0
76.08375,0.006806,10240.0,1.0,1.0
76.090566,0.000232,256.0,1.0,1.0
76.090807,2e-06,10240.0,1.0,1.0
76.090819,0.006791,10240.0,1.0,1.0
76.09762,0.000234,256.0,1.0,1.0
76.097864,2e-06,10240.0,1.0,1.0
76.097876,0.006775,10240.0,1.0,1.0
76.104661,0.000233,256.0,1.0,1.0
76.104903,3e-06,10240.0,1.0,1.0
76.104916,0.006765,10240.0,1.0,1.0
76.111691,0.000234,256.0,1.0,1.0
76.111934,3e-06,10240.0,1.0,1.0
76.111947,0.006779,10240.0,1.0,1.0
76.118735,0.000233,256.0,1.0,1.0
76.118979,2e-06,10240.0,1.0,1.0
76.118991,0.006769,10240.0,1.0,1.0
76.125771,0.000233,256.0,1.0,1.0
76.126013,2e-06,10240.0,1.0,1.0
76.126027,0.006791,10240.0,1.0,1.0
76.132828,0.000233,256.0,1.0,1.0
76.133071,3e-06,10240.0,1.0,1.0
76.133083,0.006749,10240.0,1.0,1.0
76.139843,0.000233,256.0,1.0,1.0
76.140085,2e-06,10240.0,1.0,1.0
76.140097,0.006776,10240.0,1.0,1.0
76.146882,0.000232,256.0,1.0,1.0
76.147124,2e-06,10240.0,1.0,1.0
76.147136,0.006799,10240.0,1.0,1.0
76.153945,0.000233,256.0,1.0,1.0
76.154187,3e-06,10240.0,1.0,1.0
76.154199,0.006768,10240.0,1.0,1.0
76.160977,0.000233,256.0,1.0,1.0
76.16122,2e-06,10240.0,1.0,1.0
76.161234,0.006762,10240.0,1.0,1.0
76.168006,0.000233,256.0,1.0,1.0
76.168248,2e-06,10240.0,1.0,1.0
76.16826,0.006763,10240.0,1.0,1.0
76.175033,0.000233,256.0,1.0,1.0
76.175276,2e-06,10240.0,1.0,1.0
76.175288,0.006766,10240.0,1.0,1.0
76.182063,0.000235,256.0,1.0,1.0
76.182308,2e-06,10240.0,1.0,1.0
76.18232,0.006767,10240.0,1.0,1.0
76.189097,0.000235,256.0,1.0,1.0
76.189343,2e-06,10240.0,1.0,1.0
76.189354,0.006754,10240.0,1.0,1.0
76.196118,0.000233,256.0,1.0,1.0
76.196362,2e-06,10240.0,1.0,1.0
76.196374,0.006793,10240.0,1.0,1.0
76.203177,0.000233,256.0,1.0,1.0
76.203419,3e-06,10240.0,1.0,1.0
76.203431,0.006769,10240.0,1.0,1.0
76.21021,0.000233,256.0,1.0,1.0
76.210454,2e-06,10240.0,1.0,1.0
76.210466,0.006765,10240.0,1.0,1.0
76.217241,0.000233,256.0,1.0,1.0
76.217483,3e-06,10240.0,1.0,1.0
76.217495,0.006758,10240.0,1.0,1.0
76.224264,0.000233,256.0,1.0,1.0
76.224506,2e-06,10240.0,1.0,1.0
76.224518,0.006784,10240.0,1.0,1.0
76.231311,0.000232,256.0,1.0,1.0
76.231553,2e-06,10240.0,1.0,1.0
76.231565,0.00676,10240.0,1.0,1.0
76.238334,0.000233,256.0,1.0,1.0
76.238577,2e-06,10240.0,1.0,1.0
76.238588,0.006763,10240.0,1.0,1.0
76.245361,0.000231,256.0,1.0,1.0
76.245602,2e-06,10240.0,1.0,1.0
76.245613,0.006756,10240.0,1.0,1.0
76.252379,0.000231,256.0,1.0,1.0
76.25262,2e-06,10240.0,1.0,1.0
76.252632,0.006776,10240.0,1.0,1.0
76.259418,0.000232,256.0,1.0,1.0
76.259659,2e-06,10240.0,1.0,1.0
76.259671,0.006777,10240.0,1.0,1.0
76.266458,0.000233,256.0,1.0,1.0
76.266701,2e-06,10240.0,1.0,1.0
76.266712,0.006774,10240.0,1.0,1.0
76.273496,0.000232,256.0,1.0,1.0
76.273738,2e-06,10240.0,1.0,1.0
76.27375,0.006764,10240.0,1.0,1.0
76.280524,0.000232,256.0,1.0,1.0
76.280766,2e-06,10240.0,1.0,1.0
76.280777,0.006763,10240.0,1.0,1.0
76.28755,0.000234,256.0,1.0,1.0
76.287793,2e-06,10240.0,1.0,1.0
