start,duration,threads_x,threads_y,threads_z
3.76288,2e-06,128.0,1.0,1.0
3.762887,3e-06,82944.0,1.0,1.0
3.762893,2e-06,1408.0,1.0,1.0
3.762902,1e-06,128.0,1.0,1.0
3.76291,3e-06,128.0,1.0,1.0
3.762917,3e-06,87680.0,1.0,1.0
3.762956,2e-06,1408.0,1.0,1.0
3.762964,1e-06,128.0,1.0,1.0
3.762973,2e-06,128.0,1.0,1.0
3.762979,3e-06,87680.0,1.0,1.0
3.763044,1e-06,1408.0,1.0,1.0
3.763047,1e-06,128.0,1.0,1.0
3.763052,2e-06,128.0,1.0,1.0
3.76306,3e-06,87680.0,1.0,1.0
3.763081,2e-06,1408.0,1.0,1.0
3.763083,1e-06,128.0,1.0,1.0
3.763088,2e-06,128.0,1.0,1.0
3.763095,3e-06,87680.0,1.0,1.0
3.763103,0.013677,442368.0,1.0,1.0
3.776782,7e-05,442368.0,1.0,1.0
3.776853,7.3e-05,442368.0,1.0,1.0
3.776928,7.6e-05,442368.0,1.0,1.0
3.777033,3.8e-05,442368.0,1.0,1.0
3.777073,4.8e-05,42880.0,1.0,1.0
3.777167,2e-06,42880.0,1.0,1.0
3.777176,1e-06,128.0,1.0,1.0
3.777184,6e-06,2944.0,1.0,1.0
3.777191,1.9e-05,1372032.0,1.0,1.0
3.777211,2e-06,13184.0,1.0,1.0
3.777214,1e-06,128.0,1.0,1.0
3.777216,4e-06,896.0,1.0,1.0
3.777221,2e-06,29824.0,1.0,1.0
3.777228,1e-06,128.0,1.0,1.0
3.777237,3e-06,2048.0,1.0,1.0
3.777244,7e-06,418688.0,1.0,1.0
3.777252,1.4e-05,953344.0,1.0,1.0
3.777311,2e-06,2816.0,1.0,1.0
3.77732,2e-06,128.0,1.0,1.0
3.777328,6e-06,256.0,1.0,1.0
3.777353,1e-05,175232.0,1.0,1.0
3.777442,2e-06,2816.0,1.0,1.0
3.777451,1e-06,128.0,1.0,1.0
3.777459,3e-06,256.0,1.0,1.0
3.777484,8e-06,175232.0,1.0,1.0
3.777848,2e-06,13824.0,1.0,1.0
3.777853,3e-06,13824.0,1.0,1.0
3.777857,3e-06,13824.0,1.0,1.0
3.777862,3e-06,13824.0,1.0,1.0
3.777938,2e-06,13824.0,1.0,1.0
3.777942,3e-06,13824.0,1.0,1.0
3.777946,3e-06,13824.0,1.0,1.0
3.77795,3e-06,13824.0,1.0,1.0
3.777954,2e-06,2816.0,1.0,1.0
3.777957,1e-06,128.0,1.0,1.0
3.777959,5e-06,256.0,1.0,1.0
3.777992,9e-06,175232.0,1.0,1.0
3.778084,2e-06,2816.0,1.0,1.0
3.778092,1e-06,128.0,1.0,1.0
3.7781,3e-06,256.0,1.0,1.0
3.778126,9e-06,175232.0,1.0,1.0
3.778514,1e-06,14720.0,1.0,1.0
3.778518,3e-06,14720.0,1.0,1.0
3.778522,3e-06,14720.0,1.0,1.0
3.778526,3e-06,14720.0,1.0,1.0
3.778604,2e-06,14720.0,1.0,1.0
3.778608,3e-06,14720.0,1.0,1.0
3.778612,3e-06,14720.0,1.0,1.0
3.778616,3e-06,14720.0,1.0,1.0
3.77862,2e-06,2816.0,1.0,1.0
3.778623,1e-06,128.0,1.0,1.0
3.778626,5e-06,256.0,1.0,1.0
3.778658,9e-06,175232.0,1.0,1.0
3.778754,2e-06,2816.0,1.0,1.0
3.778762,1e-06,128.0,1.0,1.0
3.77877,3e-06,256.0,1.0,1.0
3.778794,1e-05,175232.0,1.0,1.0
3.779197,2e-06,15616.0,1.0,1.0
3.779201,3e-06,15616.0,1.0,1.0
3.779205,3e-06,15616.0,1.0,1.0
3.779209,3e-06,15616.0,1.0,1.0
3.779296,2e-06,15616.0,1.0,1.0
3.7793,3e-06,15616.0,1.0,1.0
3.779304,3e-06,15616.0,1.0,1.0
3.779308,4e-06,15616.0,1.0,1.0
3.779313,2e-06,42880.0,1.0,1.0
3.779316,1e-06,128.0,1.0,1.0
3.779318,5e-06,2944.0,1.0,1.0
3.779325,3.5e-05,2744064.0,1.0,1.0
3.779404,8e-06,222016.0,1.0,1.0
3.779413,1.4e-05,497792.0,1.0,1.0
3.779428,5e-05,14720.0,1.0,1.0
3.779479,4.9e-05,470912.0,1.0,1.0
3.779531,0.019692,442368.0,1.0,1.0
3.799226,4.4e-05,442368.0,1.0,1.0
3.79927,3e-06,1280.0,1.0,1.0
3.799274,1e-06,128.0,1.0,1.0
3.799277,4e-06,128.0,1.0,1.0
3.799282,4e-06,78464.0,1.0,1.0
3.799324,2e-06,1280.0,1.0,1.0
3.799333,1e-06,128.0,1.0,1.0
3.799341,2e-06,128.0,1.0,1.0
3.799348,3e-06,78464.0,1.0,1.0
3.799415,2e-06,1280.0,1.0,1.0
3.799418,1e-06,128.0,1.0,1.0
3.799424,2e-06,128.0,1.0,1.0
3.799801,3e-06,78464.0,1.0,1.0
3.799823,1e-06,1280.0,1.0,1.0
3.799826,1e-06,128.0,1.0,1.0
3.799832,2e-06,128.0,1.0,1.0
3.799839,3e-06,78464.0,1.0,1.0
3.799845,1e-06,1408.0,1.0,1.0
3.799853,1e-06,128.0,1.0,1.0
3.799861,2e-06,128.0,1.0,1.0
3.799869,3e-06,82944.0,1.0,1.0
3.799908,2e-06,1408.0,1.0,1.0
3.799916,1e-06,128.0,1.0,1.0
3.799924,2e-06,128.0,1.0,1.0
3.799931,3e-06,82944.0,1.0,1.0
3.799996,1e-06,1408.0,1.0,1.0
3.799998,1e-06,128.0,1.0,1.0
3.800005,2e-06,128.0,1.0,1.0
3.800011,3e-06,82944.0,1.0,1.0
3.800034,2e-06,1408.0,1.0,1.0
3.800036,1e-06,128.0,1.0,1.0
3.800041,2e-06,128.0,1.0,1.0
3.800048,3e-06,82944.0,1.0,1.0
3.800054,2e-06,1408.0,1.0,1.0
3.800062,1e-06,128.0,1.0,1.0
3.80007,3e-06,128.0,1.0,1.0
3.800077,3e-06,87680.0,1.0,1.0
3.800116,2e-06,1408.0,1.0,1.0
3.800124,1e-06,128.0,1.0,1.0
3.800132,2e-06,128.0,1.0,1.0
3.800139,3e-06,87680.0,1.0,1.0
3.800205,2e-06,1408.0,1.0,1.0
3.800207,1e-06,128.0,1.0,1.0
3.800213,2e-06,128.0,1.0,1.0
3.800219,3e-06,87680.0,1.0,1.0
3.800241,1e-06,1408.0,1.0,1.0
3.800244,1e-06,128.0,1.0,1.0
3.800248,2e-06,128.0,1.0,1.0
3.800256,3e-06,87680.0,1.0,1.0
3.800265,0.013656,442368.0,1.0,1.0
3.813923,7.1e-05,442368.0,1.0,1.0
3.813994,7.2e-05,442368.0,1.0,1.0
3.814068,7.5e-05,442368.0,1.0,1.0
3.814172,3.8e-05,442368.0,1.0,1.0
3.814212,4.6e-05,42880.0,1.0,1.0
3.814355,2e-06,42880.0,1.0,1.0
3.814368,1e-06,128.0,1.0,1.0
3.814378,6e-06,2944.0,1.0,1.0
3.814389,1.9e-05,1372032.0,1.0,1.0
3.814409,2e-06,13184.0,1.0,1.0
3.814412,1e-06,128.0,1.0,1.0
3.814416,4e-06,896.0,1.0,1.0
3.814424,2e-06,29824.0,1.0,1.0
3.814432,1e-06,128.0,1.0,1.0
3.81444,3e-06,2048.0,1.0,1.0
3.81445,7e-06,418688.0,1.0,1.0
3.814458,1.4e-05,953344.0,1.0,1.0
3.814532,2e-06,2816.0,1.0,1.0
3.81454,2e-06,128.0,1.0,1.0
3.814549,5e-06,256.0,1.0,1.0
3.814581,1.1e-05,175232.0,1.0,1.0
3.814672,2e-06,2816.0,1.0,1.0
3.81468,1e-06,128.0,1.0,1.0
3.814689,3e-06,256.0,1.0,1.0
3.814714,8e-06,175232.0,1.0,1.0
3.81508,2e-06,13824.0,1.0,1.0
3.815085,3e-06,13824.0,1.0,1.0
3.81509,3e-06,13824.0,1.0,1.0
3.815094,3e-06,13824.0,1.0,1.0
3.815176,2e-06,13824.0,1.0,1.0
3.81518,3e-06,13824.0,1.0,1.0
3.815184,3e-06,13824.0,1.0,1.0
3.815188,3e-06,13824.0,1.0,1.0
3.815192,2e-06,2816.0,1.0,1.0
3.815195,1e-06,128.0,1.0,1.0
3.815197,5e-06,256.0,1.0,1.0
3.81523,1e-05,175232.0,1.0,1.0
3.815322,2e-06,2816.0,1.0,1.0
3.81533,1e-06,128.0,1.0,1.0
3.815339,3e-06,256.0,1.0,1.0
3.815362,9e-06,175232.0,1.0,1.0
3.81575,1e-06,14720.0,1.0,1.0
3.815754,3e-06,14720.0,1.0,1.0
3.815759,3e-06,14720.0,1.0,1.0
3.815763,3e-06,14720.0,1.0,1.0
3.815845,2e-06,14720.0,1.0,1.0
3.815849,3e-06,14720.0,1.0,1.0
3.815852,3e-06,14720.0,1.0,1.0
3.815856,3e-06,14720.0,1.0,1.0
3.815861,2e-06,2816.0,1.0,1.0
3.815864,1e-06,128.0,1.0,1.0
3.815866,4e-06,256.0,1.0,1.0
3.8159,9e-06,175232.0,1.0,1.0
3.815996,2e-06,2816.0,1.0,1.0
3.816005,1e-06,128.0,1.0,1.0
3.816012,3e-06,256.0,1.0,1.0
3.816036,1e-05,175232.0,1.0,1.0
3.816439,2e-06,15616.0,1.0,1.0
3.816443,3e-06,15616.0,1.0,1.0
3.816447,3e-06,15616.0,1.0,1.0
3.816452,3e-06,15616.0,1.0,1.0
3.816535,2e-06,15616.0,1.0,1.0
3.816538,3e-06,15616.0,1.0,1.0
3.816542,3e-06,15616.0,1.0,1.0
3.816546,4e-06,15616.0,1.0,1.0
3.816551,2e-06,42880.0,1.0,1.0
3.816554,1e-06,128.0,1.0,1.0
3.816556,5e-06,2944.0,1.0,1.0
3.816563,3.5e-05,2744064.0,1.0,1.0
3.816644,8e-06,222016.0,1.0,1.0
3.816653,1.4e-05,497792.0,1.0,1.0
3.816669,4.9e-05,14720.0,1.0,1.0
3.816719,5e-05,470912.0,1.0,1.0
3.816771,0.019669,442368.0,1.0,1.0
3.836443,4.3e-05,442368.0,1.0,1.0
3.836487,3e-06,1280.0,1.0,1.0
3.836491,1e-06,128.0,1.0,1.0
3.836493,4e-06,128.0,1.0,1.0
3.836499,3e-06,78464.0,1.0,1.0
3.836543,2e-06,1280.0,1.0,1.0
3.836552,1e-06,128.0,1.0,1.0
3.83656,2e-06,128.0,1.0,1.0
3.836568,3e-06,78464.0,1.0,1.0
3.836635,2e-06,1280.0,1.0,1.0
3.836637,1e-06,128.0,1.0,1.0
3.836643,2e-06,128.0,1.0,1.0
3.836653,3e-06,78464.0,1.0,1.0
3.836676,2e-06,1280.0,1.0,1.0
3.836678,1e-06,128.0,1.0,1.0
3.836683,2e-06,128.0,1.0,1.0
3.83669,3e-06,78464.0,1.0,1.0
3.836696,2e-06,1408.0,1.0,1.0
3.836704,1e-06,128.0,1.0,1.0
3.836712,2e-06,128.0,1.0,1.0
3.836719,3e-06,82944.0,1.0,1.0
3.836757,2e-06,1408.0,1.0,1.0
3.836765,1e-06,128.0,1.0,1.0
3.836774,2e-06,128.0,1.0,1.0
3.836781,3e-06,82944.0,1.0,1.0
3.836846,2e-06,1408.0,1.0,1.0
3.836849,1e-06,128.0,1.0,1.0
3.836855,2e-06,128.0,1.0,1.0
3.836862,3e-06,82944.0,1.0,1.0
3.836883,2e-06,1408.0,1.0,1.0
3.836886,1e-06,128.0,1.0,1.0
3.836891,2e-06,128.0,1.0,1.0
3.836897,3e-06,82944.0,1.0,1.0
3.836904,2e-06,1408.0,1.0,1.0
3.836912,1e-06,128.0,1.0,1.0
3.83692,3e-06,128.0,1.0,1.0
3.836927,3e-06,87680.0,1.0,1.0
3.836966,2e-06,1408.0,1.0,1.0
3.836974,1e-06,128.0,1.0,1.0
3.836982,2e-06,128.0,1.0,1.0
3.836989,3e-06,87680.0,1.0,1.0
3.837055,2e-06,1408.0,1.0,1.0
3.837057,1e-06,128.0,1.0,1.0
3.837064,2e-06,128.0,1.0,1.0
3.837071,3e-06,87680.0,1.0,1.0
3.837093,2e-06,1408.0,1.0,1.0
3.837095,1e-06,128.0,1.0,1.0
3.8371,2e-06,128.0,1.0,1.0
3.837106,3e-06,87680.0,1.0,1.0
3.837118,0.013601,442368.0,1.0,1.0
3.85072,7.1e-05,442368.0,1.0,1.0
3.850795,4e-05,442368.0,1.0,1.0
3.850912,6.7e-05,442368.0,1.0,1.0
3.85098,7.6e-05,442368.0,1.0,1.0
3.851085,3.8e-05,442368.0,1.0,1.0
3.851124,4.7e-05,42880.0,1.0,1.0
3.85122,2e-06,42880.0,1.0,1.0
3.85123,1e-06,128.0,1.0,1.0
3.851239,6e-06,2944.0,1.0,1.0
3.851247,1.9e-05,1372032.0,1.0,1.0
3.851267,2e-06,13184.0,1.0,1.0
3.85127,1e-06,128.0,1.0,1.0
3.851272,4e-06,896.0,1.0,1.0
3.851277,2e-06,29824.0,1.0,1.0
3.851284,1e-06,128.0,1.0,1.0
3.851293,3e-06,2048.0,1.0,1.0
3.8513,7e-06,418688.0,1.0,1.0
3.851308,1.4e-05,953344.0,1.0,1.0
3.851369,2e-06,2816.0,1.0,1.0
3.851377,2e-06,128.0,1.0,1.0
3.851386,5e-06,256.0,1.0,1.0
3.851412,1.1e-05,175232.0,1.0,1.0
3.851503,2e-06,2816.0,1.0,1.0
3.851511,1e-06,128.0,1.0,1.0
3.85152,3e-06,256.0,1.0,1.0
3.851544,9e-06,175232.0,1.0,1.0
3.851907,2e-06,13824.0,1.0,1.0
3.851912,3e-06,13824.0,1.0,1.0
3.851917,3e-06,13824.0,1.0,1.0
3.851921,3e-06,13824.0,1.0,1.0
3.852004,2e-06,13824.0,1.0,1.0
3.852008,3e-06,13824.0,1.0,1.0
3.852011,3e-06,13824.0,1.0,1.0
3.852015,3e-06,13824.0,1.0,1.0
3.85202,2e-06,2816.0,1.0,1.0
3.852022,1e-06,128.0,1.0,1.0
3.852025,5e-06,256.0,1.0,1.0
3.852057,9e-06,175232.0,1.0,1.0
3.852148,2e-06,2816.0,1.0,1.0
3.852157,1e-06,128.0,1.0,1.0
3.852166,3e-06,256.0,1.0,1.0
3.85219,9e-06,175232.0,1.0,1.0
3.85258,2e-06,14720.0,1.0,1.0
3.852584,3e-06,14720.0,1.0,1.0
3.852588,3e-06,14720.0,1.0,1.0
3.852592,3e-06,14720.0,1.0,1.0
3.852669,2e-06,14720.0,1.0,1.0
3.852673,3e-06,14720.0,1.0,1.0
3.852677,3e-06,14720.0,1.0,1.0
3.852681,3e-06,14720.0,1.0,1.0
3.852685,2e-06,2816.0,1.0,1.0
3.852688,1e-06,128.0,1.0,1.0
3.85269,5e-06,256.0,1.0,1.0
3.852716,1e-05,175232.0,1.0,1.0
3.852812,2e-06,2816.0,1.0,1.0
3.852821,1e-06,128.0,1.0,1.0
3.852829,3e-06,256.0,1.0,1.0
3.852853,9e-06,175232.0,1.0,1.0
3.853259,2e-06,15616.0,1.0,1.0
3.853263,3e-06,15616.0,1.0,1.0
3.853268,3e-06,15616.0,1.0,1.0
3.853272,3e-06,15616.0,1.0,1.0
3.853356,2e-06,15616.0,1.0,1.0
3.85336,3e-06,15616.0,1.0,1.0
3.853364,3e-06,15616.0,1.0,1.0
3.853368,4e-06,15616.0,1.0,1.0
3.853373,2e-06,42880.0,1.0,1.0
3.853376,1e-06,128.0,1.0,1.0
3.853378,5e-06,2944.0,1.0,1.0
3.853385,3.5e-05,2744064.0,1.0,1.0
3.853463,8e-06,222016.0,1.0,1.0
3.853472,1.4e-05,497792.0,1.0,1.0
3.853487,5e-05,14720.0,1.0,1.0
3.853539,4.9e-05,470912.0,1.0,1.0
3.853591,0.019558,442368.0,1.0,1.0
3.873152,4.3e-05,442368.0,1.0,1.0
3.873197,2e-06,1280.0,1.0,1.0
3.8732,1e-06,128.0,1.0,1.0
3.873203,4e-06,128.0,1.0,1.0
3.873208,4e-06,78464.0,1.0,1.0
3.873248,2e-06,1280.0,1.0,1.0
3.873256,1e-06,128.0,1.0,1.0
3.873264,2e-06,128.0,1.0,1.0
3.873272,3e-06,78464.0,1.0,1.0
3.873339,2e-06,1280.0,1.0,1.0
3.873342,1e-06,128.0,1.0,1.0
3.873348,2e-06,128.0,1.0,1.0
3.873356,3e-06,78464.0,1.0,1.0
3.873377,1e-06,1280.0,1.0,1.0
3.873379,1e-06,128.0,1.0,1.0
3.873386,2e-06,128.0,1.0,1.0
3.873392,3e-06,78464.0,1.0,1.0
3.873401,2e-06,1408.0,1.0,1.0
3.87341,1e-06,128.0,1.0,1.0
3.873418,2e-06,128.0,1.0,1.0
3.873425,3e-06,82944.0,1.0,1.0
3.873463,2e-06,1408.0,1.0,1.0
3.873472,1e-06,128.0,1.0,1.0
3.87348,2e-06,128.0,1.0,1.0
3.873487,3e-06,82944.0,1.0,1.0
3.873569,2e-06,1408.0,1.0,1.0
3.873571,1e-06,128.0,1.0,1.0
3.873578,2e-06,128.0,1.0,1.0
3.873585,3e-06,82944.0,1.0,1.0
3.873606,2e-06,1408.0,1.0,1.0
3.873609,1e-06,128.0,1.0,1.0
3.873616,2e-06,128.0,1.0,1.0
3.873623,3e-06,82944.0,1.0,1.0
3.873629,2e-06,1408.0,1.0,1.0
3.873638,1e-06,128.0,1.0,1.0
3.873646,3e-06,128.0,1.0,1.0
3.873653,3e-06,87680.0,1.0,1.0
3.873692,2e-06,1408.0,1.0,1.0
3.873701,1e-06,128.0,1.0,1.0
3.87371,2e-06,128.0,1.0,1.0
3.873717,3e-06,87680.0,1.0,1.0
3.873784,2e-06,1408.0,1.0,1.0
3.873786,1e-06,128.0,1.0,1.0
3.873792,2e-06,128.0,1.0,1.0
3.8738,3e-06,87680.0,1.0,1.0
3.873823,2e-06,1408.0,1.0,1.0
3.873825,1e-06,128.0,1.0,1.0
3.873831,2e-06,128.0,1.0,1.0
3.873838,3e-06,87680.0,1.0,1.0
3.873847,0.01364,442368.0,1.0,1.0
3.887489,7.3e-05,442368.0,1.0,1.0
3.887563,7.2e-05,442368.0,1.0,1.0
3.887636,7.7e-05,442368.0,1.0,1.0
3.887742,3.8e-05,442368.0,1.0,1.0
3.887782,4.6e-05,42880.0,1.0,1.0
3.887868,2e-06,42880.0,1.0,1.0
3.887878,1e-06,128.0,1.0,1.0
3.887886,6e-06,2944.0,1.0,1.0
3.887893,1.9e-05,1372032.0,1.0,1.0
3.887914,2e-06,13184.0,1.0,1.0
3.887917,1e-06,128.0,1.0,1.0
3.887919,4e-06,896.0,1.0,1.0
3.887924,2e-06,29824.0,1.0,1.0
3.887931,1e-06,128.0,1.0,1.0
3.887939,3e-06,2048.0,1.0,1.0
3.887947,7e-06,418688.0,1.0,1.0
3.887956,1.4e-05,953344.0,1.0,1.0
3.888022,2e-06,2816.0,1.0,1.0
3.888031,2e-06,128.0,1.0,1.0
3.88804,5e-06,256.0,1.0,1.0
3.888065,1.1e-05,175232.0,1.0,1.0
3.888153,2e-06,2816.0,1.0,1.0
3.888161,1e-06,128.0,1.0,1.0
3.88817,3e-06,256.0,1.0,1.0
3.888193,8e-06,175232.0,1.0,1.0
3.888562,2e-06,13824.0,1.0,1.0
3.888567,3e-06,13824.0,1.0,1.0
3.888571,3e-06,13824.0,1.0,1.0
3.888576,3e-06,13824.0,1.0,1.0
3.888656,2e-06,13824.0,1.0,1.0
3.88866,3e-06,13824.0,1.0,1.0
3.888664,3e-06,13824.0,1.0,1.0
3.888668,3e-06,13824.0,1.0,1.0
3.888672,2e-06,2816.0,1.0,1.0
3.888675,1e-06,128.0,1.0,1.0
3.888677,5e-06,256.0,1.0,1.0
3.888711,9e-06,175232.0,1.0,1.0
3.888804,2e-06,2816.0,1.0,1.0
3.888812,1e-06,128.0,1.0,1.0
3.88882,3e-06,256.0,1.0,1.0
3.888844,9e-06,175232.0,1.0,1.0
3.88923,2e-06,14720.0,1.0,1.0
3.889234,3e-06,14720.0,1.0,1.0
3.889238,3e-06,14720.0,1.0,1.0
3.889242,3e-06,14720.0,1.0,1.0
3.889323,2e-06,14720.0,1.0,1.0
3.889327,3e-06,14720.0,1.0,1.0
3.889331,3e-06,14720.0,1.0,1.0
3.889335,3e-06,14720.0,1.0,1.0
3.889339,2e-06,2816.0,1.0,1.0
3.889342,1e-06,128.0,1.0,1.0
3.889344,5e-06,256.0,1.0,1.0
3.88937,1e-05,175232.0,1.0,1.0
3.889466,2e-06,2816.0,1.0,1.0
3.889475,1e-06,128.0,1.0,1.0
3.889483,3e-06,256.0,1.0,1.0
3.889508,1e-05,175232.0,1.0,1.0
3.889913,2e-06,15616.0,1.0,1.0
3.889917,3e-06,15616.0,1.0,1.0
3.889921,3e-06,15616.0,1.0,1.0
3.889926,3e-06,15616.0,1.0,1.0
3.89001,2e-06,15616.0,1.0,1.0
3.890014,3e-06,15616.0,1.0,1.0
3.890017,3e-06,15616.0,1.0,1.0
3.890021,4e-06,15616.0,1.0,1.0
3.890026,2e-06,42880.0,1.0,1.0
3.890029,1e-06,128.0,1.0,1.0
3.890032,5e-06,2944.0,1.0,1.0
3.890039,3.5e-05,2744064.0,1.0,1.0
3.890121,8e-06,222016.0,1.0,1.0
3.89013,1.4e-05,497792.0,1.0,1.0
3.890145,5e-05,14720.0,1.0,1.0
3.890196,5.1e-05,470912.0,1.0,1.0
3.890249,0.019434,442368.0,1.0,1.0
3.909686,4.4e-05,442368.0,1.0,1.0
3.909731,3e-06,1280.0,1.0,1.0
3.909735,1e-06,128.0,1.0,1.0
3.909738,4e-06,128.0,1.0,1.0
3.909743,3e-06,78464.0,1.0,1.0
3.909789,2e-06,1280.0,1.0,1.0
3.909798,1e-06,128.0,1.0,1.0
3.909806,2e-06,128.0,1.0,1.0
3.909813,3e-06,78464.0,1.0,1.0
3.909878,2e-06,1280.0,1.0,1.0
3.909881,1e-06,128.0,1.0,1.0
3.909887,2e-06,128.0,1.0,1.0
3.909894,3e-06,78464.0,1.0,1.0
3.909917,2e-06,1280.0,1.0,1.0
3.909919,1e-06,128.0,1.0,1.0
3.909924,2e-06,128.0,1.0,1.0
3.909931,3e-06,78464.0,1.0,1.0
3.909938,2e-06,1408.0,1.0,1.0
3.909945,1e-06,128.0,1.0,1.0
3.909954,2e-06,128.0,1.0,1.0
3.90996,3e-06,82944.0,1.0,1.0
3.909998,1e-06,1408.0,1.0,1.0
3.910006,1e-06,128.0,1.0,1.0
3.910014,2e-06,128.0,1.0,1.0
3.910022,3e-06,82944.0,1.0,1.0
3.910085,2e-06,1408.0,1.0,1.0
3.910088,1e-06,128.0,1.0,1.0
3.910095,2e-06,128.0,1.0,1.0
3.910102,3e-06,82944.0,1.0,1.0
3.910123,2e-06,1408.0,1.0,1.0
3.910125,1e-06,128.0,1.0,1.0
3.91013,2e-06,128.0,1.0,1.0
3.910137,3e-06,82944.0,1.0,1.0
3.910143,2e-06,1408.0,1.0,1.0
3.910151,1e-06,128.0,1.0,1.0
3.910159,3e-06,128.0,1.0,1.0
3.910166,3e-06,87680.0,1.0,1.0
3.910204,2e-06,1408.0,1.0,1.0
3.910212,1e-06,128.0,1.0,1.0
3.910221,2e-06,128.0,1.0,1.0
3.910228,3e-06,87680.0,1.0,1.0
3.910295,2e-06,1408.0,1.0,1.0
3.910297,1e-06,128.0,1.0,1.0
3.910302,2e-06,128.0,1.0,1.0
3.910309,3e-06,87680.0,1.0,1.0
3.91033,1e-06,1408.0,1.0,1.0
3.910333,1e-06,128.0,1.0,1.0
3.910338,2e-06,128.0,1.0,1.0
3.910344,3e-06,87680.0,1.0,1.0
3.910353,0.013715,442368.0,1.0,1.0
3.92407,7.2e-05,442368.0,1.0,1.0
3.924142,7.1e-05,442368.0,1.0,1.0
3.924215,7.6e-05,442368.0,1.0,1.0
3.924321,3.8e-05,442368.0,1.0,1.0
3.92436,4.5e-05,42880.0,1.0,1.0
3.924444,2e-06,42880.0,1.0,1.0
3.924453,1e-06,128.0,1.0,1.0
3.924461,6e-06,2944.0,1.0,1.0
3.924468,1.9e-05,1372032.0,1.0,1.0
3.924488,2e-06,13184.0,1.0,1.0
3.924491,1e-06,128.0,1.0,1.0
3.924493,4e-06,896.0,1.0,1.0
3.924499,2e-06,29824.0,1.0,1.0
3.924506,1e-06,128.0,1.0,1.0
3.924514,3e-06,2048.0,1.0,1.0
3.924523,7e-06,418688.0,1.0,1.0
3.924531,1.4e-05,953344.0,1.0,1.0
3.924589,2e-06,2816.0,1.0,1.0
3.924597,2e-06,128.0,1.0,1.0
3.924606,5e-06,256.0,1.0,1.0
3.924632,1e-05,175232.0,1.0,1.0
3.924722,2e-06,2816.0,1.0,1.0
3.92473,1e-06,128.0,1.0,1.0
3.924738,3e-06,256.0,1.0,1.0
3.924762,8e-06,175232.0,1.0,1.0
3.925129,2e-06,13824.0,1.0,1.0
3.925133,3e-06,13824.0,1.0,1.0
3.925138,3e-06,13824.0,1.0,1.0
3.925142,3e-06,13824.0,1.0,1.0
3.92522,2e-06,13824.0,1.0,1.0
3.925224,3e-06,13824.0,1.0,1.0
3.925227,3e-06,13824.0,1.0,1.0
3.925231,3e-06,13824.0,1.0,1.0
3.925236,2e-06,2816.0,1.0,1.0
3.925239,1e-06,128.0,1.0,1.0
3.925241,5e-06,256.0,1.0,1.0
3.925273,1e-05,175232.0,1.0,1.0
3.925363,2e-06,2816.0,1.0,1.0
3.925372,1e-06,128.0,1.0,1.0
3.92538,3e-06,256.0,1.0,1.0
3.925411,1e-05,175232.0,1.0,1.0
3.925798,2e-06,14720.0,1.0,1.0
3.925802,3e-06,14720.0,1.0,1.0
3.925806,3e-06,14720.0,1.0,1.0
3.92581,3e-06,14720.0,1.0,1.0
3.92589,2e-06,14720.0,1.0,1.0
3.925894,3e-06,14720.0,1.0,1.0
3.925898,3e-06,14720.0,1.0,1.0
3.925902,3e-06,14720.0,1.0,1.0
3.925906,2e-06,2816.0,1.0,1.0
3.925909,1e-06,128.0,1.0,1.0
3.925911,5e-06,256.0,1.0,1.0
3.925945,1e-05,175232.0,1.0,1.0
3.926042,2e-06,2816.0,1.0,1.0
3.926051,1e-06,128.0,1.0,1.0
3.926059,3e-06,256.0,1.0,1.0
3.926084,9e-06,175232.0,1.0,1.0
3.926498,2e-06,15616.0,1.0,1.0
3.926502,3e-06,15616.0,1.0,1.0
3.926506,3e-06,15616.0,1.0,1.0
3.926511,3e-06,15616.0,1.0,1.0
3.926593,2e-06,15616.0,1.0,1.0
3.926596,3e-06,15616.0,1.0,1.0
3.9266,3e-06,15616.0,1.0,1.0
3.926604,4e-06,15616.0,1.0,1.0
3.926609,2e-06,42880.0,1.0,1.0
3.926612,1e-06,128.0,1.0,1.0
3.926614,5e-06,2944.0,1.0,1.0
3.926621,3.5e-05,2744064.0,1.0,1.0
3.926699,8e-06,222016.0,1.0,1.0
3.926709,1.4e-05,497792.0,1.0,1.0
3.926724,4.9e-05,14720.0,1.0,1.0
3.926774,5e-05,470912.0,1.0,1.0
3.926826,0.019422,442368.0,1.0,1.0
3.946251,4.5e-05,442368.0,1.0,1.0
3.946297,3e-06,1280.0,1.0,1.0
3.946301,1e-06,128.0,1.0,1.0
3.946303,4e-06,128.0,1.0,1.0
3.946308,3e-06,78464.0,1.0,1.0
3.94635,2e-06,1280.0,1.0,1.0
3.946359,1e-06,128.0,1.0,1.0
3.946368,2e-06,128.0,1.0,1.0
3.946376,3e-06,78464.0,1.0,1.0
3.946442,2e-06,1280.0,1.0,1.0
3.946444,1e-06,128.0,1.0,1.0
3.946451,2e-06,128.0,1.0,1.0
3.946459,3e-06,78464.0,1.0,1.0
3.946479,2e-06,1280.0,1.0,1.0
3.946481,1e-06,128.0,1.0,1.0
3.946487,2e-06,128.0,1.0,1.0
3.946494,3e-06,78464.0,1.0,1.0
3.9465,2e-06,1408.0,1.0,1.0
3.946509,1e-06,128.0,1.0,1.0
3.946518,2e-06,128.0,1.0,1.0
3.946524,3e-06,82944.0,1.0,1.0
