start,duration,threads_x,threads_y,threads_z
4.633345,0.001638,4096.0,4096.0,1.0
4.634992,3e-06,4096.0,1.0,1.0
4.635005,0.001638,4096.0,4096.0,1.0
4.636652,3e-06,4096.0,1.0,1.0
4.636665,0.001638,4096.0,4096.0,1.0
4.638313,3e-06,4096.0,1.0,1.0
4.638325,0.001638,4096.0,4096.0,1.0
4.639973,3e-06,4096.0,1.0,1.0
4.639985,0.001638,4096.0,4096.0,1.0
4.641633,3e-06,4096.0,1.0,1.0
4.641645,0.001638,4096.0,4096.0,1.0
4.643294,3e-06,4096.0,1.0,1.0
4.643307,0.001638,4096.0,4096.0,1.0
4.644956,3e-06,4096.0,1.0,1.0
4.644971,0.001638,4096.0,4096.0,1.0
4.646619,3e-06,4096.0,1.0,1.0
4.646631,0.001638,4096.0,4096.0,1.0
4.648279,3e-06,4096.0,1.0,1.0
4.648293,0.001638,4096.0,4096.0,1.0
4.64994,3e-06,4096.0,1.0,1.0
4.649953,0.001638,4096.0,4096.0,1.0
4.651601,3e-06,4096.0,1.0,1.0
4.651613,0.001638,4096.0,4096.0,1.0
4.653261,3e-06,4096.0,1.0,1.0
4.653273,0.001638,4096.0,4096.0,1.0
4.654921,3e-06,4096.0,1.0,1.0
4.654934,0.001638,4096.0,4096.0,1.0
4.656581,3e-06,4096.0,1.0,1.0
4.656594,0.001638,4096.0,4096.0,1.0
4.658241,3e-06,4096.0,1.0,1.0
4.658254,0.001638,4096.0,4096.0,1.0
4.659902,3e-06,4096.0,1.0,1.0
4.659914,0.001638,4096.0,4096.0,1.0
4.661562,3e-06,4096.0,1.0,1.0
4.661574,0.001638,4096.0,4096.0,1.0
4.663222,3e-06,4096.0,1.0,1.0
4.663234,0.001638,4096.0,4096.0,1.0
4.664882,3e-06,4096.0,1.0,1.0
4.664897,0.001638,4096.0,4096.0,1.0
4.666544,3e-06,4096.0,1.0,1.0
4.666557,0.001638,4096.0,4096.0,1.0
4.668204,3e-06,4096.0,1.0,1.0
4.668217,0.001638,4096.0,4096.0,1.0
4.669864,3e-06,4096.0,1.0,1.0
4.669877,0.001638,4096.0,4096.0,1.0
4.671525,3e-06,4096.0,1.0,1.0
4.671538,0.001638,4096.0,4096.0,1.0
4.673185,3e-06,4096.0,1.0,1.0
4.673198,0.001638,4096.0,4096.0,1.0
4.674846,3e-06,4096.0,1.0,1.0
4.674859,0.001638,4096.0,4096.0,1.0
4.676506,3e-06,4096.0,1.0,1.0
4.676519,0.001638,4096.0,4096.0,1.0
4.678166,3e-06,4096.0,1.0,1.0
4.678179,0.001638,4096.0,4096.0,1.0
4.679826,3e-06,4096.0,1.0,1.0
4.679839,0.001638,4096.0,4096.0,1.0
4.681487,3e-06,4096.0,1.0,1.0
4.681499,0.001638,4096.0,4096.0,1.0
4.683147,3e-06,4096.0,1.0,1.0
4.68316,0.001638,4096.0,4096.0,1.0
4.684808,3e-06,4096.0,1.0,1.0
4.684823,0.001638,4096.0,4096.0,1.0
4.68647,3e-06,4096.0,1.0,1.0
4.686483,0.001638,4096.0,4096.0,1.0
4.688131,3e-06,4096.0,1.0,1.0
4.688144,0.001638,4096.0,4096.0,1.0
4.689791,3e-06,4096.0,1.0,1.0
4.689804,0.001638,4096.0,4096.0,1.0
4.691451,3e-06,4096.0,1.0,1.0
4.691464,0.001638,4096.0,4096.0,1.0
4.693112,3e-06,4096.0,1.0,1.0
4.693124,0.001638,4096.0,4096.0,1.0
4.694772,3e-06,4096.0,1.0,1.0
4.694784,0.001638,4096.0,4096.0,1.0
4.696432,3e-06,4096.0,1.0,1.0
4.696444,0.001638,4096.0,4096.0,1.0
4.698092,3e-06,4096.0,1.0,1.0
4.698104,0.001638,4096.0,4096.0,1.0
4.699752,3e-06,4096.0,1.0,1.0
4.699765,0.001638,4096.0,4096.0,1.0
4.701412,3e-06,4096.0,1.0,1.0
4.701425,0.001638,4096.0,4096.0,1.0
4.703072,3e-06,4096.0,1.0,1.0
4.703084,0.001638,4096.0,4096.0,1.0
4.704733,3e-06,4096.0,1.0,1.0
4.704745,0.001638,4096.0,4096.0,1.0
4.706392,3e-06,4096.0,1.0,1.0
4.706405,0.001638,4096.0,4096.0,1.0
4.708053,3e-06,4096.0,1.0,1.0
4.708065,0.001638,4096.0,4096.0,1.0
4.709713,3e-06,4096.0,1.0,1.0
4.709726,0.001638,4096.0,4096.0,1.0
4.711373,3e-06,4096.0,1.0,1.0
4.711385,0.001638,4096.0,4096.0,1.0
4.713033,3e-06,4096.0,1.0,1.0
4.713046,0.001638,4096.0,4096.0,1.0
4.714693,3e-06,4096.0,1.0,1.0
4.714706,0.001638,4096.0,4096.0,1.0
4.716356,3e-06,4096.0,1.0,1.0
4.716369,0.001638,4096.0,4096.0,1.0
4.718016,3e-06,4096.0,1.0,1.0
4.718029,0.001638,4096.0,4096.0,1.0
4.719676,3e-06,4096.0,1.0,1.0
4.719689,0.001638,4096.0,4096.0,1.0
4.721337,3e-06,4096.0,1.0,1.0
4.72135,0.001638,4096.0,4096.0,1.0
4.722998,3e-06,4096.0,1.0,1.0
4.72301,0.001638,4096.0,4096.0,1.0
4.724659,3e-06,4096.0,1.0,1.0
4.724672,0.001638,4096.0,4096.0,1.0
4.72632,3e-06,4096.0,1.0,1.0
4.726333,0.001638,4096.0,4096.0,1.0
4.72798,3e-06,4096.0,1.0,1.0
4.727993,0.001638,4096.0,4096.0,1.0
4.729641,3e-06,4096.0,1.0,1.0
4.729653,0.001638,4096.0,4096.0,1.0
4.731301,3e-06,4096.0,1.0,1.0
4.731313,0.001638,4096.0,4096.0,1.0
4.732961,3e-06,4096.0,1.0,1.0
4.732973,0.001638,4096.0,4096.0,1.0
4.734621,3e-06,4096.0,1.0,1.0
4.734634,0.001638,4096.0,4096.0,1.0
4.736281,3e-06,4096.0,1.0,1.0
4.736295,0.001638,4096.0,4096.0,1.0
4.737943,3e-06,4096.0,1.0,1.0
4.737955,0.001638,4096.0,4096.0,1.0
4.739603,3e-06,4096.0,1.0,1.0
4.739615,0.001638,4096.0,4096.0,1.0
4.741263,3e-06,4096.0,1.0,1.0
4.741276,0.001638,4096.0,4096.0,1.0
4.742923,3e-06,4096.0,1.0,1.0
4.742935,0.001638,4096.0,4096.0,1.0
4.744583,3e-06,4096.0,1.0,1.0
4.744596,0.001638,4096.0,4096.0,1.0
4.746243,3e-06,4096.0,1.0,1.0
4.746256,0.001638,4096.0,4096.0,1.0
4.747904,3e-06,4096.0,1.0,1.0
4.747916,0.001638,4096.0,4096.0,1.0
4.749564,3e-06,4096.0,1.0,1.0
4.749576,0.001638,4096.0,4096.0,1.0
4.751224,3e-06,4096.0,1.0,1.0
4.751236,0.001638,4096.0,4096.0,1.0
4.752884,3e-06,4096.0,1.0,1.0
4.752896,0.001638,4096.0,4096.0,1.0
4.754544,3e-06,4096.0,1.0,1.0
4.754556,0.001638,4096.0,4096.0,1.0
4.756204,3e-06,4096.0,1.0,1.0
4.756216,0.001638,4096.0,4096.0,1.0
4.757864,3e-06,4096.0,1.0,1.0
4.757876,0.001638,4096.0,4096.0,1.0
4.759524,3e-06,4096.0,1.0,1.0
4.759536,0.001638,4096.0,4096.0,1.0
4.761184,3e-06,4096.0,1.0,1.0
4.761196,0.001638,4096.0,4096.0,1.0
4.762845,3e-06,4096.0,1.0,1.0
4.762858,0.001638,4096.0,4096.0,1.0
4.764506,3e-06,4096.0,1.0,1.0
4.764519,0.001638,4096.0,4096.0,1.0
4.766167,3e-06,4096.0,1.0,1.0
4.766179,0.001638,4096.0,4096.0,1.0
4.767827,3e-06,4096.0,1.0,1.0
4.767839,0.001638,4096.0,4096.0,1.0
4.769487,3e-06,4096.0,1.0,1.0
4.769499,0.001638,4096.0,4096.0,1.0
4.771147,3e-06,4096.0,1.0,1.0
4.771159,0.001638,4096.0,4096.0,1.0
4.772807,3e-06,4096.0,1.0,1.0
4.772819,0.001638,4096.0,4096.0,1.0
4.774466,3e-06,4096.0,1.0,1.0
4.774479,0.001638,4096.0,4096.0,1.0
4.776126,3e-06,4096.0,1.0,1.0
4.776139,0.001638,4096.0,4096.0,1.0
4.777786,3e-06,4096.0,1.0,1.0
4.777799,0.001638,4096.0,4096.0,1.0
4.779447,3e-06,4096.0,1.0,1.0
4.779459,0.001638,4096.0,4096.0,1.0
4.781107,3e-06,4096.0,1.0,1.0
4.781119,0.001638,4096.0,4096.0,1.0
4.782766,3e-06,4096.0,1.0,1.0
4.782779,0.001638,4096.0,4096.0,1.0
4.784427,3e-06,4096.0,1.0,1.0
4.78444,0.001638,4096.0,4096.0,1.0
4.786088,3e-06,4096.0,1.0,1.0
4.7861,0.001638,4096.0,4096.0,1.0
4.787749,3e-06,4096.0,1.0,1.0
4.787762,0.001638,4096.0,4096.0,1.0
4.789409,3e-06,4096.0,1.0,1.0
4.789422,0.001638,4096.0,4096.0,1.0
4.79107,3e-06,4096.0,1.0,1.0
4.791082,0.001638,4096.0,4096.0,1.0
4.79273,3e-06,4096.0,1.0,1.0
4.792742,0.001638,4096.0,4096.0,1.0
4.79439,8e-06,4096.0,1.0,1.0
4.794409,0.001638,4096.0,4096.0,1.0
4.796056,3e-06,4096.0,1.0,1.0
4.796069,0.001638,4096.0,4096.0,1.0
4.797717,3e-06,4096.0,1.0,1.0
4.797729,0.001638,4096.0,4096.0,1.0
4.799377,3e-06,4096.0,1.0,1.0
4.79939,0.001638,4096.0,4096.0,1.0
4.801038,3e-06,4096.0,1.0,1.0
4.80105,0.001638,4096.0,4096.0,1.0
4.802698,3e-06,4096.0,1.0,1.0
4.802711,0.001638,4096.0,4096.0,1.0
4.804359,3e-06,4096.0,1.0,1.0
4.804372,0.001638,4096.0,4096.0,1.0
4.806019,3e-06,4096.0,1.0,1.0
4.806032,0.001638,4096.0,4096.0,1.0
4.80768,3e-06,4096.0,1.0,1.0
4.807692,0.001638,4096.0,4096.0,1.0
4.80934,3e-06,4096.0,1.0,1.0
4.809353,0.001638,4096.0,4096.0,1.0
4.811001,3e-06,4096.0,1.0,1.0
4.811013,0.001638,4096.0,4096.0,1.0
4.812661,3e-06,4096.0,1.0,1.0
4.812674,0.001638,4096.0,4096.0,1.0
4.814321,3e-06,4096.0,1.0,1.0
4.814334,0.001638,4096.0,4096.0,1.0
4.815981,3e-06,4096.0,1.0,1.0
4.815993,0.001638,4096.0,4096.0,1.0
4.817641,3e-06,4096.0,1.0,1.0
4.817653,0.001638,4096.0,4096.0,1.0
4.819301,3e-06,4096.0,1.0,1.0
4.819313,0.001638,4096.0,4096.0,1.0
4.820961,3e-06,4096.0,1.0,1.0
4.820973,0.001638,4096.0,4096.0,1.0
4.822621,3e-06,4096.0,1.0,1.0
4.822633,0.001638,4096.0,4096.0,1.0
4.824281,3e-06,4096.0,1.0,1.0
4.824295,0.001638,4096.0,4096.0,1.0
4.825944,3e-06,4096.0,1.0,1.0
4.825957,0.001638,4096.0,4096.0,1.0
4.827604,3e-06,4096.0,1.0,1.0
4.827617,0.001638,4096.0,4096.0,1.0
4.829264,3e-06,4096.0,1.0,1.0
4.829278,0.001638,4096.0,4096.0,1.0
4.830925,3e-06,4096.0,1.0,1.0
4.830937,0.001638,4096.0,4096.0,1.0
4.832585,3e-06,4096.0,1.0,1.0
4.832597,0.001638,4096.0,4096.0,1.0
4.834245,3e-06,4096.0,1.0,1.0
4.834257,0.001638,4096.0,4096.0,1.0
4.835905,3e-06,4096.0,1.0,1.0
4.835917,0.001638,4096.0,4096.0,1.0
4.837565,3e-06,4096.0,1.0,1.0
4.837578,0.001638,4096.0,4096.0,1.0
4.839226,3e-06,4096.0,1.0,1.0
4.839238,0.001638,4096.0,4096.0,1.0
4.840886,3e-06,4096.0,1.0,1.0
4.840898,0.001638,4096.0,4096.0,1.0
4.842546,3e-06,4096.0,1.0,1.0
4.842558,0.001638,4096.0,4096.0,1.0
4.844206,3e-06,4096.0,1.0,1.0
4.844218,0.001638,4096.0,4096.0,1.0
4.845867,3e-06,4096.0,1.0,1.0
4.845879,0.001638,4096.0,4096.0,1.0
4.847527,3e-06,4096.0,1.0,1.0
4.847539,0.001638,4096.0,4096.0,1.0
4.849187,3e-06,4096.0,1.0,1.0
4.849199,0.001638,4096.0,4096.0,1.0
4.850847,3e-06,4096.0,1.0,1.0
4.850859,0.001638,4096.0,4096.0,1.0
4.852507,3e-06,4096.0,1.0,1.0
4.852519,0.001638,4096.0,4096.0,1.0
4.854167,3e-06,4096.0,1.0,1.0
4.854179,0.001638,4096.0,4096.0,1.0
4.855827,3e-06,4096.0,1.0,1.0
4.855839,0.001638,4096.0,4096.0,1.0
4.857487,3e-06,4096.0,1.0,1.0
4.857501,0.001638,4096.0,4096.0,1.0
4.859148,3e-06,4096.0,1.0,1.0
4.85916,0.001638,4096.0,4096.0,1.0
4.860808,3e-06,4096.0,1.0,1.0
4.86082,0.001638,4096.0,4096.0,1.0
4.862468,3e-06,4096.0,1.0,1.0
4.862484,0.001638,4096.0,4096.0,1.0
4.864132,3e-06,4096.0,1.0,1.0
4.864144,0.001638,4096.0,4096.0,1.0
4.865793,3e-06,4096.0,1.0,1.0
4.865805,0.001638,4096.0,4096.0,1.0
4.867453,3e-06,4096.0,1.0,1.0
4.867465,0.001638,4096.0,4096.0,1.0
4.869113,3e-06,4096.0,1.0,1.0
4.869125,0.001638,4096.0,4096.0,1.0
4.870772,3e-06,4096.0,1.0,1.0
4.870785,0.001638,4096.0,4096.0,1.0
4.872432,3e-06,4096.0,1.0,1.0
4.872445,0.001638,4096.0,4096.0,1.0
4.874092,3e-06,4096.0,1.0,1.0
4.874105,0.001638,4096.0,4096.0,1.0
4.875752,3e-06,4096.0,1.0,1.0
4.875764,0.001638,4096.0,4096.0,1.0
4.877413,3e-06,4096.0,1.0,1.0
4.877425,0.001638,4096.0,4096.0,1.0
4.879073,3e-06,4096.0,1.0,1.0
4.879085,0.001638,4096.0,4096.0,1.0
4.880733,3e-06,4096.0,1.0,1.0
4.880745,0.001638,4096.0,4096.0,1.0
4.882392,3e-06,4096.0,1.0,1.0
4.882405,0.001638,4096.0,4096.0,1.0
4.884053,3e-06,4096.0,1.0,1.0
4.884065,0.001638,4096.0,4096.0,1.0
4.885713,3e-06,4096.0,1.0,1.0
4.885726,0.001638,4096.0,4096.0,1.0
4.887373,3e-06,4096.0,1.0,1.0
4.887386,0.001638,4096.0,4096.0,1.0
4.889033,3e-06,4096.0,1.0,1.0
4.889045,0.001638,4096.0,4096.0,1.0
4.890693,3e-06,4096.0,1.0,1.0
4.890705,0.001638,4096.0,4096.0,1.0
4.892352,3e-06,4096.0,1.0,1.0
4.892365,0.001638,4096.0,4096.0,1.0
4.894012,3e-06,4096.0,1.0,1.0
4.894025,0.001638,4096.0,4096.0,1.0
4.895672,3e-06,4096.0,1.0,1.0
4.895685,0.001638,4096.0,4096.0,1.0
4.897332,3e-06,4096.0,1.0,1.0
4.897345,0.001638,4096.0,4096.0,1.0
4.898992,3e-06,4096.0,1.0,1.0
4.899005,0.001638,4096.0,4096.0,1.0
4.900652,3e-06,4096.0,1.0,1.0
4.900665,0.001638,4096.0,4096.0,1.0
4.902313,3e-06,4096.0,1.0,1.0
4.902325,0.001638,4096.0,4096.0,1.0
4.903973,3e-06,4096.0,1.0,1.0
4.903985,0.001638,4096.0,4096.0,1.0
4.905634,3e-06,4096.0,1.0,1.0
4.905647,0.001638,4096.0,4096.0,1.0
4.907296,3e-06,4096.0,1.0,1.0
4.907308,0.001638,4096.0,4096.0,1.0
4.908956,3e-06,4096.0,1.0,1.0
4.908968,0.001638,4096.0,4096.0,1.0
4.910616,3e-06,4096.0,1.0,1.0
4.910628,0.001638,4096.0,4096.0,1.0
4.912276,3e-06,4096.0,1.0,1.0
4.912288,0.001638,4096.0,4096.0,1.0
4.913936,3e-06,4096.0,1.0,1.0
4.913949,0.001638,4096.0,4096.0,1.0
4.915596,3e-06,4096.0,1.0,1.0
4.915608,0.001638,4096.0,4096.0,1.0
4.917256,3e-06,4096.0,1.0,1.0
4.917268,0.001638,4096.0,4096.0,1.0
4.918916,3e-06,4096.0,1.0,1.0
4.918928,0.001638,4096.0,4096.0,1.0
4.920576,3e-06,4096.0,1.0,1.0
4.920588,0.001638,4096.0,4096.0,1.0
4.922236,3e-06,4096.0,1.0,1.0
4.922248,0.001638,4096.0,4096.0,1.0
4.923896,3e-06,4096.0,1.0,1.0
4.923908,0.001638,4096.0,4096.0,1.0
4.925557,3e-06,4096.0,1.0,1.0
4.92557,0.001638,4096.0,4096.0,1.0
4.927218,3e-06,4096.0,1.0,1.0
4.92723,0.001638,4096.0,4096.0,1.0
4.92888,3e-06,4096.0,1.0,1.0
4.928892,0.001638,4096.0,4096.0,1.0
4.93054,3e-06,4096.0,1.0,1.0
4.930552,0.001638,4096.0,4096.0,1.0
4.9322,3e-06,4096.0,1.0,1.0
4.932212,0.001638,4096.0,4096.0,1.0
4.93386,3e-06,4096.0,1.0,1.0
4.933872,0.001638,4096.0,4096.0,1.0
4.93552,3e-06,4096.0,1.0,1.0
4.935532,0.001638,4096.0,4096.0,1.0
4.937181,3e-06,4096.0,1.0,1.0
4.937193,0.001638,4096.0,4096.0,1.0
4.938841,3e-06,4096.0,1.0,1.0
4.938853,0.001638,4096.0,4096.0,1.0
4.940501,3e-06,4096.0,1.0,1.0
4.940513,0.001638,4096.0,4096.0,1.0
4.942161,3e-06,4096.0,1.0,1.0
4.942173,0.001638,4096.0,4096.0,1.0
4.943821,3e-06,4096.0,1.0,1.0
4.943834,0.001638,4096.0,4096.0,1.0
4.945481,3e-06,4096.0,1.0,1.0
4.945495,0.001638,4096.0,4096.0,1.0
4.947143,3e-06,4096.0,1.0,1.0
4.947155,0.001638,4096.0,4096.0,1.0
4.948803,3e-06,4096.0,1.0,1.0
4.948815,0.001638,4096.0,4096.0,1.0
4.950462,3e-06,4096.0,1.0,1.0
4.950475,0.001638,4096.0,4096.0,1.0
4.952123,3e-06,4096.0,1.0,1.0
4.952135,0.001638,4096.0,4096.0,1.0
4.953783,3e-06,4096.0,1.0,1.0
4.953795,0.001638,4096.0,4096.0,1.0
4.955443,3e-06,4096.0,1.0,1.0
4.955455,0.001638,4096.0,4096.0,1.0
4.957103,3e-06,4096.0,1.0,1.0
4.957115,0.001638,4096.0,4096.0,1.0
4.958763,3e-06,4096.0,1.0,1.0
4.958776,0.001638,4096.0,4096.0,1.0
4.960423,3e-06,4096.0,1.0,1.0
4.960435,0.001638,4096.0,4096.0,1.0
4.962082,3e-06,4096.0,1.0,1.0
4.962095,0.001638,4096.0,4096.0,1.0
4.963742,3e-06,4096.0,1.0,1.0
4.963755,0.001638,4096.0,4096.0,1.0
4.965404,3e-06,4096.0,1.0,1.0
4.965417,0.001638,4096.0,4096.0,1.0
4.967065,3e-06,4096.0,1.0,1.0
4.967078,0.001638,4096.0,4096.0,1.0
4.968725,3e-06,4096.0,1.0,1.0
4.968738,0.001638,4096.0,4096.0,1.0
4.970385,3e-06,4096.0,1.0,1.0
4.970398,0.001638,4096.0,4096.0,1.0
4.972045,3e-06,4096.0,1.0,1.0
4.972058,0.001638,4096.0,4096.0,1.0
4.973706,3e-06,4096.0,1.0,1.0
4.973718,0.001638,4096.0,4096.0,1.0
4.975366,3e-06,4096.0,1.0,1.0
4.975378,0.001638,4096.0,4096.0,1.0
4.977026,3e-06,4096.0,1.0,1.0
4.977038,0.001638,4096.0,4096.0,1.0
4.978686,3e-06,4096.0,1.0,1.0
4.978698,0.001638,4096.0,4096.0,1.0
4.980346,3e-06,4096.0,1.0,1.0
4.980358,0.001637,4096.0,4096.0,1.0
4.982006,3e-06,4096.0,1.0,1.0
4.982018,0.001638,4096.0,4096.0,1.0
4.983666,3e-06,4096.0,1.0,1.0
4.983678,0.001638,4096.0,4096.0,1.0
4.985326,3e-06,4096.0,1.0,1.0
4.985338,0.001638,4096.0,4096.0,1.0
4.986986,3e-06,4096.0,1.0,1.0
4.986998,0.001638,4096.0,4096.0,1.0
4.988645,3e-06,4096.0,1.0,1.0
4.988658,0.001638,4096.0,4096.0,1.0
4.990306,3e-06,4096.0,1.0,1.0
4.990318,0.001638,4096.0,4096.0,1.0
4.991966,3e-06,4096.0,1.0,1.0
4.991978,0.001638,4096.0,4096.0,1.0
4.993626,3e-06,4096.0,1.0,1.0
4.993638,0.001638,4096.0,4096.0,1.0
4.995286,3e-06,4096.0,1.0,1.0
4.9953,0.001638,4096.0,4096.0,1.0
4.996947,3e-06,4096.0,1.0,1.0
4.99696,0.001638,4096.0,4096.0,1.0
4.998607,3e-06,4096.0,1.0,1.0
4.99862,0.001638,4096.0,4096.0,1.0
5.000269,3e-06,4096.0,1.0,1.0
5.000281,0.001637,4096.0,4096.0,1.0
5.001929,3e-06,4096.0,1.0,1.0
5.001941,0.001638,4096.0,4096.0,1.0
5.003588,3e-06,4096.0,1.0,1.0
5.003601,0.001638,4096.0,4096.0,1.0
5.005249,3e-06,4096.0,1.0,1.0
5.005262,0.001638,4096.0,4096.0,1.0
5.006909,3e-06,4096.0,1.0,1.0
5.006922,0.001638,4096.0,4096.0,1.0
5.00857,3e-06,4096.0,1.0,1.0
5.008582,0.001638,4096.0,4096.0,1.0
5.01023,3e-06,4096.0,1.0,1.0
5.010243,0.001638,4096.0,4096.0,1.0
5.01189,3e-06,4096.0,1.0,1.0
5.011902,0.001638,4096.0,4096.0,1.0
5.01355,3e-06,4096.0,1.0,1.0
5.013562,0.001638,4096.0,4096.0,1.0
5.015209,3e-06,4096.0,1.0,1.0
5.015222,0.001638,4096.0,4096.0,1.0
5.016869,3e-06,4096.0,1.0,1.0
5.016882,0.001638,4096.0,4096.0,1.0
5.018529,3e-06,4096.0,1.0,1.0
5.018541,0.001638,4096.0,4096.0,1.0
5.020189,3e-06,4096.0,1.0,1.0
5.020201,0.001638,4096.0,4096.0,1.0
5.021849,3e-06,4096.0,1.0,1.0
5.021861,0.001638,4096.0,4096.0,1.0
5.023509,3e-06,4096.0,1.0,1.0
5.023521,0.001638,4096.0,4096.0,1.0
5.025169,3e-06,4096.0,1.0,1.0
5.025182,0.001638,4096.0,4096.0,1.0
5.026829,3e-06,4096.0,1.0,1.0
5.026841,0.001638,4096.0,4096.0,1.0
5.028489,3e-06,4096.0,1.0,1.0
5.028501,0.001638,4096.0,4096.0,1.0
5.030149,3e-06,4096.0,1.0,1.0
5.030161,0.001637,4096.0,4096.0,1.0
5.031809,3e-06,4096.0,1.0,1.0
5.031821,0.001638,4096.0,4096.0,1.0
5.033469,3e-06,4096.0,1.0,1.0
5.033481,0.001637,4096.0,4096.0,1.0
5.035128,3e-06,4096.0,1.0,1.0
5.035141,0.001637,4096.0,4096.0,1.0
5.036788,3e-06,4096.0,1.0,1.0
5.036801,0.001638,4096.0,4096.0,1.0
5.038448,3e-06,4096.0,1.0,1.0
5.03846,0.001638,4096.0,4096.0,1.0
5.040107,3e-06,4096.0,1.0,1.0
5.04012,0.001637,4096.0,4096.0,1.0
5.041767,3e-06,4096.0,1.0,1.0
5.041779,0.001637,4096.0,4096.0,1.0
5.043427,3e-06,4096.0,1.0,1.0
5.043439,0.001638,4096.0,4096.0,1.0
5.045087,3e-06,4096.0,1.0,1.0
5.045099,0.001638,4096.0,4096.0,1.0
5.046746,3e-06,4096.0,1.0,1.0
5.04676,0.001637,4096.0,4096.0,1.0
5.048407,3e-06,4096.0,1.0,1.0
5.04842,0.001638,4096.0,4096.0,1.0
5.050068,3e-06,4096.0,1.0,1.0
5.05008,0.001638,4096.0,4096.0,1.0
5.051728,3e-06,4096.0,1.0,1.0
5.05174,0.001638,4096.0,4096.0,1.0
5.053388,3e-06,4096.0,1.0,1.0
5.0534,0.001637,4096.0,4096.0,1.0
5.055047,3e-06,4096.0,1.0,1.0
5.05506,0.001638,4096.0,4096.0,1.0
5.056707,3e-06,4096.0,1.0,1.0
5.05672,0.001638,4096.0,4096.0,1.0
5.058367,3e-06,4096.0,1.0,1.0
5.058379,0.001638,4096.0,4096.0,1.0
5.060027,3e-06,4096.0,1.0,1.0
5.060039,0.001637,4096.0,4096.0,1.0
5.061686,3e-06,4096.0,1.0,1.0
5.061698,0.001637,4096.0,4096.0,1.0
5.063345,3e-06,4096.0,1.0,1.0
5.063358,0.001638,4096.0,4096.0,1.0
5.065005,3e-06,4096.0,1.0,1.0
5.065018,0.001638,4096.0,4096.0,1.0
5.066665,3e-06,4096.0,1.0,1.0
5.066677,0.001637,4096.0,4096.0,1.0
5.068324,3e-06,4096.0,1.0,1.0
5.068336,0.001638,4096.0,4096.0,1.0
5.069983,3e-06,4096.0,1.0,1.0
5.069997,0.001637,4096.0,4096.0,1.0
5.071644,3e-06,4096.0,1.0,1.0
5.071657,0.001638,4096.0,4096.0,1.0
5.073304,3e-06,4096.0,1.0,1.0
5.073317,0.001637,4096.0,4096.0,1.0
5.074964,3e-06,4096.0,1.0,1.0
5.074976,0.001637,4096.0,4096.0,1.0
5.076623,3e-06,4096.0,1.0,1.0
5.076636,0.001638,4096.0,4096.0,1.0
5.078284,3e-06,4096.0,1.0,1.0
5.078298,0.001638,4096.0,4096.0,1.0
5.079945,3e-06,4096.0,1.0,1.0
5.079957,0.001637,4096.0,4096.0,1.0
5.081604,3e-06,4096.0,1.0,1.0
5.081617,0.001638,4096.0,4096.0,1.0
5.083264,3e-06,4096.0,1.0,1.0
5.083276,0.001637,4096.0,4096.0,1.0
5.084924,3e-06,4096.0,1.0,1.0
5.084936,0.001638,4096.0,4096.0,1.0
5.086583,3e-06,4096.0,1.0,1.0
5.086597,0.001637,4096.0,4096.0,1.0
5.088244,3e-06,4096.0,1.0,1.0
5.088256,0.001638,4096.0,4096.0,1.0
5.089903,3e-06,4096.0,1.0,1.0
5.089916,0.001638,4096.0,4096.0,1.0
5.091563,3e-06,4096.0,1.0,1.0
5.091576,0.001638,4096.0,4096.0,1.0
5.093223,3e-06,4096.0,1.0,1.0
5.093235,0.001638,4096.0,4096.0,1.0
5.094882,3e-06,4096.0,1.0,1.0
5.094895,0.001638,4096.0,4096.0,1.0
5.096542,3e-06,4096.0,1.0,1.0
5.096554,0.001637,4096.0,4096.0,1.0
5.098201,3e-06,4096.0,1.0,1.0
5.098214,0.001638,4096.0,4096.0,1.0
5.099861,3e-06,4096.0,1.0,1.0
5.099873,0.001637,4096.0,4096.0,1.0
5.10152,3e-06,4096.0,1.0,1.0
5.101533,0.001637,4096.0,4096.0,1.0
5.10318,3e-06,4096.0,1.0,1.0
5.103192,0.001638,4096.0,4096.0,1.0
5.104839,3e-06,4096.0,1.0,1.0
5.104852,0.001637,4096.0,4096.0,1.0
5.106499,3e-06,4096.0,1.0,1.0
5.106512,0.001637,4096.0,4096.0,1.0
5.108159,3e-06,4096.0,1.0,1.0
5.108171,0.001638,4096.0,4096.0,1.0
5.109818,3e-06,4096.0,1.0,1.0
5.109831,0.001638,4096.0,4096.0,1.0
5.111478,3e-06,4096.0,1.0,1.0
5.11149,0.001637,4096.0,4096.0,1.0
5.113137,3e-06,4096.0,1.0,1.0
5.113149,0.001637,4096.0,4096.0,1.0
5.114796,3e-06,4096.0,1.0,1.0
5.114808,0.001638,4096.0,4096.0,1.0
5.116456,3e-06,4096.0,1.0,1.0
5.116468,0.001637,4096.0,4096.0,1.0
5.118115,3e-06,4096.0,1.0,1.0
5.118127,0.001637,4096.0,4096.0,1.0
5.119775,3e-06,4096.0,1.0,1.0
5.119787,0.001637,4096.0,4096.0,1.0
5.121434,3e-06,4096.0,1.0,1.0
5.121447,0.001638,4096.0,4096.0,1.0
5.123095,3e-06,4096.0,1.0,1.0
5.123107,0.001637,4096.0,4096.0,1.0
5.124754,3e-06,4096.0,1.0,1.0
5.124766,0.001637,4096.0,4096.0,1.0
5.126414,3e-06,4096.0,1.0,1.0
