start,duration,threads_x,threads_y,threads_z
11.499381,1e-06,128.0,1.0,1.0
11.499389,3e-06,256.0,1.0,1.0
11.499396,4e-06,186624.0,1.0,1.0
11.499511,2e-06,2944.0,1.0,1.0
11.499514,1e-06,128.0,1.0,1.0
11.499515,3e-06,256.0,1.0,1.0
11.49952,4e-06,186624.0,1.0,1.0
11.499554,2e-06,2944.0,1.0,1.0
11.499556,1e-06,128.0,1.0,1.0
11.499559,4e-06,256.0,1.0,1.0
11.499563,4e-06,186624.0,1.0,1.0
11.49957,0.047029,1492992.0,1.0,1.0
11.546601,0.000257,1492992.0,1.0,1.0
11.546859,0.000256,1492992.0,1.0,1.0
11.547116,0.000263,1492992.0,1.0,1.0
11.547438,0.000109,1492992.0,1.0,1.0
11.547549,0.00061,140672.0,1.0,1.0
11.548219,4e-06,140672.0,1.0,1.0
11.548228,1e-06,128.0,1.0,1.0
11.548236,7e-06,9472.0,1.0,1.0
11.548247,5.7e-05,4499456.0,1.0,1.0
11.548305,3e-06,30080.0,1.0,1.0
11.548309,1e-06,128.0,1.0,1.0
11.548312,5e-06,2048.0,1.0,1.0
11.548318,3e-06,110720.0,1.0,1.0
11.548322,1e-06,128.0,1.0,1.0
11.548324,5e-06,7424.0,1.0,1.0
11.548331,1.4e-05,960512.0,1.0,1.0
11.548346,4.6e-05,3538944.0,1.0,1.0
11.548448,2e-06,5888.0,1.0,1.0
11.548457,1e-06,128.0,1.0,1.0
11.548465,5e-06,512.0,1.0,1.0
11.548494,1.7e-05,373248.0,1.0,1.0
11.548659,2e-06,5888.0,1.0,1.0
11.548668,1e-06,128.0,1.0,1.0
11.548675,4e-06,512.0,1.0,1.0
11.5487,1.5e-05,373248.0,1.0,1.0
11.550188,2e-06,31104.0,1.0,1.0
11.550193,3e-06,31104.0,1.0,1.0
11.550198,4e-06,31104.0,1.0,1.0
11.550203,6e-06,31104.0,1.0,1.0
11.550363,2e-06,31104.0,1.0,1.0
11.550367,3e-06,31104.0,1.0,1.0
11.550371,3e-06,31104.0,1.0,1.0
11.550376,9e-06,31104.0,1.0,1.0
11.550385,2e-06,5888.0,1.0,1.0
11.550389,1e-06,128.0,1.0,1.0
11.550391,5e-06,512.0,1.0,1.0
11.550418,1.6e-05,373248.0,1.0,1.0
11.550594,2e-06,5888.0,1.0,1.0
11.550602,1e-06,128.0,1.0,1.0
11.55061,4e-06,512.0,1.0,1.0
11.550635,1.5e-05,373248.0,1.0,1.0
11.551554,2e-06,32512.0,1.0,1.0
11.551558,3e-06,32512.0,1.0,1.0
11.551563,3e-06,32512.0,1.0,1.0
11.551567,5e-06,32512.0,1.0,1.0
11.551736,2e-06,32512.0,1.0,1.0
11.55174,3e-06,32512.0,1.0,1.0
11.551744,3e-06,32512.0,1.0,1.0
11.551749,7e-06,32512.0,1.0,1.0
11.551758,2e-06,5888.0,1.0,1.0
11.551761,1e-06,128.0,1.0,1.0
11.551763,5e-06,512.0,1.0,1.0
11.551791,1.6e-05,373248.0,1.0,1.0
11.551965,2e-06,5888.0,1.0,1.0
11.551974,1e-06,128.0,1.0,1.0
11.551981,4e-06,512.0,1.0,1.0
11.552006,1.5e-05,373248.0,1.0,1.0
11.552969,2e-06,33792.0,1.0,1.0
11.552974,3e-06,33792.0,1.0,1.0
11.552978,3e-06,33792.0,1.0,1.0
11.552983,6e-06,33792.0,1.0,1.0
11.55316,2e-06,33792.0,1.0,1.0
11.553165,3e-06,33792.0,1.0,1.0
11.553169,3e-06,33792.0,1.0,1.0
11.553173,9e-06,33792.0,1.0,1.0
11.553183,4e-06,140672.0,1.0,1.0
11.553188,1e-06,128.0,1.0,1.0
11.553191,7e-06,9472.0,1.0,1.0
11.553199,0.000112,8998912.0,1.0,1.0
11.553385,1.5e-05,499456.0,1.0,1.0
11.553401,2.8e-05,1078784.0,1.0,1.0
11.55343,0.000298,32512.0,1.0,1.0
11.55373,0.000117,1038848.0,1.0,1.0
11.55385,0.067279,1492992.0,1.0,1.0
11.621132,0.000148,1492992.0,1.0,1.0
11.621281,3e-06,2816.0,1.0,1.0
11.621285,1e-06,128.0,1.0,1.0
11.621288,6e-06,256.0,1.0,1.0
11.621295,5e-06,173056.0,1.0,1.0
11.621347,2e-06,2816.0,1.0,1.0
11.621355,1e-06,128.0,1.0,1.0
11.621363,3e-06,256.0,1.0,1.0
11.621371,4e-06,173056.0,1.0,1.0
11.621481,2e-06,2816.0,1.0,1.0
11.621484,1e-06,128.0,1.0,1.0
11.621486,3e-06,256.0,1.0,1.0
11.62149,5e-06,173056.0,1.0,1.0
11.621525,2e-06,2816.0,1.0,1.0
11.621527,1e-06,128.0,1.0,1.0
11.621529,4e-06,256.0,1.0,1.0
11.621534,4e-06,173056.0,1.0,1.0
11.621539,2e-06,2816.0,1.0,1.0
11.621542,1e-06,128.0,1.0,1.0
11.621549,4e-06,256.0,1.0,1.0
11.621555,4e-06,179712.0,1.0,1.0
11.621606,2e-06,2816.0,1.0,1.0
11.621614,1e-06,128.0,1.0,1.0
11.621622,3e-06,256.0,1.0,1.0
11.621629,4e-06,179712.0,1.0,1.0
11.62174,2e-06,2816.0,1.0,1.0
11.621743,1e-06,128.0,1.0,1.0
11.621745,3e-06,256.0,1.0,1.0
11.621749,4e-06,179712.0,1.0,1.0
11.621783,2e-06,2816.0,1.0,1.0
11.621786,1e-06,128.0,1.0,1.0
11.621788,4e-06,256.0,1.0,1.0
11.621792,4e-06,179712.0,1.0,1.0
11.621797,2e-06,2944.0,1.0,1.0
11.6218,1e-06,128.0,1.0,1.0
11.621806,4e-06,256.0,1.0,1.0
11.621813,4e-06,186624.0,1.0,1.0
11.621864,2e-06,2944.0,1.0,1.0
11.621873,1e-06,128.0,1.0,1.0
11.62188,3e-06,256.0,1.0,1.0
11.621888,4e-06,186624.0,1.0,1.0
11.621997,2e-06,2944.0,1.0,1.0
11.622,1e-06,128.0,1.0,1.0
11.622002,3e-06,256.0,1.0,1.0
11.622006,4e-06,186624.0,1.0,1.0
11.622044,2e-06,2944.0,1.0,1.0
11.622047,1e-06,128.0,1.0,1.0
11.622049,4e-06,256.0,1.0,1.0
11.622054,4e-06,186624.0,1.0,1.0
11.622061,0.047058,1492992.0,1.0,1.0
11.66912,0.000257,1492992.0,1.0,1.0
11.669381,0.000112,1492992.0,1.0,1.0
11.669655,0.00025,1492992.0,1.0,1.0
11.669906,0.000262,1492992.0,1.0,1.0
11.670227,0.000109,1492992.0,1.0,1.0
11.670337,0.000611,140672.0,1.0,1.0
11.670993,4e-06,140672.0,1.0,1.0
11.671003,1e-06,128.0,1.0,1.0
11.671012,7e-06,9472.0,1.0,1.0
11.67102,5.7e-05,4499456.0,1.0,1.0
11.671079,3e-06,30080.0,1.0,1.0
11.671083,1e-06,128.0,1.0,1.0
11.671085,5e-06,2048.0,1.0,1.0
11.671091,3e-06,110720.0,1.0,1.0
11.671096,1e-06,128.0,1.0,1.0
11.671097,5e-06,7424.0,1.0,1.0
11.671104,1.4e-05,960512.0,1.0,1.0
11.671119,4.6e-05,3538944.0,1.0,1.0
11.671213,2e-06,5888.0,1.0,1.0
11.671222,1e-06,128.0,1.0,1.0
11.67123,5e-06,512.0,1.0,1.0
11.671257,1.8e-05,373248.0,1.0,1.0
11.671429,2e-06,5888.0,1.0,1.0
11.671437,1e-06,128.0,1.0,1.0
11.671446,4e-06,512.0,1.0,1.0
11.67147,1.5e-05,373248.0,1.0,1.0
11.672351,2e-06,31104.0,1.0,1.0
11.672356,3e-06,31104.0,1.0,1.0
11.672361,3e-06,31104.0,1.0,1.0
11.672365,6e-06,31104.0,1.0,1.0
11.672526,2e-06,31104.0,1.0,1.0
11.67253,3e-06,31104.0,1.0,1.0
11.672535,3e-06,31104.0,1.0,1.0
11.672539,8e-06,31104.0,1.0,1.0
11.672549,2e-06,5888.0,1.0,1.0
11.672552,1e-06,128.0,1.0,1.0
11.672555,6e-06,512.0,1.0,1.0
11.672587,1.6e-05,373248.0,1.0,1.0
11.672763,2e-06,5888.0,1.0,1.0
11.672772,1e-06,128.0,1.0,1.0
11.67278,4e-06,512.0,1.0,1.0
11.672805,1.5e-05,373248.0,1.0,1.0
11.673728,2e-06,32512.0,1.0,1.0
11.673733,3e-06,32512.0,1.0,1.0
11.673738,3e-06,32512.0,1.0,1.0
11.673742,5e-06,32512.0,1.0,1.0
11.673911,2e-06,32512.0,1.0,1.0
11.673915,3e-06,32512.0,1.0,1.0
11.673919,3e-06,32512.0,1.0,1.0
11.673923,8e-06,32512.0,1.0,1.0
11.673933,2e-06,5888.0,1.0,1.0
11.673936,1e-06,128.0,1.0,1.0
11.673938,5e-06,512.0,1.0,1.0
11.673967,1.5e-05,373248.0,1.0,1.0
11.674142,2e-06,5888.0,1.0,1.0
11.674151,1e-06,128.0,1.0,1.0
11.674159,4e-06,512.0,1.0,1.0
11.674183,1.5e-05,373248.0,1.0,1.0
11.675145,2e-06,33792.0,1.0,1.0
11.675149,3e-06,33792.0,1.0,1.0
11.675154,3e-06,33792.0,1.0,1.0
11.675158,6e-06,33792.0,1.0,1.0
11.675334,2e-06,33792.0,1.0,1.0
11.675338,3e-06,33792.0,1.0,1.0
11.675342,3e-06,33792.0,1.0,1.0
11.675346,9e-06,33792.0,1.0,1.0
11.675356,4e-06,140672.0,1.0,1.0
11.675361,1e-06,128.0,1.0,1.0
11.675363,7e-06,9472.0,1.0,1.0
11.675372,0.000112,8998912.0,1.0,1.0
11.67556,1.5e-05,499456.0,1.0,1.0
11.675576,2.8e-05,1078784.0,1.0,1.0
11.675606,0.000293,32512.0,1.0,1.0
11.675901,0.000119,1038848.0,1.0,1.0
11.676022,0.066833,1492992.0,1.0,1.0
11.742857,0.000147,1492992.0,1.0,1.0
11.743006,3e-06,2816.0,1.0,1.0
11.743009,1e-06,128.0,1.0,1.0
11.743012,6e-06,256.0,1.0,1.0
11.743019,5e-06,173056.0,1.0,1.0
11.743075,2e-06,2816.0,1.0,1.0
11.743083,1e-06,128.0,1.0,1.0
11.743091,3e-06,256.0,1.0,1.0
11.7431,4e-06,173056.0,1.0,1.0
11.74321,2e-06,2816.0,1.0,1.0
11.743213,1e-06,128.0,1.0,1.0
11.743215,3e-06,256.0,1.0,1.0
11.743219,5e-06,173056.0,1.0,1.0
11.743254,2e-06,2816.0,1.0,1.0
11.743257,1e-06,128.0,1.0,1.0
11.743259,4e-06,256.0,1.0,1.0
11.743263,4e-06,173056.0,1.0,1.0
11.743268,2e-06,2816.0,1.0,1.0
11.743273,1e-06,128.0,1.0,1.0
11.74328,4e-06,256.0,1.0,1.0
11.743287,4e-06,179712.0,1.0,1.0
11.743338,2e-06,2816.0,1.0,1.0
11.743347,1e-06,128.0,1.0,1.0
11.743355,3e-06,256.0,1.0,1.0
11.743362,4e-06,179712.0,1.0,1.0
11.743471,2e-06,2816.0,1.0,1.0
11.743474,1e-06,128.0,1.0,1.0
11.743476,3e-06,256.0,1.0,1.0
11.74348,4e-06,179712.0,1.0,1.0
11.74352,2e-06,2816.0,1.0,1.0
11.743522,1e-06,128.0,1.0,1.0
11.743525,4e-06,256.0,1.0,1.0
11.743529,4e-06,179712.0,1.0,1.0
11.743534,2e-06,2944.0,1.0,1.0
11.743537,1e-06,128.0,1.0,1.0
11.743539,4e-06,256.0,1.0,1.0
11.743544,4e-06,186624.0,1.0,1.0
11.743595,2e-06,2944.0,1.0,1.0
11.743604,1e-06,128.0,1.0,1.0
11.743611,3e-06,256.0,1.0,1.0
11.743619,4e-06,186624.0,1.0,1.0
11.743728,2e-06,2944.0,1.0,1.0
11.743731,1e-06,128.0,1.0,1.0
11.743732,3e-06,256.0,1.0,1.0
11.743736,4e-06,186624.0,1.0,1.0
11.743774,2e-06,2944.0,1.0,1.0
11.743777,1e-06,128.0,1.0,1.0
11.743779,4e-06,256.0,1.0,1.0
11.743784,4e-06,186624.0,1.0,1.0
11.74379,0.046996,1492992.0,1.0,1.0
11.790788,0.000258,1492992.0,1.0,1.0
11.791047,0.000257,1492992.0,1.0,1.0
11.791306,0.000265,1492992.0,1.0,1.0
11.79163,0.000109,1492992.0,1.0,1.0
11.791741,0.000613,140672.0,1.0,1.0
11.79239,4e-06,140672.0,1.0,1.0
11.7924,1e-06,128.0,1.0,1.0
11.792407,7e-06,9472.0,1.0,1.0
11.792415,5.7e-05,4499456.0,1.0,1.0
11.792474,3e-06,30080.0,1.0,1.0
11.792478,1e-06,128.0,1.0,1.0
11.792481,5e-06,2048.0,1.0,1.0
11.792487,3e-06,110720.0,1.0,1.0
11.792491,1e-06,128.0,1.0,1.0
11.792493,5e-06,7424.0,1.0,1.0
11.7925,1.4e-05,960512.0,1.0,1.0
11.792514,4.6e-05,3538944.0,1.0,1.0
11.792606,2e-06,5888.0,1.0,1.0
11.792616,1e-06,128.0,1.0,1.0
11.792623,5e-06,512.0,1.0,1.0
11.792657,1.7e-05,373248.0,1.0,1.0
11.792831,2e-06,5888.0,1.0,1.0
11.792839,1e-06,128.0,1.0,1.0
11.792847,4e-06,512.0,1.0,1.0
11.792871,1.5e-05,373248.0,1.0,1.0
11.79375,2e-06,31104.0,1.0,1.0
11.793755,3e-06,31104.0,1.0,1.0
11.793759,4e-06,31104.0,1.0,1.0
11.793764,6e-06,31104.0,1.0,1.0
11.793925,2e-06,31104.0,1.0,1.0
11.793929,3e-06,31104.0,1.0,1.0
11.793933,3e-06,31104.0,1.0,1.0
11.793938,8e-06,31104.0,1.0,1.0
11.793947,2e-06,5888.0,1.0,1.0
11.793951,1e-06,128.0,1.0,1.0
11.793953,5e-06,512.0,1.0,1.0
11.793979,1.6e-05,373248.0,1.0,1.0
11.794156,2e-06,5888.0,1.0,1.0
11.794165,1e-06,128.0,1.0,1.0
11.794173,4e-06,512.0,1.0,1.0
11.794197,1.5e-05,373248.0,1.0,1.0
11.795103,2e-06,32512.0,1.0,1.0
11.795108,3e-06,32512.0,1.0,1.0
11.795113,3e-06,32512.0,1.0,1.0
11.795117,6e-06,32512.0,1.0,1.0
11.795286,2e-06,32512.0,1.0,1.0
11.79529,3e-06,32512.0,1.0,1.0
11.795294,3e-06,32512.0,1.0,1.0
11.795299,7e-06,32512.0,1.0,1.0
11.795307,2e-06,5888.0,1.0,1.0
11.79531,1e-06,128.0,1.0,1.0
11.795313,5e-06,512.0,1.0,1.0
11.79534,1.6e-05,373248.0,1.0,1.0
11.795514,2e-06,5888.0,1.0,1.0
11.795523,1e-06,128.0,1.0,1.0
11.795531,4e-06,512.0,1.0,1.0
11.795555,1.5e-05,373248.0,1.0,1.0
11.796515,2e-06,33792.0,1.0,1.0
11.79652,3e-06,33792.0,1.0,1.0
11.796525,3e-06,33792.0,1.0,1.0
11.796529,6e-06,33792.0,1.0,1.0
11.796707,2e-06,33792.0,1.0,1.0
11.796711,3e-06,33792.0,1.0,1.0
11.796715,3e-06,33792.0,1.0,1.0
11.79672,9e-06,33792.0,1.0,1.0
11.79673,4e-06,140672.0,1.0,1.0
11.796735,1e-06,128.0,1.0,1.0
11.796737,7e-06,9472.0,1.0,1.0
11.796746,0.000112,8998912.0,1.0,1.0
11.796929,1.5e-05,499456.0,1.0,1.0
11.796945,2.8e-05,1078784.0,1.0,1.0
11.796975,0.000295,32512.0,1.0,1.0
11.797272,0.000114,1038848.0,1.0,1.0
11.797388,0.066998,1492992.0,1.0,1.0
11.864389,0.000149,1492992.0,1.0,1.0
11.864539,3e-06,2816.0,1.0,1.0
11.864543,1e-06,128.0,1.0,1.0
11.864545,6e-06,256.0,1.0,1.0
11.864552,5e-06,173056.0,1.0,1.0
11.864613,2e-06,2816.0,1.0,1.0
11.864621,1e-06,128.0,1.0,1.0
11.864629,3e-06,256.0,1.0,1.0
11.864636,4e-06,173056.0,1.0,1.0
11.864746,2e-06,2816.0,1.0,1.0
11.864749,1e-06,128.0,1.0,1.0
11.864751,3e-06,256.0,1.0,1.0
11.864755,4e-06,173056.0,1.0,1.0
11.86479,2e-06,2816.0,1.0,1.0
11.864792,1e-06,128.0,1.0,1.0
11.864794,4e-06,256.0,1.0,1.0
11.864799,4e-06,173056.0,1.0,1.0
11.864804,2e-06,2816.0,1.0,1.0
11.864807,1e-06,128.0,1.0,1.0
11.864813,4e-06,256.0,1.0,1.0
11.86482,4e-06,179712.0,1.0,1.0
11.864872,2e-06,2816.0,1.0,1.0
11.864881,1e-06,128.0,1.0,1.0
11.864889,3e-06,256.0,1.0,1.0
11.864896,4e-06,179712.0,1.0,1.0
11.865007,2e-06,2816.0,1.0,1.0
11.865009,1e-06,128.0,1.0,1.0
11.865011,3e-06,256.0,1.0,1.0
11.865015,4e-06,179712.0,1.0,1.0
11.865054,2e-06,2816.0,1.0,1.0
11.865057,1e-06,128.0,1.0,1.0
11.865059,4e-06,256.0,1.0,1.0
11.865063,4e-06,179712.0,1.0,1.0
11.865068,2e-06,2944.0,1.0,1.0
11.865071,1e-06,128.0,1.0,1.0
11.865073,4e-06,256.0,1.0,1.0
11.865079,4e-06,186624.0,1.0,1.0
11.865133,2e-06,2944.0,1.0,1.0
11.865142,1e-06,128.0,1.0,1.0
11.86515,3e-06,256.0,1.0,1.0
11.865157,4e-06,186624.0,1.0,1.0
11.865266,2e-06,2944.0,1.0,1.0
11.865268,1e-06,128.0,1.0,1.0
11.86527,3e-06,256.0,1.0,1.0
11.865274,4e-06,186624.0,1.0,1.0
11.865314,2e-06,2944.0,1.0,1.0
11.865316,1e-06,128.0,1.0,1.0
11.865318,4e-06,256.0,1.0,1.0
11.865323,4e-06,186624.0,1.0,1.0
11.86533,0.047087,1492992.0,1.0,1.0
11.912418,0.000253,1492992.0,1.0,1.0
11.912672,0.000254,1492992.0,1.0,1.0
11.912928,0.000263,1492992.0,1.0,1.0
11.91325,0.00011,1492992.0,1.0,1.0
11.913362,0.00061,140672.0,1.0,1.0
11.914013,4e-06,140672.0,1.0,1.0
11.914022,1e-06,128.0,1.0,1.0
11.91403,7e-06,9472.0,1.0,1.0
11.914038,5.7e-05,4499456.0,1.0,1.0
11.914096,3e-06,30080.0,1.0,1.0
11.914101,1e-06,128.0,1.0,1.0
11.914103,5e-06,2048.0,1.0,1.0
11.914109,3e-06,110720.0,1.0,1.0
11.914113,1e-06,128.0,1.0,1.0
11.914116,5e-06,7424.0,1.0,1.0
11.914122,1.4e-05,960512.0,1.0,1.0
11.914137,4.6e-05,3538944.0,1.0,1.0
11.914233,2e-06,5888.0,1.0,1.0
11.914242,1e-06,128.0,1.0,1.0
11.91425,5e-06,512.0,1.0,1.0
11.914275,1.7e-05,373248.0,1.0,1.0
11.914448,2e-06,5888.0,1.0,1.0
11.914456,1e-06,128.0,1.0,1.0
11.914465,4e-06,512.0,1.0,1.0
11.914489,1.5e-05,373248.0,1.0,1.0
11.915368,2e-06,31104.0,1.0,1.0
11.915373,3e-06,31104.0,1.0,1.0
11.915378,3e-06,31104.0,1.0,1.0
11.915383,6e-06,31104.0,1.0,1.0
11.915543,2e-06,31104.0,1.0,1.0
11.915547,3e-06,31104.0,1.0,1.0
11.915552,3e-06,31104.0,1.0,1.0
11.915556,8e-06,31104.0,1.0,1.0
11.915565,2e-06,5888.0,1.0,1.0
11.915569,1e-06,128.0,1.0,1.0
11.915571,5e-06,512.0,1.0,1.0
11.915598,1.6e-05,373248.0,1.0,1.0
11.915768,2e-06,5888.0,1.0,1.0
11.915776,1e-06,128.0,1.0,1.0
11.915784,4e-06,512.0,1.0,1.0
11.915807,1.5e-05,373248.0,1.0,1.0
11.916722,2e-06,32512.0,1.0,1.0
11.916727,3e-06,32512.0,1.0,1.0
11.916731,3e-06,32512.0,1.0,1.0
11.916736,6e-06,32512.0,1.0,1.0
11.916905,2e-06,32512.0,1.0,1.0
11.91691,3e-06,32512.0,1.0,1.0
11.916914,3e-06,32512.0,1.0,1.0
11.916918,7e-06,32512.0,1.0,1.0
11.916927,2e-06,5888.0,1.0,1.0
11.91693,1e-06,128.0,1.0,1.0
11.916933,5e-06,512.0,1.0,1.0
11.916959,1.6e-05,373248.0,1.0,1.0
11.917135,2e-06,5888.0,1.0,1.0
11.917144,1e-06,128.0,1.0,1.0
11.917152,4e-06,512.0,1.0,1.0
11.917178,1.5e-05,373248.0,1.0,1.0
11.918129,2e-06,33792.0,1.0,1.0
11.918134,3e-06,33792.0,1.0,1.0
11.918138,3e-06,33792.0,1.0,1.0
11.918142,6e-06,33792.0,1.0,1.0
11.918319,2e-06,33792.0,1.0,1.0
11.918323,3e-06,33792.0,1.0,1.0
11.918327,3e-06,33792.0,1.0,1.0
11.918332,9e-06,33792.0,1.0,1.0
11.918342,4e-06,140672.0,1.0,1.0
11.918347,1e-06,128.0,1.0,1.0
11.918349,7e-06,9472.0,1.0,1.0
11.918357,0.000112,8998912.0,1.0,1.0
11.918544,1.5e-05,499456.0,1.0,1.0
11.918559,2.8e-05,1078784.0,1.0,1.0
11.918589,0.0003,32512.0,1.0,1.0
11.91889,0.000115,1038848.0,1.0,1.0
11.919008,0.067,1492992.0,1.0,1.0
11.986011,0.000148,1492992.0,1.0,1.0
11.98616,3e-06,2816.0,1.0,1.0
11.986163,1e-06,128.0,1.0,1.0
11.986166,6e-06,256.0,1.0,1.0
11.986173,5e-06,173056.0,1.0,1.0
11.986232,2e-06,2816.0,1.0,1.0
11.986241,1e-06,128.0,1.0,1.0
11.98625,3e-06,256.0,1.0,1.0
11.986257,4e-06,173056.0,1.0,1.0
11.986367,2e-06,2816.0,1.0,1.0
11.98637,1e-06,128.0,1.0,1.0
11.986372,3e-06,256.0,1.0,1.0
11.986376,4e-06,173056.0,1.0,1.0
11.986412,2e-06,2816.0,1.0,1.0
11.986415,1e-06,128.0,1.0,1.0
11.986417,4e-06,256.0,1.0,1.0
11.986422,4e-06,173056.0,1.0,1.0
11.986427,2e-06,2816.0,1.0,1.0
11.986429,1e-06,128.0,1.0,1.0
11.986436,4e-06,256.0,1.0,1.0
11.986443,4e-06,179712.0,1.0,1.0
11.986494,2e-06,2816.0,1.0,1.0
11.986503,1e-06,128.0,1.0,1.0
11.98651,3e-06,256.0,1.0,1.0
11.986518,4e-06,179712.0,1.0,1.0
11.986626,2e-06,2816.0,1.0,1.0
11.986629,1e-06,128.0,1.0,1.0
11.986631,3e-06,256.0,1.0,1.0
11.986635,4e-06,179712.0,1.0,1.0
11.986671,2e-06,2816.0,1.0,1.0
11.986674,1e-06,128.0,1.0,1.0
11.986676,4e-06,256.0,1.0,1.0
11.98668,4e-06,179712.0,1.0,1.0
11.986685,2e-06,2944.0,1.0,1.0
11.986688,1e-06,128.0,1.0,1.0
11.986692,4e-06,256.0,1.0,1.0
11.986699,4e-06,186624.0,1.0,1.0
11.986749,2e-06,2944.0,1.0,1.0
11.986758,1e-06,128.0,1.0,1.0
11.986766,3e-06,256.0,1.0,1.0
11.986773,4e-06,186624.0,1.0,1.0
11.986883,2e-06,2944.0,1.0,1.0
11.986886,1e-06,128.0,1.0,1.0
11.986888,3e-06,256.0,1.0,1.0
11.986892,4e-06,186624.0,1.0,1.0
11.986929,2e-06,2944.0,1.0,1.0
11.986932,1e-06,128.0,1.0,1.0
11.986934,4e-06,256.0,1.0,1.0
11.986939,4e-06,186624.0,1.0,1.0
11.986946,0.047131,1492992.0,1.0,1.0
12.034078,0.00026,1492992.0,1.0,1.0
12.034339,0.000261,1492992.0,1.0,1.0
12.034602,0.000259,1492992.0,1.0,1.0
12.034919,0.000109,1492992.0,1.0,1.0
12.03503,0.000612,140672.0,1.0,1.0
12.035681,4e-06,140672.0,1.0,1.0
12.03569,1e-06,128.0,1.0,1.0
12.035698,7e-06,9472.0,1.0,1.0
12.035706,5.7e-05,4499456.0,1.0,1.0
12.035765,3e-06,30080.0,1.0,1.0
12.035769,1e-06,128.0,1.0,1.0
12.035771,5e-06,2048.0,1.0,1.0
12.035777,4e-06,110720.0,1.0,1.0
12.035782,1e-06,128.0,1.0,1.0
12.035784,5e-06,7424.0,1.0,1.0
12.03579,1.4e-05,960512.0,1.0,1.0
12.035805,4.6e-05,3538944.0,1.0,1.0
12.035898,2e-06,5888.0,1.0,1.0
12.035907,1e-06,128.0,1.0,1.0
12.035915,5e-06,512.0,1.0,1.0
12.035941,1.7e-05,373248.0,1.0,1.0
12.036112,2e-06,5888.0,1.0,1.0
12.036121,1e-06,128.0,1.0,1.0
12.036129,4e-06,512.0,1.0,1.0
12.036154,1.5e-05,373248.0,1.0,1.0
12.037029,2e-06,31104.0,1.0,1.0
12.037034,3e-06,31104.0,1.0,1.0
12.037038,4e-06,31104.0,1.0,1.0
12.037043,6e-06,31104.0,1.0,1.0
12.037212,2e-06,31104.0,1.0,1.0
12.037216,3e-06,31104.0,1.0,1.0
12.03722,3e-06,31104.0,1.0,1.0
12.037225,7e-06,31104.0,1.0,1.0
12.037233,3e-06,5888.0,1.0,1.0
12.037237,1e-06,128.0,1.0,1.0
12.037239,5e-06,512.0,1.0,1.0
12.037268,1.6e-05,373248.0,1.0,1.0
12.037445,2e-06,5888.0,1.0,1.0
12.037453,1e-06,128.0,1.0,1.0
12.037462,4e-06,512.0,1.0,1.0
12.037487,1.5e-05,373248.0,1.0,1.0
12.038423,2e-06,32512.0,1.0,1.0
12.038428,3e-06,32512.0,1.0,1.0
12.038433,3e-06,32512.0,1.0,1.0
12.038437,6e-06,32512.0,1.0,1.0
12.038606,2e-06,32512.0,1.0,1.0
12.03861,3e-06,32512.0,1.0,1.0
12.038614,3e-06,32512.0,1.0,1.0
12.038619,7e-06,32512.0,1.0,1.0
12.038627,2e-06,5888.0,1.0,1.0
12.038631,1e-06,128.0,1.0,1.0
12.038633,5e-06,512.0,1.0,1.0
12.038661,1.6e-05,373248.0,1.0,1.0
12.038837,2e-06,5888.0,1.0,1.0
12.038845,1e-06,128.0,1.0,1.0
12.038853,4e-06,512.0,1.0,1.0
12.038878,1.5e-05,373248.0,1.0,1.0
12.039841,2e-06,33792.0,1.0,1.0
12.039846,3e-06,33792.0,1.0,1.0
12.03985,3e-06,33792.0,1.0,1.0
12.039854,6e-06,33792.0,1.0,1.0
12.040031,2e-06,33792.0,1.0,1.0
12.040035,3e-06,33792.0,1.0,1.0
12.040039,3e-06,33792.0,1.0,1.0
12.040044,9e-06,33792.0,1.0,1.0
12.040053,4e-06,140672.0,1.0,1.0
12.040058,1e-06,128.0,1.0,1.0
12.040061,7e-06,9472.0,1.0,1.0
12.040069,0.000112,8998912.0,1.0,1.0
12.040254,1.5e-05,499456.0,1.0,1.0
12.04027,2.8e-05,1078784.0,1.0,1.0
12.040299,0.000294,32512.0,1.0,1.0
12.040594,0.000119,1038848.0,1.0,1.0
12.040716,0.067085,1492992.0,1.0,1.0
12.107803,0.000148,1492992.0,1.0,1.0
12.107953,3e-06,2816.0,1.0,1.0
12.107957,1e-06,128.0,1.0,1.0
12.107959,6e-06,256.0,1.0,1.0
12.107967,5e-06,173056.0,1.0,1.0
12.108022,2e-06,2816.0,1.0,1.0
12.108031,1e-06,128.0,1.0,1.0
12.108039,3e-06,256.0,1.0,1.0
12.108046,4e-06,173056.0,1.0,1.0
12.108163,2e-06,2816.0,1.0,1.0
12.108166,1e-06,128.0,1.0,1.0
12.108167,3e-06,256.0,1.0,1.0
12.108172,5e-06,173056.0,1.0,1.0
12.108206,2e-06,2816.0,1.0,1.0
12.108209,1e-06,128.0,1.0,1.0
12.108211,4e-06,256.0,1.0,1.0
12.108215,4e-06,173056.0,1.0,1.0
12.10822,2e-06,2816.0,1.0,1.0
12.108223,1e-06,128.0,1.0,1.0
12.108229,4e-06,256.0,1.0,1.0
12.108236,4e-06,179712.0,1.0,1.0
12.108287,2e-06,2816.0,1.0,1.0
12.108296,1e-06,128.0,1.0,1.0
12.108304,3e-06,256.0,1.0,1.0
12.108311,4e-06,179712.0,1.0,1.0
