start,duration,H2D,D2H,D2D,Throughput
5.910862,2e-06,0,0,0,0
5.910874,0.001561,0,0,0,0
5.912445,2e-06,0,0,0,0
5.912457,0.001561,0,0,0,0
5.914028,2e-06,0,0,0,0
5.91404,0.001561,0,0,0,0
5.915611,2e-06,0,0,0,0
5.915624,0.001561,0,0,0,0
5.917194,2e-06,0,0,0,0
5.917206,0.001561,0,0,0,0
5.918776,2e-06,0,0,0,0
5.91879,0.001561,0,0,0,0
5.920361,2e-06,0,0,0,0
5.920373,0.001561,0,0,0,0
5.921943,2e-06,0,0,0,0
5.921955,0.001561,0,0,0,0
5.923526,2e-06,0,0,0,0
5.923539,0.001561,0,0,0,0
5.925111,2e-06,0,0,0,0
5.925123,0.001561,0,0,0,0
5.926695,2e-06,0,0,0,0
5.926707,0.001561,0,0,0,0
5.928277,2e-06,0,0,0,0
5.928289,0.001561,0,0,0,0
5.92986,2e-06,0,0,0,0
5.929872,0.001561,0,0,0,0
5.931443,2e-06,0,0,0,0
5.931455,0.001561,0,0,0,0
5.933026,2e-06,0,0,0,0
5.933038,0.001561,0,0,0,0
5.934609,2e-06,0,0,0,0
5.934621,0.001561,0,0,0,0
5.936191,2e-06,0,0,0,0
5.936203,0.001561,0,0,0,0
5.937774,2e-06,0,0,0,0
5.937788,0.001561,0,0,0,0
5.939359,2e-06,0,0,0,0
5.939372,0.001561,0,0,0,0
5.940943,2e-06,0,0,0,0
5.940954,0.001561,0,0,0,0
5.942525,2e-06,0,0,0,0
5.942537,0.001561,0,0,0,0
5.944108,2e-06,0,0,0,0
5.94412,0.001561,0,0,0,0
5.945691,2e-06,0,0,0,0
5.945703,0.001561,0,0,0,0
5.947274,2e-06,0,0,0,0
5.947286,0.001561,0,0,0,0
5.948857,2e-06,0,0,0,0
5.948869,0.001561,0,0,0,0
5.95044,2e-06,0,0,0,0
5.950451,0.001561,0,0,0,0
5.952022,2e-06,0,0,0,0
5.952034,0.001561,0,0,0,0
5.953605,2e-06,0,0,0,0
5.953617,0.001561,0,0,0,0
5.955188,2e-06,0,0,0,0
5.9552,0.001561,0,0,0,0
5.956771,2e-06,0,0,0,0
5.956784,0.001561,0,0,0,0
5.958355,2e-06,0,0,0,0
5.958367,0.001561,0,0,0,0
5.959938,2e-06,0,0,0,0
5.95995,0.001561,0,0,0,0
5.961521,2e-06,0,0,0,0
5.961533,0.001561,0,0,0,0
5.963103,2e-06,0,0,0,0
5.963116,0.001561,0,0,0,0
5.964687,2e-06,0,0,0,0
5.964699,0.001561,0,0,0,0
5.966271,2e-06,0,0,0,0
5.966283,0.001561,0,0,0,0
5.967853,2e-06,0,0,0,0
5.967865,0.001561,0,0,0,0
5.969436,2e-06,0,0,0,0
5.969448,0.001561,0,0,0,0
5.971019,2e-06,0,0,0,0
5.97103,0.001561,0,0,0,0
5.972601,2e-06,0,0,0,0
5.972613,0.001561,0,0,0,0
5.974184,2e-06,0,0,0,0
5.974196,0.001561,0,0,0,0
5.975767,2e-06,0,0,0,0
5.975779,0.001561,0,0,0,0
5.97735,2e-06,0,0,0,0
5.977362,0.001561,0,0,0,0
5.978932,2e-06,0,0,0,0
5.978944,0.001561,0,0,0,0
5.980515,2e-06,0,0,0,0
5.980527,0.001561,0,0,0,0
5.982098,2e-06,0,0,0,0
5.98211,0.001561,0,0,0,0
5.983681,2e-06,0,0,0,0
5.983693,0.001561,0,0,0,0
5.985265,2e-06,0,0,0,0
5.985278,0.001561,0,0,0,0
5.986848,2e-06,0,0,0,0
5.98686,0.001561,0,0,0,0
5.988431,2e-06,0,0,0,0
5.988444,0.001561,0,0,0,0
5.990014,2e-06,0,0,0,0
5.990026,0.001561,0,0,0,0
5.991597,2e-06,0,0,0,0
5.991609,0.001561,0,0,0,0
5.99318,2e-06,0,0,0,0
5.993193,0.001561,0,0,0,0
5.994764,2e-06,0,0,0,0
5.994776,0.001561,0,0,0,0
5.996346,2e-06,0,0,0,0
5.996359,0.001561,0,0,0,0
5.997929,2e-06,0,0,0,0
5.997941,0.001561,0,0,0,0
5.999512,2e-06,0,0,0,0
5.999524,0.001561,0,0,0,0
6.001095,2e-06,0,0,0,0
6.001107,0.001561,0,0,0,0
6.002678,2e-06,0,0,0,0
6.00269,0.001561,0,0,0,0
6.00426,2e-06,0,0,0,0
6.004272,0.001561,0,0,0,0
6.005843,2e-06,0,0,0,0
6.005855,0.001561,0,0,0,0
6.007426,2e-06,0,0,0,0
6.007439,0.001561,0,0,0,0
6.00901,2e-06,0,0,0,0
6.009022,0.001561,0,0,0,0
6.010593,2e-06,0,0,0,0
6.010605,0.001561,0,0,0,0
6.012175,2e-06,0,0,0,0
6.012187,0.001561,0,0,0,0
6.013759,2e-06,0,0,0,0
6.013771,0.001561,0,0,0,0
6.015342,2e-06,0,0,0,0
6.015354,0.001561,0,0,0,0
6.016925,2e-06,0,0,0,0
6.016937,0.001561,0,0,0,0
6.018508,2e-06,0,0,0,0
6.01852,0.001561,0,0,0,0
6.020091,2e-06,0,0,0,0
6.020103,0.001561,0,0,0,0
6.021674,2e-06,0,0,0,0
6.021686,0.001561,0,0,0,0
6.023257,2e-06,0,0,0,0
6.023269,0.001561,0,0,0,0
6.024839,2e-06,0,0,0,0
6.024851,0.001561,0,0,0,0
6.026423,2e-06,0,0,0,0
6.026436,0.001561,0,0,0,0
6.028007,2e-06,0,0,0,0
6.028019,0.001561,0,0,0,0
6.029589,2e-06,0,0,0,0
6.029602,0.001561,0,0,0,0
6.031172,2e-06,0,0,0,0
6.031184,0.001561,0,0,0,0
6.032755,2e-06,0,0,0,0
6.032767,0.001561,0,0,0,0
6.034338,2e-06,0,0,0,0
6.03435,0.001561,0,0,0,0
6.03592,2e-06,0,0,0,0
6.035932,0.001561,0,0,0,0
6.037503,2e-06,0,0,0,0
6.037515,0.001561,0,0,0,0
6.039086,2e-06,0,0,0,0
6.039097,0.001561,0,0,0,0
6.040668,2e-06,0,0,0,0
6.04068,0.001561,0,0,0,0
6.042251,2e-06,0,0,0,0
6.042263,0.001561,0,0,0,0
6.043834,2e-06,0,0,0,0
6.043846,0.001561,0,0,0,0
6.045418,2e-06,0,0,0,0
6.04543,0.001561,0,0,0,0
6.047003,2e-06,0,0,0,0
6.047015,0.001561,0,0,0,0
6.048585,2e-06,0,0,0,0
6.048597,0.001561,0,0,0,0
6.050168,2e-06,0,0,0,0
6.050179,0.001561,0,0,0,0
6.05175,2e-06,0,0,0,0
6.051762,0.001561,0,0,0,0
6.053333,2e-06,0,0,0,0
6.053345,0.001561,0,0,0,0
6.054915,2e-06,0,0,0,0
6.054927,0.001561,0,0,0,0
6.056498,2e-06,0,0,0,0
6.05651,0.001561,0,0,0,0
6.058081,2e-06,0,0,0,0
6.058092,0.001561,0,0,0,0
6.059663,2e-06,0,0,0,0
6.059675,0.001561,0,0,0,0
6.061245,2e-06,0,0,0,0
6.061257,0.001561,0,0,0,0
6.062828,2e-06,0,0,0,0
6.062839,0.001561,0,0,0,0
6.06441,2e-06,0,0,0,0
6.064422,0.001561,0,0,0,0
6.065992,2e-06,0,0,0,0
6.066004,0.001561,0,0,0,0
6.067575,2e-06,0,0,0,0
6.067587,0.001561,0,0,0,0
6.069158,2e-06,0,0,0,0
6.069169,0.001561,0,0,0,0
6.07074,2e-06,0,0,0,0
6.070752,0.001561,0,0,0,0
6.072323,2e-06,0,0,0,0
6.072335,0.001561,0,0,0,0
6.073905,2e-06,0,0,0,0
6.073917,0.001561,0,0,0,0
6.075489,2e-06,0,0,0,0
6.075501,0.001561,0,0,0,0
6.077072,2e-06,0,0,0,0
6.077084,0.001561,0,0,0,0
6.078654,2e-06,0,0,0,0
6.078666,0.001561,0,0,0,0
6.080237,2e-06,0,0,0,0
6.080248,0.001561,0,0,0,0
6.081819,2e-06,0,0,0,0
6.081831,0.001561,0,0,0,0
6.083402,2e-06,0,0,0,0
6.083414,0.001561,0,0,0,0
6.084985,2e-06,0,0,0,0
6.084996,0.001561,0,0,0,0
6.086567,2e-06,0,0,0,0
6.086579,0.001561,0,0,0,0
6.08815,2e-06,0,0,0,0
6.088161,0.001561,0,0,0,0
6.089732,2e-06,0,0,0,0
6.089744,0.001561,0,0,0,0
6.091314,2e-06,0,0,0,0
6.091326,0.001561,0,0,0,0
6.092897,2e-06,0,0,0,0
6.092909,0.001561,0,0,0,0
6.094479,2e-06,0,0,0,0
6.094491,0.001561,0,0,0,0
6.096062,2e-06,0,0,0,0
6.096074,0.001561,0,0,0,0
6.097645,2e-06,0,0,0,0
6.097656,0.001561,0,0,0,0
6.099227,2e-06,0,0,0,0
6.099239,0.001561,0,0,0,0
6.10081,2e-06,0,0,0,0
6.100822,0.001561,0,0,0,0
6.102392,2e-06,0,0,0,0
6.102404,0.001561,0,0,0,0
6.103975,2e-06,0,0,0,0
6.103986,0.001561,0,0,0,0
6.105557,2e-06,0,0,0,0
6.105569,0.001561,0,0,0,0
6.10714,2e-06,0,0,0,0
6.107153,0.001561,0,0,0,0
6.108724,2e-06,0,0,0,0
6.108736,0.001561,0,0,0,0
6.110307,2e-06,0,0,0,0
6.110319,0.001561,0,0,0,0
6.111889,2e-06,0,0,0,0
6.111901,0.001561,0,0,0,0
6.113472,2e-06,0,0,0,0
6.113483,0.001561,0,0,0,0
6.115054,2e-06,0,0,0,0
6.115066,0.001561,0,0,0,0
6.116637,2e-06,0,0,0,0
6.116649,0.001561,0,0,0,0
6.118219,2e-06,0,0,0,0
6.118231,0.001561,0,0,0,0
6.119802,2e-06,0,0,0,0
6.119813,0.001561,0,0,0,0
6.121384,2e-06,0,0,0,0
6.121396,0.001561,0,0,0,0
6.122968,2e-06,0,0,0,0
6.122979,0.001561,0,0,0,0
6.12455,2e-06,0,0,0,0
6.124561,0.001561,0,0,0,0
6.126133,2e-06,0,0,0,0
6.126145,0.001561,0,0,0,0
6.127717,2e-06,0,0,0,0
6.12773,0.001561,0,0,0,0
6.1293,2e-06,0,0,0,0
6.129312,0.001561,0,0,0,0
6.130883,2e-06,0,0,0,0
6.130895,0.001561,0,0,0,0
6.132466,2e-06,0,0,0,0
6.132478,0.001561,0,0,0,0
6.134048,2e-06,0,0,0,0
6.13406,0.001561,0,0,0,0
6.135631,2e-06,0,0,0,0
6.135642,0.001561,0,0,0,0
6.137213,2e-06,0,0,0,0
6.137225,0.001561,0,0,0,0
6.138795,2e-06,0,0,0,0
6.138807,0.001561,0,0,0,0
6.140378,2e-06,0,0,0,0
6.140389,0.001561,0,0,0,0
6.14196,2e-06,0,0,0,0
6.141973,0.001561,0,0,0,0
6.143544,2e-06,0,0,0,0
6.143556,0.001561,0,0,0,0
6.145127,2e-06,0,0,0,0
6.145139,0.001561,0,0,0,0
6.146711,2e-06,0,0,0,0
6.146723,0.001561,0,0,0,0
6.148294,2e-06,0,0,0,0
6.148306,0.001561,0,0,0,0
6.149886,2e-06,0,0,0,0
6.149898,0.001561,0,0,0,0
6.151469,2e-06,0,0,0,0
6.151481,0.001561,0,0,0,0
6.153051,2e-06,0,0,0,0
6.153063,0.001561,0,0,0,0
6.154634,2e-06,0,0,0,0
6.154646,0.001561,0,0,0,0
6.156217,2e-06,0,0,0,0
6.156228,0.001561,0,0,0,0
6.157799,2e-06,0,0,0,0
6.157811,0.001561,0,0,0,0
6.159382,2e-06,0,0,0,0
6.159394,0.001561,0,0,0,0
6.160964,2e-06,0,0,0,0
6.160976,0.001561,0,0,0,0
6.162547,2e-06,0,0,0,0
6.162559,0.001561,0,0,0,0
6.16413,2e-06,0,0,0,0
6.164142,0.001561,0,0,0,0
6.165713,2e-06,0,0,0,0
6.165725,0.001561,0,0,0,0
6.167295,2e-06,0,0,0,0
6.167307,0.001561,0,0,0,0
6.168878,2e-06,0,0,0,0
6.16889,0.001561,0,0,0,0
6.170461,2e-06,0,0,0,0
6.170473,0.001561,0,0,0,0
6.172043,2e-06,0,0,0,0
6.172055,0.001561,0,0,0,0
6.173626,2e-06,0,0,0,0
6.173638,0.001561,0,0,0,0
6.175209,2e-06,0,0,0,0
6.17522,0.001561,0,0,0,0
6.176791,2e-06,0,0,0,0
6.176803,0.001561,0,0,0,0
6.178374,2e-06,0,0,0,0
6.178386,0.001561,0,0,0,0
6.179956,2e-06,0,0,0,0
6.179968,0.001561,0,0,0,0
6.181539,2e-06,0,0,0,0
6.181551,0.001561,0,0,0,0
6.183121,2e-06,0,0,0,0
6.183133,0.001561,0,0,0,0
6.184704,2e-06,0,0,0,0
6.184716,0.001561,0,0,0,0
6.186287,2e-06,0,0,0,0
6.186299,0.001561,0,0,0,0
6.18787,2e-06,0,0,0,0
6.187882,0.001561,0,0,0,0
6.189453,2e-06,0,0,0,0
6.189464,0.001561,0,0,0,0
6.191035,2e-06,0,0,0,0
6.191047,0.001561,0,0,0,0
6.192617,2e-06,0,0,0,0
6.192629,0.001561,0,0,0,0
6.1942,2e-06,0,0,0,0
6.194212,0.001561,0,0,0,0
6.195782,2e-06,0,0,0,0
6.195794,0.001561,0,0,0,0
6.197364,2e-06,0,0,0,0
6.197376,0.001561,0,0,0,0
6.198946,2e-06,0,0,0,0
6.198958,0.001561,0,0,0,0
6.200528,2e-06,0,0,0,0
6.20054,0.001561,0,0,0,0
6.202111,2e-06,0,0,0,0
6.202123,0.001561,0,0,0,0
6.203694,2e-06,0,0,0,0
6.203706,0.001561,0,0,0,0
6.205276,2e-06,0,0,0,0
6.205288,0.001561,0,0,0,0
6.20686,2e-06,0,0,0,0
6.206872,0.001561,0,0,0,0
6.208443,2e-06,0,0,0,0
6.208454,0.001561,0,0,0,0
6.210025,2e-06,0,0,0,0
6.210039,0.001561,0,0,0,0
6.21161,2e-06,0,0,0,0
6.211621,0.001561,0,0,0,0
6.213192,2e-06,0,0,0,0
6.213204,0.001561,0,0,0,0
6.214774,2e-06,0,0,0,0
6.214787,0.001561,0,0,0,0
6.216358,2e-06,0,0,0,0
6.216369,0.001561,0,0,0,0
6.217939,2e-06,0,0,0,0
6.217951,0.001561,0,0,0,0
6.219522,2e-06,0,0,0,0
6.219533,0.001561,0,0,0,0
6.221104,2e-06,0,0,0,0
6.221115,0.001561,0,0,0,0
6.222686,2e-06,0,0,0,0
6.222698,0.001561,0,0,0,0
6.224268,2e-06,0,0,0,0
6.22428,0.001561,0,0,0,0
6.22585,2e-06,0,0,0,0
6.225862,0.001561,0,0,0,0
6.227432,2e-06,0,0,0,0
6.227444,0.001561,0,0,0,0
6.229014,2e-06,0,0,0,0
6.229026,0.001561,0,0,0,0
6.230596,2e-06,0,0,0,0
6.230608,0.001561,0,0,0,0
6.232179,2e-06,0,0,0,0
6.23219,0.001561,0,0,0,0
6.233761,2e-06,0,0,0,0
6.233773,0.001561,0,0,0,0
6.235344,2e-06,0,0,0,0
6.235355,0.001561,0,0,0,0
6.236926,2e-06,0,0,0,0
6.236937,0.001561,0,0,0,0
6.238508,2e-06,0,0,0,0
6.23852,0.001561,0,0,0,0
6.24009,2e-06,0,0,0,0
6.240102,0.001561,0,0,0,0
6.241672,2e-06,0,0,0,0
6.241684,0.001561,0,0,0,0
6.243255,2e-06,0,0,0,0
6.243266,0.001561,0,0,0,0
6.244837,2e-06,0,0,0,0
6.244848,0.001561,0,0,0,0
6.24642,2e-06,0,0,0,0
6.246432,0.001561,0,0,0,0
6.248003,2e-06,0,0,0,0
6.248014,0.001561,0,0,0,0
6.249585,2e-06,0,0,0,0
6.249597,0.001561,0,0,0,0
6.251167,2e-06,0,0,0,0
6.251179,0.001561,0,0,0,0
6.252749,2e-06,0,0,0,0
6.252761,0.001561,0,0,0,0
6.254331,2e-06,0,0,0,0
6.254343,0.001561,0,0,0,0
6.255913,2e-06,0,0,0,0
6.255925,0.001561,0,0,0,0
6.257495,2e-06,0,0,0,0
6.257507,0.001561,0,0,0,0
6.259077,2e-06,0,0,0,0
6.259089,0.001561,0,0,0,0
6.260659,2e-06,0,0,0,0
6.26067,0.001561,0,0,0,0
6.262241,2e-06,0,0,0,0
6.262252,0.001561,0,0,0,0
6.263823,2e-06,0,0,0,0
6.263835,0.001561,0,0,0,0
6.265406,2e-06,0,0,0,0
6.265418,0.001561,0,0,0,0
6.266989,2e-06,0,0,0,0
6.267,0.001561,0,0,0,0
6.268571,2e-06,0,0,0,0
6.268582,0.001561,0,0,0,0
6.270153,2e-06,0,0,0,0
6.270165,0.001561,0,0,0,0
6.271735,2e-06,0,0,0,0
6.271747,0.001561,0,0,0,0
6.273317,2e-06,0,0,0,0
6.273329,0.001561,0,0,0,0
6.2749,2e-06,0,0,0,0
6.274911,0.001561,0,0,0,0
6.276482,2e-06,0,0,0,0
6.276493,0.001561,0,0,0,0
6.278065,2e-06,0,0,0,0
6.278077,0.001561,0,0,0,0
6.279648,2e-06,0,0,0,0
6.279659,0.001561,0,0,0,0
6.281229,2e-06,0,0,0,0
6.281241,0.001561,0,0,0,0
6.282811,2e-06,0,0,0,0
6.282823,0.001561,0,0,0,0
6.284393,2e-06,0,0,0,0
6.284405,0.001561,0,0,0,0
6.285976,2e-06,0,0,0,0
6.285988,0.001561,0,0,0,0
6.287558,2e-06,0,0,0,0
6.28757,0.001561,0,0,0,0
6.28914,2e-06,0,0,0,0
6.289152,0.001561,0,0,0,0
6.290723,2e-06,0,0,0,0
6.290734,0.001561,0,0,0,0
6.292305,2e-06,0,0,0,0
6.292316,0.001561,0,0,0,0
6.293887,2e-06,0,0,0,0
6.293898,0.001561,0,0,0,0
6.295468,2e-06,0,0,0,0
6.29548,0.001561,0,0,0,0
6.29705,2e-06,0,0,0,0
6.297062,0.001561,0,0,0,0
6.298632,2e-06,0,0,0,0
6.298644,0.001561,0,0,0,0
6.300214,2e-06,0,0,0,0
6.300226,0.001561,0,0,0,0
6.301796,2e-06,0,0,0,0
6.301808,0.001561,0,0,0,0
6.303378,2e-06,0,0,0,0
6.30339,0.001561,0,0,0,0
6.304961,2e-06,0,0,0,0
6.304972,0.001561,0,0,0,0
6.306545,2e-06,0,0,0,0
6.306557,0.001561,0,0,0,0
6.308128,2e-06,0,0,0,0
6.30814,0.001561,0,0,0,0
6.30971,2e-06,0,0,0,0
6.309721,0.001561,0,0,0,0
6.311292,2e-06,0,0,0,0
6.311304,0.001561,0,0,0,0
6.312874,2e-06,0,0,0,0
6.312886,0.001561,0,0,0,0
6.314456,2e-06,0,0,0,0
6.314468,0.001561,0,0,0,0
6.316038,2e-06,0,0,0,0
6.31605,0.001561,0,0,0,0
6.31762,2e-06,0,0,0,0
6.317632,0.001561,0,0,0,0
6.319202,2e-06,0,0,0,0
6.319214,0.001561,0,0,0,0
6.320789,2e-06,0,0,0,0
6.320801,0.001561,0,0,0,0
6.322373,2e-06,0,0,0,0
6.322384,0.001561,0,0,0,0
6.323955,2e-06,0,0,0,0
6.323966,0.001561,0,0,0,0
6.325537,2e-06,0,0,0,0
6.325549,0.001561,0,0,0,0
6.32712,2e-06,0,0,0,0
6.327132,0.001561,0,0,0,0
6.328703,2e-06,0,0,0,0
6.328714,0.001561,0,0,0,0
6.330285,2e-06,0,0,0,0
6.330297,0.001561,0,0,0,0
6.331868,2e-06,0,0,0,0
6.33188,0.001561,0,0,0,0
6.33345,2e-06,0,0,0,0
6.333461,0.001561,0,0,0,0
6.335032,2e-06,0,0,0,0
6.335043,0.001561,0,0,0,0
6.336614,2e-06,0,0,0,0
6.336626,0.001561,0,0,0,0
6.338196,2e-06,0,0,0,0
6.338207,0.001561,0,0,0,0
6.339777,2e-06,0,0,0,0
6.33979,0.001561,0,0,0,0
6.341361,2e-06,0,0,0,0
6.341372,0.001561,0,0,0,0
6.342943,2e-06,0,0,0,0
6.342954,0.001561,0,0,0,0
6.344525,2e-06,0,0,0,0
6.344538,0.001561,0,0,0,0
6.346109,2e-06,0,0,0,0
6.34612,0.001561,0,0,0,0
6.347691,2e-06,0,0,0,0
6.347703,0.001561,0,0,0,0
6.349274,2e-06,0,0,0,0
6.349285,0.001561,0,0,0,0
6.350855,2e-06,0,0,0,0
6.350867,0.001561,0,0,0,0
6.352437,2e-06,0,0,0,0
6.352449,0.001561,0,0,0,0
6.354019,2e-06,0,0,0,0
6.354031,0.001561,0,0,0,0
6.355601,2e-06,0,0,0,0
6.355613,0.001561,0,0,0,0
6.357183,2e-06,0,0,0,0
6.357195,0.001561,0,0,0,0
6.358765,2e-06,0,0,0,0
6.358777,0.001561,0,0,0,0
6.360347,2e-06,0,0,0,0
6.360358,0.001561,0,0,0,0
6.361931,2e-06,0,0,0,0
6.361942,0.001561,0,0,0,0
6.363513,2e-06,0,0,0,0
6.363524,0.001561,0,0,0,0
6.365094,2e-06,0,0,0,0
6.365106,0.001561,0,0,0,0
6.366676,2e-06,0,0,0,0
6.366688,0.001561,0,0,0,0
6.368258,2e-06,0,0,0,0
6.36827,0.001561,0,0,0,0
6.369841,2e-06,0,0,0,0
6.369853,0.001561,0,0,0,0
6.371423,2e-06,0,0,0,0
6.371435,0.001561,0,0,0,0
6.373005,2e-06,0,0,0,0
6.373017,0.001561,0,0,0,0
6.374587,2e-06,0,0,0,0
6.374599,0.001561,0,0,0,0
6.376169,2e-06,0,0,0,0
6.37618,0.001561,0,0,0,0
6.377751,2e-06,0,0,0,0
6.377762,0.001561,0,0,0,0
6.379333,2e-06,0,0,0,0
6.379344,0.001561,0,0,0,0
6.380915,2e-06,0,0,0,0
6.380926,0.001561,0,0,0,0
6.382497,2e-06,0,0,0,0
6.382508,0.001561,0,0,0,0
6.384079,2e-06,0,0,0,0
6.38409,0.001561,0,0,0,0
6.38566,2e-06,0,0,0,0
6.385672,0.001561,0,0,0,0
6.387242,2e-06,0,0,0,0
6.387254,0.001561,0,0,0,0
6.388824,2e-06,0,0,0,0
6.388836,0.001561,0,0,0,0
6.390406,2e-06,0,0,0,0
6.390418,0.001561,0,0,0,0
6.391988,2e-06,0,0,0,0
6.391999,0.001561,0,0,0,0
6.39357,2e-06,0,0,0,0
6.393581,0.001561,0,0,0,0
6.395151,2e-06,0,0,0,0
6.395163,0.001561,0,0,0,0
6.396733,2e-06,0,0,0,0
6.396745,0.001561,0,0,0,0
6.398315,2e-06,0,0,0,0
6.398327,0.001561,0,0,0,0
6.399897,2e-06,0,0,0,0
6.399909,0.001561,0,0,0,0
6.401479,2e-06,0,0,0,0
6.40149,0.001561,0,0,0,0
6.403061,2e-06,0,0,0,0
6.403072,0.001561,0,0,0,0
6.404643,2e-06,0,0,0,0
6.404654,0.001561,0,0,0,0
6.406224,2e-06,0,0,0,0
6.406236,0.001561,0,0,0,0
6.407806,2e-06,0,0,0,0
6.407818,0.001561,0,0,0,0
6.409388,2e-06,0,0,0,0
6.4094,0.001561,0,0,0,0
6.41097,2e-06,0,0,0,0
6.410982,0.001561,0,0,0,0
6.412553,2e-06,0,0,0,0
6.412566,0.001561,0,0,0,0
6.414137,2e-06,0,0,0,0
6.414148,0.001561,0,0,0,0
6.415718,2e-06,0,0,0,0
6.41573,0.001561,0,0,0,0
6.4173,2e-06,0,0,0,0
6.417312,0.001561,0,0,0,0
6.418882,2e-06,0,0,0,0
6.418893,0.001561,0,0,0,0
6.420464,2e-06,0,0,0,0
6.420476,0.001561,0,0,0,0
6.422046,2e-06,0,0,0,0
6.422057,0.001561,0,0,0,0
6.423628,2e-06,0,0,0,0
6.423639,0.001561,0,0,0,0
6.425209,2e-06,0,0,0,0
6.425221,0.001561,0,0,0,0
6.426791,2e-06,0,0,0,0
6.426802,0.001561,0,0,0,0
6.428373,2e-06,0,0,0,0
6.428384,0.001561,0,0,0,0
6.429955,2e-06,0,0,0,0
6.429966,0.001561,0,0,0,0
6.431536,2e-06,0,0,0,0
6.431548,0.001561,0,0,0,0
6.433119,2e-06,0,0,0,0
6.43313,0.001561,0,0,0,0
6.4347,2e-06,0,0,0,0
6.434712,0.001561,0,0,0,0
6.436282,2e-06,0,0,0,0
6.436294,0.001561,0,0,0,0
6.437865,2e-06,0,0,0,0
6.437876,0.001561,0,0,0,0
6.439446,2e-06,0,0,0,0
6.439458,0.001561,0,0,0,0
6.441028,2e-06,0,0,0,0
6.44104,0.001561,0,0,0,0
6.44261,2e-06,0,0,0,0
6.442622,0.001561,0,0,0,0
6.444192,2e-06,0,0,0,0
6.444204,0.001561,0,0,0,0
6.445775,2e-06,0,0,0,0
6.445788,0.001561,0,0,0,0
6.447361,2e-06,0,0,0,0
6.447373,0.001561,0,0,0,0
6.448944,2e-06,0,0,0,0
6.448956,0.001561,0,0,0,0
6.450526,2e-06,0,0,0,0
6.450538,0.001561,0,0,0,0
6.452108,2e-06,0,0,0,0
6.452119,0.001561,0,0,0,0
6.45369,2e-06,0,0,0,0
6.453702,0.001561,0,0,0,0
6.455272,2e-06,0,0,0,0
6.455283,0.001561,0,0,0,0
6.456854,2e-06,0,0,0,0
6.456865,0.001561,0,0,0,0
6.458436,2e-06,0,0,0,0
6.458447,0.001561,0,0,0,0
6.460017,2e-06,0,0,0,0
6.460029,0.001561,0,0,0,0
6.461599,2e-06,0,0,0,0
6.461611,0.001561,0,0,0,0
6.463181,2e-06,0,0,0,0
6.463192,0.001561,0,0,0,0
6.464763,2e-06,0,0,0,0
6.464774,0.001561,0,0,0,0
6.466345,2e-06,0,0,0,0
6.466356,0.001561,0,0,0,0
6.467927,2e-06,0,0,0,0
6.467938,0.001561,0,0,0,0
6.469509,2e-06,0,0,0,0
6.46952,0.001561,0,0,0,0
6.47109,2e-06,0,0,0,0
6.471102,0.001561,0,0,0,0
6.472672,2e-06,0,0,0,0
6.472684,0.001561,0,0,0,0
6.474254,2e-06,0,0,0,0
6.474266,0.001561,0,0,0,0
6.475836,2e-06,0,0,0,0
6.475848,0.001561,0,0,0,0
6.477418,2e-06,0,0,0,0
6.477429,0.001561,0,0,0,0
6.478999,2e-06,0,0,0,0
6.479011,0.001561,0,0,0,0
6.480582,2e-06,0,0,0,0
6.480594,0.001561,0,0,0,0
6.482164,2e-06,0,0,0,0
6.482176,0.001561,0,0,0,0
6.483746,2e-06,0,0,0,0
6.483757,0.001561,0,0,0,0
6.485327,2e-06,0,0,0,0
6.485339,0.001561,0,0,0,0
6.486909,2e-06,0,0,0,0
6.48692,0.001561,0,0,0,0
6.488491,2e-06,0,0,0,0
6.488502,0.001561,0,0,0,0
6.490072,2e-06,0,0,0,0
6.490084,0.001561,0,0,0,0
6.491654,2e-06,0,0,0,0
6.491666,0.001561,0,0,0,0
6.493236,2e-06,0,0,0,0
6.493248,0.001561,0,0,0,0
6.494818,2e-06,0,0,0,0
6.49483,0.001561,0,0,0,0
6.4964,2e-06,0,0,0,0
6.496412,0.001561,0,0,0,0
6.497982,2e-06,0,0,0,0
6.497994,0.001561,0,0,0,0
6.499564,2e-06,0,0,0,0
6.499575,0.001561,0,0,0,0
6.501146,2e-06,0,0,0,0
6.501157,0.001561,0,0,0,0
6.502727,2e-06,0,0,0,0
6.502739,0.001561,0,0,0,0
6.504309,2e-06,0,0,0,0
6.504321,0.001561,0,0,0,0
6.505891,2e-06,0,0,0,0
6.505902,0.001561,0,0,0,0
6.507473,2e-06,0,0,0,0
6.507486,0.001561,0,0,0,0
6.509056,2e-06,0,0,0,0
6.509069,0.001561,0,0,0,0
6.51064,2e-06,0,0,0,0
6.510651,0.001561,0,0,0,0
6.512221,2e-06,0,0,0,0
6.512232,0.001561,0,0,0,0
6.513803,2e-06,0,0,0,0
6.513814,0.001561,0,0,0,0
6.515384,2e-06,0,0,0,0
6.515395,0.00156,0,0,0,0
6.516965,2e-06,0,0,0,0
6.516977,0.001561,0,0,0,0
6.518547,2e-06,0,0,0,0
6.518558,0.001561,0,0,0,0
6.520129,2e-06,0,0,0,0
6.520141,0.001561,0,0,0,0
6.521711,2e-06,0,0,0,0
6.521722,0.001561,0,0,0,0
6.523293,2e-06,0,0,0,0
6.523304,0.001561,0,0,0,0
