start,duration,threads_x,threads_y,threads_z
11.200523,9e-05,65536.0,1.0,1.0
11.204713,9.2e-05,65536.0,1.0,1.0
11.213357,9.2e-05,65536.0,1.0,1.0
11.217621,9.2e-05,65536.0,1.0,1.0
11.221877,9.1e-05,65536.0,1.0,1.0
11.226097,9.1e-05,65536.0,1.0,1.0
11.230299,9.2e-05,65536.0,1.0,1.0
11.234528,9e-05,65536.0,1.0,1.0
11.242277,9.2e-05,65536.0,1.0,1.0
11.246593,9.2e-05,65536.0,1.0,1.0
11.250894,9.1e-05,65536.0,1.0,1.0
11.255096,9.1e-05,65536.0,1.0,1.0
11.259282,9.2e-05,65536.0,1.0,1.0
11.263503,9e-05,65536.0,1.0,1.0
11.267672,9.1e-05,65536.0,1.0,1.0
11.274952,9.1e-05,65536.0,1.0,1.0
11.279142,9.1e-05,65536.0,1.0,1.0
11.283424,9.2e-05,65536.0,1.0,1.0
11.287653,9e-05,65536.0,1.0,1.0
11.301469,9.1e-05,65536.0,1.0,1.0
11.305785,9.1e-05,65536.0,1.0,1.0
11.309986,9.1e-05,65536.0,1.0,1.0
11.314231,9.1e-05,65536.0,1.0,1.0
11.318419,8.9e-05,65536.0,1.0,1.0
11.322591,9.3e-05,65536.0,1.0,1.0
11.326817,9.2e-05,65536.0,1.0,1.0
11.331055,9.3e-05,65536.0,1.0,1.0
11.33527,9.2e-05,65536.0,1.0,1.0
11.339447,9.1e-05,65536.0,1.0,1.0
11.346972,9.2e-05,65536.0,1.0,1.0
11.351398,9.3e-05,65536.0,1.0,1.0
11.355784,9.1e-05,65536.0,1.0,1.0
11.360025,9.2e-05,65536.0,1.0,1.0
11.364244,9.3e-05,65536.0,1.0,1.0
11.36843,9.3e-05,65536.0,1.0,1.0
11.372614,9.2e-05,65536.0,1.0,1.0
11.389806,9.3e-05,65536.0,1.0,1.0
11.398889,9.1e-05,65536.0,1.0,1.0
11.403157,9.3e-05,65536.0,1.0,1.0
11.411257,9.1e-05,65536.0,1.0,1.0
11.415497,9.2e-05,65536.0,1.0,1.0
11.419706,9.1e-05,65536.0,1.0,1.0
11.423888,9e-05,65536.0,1.0,1.0
11.428111,9.1e-05,65536.0,1.0,1.0
11.43231,9.1e-05,65536.0,1.0,1.0
11.436503,9e-05,65536.0,1.0,1.0
11.445433,9e-05,65536.0,1.0,1.0
11.44974,9.1e-05,65536.0,1.0,1.0
11.453951,9.1e-05,65536.0,1.0,1.0
11.45815,9.1e-05,65536.0,1.0,1.0
11.462338,9.3e-05,65536.0,1.0,1.0
11.4666,9e-05,65536.0,1.0,1.0
11.474661,9.3e-05,65536.0,1.0,1.0
11.478858,9.1e-05,65536.0,1.0,1.0
11.487464,9.2e-05,65536.0,1.0,1.0
11.49171,9e-05,65536.0,1.0,1.0
11.495961,9.2e-05,65536.0,1.0,1.0
11.50018,9.2e-05,65536.0,1.0,1.0
11.504374,9.3e-05,65536.0,1.0,1.0
11.508622,9e-05,65536.0,1.0,1.0
11.512824,9.2e-05,65536.0,1.0,1.0
11.516996,9.2e-05,65536.0,1.0,1.0
11.521179,9e-05,65536.0,1.0,1.0
11.525359,9.3e-05,65536.0,1.0,1.0
11.52955,9.3e-05,65536.0,1.0,1.0
11.538145,9e-05,65536.0,1.0,1.0
11.54237,9.2e-05,65536.0,1.0,1.0
11.546648,9.2e-05,65536.0,1.0,1.0
11.550933,9.2e-05,65536.0,1.0,1.0
11.555178,9.2e-05,65536.0,1.0,1.0
11.559374,9.2e-05,65536.0,1.0,1.0
11.567956,9.1e-05,65536.0,1.0,1.0
11.57228,9.2e-05,65536.0,1.0,1.0
11.576471,9.1e-05,65536.0,1.0,1.0
11.580652,9.1e-05,65536.0,1.0,1.0
11.584873,9.1e-05,65536.0,1.0,1.0
11.58911,9.1e-05,65536.0,1.0,1.0
11.596775,9.3e-05,65536.0,1.0,1.0
11.600983,9.2e-05,65536.0,1.0,1.0
11.605177,9.2e-05,65536.0,1.0,1.0
11.609875,9.2e-05,65536.0,1.0,1.0
11.614461,9.4e-05,65536.0,1.0,1.0
11.618527,9.1e-05,65536.0,1.0,1.0
11.622571,9.1e-05,65536.0,1.0,1.0
11.629794,9.3e-05,65536.0,1.0,1.0
11.63386,9.2e-05,65536.0,1.0,1.0
11.637901,9.2e-05,65536.0,1.0,1.0
11.641941,9.1e-05,65536.0,1.0,1.0
11.65562,9.1e-05,65536.0,1.0,1.0
11.659674,9.2e-05,65536.0,1.0,1.0
11.663718,9.2e-05,65536.0,1.0,1.0
11.667761,9.3e-05,65536.0,1.0,1.0
11.671793,9.4e-05,65536.0,1.0,1.0
11.675832,9.2e-05,65536.0,1.0,1.0
11.679869,9.2e-05,65536.0,1.0,1.0
11.683912,9.2e-05,65536.0,1.0,1.0
11.687955,9.1e-05,65536.0,1.0,1.0
11.691995,9.3e-05,65536.0,1.0,1.0
11.699076,9e-05,65536.0,1.0,1.0
11.703201,9.2e-05,65536.0,1.0,1.0
11.70732,9.2e-05,65536.0,1.0,1.0
11.71137,9.1e-05,65536.0,1.0,1.0
11.715421,9.1e-05,65536.0,1.0,1.0
11.719479,9.2e-05,65536.0,1.0,1.0
11.723536,9.1e-05,65536.0,1.0,1.0
11.727635,9.2e-05,65536.0,1.0,1.0
11.731696,9.1e-05,65536.0,1.0,1.0
11.735763,9.1e-05,65536.0,1.0,1.0
11.739833,9.2e-05,65536.0,1.0,1.0
11.746688,9.2e-05,65536.0,1.0,1.0
11.750738,9e-05,65536.0,1.0,1.0
11.754786,9.2e-05,65536.0,1.0,1.0
11.75882,9.3e-05,65536.0,1.0,1.0
11.762857,9e-05,65536.0,1.0,1.0
11.771102,9.3e-05,65536.0,1.0,1.0
11.78766,9.1e-05,65536.0,1.0,1.0
11.796237,9.1e-05,65536.0,1.0,1.0
11.800373,9e-05,65536.0,1.0,1.0
11.804409,9.1e-05,65536.0,1.0,1.0
11.808454,9.2e-05,65536.0,1.0,1.0
11.821456,9.5e-05,65536.0,1.0,1.0
11.825581,9.2e-05,65536.0,1.0,1.0
11.829623,9.2e-05,65536.0,1.0,1.0
11.833734,9.2e-05,65536.0,1.0,1.0
11.837771,9.2e-05,65536.0,1.0,1.0
11.844718,9.2e-05,65536.0,1.0,1.0
11.848759,9.1e-05,65536.0,1.0,1.0
11.852795,9.1e-05,65536.0,1.0,1.0
11.856836,9.1e-05,65536.0,1.0,1.0
11.860991,9.4e-05,65536.0,1.0,1.0
11.865038,9.1e-05,65536.0,1.0,1.0
11.869079,9.1e-05,65536.0,1.0,1.0
11.873121,9.2e-05,65536.0,1.0,1.0
11.877299,9.1e-05,65536.0,1.0,1.0
11.881407,9.1e-05,65536.0,1.0,1.0
11.885524,9e-05,65536.0,1.0,1.0
11.893007,9.1e-05,65536.0,1.0,1.0
11.897059,9.1e-05,65536.0,1.0,1.0
11.901103,9.4e-05,65536.0,1.0,1.0
11.908872,9e-05,65536.0,1.0,1.0
11.917278,9.1e-05,65536.0,1.0,1.0
11.921332,9.3e-05,65536.0,1.0,1.0
11.925383,9.1e-05,65536.0,1.0,1.0
11.929423,9.2e-05,65536.0,1.0,1.0
11.933494,9.4e-05,65536.0,1.0,1.0
11.937552,9.2e-05,65536.0,1.0,1.0
11.94169,9.1e-05,65536.0,1.0,1.0
11.945808,9.1e-05,65536.0,1.0,1.0
11.949869,9.3e-05,65536.0,1.0,1.0
11.95395,9.1e-05,65536.0,1.0,1.0
11.957996,9.1e-05,65536.0,1.0,1.0
11.962026,9e-05,65536.0,1.0,1.0
11.966063,9.1e-05,65536.0,1.0,1.0
11.970107,9.2e-05,65536.0,1.0,1.0
11.97415,9.2e-05,65536.0,1.0,1.0
11.982307,9.3e-05,65536.0,1.0,1.0
11.986353,9.3e-05,65536.0,1.0,1.0
11.990394,9.1e-05,65536.0,1.0,1.0
11.994443,9.1e-05,65536.0,1.0,1.0
11.998511,9.1e-05,65536.0,1.0,1.0
12.002576,9.1e-05,65536.0,1.0,1.0
12.006622,9.3e-05,65536.0,1.0,1.0
12.010672,9e-05,65536.0,1.0,1.0
12.01474,9.1e-05,65536.0,1.0,1.0
12.018781,9.2e-05,65536.0,1.0,1.0
12.022827,9.2e-05,65536.0,1.0,1.0
12.026867,9.1e-05,65536.0,1.0,1.0
12.030913,9.1e-05,65536.0,1.0,1.0
12.034988,9.2e-05,65536.0,1.0,1.0
12.039046,9.2e-05,65536.0,1.0,1.0
12.04726,9.1e-05,65536.0,1.0,1.0
12.055003,9.1e-05,65536.0,1.0,1.0
12.059126,9.1e-05,65536.0,1.0,1.0
12.063192,9.1e-05,65536.0,1.0,1.0
12.067318,9.2e-05,65536.0,1.0,1.0
12.071416,9.2e-05,65536.0,1.0,1.0
12.075467,9.2e-05,65536.0,1.0,1.0
12.079502,9.2e-05,65536.0,1.0,1.0
12.086452,9.2e-05,65536.0,1.0,1.0
12.090492,9.1e-05,65536.0,1.0,1.0
12.094537,9.2e-05,65536.0,1.0,1.0
12.098581,9.3e-05,65536.0,1.0,1.0
12.102622,9.3e-05,65536.0,1.0,1.0
12.110636,9e-05,65536.0,1.0,1.0
12.126478,9.1e-05,65536.0,1.0,1.0
12.134932,9.2e-05,65536.0,1.0,1.0
12.138978,9.2e-05,65536.0,1.0,1.0
12.143023,9.2e-05,65536.0,1.0,1.0
12.147063,9.1e-05,65536.0,1.0,1.0
12.160109,9.2e-05,65536.0,1.0,1.0
12.164158,9.2e-05,65536.0,1.0,1.0
12.168198,9.2e-05,65536.0,1.0,1.0
12.172241,9.3e-05,65536.0,1.0,1.0
12.176305,9.2e-05,65536.0,1.0,1.0
12.183276,9.1e-05,65536.0,1.0,1.0
12.187319,9.1e-05,65536.0,1.0,1.0
12.191363,9.3e-05,65536.0,1.0,1.0
12.19542,9.1e-05,65536.0,1.0,1.0
12.199521,9.3e-05,65536.0,1.0,1.0
12.203598,9.2e-05,65536.0,1.0,1.0
12.207662,9.1e-05,65536.0,1.0,1.0
12.211765,9.1e-05,65536.0,1.0,1.0
12.215936,9.3e-05,65536.0,1.0,1.0
12.220064,9.2e-05,65536.0,1.0,1.0
12.224204,9.2e-05,65536.0,1.0,1.0
12.231563,9.2e-05,65536.0,1.0,1.0
12.235623,9.3e-05,65536.0,1.0,1.0
12.239666,9.4e-05,65536.0,1.0,1.0
12.247395,9.1e-05,65536.0,1.0,1.0
12.255725,9.2e-05,65536.0,1.0,1.0
12.259769,9.1e-05,65536.0,1.0,1.0
12.263802,9.3e-05,65536.0,1.0,1.0
12.267845,9.1e-05,65536.0,1.0,1.0
12.271937,9.1e-05,65536.0,1.0,1.0
12.275989,9.2e-05,65536.0,1.0,1.0
12.280063,9.3e-05,65536.0,1.0,1.0
12.284125,9.1e-05,65536.0,1.0,1.0
12.288251,9.3e-05,65536.0,1.0,1.0
12.292291,9.1e-05,65536.0,1.0,1.0
12.296348,9e-05,65536.0,1.0,1.0
12.30039,9.2e-05,65536.0,1.0,1.0
12.304423,9.3e-05,65536.0,1.0,1.0
12.308495,9.1e-05,65536.0,1.0,1.0
12.312601,9.3e-05,65536.0,1.0,1.0
12.320716,9.1e-05,65536.0,1.0,1.0
12.324755,9.2e-05,65536.0,1.0,1.0
12.328796,9.2e-05,65536.0,1.0,1.0
12.332832,9.1e-05,65536.0,1.0,1.0
12.336881,9.1e-05,65536.0,1.0,1.0
12.340917,9.2e-05,65536.0,1.0,1.0
12.34497,9.1e-05,65536.0,1.0,1.0
12.349059,9.1e-05,65536.0,1.0,1.0
12.3531,9e-05,65536.0,1.0,1.0
12.357157,9.2e-05,65536.0,1.0,1.0
12.361202,9.2e-05,65536.0,1.0,1.0
12.365244,9.3e-05,65536.0,1.0,1.0
12.369293,9.1e-05,65536.0,1.0,1.0
12.373341,9.4e-05,65536.0,1.0,1.0
12.377405,9.1e-05,65536.0,1.0,1.0
12.385578,9.2e-05,65536.0,1.0,1.0
12.393252,9.2e-05,65536.0,1.0,1.0
12.397311,9.4e-05,65536.0,1.0,1.0
12.401467,9.2e-05,65536.0,1.0,1.0
12.40601,9.4e-05,65536.0,1.0,1.0
12.410064,9.3e-05,65536.0,1.0,1.0
12.414195,9.3e-05,65536.0,1.0,1.0
12.418325,9.1e-05,65536.0,1.0,1.0
12.425392,9e-05,65536.0,1.0,1.0
12.42947,9.1e-05,65536.0,1.0,1.0
12.433503,9.1e-05,65536.0,1.0,1.0
12.437555,9.2e-05,65536.0,1.0,1.0
12.441595,9.1e-05,65536.0,1.0,1.0
12.449609,9.4e-05,65536.0,1.0,1.0
12.465641,9.1e-05,65536.0,1.0,1.0
12.474135,9.1e-05,65536.0,1.0,1.0
12.478187,9.4e-05,65536.0,1.0,1.0
12.482236,9.2e-05,65536.0,1.0,1.0
12.486283,9.2e-05,65536.0,1.0,1.0
12.499342,9.1e-05,65536.0,1.0,1.0
12.503401,9e-05,65536.0,1.0,1.0
12.50746,9e-05,65536.0,1.0,1.0
12.511513,9.1e-05,65536.0,1.0,1.0
12.515572,9.2e-05,65536.0,1.0,1.0
12.522551,9.1e-05,65536.0,1.0,1.0
12.526599,9.2e-05,65536.0,1.0,1.0
12.530642,9.1e-05,65536.0,1.0,1.0
12.534679,9.2e-05,65536.0,1.0,1.0
12.538718,9.1e-05,65536.0,1.0,1.0
12.54275,9.2e-05,65536.0,1.0,1.0
12.546786,9.1e-05,65536.0,1.0,1.0
12.550829,9e-05,65536.0,1.0,1.0
12.554857,9.3e-05,65536.0,1.0,1.0
12.558887,9.2e-05,65536.0,1.0,1.0
12.562921,9.2e-05,65536.0,1.0,1.0
12.570184,9.2e-05,65536.0,1.0,1.0
12.574231,9.2e-05,65536.0,1.0,1.0
12.578298,9.1e-05,65536.0,1.0,1.0
12.585941,9.1e-05,65536.0,1.0,1.0
12.594412,9.2e-05,65536.0,1.0,1.0
12.598536,9e-05,65536.0,1.0,1.0
12.602622,9.2e-05,65536.0,1.0,1.0
12.606664,9.3e-05,65536.0,1.0,1.0
12.610703,9.2e-05,65536.0,1.0,1.0
12.614734,9.1e-05,65536.0,1.0,1.0
12.618786,9e-05,65536.0,1.0,1.0
12.622861,9.2e-05,65536.0,1.0,1.0
12.626893,9.2e-05,65536.0,1.0,1.0
12.630928,9.2e-05,65536.0,1.0,1.0
12.634961,9.1e-05,65536.0,1.0,1.0
12.638997,9.3e-05,65536.0,1.0,1.0
12.643038,9.3e-05,65536.0,1.0,1.0
12.647079,9.4e-05,65536.0,1.0,1.0
12.651127,9.3e-05,65536.0,1.0,1.0
12.659236,9.2e-05,65536.0,1.0,1.0
12.663283,9.2e-05,65536.0,1.0,1.0
12.667322,9.2e-05,65536.0,1.0,1.0
12.671362,9.2e-05,65536.0,1.0,1.0
12.6754,9.2e-05,65536.0,1.0,1.0
12.679432,9e-05,65536.0,1.0,1.0
12.683505,9.2e-05,65536.0,1.0,1.0
12.687616,9.2e-05,65536.0,1.0,1.0
12.691649,9.1e-05,65536.0,1.0,1.0
12.695682,9.2e-05,65536.0,1.0,1.0
12.69972,9.2e-05,65536.0,1.0,1.0
12.703747,9e-05,65536.0,1.0,1.0
12.707778,9.4e-05,65536.0,1.0,1.0
12.71181,9e-05,65536.0,1.0,1.0
12.715842,9e-05,65536.0,1.0,1.0
12.724006,9.1e-05,65536.0,1.0,1.0
12.731665,9.5e-05,65536.0,1.0,1.0
12.735713,9.1e-05,65536.0,1.0,1.0
12.73975,9.1e-05,65536.0,1.0,1.0
12.743791,9.1e-05,65536.0,1.0,1.0
12.747839,9.1e-05,65536.0,1.0,1.0
12.751885,9.2e-05,65536.0,1.0,1.0
12.755945,9.1e-05,65536.0,1.0,1.0
12.762911,9.2e-05,65536.0,1.0,1.0
12.76698,9.2e-05,65536.0,1.0,1.0
12.771047,9.2e-05,65536.0,1.0,1.0
12.775194,9.5e-05,65536.0,1.0,1.0
12.779282,9.1e-05,65536.0,1.0,1.0
12.787341,9.3e-05,65536.0,1.0,1.0
12.803469,9.2e-05,65536.0,1.0,1.0
12.811912,9.2e-05,65536.0,1.0,1.0
12.815957,9.1e-05,65536.0,1.0,1.0
12.81999,9.4e-05,65536.0,1.0,1.0
12.824036,9.4e-05,65536.0,1.0,1.0
12.837072,9e-05,65536.0,1.0,1.0
12.841131,9.3e-05,65536.0,1.0,1.0
12.845186,9.4e-05,65536.0,1.0,1.0
12.849236,9.1e-05,65536.0,1.0,1.0
12.85328,9.1e-05,65536.0,1.0,1.0
12.8603,9.3e-05,65536.0,1.0,1.0
12.864364,9.2e-05,65536.0,1.0,1.0
12.868406,9.5e-05,65536.0,1.0,1.0
12.872443,9.2e-05,65536.0,1.0,1.0
12.876498,9.1e-05,65536.0,1.0,1.0
12.880552,9.1e-05,65536.0,1.0,1.0
12.8846,9.1e-05,65536.0,1.0,1.0
12.888635,9e-05,65536.0,1.0,1.0
12.892669,9.2e-05,65536.0,1.0,1.0
12.896734,9.4e-05,65536.0,1.0,1.0
12.900775,9.1e-05,65536.0,1.0,1.0
12.908074,9.3e-05,65536.0,1.0,1.0
12.912187,9.2e-05,65536.0,1.0,1.0
12.916294,9.1e-05,65536.0,1.0,1.0
12.924009,9.2e-05,65536.0,1.0,1.0
12.932326,9.1e-05,65536.0,1.0,1.0
12.936371,9.1e-05,65536.0,1.0,1.0
12.940415,9.2e-05,65536.0,1.0,1.0
12.944543,9.2e-05,65536.0,1.0,1.0
12.948771,9.1e-05,65536.0,1.0,1.0
12.952884,9.2e-05,65536.0,1.0,1.0
12.956925,9.2e-05,65536.0,1.0,1.0
12.960975,9.2e-05,65536.0,1.0,1.0
12.965022,9.2e-05,65536.0,1.0,1.0
12.969083,9.2e-05,65536.0,1.0,1.0
12.973146,9.1e-05,65536.0,1.0,1.0
12.977206,9.3e-05,65536.0,1.0,1.0
12.981275,9.4e-05,65536.0,1.0,1.0
12.985348,9.4e-05,65536.0,1.0,1.0
12.989422,9.3e-05,65536.0,1.0,1.0
12.997573,9.1e-05,65536.0,1.0,1.0
13.001732,9.2e-05,65536.0,1.0,1.0
13.00576,9.2e-05,65536.0,1.0,1.0
13.00979,9.3e-05,65536.0,1.0,1.0
13.01383,9.2e-05,65536.0,1.0,1.0
13.017861,9.4e-05,65536.0,1.0,1.0
13.021906,9.4e-05,65536.0,1.0,1.0
13.02596,9e-05,65536.0,1.0,1.0
13.029999,9e-05,65536.0,1.0,1.0
13.034032,9e-05,65536.0,1.0,1.0
13.038084,9.3e-05,65536.0,1.0,1.0
13.042137,9.1e-05,65536.0,1.0,1.0
13.046178,9.3e-05,65536.0,1.0,1.0
13.050294,9.1e-05,65536.0,1.0,1.0
13.054338,9.3e-05,65536.0,1.0,1.0
13.062511,9.1e-05,65536.0,1.0,1.0
13.070183,9e-05,65536.0,1.0,1.0
13.074234,9.1e-05,65536.0,1.0,1.0
13.078286,9.2e-05,65536.0,1.0,1.0
13.082357,9.3e-05,65536.0,1.0,1.0
13.086413,9.3e-05,65536.0,1.0,1.0
13.090476,9.3e-05,65536.0,1.0,1.0
13.094534,9.1e-05,65536.0,1.0,1.0
13.101506,9.2e-05,65536.0,1.0,1.0
13.105584,9.1e-05,65536.0,1.0,1.0
13.109628,9.1e-05,65536.0,1.0,1.0
13.113667,9.2e-05,65536.0,1.0,1.0
13.117709,9.2e-05,65536.0,1.0,1.0
13.12572,9.2e-05,65536.0,1.0,1.0
13.141549,9.1e-05,65536.0,1.0,1.0
13.149988,9e-05,65536.0,1.0,1.0
13.154027,9.1e-05,65536.0,1.0,1.0
13.158066,9.3e-05,65536.0,1.0,1.0
13.162125,9.3e-05,65536.0,1.0,1.0
13.175168,9e-05,65536.0,1.0,1.0
13.179233,9.4e-05,65536.0,1.0,1.0
13.183288,9.3e-05,65536.0,1.0,1.0
13.187331,9.1e-05,65536.0,1.0,1.0
13.191373,9.1e-05,65536.0,1.0,1.0
13.198357,9.2e-05,65536.0,1.0,1.0
13.202432,9.2e-05,65536.0,1.0,1.0
13.206466,9.1e-05,65536.0,1.0,1.0
13.210503,9.2e-05,65536.0,1.0,1.0
13.214533,9.5e-05,65536.0,1.0,1.0
13.218577,9.2e-05,65536.0,1.0,1.0
13.222696,9e-05,65536.0,1.0,1.0
13.226734,9.3e-05,65536.0,1.0,1.0
13.230772,9.2e-05,65536.0,1.0,1.0
13.234852,9.1e-05,65536.0,1.0,1.0
13.23889,9.2e-05,65536.0,1.0,1.0
13.246167,9.1e-05,65536.0,1.0,1.0
13.250216,9.1e-05,65536.0,1.0,1.0
13.254264,9.2e-05,65536.0,1.0,1.0
13.261907,9.1e-05,65536.0,1.0,1.0
13.270248,9.1e-05,65536.0,1.0,1.0
13.274323,9.2e-05,65536.0,1.0,1.0
13.278366,9.1e-05,65536.0,1.0,1.0
13.282405,9.1e-05,65536.0,1.0,1.0
13.286444,9.1e-05,65536.0,1.0,1.0
13.290569,9.2e-05,65536.0,1.0,1.0
13.29461,9.2e-05,65536.0,1.0,1.0
13.298648,9e-05,65536.0,1.0,1.0
13.302694,9.3e-05,65536.0,1.0,1.0
13.306733,9.3e-05,65536.0,1.0,1.0
13.310816,9.1e-05,65536.0,1.0,1.0
13.314848,9.3e-05,65536.0,1.0,1.0
13.318883,9.1e-05,65536.0,1.0,1.0
13.32293,9.1e-05,65536.0,1.0,1.0
13.326976,9.2e-05,65536.0,1.0,1.0
13.335089,9.1e-05,65536.0,1.0,1.0
13.339148,9.2e-05,65536.0,1.0,1.0
13.343214,9e-05,65536.0,1.0,1.0
13.347268,9.1e-05,65536.0,1.0,1.0
13.351323,9.2e-05,65536.0,1.0,1.0
13.355385,9.1e-05,65536.0,1.0,1.0
13.359436,9.2e-05,65536.0,1.0,1.0
13.363518,9.3e-05,65536.0,1.0,1.0
13.367594,9.3e-05,65536.0,1.0,1.0
13.371633,9.2e-05,65536.0,1.0,1.0
13.375671,9e-05,65536.0,1.0,1.0
13.379712,9.3e-05,65536.0,1.0,1.0
13.383755,9e-05,65536.0,1.0,1.0
13.387787,9.2e-05,65536.0,1.0,1.0
13.391833,9e-05,65536.0,1.0,1.0
13.400079,9.1e-05,65536.0,1.0,1.0
13.407733,9.1e-05,65536.0,1.0,1.0
13.41177,9.3e-05,65536.0,1.0,1.0
13.415801,9.2e-05,65536.0,1.0,1.0
13.419846,9.1e-05,65536.0,1.0,1.0
13.423891,9.2e-05,65536.0,1.0,1.0
13.427933,9.1e-05,65536.0,1.0,1.0
13.43197,9.1e-05,65536.0,1.0,1.0
13.438922,9e-05,65536.0,1.0,1.0
13.442969,9.3e-05,65536.0,1.0,1.0
13.447002,9.1e-05,65536.0,1.0,1.0
13.451146,9.1e-05,65536.0,1.0,1.0
13.455195,9e-05,65536.0,1.0,1.0
13.463258,9.2e-05,65536.0,1.0,1.0
13.479209,9.2e-05,65536.0,1.0,1.0
13.487653,9.2e-05,65536.0,1.0,1.0
13.491765,9.1e-05,65536.0,1.0,1.0
13.495814,9.2e-05,65536.0,1.0,1.0
13.49986,9.2e-05,65536.0,1.0,1.0
13.512919,9.3e-05,65536.0,1.0,1.0
13.516979,9.2e-05,65536.0,1.0,1.0
13.521048,9.1e-05,65536.0,1.0,1.0
13.525134,9.2e-05,65536.0,1.0,1.0
13.529257,9.3e-05,65536.0,1.0,1.0
13.53624,9.2e-05,65536.0,1.0,1.0
13.540295,9.1e-05,65536.0,1.0,1.0
13.54435,9.4e-05,65536.0,1.0,1.0
13.548396,9.2e-05,65536.0,1.0,1.0
13.552441,9.1e-05,65536.0,1.0,1.0
13.556485,9.1e-05,65536.0,1.0,1.0
13.560529,9.1e-05,65536.0,1.0,1.0
13.564574,9.3e-05,65536.0,1.0,1.0
13.568624,9.2e-05,65536.0,1.0,1.0
13.572671,9.2e-05,65536.0,1.0,1.0
13.576717,9.2e-05,65536.0,1.0,1.0
13.583983,9.1e-05,65536.0,1.0,1.0
13.588036,9.1e-05,65536.0,1.0,1.0
13.592077,9.3e-05,65536.0,1.0,1.0
13.599794,9.2e-05,65536.0,1.0,1.0
13.608112,9e-05,65536.0,1.0,1.0
13.61216,9.3e-05,65536.0,1.0,1.0
13.616204,9.3e-05,65536.0,1.0,1.0
13.620246,9.1e-05,65536.0,1.0,1.0
13.624293,9.1e-05,65536.0,1.0,1.0
13.628337,9.2e-05,65536.0,1.0,1.0
13.632387,9.1e-05,65536.0,1.0,1.0
13.636425,9.2e-05,65536.0,1.0,1.0
13.64048,9e-05,65536.0,1.0,1.0
13.644534,9.1e-05,65536.0,1.0,1.0
13.648592,9.1e-05,65536.0,1.0,1.0
13.652649,9.2e-05,65536.0,1.0,1.0
13.656711,9.2e-05,65536.0,1.0,1.0
13.660773,9.3e-05,65536.0,1.0,1.0
13.664859,9.1e-05,65536.0,1.0,1.0
13.672995,9.1e-05,65536.0,1.0,1.0
13.677073,9.2e-05,65536.0,1.0,1.0
13.68112,9.1e-05,65536.0,1.0,1.0
13.685315,9.2e-05,65536.0,1.0,1.0
13.689358,9.2e-05,65536.0,1.0,1.0
13.693398,9.2e-05,65536.0,1.0,1.0
13.69743,9.1e-05,65536.0,1.0,1.0
13.701468,9.2e-05,65536.0,1.0,1.0
13.705593,9.2e-05,65536.0,1.0,1.0
13.709638,9e-05,65536.0,1.0,1.0
13.71368,9.1e-05,65536.0,1.0,1.0
13.717722,9.2e-05,65536.0,1.0,1.0
13.721764,9.3e-05,65536.0,1.0,1.0
13.725803,9.3e-05,65536.0,1.0,1.0
13.729842,9.2e-05,65536.0,1.0,1.0
13.737991,9.1e-05,65536.0,1.0,1.0
13.745656,9.5e-05,65536.0,1.0,1.0
13.749706,9e-05,65536.0,1.0,1.0
13.753742,9.1e-05,65536.0,1.0,1.0
13.757776,9.2e-05,65536.0,1.0,1.0
13.761807,9.4e-05,65536.0,1.0,1.0
13.765852,9e-05,65536.0,1.0,1.0
13.76988,9.6e-05,65536.0,1.0,1.0
13.776843,9.2e-05,65536.0,1.0,1.0
13.780871,9.4e-05,65536.0,1.0,1.0
13.784916,9.1e-05,65536.0,1.0,1.0
13.78895,9.4e-05,65536.0,1.0,1.0
13.792984,9.2e-05,65536.0,1.0,1.0
13.80108,9.2e-05,65536.0,1.0,1.0
13.817003,9.2e-05,65536.0,1.0,1.0
13.82554,9.4e-05,65536.0,1.0,1.0
13.829591,9.1e-05,65536.0,1.0,1.0
13.833668,9.2e-05,65536.0,1.0,1.0
13.837704,9.2e-05,65536.0,1.0,1.0
13.85074,9.1e-05,65536.0,1.0,1.0
13.854782,9.3e-05,65536.0,1.0,1.0
13.858845,9.1e-05,65536.0,1.0,1.0
13.862915,9.2e-05,65536.0,1.0,1.0
13.866952,9.3e-05,65536.0,1.0,1.0
13.873916,9.1e-05,65536.0,1.0,1.0
13.877953,9.1e-05,65536.0,1.0,1.0
13.881997,9e-05,65536.0,1.0,1.0
13.886046,9.1e-05,65536.0,1.0,1.0
13.890091,9.1e-05,65536.0,1.0,1.0
13.894137,9.1e-05,65536.0,1.0,1.0
13.898187,9.1e-05,65536.0,1.0,1.0
