start,duration,threads_x,threads_y,threads_z
2.859683,2e-06,2048.0,1.0,1.0
2.859695,0.000754,2048.0,1.0,1.0
2.860458,3.3e-05,256.0,1.0,1.0
2.860501,2e-06,2048.0,1.0,1.0
2.860512,0.000752,2048.0,1.0,1.0
2.861273,3.3e-05,256.0,1.0,1.0
2.861317,2e-06,2048.0,1.0,1.0
2.861328,0.000754,2048.0,1.0,1.0
2.862092,3.3e-05,256.0,1.0,1.0
2.862135,2e-06,2048.0,1.0,1.0
2.862146,0.000753,2048.0,1.0,1.0
2.862909,3.3e-05,256.0,1.0,1.0
2.862952,2e-06,2048.0,1.0,1.0
2.862964,0.000751,2048.0,1.0,1.0
2.863725,3.3e-05,256.0,1.0,1.0
2.863768,2e-06,2048.0,1.0,1.0
2.863779,0.000753,2048.0,1.0,1.0
2.864542,3.3e-05,256.0,1.0,1.0
2.864584,2e-06,2048.0,1.0,1.0
2.864596,0.000755,2048.0,1.0,1.0
2.86536,3.3e-05,256.0,1.0,1.0
2.865402,2e-06,2048.0,1.0,1.0
2.865413,0.00075,2048.0,1.0,1.0
2.866173,3.3e-05,256.0,1.0,1.0
2.866216,2e-06,2048.0,1.0,1.0
2.866227,0.001027,2048.0,1.0,1.0
2.867264,3.3e-05,256.0,1.0,1.0
2.867306,2e-06,2048.0,1.0,1.0
2.867318,0.000754,2048.0,1.0,1.0
2.868081,3.3e-05,256.0,1.0,1.0
2.868123,2e-06,2048.0,1.0,1.0
2.868134,0.00075,2048.0,1.0,1.0
2.868893,3.3e-05,256.0,1.0,1.0
2.868936,2e-06,2048.0,1.0,1.0
2.868947,0.000755,2048.0,1.0,1.0
2.869712,3.3e-05,256.0,1.0,1.0
2.869755,2e-06,2048.0,1.0,1.0
2.869766,0.000752,2048.0,1.0,1.0
2.870527,3.3e-05,256.0,1.0,1.0
2.87057,2e-06,2048.0,1.0,1.0
2.870581,0.000753,2048.0,1.0,1.0
2.871343,3.3e-05,256.0,1.0,1.0
2.871386,2e-06,2048.0,1.0,1.0
2.871397,0.000752,2048.0,1.0,1.0
2.872159,3.3e-05,256.0,1.0,1.0
2.872201,2e-06,2048.0,1.0,1.0
2.872212,0.000753,2048.0,1.0,1.0
2.872975,3.3e-05,256.0,1.0,1.0
2.873018,2e-06,2048.0,1.0,1.0
2.87303,0.00075,2048.0,1.0,1.0
2.87379,3.3e-05,256.0,1.0,1.0
2.873833,2e-06,2048.0,1.0,1.0
2.873844,0.000751,2048.0,1.0,1.0
2.874604,3.3e-05,256.0,1.0,1.0
2.874646,2e-06,2048.0,1.0,1.0
2.874657,0.000754,2048.0,1.0,1.0
2.875421,3.4e-05,256.0,1.0,1.0
2.875464,2e-06,2048.0,1.0,1.0
2.875475,0.000752,2048.0,1.0,1.0
2.876237,3.3e-05,256.0,1.0,1.0
2.87628,2e-06,2048.0,1.0,1.0
2.876291,0.000755,2048.0,1.0,1.0
2.877055,3.3e-05,256.0,1.0,1.0
2.877098,2e-06,2048.0,1.0,1.0
2.877109,0.000753,2048.0,1.0,1.0
2.877871,3.3e-05,256.0,1.0,1.0
2.877914,2e-06,2048.0,1.0,1.0
2.877925,0.000753,2048.0,1.0,1.0
2.878687,3.3e-05,256.0,1.0,1.0
2.87873,2e-06,2048.0,1.0,1.0
2.878742,0.000756,2048.0,1.0,1.0
2.879508,3.3e-05,256.0,1.0,1.0
2.879551,2e-06,2048.0,1.0,1.0
2.879563,0.001022,2048.0,1.0,1.0
2.880595,3.3e-05,256.0,1.0,1.0
2.880638,2e-06,2048.0,1.0,1.0
2.88065,0.000754,2048.0,1.0,1.0
2.881413,3.3e-05,256.0,1.0,1.0
2.881455,2e-06,2048.0,1.0,1.0
2.881467,0.000754,2048.0,1.0,1.0
2.88223,3.4e-05,256.0,1.0,1.0
2.882273,2e-06,2048.0,1.0,1.0
2.882284,0.000754,2048.0,1.0,1.0
2.883048,3.3e-05,256.0,1.0,1.0
2.883091,2e-06,2048.0,1.0,1.0
2.883102,0.000755,2048.0,1.0,1.0
2.883866,3.3e-05,256.0,1.0,1.0
2.883909,2e-06,2048.0,1.0,1.0
2.88392,0.000752,2048.0,1.0,1.0
2.884681,3.3e-05,256.0,1.0,1.0
2.884724,2e-06,2048.0,1.0,1.0
2.884736,0.000754,2048.0,1.0,1.0
2.8855,3.3e-05,256.0,1.0,1.0
2.885543,2e-06,2048.0,1.0,1.0
2.885555,0.000751,2048.0,1.0,1.0
2.886317,3.3e-05,256.0,1.0,1.0
2.886359,2e-06,2048.0,1.0,1.0
2.886371,0.000754,2048.0,1.0,1.0
2.887134,3.3e-05,256.0,1.0,1.0
2.887177,2e-06,2048.0,1.0,1.0
2.887188,0.000753,2048.0,1.0,1.0
2.88795,3.3e-05,256.0,1.0,1.0
2.887993,2e-06,2048.0,1.0,1.0
2.888004,0.000752,2048.0,1.0,1.0
2.888765,3.3e-05,256.0,1.0,1.0
2.888809,2e-06,2048.0,1.0,1.0
2.88882,0.000751,2048.0,1.0,1.0
2.88958,3.3e-05,256.0,1.0,1.0
2.889623,2e-06,2048.0,1.0,1.0
2.889634,0.000755,2048.0,1.0,1.0
2.890398,3.3e-05,256.0,1.0,1.0
2.89044,2e-06,2048.0,1.0,1.0
2.890452,0.000754,2048.0,1.0,1.0
2.891216,3.3e-05,256.0,1.0,1.0
2.891259,2e-06,2048.0,1.0,1.0
2.89127,0.000755,2048.0,1.0,1.0
2.892034,3.4e-05,256.0,1.0,1.0
2.892077,2e-06,2048.0,1.0,1.0
2.892088,0.000756,2048.0,1.0,1.0
2.892854,3.3e-05,256.0,1.0,1.0
2.892897,2e-06,2048.0,1.0,1.0
2.892908,0.001042,2048.0,1.0,1.0
2.893959,3.3e-05,256.0,1.0,1.0
2.894002,2e-06,2048.0,1.0,1.0
2.894013,0.000751,2048.0,1.0,1.0
2.894773,3.3e-05,256.0,1.0,1.0
2.894816,2e-06,2048.0,1.0,1.0
2.894827,0.00075,2048.0,1.0,1.0
2.895586,3.3e-05,256.0,1.0,1.0
2.895629,2e-06,2048.0,1.0,1.0
2.89564,0.000754,2048.0,1.0,1.0
2.896404,3.3e-05,256.0,1.0,1.0
2.896447,2e-06,2048.0,1.0,1.0
2.896458,0.000753,2048.0,1.0,1.0
2.897221,3.4e-05,256.0,1.0,1.0
2.897264,2e-06,2048.0,1.0,1.0
2.897275,0.000751,2048.0,1.0,1.0
2.898036,3.3e-05,256.0,1.0,1.0
2.898079,2e-06,2048.0,1.0,1.0
2.89809,0.000752,2048.0,1.0,1.0
2.898852,3.4e-05,256.0,1.0,1.0
2.898896,2e-06,2048.0,1.0,1.0
2.898907,0.000751,2048.0,1.0,1.0
2.899667,3.3e-05,256.0,1.0,1.0
2.899722,2e-06,2048.0,1.0,1.0
2.899733,0.000752,2048.0,1.0,1.0
2.900496,3.3e-05,256.0,1.0,1.0
2.900539,2e-06,2048.0,1.0,1.0
2.900551,0.000751,2048.0,1.0,1.0
2.901311,3.4e-05,256.0,1.0,1.0
2.901354,2e-06,2048.0,1.0,1.0
2.901365,0.00075,2048.0,1.0,1.0
2.902125,3.4e-05,256.0,1.0,1.0
2.902168,2e-06,2048.0,1.0,1.0
2.902179,0.000752,2048.0,1.0,1.0
2.902941,3.3e-05,256.0,1.0,1.0
2.902983,2e-06,2048.0,1.0,1.0
2.902995,0.000751,2048.0,1.0,1.0
2.903755,3.3e-05,256.0,1.0,1.0
2.903798,2e-06,2048.0,1.0,1.0
2.903809,0.000752,2048.0,1.0,1.0
2.90457,3.3e-05,256.0,1.0,1.0
2.904613,2e-06,2048.0,1.0,1.0
2.904625,0.000753,2048.0,1.0,1.0
2.905387,3.3e-05,256.0,1.0,1.0
2.90543,2e-06,2048.0,1.0,1.0
2.905441,0.000752,2048.0,1.0,1.0
2.906202,3.4e-05,256.0,1.0,1.0
2.906245,2e-06,2048.0,1.0,1.0
2.906256,0.00104,2048.0,1.0,1.0
2.907306,3.3e-05,256.0,1.0,1.0
2.907349,2e-06,2048.0,1.0,1.0
2.90736,0.000749,2048.0,1.0,1.0
2.908118,3.3e-05,256.0,1.0,1.0
2.908162,2e-06,2048.0,1.0,1.0
2.908173,0.000747,2048.0,1.0,1.0
2.908929,3.3e-05,256.0,1.0,1.0
2.908976,2e-06,2048.0,1.0,1.0
2.908987,0.000749,2048.0,1.0,1.0
2.909745,3.3e-05,256.0,1.0,1.0
2.909788,2e-06,2048.0,1.0,1.0
2.909799,0.000749,2048.0,1.0,1.0
2.910558,3.3e-05,256.0,1.0,1.0
2.9106,2e-06,2048.0,1.0,1.0
2.910612,0.00075,2048.0,1.0,1.0
2.911371,3.3e-05,256.0,1.0,1.0
2.911414,2e-06,2048.0,1.0,1.0
2.911425,0.000747,2048.0,1.0,1.0
2.912182,3.4e-05,256.0,1.0,1.0
2.912225,2e-06,2048.0,1.0,1.0
2.912235,0.000748,2048.0,1.0,1.0
2.912993,3.4e-05,256.0,1.0,1.0
2.913036,2e-06,2048.0,1.0,1.0
2.913047,0.000747,2048.0,1.0,1.0
2.913803,3.3e-05,256.0,1.0,1.0
2.913846,2e-06,2048.0,1.0,1.0
2.913858,0.000752,2048.0,1.0,1.0
2.914619,3.4e-05,256.0,1.0,1.0
2.914661,2e-06,2048.0,1.0,1.0
2.914672,0.000749,2048.0,1.0,1.0
2.915431,3.3e-05,256.0,1.0,1.0
2.915474,2e-06,2048.0,1.0,1.0
2.915485,0.00075,2048.0,1.0,1.0
2.916245,3.4e-05,256.0,1.0,1.0
2.916288,2e-06,2048.0,1.0,1.0
2.916299,0.000748,2048.0,1.0,1.0
2.917056,3.3e-05,256.0,1.0,1.0
2.917099,2e-06,2048.0,1.0,1.0
2.91711,0.000752,2048.0,1.0,1.0
2.917871,3.3e-05,256.0,1.0,1.0
2.917914,2e-06,2048.0,1.0,1.0
2.917925,0.00075,2048.0,1.0,1.0
2.918684,3.3e-05,256.0,1.0,1.0
2.918728,2e-06,2048.0,1.0,1.0
2.918739,0.000753,2048.0,1.0,1.0
2.919502,3.4e-05,256.0,1.0,1.0
2.919545,2e-06,2048.0,1.0,1.0
2.919556,0.001043,2048.0,1.0,1.0
2.920609,3.3e-05,256.0,1.0,1.0
2.920651,2e-06,2048.0,1.0,1.0
2.920662,0.000755,2048.0,1.0,1.0
2.921427,3.3e-05,256.0,1.0,1.0
2.921469,2e-06,2048.0,1.0,1.0
2.92148,0.000749,2048.0,1.0,1.0
2.922239,3.3e-05,256.0,1.0,1.0
2.922282,2e-06,2048.0,1.0,1.0
2.922293,0.00075,2048.0,1.0,1.0
2.923053,3.3e-05,256.0,1.0,1.0
2.923096,2e-06,2048.0,1.0,1.0
2.923107,0.00075,2048.0,1.0,1.0
2.923867,3.3e-05,256.0,1.0,1.0
2.92391,2e-06,2048.0,1.0,1.0
2.923921,0.000753,2048.0,1.0,1.0
2.924684,3.3e-05,256.0,1.0,1.0
2.924727,2e-06,2048.0,1.0,1.0
2.924738,0.000751,2048.0,1.0,1.0
2.925498,3.4e-05,256.0,1.0,1.0
2.925541,2e-06,2048.0,1.0,1.0
2.925552,0.00075,2048.0,1.0,1.0
2.926312,3.4e-05,256.0,1.0,1.0
2.926355,2e-06,2048.0,1.0,1.0
2.926366,0.00075,2048.0,1.0,1.0
2.927125,3.3e-05,256.0,1.0,1.0
2.927168,2e-06,2048.0,1.0,1.0
2.927179,0.00075,2048.0,1.0,1.0
2.927939,3.3e-05,256.0,1.0,1.0
2.927981,2e-06,2048.0,1.0,1.0
2.927992,0.000748,2048.0,1.0,1.0
2.928749,3.3e-05,256.0,1.0,1.0
2.928792,2e-06,2048.0,1.0,1.0
2.928803,0.000749,2048.0,1.0,1.0
2.929562,3.3e-05,256.0,1.0,1.0
2.929604,2e-06,2048.0,1.0,1.0
2.929615,0.00075,2048.0,1.0,1.0
2.930375,3.3e-05,256.0,1.0,1.0
2.930417,2e-06,2048.0,1.0,1.0
2.930428,0.000747,2048.0,1.0,1.0
2.931185,3.3e-05,256.0,1.0,1.0
2.931228,2e-06,2048.0,1.0,1.0
2.931239,0.000751,2048.0,1.0,1.0
2.931999,3.4e-05,256.0,1.0,1.0
2.932042,2e-06,2048.0,1.0,1.0
2.932055,0.000751,2048.0,1.0,1.0
2.932815,3.4e-05,256.0,1.0,1.0
2.932858,2e-06,2048.0,1.0,1.0
2.932869,0.001039,2048.0,1.0,1.0
2.933917,3.4e-05,256.0,1.0,1.0
2.93396,2e-06,2048.0,1.0,1.0
2.933971,0.000749,2048.0,1.0,1.0
2.934729,3.3e-05,256.0,1.0,1.0
2.934771,2e-06,2048.0,1.0,1.0
2.934783,0.000748,2048.0,1.0,1.0
2.93554,3.3e-05,256.0,1.0,1.0
2.935583,2e-06,2048.0,1.0,1.0
2.935595,0.000749,2048.0,1.0,1.0
2.936353,3.3e-05,256.0,1.0,1.0
2.936396,2e-06,2048.0,1.0,1.0
2.936407,0.000749,2048.0,1.0,1.0
2.937165,3.3e-05,256.0,1.0,1.0
2.937208,2e-06,2048.0,1.0,1.0
2.93722,0.000747,2048.0,1.0,1.0
2.937976,3.3e-05,256.0,1.0,1.0
2.938019,2e-06,2048.0,1.0,1.0
2.93803,0.000747,2048.0,1.0,1.0
2.938787,3.3e-05,256.0,1.0,1.0
2.938829,2e-06,2048.0,1.0,1.0
2.938841,0.000745,2048.0,1.0,1.0
2.939596,3.3e-05,256.0,1.0,1.0
2.939639,2e-06,2048.0,1.0,1.0
2.93965,0.000747,2048.0,1.0,1.0
2.940407,3.4e-05,256.0,1.0,1.0
2.940451,2e-06,2048.0,1.0,1.0
2.940462,0.000745,2048.0,1.0,1.0
2.941216,3.3e-05,256.0,1.0,1.0
2.941259,2e-06,2048.0,1.0,1.0
2.94127,0.000747,2048.0,1.0,1.0
2.942026,3.3e-05,256.0,1.0,1.0
2.942069,2e-06,2048.0,1.0,1.0
2.94208,0.000747,2048.0,1.0,1.0
2.942837,3.3e-05,256.0,1.0,1.0
2.942879,2e-06,2048.0,1.0,1.0
2.94289,0.000747,2048.0,1.0,1.0
2.943646,3.3e-05,256.0,1.0,1.0
2.94369,2e-06,2048.0,1.0,1.0
2.943704,0.000747,2048.0,1.0,1.0
2.94446,3.3e-05,256.0,1.0,1.0
2.944503,2e-06,2048.0,1.0,1.0
2.944514,0.000745,2048.0,1.0,1.0
2.945268,3.4e-05,256.0,1.0,1.0
2.945311,2e-06,2048.0,1.0,1.0
2.945322,0.000747,2048.0,1.0,1.0
2.946079,3.3e-05,256.0,1.0,1.0
2.946121,2e-06,2048.0,1.0,1.0
2.946132,0.001045,2048.0,1.0,1.0
2.947186,3.3e-05,256.0,1.0,1.0
2.947229,2e-06,2048.0,1.0,1.0
2.94724,0.000753,2048.0,1.0,1.0
2.948003,3.3e-05,256.0,1.0,1.0
2.948045,2e-06,2048.0,1.0,1.0
2.948056,0.000752,2048.0,1.0,1.0
2.948817,3.3e-05,256.0,1.0,1.0
2.94886,2e-06,2048.0,1.0,1.0
2.948871,0.000753,2048.0,1.0,1.0
2.949633,3.3e-05,256.0,1.0,1.0
2.949676,2e-06,2048.0,1.0,1.0
2.949687,0.000753,2048.0,1.0,1.0
2.950449,3.3e-05,256.0,1.0,1.0
2.950492,2e-06,2048.0,1.0,1.0
2.950503,0.000752,2048.0,1.0,1.0
2.951265,3.3e-05,256.0,1.0,1.0
2.951308,2e-06,2048.0,1.0,1.0
2.951319,0.000749,2048.0,1.0,1.0
2.952078,3.3e-05,256.0,1.0,1.0
2.952121,2e-06,2048.0,1.0,1.0
2.952132,0.000749,2048.0,1.0,1.0
2.952891,3.3e-05,256.0,1.0,1.0
2.952934,2e-06,2048.0,1.0,1.0
2.952945,0.000751,2048.0,1.0,1.0
2.953706,3.3e-05,256.0,1.0,1.0
2.953749,2e-06,2048.0,1.0,1.0
2.95376,0.00075,2048.0,1.0,1.0
2.954519,3.3e-05,256.0,1.0,1.0
2.954561,2e-06,2048.0,1.0,1.0
2.954572,0.000751,2048.0,1.0,1.0
2.955332,3.3e-05,256.0,1.0,1.0
2.955375,2e-06,2048.0,1.0,1.0
2.955386,0.000751,2048.0,1.0,1.0
2.956146,3.3e-05,256.0,1.0,1.0
2.95619,2e-06,2048.0,1.0,1.0
2.956201,0.00075,2048.0,1.0,1.0
2.956961,3.3e-05,256.0,1.0,1.0
2.957003,2e-06,2048.0,1.0,1.0
2.957014,0.000752,2048.0,1.0,1.0
2.957776,3.3e-05,256.0,1.0,1.0
2.957818,2e-06,2048.0,1.0,1.0
2.957829,0.000751,2048.0,1.0,1.0
2.95859,3.3e-05,256.0,1.0,1.0
2.958633,2e-06,2048.0,1.0,1.0
2.958644,0.000748,2048.0,1.0,1.0
2.959402,3.3e-05,256.0,1.0,1.0
2.959446,2e-06,2048.0,1.0,1.0
2.959457,0.001043,2048.0,1.0,1.0
2.960509,3.3e-05,256.0,1.0,1.0
2.960552,2e-06,2048.0,1.0,1.0
2.960563,0.00075,2048.0,1.0,1.0
2.961323,3.3e-05,256.0,1.0,1.0
2.961366,2e-06,2048.0,1.0,1.0
2.961377,0.000749,2048.0,1.0,1.0
2.962135,3.3e-05,256.0,1.0,1.0
2.962179,2e-06,2048.0,1.0,1.0
2.96219,0.000749,2048.0,1.0,1.0
2.962949,3.3e-05,256.0,1.0,1.0
2.962992,2e-06,2048.0,1.0,1.0
2.963003,0.000749,2048.0,1.0,1.0
2.963762,3.3e-05,256.0,1.0,1.0
2.963805,2e-06,2048.0,1.0,1.0
2.963817,0.000751,2048.0,1.0,1.0
2.964578,3.3e-05,256.0,1.0,1.0
2.96462,2e-06,2048.0,1.0,1.0
2.964631,0.00075,2048.0,1.0,1.0
2.965391,3.3e-05,256.0,1.0,1.0
2.965433,2e-06,2048.0,1.0,1.0
2.965444,0.000748,2048.0,1.0,1.0
2.966202,3.3e-05,256.0,1.0,1.0
2.966245,2e-06,2048.0,1.0,1.0
2.966256,0.000749,2048.0,1.0,1.0
2.967014,3.3e-05,256.0,1.0,1.0
2.967057,2e-06,2048.0,1.0,1.0
2.967068,0.000749,2048.0,1.0,1.0
2.967826,3.3e-05,256.0,1.0,1.0
2.967869,2e-06,2048.0,1.0,1.0
2.96788,0.000749,2048.0,1.0,1.0
2.968638,3.3e-05,256.0,1.0,1.0
2.968681,2e-06,2048.0,1.0,1.0
2.968692,0.000749,2048.0,1.0,1.0
2.969451,3.3e-05,256.0,1.0,1.0
2.969494,2e-06,2048.0,1.0,1.0
2.969505,0.00075,2048.0,1.0,1.0
2.970264,3.3e-05,256.0,1.0,1.0
2.970307,2e-06,2048.0,1.0,1.0
2.970318,0.000749,2048.0,1.0,1.0
2.971077,3.3e-05,256.0,1.0,1.0
2.971119,2e-06,2048.0,1.0,1.0
2.971131,0.000751,2048.0,1.0,1.0
2.971891,3.3e-05,256.0,1.0,1.0
2.971934,2e-06,2048.0,1.0,1.0
2.971945,0.000758,2048.0,1.0,1.0
2.972712,3.3e-05,256.0,1.0,1.0
2.972756,2e-06,2048.0,1.0,1.0
2.972767,0.001044,2048.0,1.0,1.0
2.973821,3.3e-05,256.0,1.0,1.0
2.973863,2e-06,2048.0,1.0,1.0
2.973874,0.000758,2048.0,1.0,1.0
2.974642,3.3e-05,256.0,1.0,1.0
2.974685,2e-06,2048.0,1.0,1.0
2.974698,0.000757,2048.0,1.0,1.0
2.975465,3.3e-05,256.0,1.0,1.0
2.975508,2e-06,2048.0,1.0,1.0
2.975519,0.000758,2048.0,1.0,1.0
2.976286,3.3e-05,256.0,1.0,1.0
2.976329,2e-06,2048.0,1.0,1.0
2.97634,0.000753,2048.0,1.0,1.0
2.977103,3.3e-05,256.0,1.0,1.0
2.977146,2e-06,2048.0,1.0,1.0
2.977157,0.000758,2048.0,1.0,1.0
2.977924,3.3e-05,256.0,1.0,1.0
2.977967,2e-06,2048.0,1.0,1.0
2.977978,0.000758,2048.0,1.0,1.0
2.978746,3.3e-05,256.0,1.0,1.0
2.978789,2e-06,2048.0,1.0,1.0
2.9788,0.000756,2048.0,1.0,1.0
2.979565,3.3e-05,256.0,1.0,1.0
2.979608,2e-06,2048.0,1.0,1.0
2.979622,0.000758,2048.0,1.0,1.0
2.980389,3.3e-05,256.0,1.0,1.0
2.980432,2e-06,2048.0,1.0,1.0
2.980443,0.000757,2048.0,1.0,1.0
2.98121,3.3e-05,256.0,1.0,1.0
2.981253,2e-06,2048.0,1.0,1.0
2.981264,0.000758,2048.0,1.0,1.0
2.982031,3.3e-05,256.0,1.0,1.0
2.982075,2e-06,2048.0,1.0,1.0
2.982086,0.000758,2048.0,1.0,1.0
2.982854,3.3e-05,256.0,1.0,1.0
2.982907,2e-06,2048.0,1.0,1.0
2.982918,0.000751,2048.0,1.0,1.0
2.983679,3.3e-05,256.0,1.0,1.0
2.983722,2e-06,2048.0,1.0,1.0
2.983733,0.000757,2048.0,1.0,1.0
2.9845,3.3e-05,256.0,1.0,1.0
2.984542,2e-06,2048.0,1.0,1.0
2.984554,0.000758,2048.0,1.0,1.0
2.98532,3.3e-05,256.0,1.0,1.0
2.985364,2e-06,2048.0,1.0,1.0
2.985375,0.000757,2048.0,1.0,1.0
2.986141,3.3e-05,256.0,1.0,1.0
2.986184,2e-06,2048.0,1.0,1.0
2.986195,0.001043,2048.0,1.0,1.0
2.987247,3.4e-05,256.0,1.0,1.0
2.98729,2e-06,2048.0,1.0,1.0
2.987301,0.000757,2048.0,1.0,1.0
2.988068,3.3e-05,256.0,1.0,1.0
2.988111,2e-06,2048.0,1.0,1.0
2.988122,0.000756,2048.0,1.0,1.0
2.988887,3.4e-05,256.0,1.0,1.0
2.988931,2e-06,2048.0,1.0,1.0
2.988942,0.000752,2048.0,1.0,1.0
2.989704,3.3e-05,256.0,1.0,1.0
2.989746,2e-06,2048.0,1.0,1.0
2.989757,0.000757,2048.0,1.0,1.0
2.990523,3.3e-05,256.0,1.0,1.0
2.990566,2e-06,2048.0,1.0,1.0
2.990577,0.000756,2048.0,1.0,1.0
2.991343,3.3e-05,256.0,1.0,1.0
2.991385,2e-06,2048.0,1.0,1.0
2.991396,0.000757,2048.0,1.0,1.0
2.992163,3.3e-05,256.0,1.0,1.0
2.992205,2e-06,2048.0,1.0,1.0
2.992216,0.000756,2048.0,1.0,1.0
2.992982,3.3e-05,256.0,1.0,1.0
2.993024,2e-06,2048.0,1.0,1.0
2.993036,0.000751,2048.0,1.0,1.0
2.993796,3.3e-05,256.0,1.0,1.0
2.993839,2e-06,2048.0,1.0,1.0
2.99385,0.000755,2048.0,1.0,1.0
2.994614,3.4e-05,256.0,1.0,1.0
2.994657,2e-06,2048.0,1.0,1.0
2.994668,0.000756,2048.0,1.0,1.0
2.995434,3.3e-05,256.0,1.0,1.0
2.995477,2e-06,2048.0,1.0,1.0
2.995488,0.000756,2048.0,1.0,1.0
2.996253,3.3e-05,256.0,1.0,1.0
2.996296,2e-06,2048.0,1.0,1.0
2.996308,0.000756,2048.0,1.0,1.0
2.997073,3.3e-05,256.0,1.0,1.0
2.997116,2e-06,2048.0,1.0,1.0
2.997127,0.000756,2048.0,1.0,1.0
2.997893,3.3e-05,256.0,1.0,1.0
2.997936,2e-06,2048.0,1.0,1.0
2.997947,0.000756,2048.0,1.0,1.0
2.998712,3.3e-05,256.0,1.0,1.0
2.998755,2e-06,2048.0,1.0,1.0
2.998766,0.000754,2048.0,1.0,1.0
2.99953,3.4e-05,256.0,1.0,1.0
2.999573,2e-06,2048.0,1.0,1.0
2.999584,0.001043,2048.0,1.0,1.0
3.000637,3.4e-05,256.0,1.0,1.0
3.00068,2e-06,2048.0,1.0,1.0
3.000691,0.000757,2048.0,1.0,1.0
3.001457,3.3e-05,256.0,1.0,1.0
3.0015,2e-06,2048.0,1.0,1.0
3.001511,0.000756,2048.0,1.0,1.0
3.002276,3.3e-05,256.0,1.0,1.0
3.002319,2e-06,2048.0,1.0,1.0
3.00233,0.000755,2048.0,1.0,1.0
3.003095,3.4e-05,256.0,1.0,1.0
3.003138,2e-06,2048.0,1.0,1.0
3.00315,0.000754,2048.0,1.0,1.0
3.003918,3.4e-05,256.0,1.0,1.0
3.003961,2e-06,2048.0,1.0,1.0
3.003973,0.000752,2048.0,1.0,1.0
3.004734,3.3e-05,256.0,1.0,1.0
3.004777,2e-06,2048.0,1.0,1.0
3.004788,0.000755,2048.0,1.0,1.0
3.005553,3.3e-05,256.0,1.0,1.0
3.005595,2e-06,2048.0,1.0,1.0
3.005606,0.000754,2048.0,1.0,1.0
3.006369,3.3e-05,256.0,1.0,1.0
3.006412,2e-06,2048.0,1.0,1.0
3.006423,0.00075,2048.0,1.0,1.0
3.007182,3.4e-05,256.0,1.0,1.0
3.007225,2e-06,2048.0,1.0,1.0
3.007236,0.000751,2048.0,1.0,1.0
3.007997,3.3e-05,256.0,1.0,1.0
3.008039,2e-06,2048.0,1.0,1.0
3.00805,0.000752,2048.0,1.0,1.0
3.008812,3.4e-05,256.0,1.0,1.0
3.008855,2e-06,2048.0,1.0,1.0
3.008866,0.000753,2048.0,1.0,1.0
3.009628,3.4e-05,256.0,1.0,1.0
3.00967,2e-06,2048.0,1.0,1.0
3.009681,0.000746,2048.0,1.0,1.0
3.010437,3.3e-05,256.0,1.0,1.0
3.01048,2e-06,2048.0,1.0,1.0
3.010491,0.000752,2048.0,1.0,1.0
3.011253,3.3e-05,256.0,1.0,1.0
3.011296,2e-06,2048.0,1.0,1.0
3.011307,0.000752,2048.0,1.0,1.0
3.012068,3.3e-05,256.0,1.0,1.0
3.012111,2e-06,2048.0,1.0,1.0
3.012122,0.000744,2048.0,1.0,1.0
3.012875,3.4e-05,256.0,1.0,1.0
3.012918,2e-06,2048.0,1.0,1.0
3.012929,0.001035,2048.0,1.0,1.0
3.013974,3.3e-05,256.0,1.0,1.0
3.014017,2e-06,2048.0,1.0,1.0
3.014028,0.000751,2048.0,1.0,1.0
3.014789,3.3e-05,256.0,1.0,1.0
3.014832,2e-06,2048.0,1.0,1.0
3.014843,0.000751,2048.0,1.0,1.0
3.015604,3.3e-05,256.0,1.0,1.0
3.015647,2e-06,2048.0,1.0,1.0
3.015658,0.000751,2048.0,1.0,1.0
3.016419,3.3e-05,256.0,1.0,1.0
3.016462,2e-06,2048.0,1.0,1.0
3.016473,0.00075,2048.0,1.0,1.0
3.017232,3.3e-05,256.0,1.0,1.0
3.017275,2e-06,2048.0,1.0,1.0
3.017286,0.000751,2048.0,1.0,1.0
3.018046,3.4e-05,256.0,1.0,1.0
3.018089,2e-06,2048.0,1.0,1.0
3.0181,0.000744,2048.0,1.0,1.0
3.018854,3.3e-05,256.0,1.0,1.0
3.018897,2e-06,2048.0,1.0,1.0
3.018908,0.000743,2048.0,1.0,1.0
3.01966,3.3e-05,256.0,1.0,1.0
3.019703,2e-06,2048.0,1.0,1.0
3.019714,0.000746,2048.0,1.0,1.0
3.02047,3.4e-05,256.0,1.0,1.0
3.020513,2e-06,2048.0,1.0,1.0
3.020524,0.000746,2048.0,1.0,1.0
3.021281,3.4e-05,256.0,1.0,1.0
3.021323,2e-06,2048.0,1.0,1.0
3.021334,0.000746,2048.0,1.0,1.0
3.022089,3.3e-05,256.0,1.0,1.0
3.022132,2e-06,2048.0,1.0,1.0
3.022143,0.000746,2048.0,1.0,1.0
3.022899,3.3e-05,256.0,1.0,1.0
3.022941,2e-06,2048.0,1.0,1.0
3.022953,0.000747,2048.0,1.0,1.0
3.023709,3.4e-05,256.0,1.0,1.0
3.023751,2e-06,2048.0,1.0,1.0
3.023762,0.000746,2048.0,1.0,1.0
3.024518,3.3e-05,256.0,1.0,1.0
3.024561,2e-06,2048.0,1.0,1.0
3.024572,0.000746,2048.0,1.0,1.0
3.025328,3.3e-05,256.0,1.0,1.0
3.02537,2e-06,2048.0,1.0,1.0
3.025382,0.000732,2048.0,1.0,1.0
