start,duration,threads_x,threads_y,threads_z
2.355592,4e-06,128.0,1.0,1.0
2.355598,3e-06,53888.0,1.0,1.0
2.355635,2e-06,896.0,1.0,1.0
2.355643,1e-06,128.0,1.0,1.0
2.355651,2e-06,128.0,1.0,1.0
2.355659,2e-06,53888.0,1.0,1.0
2.355718,2e-06,896.0,1.0,1.0
2.355721,1e-06,128.0,1.0,1.0
2.355729,2e-06,128.0,1.0,1.0
2.355737,3e-06,53888.0,1.0,1.0
2.355754,2e-06,896.0,1.0,1.0
2.355758,1e-06,128.0,1.0,1.0
2.355765,2e-06,128.0,1.0,1.0
2.355773,2e-06,53888.0,1.0,1.0
2.355778,2e-06,1024.0,1.0,1.0
2.355786,1e-06,128.0,1.0,1.0
2.355794,2e-06,128.0,1.0,1.0
2.355802,2e-06,57600.0,1.0,1.0
2.355836,2e-06,1024.0,1.0,1.0
2.355845,1e-06,128.0,1.0,1.0
2.355852,2e-06,128.0,1.0,1.0
2.355859,2e-06,57600.0,1.0,1.0
2.355914,2e-06,1024.0,1.0,1.0
2.355917,1e-06,128.0,1.0,1.0
2.355925,2e-06,128.0,1.0,1.0
2.355932,2e-06,57600.0,1.0,1.0
2.35595,2e-06,1024.0,1.0,1.0
2.355953,1e-06,128.0,1.0,1.0
2.35596,2e-06,128.0,1.0,1.0
2.355967,2e-06,57600.0,1.0,1.0
2.355973,2e-06,1024.0,1.0,1.0
2.355981,1e-06,128.0,1.0,1.0
2.355989,2e-06,128.0,1.0,1.0
2.355997,3e-06,61568.0,1.0,1.0
2.356031,2e-06,1024.0,1.0,1.0
2.35604,1e-06,128.0,1.0,1.0
2.356048,2e-06,128.0,1.0,1.0
2.356055,2e-06,61568.0,1.0,1.0
2.356111,2e-06,1024.0,1.0,1.0
2.356114,1e-06,128.0,1.0,1.0
2.356121,2e-06,128.0,1.0,1.0
2.356128,2e-06,61568.0,1.0,1.0
2.356146,2e-06,1024.0,1.0,1.0
2.356149,1e-06,128.0,1.0,1.0
2.356156,2e-06,128.0,1.0,1.0
2.356163,2e-06,61568.0,1.0,1.0
2.356172,0.007374,256000.0,1.0,1.0
2.363547,4.4e-05,256000.0,1.0,1.0
2.363592,4.5e-05,256000.0,1.0,1.0
2.363639,4.7e-05,256000.0,1.0,1.0
2.36371,2.4e-05,256000.0,1.0,1.0
2.363735,3e-05,24448.0,1.0,1.0
2.363804,2e-06,24448.0,1.0,1.0
2.363813,1e-06,128.0,1.0,1.0
2.363821,6e-06,1664.0,1.0,1.0
2.363828,1.1e-05,780544.0,1.0,1.0
2.363841,2e-06,8832.0,1.0,1.0
2.363844,1e-06,128.0,1.0,1.0
2.36385,3e-06,640.0,1.0,1.0
2.363858,2e-06,15744.0,1.0,1.0
2.363865,1e-06,128.0,1.0,1.0
2.363873,3e-06,1152.0,1.0,1.0
2.363883,6e-06,280448.0,1.0,1.0
2.363889,8e-06,500096.0,1.0,1.0
2.363949,2e-06,2048.0,1.0,1.0
2.363958,1e-06,128.0,1.0,1.0
2.363967,3e-06,256.0,1.0,1.0
2.363992,9e-06,123008.0,1.0,1.0
2.364062,2e-06,2048.0,1.0,1.0
2.364071,1e-06,128.0,1.0,1.0
2.364079,4e-06,256.0,1.0,1.0
2.364103,7e-06,123008.0,1.0,1.0
2.364352,2e-06,9600.0,1.0,1.0
2.364356,3e-06,9600.0,1.0,1.0
2.364361,3e-06,9600.0,1.0,1.0
2.364365,4e-06,9600.0,1.0,1.0
2.364425,2e-06,9600.0,1.0,1.0
2.364429,3e-06,9600.0,1.0,1.0
2.364432,3e-06,9600.0,1.0,1.0
2.364436,3e-06,9600.0,1.0,1.0
2.36444,2e-06,2048.0,1.0,1.0
2.364443,1e-06,128.0,1.0,1.0
2.364446,5e-06,256.0,1.0,1.0
2.36448,8e-06,123008.0,1.0,1.0
2.364553,2e-06,2048.0,1.0,1.0
2.364562,1e-06,128.0,1.0,1.0
2.36457,4e-06,256.0,1.0,1.0
2.364594,8e-06,123008.0,1.0,1.0
2.364842,2e-06,10368.0,1.0,1.0
2.364846,3e-06,10368.0,1.0,1.0
2.36485,3e-06,10368.0,1.0,1.0
2.364854,3e-06,10368.0,1.0,1.0
2.364912,1e-06,10368.0,1.0,1.0
2.364916,3e-06,10368.0,1.0,1.0
2.364919,3e-06,10368.0,1.0,1.0
2.364923,3e-06,10368.0,1.0,1.0
2.364927,2e-06,2048.0,1.0,1.0
2.36493,1e-06,128.0,1.0,1.0
2.364933,6e-06,256.0,1.0,1.0
2.364966,8e-06,123008.0,1.0,1.0
2.36504,2e-06,2048.0,1.0,1.0
2.365049,1e-06,128.0,1.0,1.0
2.365057,4e-06,256.0,1.0,1.0
2.365082,8e-06,123008.0,1.0,1.0
2.365353,2e-06,11136.0,1.0,1.0
2.365357,3e-06,11136.0,1.0,1.0
2.365361,3e-06,11136.0,1.0,1.0
2.365365,3e-06,11136.0,1.0,1.0
2.36543,1e-06,11136.0,1.0,1.0
2.365433,3e-06,11136.0,1.0,1.0
2.365437,3e-06,11136.0,1.0,1.0
2.365441,3e-06,11136.0,1.0,1.0
2.365446,2e-06,24448.0,1.0,1.0
2.365448,1e-06,128.0,1.0,1.0
2.365451,5e-06,1664.0,1.0,1.0
2.365457,2.1e-05,1560960.0,1.0,1.0
2.365515,6e-06,150592.0,1.0,1.0
2.365522,1e-05,345728.0,1.0,1.0
2.365534,4.1e-05,10112.0,1.0,1.0
2.365576,3.9e-05,323456.0,1.0,1.0
2.365618,0.010743,256000.0,1.0,1.0
2.376363,2.5e-05,256000.0,1.0,1.0
2.37639,2e-06,896.0,1.0,1.0
2.376393,1e-06,128.0,1.0,1.0
2.376396,4e-06,128.0,1.0,1.0
2.376401,3e-06,53888.0,1.0,1.0
2.376438,2e-06,896.0,1.0,1.0
2.376447,1e-06,128.0,1.0,1.0
2.376455,2e-06,128.0,1.0,1.0
2.376462,2e-06,53888.0,1.0,1.0
2.376519,2e-06,896.0,1.0,1.0
2.376522,1e-06,128.0,1.0,1.0
2.37653,2e-06,128.0,1.0,1.0
2.376905,3e-06,53888.0,1.0,1.0
2.376924,2e-06,896.0,1.0,1.0
2.376927,1e-06,128.0,1.0,1.0
2.376936,2e-06,128.0,1.0,1.0
2.376943,2e-06,53888.0,1.0,1.0
2.376949,2e-06,1024.0,1.0,1.0
2.376957,1e-06,128.0,1.0,1.0
2.376966,2e-06,128.0,1.0,1.0
2.376973,2e-06,57600.0,1.0,1.0
2.377008,2e-06,1024.0,1.0,1.0
2.377017,1e-06,128.0,1.0,1.0
2.377025,2e-06,128.0,1.0,1.0
2.377033,2e-06,57600.0,1.0,1.0
2.377088,2e-06,1024.0,1.0,1.0
2.377091,1e-06,128.0,1.0,1.0
2.377099,2e-06,128.0,1.0,1.0
2.377106,2e-06,57600.0,1.0,1.0
2.377124,2e-06,1024.0,1.0,1.0
2.377126,1e-06,128.0,1.0,1.0
2.377134,2e-06,128.0,1.0,1.0
2.377141,2e-06,57600.0,1.0,1.0
2.377148,2e-06,1024.0,1.0,1.0
2.377156,1e-06,128.0,1.0,1.0
2.377164,2e-06,128.0,1.0,1.0
2.377171,3e-06,61568.0,1.0,1.0
2.377206,2e-06,1024.0,1.0,1.0
2.377215,1e-06,128.0,1.0,1.0
2.377223,2e-06,128.0,1.0,1.0
2.37723,2e-06,61568.0,1.0,1.0
2.377285,2e-06,1024.0,1.0,1.0
2.377288,1e-06,128.0,1.0,1.0
2.377296,2e-06,128.0,1.0,1.0
2.377303,2e-06,61568.0,1.0,1.0
2.377323,2e-06,1024.0,1.0,1.0
2.377326,1e-06,128.0,1.0,1.0
2.377333,2e-06,128.0,1.0,1.0
2.37734,2e-06,61568.0,1.0,1.0
2.37735,0.007425,256000.0,1.0,1.0
2.384776,4.4e-05,256000.0,1.0,1.0
2.384821,4.4e-05,256000.0,1.0,1.0
2.384866,4.8e-05,256000.0,1.0,1.0
2.384939,2.5e-05,256000.0,1.0,1.0
2.384965,3.1e-05,24448.0,1.0,1.0
2.385038,2e-06,24448.0,1.0,1.0
2.385048,1e-06,128.0,1.0,1.0
2.385057,6e-06,1664.0,1.0,1.0
2.385065,1.2e-05,780544.0,1.0,1.0
2.385077,2e-06,8832.0,1.0,1.0
2.385081,1e-06,128.0,1.0,1.0
2.385088,3e-06,640.0,1.0,1.0
2.385096,2e-06,15744.0,1.0,1.0
2.385104,1e-06,128.0,1.0,1.0
2.385113,3e-06,1152.0,1.0,1.0
2.38512,6e-06,280448.0,1.0,1.0
2.385127,8e-06,500096.0,1.0,1.0
2.385189,2e-06,2048.0,1.0,1.0
2.385198,1e-06,128.0,1.0,1.0
2.385207,4e-06,256.0,1.0,1.0
2.385233,9e-06,123008.0,1.0,1.0
2.385304,2e-06,2048.0,1.0,1.0
2.385313,1e-06,128.0,1.0,1.0
2.385322,4e-06,256.0,1.0,1.0
2.385346,7e-06,123008.0,1.0,1.0
2.385598,2e-06,9600.0,1.0,1.0
2.385603,3e-06,9600.0,1.0,1.0
2.385607,3e-06,9600.0,1.0,1.0
2.385612,3e-06,9600.0,1.0,1.0
2.385673,2e-06,9600.0,1.0,1.0
2.385677,3e-06,9600.0,1.0,1.0
2.38568,3e-06,9600.0,1.0,1.0
2.385684,3e-06,9600.0,1.0,1.0
2.385688,2e-06,2048.0,1.0,1.0
2.385692,1e-06,128.0,1.0,1.0
2.385694,6e-06,256.0,1.0,1.0
2.385721,8e-06,123008.0,1.0,1.0
2.385793,2e-06,2048.0,1.0,1.0
2.385802,1e-06,128.0,1.0,1.0
2.385811,4e-06,256.0,1.0,1.0
2.385837,8e-06,123008.0,1.0,1.0
2.386099,2e-06,10368.0,1.0,1.0
2.386103,3e-06,10368.0,1.0,1.0
2.386107,3e-06,10368.0,1.0,1.0
2.386111,3e-06,10368.0,1.0,1.0
2.38617,1e-06,10368.0,1.0,1.0
2.386174,3e-06,10368.0,1.0,1.0
2.386178,3e-06,10368.0,1.0,1.0
2.386182,3e-06,10368.0,1.0,1.0
2.386186,2e-06,2048.0,1.0,1.0
2.386189,1e-06,128.0,1.0,1.0
2.386191,5e-06,256.0,1.0,1.0
2.386218,8e-06,123008.0,1.0,1.0
2.386293,2e-06,2048.0,1.0,1.0
2.386302,1e-06,128.0,1.0,1.0
2.386309,4e-06,256.0,1.0,1.0
2.386334,8e-06,123008.0,1.0,1.0
2.386609,2e-06,11136.0,1.0,1.0
2.386613,3e-06,11136.0,1.0,1.0
2.386617,3e-06,11136.0,1.0,1.0
2.386621,3e-06,11136.0,1.0,1.0
2.386688,1e-06,11136.0,1.0,1.0
2.386691,3e-06,11136.0,1.0,1.0
2.386695,3e-06,11136.0,1.0,1.0
2.386699,3e-06,11136.0,1.0,1.0
2.386703,2e-06,24448.0,1.0,1.0
2.386706,1e-06,128.0,1.0,1.0
2.386708,5e-06,1664.0,1.0,1.0
2.386715,2.1e-05,1560960.0,1.0,1.0
2.386774,6e-06,150592.0,1.0,1.0
2.386781,1e-05,345728.0,1.0,1.0
2.386793,4.2e-05,10112.0,1.0,1.0
2.386836,3.9e-05,323456.0,1.0,1.0
2.386878,0.010701,256000.0,1.0,1.0
2.397581,2.5e-05,256000.0,1.0,1.0
2.397608,3e-06,896.0,1.0,1.0
2.397612,1e-06,128.0,1.0,1.0
2.397614,4e-06,128.0,1.0,1.0
2.39762,3e-06,53888.0,1.0,1.0
2.397657,2e-06,896.0,1.0,1.0
2.397666,1e-06,128.0,1.0,1.0
2.397674,2e-06,128.0,1.0,1.0
2.397681,2e-06,53888.0,1.0,1.0
2.397739,2e-06,896.0,1.0,1.0
2.397743,1e-06,128.0,1.0,1.0
2.39775,2e-06,128.0,1.0,1.0
2.397758,3e-06,53888.0,1.0,1.0
2.397775,2e-06,896.0,1.0,1.0
2.397778,1e-06,128.0,1.0,1.0
2.397786,2e-06,128.0,1.0,1.0
2.397793,2e-06,53888.0,1.0,1.0
2.397799,2e-06,1024.0,1.0,1.0
2.397807,1e-06,128.0,1.0,1.0
2.397815,3e-06,128.0,1.0,1.0
2.397822,2e-06,57600.0,1.0,1.0
2.397856,2e-06,1024.0,1.0,1.0
2.397865,1e-06,128.0,1.0,1.0
2.397873,2e-06,128.0,1.0,1.0
2.397882,2e-06,57600.0,1.0,1.0
2.397938,2e-06,1024.0,1.0,1.0
2.39794,1e-06,128.0,1.0,1.0
2.397949,2e-06,128.0,1.0,1.0
2.397956,2e-06,57600.0,1.0,1.0
2.397975,2e-06,1024.0,1.0,1.0
2.397977,1e-06,128.0,1.0,1.0
2.397985,2e-06,128.0,1.0,1.0
2.397992,2e-06,57600.0,1.0,1.0
2.398,2e-06,1024.0,1.0,1.0
2.398009,1e-06,128.0,1.0,1.0
2.398017,2e-06,128.0,1.0,1.0
2.398024,3e-06,61568.0,1.0,1.0
2.398059,2e-06,1024.0,1.0,1.0
2.398067,1e-06,128.0,1.0,1.0
2.398075,2e-06,128.0,1.0,1.0
2.398082,2e-06,61568.0,1.0,1.0
2.398137,2e-06,1024.0,1.0,1.0
2.39814,1e-06,128.0,1.0,1.0
2.398148,2e-06,128.0,1.0,1.0
2.398155,2e-06,61568.0,1.0,1.0
2.398174,2e-06,1024.0,1.0,1.0
2.398176,1e-06,128.0,1.0,1.0
2.398183,2e-06,128.0,1.0,1.0
2.39819,2e-06,61568.0,1.0,1.0
2.3982,0.007448,256000.0,1.0,1.0
2.405649,4.4e-05,256000.0,1.0,1.0
2.405697,2.6e-05,256000.0,1.0,1.0
2.405765,3.8e-05,256000.0,1.0,1.0
2.405804,4.8e-05,256000.0,1.0,1.0
2.405876,2.4e-05,256000.0,1.0,1.0
2.405902,3.1e-05,24448.0,1.0,1.0
2.405978,2e-06,24448.0,1.0,1.0
2.405988,1e-06,128.0,1.0,1.0
2.405996,6e-06,1664.0,1.0,1.0
2.406005,1.1e-05,780544.0,1.0,1.0
2.406017,2e-06,8832.0,1.0,1.0
2.40602,1e-06,128.0,1.0,1.0
2.406027,3e-06,640.0,1.0,1.0
2.406034,2e-06,15744.0,1.0,1.0
2.406041,1e-06,128.0,1.0,1.0
2.406049,3e-06,1152.0,1.0,1.0
2.406057,6e-06,280448.0,1.0,1.0
2.406064,8e-06,500096.0,1.0,1.0
2.406123,2e-06,2048.0,1.0,1.0
2.406132,1e-06,128.0,1.0,1.0
2.406141,3e-06,256.0,1.0,1.0
2.406166,9e-06,123008.0,1.0,1.0
2.406236,2e-06,2048.0,1.0,1.0
2.406245,1e-06,128.0,1.0,1.0
2.406253,4e-06,256.0,1.0,1.0
2.406278,7e-06,123008.0,1.0,1.0
2.406528,2e-06,9600.0,1.0,1.0
2.406533,3e-06,9600.0,1.0,1.0
2.406538,3e-06,9600.0,1.0,1.0
2.406542,3e-06,9600.0,1.0,1.0
2.406602,2e-06,9600.0,1.0,1.0
2.406606,3e-06,9600.0,1.0,1.0
2.406609,3e-06,9600.0,1.0,1.0
2.406613,3e-06,9600.0,1.0,1.0
2.406617,2e-06,2048.0,1.0,1.0
2.406621,1e-06,128.0,1.0,1.0
2.406623,5e-06,256.0,1.0,1.0
2.406658,8e-06,123008.0,1.0,1.0
2.406732,2e-06,2048.0,1.0,1.0
2.406741,1e-06,128.0,1.0,1.0
2.406749,4e-06,256.0,1.0,1.0
2.406773,8e-06,123008.0,1.0,1.0
2.40703,2e-06,10368.0,1.0,1.0
2.407034,2e-06,10368.0,1.0,1.0
2.407038,3e-06,10368.0,1.0,1.0
2.407042,3e-06,10368.0,1.0,1.0
2.407109,1e-06,10368.0,1.0,1.0
2.407113,3e-06,10368.0,1.0,1.0
2.407116,3e-06,10368.0,1.0,1.0
2.40712,3e-06,10368.0,1.0,1.0
2.407124,2e-06,2048.0,1.0,1.0
2.407127,1e-06,128.0,1.0,1.0
2.40713,5e-06,256.0,1.0,1.0
2.407156,8e-06,123008.0,1.0,1.0
2.407231,2e-06,2048.0,1.0,1.0
2.40724,1e-06,128.0,1.0,1.0
2.407248,4e-06,256.0,1.0,1.0
2.407273,8e-06,123008.0,1.0,1.0
2.407545,2e-06,11136.0,1.0,1.0
2.407549,3e-06,11136.0,1.0,1.0
2.407553,3e-06,11136.0,1.0,1.0
2.407558,3e-06,11136.0,1.0,1.0
2.407622,1e-06,11136.0,1.0,1.0
2.407626,3e-06,11136.0,1.0,1.0
2.40763,3e-06,11136.0,1.0,1.0
2.407634,3e-06,11136.0,1.0,1.0
2.407638,2e-06,24448.0,1.0,1.0
2.407641,1e-06,128.0,1.0,1.0
2.407643,5e-06,1664.0,1.0,1.0
2.407649,2.1e-05,1560960.0,1.0,1.0
2.407708,6e-06,150592.0,1.0,1.0
2.407716,1e-05,345728.0,1.0,1.0
2.407727,4.1e-05,10112.0,1.0,1.0
2.407769,3.8e-05,323456.0,1.0,1.0
2.40781,0.010829,256000.0,1.0,1.0
2.418642,2.5e-05,256000.0,1.0,1.0
2.418669,3e-06,896.0,1.0,1.0
2.418673,1e-06,128.0,1.0,1.0
2.418675,4e-06,128.0,1.0,1.0
2.418681,3e-06,53888.0,1.0,1.0
2.418723,2e-06,896.0,1.0,1.0
2.418731,1e-06,128.0,1.0,1.0
2.41874,2e-06,128.0,1.0,1.0
2.418746,2e-06,53888.0,1.0,1.0
2.418804,2e-06,896.0,1.0,1.0
2.418808,1e-06,128.0,1.0,1.0
2.418816,2e-06,128.0,1.0,1.0
2.418824,3e-06,53888.0,1.0,1.0
2.41884,2e-06,896.0,1.0,1.0
2.418843,1e-06,128.0,1.0,1.0
2.418851,2e-06,128.0,1.0,1.0
2.418858,2e-06,53888.0,1.0,1.0
2.418865,2e-06,1024.0,1.0,1.0
2.418873,1e-06,128.0,1.0,1.0
2.418884,2e-06,128.0,1.0,1.0
2.418891,2e-06,57600.0,1.0,1.0
2.418927,2e-06,1024.0,1.0,1.0
2.418935,1e-06,128.0,1.0,1.0
2.418943,2e-06,128.0,1.0,1.0
2.41895,2e-06,57600.0,1.0,1.0
2.419005,2e-06,1024.0,1.0,1.0
2.419009,1e-06,128.0,1.0,1.0
2.419016,2e-06,128.0,1.0,1.0
2.419024,2e-06,57600.0,1.0,1.0
2.419041,2e-06,1024.0,1.0,1.0
2.419044,1e-06,128.0,1.0,1.0
2.419052,2e-06,128.0,1.0,1.0
2.419059,2e-06,57600.0,1.0,1.0
2.419064,2e-06,1024.0,1.0,1.0
2.419073,1e-06,128.0,1.0,1.0
2.419081,2e-06,128.0,1.0,1.0
2.419088,3e-06,61568.0,1.0,1.0
2.419125,2e-06,1024.0,1.0,1.0
2.419134,1e-06,128.0,1.0,1.0
2.419142,2e-06,128.0,1.0,1.0
2.419149,2e-06,61568.0,1.0,1.0
2.419204,2e-06,1024.0,1.0,1.0
2.419207,1e-06,128.0,1.0,1.0
2.419215,2e-06,128.0,1.0,1.0
2.419222,2e-06,61568.0,1.0,1.0
2.41924,2e-06,1024.0,1.0,1.0
2.419243,1e-06,128.0,1.0,1.0
2.41925,2e-06,128.0,1.0,1.0
2.419257,2e-06,61568.0,1.0,1.0
2.419266,0.007384,256000.0,1.0,1.0
2.426652,4.4e-05,256000.0,1.0,1.0
2.426697,4.5e-05,256000.0,1.0,1.0
2.426743,4.9e-05,256000.0,1.0,1.0
2.426816,2.4e-05,256000.0,1.0,1.0
2.426841,3.1e-05,24448.0,1.0,1.0
2.426911,2e-06,24448.0,1.0,1.0
2.42692,1e-06,128.0,1.0,1.0
2.426928,6e-06,1664.0,1.0,1.0
2.426936,1.1e-05,780544.0,1.0,1.0
2.426948,2e-06,8832.0,1.0,1.0
2.426951,1e-06,128.0,1.0,1.0
2.426959,3e-06,640.0,1.0,1.0
2.426965,2e-06,15744.0,1.0,1.0
2.426973,1e-06,128.0,1.0,1.0
2.426981,3e-06,1152.0,1.0,1.0
2.426989,5e-06,280448.0,1.0,1.0
2.426995,8e-06,500096.0,1.0,1.0
2.427054,2e-06,2048.0,1.0,1.0
2.427062,1e-06,128.0,1.0,1.0
2.427071,4e-06,256.0,1.0,1.0
2.427096,9e-06,123008.0,1.0,1.0
2.427166,2e-06,2048.0,1.0,1.0
2.427175,1e-06,128.0,1.0,1.0
2.427183,4e-06,256.0,1.0,1.0
2.427207,7e-06,123008.0,1.0,1.0
2.427453,2e-06,9600.0,1.0,1.0
2.427458,3e-06,9600.0,1.0,1.0
2.427463,3e-06,9600.0,1.0,1.0
2.427467,3e-06,9600.0,1.0,1.0
2.427529,2e-06,9600.0,1.0,1.0
2.427533,3e-06,9600.0,1.0,1.0
2.427537,3e-06,9600.0,1.0,1.0
2.427541,3e-06,9600.0,1.0,1.0
2.427545,2e-06,2048.0,1.0,1.0
2.427548,1e-06,128.0,1.0,1.0
2.42755,5e-06,256.0,1.0,1.0
2.427577,8e-06,123008.0,1.0,1.0
2.427648,2e-06,2048.0,1.0,1.0
2.427657,1e-06,128.0,1.0,1.0
2.427665,4e-06,256.0,1.0,1.0
2.42769,8e-06,123008.0,1.0,1.0
2.427944,2e-06,10368.0,1.0,1.0
2.427948,2e-06,10368.0,1.0,1.0
2.427952,3e-06,10368.0,1.0,1.0
2.427956,3e-06,10368.0,1.0,1.0
2.428023,1e-06,10368.0,1.0,1.0
2.428027,3e-06,10368.0,1.0,1.0
2.42803,3e-06,10368.0,1.0,1.0
2.428034,3e-06,10368.0,1.0,1.0
2.428038,2e-06,2048.0,1.0,1.0
2.428041,1e-06,128.0,1.0,1.0
2.428044,6e-06,256.0,1.0,1.0
2.428071,8e-06,123008.0,1.0,1.0
2.428145,2e-06,2048.0,1.0,1.0
2.428154,1e-06,128.0,1.0,1.0
2.428161,4e-06,256.0,1.0,1.0
2.428186,7e-06,123008.0,1.0,1.0
2.42846,2e-06,11136.0,1.0,1.0
2.428464,3e-06,11136.0,1.0,1.0
2.428468,3e-06,11136.0,1.0,1.0
2.428472,3e-06,11136.0,1.0,1.0
2.428536,2e-06,11136.0,1.0,1.0
2.42854,3e-06,11136.0,1.0,1.0
2.428543,3e-06,11136.0,1.0,1.0
2.428547,3e-06,11136.0,1.0,1.0
2.428552,2e-06,24448.0,1.0,1.0
2.428554,1e-06,128.0,1.0,1.0
2.428557,5e-06,1664.0,1.0,1.0
2.428563,2.1e-05,1560960.0,1.0,1.0
2.428623,6e-06,150592.0,1.0,1.0
2.42863,1e-05,345728.0,1.0,1.0
2.428642,4.1e-05,10112.0,1.0,1.0
2.428684,3.8e-05,323456.0,1.0,1.0
2.428725,0.010819,256000.0,1.0,1.0
2.439547,2.5e-05,256000.0,1.0,1.0
2.439573,3e-06,896.0,1.0,1.0
2.439577,1e-06,128.0,1.0,1.0
2.439579,4e-06,128.0,1.0,1.0
2.439585,3e-06,53888.0,1.0,1.0
2.439675,2e-06,896.0,1.0,1.0
2.439688,1e-06,128.0,1.0,1.0
2.439699,2e-06,128.0,1.0,1.0
2.439709,2e-06,53888.0,1.0,1.0
2.439771,2e-06,896.0,1.0,1.0
2.439776,1e-06,128.0,1.0,1.0
2.439783,2e-06,128.0,1.0,1.0
2.439793,3e-06,53888.0,1.0,1.0
2.43981,2e-06,896.0,1.0,1.0
2.439814,1e-06,128.0,1.0,1.0
2.439821,2e-06,128.0,1.0,1.0
2.439829,2e-06,53888.0,1.0,1.0
2.439835,2e-06,1024.0,1.0,1.0
2.439844,1e-06,128.0,1.0,1.0
2.439852,2e-06,128.0,1.0,1.0
2.439859,2e-06,57600.0,1.0,1.0
2.439898,2e-06,1024.0,1.0,1.0
2.439906,1e-06,128.0,1.0,1.0
2.439914,2e-06,128.0,1.0,1.0
2.439921,2e-06,57600.0,1.0,1.0
2.439978,2e-06,1024.0,1.0,1.0
2.43998,1e-06,128.0,1.0,1.0
2.439988,2e-06,128.0,1.0,1.0
2.439995,2e-06,57600.0,1.0,1.0
2.440013,2e-06,1024.0,1.0,1.0
2.440017,1e-06,128.0,1.0,1.0
2.440025,2e-06,128.0,1.0,1.0
2.440031,2e-06,57600.0,1.0,1.0
2.440038,2e-06,1024.0,1.0,1.0
2.440045,1e-06,128.0,1.0,1.0
2.440053,2e-06,128.0,1.0,1.0
2.440061,3e-06,61568.0,1.0,1.0
2.440095,2e-06,1024.0,1.0,1.0
2.440104,1e-06,128.0,1.0,1.0
2.440111,2e-06,128.0,1.0,1.0
2.440119,2e-06,61568.0,1.0,1.0
2.440176,2e-06,1024.0,1.0,1.0
2.440181,1e-06,128.0,1.0,1.0
2.440189,2e-06,128.0,1.0,1.0
2.440196,2e-06,61568.0,1.0,1.0
2.440216,2e-06,1024.0,1.0,1.0
2.440218,1e-06,128.0,1.0,1.0
2.440226,2e-06,128.0,1.0,1.0
2.440233,2e-06,61568.0,1.0,1.0
2.440248,0.007475,256000.0,1.0,1.0
2.447724,4.3e-05,256000.0,1.0,1.0
2.447768,4.4e-05,256000.0,1.0,1.0
2.447814,4.9e-05,256000.0,1.0,1.0
2.447887,2.4e-05,256000.0,1.0,1.0
2.447912,3.1e-05,24448.0,1.0,1.0
2.448003,2e-06,24448.0,1.0,1.0
2.448012,1e-06,128.0,1.0,1.0
2.448021,6e-06,1664.0,1.0,1.0
2.44803,1.1e-05,780544.0,1.0,1.0
2.448043,2e-06,8832.0,1.0,1.0
2.448046,1e-06,128.0,1.0,1.0
2.448054,3e-06,640.0,1.0,1.0
2.448061,2e-06,15744.0,1.0,1.0
2.448069,1e-06,128.0,1.0,1.0
2.448077,4e-06,1152.0,1.0,1.0
2.448086,6e-06,280448.0,1.0,1.0
2.448092,8e-06,500096.0,1.0,1.0
2.448161,2e-06,2048.0,1.0,1.0
2.44817,1e-06,128.0,1.0,1.0
2.448178,3e-06,256.0,1.0,1.0
2.448206,9e-06,123008.0,1.0,1.0
2.448276,2e-06,2048.0,1.0,1.0
2.448285,1e-06,128.0,1.0,1.0
2.448293,4e-06,256.0,1.0,1.0
2.448317,7e-06,123008.0,1.0,1.0
2.448571,2e-06,9600.0,1.0,1.0
2.448576,3e-06,9600.0,1.0,1.0
2.448581,3e-06,9600.0,1.0,1.0
2.448585,3e-06,9600.0,1.0,1.0
2.448643,2e-06,9600.0,1.0,1.0
2.448647,3e-06,9600.0,1.0,1.0
2.448651,3e-06,9600.0,1.0,1.0
2.448655,3e-06,9600.0,1.0,1.0
2.448659,2e-06,2048.0,1.0,1.0
2.448662,1e-06,128.0,1.0,1.0
2.448665,5e-06,256.0,1.0,1.0
2.448698,8e-06,123008.0,1.0,1.0
2.44877,2e-06,2048.0,1.0,1.0
2.448779,1e-06,128.0,1.0,1.0
2.448787,4e-06,256.0,1.0,1.0
2.448811,8e-06,123008.0,1.0,1.0
2.449066,2e-06,10368.0,1.0,1.0
2.44907,2e-06,10368.0,1.0,1.0
2.449074,3e-06,10368.0,1.0,1.0
2.449078,3e-06,10368.0,1.0,1.0
2.449148,1e-06,10368.0,1.0,1.0
2.449151,3e-06,10368.0,1.0,1.0
2.449155,3e-06,10368.0,1.0,1.0
2.449159,3e-06,10368.0,1.0,1.0
2.449163,2e-06,2048.0,1.0,1.0
2.449166,1e-06,128.0,1.0,1.0
2.449169,5e-06,256.0,1.0,1.0
2.449195,8e-06,123008.0,1.0,1.0
2.44927,2e-06,2048.0,1.0,1.0
2.449278,1e-06,128.0,1.0,1.0
2.449287,4e-06,256.0,1.0,1.0
2.449312,7e-06,123008.0,1.0,1.0
2.449589,2e-06,11136.0,1.0,1.0
2.449593,3e-06,11136.0,1.0,1.0
2.449596,3e-06,11136.0,1.0,1.0
2.449601,3e-06,11136.0,1.0,1.0
2.44967,1e-06,11136.0,1.0,1.0
2.449674,3e-06,11136.0,1.0,1.0
2.449677,3e-06,11136.0,1.0,1.0
2.449681,3e-06,11136.0,1.0,1.0
2.449686,2e-06,24448.0,1.0,1.0
2.449688,1e-06,128.0,1.0,1.0
2.449691,5e-06,1664.0,1.0,1.0
2.449697,2.1e-05,1560960.0,1.0,1.0
