start,duration,threads_x,threads_y,threads_z
2.227048,2.6e-05,64000.0,1.0,1.0
2.227075,2.4e-05,64000.0,1.0,1.0
2.2271,2.5e-05,64000.0,1.0,1.0
2.22713,2.6e-05,64000.0,1.0,1.0
2.227159,2.8e-05,64000.0,1.0,1.0
2.227192,2.8e-05,64000.0,1.0,1.0
2.227223,2.8e-05,64000.0,1.0,1.0
2.227255,3e-05,64000.0,1.0,1.0
2.227288,3.4e-05,64000.0,1.0,1.0
2.227326,1.5e-05,64000.0,1.0,1.0
2.227345,5.6e-05,64000.0,1.0,1.0
2.227403,5.9e-05,64000.0,1.0,1.0
2.227466,0.000152,64000.0,1.0,1.0
2.22762,0.000151,64000.0,1.0,1.0
2.227773,0.000126,64000.0,1.0,1.0
2.227903,4.8e-05,64000.0,1.0,1.0
2.227952,0.000134,64000.0,1.0,1.0
2.228088,5.9e-05,64000.0,1.0,1.0
2.22815,1.7e-05,64000.0,1.0,1.0
2.22817,7e-05,64000.0,1.0,1.0
2.228242,3e-05,64000.0,1.0,1.0
2.228274,3.5e-05,64000.0,1.0,1.0
2.228311,2.9e-05,64000.0,1.0,1.0
2.228342,3.9e-05,64000.0,1.0,1.0
2.228385,7.2e-05,64000.0,1.0,1.0
2.228936,0.000105,64000.0,1.0,1.0
2.22895,0.000104,64000.0,1.0,1.0
2.229042,2.6e-05,64000.0,1.0,1.0
2.229069,2.4e-05,64000.0,1.0,1.0
2.229093,2.7e-05,64000.0,1.0,1.0
2.229124,2.6e-05,64000.0,1.0,1.0
2.229154,2.8e-05,64000.0,1.0,1.0
2.229188,2.7e-05,64000.0,1.0,1.0
2.229219,3e-05,64000.0,1.0,1.0
2.229252,3e-05,64000.0,1.0,1.0
2.229284,3.4e-05,64000.0,1.0,1.0
2.22932,1.4e-05,64000.0,1.0,1.0
2.229336,5.7e-05,64000.0,1.0,1.0
2.229395,5.9e-05,64000.0,1.0,1.0
2.229457,0.000153,64000.0,1.0,1.0
2.229613,0.000151,64000.0,1.0,1.0
2.229767,0.000125,64000.0,1.0,1.0
2.229895,4.8e-05,64000.0,1.0,1.0
2.229945,0.000135,64000.0,1.0,1.0
2.230081,5.9e-05,64000.0,1.0,1.0
2.230142,1.7e-05,64000.0,1.0,1.0
2.230162,6.9e-05,64000.0,1.0,1.0
2.230234,3e-05,64000.0,1.0,1.0
2.230268,3.5e-05,64000.0,1.0,1.0
2.230305,2.9e-05,64000.0,1.0,1.0
2.230335,3.9e-05,64000.0,1.0,1.0
2.230376,7.2e-05,64000.0,1.0,1.0
2.230927,0.000106,64000.0,1.0,1.0
2.23094,0.000104,64000.0,1.0,1.0
2.231035,2.5e-05,64000.0,1.0,1.0
2.231061,2.4e-05,64000.0,1.0,1.0
2.231087,2.5e-05,64000.0,1.0,1.0
2.231115,2.6e-05,64000.0,1.0,1.0
2.231145,2.8e-05,64000.0,1.0,1.0
2.231177,2.8e-05,64000.0,1.0,1.0
2.231209,2.9e-05,64000.0,1.0,1.0
2.231241,3e-05,64000.0,1.0,1.0
2.231274,3.3e-05,64000.0,1.0,1.0
2.23131,1.5e-05,64000.0,1.0,1.0
2.231327,5.8e-05,64000.0,1.0,1.0
2.231387,6e-05,64000.0,1.0,1.0
2.231449,0.000152,64000.0,1.0,1.0
2.231603,0.000153,64000.0,1.0,1.0
2.231759,0.000126,64000.0,1.0,1.0
2.231887,4.9e-05,64000.0,1.0,1.0
2.231939,0.000134,64000.0,1.0,1.0
2.232075,5.9e-05,64000.0,1.0,1.0
2.232137,1.7e-05,64000.0,1.0,1.0
2.232157,7e-05,64000.0,1.0,1.0
2.23223,3e-05,64000.0,1.0,1.0
2.232263,3.5e-05,64000.0,1.0,1.0
2.2323,2.9e-05,64000.0,1.0,1.0
2.232331,3.8e-05,64000.0,1.0,1.0
2.232371,7.2e-05,64000.0,1.0,1.0
2.232923,0.000108,64000.0,1.0,1.0
2.232938,0.000101,64000.0,1.0,1.0
2.233033,2.5e-05,64000.0,1.0,1.0
2.23306,2.4e-05,64000.0,1.0,1.0
2.233085,2.5e-05,64000.0,1.0,1.0
2.233113,2.6e-05,64000.0,1.0,1.0
2.233141,2.9e-05,64000.0,1.0,1.0
2.233173,2.7e-05,64000.0,1.0,1.0
2.233205,2.9e-05,64000.0,1.0,1.0
2.233236,3e-05,64000.0,1.0,1.0
2.233268,3.3e-05,64000.0,1.0,1.0
2.233305,1.5e-05,64000.0,1.0,1.0
2.233322,5.8e-05,64000.0,1.0,1.0
2.233382,5.9e-05,64000.0,1.0,1.0
2.233444,0.000152,64000.0,1.0,1.0
2.233598,0.000151,64000.0,1.0,1.0
2.233751,0.000126,64000.0,1.0,1.0
2.23388,4.9e-05,64000.0,1.0,1.0
2.233931,0.000135,64000.0,1.0,1.0
2.234068,5.9e-05,64000.0,1.0,1.0
2.23413,1.7e-05,64000.0,1.0,1.0
2.23415,6.9e-05,64000.0,1.0,1.0
2.234223,3e-05,64000.0,1.0,1.0
2.234256,3.5e-05,64000.0,1.0,1.0
2.234294,2.9e-05,64000.0,1.0,1.0
2.234324,3.9e-05,64000.0,1.0,1.0
2.234366,7.2e-05,64000.0,1.0,1.0
2.234916,0.000109,64000.0,1.0,1.0
2.234929,0.000101,64000.0,1.0,1.0
2.235026,2.5e-05,64000.0,1.0,1.0
2.235052,2.4e-05,64000.0,1.0,1.0
2.235077,2.6e-05,64000.0,1.0,1.0
2.235106,2.6e-05,64000.0,1.0,1.0
2.235134,2.9e-05,64000.0,1.0,1.0
2.235165,2.8e-05,64000.0,1.0,1.0
2.235195,3e-05,64000.0,1.0,1.0
2.235227,3e-05,64000.0,1.0,1.0
2.235262,3.4e-05,64000.0,1.0,1.0
2.235299,1.5e-05,64000.0,1.0,1.0
2.235318,5.8e-05,64000.0,1.0,1.0
2.235378,5.9e-05,64000.0,1.0,1.0
2.235441,0.000154,64000.0,1.0,1.0
2.235597,0.000154,64000.0,1.0,1.0
2.235754,0.000125,64000.0,1.0,1.0
2.235881,4.7e-05,64000.0,1.0,1.0
2.235931,0.000134,64000.0,1.0,1.0
2.236067,5.9e-05,64000.0,1.0,1.0
2.236127,1.7e-05,64000.0,1.0,1.0
2.236146,6.9e-05,64000.0,1.0,1.0
2.236217,3e-05,64000.0,1.0,1.0
2.236251,3.5e-05,64000.0,1.0,1.0
2.236287,2.9e-05,64000.0,1.0,1.0
2.236318,3.9e-05,64000.0,1.0,1.0
2.236359,7.2e-05,64000.0,1.0,1.0
2.236909,0.000108,64000.0,1.0,1.0
2.236924,0.0001,64000.0,1.0,1.0
2.237019,2.6e-05,64000.0,1.0,1.0
2.237046,2.3e-05,64000.0,1.0,1.0
2.23707,2.6e-05,64000.0,1.0,1.0
2.237101,2.6e-05,64000.0,1.0,1.0
2.237131,2.9e-05,64000.0,1.0,1.0
2.237164,2.8e-05,64000.0,1.0,1.0
2.237194,2.9e-05,64000.0,1.0,1.0
2.237226,2.9e-05,64000.0,1.0,1.0
2.237259,3.3e-05,64000.0,1.0,1.0
2.237295,1.5e-05,64000.0,1.0,1.0
2.237313,5.7e-05,64000.0,1.0,1.0
2.237373,5.9e-05,64000.0,1.0,1.0
2.237435,0.000152,64000.0,1.0,1.0
2.237589,0.000151,64000.0,1.0,1.0
2.237743,0.000127,64000.0,1.0,1.0
2.237872,4.8e-05,64000.0,1.0,1.0
2.237922,0.000136,64000.0,1.0,1.0
2.23806,6e-05,64000.0,1.0,1.0
2.238123,1.7e-05,64000.0,1.0,1.0
2.238142,6.9e-05,64000.0,1.0,1.0
2.238214,3e-05,64000.0,1.0,1.0
2.238247,3.5e-05,64000.0,1.0,1.0
2.238284,2.9e-05,64000.0,1.0,1.0
2.238315,3.8e-05,64000.0,1.0,1.0
2.238355,7.2e-05,64000.0,1.0,1.0
2.238908,0.000108,64000.0,1.0,1.0
2.238921,0.000102,64000.0,1.0,1.0
2.239017,2.5e-05,64000.0,1.0,1.0
2.239044,2.3e-05,64000.0,1.0,1.0
2.239068,2.6e-05,64000.0,1.0,1.0
2.239097,2.6e-05,64000.0,1.0,1.0
2.239127,2.9e-05,64000.0,1.0,1.0
2.239158,2.8e-05,64000.0,1.0,1.0
2.239188,3e-05,64000.0,1.0,1.0
2.239222,3e-05,64000.0,1.0,1.0
2.239254,3.5e-05,64000.0,1.0,1.0
2.239292,1.4e-05,64000.0,1.0,1.0
2.239309,5.7e-05,64000.0,1.0,1.0
2.239368,5.9e-05,64000.0,1.0,1.0
2.239431,0.000153,64000.0,1.0,1.0
2.239585,0.000155,64000.0,1.0,1.0
2.239742,0.000128,64000.0,1.0,1.0
2.239872,5.1e-05,64000.0,1.0,1.0
2.239925,0.000132,64000.0,1.0,1.0
2.240059,5.9e-05,64000.0,1.0,1.0
2.240121,1.7e-05,64000.0,1.0,1.0
2.24014,6.9e-05,64000.0,1.0,1.0
2.240212,3e-05,64000.0,1.0,1.0
2.240246,3.5e-05,64000.0,1.0,1.0
2.240283,2.9e-05,64000.0,1.0,1.0
2.240314,3.9e-05,64000.0,1.0,1.0
2.240356,7.2e-05,64000.0,1.0,1.0
2.240907,0.000104,64000.0,1.0,1.0
2.240921,0.000103,64000.0,1.0,1.0
2.241012,2.7e-05,64000.0,1.0,1.0
2.24104,2.3e-05,64000.0,1.0,1.0
2.241064,2.5e-05,64000.0,1.0,1.0
2.241091,2.7e-05,64000.0,1.0,1.0
2.241121,2.8e-05,64000.0,1.0,1.0
2.241153,2.8e-05,64000.0,1.0,1.0
2.241184,2.9e-05,64000.0,1.0,1.0
2.241219,3e-05,64000.0,1.0,1.0
2.241252,3.4e-05,64000.0,1.0,1.0
2.241289,1.5e-05,64000.0,1.0,1.0
2.241306,5.7e-05,64000.0,1.0,1.0
2.241365,5.9e-05,64000.0,1.0,1.0
2.241426,0.000152,64000.0,1.0,1.0
2.241581,0.000151,64000.0,1.0,1.0
2.241734,0.000125,64000.0,1.0,1.0
2.241862,4.9e-05,64000.0,1.0,1.0
2.241914,0.000133,64000.0,1.0,1.0
2.242049,5.9e-05,64000.0,1.0,1.0
2.242111,1.7e-05,64000.0,1.0,1.0
2.242131,7e-05,64000.0,1.0,1.0
2.242203,3e-05,64000.0,1.0,1.0
2.242236,3.5e-05,64000.0,1.0,1.0
2.242273,2.9e-05,64000.0,1.0,1.0
2.242304,3.9e-05,64000.0,1.0,1.0
2.242345,7.1e-05,64000.0,1.0,1.0
2.242895,0.000106,64000.0,1.0,1.0
2.242909,0.000104,64000.0,1.0,1.0
2.243003,2.6e-05,64000.0,1.0,1.0
2.24303,2.3e-05,64000.0,1.0,1.0
2.243055,2.6e-05,64000.0,1.0,1.0
2.243084,2.6e-05,64000.0,1.0,1.0
2.243114,2.8e-05,64000.0,1.0,1.0
2.243145,2.7e-05,64000.0,1.0,1.0
2.243176,2.9e-05,64000.0,1.0,1.0
2.243208,3e-05,64000.0,1.0,1.0
2.243242,3.4e-05,64000.0,1.0,1.0
2.243279,1.5e-05,64000.0,1.0,1.0
2.243297,5.7e-05,64000.0,1.0,1.0
2.243357,5.9e-05,64000.0,1.0,1.0
2.243418,0.000153,64000.0,1.0,1.0
2.243574,0.00015,64000.0,1.0,1.0
2.243726,0.000125,64000.0,1.0,1.0
2.243853,4.8e-05,64000.0,1.0,1.0
2.243904,0.000133,64000.0,1.0,1.0
2.24404,5.9e-05,64000.0,1.0,1.0
2.244102,1.7e-05,64000.0,1.0,1.0
2.244122,6.9e-05,64000.0,1.0,1.0
2.244193,3e-05,64000.0,1.0,1.0
2.244226,3.5e-05,64000.0,1.0,1.0
2.244263,2.9e-05,64000.0,1.0,1.0
2.244294,3.9e-05,64000.0,1.0,1.0
2.244335,7.3e-05,64000.0,1.0,1.0
2.244888,0.000107,64000.0,1.0,1.0
2.244902,0.000102,64000.0,1.0,1.0
2.244996,2.6e-05,64000.0,1.0,1.0
2.245023,2.4e-05,64000.0,1.0,1.0
2.245048,2.6e-05,64000.0,1.0,1.0
2.245077,2.6e-05,64000.0,1.0,1.0
2.245108,2.8e-05,64000.0,1.0,1.0
2.245139,2.8e-05,64000.0,1.0,1.0
2.245171,2.9e-05,64000.0,1.0,1.0
2.245204,3e-05,64000.0,1.0,1.0
2.245237,3.3e-05,64000.0,1.0,1.0
2.245272,1.5e-05,64000.0,1.0,1.0
2.245291,5.8e-05,64000.0,1.0,1.0
2.24535,5.8e-05,64000.0,1.0,1.0
2.245413,0.000154,64000.0,1.0,1.0
2.245569,0.000152,64000.0,1.0,1.0
2.245724,0.000128,64000.0,1.0,1.0
2.245854,4.9e-05,64000.0,1.0,1.0
2.245906,0.000132,64000.0,1.0,1.0
2.24604,5.9e-05,64000.0,1.0,1.0
2.246101,1.7e-05,64000.0,1.0,1.0
2.24612,6.9e-05,64000.0,1.0,1.0
2.246191,3e-05,64000.0,1.0,1.0
2.246223,3.5e-05,64000.0,1.0,1.0
2.24626,2.9e-05,64000.0,1.0,1.0
2.246291,3.9e-05,64000.0,1.0,1.0
2.246331,7.2e-05,64000.0,1.0,1.0
2.246883,0.000106,64000.0,1.0,1.0
2.246897,0.000101,64000.0,1.0,1.0
2.246991,2.5e-05,64000.0,1.0,1.0
2.247017,2.3e-05,64000.0,1.0,1.0
2.247041,2.6e-05,64000.0,1.0,1.0
2.24707,2.6e-05,64000.0,1.0,1.0
2.247099,2.8e-05,64000.0,1.0,1.0
2.24713,2.8e-05,64000.0,1.0,1.0
2.247161,2.8e-05,64000.0,1.0,1.0
2.247192,3e-05,64000.0,1.0,1.0
2.247225,3.3e-05,64000.0,1.0,1.0
2.247262,1.5e-05,64000.0,1.0,1.0
2.247278,5.7e-05,64000.0,1.0,1.0
2.247336,5.9e-05,64000.0,1.0,1.0
2.247399,0.000151,64000.0,1.0,1.0
2.247552,0.000151,64000.0,1.0,1.0
2.247705,0.000125,64000.0,1.0,1.0
2.247834,5e-05,64000.0,1.0,1.0
2.247887,0.000134,64000.0,1.0,1.0
2.248023,5.9e-05,64000.0,1.0,1.0
2.248086,1.7e-05,64000.0,1.0,1.0
2.248106,6.9e-05,64000.0,1.0,1.0
2.248179,3e-05,64000.0,1.0,1.0
2.248212,3.5e-05,64000.0,1.0,1.0
2.248249,2.9e-05,64000.0,1.0,1.0
2.24828,3.9e-05,64000.0,1.0,1.0
2.248321,7.2e-05,64000.0,1.0,1.0
2.248872,0.000104,64000.0,1.0,1.0
2.248886,0.000105,64000.0,1.0,1.0
2.248977,2.9e-05,64000.0,1.0,1.0
2.249007,2.3e-05,64000.0,1.0,1.0
2.249032,2.6e-05,64000.0,1.0,1.0
2.249059,2.6e-05,64000.0,1.0,1.0
2.249088,2.8e-05,64000.0,1.0,1.0
2.249121,2.8e-05,64000.0,1.0,1.0
2.249152,2.9e-05,64000.0,1.0,1.0
2.249185,3e-05,64000.0,1.0,1.0
2.249218,3.4e-05,64000.0,1.0,1.0
2.249255,1.4e-05,64000.0,1.0,1.0
2.249272,5.7e-05,64000.0,1.0,1.0
2.249332,5.9e-05,64000.0,1.0,1.0
2.249394,0.000152,64000.0,1.0,1.0
2.249548,0.000153,64000.0,1.0,1.0
2.249702,0.000126,64000.0,1.0,1.0
2.24983,4.8e-05,64000.0,1.0,1.0
2.249881,0.000135,64000.0,1.0,1.0
2.250017,5.9e-05,64000.0,1.0,1.0
2.250079,1.7e-05,64000.0,1.0,1.0
2.250098,7e-05,64000.0,1.0,1.0
2.250171,3.1e-05,64000.0,1.0,1.0
2.250205,3.5e-05,64000.0,1.0,1.0
2.250243,2.9e-05,64000.0,1.0,1.0
2.250274,3.8e-05,64000.0,1.0,1.0
2.250316,7.2e-05,64000.0,1.0,1.0
2.250868,0.000106,64000.0,1.0,1.0
2.250883,0.000102,64000.0,1.0,1.0
2.250976,2.6e-05,64000.0,1.0,1.0
2.251003,2.3e-05,64000.0,1.0,1.0
2.251028,2.6e-05,64000.0,1.0,1.0
2.251056,2.6e-05,64000.0,1.0,1.0
2.251086,2.8e-05,64000.0,1.0,1.0
2.251119,2.7e-05,64000.0,1.0,1.0
2.251149,2.9e-05,64000.0,1.0,1.0
2.251183,3e-05,64000.0,1.0,1.0
2.251216,3.3e-05,64000.0,1.0,1.0
2.251252,1.5e-05,64000.0,1.0,1.0
2.251269,5.8e-05,64000.0,1.0,1.0
2.251329,5.9e-05,64000.0,1.0,1.0
2.251392,0.000152,64000.0,1.0,1.0
2.251546,0.000152,64000.0,1.0,1.0
2.2517,0.000126,64000.0,1.0,1.0
2.251828,4.8e-05,64000.0,1.0,1.0
2.251878,0.000134,64000.0,1.0,1.0
2.252013,5.9e-05,64000.0,1.0,1.0
2.252074,1.7e-05,64000.0,1.0,1.0
2.252094,6.9e-05,64000.0,1.0,1.0
2.252164,3e-05,64000.0,1.0,1.0
2.252197,3.5e-05,64000.0,1.0,1.0
2.252234,2.9e-05,64000.0,1.0,1.0
2.252265,3.9e-05,64000.0,1.0,1.0
2.252305,7.2e-05,64000.0,1.0,1.0
2.252858,0.000107,64000.0,1.0,1.0
2.252874,0.000103,64000.0,1.0,1.0
2.252967,2.6e-05,64000.0,1.0,1.0
2.252994,2.4e-05,64000.0,1.0,1.0
2.253019,2.6e-05,64000.0,1.0,1.0
2.253048,2.6e-05,64000.0,1.0,1.0
2.253076,2.8e-05,64000.0,1.0,1.0
2.253109,2.8e-05,64000.0,1.0,1.0
2.25314,3e-05,64000.0,1.0,1.0
2.253172,2.9e-05,64000.0,1.0,1.0
2.253203,3.4e-05,64000.0,1.0,1.0
2.253239,1.5e-05,64000.0,1.0,1.0
2.253257,5.8e-05,64000.0,1.0,1.0
2.253316,5.9e-05,64000.0,1.0,1.0
2.253379,0.000153,64000.0,1.0,1.0
2.253535,0.000151,64000.0,1.0,1.0
2.253688,0.000129,64000.0,1.0,1.0
2.25382,4.7e-05,64000.0,1.0,1.0
2.25387,0.000133,64000.0,1.0,1.0
2.254005,5.9e-05,64000.0,1.0,1.0
2.254066,1.7e-05,64000.0,1.0,1.0
2.254085,6.9e-05,64000.0,1.0,1.0
2.254158,3e-05,64000.0,1.0,1.0
2.254191,3.5e-05,64000.0,1.0,1.0
2.254229,2.9e-05,64000.0,1.0,1.0
2.25426,3.9e-05,64000.0,1.0,1.0
2.254301,7.2e-05,64000.0,1.0,1.0
2.254852,0.000104,64000.0,1.0,1.0
2.254864,0.000104,64000.0,1.0,1.0
2.254957,2.6e-05,64000.0,1.0,1.0
2.254984,2.3e-05,64000.0,1.0,1.0
2.255009,2.5e-05,64000.0,1.0,1.0
2.255036,2.6e-05,64000.0,1.0,1.0
2.255064,2.8e-05,64000.0,1.0,1.0
2.255095,2.7e-05,64000.0,1.0,1.0
2.255128,2.8e-05,64000.0,1.0,1.0
2.255159,2.9e-05,64000.0,1.0,1.0
2.255192,3.3e-05,64000.0,1.0,1.0
2.255229,1.4e-05,64000.0,1.0,1.0
2.255247,5.7e-05,64000.0,1.0,1.0
2.255307,5.9e-05,64000.0,1.0,1.0
2.255369,0.000154,64000.0,1.0,1.0
2.255525,0.000152,64000.0,1.0,1.0
2.255679,0.000126,64000.0,1.0,1.0
2.255808,4.9e-05,64000.0,1.0,1.0
2.25586,0.000133,64000.0,1.0,1.0
2.255995,5.9e-05,64000.0,1.0,1.0
2.256056,1.7e-05,64000.0,1.0,1.0
2.256075,7e-05,64000.0,1.0,1.0
2.256147,3e-05,64000.0,1.0,1.0
2.25618,3.5e-05,64000.0,1.0,1.0
2.256217,2.9e-05,64000.0,1.0,1.0
2.256248,3.8e-05,64000.0,1.0,1.0
2.256289,7.2e-05,64000.0,1.0,1.0
2.256841,0.000106,64000.0,1.0,1.0
2.256855,0.000103,64000.0,1.0,1.0
2.256949,2.5e-05,64000.0,1.0,1.0
2.256975,2.3e-05,64000.0,1.0,1.0
2.257,2.5e-05,64000.0,1.0,1.0
2.257028,2.6e-05,64000.0,1.0,1.0
2.257058,2.8e-05,64000.0,1.0,1.0
2.257091,2.8e-05,64000.0,1.0,1.0
2.257121,3e-05,64000.0,1.0,1.0
2.257154,3e-05,64000.0,1.0,1.0
2.257187,3.3e-05,64000.0,1.0,1.0
2.257224,1.5e-05,64000.0,1.0,1.0
2.257242,5.8e-05,64000.0,1.0,1.0
2.257302,5.9e-05,64000.0,1.0,1.0
2.257363,0.000151,64000.0,1.0,1.0
2.257516,0.000153,64000.0,1.0,1.0
2.257671,0.000125,64000.0,1.0,1.0
2.2578,4.9e-05,64000.0,1.0,1.0
2.257851,0.000134,64000.0,1.0,1.0
2.257987,5.9e-05,64000.0,1.0,1.0
2.258048,1.6e-05,64000.0,1.0,1.0
2.258067,7e-05,64000.0,1.0,1.0
2.258141,3e-05,64000.0,1.0,1.0
2.258174,3.5e-05,64000.0,1.0,1.0
2.258211,2.9e-05,64000.0,1.0,1.0
2.258242,3.9e-05,64000.0,1.0,1.0
2.258284,7.2e-05,64000.0,1.0,1.0
2.258835,0.000106,64000.0,1.0,1.0
2.258849,0.000102,64000.0,1.0,1.0
2.258943,2.6e-05,64000.0,1.0,1.0
2.25897,2.3e-05,64000.0,1.0,1.0
2.258995,2.6e-05,64000.0,1.0,1.0
2.259024,2.6e-05,64000.0,1.0,1.0
2.259053,2.8e-05,64000.0,1.0,1.0
2.259083,2.7e-05,64000.0,1.0,1.0
2.259114,2.9e-05,64000.0,1.0,1.0
2.259147,3e-05,64000.0,1.0,1.0
2.259179,3.4e-05,64000.0,1.0,1.0
2.259216,1.5e-05,64000.0,1.0,1.0
2.259236,5.8e-05,64000.0,1.0,1.0
2.259296,5.8e-05,64000.0,1.0,1.0
2.259357,0.000151,64000.0,1.0,1.0
2.25951,0.000153,64000.0,1.0,1.0
2.259665,0.000126,64000.0,1.0,1.0
2.259793,4.9e-05,64000.0,1.0,1.0
2.259843,0.000134,64000.0,1.0,1.0
2.25998,6e-05,64000.0,1.0,1.0
2.260042,1.7e-05,64000.0,1.0,1.0
2.260061,6.9e-05,64000.0,1.0,1.0
2.260134,3e-05,64000.0,1.0,1.0
2.260166,3.5e-05,64000.0,1.0,1.0
2.260203,2.9e-05,64000.0,1.0,1.0
2.260235,3.9e-05,64000.0,1.0,1.0
2.260275,7.2e-05,64000.0,1.0,1.0
2.260827,0.000108,64000.0,1.0,1.0
2.260841,0.000106,64000.0,1.0,1.0
2.260937,2.6e-05,64000.0,1.0,1.0
2.260963,2.3e-05,64000.0,1.0,1.0
2.260988,2.6e-05,64000.0,1.0,1.0
2.261018,2.6e-05,64000.0,1.0,1.0
2.261046,2.9e-05,64000.0,1.0,1.0
2.261077,2.8e-05,64000.0,1.0,1.0
2.261107,2.9e-05,64000.0,1.0,1.0
2.261138,3e-05,64000.0,1.0,1.0
2.261171,3.5e-05,64000.0,1.0,1.0
2.261208,1.5e-05,64000.0,1.0,1.0
2.261227,5.7e-05,64000.0,1.0,1.0
2.261286,5.9e-05,64000.0,1.0,1.0
2.261348,0.000153,64000.0,1.0,1.0
2.261503,0.000154,64000.0,1.0,1.0
2.261659,0.000126,64000.0,1.0,1.0
2.261788,4.8e-05,64000.0,1.0,1.0
2.261838,0.000136,64000.0,1.0,1.0
2.261976,6e-05,64000.0,1.0,1.0
2.262038,1.7e-05,64000.0,1.0,1.0
2.262058,7e-05,64000.0,1.0,1.0
2.262131,3e-05,64000.0,1.0,1.0
2.262163,3.5e-05,64000.0,1.0,1.0
2.262201,2.8e-05,64000.0,1.0,1.0
2.262233,3.9e-05,64000.0,1.0,1.0
2.262274,7.3e-05,64000.0,1.0,1.0
2.262828,0.000105,64000.0,1.0,1.0
2.262842,0.000103,64000.0,1.0,1.0
2.262934,2.6e-05,64000.0,1.0,1.0
2.262961,2.3e-05,64000.0,1.0,1.0
2.262986,2.7e-05,64000.0,1.0,1.0
2.263015,2.5e-05,64000.0,1.0,1.0
2.263044,2.9e-05,64000.0,1.0,1.0
2.263076,2.8e-05,64000.0,1.0,1.0
2.263106,2.8e-05,64000.0,1.0,1.0
2.263138,3e-05,64000.0,1.0,1.0
2.263171,3.3e-05,64000.0,1.0,1.0
2.263207,1.5e-05,64000.0,1.0,1.0
2.263225,5.7e-05,64000.0,1.0,1.0
2.263285,5.9e-05,64000.0,1.0,1.0
2.263347,0.000152,64000.0,1.0,1.0
2.263501,0.000154,64000.0,1.0,1.0
2.263657,0.000124,64000.0,1.0,1.0
2.263783,4.8e-05,64000.0,1.0,1.0
2.263834,0.000133,64000.0,1.0,1.0
2.263969,5.9e-05,64000.0,1.0,1.0
2.26403,1.7e-05,64000.0,1.0,1.0
2.264049,7e-05,64000.0,1.0,1.0
2.264121,3e-05,64000.0,1.0,1.0
2.264154,3.5e-05,64000.0,1.0,1.0
2.264191,2.9e-05,64000.0,1.0,1.0
2.264222,3.8e-05,64000.0,1.0,1.0
2.264262,7.2e-05,64000.0,1.0,1.0
2.264812,0.000106,64000.0,1.0,1.0
2.264825,0.000103,64000.0,1.0,1.0
2.26492,2.5e-05,64000.0,1.0,1.0
2.264946,2.4e-05,64000.0,1.0,1.0
2.264971,2.5e-05,64000.0,1.0,1.0
2.265,2.6e-05,64000.0,1.0,1.0
2.265029,2.8e-05,64000.0,1.0,1.0
2.26506,2.8e-05,64000.0,1.0,1.0
2.265092,2.9e-05,64000.0,1.0,1.0
2.265124,3e-05,64000.0,1.0,1.0
2.265159,3.5e-05,64000.0,1.0,1.0
2.265197,1.4e-05,64000.0,1.0,1.0
2.265214,5.7e-05,64000.0,1.0,1.0
2.265273,5.9e-05,64000.0,1.0,1.0
2.265334,0.000152,64000.0,1.0,1.0
2.265487,0.000151,64000.0,1.0,1.0
2.26564,0.000127,64000.0,1.0,1.0
2.265769,4.8e-05,64000.0,1.0,1.0
2.265819,0.000134,64000.0,1.0,1.0
2.265954,5.9e-05,64000.0,1.0,1.0
2.266017,1.7e-05,64000.0,1.0,1.0
2.266037,7e-05,64000.0,1.0,1.0
2.26611,3e-05,64000.0,1.0,1.0
2.266143,3.5e-05,64000.0,1.0,1.0
2.266181,2.9e-05,64000.0,1.0,1.0
2.266212,3.8e-05,64000.0,1.0,1.0
2.266253,7.2e-05,64000.0,1.0,1.0
2.266804,0.000107,64000.0,1.0,1.0
2.266818,0.000104,64000.0,1.0,1.0
2.266913,2.6e-05,64000.0,1.0,1.0
2.26694,2.3e-05,64000.0,1.0,1.0
2.266964,2.5e-05,64000.0,1.0,1.0
2.266995,2.6e-05,64000.0,1.0,1.0
2.267024,2.9e-05,64000.0,1.0,1.0
2.267054,2.8e-05,64000.0,1.0,1.0
2.267086,3e-05,64000.0,1.0,1.0
2.26712,3.1e-05,64000.0,1.0,1.0
2.267153,3.3e-05,64000.0,1.0,1.0
2.26719,1.5e-05,64000.0,1.0,1.0
2.267207,5.7e-05,64000.0,1.0,1.0
2.267266,5.9e-05,64000.0,1.0,1.0
2.267328,0.000151,64000.0,1.0,1.0
2.267481,0.000153,64000.0,1.0,1.0
2.267636,0.000126,64000.0,1.0,1.0
2.267764,4.8e-05,64000.0,1.0,1.0
2.267814,0.000135,64000.0,1.0,1.0
2.267951,5.9e-05,64000.0,1.0,1.0
2.268011,1.7e-05,64000.0,1.0,1.0
2.268031,6.9e-05,64000.0,1.0,1.0
2.268104,3e-05,64000.0,1.0,1.0
2.268137,3.5e-05,64000.0,1.0,1.0
2.268175,2.9e-05,64000.0,1.0,1.0
2.268206,3.8e-05,64000.0,1.0,1.0
2.268247,7.2e-05,64000.0,1.0,1.0
2.268799,0.000104,64000.0,1.0,1.0
2.268814,0.000105,64000.0,1.0,1.0
2.268905,2.6e-05,64000.0,1.0,1.0
2.268933,2.3e-05,64000.0,1.0,1.0
2.268957,2.5e-05,64000.0,1.0,1.0
2.268985,2.6e-05,64000.0,1.0,1.0
2.269015,2.8e-05,64000.0,1.0,1.0
2.269045,2.8e-05,64000.0,1.0,1.0
