start,duration,direction,throughput
9.32013,1.1e-05,1,11.057094
9.326154,4.5e-05,0,10.814167
9.326398,0.000678,0,5.761652
9.327337,0.001,1,6.835217
9.328514,1.1e-05,1,10.961774
9.341468,4.5e-05,0,10.876072
9.341712,0.000678,0,5.763556
9.342653,0.000998,1,6.850115
9.343823,1.1e-05,1,11.089236
9.349874,4.5e-05,0,10.829757
9.350117,0.000672,0,5.81462
9.351052,0.001008,1,6.783775
9.352235,1.1e-05,1,11.058095
9.374038,4.5e-05,0,10.806508
9.37428,0.000678,0,5.763556
9.375219,0.001021,1,6.697007
9.376414,1.1e-05,1,11.025137
9.382573,4.6e-05,0,10.708157
9.382817,0.00068,0,5.741336
9.38375,0.001001,1,6.831501
9.384931,1.1e-05,1,11.057094
9.391052,4.5e-05,0,10.768614
9.391295,0.000678,0,5.765189
9.392232,0.00102,1,6.700578
9.393425,1.1e-05,1,11.057094
9.39946,4.5e-05,0,10.783597
9.399709,0.000679,0,5.753776
9.400651,0.001015,1,6.731835
9.401838,1.1e-05,1,11.025137
9.415341,4.5e-05,0,10.814406
9.415585,0.000676,0,5.779109
9.416523,0.001006,1,6.796076
9.417705,1.1e-05,1,11.089236
9.423929,4.5e-05,0,10.768376
9.424173,0.000672,0,5.809915
9.425106,0.001002,1,6.819289
9.426284,1.1e-05,1,11.057094
9.432378,4.5e-05,0,10.791223
9.432622,0.000676,0,5.775828
9.433564,0.001018,1,6.712368
9.434755,1.1e-05,1,11.057094
9.453095,4.5e-05,0,10.761019
9.453353,0.000689,0,5.665658
9.454297,0.001007,1,6.785283
9.455479,1.1e-05,1,11.025137
9.469243,4.5e-05,0,10.768614
9.469486,0.000695,0,5.620002
9.470444,0.001052,1,6.500759
9.47167,1.1e-05,1,11.058095
9.489036,4.5e-05,0,10.799099
9.489279,0.000678,0,5.765461
9.490217,0.00104,1,6.570338
9.491451,1.1e-05,1,11.026132
9.497666,4.5e-05,0,10.761019
9.49792,0.00067,0,5.828501
9.498854,0.001033,1,6.614682
9.500062,1.1e-05,1,10.993364
9.506143,4.5e-05,0,10.829517
9.506386,0.000678,0,5.764917
9.507325,0.001026,1,6.664414
9.508526,1.1e-05,1,11.025137
9.514544,4.5e-05,0,10.837208
9.514787,0.000677,0,5.770103
9.515726,0.001016,1,6.725053
9.516919,1.1e-05,1,11.057094
9.522972,4.5e-05,0,10.806747
9.523215,0.000672,0,5.814066
9.524149,0.001017,1,6.724835
9.525346,1.1e-05,1,10.993364
9.531419,4.5e-05,0,10.829757
9.531662,0.000678,0,5.7641
9.532603,0.001017,1,6.7242
9.533792,1.1e-05,1,11.057094
9.539885,4.5e-05,0,10.860348
9.540127,0.00067,0,5.832121
9.541059,0.001007,1,6.786145
9.542241,1.1e-05,1,11.089236
9.548299,4.5e-05,0,10.753436
9.548543,0.000679,0,5.75459
9.549482,0.001001,1,6.827571
9.550657,1.1e-05,1,11.025137
9.556805,4.5e-05,0,10.814406
9.557048,0.000672,0,5.809086
9.557975,0.001001,1,6.831501
9.559149,1.1e-05,1,11.121566
9.565164,4.5e-05,0,10.860348
9.565407,0.000677,0,5.768458
9.566344,0.001026,1,6.664421
9.567545,1.1e-05,1,11.057094
9.573565,4.5e-05,0,10.745863
9.573814,0.000677,0,5.770367
9.574749,0.001015,1,6.732889
9.575942,1.1e-05,1,11.090244
9.581952,4.5e-05,0,10.829757
9.582195,0.000694,0,5.632189
9.583151,0.001012,1,6.754603
9.584343,1.1e-05,1,11.057094
9.590602,4.5e-05,0,10.761019
9.590851,0.000673,0,5.802183
9.591793,0.001005,1,6.800403
9.592979,1.1e-05,1,11.058095
9.599002,4.6e-05,0,10.730749
9.599243,0.000672,0,5.809086
9.600173,0.001018,1,6.715111
9.601367,1.1e-05,1,10.994354
9.607462,4.5e-05,0,10.761019
9.607704,0.000677,0,5.769004
9.608644,0.001008,1,6.781406
9.609826,1.1e-05,1,10.655579
9.61584,4.5e-05,0,10.799099
9.616082,0.000672,0,5.814343
9.617012,0.001008,1,6.780976
9.618194,1.1e-05,1,11.026132
9.624274,4.5e-05,0,10.761019
9.624518,0.000676,0,5.780204
9.625455,0.001021,1,6.694278
9.626648,1.1e-05,1,11.058095
9.632764,4.5e-05,0,10.738064
9.633018,0.00067,0,5.827388
9.633951,0.001004,1,6.806036
9.63513,1.1e-05,1,10.993364
9.641207,4.5e-05,0,10.860348
9.641451,0.000675,0,5.78678
9.642387,0.001019,1,6.709417
9.643578,1.1e-05,1,11.025137
9.649604,4.5e-05,0,10.768376
9.649852,0.00067,0,5.830729
9.650782,0.001016,1,6.726324
9.651987,1.1e-05,1,10.993364
9.667979,4.5e-05,0,10.860348
9.668222,0.000672,0,5.814066
9.669155,0.001015,1,6.736286
9.67035,1.1e-05,1,11.121566
9.676494,4.5e-05,0,10.775981
9.676738,0.000676,0,5.775281
9.677676,0.001014,1,6.741182
9.678869,1.1e-05,1,11.121566
9.684962,4.5e-05,0,10.783835
9.685204,0.000671,0,5.822108
9.686137,0.000997,1,6.853191
9.687306,1.1e-05,1,11.057094
9.693409,4.5e-05,0,10.799099
9.693652,0.000694,0,5.628035
9.694608,0.001019,1,6.708574
9.6958,1.1e-05,1,11.025137
9.70204,4.5e-05,0,10.79886
9.702283,0.000678,0,5.763828
9.703219,0.001011,1,6.760589
9.704404,1.1e-05,1,11.025137
9.710579,4.5e-05,0,10.829757
9.710825,0.000689,0,5.668807
9.711774,0.001044,1,6.550788
9.712996,1.1e-05,1,11.057094
9.719408,4.5e-05,0,10.760782
9.719659,0.000696,0,5.612259
9.720616,0.001016,1,6.729495
9.721804,1.1e-05,1,11.058095
9.728118,4.5e-05,0,10.775981
9.728363,0.000678,0,5.764372
9.729301,0.000999,1,6.843538
9.730476,1.1e-05,1,11.089236
9.736659,4.5e-05,0,10.768614
9.736909,0.000676,0,5.782668
9.737849,0.001015,1,6.737136
9.739068,1.1e-05,1,11.057094
9.755247,4.5e-05,0,10.783835
9.75549,0.000674,0,5.795021
9.756431,0.001015,1,6.735012
9.757627,1.1e-05,1,11.025137
9.763847,4.5e-05,0,10.837449
9.76409,0.000687,0,5.684646
9.765039,0.001029,1,6.645755
9.76624,1.1e-05,1,11.057094
9.772267,4.5e-05,0,10.822076
9.77251,0.000679,0,5.757032
9.773447,0.00101,1,6.769801
9.774629,1.1e-05,1,10.745626
9.780807,4.5e-05,0,10.852865
9.781048,0.000674,0,5.791997
9.781985,0.001007,1,6.791755
9.783166,1.1e-05,1,11.090244
9.789187,4.5e-05,0,10.768614
9.789441,0.000678,0,5.761924
9.790379,0.001017,1,6.718701
9.791569,1.1e-05,1,11.089236
9.797589,4.5e-05,0,10.821836
9.797833,0.000677,0,5.768186
9.798773,0.001005,1,6.801486
9.799959,1.1e-05,1,11.057094
9.813347,4.5e-05,0,10.783597
9.813591,0.000679,0,5.752691
9.814523,0.00101,1,6.765085
9.815704,1.1e-05,1,11.089236
9.828564,4.5e-05,0,10.7383
9.828807,0.00068,0,5.745651
9.829746,0.001014,1,6.742026
9.830964,1.1e-05,1,11.025137
9.844195,4.5e-05,0,10.806508
9.844438,0.000678,0,5.761924
9.845376,0.001007,1,6.790028
9.846554,1.1e-05,1,11.057094
9.86851,4.5e-05,0,10.814406
9.868754,0.000679,0,5.755675
9.869691,0.001005,1,6.800836
9.870874,1.1e-05,1,11.058095
9.877156,4.6e-05,0,10.730749
9.8774,0.000677,0,5.767913
9.878338,0.001,1,6.833031
9.879508,1.1e-05,1,11.089236
9.885528,4.5e-05,0,10.799099
9.885772,0.000676,0,5.776101
9.886701,0.001018,1,6.71744
9.8879,1.1e-05,1,11.089236
9.893922,4.5e-05,0,10.799099
9.894164,0.000673,0,5.806875
9.895099,0.001021,1,6.697217
9.896293,1.1e-05,1,11.058095
9.914312,4.5e-05,0,10.799099
9.914572,0.000678,0,5.761652
9.915513,0.001025,1,6.668991
9.916712,1.1e-05,1,10.745626
9.922807,4.5e-05,0,10.760782
9.923052,0.000671,0,5.822941
9.923982,0.001022,1,6.688416
9.925182,1.1e-05,1,11.025137
9.931237,4.5e-05,0,10.829757
9.93148,0.000694,0,5.627256
9.932435,0.001008,1,6.782267
9.933617,1.1e-05,1,11.057094
9.939857,4.6e-05,0,10.715677
9.940104,0.000679,0,5.754318
9.941057,0.001003,1,6.814938
9.942235,1.1e-05,1,11.090244
9.948591,4.5e-05,0,10.791461
9.948836,0.0007,0,5.584011
9.949798,0.001056,1,6.474554
9.951029,1.1e-05,1,11.057094
9.9575,4.5e-05,0,10.806747
9.957746,0.000708,0,5.519625
9.958717,0.001016,1,6.730131
9.959913,1.1e-05,1,11.089236
9.965943,4.5e-05,0,10.776219
9.966185,0.000672,0,5.815451
9.967117,0.001016,1,6.725894
9.96831,1.1e-05,1,11.025137
9.974376,4.5e-05,0,10.868083
9.974625,0.000678,0,5.764653
9.975567,0.001024,1,6.676912
9.976766,1.1e-05,1,10.716382
9.99174,4.5e-05,0,10.806508
9.99199,0.000671,0,5.822663
9.992921,0.001009,1,6.77431
9.994104,1.1e-05,1,11.057094
10.0002,4.5e-05,0,10.753436
10.000444,0.000677,0,5.77064
10.001382,0.001007,1,6.789387
10.00256,1.1e-05,1,11.025137
10.008709,4.5e-05,0,10.837208
10.008957,0.000673,0,5.806599
10.009883,0.001016,1,6.728648
10.011081,1.1e-05,1,11.057094
10.017102,4.5e-05,0,10.837449
10.017345,0.000677,0,5.770913
10.018284,0.001012,1,6.753536
10.019469,1.1e-05,1,11.057094
10.025548,4.5e-05,0,10.761019
10.02579,0.000679,0,5.752158
10.026726,0.00101,1,6.770874
10.027913,1.1e-05,1,11.025137
10.034052,4.5e-05,0,10.760782
10.034295,0.000675,0,5.790074
10.035231,0.001,1,6.838499
10.036403,1.1e-05,1,11.025137
10.042673,4.5e-05,0,10.845151
10.042921,0.000674,0,5.797498
10.043849,0.001007,1,6.786792
10.045029,1.1e-05,1,11.026132
10.051053,4.5e-05,0,10.791461
10.051297,0.000678,0,5.76274
10.052233,0.001029,1,6.642242
10.053438,1.1e-05,1,11.089236
10.05946,4.5e-05,0,10.760782
10.059708,0.000679,0,5.750523
10.060647,0.001014,1,6.742239
10.061834,1.1e-05,1,11.089236
10.067889,4.5e-05,0,10.768614
10.068138,0.00067,0,5.832958
10.06907,0.001023,1,6.679417
10.070271,1.1e-05,1,10.930365
10.076325,4.5e-05,0,10.753436
10.076567,0.00068,0,5.743489
10.077506,0.000996,1,6.862665
10.078673,1.1e-05,1,11.057094
10.084719,4.5e-05,0,10.845151
10.084967,0.000671,0,5.818223
10.085903,0.000999,1,6.842223
10.087074,1.1e-05,1,11.057094
10.093286,4.5e-05,0,10.761019
10.09353,0.000679,0,5.755404
10.094469,0.000995,1,6.867512
10.09564,1.1e-05,1,11.057094
10.101674,4.5e-05,0,10.776219
10.101921,0.000674,0,5.795296
10.102861,0.001013,1,6.750121
10.104048,1.1e-05,1,11.058095
10.123871,4.5e-05,0,10.783835
10.124114,0.000673,0,5.800529
10.125053,0.001009,1,6.775599
10.126234,1.1e-05,1,11.025137
10.13249,4.5e-05,0,10.753199
10.13274,0.00068,0,5.747274
10.133679,0.001,1,6.839375
10.134851,1.1e-05,1,11.057094
10.140914,4.5e-05,0,10.837449
10.141155,0.000673,0,5.807428
10.14209,0.001019,1,6.710681
10.143293,1.1e-05,1,10.993364
10.149349,4.5e-05,0,10.852865
10.149593,0.000694,0,5.628294
10.150562,0.001009,1,6.775599
10.151745,1.1e-05,1,11.025137
10.157807,4.5e-05,0,10.768614
10.158052,0.00067,0,5.834073
10.158984,0.000994,1,6.879897
10.160158,1.1e-05,1,11.057094
10.166166,4.5e-05,0,10.783597
10.166409,0.000677,0,5.771731
10.167347,0.001017,1,6.72061
10.168538,1.1e-05,1,11.057094
10.181756,4.5e-05,0,10.806747
10.182004,0.00067,0,5.825998
10.182937,0.001011,1,6.762943
10.18412,1.1e-05,1,11.058095
10.190219,4.5e-05,0,10.806747
10.190464,0.000677,0,5.773915
10.191402,0.001009,1,6.777533
10.192582,1.1e-05,1,11.025137
10.198717,4.5e-05,0,10.822076
10.19897,0.000673,0,5.805494
10.199896,0.000997,1,6.857158
10.201067,1.1e-05,1,10.806508
10.207168,4.5e-05,0,10.768614
10.20741,0.000676,0,5.777741
10.208347,0.001019,1,6.708152
10.20954,1.1e-05,1,10.930365
10.215557,4.5e-05,0,10.806747
10.215806,0.000678,0,5.763556
10.216744,0.001007,1,6.790028
10.21793,1.1e-05,1,11.025137
10.223971,4.6e-05,0,10.730513
10.224215,0.000671,0,5.817391
10.225142,0.001001,1,6.83172
10.226323,1.1e-05,1,11.025137
10.232555,4.5e-05,0,10.760782
10.232799,0.000692,0,5.64496
10.233754,0.001032,1,6.621038
10.234976,1.1e-05,1,11.089236
10.241324,4.5e-05,0,10.799099
10.241569,0.000712,0,5.488364
10.242551,0.001037,1,6.591212
10.243763,1.1e-05,1,11.089236
10.25005,4.5e-05,0,10.84491
10.250293,0.000679,0,5.751065
10.251235,0.001012,1,6.756526
10.252419,1.1e-05,1,11.057094
10.258603,4.5e-05,0,10.868325
10.258853,0.000674,0,5.799426
10.25979,0.000998,1,6.847048
10.260968,1.1e-05,1,11.058095
10.278497,4.5e-05,0,10.79886
10.278739,0.000677,0,5.77174
10.279677,0.001023,1,6.681095
10.280882,1.1e-05,1,11.026132
10.298084,4.5e-05,0,10.814406
10.298332,0.000678,0,5.764645
10.29927,0.001018,1,6.712579
10.300463,1.1e-05,1,10.994354
10.31365,4.5e-05,0,10.845151
10.313899,0.000672,0,5.812682
10.314833,0.001017,1,6.719758
10.316023,1.1e-05,1,10.962758
10.322094,4.5e-05,0,10.845151
10.322355,0.000684,0,5.713916
10.323298,0.001002,1,6.82539
10.324474,1.1e-05,1,11.026132
10.330635,4.5e-05,0,10.806747
10.330884,0.000672,0,5.816005
10.331816,0.001009,1,6.772591
10.333009,1.1e-05,1,11.057094
10.339105,4.5e-05,0,10.79886
10.339348,0.000675,0,5.78678
10.340284,0.001016,1,6.729283
10.341476,1.1e-05,1,11.057094
10.347571,4.5e-05,0,10.845151
10.347814,0.000677,0,5.769557
10.348756,0.001004,1,6.808199
10.349941,1.1e-05,1,11.057094
10.355955,4.5e-05,0,10.829757
10.356197,0.000672,0,5.812405
10.357128,0.001015,1,6.734169
10.358317,1.1e-05,1,11.089236
10.36441,4.5e-05,0,10.822076
10.364653,0.000676,0,5.774735
10.365584,0.001009,1,6.775605
10.366767,1.1e-05,1,11.057094
10.382822,4.5e-05,0,10.837208
10.383065,0.000675,0,5.791172
10.383994,0.000999,1,6.844634
10.385165,1.1e-05,1,10.746572
10.391371,4.5e-05,0,10.845151
10.39162,0.000676,0,5.779383
10.392556,0.001018,1,6.714056
10.39375,1.1e-05,1,11.058095
10.399768,4.5e-05,0,10.829757
10.400016,0.00067,0,5.828223
10.400947,0.00102,1,6.702259
10.402152,1.1e-05,1,11.025137
10.40823,4.5e-05,0,10.852865
10.408472,0.000675,0,5.787603
10.409411,0.001011,1,6.762943
10.410595,1.1e-05,1,11.057094
10.416682,4.5e-05,0,10.845151
10.416932,0.000674,0,5.794196
10.417875,0.000998,1,6.852758
10.419045,1.1e-05,1,11.025137
10.425106,4.5e-05,0,10.86059
10.425349,0.000678,0,5.761652
10.426286,0.001013,1,6.747776
10.427472,1.1e-05,1,11.058095
10.433578,4.5e-05,0,10.761019
10.43382,0.000718,0,5.442605
10.434799,0.001032,1,6.625555
10.436008,1.1e-05,1,11.089236
10.442533,4.5e-05,0,10.791461
10.442779,0.000692,0,5.641299
10.443735,0.00101,1,6.769158
10.444943,1.1e-05,1,11.057094
10.451328,4.5e-05,0,10.822076
10.451589,0.000679,0,5.750252
10.452529,0.00102,1,6.70289
10.453724,1.1e-05,1,11.089236
10.470157,4.5e-05,0,10.768614
10.470401,0.000678,0,5.764925
10.471338,0.00101,1,6.768092
10.472522,1.1e-05,1,11.057094
10.478715,4.5e-05,0,10.852865
10.478964,0.000672,0,5.811298
10.479895,0.000997,1,6.859359
10.481062,1.1e-05,1,11.090244
10.487083,4.6e-05,0,10.708157
10.487327,0.000694,0,5.630631
10.488282,0.001019,1,6.710049
10.489483,1.1e-05,1,11.089236
10.495502,4.5e-05,0,10.806508
10.495745,0.000678,0,5.760301
10.496681,0.001023,1,6.679424
10.497883,1.1e-05,1,11.057094
10.503912,4.5e-05,0,10.768614
10.504156,0.000671,0,5.82433
10.505089,0.001019,1,6.708363
10.506283,1.1e-05,1,10.961774
10.512303,4.5e-05,0,10.799099
10.512548,0.000697,0,5.604263
10.513512,0.001024,1,6.676501
10.514711,1.1e-05,1,10.993364
10.528562,4.5e-05,0,10.806508
10.528807,0.000682,0,5.726523
10.529743,0.000997,1,6.853198
10.53092,1.1e-05,1,11.089236
10.544058,4.5e-05,0,10.753436
10.544303,0.000677,0,5.767096
10.54524,0.000997,1,6.856718
10.54641,1.1e-05,1,10.685427
10.559689,4.5e-05,0,10.829757
10.559944,0.000673,0,5.808257
10.560876,0.001013,1,6.748842
10.562063,1.1e-05,1,11.026132
10.583964,4.5e-05,0,10.799099
10.584208,0.000671,0,5.824052
10.585142,0.00101,1,6.769808
10.58633,1.1e-05,1,10.685427
10.592515,4.5e-05,0,10.814406
10.592764,0.000676,0,5.779109
10.593702,0.000996,1,6.863106
10.594876,1.1e-05,1,10.993364
10.601088,4.5e-05,0,10.845151
10.601332,0.00068,0,5.747545
10.602273,0.001017,1,6.722295
10.603466,1.1e-05,1,11.089236
10.609488,4.5e-05,0,10.814167
10.609731,0.000678,0,5.763012
10.610669,0.001018,1,6.716378
10.611867,1.1e-05,1,11.089236
10.629968,4.5e-05,0,10.761019
10.630568,0.000678,0,5.764917
10.631513,0.001017,1,6.721026
10.632707,1.1e-05,1,11.025137
10.638946,4.5e-05,0,10.821836
10.639201,0.000672,0,5.814343
10.640135,0.001003,1,6.812765
10.64131,1.1e-05,1,10.993364
10.647407,4.5e-05,0,10.814406
10.647649,0.000677,0,5.769822
10.648586,0.000997,1,6.85473
10.649759,1.1e-05,1,11.057094
10.655783,4.5e-05,0,10.791461
10.656029,0.000673,0,5.802183
10.656964,0.001025,1,6.66691
10.658163,1.1e-05,1,10.931343
10.664224,4.5e-05,0,10.84491
10.664466,0.000678,0,5.763828
10.665399,0.001003,1,6.818636
10.666576,1.1e-05,1,11.121566
10.67268,4.5e-05,0,10.783835
10.67293,0.000672,0,5.815728
10.673865,0.000999,1,6.842216
10.675037,1.1e-05,1,11.057094
10.68109,4.5e-05,0,10.783835
10.681334,0.000676,0,5.780477
10.682269,0.001027,1,6.654657
10.683477,1.1e-05,1,10.837208
10.689534,4.5e-05,0,10.806747
10.689775,0.000692,0,5.646779
10.690729,0.001039,1,6.580052
10.691954,1.1e-05,1,10.993364
10.706851,4.5e-05,0,10.745863
10.707095,0.000671,0,5.824886
10.708026,0.001023,1,6.684015
10.709221,1.1e-05,1,10.993364
10.715283,4.5e-05,0,10.783835
10.715527,0.000676,0,5.776374
10.71647,0.001013,1,6.745432
10.71766,1.1e-05,1,11.025137
10.723698,4.6e-05,0,10.700413
10.723948,0.000673,0,5.804666
10.724883,0.001004,1,6.811244
10.726059,1.1e-05,1,10.993364
10.732282,4.5e-05,0,10.821836
10.732524,0.000685,0,5.701107
10.733463,0.001031,1,6.628851
10.734668,1.1e-05,1,11.057094
10.740767,4.5e-05,0,10.776219
10.741016,0.000672,0,5.811851
10.741949,0.001024,1,6.675869
10.74315,1.1e-05,1,11.025137
10.749185,4.5e-05,0,10.79886
10.749436,0.000677,0,5.766559
10.750376,0.001,1,6.833031
10.751549,1.1e-05,1,11.057094
10.757643,4.5e-05,0,10.760782
10.757891,0.000703,0,5.556306
10.758855,0.001,1,6.832812
10.760027,1.1e-05,1,11.026132
10.766149,4.5e-05,0,10.738064
10.766392,0.000681,0,5.738089
10.767325,0.001002,1,6.820596
10.768497,1.1e-05,1,11.057094
10.77451,4.5e-05,0,10.829757
10.774754,0.000678,0,5.764917
10.775698,0.00102,1,6.700368
10.776897,1.1e-05,1,11.089236
10.782922,4.5e-05,0,10.768376
10.783164,0.00067,0,5.83045
10.784096,0.001026,1,6.665045
10.785295,1.1e-05,1,10.775981
10.7914,4.5e-05,0,10.822076
10.791642,0.000676,0,5.777741
10.79258,0.001,1,6.839375
10.793753,1.1e-05,1,11.057094
10.799912,4.5e-05,0,10.822076
10.800154,0.000672,0,5.810468
10.801086,0.001017,1,6.718913
10.802278,1.1e-05,1,11.058095
10.80829,4.5e-05,0,10.852865
10.808534,0.000695,0,5.618709
10.809481,0.001012,1,6.756954
10.810667,1.1e-05,1,11.057094
10.8167,4.5e-05,0,10.86059
10.81695,0.000672,0,5.810468
10.817884,0.001013,1,6.74735
10.819084,1.1e-05,1,11.057094
10.839095,4.5e-05,0,10.776219
10.839343,0.000707,0,5.524629
10.840311,0.00103,1,6.634609
10.84152,1.1e-05,1,10.806508
10.847668,4.5e-05,0,10.876072
10.84792,0.000685,0,5.699776
10.848865,0.00102,1,6.703521
10.850064,1.1e-05,1,11.025137
10.856284,4.5e-05,0,10.775981
10.856528,0.000698,0,5.597333
10.857489,0.001041,1,6.565485
10.858723,1.1e-05,1,11.057094
10.865094,4.5e-05,0,10.845151
10.865338,0.000691,0,5.656723
10.8663,0.000999,1,6.844415
10.867473,1.1e-05,1,11.089236
10.873694,4.5e-05,0,10.783835
10.873943,0.000675,0,5.791172
10.874882,0.001012,1,6.751615
10.876065,1.1e-05,1,11.089236
10.88209,4.5e-05,0,10.829517
10.882333,0.000677,0,5.771731
10.883264,0.001013,1,6.749055
10.884451,1.1e-05,1,11.089236
10.897778,4.5e-05,0,10.760782
10.898026,0.000672,0,5.814066
10.898959,0.000997,1,6.856277
10.900129,1.1e-05,1,11.025137
10.906164,4.5e-05,0,10.775981
10.906415,0.000677,0,5.773915
10.90736,0.001019,1,6.706053
10.908555,1.1e-05,1,11.121566
10.914648,4.5e-05,0,10.768614
10.914897,0.000672,0,5.817114
10.915831,0.001008,1,6.782913
10.917014,1.1e-05,1,11.058095
10.923088,4.5e-05,0,10.799099
10.923332,0.000679,0,5.751878
10.924274,0.001006,1,6.797806
10.925453,1.1e-05,1,11.025137
10.931559,4.5e-05,0,10.837449
10.931802,0.000677,0,5.77064
10.932736,0.001,1,6.833468
10.933917,1.1e-05,1,11.058095
10.940084,4.5e-05,0,10.799099
10.940329,0.000706,0,5.533394
10.941294,0.00101,1,6.77066
10.942475,1.1e-05,1,10.745626
10.9485,4.5e-05,0,10.806747
10.948744,0.000678,0,5.764917
10.949681,0.001042,1,6.559444
10.950905,1.1e-05,1,11.089236
10.957307,4.5e-05,0,10.761019
10.957551,0.00068,0,5.748357
10.958494,0.001038,1,6.586132
10.959707,1.1e-05,1,11.089236
10.966035,4.5e-05,0,10.837449
10.96628,0.000688,0,5.681471
10.967225,0.001038,1,6.584717
10.968438,1.1e-05,1,10.993364
10.974532,4.5e-05,0,10.86059
10.974776,0.000677,0,5.766551
10.975716,0.00101,1,6.77066
10.976901,1.1e-05,1,10.776932
10.994473,4.5e-05,0,10.837449
10.994716,0.00068,0,5.747545
10.995658,0.00101,1,6.767871
10.996845,1.1e-05,1,10.715442
11.014232,4.5e-05,0,10.814406
11.014475,0.000676,0,5.781025
11.01541,0.001037,1,6.592025
11.016627,1.1e-05,1,11.089236
11.029808,4.5e-05,0,10.868325
11.030052,0.000672,0,5.811021
11.030989,0.001039,1,6.578627
11.032203,1.1e-05,1,10.775981
11.038381,4.5e-05,0,10.768614
11.038624,0.000704,0,5.544949
11.039596,0.001002,1,6.82539
11.04077,1.1e-05,1,11.025137
11.046874,4.5e-05,0,10.761019
11.047119,0.000673,0,5.802743
11.048057,0.001006,1,6.79759
11.049238,1.1e-05,1,11.025137
11.055256,4.5e-05,0,10.806508
11.055498,0.000677,0,5.766559
11.056428,0.001022,1,6.691559
11.057622,1.1e-05,1,11.089236
11.063694,4.5e-05,0,10.821836
11.063943,0.000671,0,5.820997
11.064876,0.001012,1,6.751615
11.06606,1.1e-05,1,11.025137
11.072168,4.5e-05,0,10.814406
11.072416,0.000677,0,5.767368
11.073358,0.001019,1,6.705626
11.074551,1.1e-05,1,11.025137
11.08058,4.5e-05,0,10.806747
11.080862,0.000677,0,5.77064
11.081815,0.001051,1,6.505312
11.083046,1.1e-05,1,11.025137
11.099534,4.5e-05,0,10.814406
11.09978,0.000693,0,5.639736
11.100734,0.001013,1,6.749268
11.101927,1.1e-05,1,11.057094
11.10809,4.6e-05,0,10.707922
11.108334,0.000677,0,5.772277
11.109276,0.000999,1,6.841346
11.110448,1.1e-05,1,10.868083
11.116635,4.5e-05,0,10.86059
11.116883,0.000673,0,5.803286
11.117819,0.001008,1,6.782052
11.119004,1.1e-05,1,10.994354
11.125092,4.5e-05,0,10.799099
11.125334,0.000679,0,5.75459
11.126272,0.001037,1,6.59345
11.127486,1.1e-05,1,10.993364
11.133514,4.5e-05,0,10.829517
11.133756,0.000678,0,5.761932
11.134694,0.001028,1,6.646588
11.135903,1.1e-05,1,10.807465
11.141936,4.5e-05,0,10.86059
11.142186,0.00067,0,5.828223
11.143109,0.001006,1,6.793267
11.14429,1.1e-05,1,11.12258
11.150322,4.5e-05,0,10.829757
11.150565,0.000682,0,5.729202
11.151508,0.001003,1,6.817331
11.152683,1.1e-05,1,11.057094
11.158786,4.5e-05,0,10.775981
11.159036,0.000672,0,5.809639
11.159968,0.001025,1,6.667541
11.161193,1.1e-05,1,11.089236
11.167226,4.5e-05,0,10.821836
11.167468,0.000676,0,5.774462
11.168404,0.001013,1,6.749908
11.169595,1.1e-05,1,11.089236
11.185784,4.5e-05,0,10.829757
11.186031,0.000674,0,5.798875
11.186966,0.001009,1,6.776673
11.188147,1.1e-05,1,10.994354
