start,duration,direction,throughput
8.759976,0.000365,0,10.714678
8.760601,0.000692,1,9.873732
8.761402,1.1e-05,1,11.089236
8.767323,4.5e-05,0,10.852624
8.767459,0.000363,0,10.749559
8.768082,0.000695,1,9.842797
8.768886,1.1e-05,1,11.057094
8.787629,4.5e-05,0,10.822076
8.787763,0.000363,0,10.774257
8.788386,0.00071,1,9.622449
8.789207,1.1e-05,1,11.057094
8.795225,4.5e-05,0,10.829517
8.795363,0.000361,0,10.827746
8.795982,0.00069,1,9.902108
8.796782,1.1e-05,1,10.994354
8.802701,4.5e-05,0,10.791461
8.802838,0.00036,0,10.858597
8.803459,0.000686,1,9.969563
8.804253,1.1e-05,1,11.057094
8.810164,4.5e-05,0,10.822076
8.810306,0.000361,0,10.828736
8.810925,0.000689,1,9.92187
8.811724,1.1e-05,1,11.057094
8.817644,4.5e-05,0,10.868083
8.817781,0.00036,0,10.85181
8.8184,0.000684,1,9.994765
8.819192,1.1e-05,1,11.057094
8.825238,4.5e-05,0,10.821836
8.825373,0.00036,0,10.864365
8.825993,0.000683,1,10.011628
8.826785,1.1e-05,1,11.12258
8.832761,4.5e-05,0,10.845151
8.832899,0.000359,0,10.869202
8.833517,0.000684,1,9.994765
8.834315,1.1e-05,1,11.025137
8.840238,4.5e-05,0,10.7383
8.840377,0.00036,0,10.859563
8.840994,0.000686,1,9.959802
8.841788,1.1e-05,1,11.025137
8.854414,4.5e-05,0,10.806747
8.854549,0.000361,0,10.807644
8.855167,0.000703,1,9.725381
8.85598,1.1e-05,1,11.089236
8.862052,4.5e-05,0,10.868325
8.862192,0.000365,0,10.711857
8.862814,0.000692,1,9.878741
8.863617,1.1e-05,1,11.057094
8.86973,4.5e-05,0,10.814406
8.869867,0.00036,0,10.839313
8.870495,0.000683,1,10.008814
8.871293,1.1e-05,1,11.025137
8.883434,4.5e-05,0,10.822076
8.883568,0.000362,0,10.795219
8.884189,0.000698,1,9.794495
8.884998,1.1e-05,1,11.089236
8.890984,4.5e-05,0,10.760782
8.891125,0.000364,0,10.731603
8.891747,0.000694,1,9.844157
8.892551,1.1e-05,1,11.026132
8.913114,4.5e-05,0,10.768614
8.91325,0.000369,0,10.591956
8.913878,0.00072,1,9.493731
8.914708,1.1e-05,1,11.090244
8.920643,4.5e-05,0,10.852865
8.920782,0.000364,0,10.742021
8.921404,0.000686,1,9.971424
8.922199,1.1e-05,1,11.025137
8.92826,4.5e-05,0,10.791223
8.928411,0.000362,0,10.779966
8.929033,0.000697,1,9.812942
8.929839,1.1e-05,1,11.057094
8.935767,4.5e-05,0,10.814167
8.935905,0.000359,0,10.889564
8.936521,0.000682,1,10.020551
8.937316,1.1e-05,1,11.057094
8.950175,4.5e-05,0,10.822076
8.950316,0.000361,0,10.81818
8.950938,0.000706,1,9.683939
8.951756,1.1e-05,1,11.089236
8.957748,4.5e-05,0,10.87583
8.957887,0.000361,0,10.830628
8.958504,0.000682,1,10.028077
8.9593,1.1e-05,1,11.025137
8.965303,4.5e-05,0,10.845151
8.96544,0.00036,0,10.8557
8.966062,0.000693,1,9.862336
8.966865,1.1e-05,1,10.745626
8.983729,4.5e-05,0,10.799099
8.983863,0.000365,0,10.702465
8.984492,0.000708,1,9.656376
8.985314,1.1e-05,1,11.058095
8.997824,4.5e-05,0,10.822076
8.997959,0.000364,0,10.737297
8.998583,0.000706,1,9.687027
8.999398,1.1e-05,1,11.025137
9.015507,4.5e-05,0,10.761019
9.015642,0.000364,0,10.741076
9.016269,0.000705,1,9.692301
9.017085,1.1e-05,1,11.057094
9.02302,4.5e-05,0,10.868325
9.02316,0.000365,0,10.711857
9.023783,0.000699,1,9.785088
9.024592,1.1e-05,1,11.058095
9.030635,4.5e-05,0,10.868083
9.030772,0.000361,0,10.810485
9.031394,0.000688,1,9.933418
9.032193,1.1e-05,1,11.089236
9.038212,4.5e-05,0,10.775981
9.038355,0.000362,0,10.794235
9.038978,0.000691,1,9.89752
9.039777,1.1e-05,1,11.089236
9.045836,4.5e-05,0,10.837449
9.045974,0.000361,0,10.825855
9.046588,0.000686,1,9.958409
9.047381,1.1e-05,1,11.057094
9.053299,4.5e-05,0,10.84491
9.053437,0.000361,0,10.828706
9.054055,0.000687,1,9.944053
9.054851,1.1e-05,1,11.025137
9.060924,4.5e-05,0,10.86059
9.061061,0.000367,0,10.635329
9.0617,0.00069,1,9.909457
9.062499,1.1e-05,1,11.057094
9.068499,4.5e-05,0,10.745863
9.068638,0.000362,0,10.794264
9.069258,0.000687,1,9.954233
9.070054,1.1e-05,1,10.993364
9.076123,4.5e-05,0,10.852624
9.076261,0.000367,0,10.6353
9.076887,0.000707,1,9.674305
9.077705,1.1e-05,1,11.089236
9.08372,4.5e-05,0,10.86059
9.083859,0.000361,0,10.810515
9.084487,0.000685,1,9.984007
9.085286,1.1e-05,1,11.025137
9.091304,4.5e-05,0,10.814406
9.091441,0.000363,0,10.773306
9.092061,0.000689,1,9.916818
9.092861,1.1e-05,1,10.899135
9.098778,4.5e-05,0,10.837449
9.098916,0.000358,0,10.914911
9.099533,0.000687,1,9.950523
9.100333,1.1e-05,1,11.089236
9.106249,4.6e-05,0,10.708157
9.106385,0.000361,0,10.811443
9.107007,0.000687,1,9.944979
9.107804,1.1e-05,1,11.025137
9.113793,4.5e-05,0,10.86059
9.11393,0.000361,0,10.828736
9.11455,0.000685,1,9.973301
9.115349,1.1e-05,1,11.057094
9.12134,4.5e-05,0,10.852865
9.121478,0.000362,0,10.804774
9.122098,0.000688,1,9.931556
9.122897,1.1e-05,1,10.961774
9.128877,4.5e-05,0,10.868083
9.129016,0.000369,0,10.591009
9.129645,0.000696,1,9.827402
9.130448,1.1e-05,1,10.806508
9.136545,4.5e-05,0,10.761019
9.136685,0.000361,0,10.821057
9.137304,0.000681,1,10.040788
9.138095,1.1e-05,1,11.057094
9.144105,4.5e-05,0,10.84491
9.144245,0.000363,0,10.749559
9.144867,0.000693,1,9.870995
9.145669,1.1e-05,1,11.057094
9.151662,4.5e-05,0,10.7383
9.1518,0.000363,0,10.773306
9.15242,0.000685,1,9.982141
9.153217,1.1e-05,1,11.057094
9.159202,4.5e-05,0,10.837208
9.159345,0.000362,0,10.787557
9.159965,0.00069,1,9.905322
9.160765,1.1e-05,1,10.962758
9.176215,4.5e-05,0,10.860348
9.176351,0.000364,0,10.744828
9.176975,0.000711,1,9.618116
9.177794,1.1e-05,1,11.089236
9.183718,4.5e-05,0,10.814167
9.183856,0.000363,0,10.772326
9.184483,0.000684,1,9.992428
9.185278,1.1e-05,1,11.058095
9.191202,4.5e-05,0,10.86059
9.191345,0.000362,0,10.777111
9.191967,0.000691,1,9.893839
9.192766,1.1e-05,1,10.806508
9.198687,4.5e-05,0,10.791223
9.198827,0.00036,0,10.846025
9.199448,0.000686,1,9.958423
9.200241,1.1e-05,1,11.026132
9.206155,4.5e-05,0,10.806508
9.206299,0.000361,0,10.825855
9.206918,0.000689,1,9.921423
9.207717,1.1e-05,1,10.745626
9.213634,4.5e-05,0,10.86059
9.213772,0.00036,0,10.841238
9.214391,0.00068,1,10.057333
9.215178,1.1e-05,1,11.089236
9.221095,4.5e-05,0,10.806747
9.221234,0.000363,0,10.771405
9.221856,0.000688,1,9.929263
9.222654,1.1e-05,1,11.025137
9.228565,4.5e-05,0,10.852624
9.228703,0.00036,0,10.864365
9.229323,0.000683,1,10.013975
9.230115,1.1e-05,1,10.715442
9.236035,4.5e-05,0,10.814406
9.236173,0.000363,0,10.760011
9.236796,0.00069,1,9.907145
9.237595,1.1e-05,1,11.057094
9.252835,4.5e-05,0,10.822076
9.25297,0.000363,0,10.764756
9.253586,0.000708,1,9.660306
9.254403,1.1e-05,1,10.993364
9.26042,4.5e-05,0,10.783835
9.260559,0.000363,0,10.768554
9.261178,0.000689,1,9.921409
9.261976,1.1e-05,1,11.057094
9.267924,4.5e-05,0,10.753199
9.268063,0.000367,0,10.656655
9.268687,0.000694,1,9.855057
9.26949,1.1e-05,1,10.655579
9.27546,4.5e-05,0,10.7383
9.2756,0.000362,0,10.798084
9.27622,0.000686,1,9.963983
9.277016,1.1e-05,1,11.089236
9.283008,4.5e-05,0,10.837449
9.283147,0.000365,0,10.716529
9.283769,0.000687,1,9.951001
9.284567,1.1e-05,1,11.025137
9.29062,4.5e-05,0,10.783835
9.290758,0.000363,0,10.746749
9.291381,0.000694,1,9.845051
9.292196,1.1e-05,1,11.089236
9.305105,4.5e-05,0,10.852865
9.305239,0.000366,0,10.668762
9.305865,0.000713,1,9.581448
9.306688,1.1e-05,1,11.057094
9.318754,4.5e-05,0,10.814406
9.318888,0.000361,0,10.833541
9.319511,0.000699,1,9.785536
9.320324,1.1e-05,1,11.025137
9.332926,4.5e-05,0,10.799099
9.333062,0.000366,0,10.6632
9.333686,0.000709,1,9.638947
9.334504,1.1e-05,1,11.025137
9.355088,4.5e-05,0,10.822076
9.355223,0.000385,0,10.156603
9.355869,0.000735,1,9.295443
9.356716,1.1e-05,1,10.993364
9.362716,4.5e-05,0,10.745626
9.362857,0.000362,0,10.787557
9.363485,0.000693,1,9.866422
9.364292,1.1e-05,1,11.057094
9.37028,4.5e-05,0,10.783835
9.370418,0.000364,0,10.734435
9.371043,0.000687,1,9.950074
9.37184,1.1e-05,1,11.058095
9.377839,4.5e-05,0,10.868325
9.377977,0.000361,0,10.833541
9.378596,0.000694,1,9.856407
9.379399,1.1e-05,1,10.993364
9.396411,4.5e-05,0,10.7383
9.396546,0.000362,0,10.779014
9.397169,0.00071,1,9.626785
9.397988,1.1e-05,1,11.058095
9.404042,4.5e-05,0,10.852865
9.404181,0.000365,0,10.70622
9.404804,0.000693,1,9.863688
9.405607,1.1e-05,1,11.057094
9.411539,4.5e-05,0,10.821836
9.411676,0.000362,0,10.798054
9.412298,0.000686,1,9.970043
9.413091,1.1e-05,1,11.058095
9.419009,4.5e-05,0,10.822076
9.419147,0.000363,0,10.767604
9.419769,0.000691,1,9.888801
9.420569,1.1e-05,1,11.089236
9.427509,4.5e-05,0,10.876072
9.427647,0.000361,0,10.831619
9.428274,0.000689,1,9.918185
9.429072,1.1e-05,1,10.930365
9.435088,4.5e-05,0,10.822076
9.435228,0.000364,0,10.736352
9.43585,0.000694,1,9.853679
9.436653,1.1e-05,1,11.057094
9.442631,4.5e-05,0,10.868325
9.442769,0.000361,0,10.822016
9.44339,0.000687,1,9.957016
9.444185,1.1e-05,1,11.057094
9.45013,4.5e-05,0,10.845151
9.450274,0.00036,0,10.861496
9.450892,0.000695,1,9.842783
9.451696,1.1e-05,1,11.057094
9.465877,4.5e-05,0,10.829757
9.466011,0.000367,0,10.633476
9.466639,0.000707,1,9.670788
9.467456,1.1e-05,1,11.057094
9.473433,4.5e-05,0,10.761019
9.473573,0.000361,0,10.821027
9.474193,0.000687,1,9.946368
9.47499,1.1e-05,1,11.025137
9.480986,4.5e-05,0,10.845151
9.481126,0.000365,0,10.711857
9.48175,0.000687,1,9.94728
9.482546,1.1e-05,1,11.025137
9.488623,4.5e-05,0,10.868325
9.488762,0.000363,0,10.766655
9.489395,0.000685,1,9.978411
9.49019,1.1e-05,1,11.057094
9.496207,4.5e-05,0,10.891598
9.496351,0.000363,0,10.773306
9.496972,0.000688,1,9.935252
9.49777,1.1e-05,1,10.961774
9.503792,4.5e-05,0,10.88383
9.50393,0.000361,0,10.808601
9.504553,0.000687,1,9.944039
9.505372,1.1e-05,1,10.775981
9.511529,4.5e-05,0,10.814406
9.511667,0.000365,0,10.714678
9.512291,0.000685,1,9.982141
9.513086,1.1e-05,1,10.993364
9.519003,4.5e-05,0,10.79886
9.519141,0.000364,0,10.720294
9.519764,0.000693,1,9.868715
9.520565,1.1e-05,1,10.994354
9.526525,4.5e-05,0,10.84491
9.526663,0.00036,0,10.845061
9.527285,0.000683,1,10.007407
9.528077,1.1e-05,1,11.058095
9.534027,4.5e-05,0,10.852865
9.534165,0.000365,0,10.712768
9.534789,0.000689,1,9.919581
9.535588,1.1e-05,1,11.057094
9.541602,4.5e-05,0,10.776219
9.54174,0.000374,0,10.436203
9.542375,0.000682,1,10.017262
9.543166,1.1e-05,1,11.057094
9.549195,4.5e-05,0,10.7383
9.549337,0.000362,0,10.791372
9.549958,0.000693,1,9.861426
9.55076,1.1e-05,1,11.090244
9.556734,4.5e-05,0,10.806508
9.556872,0.00036,0,10.849881
9.557492,0.000688,1,9.930648
9.558297,1.1e-05,1,11.121566
9.564481,4.5e-05,0,10.822076
9.564618,0.000362,0,10.79331
9.565237,0.00068,1,10.05544
9.566027,1.1e-05,1,11.025137
9.585014,4.5e-05,0,10.806747
9.585148,0.00037,0,10.56903
9.585781,0.000713,1,9.593065
9.586604,1.1e-05,1,11.057094
9.592741,4.5e-05,0,10.852624
9.592882,0.000362,0,10.799965
9.593503,0.000707,1,9.675619
9.594324,1.1e-05,1,11.057094
9.60034,4.5e-05,0,10.837449
9.600476,0.00036,0,10.846988
9.601096,0.000688,1,9.942202
9.601893,1.1e-05,1,10.993364
9.607815,4.5e-05,0,10.876072
9.607954,0.00036,0,10.863429
9.608573,0.000683,1,10.011144
9.609366,1.1e-05,1,11.057094
9.61534,4.5e-05,0,10.837449
9.615476,0.00036,0,10.859563
9.616097,0.000686,1,9.962589
9.61689,1.1e-05,1,11.025137
9.622836,4.5e-05,0,10.852865
9.622975,0.000361,0,10.822976
9.623599,0.000692,1,9.878741
9.624398,1.1e-05,1,10.745626
9.63709,4.5e-05,0,10.868325
9.637225,0.000364,0,10.738241
9.637847,0.000709,1,9.63589
9.638665,1.1e-05,1,10.993364
9.644658,4.5e-05,0,10.753199
9.644797,0.00036,0,10.846025
9.645418,0.000684,1,10.001316
9.646211,1.1e-05,1,11.057094
9.652148,4.5e-05,0,10.768614
9.652292,0.000363,0,10.774227
9.652912,0.000694,1,9.853693
9.653716,1.1e-05,1,11.089236
9.659772,4.5e-05,0,10.776219
9.659911,0.000361,0,10.827776
9.660532,0.000683,1,10.010206
9.661328,1.1e-05,1,11.025137
9.667235,4.5e-05,0,10.845151
9.667371,0.000359,0,10.893482
9.667987,0.000693,1,9.860046
9.668791,1.1e-05,1,10.837208
9.674735,4.5e-05,0,10.822076
9.674872,0.000362,0,10.794264
9.675495,0.000682,1,10.026665
9.67629,1.1e-05,1,11.025137
9.682208,4.5e-05,0,10.845151
9.68235,0.000361,0,10.826815
9.682973,0.00069,1,9.914042
9.683772,1.1e-05,1,11.089236
9.689694,4.5e-05,0,10.852624
9.689831,0.00036,0,10.848916
9.690453,0.000682,1,10.020081
9.691242,1.1e-05,1,11.090244
9.697167,4.5e-05,0,10.822076
9.69731,0.00036,0,10.836426
9.697929,0.000691,1,9.892922
9.698728,1.1e-05,1,11.057094
9.704665,4.5e-05,0,10.79886
9.704802,0.00036,0,10.837358
9.705422,0.000685,1,9.981223
9.706216,1.1e-05,1,10.994354
9.722722,4.5e-05,0,10.799099
9.722855,0.000364,0,10.739186
9.723493,0.000702,1,9.732027
9.724311,1.1e-05,1,11.025137
9.740684,4.5e-05,0,10.806508
9.74082,0.000362,0,10.780888
9.741446,0.000714,1,9.572861
9.742276,1.1e-05,1,11.025137
9.75482,4.5e-05,0,10.783835
9.754955,0.000365,0,10.711857
9.755578,0.000709,1,9.644156
9.756397,1.1e-05,1,10.775981
9.762438,4.5e-05,0,10.845151
9.762576,0.000361,0,10.821027
9.763196,0.000687,1,9.950538
9.763993,1.1e-05,1,11.025137
9.770048,4.5e-05,0,10.845151
9.770187,0.000365,0,10.688409
9.77081,0.000697,1,9.81159
9.771618,1.1e-05,1,11.025137
9.777537,4.5e-05,0,10.876072
9.777673,0.000359,0,10.8663
9.778294,0.000687,1,9.956103
9.779088,1.1e-05,1,11.025137
9.785003,4.5e-05,0,10.860348
9.785141,0.000362,0,10.784698
9.785763,0.000692,1,9.880582
9.786563,1.1e-05,1,11.089236
9.792498,4.5e-05,0,10.845151
9.792634,0.000358,0,10.897372
9.793251,0.000687,1,9.95516
9.794046,1.1e-05,1,10.961774
9.799978,4.5e-05,0,10.829517
9.800118,0.000366,0,10.675293
9.800824,0.000695,1,9.830553
9.801628,1.1e-05,1,10.806508
9.816954,4.5e-05,0,10.86059
9.817089,0.00037,0,10.561686
9.817722,0.000709,1,9.643734
9.81854,1.1e-05,1,10.930365
9.82461,4.5e-05,0,10.837208
9.82476,0.000363,0,10.759033
9.825399,0.000695,1,9.835985
9.826205,1.1e-05,1,10.993364
9.832247,4.5e-05,0,10.822076
9.832385,0.00036,0,10.85374
9.833006,0.000689,1,9.917278
9.833806,1.1e-05,1,11.025137
9.839758,4.5e-05,0,10.837449
9.839898,0.000362,0,10.777111
9.84052,0.000685,1,9.976081
9.841318,1.1e-05,1,11.057094
9.847303,4.5e-05,0,10.760782
9.847441,0.000361,0,10.809528
9.848062,0.000689,1,9.914977
9.84886,1.1e-05,1,11.025137
9.854807,4.5e-05,0,10.791223
9.854946,0.00036,0,10.852775
9.855565,0.000684,1,9.99383
9.856363,1.1e-05,1,11.089236
9.862389,4.6e-05,0,10.730749
9.862528,0.000361,0,10.834473
9.863147,0.000688,1,9.939889
9.863944,1.1e-05,1,11.057094
9.870019,4.5e-05,0,10.837449
9.870157,0.000381,0,10.264209
9.870797,0.00071,1,9.628521
9.871616,1.1e-05,1,10.745626
9.877587,4.5e-05,0,10.837449
9.877726,0.000362,0,10.795219
9.878347,0.000689,1,9.915883
9.879145,1.1e-05,1,11.057094
9.894428,4.5e-05,0,10.806508
9.894562,0.000366,0,10.683702
9.89519,0.000705,1,9.690542
9.896007,1.1e-05,1,10.775981
9.901983,4.5e-05,0,10.7383
9.902123,0.000365,0,10.705281
9.902748,0.000688,1,9.92971
9.903545,1.1e-05,1,10.775981
9.909519,4.5e-05,0,10.837449
9.909657,0.000361,0,10.826785
9.910282,0.000683,1,10.010221
9.911075,1.1e-05,1,11.057094
9.917119,4.5e-05,0,10.783597
9.917259,0.000365,0,10.701498
9.917881,0.000693,1,9.857785
9.918683,1.1e-05,1,10.961774
9.924611,4.5e-05,0,10.845151
9.92475,0.000361,0,10.829697
9.925372,0.000685,1,9.977945
9.926165,1.1e-05,1,11.057094
9.932101,4.5e-05,0,10.891598
9.932241,0.000362,0,10.799039
9.932863,0.00069,1,9.903012
9.933662,1.1e-05,1,11.057094
9.946475,4.6e-05,0,10.730513
9.94661,0.000365,0,10.687444
9.947238,0.000705,1,9.693621
9.948053,1.1e-05,1,11.057094
9.96013,4.5e-05,0,10.753199
9.960273,0.000362,0,10.803788
9.960894,0.000703,1,9.719642
9.961706,1.1e-05,1,11.057094
9.974331,4.5e-05,0,10.753436
9.974463,0.000362,0,10.791372
9.975085,0.000704,1,9.709482
9.975897,1.1e-05,1,10.961774
9.996416,4.5e-05,0,10.87583
9.996551,0.000365,0,10.711828
9.997178,0.000722,1,9.466805
9.998012,1.1e-05,1,10.685427
10.00395,4.5e-05,0,10.837449
10.004092,0.000364,0,10.724091
10.004714,0.000692,1,9.873262
10.005516,1.1e-05,1,11.057094
10.011441,4.5e-05,0,10.87583
10.011578,0.000362,0,10.801876
10.012199,0.000685,1,9.974232
10.012995,1.1e-05,1,11.058095
10.019001,4.5e-05,0,10.837449
10.019142,0.000364,0,10.725033
10.019764,0.000695,1,9.838717
10.020567,1.1e-05,1,11.025137
10.037336,4.5e-05,0,10.814167
10.0378,0.000365,0,10.699622
10.038427,0.000703,1,9.728495
10.039239,1.1e-05,1,11.089236
10.045247,4.5e-05,0,10.768376
10.045384,0.000362,0,10.798054
10.046007,0.000688,1,9.930186
10.046805,1.1e-05,1,11.089236
10.052769,4.6e-05,0,10.730749
10.052908,0.000365,0,10.70622
10.053532,0.000684,1,9.988223
10.05433,1.1e-05,1,11.057094
10.060411,4.5e-05,0,10.829517
10.06055,0.000362,0,10.79328
10.061174,0.00069,1,9.904404
10.061973,1.1e-05,1,10.993364
10.06799,4.5e-05,0,10.860348
10.06813,0.000364,0,10.733491
10.068753,0.000693,1,9.859605
10.069555,1.1e-05,1,11.121566
10.075526,4.5e-05,0,10.799099
10.075664,0.000361,0,10.828736
10.076288,0.000686,1,9.965377
10.077082,1.1e-05,1,11.057094
10.083005,4.5e-05,0,10.845151
10.083143,0.000364,0,10.744858
10.083763,0.000687,1,9.95006
10.08456,1.1e-05,1,10.806508
10.090476,4.5e-05,0,10.837208
10.090614,0.00036,0,10.864365
10.091234,0.000714,1,9.578441
10.092057,1.1e-05,1,11.025137
10.106102,4.5e-05,0,10.860348
10.106237,0.000365,0,10.68838
10.106859,0.000709,1,9.640252
10.107678,1.1e-05,1,11.121566
10.113668,4.5e-05,0,10.814406
10.113808,0.000362,0,10.794235
10.114431,0.000685,1,9.977027
10.115225,1.1e-05,1,11.089236
10.12124,4.5e-05,0,10.845151
10.121378,0.000362,0,10.782823
10.122,0.000687,1,9.949596
10.122797,1.1e-05,1,11.089236
10.128859,4.5e-05,0,10.860348
10.128999,0.000369,0,10.593795
10.12963,0.000711,1,9.618969
10.130448,1.1e-05,1,11.025137
10.136375,4.6e-05,0,10.700413
10.136515,0.00036,0,10.841208
10.137133,0.000692,1,9.88424
10.137934,1.1e-05,1,11.057094
10.143893,4.5e-05,0,10.79886
10.144032,0.000364,0,10.728774
10.144655,0.00069,1,9.912216
10.145453,1.1e-05,1,11.057094
10.151384,4.5e-05,0,10.814406
10.151521,0.000362,0,10.779014
10.152144,0.000692,1,9.880125
10.152948,1.1e-05,1,11.121566
10.158921,4.5e-05,0,10.829517
10.15906,0.000365,0,10.712768
10.159683,0.000689,1,9.926956
10.16048,1.1e-05,1,11.057094
10.166531,4.5e-05,0,10.837449
10.166669,0.000362,0,10.797129
10.167293,0.000682,1,10.017247
10.168084,1.1e-05,1,11.121566
10.174259,4.5e-05,0,10.776219
10.174407,0.000359,0,10.883739
10.175026,0.000685,1,9.976095
10.17582,1.1e-05,1,11.057094
10.181738,4.5e-05,0,10.791223
10.181877,0.000361,0,10.831589
10.182497,0.000687,1,9.948221
10.183298,1.1e-05,1,11.057094
10.189209,4.6e-05,0,10.730749
10.189354,0.00036,0,10.839313
10.189972,0.000688,1,9.943113
10.190769,1.1e-05,1,11.057094
10.196683,4.5e-05,0,10.837449
10.196824,0.000358,0,10.924679
10.197442,0.000685,1,9.978411
10.198236,1.1e-05,1,11.121566
10.204152,4.5e-05,0,10.852624
10.204296,0.000359,0,10.890536
10.204914,0.000693,1,9.862792
10.205716,1.1e-05,1,11.057094
10.224549,4.5e-05,0,10.837208
10.224684,0.000363,0,10.7524
10.225307,0.000705,1,9.69494
10.226122,1.1e-05,1,11.057094
10.232105,4.5e-05,0,10.7383
10.232246,0.000364,0,10.723149
10.232875,0.00069,1,9.9067
10.233674,1.1e-05,1,11.025137
10.23965,4.5e-05,0,10.783597
10.239787,0.000362,0,10.799009
10.240408,0.000685,1,9.977027
10.241202,1.1e-05,1,11.026132
10.2472,4.5e-05,0,10.86059
10.247344,0.000362,0,10.782823
10.247964,0.000687,1,9.944965
10.24876,1.1e-05,1,10.993364
10.254727,4.5e-05,0,10.891598
10.254865,0.000361,0,10.816263
10.25549,0.000683,1,10.010675
10.256287,1.1e-05,1,11.057094
10.26231,4.5e-05,0,10.761019
10.262447,0.000361,0,10.830658
10.263068,0.00069,1,9.909443
10.263867,1.1e-05,1,10.806508
10.276441,4.5e-05,0,10.791461
10.276576,0.000362,0,10.79331
10.2772,0.0007,1,9.770766
10.278011,1.1e-05,1,11.058095
10.284057,4.5e-05,0,10.814406
10.284196,0.000364,0,10.737297
10.284819,0.000693,1,9.869156
10.285621,1.1e-05,1,11.057094
10.291668,4.5e-05,0,10.753436
10.291806,0.000361,0,10.817221
10.292425,0.00069,1,9.910362
10.293226,1.1e-05,1,11.089236
10.299288,4.5e-05,0,10.783835
10.299426,0.00036,0,10.848947
10.300044,0.000687,1,9.947294
10.300839,1.1e-05,1,11.057094
10.306838,4.5e-05,0,10.776219
10.306976,0.000358,0,10.904155
10.307587,0.000693,1,9.870524
10.308403,1.1e-05,1,11.058095
10.314353,4.5e-05,0,10.837449
10.314492,0.000359,0,10.874043
10.315112,0.00069,1,9.911756
10.315911,1.1e-05,1,10.961774
10.321827,4.5e-05,0,10.821836
10.321966,0.00036,0,10.85374
10.322583,0.00069,1,9.914056
10.32338,1.1e-05,1,11.026132
10.329297,4.5e-05,0,10.86059
10.329435,0.000359,0,10.868265
10.330052,0.000689,1,9.922791
10.33085,1.1e-05,1,11.057094
10.336772,4.5e-05,0,10.783835
10.336913,0.000361,0,10.833541
10.337534,0.000686,1,9.957945
10.338333,1.1e-05,1,11.089236
10.344249,4.5e-05,0,10.860348
10.344385,0.00036,0,10.856635
10.345006,0.000691,1,9.893395
10.345806,1.1e-05,1,11.089236
10.362415,4.5e-05,0,10.860348
10.362548,0.000363,0,10.74672
10.363171,0.000709,1,9.647218
10.363989,1.1e-05,1,11.057094
10.38023,4.5e-05,0,10.806747
10.380366,0.000365,0,10.699651
10.380995,0.000708,1,9.649833
10.381812,1.1e-05,1,10.83817
10.394249,4.5e-05,0,10.837208
10.394386,0.000362,0,10.780888
10.395008,0.0007,1,9.764514
10.395818,1.1e-05,1,11.025137
10.401752,4.5e-05,0,10.845151
10.40189,0.000361,0,10.81243
10.402514,0.000683,1,10.006924
10.40331,1.1e-05,1,11.057094
10.409293,4.5e-05,0,10.852624
10.40943,0.00036,0,10.843134
10.410049,0.000689,1,9.922345
10.410848,1.1e-05,1,11.026132
10.416779,4.5e-05,0,10.776219
10.416918,0.00036,0,10.837389
10.41754,0.000688,1,9.9371
10.418341,1.1e-05,1,10.993364
