start,duration,H2D,D2H,D2D,Throughput
9.736659,4.5e-05,1,0,0,10.768614
9.736909,0.000676,1,0,0,5.782668
9.737598,1e-06,0,0,0,0
9.737601,1e-06,0,0,0,0
9.737637,0.000185,0,0,0,0
9.737849,0.001015,0,1,0,6.737136
9.739068,1.1e-05,0,1,0,11.057094
9.755247,4.5e-05,1,0,0,10.783835
9.75549,0.000674,1,0,0,5.795021
9.756178,1e-06,0,0,0,0
9.756181,1e-06,0,0,0,0
9.756218,0.000183,0,0,0,0
9.756431,0.001015,0,1,0,6.735012
9.757627,1.1e-05,0,1,0,11.025137
9.763847,4.5e-05,1,0,0,10.837449
9.76409,0.000687,1,0,0,5.684646
9.764791,1e-06,0,0,0,0
9.764794,1e-06,0,0,0,0
9.76483,0.000184,0,0,0,0
9.765039,0.001029,0,1,0,6.645755
9.76624,1.1e-05,0,1,0,11.057094
9.772267,4.5e-05,1,0,0,10.822076
9.77251,0.000679,1,0,0,5.757032
9.773198,1e-06,0,0,0,0
9.773201,1e-06,0,0,0,0
9.773237,0.000185,0,0,0,0
9.773447,0.00101,0,1,0,6.769801
9.774629,1.1e-05,0,1,0,10.745626
9.780807,4.5e-05,1,0,0,10.852865
9.781048,0.000674,1,0,0,5.791997
9.781737,1e-06,0,0,0,0
9.78174,1e-06,0,0,0,0
9.781778,0.000182,0,0,0,0
9.781985,0.001007,0,1,0,6.791755
9.783166,1.1e-05,0,1,0,11.090244
9.789187,4.5e-05,1,0,0,10.768614
9.789441,0.000678,1,0,0,5.761924
9.790132,1e-06,0,0,0,0
9.790136,1e-06,0,0,0,0
9.790171,0.000184,0,0,0,0
9.790379,0.001017,0,1,0,6.718701
9.791569,1.1e-05,0,1,0,11.089236
9.797589,4.5e-05,1,0,0,10.821836
9.797833,0.000677,1,0,0,5.768186
9.798524,1e-06,0,0,0,0
9.798528,1e-06,0,0,0,0
9.798563,0.000186,0,0,0,0
9.798773,0.001005,0,1,0,6.801486
9.799959,1.1e-05,0,1,0,11.057094
9.813347,4.5e-05,1,0,0,10.783597
9.813591,0.000679,1,0,0,5.752691
9.814275,1e-06,0,0,0,0
9.814279,1e-06,0,0,0,0
9.814315,0.000184,0,0,0,0
9.814523,0.00101,0,1,0,6.765085
9.815704,1.1e-05,0,1,0,11.089236
9.828564,4.5e-05,1,0,0,10.7383
9.828807,0.00068,1,0,0,5.745651
9.829501,1e-06,0,0,0,0
9.829504,1e-06,0,0,0,0
9.82954,0.000183,0,0,0,0
9.829746,0.001014,0,1,0,6.742026
9.830964,1.1e-05,0,1,0,11.025137
9.844195,4.5e-05,1,0,0,10.806508
9.844438,0.000678,1,0,0,5.761924
9.84513,1e-06,0,0,0,0
9.845133,1e-06,0,0,0,0
9.845169,0.000183,0,0,0,0
9.845376,0.001007,0,1,0,6.790028
9.846554,1.1e-05,0,1,0,11.057094
9.86851,4.5e-05,1,0,0,10.814406
9.868754,0.000679,1,0,0,5.755675
9.869443,1e-06,0,0,0,0
9.869446,1e-06,0,0,0,0
9.869483,0.000184,0,0,0,0
9.869691,0.001005,0,1,0,6.800836
9.870874,1.1e-05,0,1,0,11.058095
9.877156,4.6e-05,1,0,0,10.730749
9.8774,0.000677,1,0,0,5.767913
9.878091,1e-06,0,0,0,0
9.878094,1e-06,0,0,0,0
9.87813,0.000183,0,0,0,0
9.878338,0.001,0,1,0,6.833031
9.879508,1.1e-05,0,1,0,11.089236
9.885528,4.5e-05,1,0,0,10.799099
9.885772,0.000676,1,0,0,5.776101
9.886453,1e-06,0,0,0,0
9.886457,1e-06,0,0,0,0
9.886494,0.000183,0,0,0,0
9.886701,0.001018,0,1,0,6.71744
9.8879,1.1e-05,0,1,0,11.089236
9.893922,4.5e-05,1,0,0,10.799099
9.894164,0.000673,1,0,0,5.806875
9.89485,1e-06,0,0,0,0
9.894854,1e-06,0,0,0,0
9.89489,0.000185,0,0,0,0
9.895099,0.001021,0,1,0,6.697217
9.896293,1.1e-05,0,1,0,11.058095
9.914312,4.5e-05,1,0,0,10.799099
9.914572,0.000678,1,0,0,5.761652
9.915263,1e-06,0,0,0,0
9.915267,1e-06,0,0,0,0
9.915304,0.000185,0,0,0,0
9.915513,0.001025,0,1,0,6.668991
9.916712,1.1e-05,0,1,0,10.745626
9.922807,4.5e-05,1,0,0,10.760782
9.923052,0.000671,1,0,0,5.822941
9.923736,1e-06,0,0,0,0
9.923739,1e-06,0,0,0,0
9.923775,0.000182,0,0,0,0
9.923982,0.001022,0,1,0,6.688416
9.925182,1.1e-05,0,1,0,11.025137
9.931237,4.5e-05,1,0,0,10.829757
9.93148,0.000694,1,0,0,5.627256
9.932188,1e-06,0,0,0,0
9.932191,1e-06,0,0,0,0
9.932227,0.000184,0,0,0,0
9.932435,0.001008,0,1,0,6.782267
9.933617,1.1e-05,0,1,0,11.057094
9.939857,4.6e-05,1,0,0,10.715677
9.940104,0.000679,1,0,0,5.754318
9.940799,1e-06,0,0,0,0
9.940803,1e-06,0,0,0,0
9.940844,0.000184,0,0,0,0
9.941057,0.001003,0,1,0,6.814938
9.942235,1.1e-05,0,1,0,11.090244
9.948591,4.5e-05,1,0,0,10.791461
9.948836,0.0007,1,0,0,5.584011
9.949548,1e-06,0,0,0,0
9.949552,1e-06,0,0,0,0
9.949588,0.000185,0,0,0,0
9.949798,0.001056,0,1,0,6.474554
9.951029,1.1e-05,0,1,0,11.057094
9.9575,4.5e-05,1,0,0,10.806747
9.957746,0.000708,1,0,0,5.519625
9.958467,1e-06,0,0,0,0
9.958471,1e-06,0,0,0,0
9.958507,0.000187,0,0,0,0
9.958717,0.001016,0,1,0,6.730131
9.959913,1.1e-05,0,1,0,11.089236
9.965943,4.5e-05,1,0,0,10.776219
9.966185,0.000672,1,0,0,5.815451
9.96687,1e-06,0,0,0,0
9.966874,1e-06,0,0,0,0
9.966911,0.000182,0,0,0,0
9.967117,0.001016,0,1,0,6.725894
9.96831,1.1e-05,0,1,0,11.025137
9.974376,4.5e-05,1,0,0,10.868083
9.974625,0.000678,1,0,0,5.764653
9.975316,1e-06,0,0,0,0
9.975319,1e-06,0,0,0,0
9.97536,0.000183,0,0,0,0
9.975567,0.001024,0,1,0,6.676912
9.976766,1.1e-05,0,1,0,10.716382
9.99174,4.5e-05,1,0,0,10.806508
9.99199,0.000671,1,0,0,5.822663
9.992675,1e-06,0,0,0,0
9.992678,1e-06,0,0,0,0
9.992714,0.000182,0,0,0,0
9.992921,0.001009,0,1,0,6.77431
9.994104,1.1e-05,0,1,0,11.057094
10.0002,4.5e-05,1,0,0,10.753436
10.000444,0.000677,1,0,0,5.77064
10.001135,1e-06,0,0,0,0
10.001138,1e-06,0,0,0,0
10.001174,0.000185,0,0,0,0
10.001382,0.001007,0,1,0,6.789387
10.00256,1.1e-05,0,1,0,11.025137
10.008709,4.5e-05,1,0,0,10.837208
10.008957,0.000673,1,0,0,5.806599
10.009636,1e-06,0,0,0,0
10.009639,1e-06,0,0,0,0
10.009675,0.000183,0,0,0,0
10.009883,0.001016,0,1,0,6.728648
10.011081,1.1e-05,0,1,0,11.057094
10.017102,4.5e-05,1,0,0,10.837449
10.017345,0.000677,1,0,0,5.770913
10.018036,1e-06,0,0,0,0
10.018039,1e-06,0,0,0,0
10.018075,0.000184,0,0,0,0
10.018284,0.001012,0,1,0,6.753536
10.019469,1.1e-05,0,1,0,11.057094
10.025548,4.5e-05,1,0,0,10.761019
10.02579,0.000679,1,0,0,5.752158
10.026479,1e-06,0,0,0,0
10.026483,1e-06,0,0,0,0
10.026519,0.000184,0,0,0,0
10.026726,0.00101,0,1,0,6.770874
10.027913,1.1e-05,0,1,0,11.025137
10.034052,4.5e-05,1,0,0,10.760782
10.034295,0.000675,1,0,0,5.790074
10.034984,1e-06,0,0,0,0
10.034987,1e-06,0,0,0,0
10.035023,0.000185,0,0,0,0
10.035231,0.001,0,1,0,6.838499
10.036403,1.1e-05,0,1,0,11.025137
10.042673,4.5e-05,1,0,0,10.845151
10.042921,0.000674,1,0,0,5.797498
10.043601,1e-06,0,0,0,0
10.043604,1e-06,0,0,0,0
10.04364,0.000182,0,0,0,0
10.043849,0.001007,0,1,0,6.786792
10.045029,1.1e-05,0,1,0,11.026132
10.051053,4.5e-05,1,0,0,10.791461
10.051297,0.000678,1,0,0,5.76274
10.051988,1e-06,0,0,0,0
10.051991,1e-06,0,0,0,0
10.052027,0.000182,0,0,0,0
10.052233,0.001029,0,1,0,6.642242
10.053438,1.1e-05,0,1,0,11.089236
10.05946,4.5e-05,1,0,0,10.760782
10.059708,0.000679,1,0,0,5.750523
10.060401,1e-06,0,0,0,0
10.060404,1e-06,0,0,0,0
10.06044,0.000183,0,0,0,0
10.060647,0.001014,0,1,0,6.742239
10.061834,1.1e-05,0,1,0,11.089236
10.067889,4.5e-05,1,0,0,10.768614
10.068138,0.00067,1,0,0,5.832958
10.068821,1e-06,0,0,0,0
10.068824,1e-06,0,0,0,0
10.068861,0.000185,0,0,0,0
10.06907,0.001023,0,1,0,6.679417
10.070271,1.1e-05,0,1,0,10.930365
10.076325,4.5e-05,1,0,0,10.753436
10.076567,0.00068,1,0,0,5.743489
10.07726,1e-06,0,0,0,0
10.077263,1e-06,0,0,0,0
10.0773,0.000183,0,0,0,0
10.077506,0.000996,0,1,0,6.862665
10.078673,1.1e-05,0,1,0,11.057094
10.084719,4.5e-05,1,0,0,10.845151
10.084967,0.000671,1,0,0,5.818223
10.085651,1e-06,0,0,0,0
10.085655,1e-06,0,0,0,0
10.08569,0.000184,0,0,0,0
10.085903,0.000999,0,1,0,6.842223
10.087074,1.1e-05,0,1,0,11.057094
10.093286,4.5e-05,1,0,0,10.761019
10.09353,0.000679,1,0,0,5.755404
10.094222,1e-06,0,0,0,0
10.094225,1e-06,0,0,0,0
10.094261,0.000184,0,0,0,0
10.094469,0.000995,0,1,0,6.867512
10.09564,1.1e-05,0,1,0,11.057094
10.101674,4.5e-05,1,0,0,10.776219
10.101921,0.000674,1,0,0,5.795296
10.102609,1e-06,0,0,0,0
10.102612,1e-06,0,0,0,0
10.102648,0.000184,0,0,0,0
10.102861,0.001013,0,1,0,6.750121
10.104048,1.1e-05,0,1,0,11.058095
10.123871,4.5e-05,1,0,0,10.783835
10.124114,0.000673,1,0,0,5.800529
10.124801,1e-06,0,0,0,0
10.124805,1e-06,0,0,0,0
10.124844,0.000184,0,0,0,0
10.125053,0.001009,0,1,0,6.775599
10.126234,1.1e-05,0,1,0,11.025137
10.13249,4.5e-05,1,0,0,10.753199
10.13274,0.00068,1,0,0,5.747274
10.133434,1e-06,0,0,0,0
10.133437,1e-06,0,0,0,0
10.133473,0.000182,0,0,0,0
10.133679,0.001,0,1,0,6.839375
10.134851,1.1e-05,0,1,0,11.057094
10.140914,4.5e-05,1,0,0,10.837449
10.141155,0.000673,1,0,0,5.807428
10.141841,1e-06,0,0,0,0
10.141845,1e-06,0,0,0,0
10.141881,0.000184,0,0,0,0
10.14209,0.001019,0,1,0,6.710681
10.143293,1.1e-05,0,1,0,10.993364
10.149349,4.5e-05,1,0,0,10.852865
10.149593,0.000694,1,0,0,5.628294
10.150301,1e-06,0,0,0,0
10.150304,1e-06,0,0,0,0
10.15034,0.000186,0,0,0,0
10.150562,0.001009,0,1,0,6.775599
10.151745,1.1e-05,0,1,0,11.025137
10.157807,4.5e-05,1,0,0,10.768614
10.158052,0.00067,1,0,0,5.834073
10.158735,1e-06,0,0,0,0
10.158739,1e-06,0,0,0,0
10.158775,0.000184,0,0,0,0
10.158984,0.000994,0,1,0,6.879897
10.160158,1.1e-05,0,1,0,11.057094
10.166166,4.5e-05,1,0,0,10.783597
10.166409,0.000677,1,0,0,5.771731
10.167099,1e-06,0,0,0,0
10.167103,1e-06,0,0,0,0
10.167139,0.000184,0,0,0,0
10.167347,0.001017,0,1,0,6.72061
10.168538,1.1e-05,0,1,0,11.057094
10.181756,4.5e-05,1,0,0,10.806747
10.182004,0.00067,1,0,0,5.825998
10.182687,1e-06,0,0,0,0
10.182691,1e-06,0,0,0,0
10.182728,0.000184,0,0,0,0
10.182937,0.001011,0,1,0,6.762943
10.18412,1.1e-05,0,1,0,11.058095
10.190219,4.5e-05,1,0,0,10.806747
10.190464,0.000677,1,0,0,5.773915
10.191155,1e-06,0,0,0,0
10.191158,1e-06,0,0,0,0
10.191194,0.000185,0,0,0,0
10.191402,0.001009,0,1,0,6.777533
10.192582,1.1e-05,0,1,0,11.025137
10.198717,4.5e-05,1,0,0,10.822076
10.19897,0.000673,1,0,0,5.805494
10.199649,1e-06,0,0,0,0
10.199652,1e-06,0,0,0,0
10.199688,0.000183,0,0,0,0
10.199896,0.000997,0,1,0,6.857158
10.201067,1.1e-05,0,1,0,10.806508
10.207168,4.5e-05,1,0,0,10.768614
10.20741,0.000676,1,0,0,5.777741
10.208099,1e-06,0,0,0,0
10.208103,1e-06,0,0,0,0
10.208139,0.000184,0,0,0,0
10.208347,0.001019,0,1,0,6.708152
10.20954,1.1e-05,0,1,0,10.930365
10.215557,4.5e-05,1,0,0,10.806747
10.215806,0.000678,1,0,0,5.763556
10.216497,1e-06,0,0,0,0
10.2165,1e-06,0,0,0,0
10.216536,0.000184,0,0,0,0
10.216744,0.001007,0,1,0,6.790028
10.21793,1.1e-05,0,1,0,11.025137
10.223971,4.6e-05,1,0,0,10.730513
10.224215,0.000671,1,0,0,5.817391
10.224895,1e-06,0,0,0,0
10.224898,1e-06,0,0,0,0
10.224934,0.000184,0,0,0,0
10.225142,0.001001,0,1,0,6.83172
10.226323,1.1e-05,0,1,0,11.025137
10.232555,4.5e-05,1,0,0,10.760782
10.232799,0.000692,1,0,0,5.64496
10.233505,1e-06,0,0,0,0
10.233508,1e-06,0,0,0,0
10.233544,0.000184,0,0,0,0
10.233754,0.001032,0,1,0,6.621038
10.234976,1.1e-05,0,1,0,11.089236
10.241324,4.5e-05,1,0,0,10.799099
10.241569,0.000712,1,0,0,5.488364
10.242294,1e-06,0,0,0,0
10.242298,1e-06,0,0,0,0
10.242335,0.000184,0,0,0,0
10.242551,0.001037,0,1,0,6.591212
10.243763,1.1e-05,0,1,0,11.089236
10.25005,4.5e-05,1,0,0,10.84491
10.250293,0.000679,1,0,0,5.751065
10.250986,1e-06,0,0,0,0
10.25099,1e-06,0,0,0,0
10.251026,0.000186,0,0,0,0
10.251235,0.001012,0,1,0,6.756526
10.252419,1.1e-05,0,1,0,11.057094
10.258603,4.5e-05,1,0,0,10.868325
10.258853,0.000674,1,0,0,5.799426
10.259539,1e-06,0,0,0,0
10.259543,1e-06,0,0,0,0
10.259578,0.000187,0,0,0,0
10.25979,0.000998,0,1,0,6.847048
10.260968,1.1e-05,0,1,0,11.058095
10.278497,4.5e-05,1,0,0,10.79886
10.278739,0.000677,1,0,0,5.77174
10.27943,1e-06,0,0,0,0
10.279434,1e-06,0,0,0,0
10.27947,0.000184,0,0,0,0
10.279677,0.001023,0,1,0,6.681095
10.280882,1.1e-05,0,1,0,11.026132
10.298084,4.5e-05,1,0,0,10.814406
10.298332,0.000678,1,0,0,5.764645
10.299023,1e-06,0,0,0,0
10.299027,1e-06,0,0,0,0
10.299063,0.000182,0,0,0,0
10.29927,0.001018,0,1,0,6.712579
10.300463,1.1e-05,0,1,0,10.994354
10.31365,4.5e-05,1,0,0,10.845151
10.313899,0.000672,1,0,0,5.812682
10.314585,1e-06,0,0,0,0
10.314588,1e-06,0,0,0,0
10.314624,0.000185,0,0,0,0
10.314833,0.001017,0,1,0,6.719758
10.316023,1.1e-05,0,1,0,10.962758
10.322094,4.5e-05,1,0,0,10.845151
10.322355,0.000684,1,0,0,5.713916
10.323052,1e-06,0,0,0,0
10.323055,1e-06,0,0,0,0
10.323092,0.000183,0,0,0,0
10.323298,0.001002,0,1,0,6.82539
10.324474,1.1e-05,0,1,0,11.026132
10.330635,4.5e-05,1,0,0,10.806747
10.330884,0.000672,1,0,0,5.816005
10.331568,1e-06,0,0,0,0
10.331572,1e-06,0,0,0,0
10.331609,0.000184,0,0,0,0
10.331816,0.001009,0,1,0,6.772591
10.333009,1.1e-05,0,1,0,11.057094
10.339105,4.5e-05,1,0,0,10.79886
10.339348,0.000675,1,0,0,5.78678
10.340037,1e-06,0,0,0,0
10.34004,1e-06,0,0,0,0
10.340076,0.000184,0,0,0,0
10.340284,0.001016,0,1,0,6.729283
10.341476,1.1e-05,0,1,0,11.057094
10.347571,4.5e-05,1,0,0,10.845151
10.347814,0.000677,1,0,0,5.769557
10.348504,1e-06,0,0,0,0
10.348507,1e-06,0,0,0,0
10.348547,0.000185,0,0,0,0
10.348756,0.001004,0,1,0,6.808199
10.349941,1.1e-05,0,1,0,11.057094
10.355955,4.5e-05,1,0,0,10.829757
10.356197,0.000672,1,0,0,5.812405
10.356882,1e-06,0,0,0,0
10.356886,1e-06,0,0,0,0
10.356921,0.000183,0,0,0,0
10.357128,0.001015,0,1,0,6.734169
10.358317,1.1e-05,0,1,0,11.089236
10.36441,4.5e-05,1,0,0,10.822076
10.364653,0.000676,1,0,0,5.774735
10.365334,1e-06,0,0,0,0
10.365338,1e-06,0,0,0,0
10.365374,0.000186,0,0,0,0
10.365584,0.001009,0,1,0,6.775605
10.366767,1.1e-05,0,1,0,11.057094
10.382822,4.5e-05,1,0,0,10.837208
10.383065,0.000675,1,0,0,5.791172
10.383746,1e-06,0,0,0,0
10.383749,1e-06,0,0,0,0
10.383785,0.000185,0,0,0,0
10.383994,0.000999,0,1,0,6.844634
10.385165,1.1e-05,0,1,0,10.746572
10.391371,4.5e-05,1,0,0,10.845151
10.39162,0.000676,1,0,0,5.779383
10.392309,1e-06,0,0,0,0
10.392313,1e-06,0,0,0,0
10.392349,0.000183,0,0,0,0
10.392556,0.001018,0,1,0,6.714056
10.39375,1.1e-05,0,1,0,11.058095
10.399768,4.5e-05,1,0,0,10.829757
10.400016,0.00067,1,0,0,5.828223
10.4007,1e-06,0,0,0,0
10.400703,1e-06,0,0,0,0
10.400739,0.000184,0,0,0,0
10.400947,0.00102,0,1,0,6.702259
10.402152,1.1e-05,0,1,0,11.025137
10.40823,4.5e-05,1,0,0,10.852865
10.408472,0.000675,1,0,0,5.787603
10.409161,1e-06,0,0,0,0
10.409164,1e-06,0,0,0,0
10.409201,0.000185,0,0,0,0
10.409411,0.001011,0,1,0,6.762943
10.410595,1.1e-05,0,1,0,11.057094
10.416682,4.5e-05,1,0,0,10.845151
10.416932,0.000674,1,0,0,5.794196
10.41762,1e-06,0,0,0,0
10.417624,1e-06,0,0,0,0
10.417659,0.000186,0,0,0,0
10.417875,0.000998,0,1,0,6.852758
10.419045,1.1e-05,0,1,0,11.025137
10.425106,4.5e-05,1,0,0,10.86059
10.425349,0.000678,1,0,0,5.761652
10.42604,1e-06,0,0,0,0
10.426044,1e-06,0,0,0,0
10.426079,0.000183,0,0,0,0
10.426286,0.001013,0,1,0,6.747776
10.427472,1.1e-05,0,1,0,11.058095
10.433578,4.5e-05,1,0,0,10.761019
10.43382,0.000718,1,0,0,5.442605
10.434552,1e-06,0,0,0,0
10.434555,1e-06,0,0,0,0
10.434592,0.000183,0,0,0,0
10.434799,0.001032,0,1,0,6.625555
10.436008,1.1e-05,0,1,0,11.089236
10.442533,4.5e-05,1,0,0,10.791461
10.442779,0.000692,1,0,0,5.641299
10.443485,1e-06,0,0,0,0
10.443488,1e-06,0,0,0,0
10.443525,0.000184,0,0,0,0
10.443735,0.00101,0,1,0,6.769158
10.444943,1.1e-05,0,1,0,11.057094
10.451328,4.5e-05,1,0,0,10.822076
10.451589,0.000679,1,0,0,5.750252
10.452282,1e-06,0,0,0,0
10.452285,1e-06,0,0,0,0
10.452322,0.000184,0,0,0,0
10.452529,0.00102,0,1,0,6.70289
10.453724,1.1e-05,0,1,0,11.089236
10.470157,4.5e-05,1,0,0,10.768614
10.470401,0.000678,1,0,0,5.764925
10.471091,1e-06,0,0,0,0
10.471095,1e-06,0,0,0,0
10.471132,0.000182,0,0,0,0
10.471338,0.00101,0,1,0,6.768092
10.472522,1.1e-05,0,1,0,11.057094
10.478715,4.5e-05,1,0,0,10.852865
10.478964,0.000672,1,0,0,5.811298
10.479649,1e-06,0,0,0,0
10.479652,1e-06,0,0,0,0
10.479688,0.000182,0,0,0,0
10.479895,0.000997,0,1,0,6.859359
10.481062,1.1e-05,0,1,0,11.090244
10.487083,4.6e-05,1,0,0,10.708157
10.487327,0.000694,1,0,0,5.630631
10.488034,1e-06,0,0,0,0
10.488038,1e-06,0,0,0,0
10.488075,0.000184,0,0,0,0
10.488282,0.001019,0,1,0,6.710049
10.489483,1.1e-05,0,1,0,11.089236
10.495502,4.5e-05,1,0,0,10.806508
10.495745,0.000678,1,0,0,5.760301
10.496437,1e-06,0,0,0,0
10.496441,1e-06,0,0,0,0
10.496476,0.000181,0,0,0,0
10.496681,0.001023,0,1,0,6.679424
10.497883,1.1e-05,0,1,0,11.057094
10.503912,4.5e-05,1,0,0,10.768614
10.504156,0.000671,1,0,0,5.82433
10.50484,1e-06,0,0,0,0
10.504843,1e-06,0,0,0,0
10.50488,0.000184,0,0,0,0
10.505089,0.001019,0,1,0,6.708363
10.506283,1.1e-05,0,1,0,10.961774
10.512303,4.5e-05,1,0,0,10.799099
10.512548,0.000697,1,0,0,5.604263
10.513258,1e-06,0,0,0,0
10.513261,1e-06,0,0,0,0
10.513298,0.000184,0,0,0,0
10.513512,0.001024,0,1,0,6.676501
10.514711,1.1e-05,0,1,0,10.993364
10.528562,4.5e-05,1,0,0,10.806508
10.528807,0.000682,1,0,0,5.726523
10.529495,1e-06,0,0,0,0
10.529499,1e-06,0,0,0,0
10.529536,0.000184,0,0,0,0
10.529743,0.000997,0,1,0,6.853198
10.53092,1.1e-05,0,1,0,11.089236
10.544058,4.5e-05,1,0,0,10.753436
10.544303,0.000677,1,0,0,5.767096
10.544993,1e-06,0,0,0,0
10.544997,1e-06,0,0,0,0
10.545034,0.000183,0,0,0,0
10.54524,0.000997,0,1,0,6.856718
10.54641,1.1e-05,0,1,0,10.685427
10.559689,4.5e-05,1,0,0,10.829757
10.559944,0.000673,1,0,0,5.808257
10.560627,1e-06,0,0,0,0
10.56063,1e-06,0,0,0,0
10.560666,0.000185,0,0,0,0
10.560876,0.001013,0,1,0,6.748842
10.562063,1.1e-05,0,1,0,11.026132
10.583964,4.5e-05,1,0,0,10.799099
10.584208,0.000671,1,0,0,5.824052
10.584892,1e-06,0,0,0,0
10.584896,1e-06,0,0,0,0
10.584932,0.000184,0,0,0,0
10.585142,0.00101,0,1,0,6.769808
10.58633,1.1e-05,0,1,0,10.685427
10.592515,4.5e-05,1,0,0,10.814406
10.592764,0.000676,1,0,0,5.779109
10.593454,1e-06,0,0,0,0
10.593457,1e-06,0,0,0,0
10.593493,0.000184,0,0,0,0
10.593702,0.000996,0,1,0,6.863106
10.594876,1.1e-05,0,1,0,10.993364
10.601088,4.5e-05,1,0,0,10.845151
10.601332,0.00068,1,0,0,5.747545
10.602025,1e-06,0,0,0,0
10.602029,1e-06,0,0,0,0
10.602064,0.000185,0,0,0,0
10.602273,0.001017,0,1,0,6.722295
10.603466,1.1e-05,0,1,0,11.089236
10.609488,4.5e-05,1,0,0,10.814167
10.609731,0.000678,1,0,0,5.763012
10.610422,1e-06,0,0,0,0
10.610425,1e-06,0,0,0,0
10.610461,0.000184,0,0,0,0
10.610669,0.001018,0,1,0,6.716378
10.611867,1.1e-05,0,1,0,11.089236
10.629968,4.5e-05,1,0,0,10.761019
10.630568,0.000678,1,0,0,5.764917
10.631259,1e-06,0,0,0,0
10.631262,1e-06,0,0,0,0
10.631298,0.000185,0,0,0,0
10.631513,0.001017,0,1,0,6.721026
10.632707,1.1e-05,0,1,0,11.025137
10.638946,4.5e-05,1,0,0,10.821836
10.639201,0.000672,1,0,0,5.814343
10.639886,1e-06,0,0,0,0
10.63989,1e-06,0,0,0,0
10.639927,0.000184,0,0,0,0
10.640135,0.001003,0,1,0,6.812765
10.64131,1.1e-05,0,1,0,10.993364
10.647407,4.5e-05,1,0,0,10.814406
10.647649,0.000677,1,0,0,5.769822
10.64834,1e-06,0,0,0,0
10.648343,1e-06,0,0,0,0
10.648379,0.000183,0,0,0,0
10.648586,0.000997,0,1,0,6.85473
10.649759,1.1e-05,0,1,0,11.057094
10.655783,4.5e-05,1,0,0,10.791461
10.656029,0.000673,1,0,0,5.802183
10.656716,1e-06,0,0,0,0
10.65672,1e-06,0,0,0,0
10.656755,0.000185,0,0,0,0
10.656964,0.001025,0,1,0,6.66691
10.658163,1.1e-05,0,1,0,10.931343
10.664224,4.5e-05,1,0,0,10.84491
10.664466,0.000678,1,0,0,5.763828
10.66515,1e-06,0,0,0,0
10.665153,1e-06,0,0,0,0
10.665189,0.000186,0,0,0,0
10.665399,0.001003,0,1,0,6.818636
10.666576,1.1e-05,0,1,0,11.121566
10.67268,4.5e-05,1,0,0,10.783835
10.67293,0.000672,1,0,0,5.815728
10.673615,1e-06,0,0,0,0
10.673618,1e-06,0,0,0,0
10.673654,0.000183,0,0,0,0
10.673865,0.000999,0,1,0,6.842216
10.675037,1.1e-05,0,1,0,11.057094
10.68109,4.5e-05,1,0,0,10.783835
10.681334,0.000676,1,0,0,5.780477
10.682023,1e-06,0,0,0,0
10.682026,1e-06,0,0,0,0
10.682062,0.000184,0,0,0,0
10.682269,0.001027,0,1,0,6.654657
10.683477,1.1e-05,0,1,0,10.837208
10.689534,4.5e-05,1,0,0,10.806747
10.689775,0.000692,1,0,0,5.646779
10.69048,1e-06,0,0,0,0
10.690484,1e-06,0,0,0,0
10.69052,0.000185,0,0,0,0
10.690729,0.001039,0,1,0,6.580052
10.691954,1.1e-05,0,1,0,10.993364
10.706851,4.5e-05,1,0,0,10.745863
10.707095,0.000671,1,0,0,5.824886
10.707779,1e-06,0,0,0,0
10.707783,1e-06,0,0,0,0
10.707819,0.000183,0,0,0,0
10.708026,0.001023,0,1,0,6.684015
10.709221,1.1e-05,0,1,0,10.993364
10.715283,4.5e-05,1,0,0,10.783835
10.715527,0.000676,1,0,0,5.776374
10.716217,1e-06,0,0,0,0
10.71622,1e-06,0,0,0,0
10.716257,0.000184,0,0,0,0
10.71647,0.001013,0,1,0,6.745432
10.71766,1.1e-05,0,1,0,11.025137
10.723698,4.6e-05,1,0,0,10.700413
10.723948,0.000673,1,0,0,5.804666
10.724634,1e-06,0,0,0,0
10.724638,1e-06,0,0,0,0
10.724675,0.000184,0,0,0,0
10.724883,0.001004,0,1,0,6.811244
10.726059,1.1e-05,0,1,0,10.993364
10.732282,4.5e-05,1,0,0,10.821836
10.732524,0.000685,1,0,0,5.701107
10.733215,1e-06,0,0,0,0
10.733218,1e-06,0,0,0,0
10.733255,0.000183,0,0,0,0
10.733463,0.001031,0,1,0,6.628851
10.734668,1.1e-05,0,1,0,11.057094
10.740767,4.5e-05,1,0,0,10.776219
10.741016,0.000672,1,0,0,5.811851
10.741701,1e-06,0,0,0,0
10.741704,1e-06,0,0,0,0
10.74174,0.000184,0,0,0,0
10.741949,0.001024,0,1,0,6.675869
10.74315,1.1e-05,0,1,0,11.025137
10.749185,4.5e-05,1,0,0,10.79886
10.749436,0.000677,1,0,0,5.766559
10.750127,1e-06,0,0,0,0
10.750131,1e-06,0,0,0,0
10.750167,0.000186,0,0,0,0
10.750376,0.001,0,1,0,6.833031
10.751549,1.1e-05,0,1,0,11.057094
10.757643,4.5e-05,1,0,0,10.760782
10.757891,0.000703,1,0,0,5.556306
10.758608,1e-06,0,0,0,0
10.758611,1e-06,0,0,0,0
10.758647,0.000183,0,0,0,0
10.758855,0.001,0,1,0,6.832812
10.760027,1.1e-05,0,1,0,11.026132
10.766149,4.5e-05,1,0,0,10.738064
10.766392,0.000681,1,0,0,5.738089
10.767079,1e-06,0,0,0,0
