start,duration,H2D,D2H,D2D,Throughput
13.595799,0.000734,0,1,0,7.313812
13.596725,6e-06,0,1,0,10.038677
13.602656,2.4e-05,1,0,0,10.268796
13.602772,0.00018,1,0,0,10.856666
13.60296,1e-06,0,0,0,0
13.602964,1e-06,0,0,0,0
13.602998,9.3e-05,0,0,0,0
13.603115,0.000714,0,1,0,7.526988
13.604022,6e-06,0,1,0,10.038677
13.609904,2.4e-05,1,0,0,10.145893
13.61002,0.000178,1,0,0,10.997511
13.610211,1e-06,0,0,0,0
13.610215,1e-06,0,0,0,0
13.610249,9.3e-05,0,0,0,0
13.610366,0.000708,0,1,0,7.591671
13.611272,6e-06,0,1,0,10.038677
13.617114,2.4e-05,1,0,0,10.21338
13.617235,0.000176,1,0,0,11.109547
13.617416,1e-06,0,0,0,0
13.617419,1e-06,0,0,0,0
13.617453,9.5e-05,0,0,0,0
13.617571,0.000719,0,1,0,7.470373
13.618484,6e-06,0,1,0,10.038677
13.624332,2.4e-05,1,0,0,10.213807
13.624447,0.000178,1,0,0,10.971811
13.624638,1e-06,0,0,0,0
13.624642,1e-06,0,0,0,0
13.624675,9.6e-05,0,0,0,0
13.624795,0.000716,0,1,0,7.501087
13.625703,6e-06,0,1,0,9.986118
13.631557,2.4e-05,1,0,0,10.268364
13.631679,0.000176,1,0,0,11.10961
13.631868,1e-06,0,0,0,0
13.631871,1e-06,0,0,0,0
13.631905,9.5e-05,0,0,0,0
13.632023,0.000716,0,1,0,7.502763
13.63293,6e-06,0,1,0,9.538234
13.638807,2.4e-05,1,0,0,10.131998
13.638924,0.000178,1,0,0,10.950158
13.639115,1e-06,0,0,0,0
13.639119,1e-06,0,0,0,0
13.639153,9.4e-05,0,0,0,0
13.639276,0.000713,0,1,0,7.5297
13.640191,6e-06,0,1,0,10.038677
13.646039,2.4e-05,1,0,0,10.296079
13.646155,0.000184,1,0,0,10.618676
13.646352,1e-06,0,0,0,0
13.646355,1e-06,0,0,0,0
13.64639,9.4e-05,0,0,0,0
13.646508,0.000715,0,1,0,7.513174
13.647425,6e-06,0,1,0,10.040328
13.656607,2.4e-05,1,0,0,10.268364
13.656721,0.000177,1,0,0,11.033295
13.656912,1e-06,0,0,0,0
13.656916,1e-06,0,0,0,0
13.65695,9.5e-05,0,0,0,0
13.657076,0.000729,0,1,0,7.364504
13.657998,6e-06,0,1,0,10.038677
13.663943,2.4e-05,1,0,0,10.323944
13.664061,0.000178,1,0,0,11.001476
13.664252,1e-06,0,0,0,0
13.664255,1e-06,0,0,0,0
13.664291,9.4e-05,0,0,0,0
13.664409,0.00071,0,1,0,7.565324
13.665314,6e-06,0,1,0,9.987753
13.671229,2.4e-05,1,0,0,10.158981
13.671344,0.000178,1,0,0,10.95999
13.671536,1e-06,0,0,0,0
13.671539,1e-06,0,0,0,0
13.671573,9.5e-05,0,0,0,0
13.671693,0.000712,0,1,0,7.539836
13.672596,6e-06,0,1,0,9.781275
13.678451,2.4e-05,1,0,0,10.132419
13.678566,0.000177,1,0,0,11.017363
13.678757,1e-06,0,0,0,0
13.67876,1e-06,0,0,0,0
13.678794,9.6e-05,0,0,0,0
13.678914,0.000728,0,1,0,7.37811
13.679856,6e-06,0,1,0,10.091792
13.686015,2.4e-05,1,0,0,10.092209
13.686143,0.000194,1,0,0,10.081946
13.68635,1e-06,0,0,0,0
13.686353,1e-06,0,0,0,0
13.686389,9.6e-05,0,0,0,0
13.68651,0.000714,0,1,0,7.523951
13.687439,6e-06,0,1,0,10.040328
13.69362,2.4e-05,1,0,0,10.282203
13.693751,0.000182,1,0,0,10.715618
13.693947,1e-06,0,0,0,0
13.69395,1e-06,0,0,0,0
13.693986,9.4e-05,0,0,0,0
13.694104,0.000721,0,1,0,7.452142
13.695016,6e-06,0,1,0,10.038677
13.70102,2.4e-05,1,0,0,10.32438
13.701141,0.000189,1,0,0,10.359153
13.701343,1e-06,0,0,0,0
13.701346,1e-06,0,0,0,0
13.701382,9.4e-05,0,0,0,0
13.701502,0.000709,0,1,0,7.573858
13.702411,6e-06,0,1,0,10.038677
13.708612,2.4e-05,1,0,0,10.240798
13.708728,0.00018,1,0,0,10.823935
13.708935,1e-06,0,0,0,0
13.708938,1e-06,0,0,0,0
13.708974,9.5e-05,0,0,0,0
13.709094,0.000732,0,1,0,7.339396
13.710023,6e-06,0,1,0,10.038677
13.718194,2.4e-05,1,0,0,10.199725
13.718308,0.000177,1,0,0,11.009413
13.718499,1e-06,0,0,0,0
13.718502,1e-06,0,0,0,0
13.718536,9.4e-05,0,0,0,0
13.718655,0.000724,0,1,0,7.423457
13.71957,6e-06,0,1,0,10.040328
13.725457,2.4e-05,1,0,0,10.241228
13.725572,0.000178,1,0,0,10.999493
13.725763,1e-06,0,0,0,0
13.725766,1e-06,0,0,0,0
13.725801,9.4e-05,0,0,0,0
13.72592,0.000716,0,1,0,7.496742
13.726828,6e-06,0,1,0,9.986118
13.735158,2.4e-05,1,0,0,10.268364
13.735279,0.000179,1,0,0,10.928591
13.735471,1e-06,0,0,0,0
13.735475,1e-06,0,0,0,0
13.73551,9.6e-05,0,0,0,0
13.73563,0.000717,0,1,0,7.490709
13.736539,6e-06,0,1,0,10.091792
13.742461,2.4e-05,1,0,0,10.296513
13.742576,0.000178,1,0,0,10.971811
13.742759,1e-06,0,0,0,0
13.742763,1e-06,0,0,0,0
13.742797,9.5e-05,0,0,0,0
13.742916,0.000721,0,1,0,7.45147
13.743829,6e-06,0,1,0,9.681973
13.749685,2.4e-05,1,0,0,10.158981
13.749801,0.000178,1,0,0,10.999493
13.749992,1e-06,0,0,0,0
13.749996,1e-06,0,0,0,0
13.750029,9.5e-05,0,0,0,0
13.750149,0.000726,0,1,0,7.402841
13.751066,6e-06,0,1,0,10.038677
13.757118,2.4e-05,1,0,0,10.145471
13.757256,0.000176,1,0,0,11.081372
13.757446,1e-06,0,0,0,0
13.757449,1e-06,0,0,0,0
13.757484,9.3e-05,0,0,0,0
13.7576,0.000732,0,1,0,7.342276
13.758524,6e-06,0,1,0,9.781275
13.764403,2.4e-05,1,0,0,10.172526
13.764518,0.000177,1,0,0,11.005443
13.76471,1e-06,0,0,0,0
13.764713,1e-06,0,0,0,0
13.764748,9.6e-05,0,0,0,0
13.764867,0.00072,0,1,0,7.461407
13.765784,6e-06,0,1,0,9.781275
13.771792,2.4e-05,1,0,0,10.145471
13.771907,0.000176,1,0,0,11.12372
13.772096,1e-06,0,0,0,0
13.772099,1e-06,0,0,0,0
13.772133,9.6e-05,0,0,0,0
13.772253,0.000713,0,1,0,7.529014
13.773159,6e-06,0,1,0,10.038677
13.779004,2.4e-05,1,0,0,10.282636
13.77912,0.000183,1,0,0,10.64646
13.779316,1e-06,0,0,0,0
13.77932,1e-06,0,0,0,0
13.779354,9.6e-05,0,0,0,0
13.779491,0.000707,0,1,0,7.592358
13.780398,6e-06,0,1,0,10.091792
13.789683,2.4e-05,1,0,0,10.186108
13.789797,0.000178,1,0,0,10.983596
13.789989,1e-06,0,0,0,0
13.789993,1e-06,0,0,0,0
13.790027,9.6e-05,0,0,0,0
13.790147,0.000709,0,1,0,7.5742
13.791048,6e-06,0,1,0,10.038677
13.796944,2.4e-05,1,0,0,10.254563
13.797061,0.000178,1,0,0,10.99157
13.797248,1e-06,0,0,0,0
13.797252,1e-06,0,0,0,0
13.797287,9.6e-05,0,0,0,0
13.797407,0.000706,0,1,0,7.604397
13.798309,6e-06,0,1,0,10.091792
13.804183,2.4e-05,1,0,0,10.172526
13.804299,0.000176,1,0,0,11.079297
13.804489,1e-06,0,0,0,0
13.804492,1e-06,0,0,0,0
13.804526,9.5e-05,0,0,0,0
13.804645,0.000717,0,1,0,7.493385
13.805552,6e-06,0,1,0,9.986118
13.811399,2.4e-05,1,0,0,10.159403
13.811515,0.000184,1,0,0,10.598394
13.811713,1e-06,0,0,0,0
13.811716,1e-06,0,0,0,0
13.81175,9.4e-05,0,0,0,0
13.811869,0.000717,0,1,0,7.494723
13.812779,6e-06,0,1,0,10.038677
13.818622,2.4e-05,1,0,0,10.186108
13.818737,0.000178,1,0,0,11.003459
13.818928,1e-06,0,0,0,0
13.818932,1e-06,0,0,0,0
13.818966,9.5e-05,0,0,0,0
13.819085,0.000718,0,1,0,7.476695
13.819993,6e-06,0,1,0,9.987753
13.825835,2.4e-05,1,0,0,10.158981
13.82595,0.000178,1,0,0,10.983658
13.826142,1e-06,0,0,0,0
13.826145,1e-06,0,0,0,0
13.826179,9.5e-05,0,0,0,0
13.826298,0.000707,0,1,0,7.599577
13.827197,6e-06,0,1,0,10.091792
13.833045,2.4e-05,1,0,0,10.240798
13.833161,0.000183,1,0,0,10.650175
13.833358,1e-06,0,0,0,0
13.833361,1e-06,0,0,0,0
13.833395,9.7e-05,0,0,0,0
13.833516,0.000705,0,1,0,7.61371
13.834429,6e-06,0,1,0,9.831694
13.840321,2.4e-05,1,0,0,10.17295
13.840435,0.000178,1,0,0,10.975757
13.840626,1e-06,0,0,0,0
13.84063,1e-06,0,0,0,0
13.840664,9.5e-05,0,0,0,0
13.840782,0.000718,0,1,0,7.476362
13.841691,6e-06,0,1,0,10.091792
13.847577,2.4e-05,1,0,0,10.254563
13.847692,0.000177,1,0,0,11.025323
13.847878,1e-06,0,0,0,0
13.847881,1e-06,0,0,0,0
13.847916,9.4e-05,0,0,0,0
13.848033,0.000719,0,1,0,7.467714
13.848946,6e-06,0,1,0,10.038677
13.854804,2.4e-05,1,0,0,10.105577
13.85492,0.000177,1,0,0,11.021342
13.85511,1e-06,0,0,0,0
13.855114,1e-06,0,0,0,0
13.855148,9.4e-05,0,0,0,0
13.855266,0.000708,0,1,0,7.58825
13.856166,6e-06,0,1,0,10.091792
13.865484,2.4e-05,1,0,0,10.240798
13.865599,0.000178,1,0,0,10.963866
13.865783,1e-06,0,0,0,0
13.865787,1e-06,0,0,0,0
13.865821,9.5e-05,0,0,0,0
13.865939,0.000719,0,1,0,7.474032
13.866849,6e-06,0,1,0,9.986118
13.872727,2.4e-05,1,0,0,10.296079
13.872843,0.000177,1,0,0,11.005381
13.873033,1e-06,0,0,0,0
13.873037,1e-06,0,0,0,0
13.87307,9.6e-05,0,0,0,0
13.87319,0.000709,0,1,0,7.571125
13.874091,6e-06,0,1,0,10.038677
13.879963,2.4e-05,1,0,0,10.158981
13.880098,0.000177,1,0,0,11.059222
13.880288,1e-06,0,0,0,0
13.880292,1e-06,0,0,0,0
13.880326,9.5e-05,0,0,0,0
13.880446,0.000709,0,1,0,7.577619
13.881354,6e-06,0,1,0,10.038677
13.887235,2.4e-05,1,0,0,10.240798
13.88735,0.000177,1,0,0,11.029308
13.88754,1e-06,0,0,0,0
13.887543,1e-06,0,0,0,0
13.887578,9.5e-05,0,0,0,0
13.887697,0.000723,0,1,0,7.432991
13.888617,6e-06,0,1,0,10.038677
13.894504,2.4e-05,1,0,0,10.282636
13.89462,0.000176,1,0,0,11.069313
13.89481,1e-06,0,0,0,0
13.894814,1e-06,0,0,0,0
13.894848,9.6e-05,0,0,0,0
13.894969,0.000715,0,1,0,7.516202
13.895874,6e-06,0,1,0,10.145471
13.901724,2.4e-05,1,0,0,10.254563
13.901841,0.000176,1,0,0,11.07936
13.90203,1e-06,0,0,0,0
13.902034,1e-06,0,0,0,0
13.902069,9.4e-05,0,0,0,0
13.902192,0.000712,0,1,0,7.548313
13.903095,6e-06,0,1,0,9.731371
13.90894,2.4e-05,1,0,0,10.241228
13.909056,0.000178,1,0,0,10.997511
13.909247,1e-06,0,0,0,0
13.909251,1e-06,0,0,0,0
13.909286,9.4e-05,0,0,0,0
13.909404,0.000707,0,1,0,7.598201
13.910308,6e-06,0,1,0,10.091792
13.916145,2.4e-05,1,0,0,10.186108
13.916266,0.000178,1,0,0,10.948133
13.916458,1e-06,0,0,0,0
13.916462,1e-06,0,0,0,0
13.916496,9.5e-05,0,0,0,0
13.916615,0.000716,0,1,0,7.503434
13.917522,6e-06,0,1,0,10.038677
13.923372,2.4e-05,1,0,0,10.268796
13.923487,0.000177,1,0,0,11.03529
13.923677,1e-06,0,0,0,0
13.923681,1e-06,0,0,0,0
13.923715,9.4e-05,0,0,0,0
13.923832,0.000717,0,1,0,7.491378
13.924742,6e-06,0,1,0,10.038677
13.930616,2.4e-05,1,0,0,10.17295
13.930744,0.000183,1,0,0,10.672523
13.930941,1e-06,0,0,0,0
13.930944,1e-06,0,0,0,0
13.930978,9.5e-05,0,0,0,0
13.931097,0.000715,0,1,0,7.514183
13.932004,6e-06,0,1,0,9.934107
13.941535,2.4e-05,1,0,0,10.145471
13.941651,0.000185,1,0,0,10.558003
13.941849,1e-06,0,0,0,0
13.941852,1e-06,0,0,0,0
13.941887,9.3e-05,0,0,0,0
13.942005,0.000719,0,1,0,7.470373
13.942916,6e-06,0,1,0,10.038677
13.948851,2.4e-05,1,0,0,10.07846
13.948965,0.000178,1,0,0,10.995468
13.949156,1e-06,0,0,0,0
13.94916,1e-06,0,0,0,0
13.949194,9.6e-05,0,0,0,0
13.949314,0.000709,0,1,0,7.57215
13.950223,6e-06,0,1,0,10.038677
13.956098,2.4e-05,1,0,0,10.186108
13.956219,0.000176,1,0,0,11.099445
13.956409,1e-06,0,0,0,0
13.956413,1e-06,0,0,0,0
13.956446,9.7e-05,0,0,0,0
13.956568,0.000717,0,1,0,7.494054
13.957484,6e-06,0,1,0,10.093461
13.963445,2.4e-05,1,0,0,10.092209
13.96356,0.000178,1,0,0,10.999493
13.963751,1e-06,0,0,0,0
13.963755,1e-06,0,0,0,0
13.963789,9.4e-05,0,0,0,0
13.963906,0.000715,0,1,0,7.507461
13.964814,6e-06,0,1,0,10.091792
13.970674,2.4e-05,1,0,0,10.199725
13.97079,0.000178,1,0,0,10.950158
13.970977,1e-06,0,0,0,0
13.970981,1e-06,0,0,0,0
13.971015,9.5e-05,0,0,0,0
13.971135,0.000714,0,1,0,7.52665
13.97204,6e-06,0,1,0,9.987753
13.977886,2.4e-05,1,0,0,10.105158
13.978001,0.000178,1,0,0,10.99355
13.978192,1e-06,0,0,0,0
13.978196,1e-06,0,0,0,0
13.978233,9.3e-05,0,0,0,0
13.97835,0.000706,0,1,0,7.603019
13.979254,6e-06,0,1,0,9.536743
13.985132,2.4e-05,1,0,0,10.145471
13.985252,0.000177,1,0,0,11.063294
13.985434,1e-06,0,0,0,0
13.985438,1e-06,0,0,0,0
13.985471,9.5e-05,0,0,0,0
13.98559,0.000714,0,1,0,7.524288
13.986495,6e-06,0,1,0,9.986118
13.992408,2.4e-05,1,0,0,10.21338
13.992524,0.000178,1,0,0,10.958022
13.992715,1e-06,0,0,0,0
13.992719,1e-06,0,0,0,0
13.992753,9.7e-05,0,0,0,0
13.992873,0.000718,0,1,0,7.477028
13.993783,6e-06,0,1,0,9.782843
13.999627,2.4e-05,1,0,0,10.131998
13.999748,0.000176,1,0,0,11.09749
13.999938,1e-06,0,0,0,0
13.999941,1e-06,0,0,0,0
13.999976,9.6e-05,0,0,0,0
14.000095,0.000721,0,1,0,7.444859
14.001011,6e-06,0,1,0,10.145471
14.00685,2.4e-05,1,0,0,10.213807
14.006966,0.000178,1,0,0,11.003459
14.007157,1e-06,0,0,0,0
14.00716,1e-06,0,0,0,0
14.007194,9.5e-05,0,0,0,0
14.007313,0.000709,0,1,0,7.575236
14.008223,6e-06,0,1,0,10.145471
14.014072,2.4e-05,1,0,0,10.186108
14.014189,0.000184,1,0,0,10.624221
14.014386,1e-06,0,0,0,0
14.014389,1e-06,0,0,0,0
14.014424,9.4e-05,0,0,0,0
14.014541,0.000713,0,1,0,7.533407
14.015447,6e-06,0,1,0,10.038677
14.021314,2.4e-05,1,0,0,10.131998
14.021429,0.000178,1,0,0,10.954027
14.021621,1e-06,0,0,0,0
14.021625,1e-06,0,0,0,0
14.02166,9.6e-05,0,0,0,0
14.021789,0.000719,0,1,0,7.469708
14.022701,6e-06,0,1,0,9.536743
14.028589,2.4e-05,1,0,0,10.310428
14.028717,0.000178,1,0,0,10.979706
14.028908,1e-06,0,0,0,0
14.028912,1e-06,0,0,0,0
14.028946,9.6e-05,0,0,0,0
14.029065,0.000737,0,1,0,7.291562
14.030015,6e-06,0,1,0,10.040328
14.035955,2.4e-05,1,0,0,10.21338
14.036071,0.000179,1,0,0,10.934465
14.036259,1e-06,0,0,0,0
14.036263,1e-06,0,0,0,0
14.036298,9.4e-05,0,0,0,0
14.036417,0.000708,0,1,0,7.591328
14.037322,6e-06,0,1,0,10.038677
14.04344,2.4e-05,1,0,0,10.199725
14.043557,0.000179,1,0,0,10.901203
14.04375,1e-06,0,0,0,0
14.043753,1e-06,0,0,0,0
14.043788,9.3e-05,0,0,0,0
14.043905,0.000717,0,1,0,7.489372
14.044813,6e-06,0,1,0,10.038677
14.050853,2.4e-05,1,0,0,10.254993
14.05097,0.000185,1,0,0,10.530736
14.051169,1e-06,0,0,0,0
14.051172,1e-06,0,0,0,0
14.051206,9.3e-05,0,0,0,0
14.051323,0.000707,0,1,0,7.600953
14.052226,6e-06,0,1,0,9.986118
14.058106,2.4e-05,1,0,0,10.254563
14.058227,0.000177,1,0,0,11.007428
14.058417,1e-06,0,0,0,0
14.058421,1e-06,0,0,0,0
14.058455,9.4e-05,0,0,0,0
14.058573,0.000735,0,1,0,7.307116
14.059502,6e-06,0,1,0,9.986118
14.068822,2.4e-05,1,0,0,10.254563
14.068935,0.000178,1,0,0,10.987612
14.069126,1e-06,0,0,0,0
14.06913,1e-06,0,0,0,0
14.069163,9.4e-05,0,0,0,0
14.069282,0.000711,0,1,0,7.554428
14.070183,6e-06,0,1,0,10.038677
14.076071,2.4e-05,1,0,0,10.268364
14.076188,0.000183,1,0,0,10.665063
14.076384,1e-06,0,0,0,0
14.076388,1e-06,0,0,0,0
14.076421,9.6e-05,0,0,0,0
14.076541,0.000716,0,1,0,7.500752
14.077455,6e-06,0,1,0,10.038677
14.083309,2.4e-05,1,0,0,10.145471
14.083424,0.000179,1,0,0,10.934465
14.083616,1e-06,0,0,0,0
14.083619,1e-06,0,0,0,0
14.083653,9.7e-05,0,0,0,0
14.083773,0.000717,0,1,0,7.486032
14.084682,6e-06,0,1,0,10.091792
14.090539,2.4e-05,1,0,0,10.186533
14.090655,0.000177,1,0,0,11.007428
14.090846,1e-06,0,0,0,0
14.090849,1e-06,0,0,0,0
14.090884,9.5e-05,0,0,0,0
14.091003,0.000738,0,1,0,7.281449
14.091934,6e-06,0,1,0,9.986118
14.09782,2.4e-05,1,0,0,10.22707
14.097934,0.000177,1,0,0,11.017301
14.098124,1e-06,0,0,0,0
14.098128,1e-06,0,0,0,0
14.098162,9.7e-05,0,0,0,0
14.098283,0.000711,0,1,0,7.550011
14.099185,6e-06,0,1,0,10.038677
14.105025,2.4e-05,1,0,0,10.296513
14.105141,0.000183,1,0,0,10.672523
14.10533,1e-06,0,0,0,0
14.105334,1e-06,0,0,0,0
14.105367,9.6e-05,0,0,0,0
14.105487,0.000709,0,1,0,7.576593
14.106676,6e-06,0,1,0,10.038677
14.112665,2.4e-05,1,0,0,10.310428
14.113602,0.000186,1,0,0,10.483706
14.113797,1e-06,0,0,0,0
14.113801,1e-06,0,0,0,0
14.113842,9.7e-05,0,0,0,0
14.113963,0.000713,0,1,0,7.53104
14.114869,6e-06,0,1,0,9.986118
14.120748,2.4e-05,1,0,0,10.186533
14.120887,0.000189,1,0,0,10.310156
14.12109,1e-06,0,0,0,0
14.121094,1e-06,0,0,0,0
14.121128,9.4e-05,0,0,0,0
14.121246,0.000728,0,1,0,7.381994
14.122169,6e-06,0,1,0,9.634595
14.128045,2.4e-05,1,0,0,10.268364
14.128161,0.000183,1,0,0,10.676256
14.128357,1e-06,0,0,0,0
14.128361,1e-06,0,0,0,0
14.128397,9.3e-05,0,0,0,0
14.128514,0.000708,0,1,0,7.586867
14.129427,6e-06,0,1,0,10.038677
14.135323,2.4e-05,1,0,0,10.282203
14.135437,0.000178,1,0,0,10.975757
14.135629,1e-06,0,0,0,0
14.135632,1e-06,0,0,0,0
14.135666,9.6e-05,0,0,0,0
14.135786,0.000719,0,1,0,7.474698
14.136697,6e-06,0,1,0,10.038677
14.142559,2.4e-05,1,0,0,10.213807
14.142674,0.000178,1,0,0,10.95999
14.142866,1e-06,0,0,0,0
14.14287,1e-06,0,0,0,0
14.142904,9.5e-05,0,0,0,0
14.143031,0.000717,0,1,0,7.494723
14.143939,6e-06,0,1,0,9.731371
14.149788,2.4e-05,1,0,0,10.268796
14.149902,0.000176,1,0,0,11.07333
14.150092,1e-06,0,0,0,0
14.150095,1e-06,0,0,0,0
14.150129,9.4e-05,0,0,0,0
14.150248,0.000729,0,1,0,7.370982
14.151171,6e-06,0,1,0,10.038677
14.157077,2.4e-05,1,0,0,10.282203
14.157193,0.000182,1,0,0,10.741962
14.157388,1e-06,0,0,0,0
14.157392,1e-06,0,0,0,0
14.157426,9.5e-05,0,0,0,0
14.157546,0.000741,0,1,0,7.245617
14.158478,6e-06,0,1,0,9.731371
14.164504,2.4e-05,1,0,0,10.091792
14.16462,0.000178,1,0,0,10.997511
14.164811,1e-06,0,0,0,0
14.164815,1e-06,0,0,0,0
14.164851,9.6e-05,0,0,0,0
14.164972,0.000712,0,1,0,7.542208
14.165874,6e-06,0,1,0,9.536743
14.171815,2.4e-05,1,0,0,10.186108
14.17193,0.000182,1,0,0,10.704342
14.172127,1e-06,0,0,0,0
14.17213,1e-06,0,0,0,0
14.172165,9.6e-05,0,0,0,0
14.172285,0.000704,0,1,0,7.6331
14.173179,6e-06,0,1,0,10.091792
14.179054,2.4e-05,1,0,0,10.199725
14.179169,0.000181,1,0,0,10.774257
14.179363,1e-06,0,0,0,0
14.179367,1e-06,0,0,0,0
14.179417,9.5e-05,0,0,0,0
14.179552,0.000722,0,1,0,7.434318
14.180477,6e-06,0,1,0,10.091792
14.186701,2.4e-05,1,0,0,10.22707
14.186815,0.000178,1,0,0,10.985573
14.187006,1e-06,0,0,0,0
14.18701,1e-06,0,0,0,0
14.187044,9.7e-05,0,0,0,0
14.187165,0.000714,0,1,0,7.525638
14.188071,6e-06,0,1,0,9.986118
14.194,2.4e-05,1,0,0,10.186108
14.194114,0.000177,1,0,0,11.039282
14.194297,1e-06,0,0,0,0
14.194301,1e-06,0,0,0,0
14.194335,9.5e-05,0,0,0,0
14.194454,0.000713,0,1,0,7.534421
14.19539,6e-06,0,1,0,9.731371
14.201273,2.4e-05,1,0,0,10.105158
14.201388,0.000178,1,0,0,10.952123
14.20158,1e-06,0,0,0,0
14.201583,1e-06,0,0,0,0
14.20162,9.7e-05,0,0,0,0
14.201741,0.000714,0,1,0,7.523277
14.202647,6e-06,0,1,0,9.586172
14.208533,2.4e-05,1,0,0,10.200151
14.208647,0.000177,1,0,0,11.005443
14.208837,1e-06,0,0,0,0
14.208841,1e-06,0,0,0,0
14.208876,9.6e-05,0,0,0,0
14.208997,0.000719,0,1,0,7.471048
14.209907,6e-06,0,1,0,10.038677
14.215758,2.4e-05,1,0,0,10.038677
14.215875,0.000177,1,0,0,11.017301
14.216065,1e-06,0,0,0,0
14.216068,1e-06,0,0,0,0
14.216102,9.6e-05,0,0,0,0
14.216227,0.00071,0,1,0,7.568735
14.217125,6e-06,0,1,0,9.986118
14.222999,2.4e-05,1,0,0,10.145471
14.223114,0.000187,1,0,0,10.4175
14.223307,1e-06,0,0,0,0
14.223311,1e-06,0,0,0,0
14.223346,9.4e-05,0,0,0,0
14.223464,0.000713,0,1,0,7.538482
14.224375,6e-06,0,1,0,9.986118
14.230218,2.4e-05,1,0,0,10.17295
14.230332,0.000178,1,0,0,10.952123
14.230523,1e-06,0,0,0,0
14.230527,1e-06,0,0,0,0
14.230561,9.5e-05,0,0,0,0
14.23068,0.000712,0,1,0,7.54153
14.231583,6e-06,0,1,0,10.038677
14.237488,2.4e-05,1,0,0,10.172526
14.237611,0.000176,1,0,0,11.107525
14.237801,1e-06,0,0,0,0
14.237804,1e-06,0,0,0,0
14.23784,9.6e-05,0,0,0,0
14.23796,0.000717,0,1,0,7.487368
14.238868,6e-06,0,1,0,10.038677
14.24478,2.4e-05,1,0,0,10.282636
14.244897,0.000178,1,0,0,10.95999
14.245089,1e-06,0,0,0,0
14.245092,1e-06,0,0,0,0
14.245126,9.4e-05,0,0,0,0
14.245246,0.000709,0,1,0,7.5742
14.246155,6e-06,0,1,0,9.986118
14.252037,2.4e-05,1,0,0,10.145471
14.252153,0.000183,1,0,0,10.683731
14.25235,1e-06,0,0,0,0
14.252353,1e-06,0,0,0,0
14.252388,9.5e-05,0,0,0,0
14.252507,0.000709,0,1,0,7.574884
14.25341,6e-06,0,1,0,10.091792
14.259248,2.4e-05,1,0,0,10.282203
14.259362,0.000178,1,0,0,10.987612
14.259553,1e-06,0,0,0,0
14.259557,1e-06,0,0,0,0
14.259591,9.5e-05,0,0,0,0
14.259715,0.000731,0,1,0,7.34968
14.260641,6e-06,0,1,0,10.038677
14.266511,2.4e-05,1,0,0,10.092209
14.266627,0.000177,1,0,0,11.013387
14.266818,1e-06,0,0,0,0
14.266821,1e-06,0,0,0,0
14.266855,9.5e-05,0,0,0,0
14.266974,0.00071,0,1,0,7.562938
14.267874,6e-06,0,1,0,10.038677
14.273745,2.4e-05,1,0,0,10.296079
14.273861,0.000178,1,0,0,10.963927
14.274052,1e-06,0,0,0,0
14.274055,1e-06,0,0,0,0
14.274091,9.6e-05,0,0,0,0
14.274215,0.000713,0,1,0,7.532065
14.275125,6e-06,0,1,0,10.091792
14.280987,2.4e-05,1,0,0,10.131998
14.281102,0.000178,1,0,0,10.973784
14.281294,1e-06,0,0,0,0
14.281297,1e-06,0,0,0,0
14.281331,9.4e-05,0,0,0,0
14.281449,0.000709,0,1,0,7.571125
14.282359,6e-06,0,1,0,10.040328
14.288266,2.4e-05,1,0,0,10.21338
14.288381,0.000183,1,0,0,10.691217
14.288577,1e-06,0,0,0,0
14.288581,1e-06,0,0,0,0
14.288615,9.4e-05,0,0,0,0
14.288733,0.000718,0,1,0,7.483362
14.28964,6e-06,0,1,0,10.038677
14.297399,2.4e-05,1,0,0,10.11856
14.297514,0.000177,1,0,0,11.007428
14.297705,1e-06,0,0,0,0
14.297708,1e-06,0,0,0,0
14.297743,9.6e-05,0,0,0,0
14.297863,0.000717,0,1,0,7.488036
14.298768,6e-06,0,1,0,10.091792
14.304633,2.4e-05,1,0,0,10.172526
14.304747,0.000177,1,0,0,11.013325
14.304938,1e-06,0,0,0,0
14.304942,1e-06,0,0,0,0
14.304976,9.4e-05,0,0,0,0
14.305094,0.000718,0,1,0,7.476029
14.306005,6e-06,0,1,0,10.038677
14.311848,2.4e-05,1,0,0,10.052317
14.311964,0.000177,1,0,0,11.005443
14.312154,1e-06,0,0,0,0
14.312158,1e-06,0,0,0,0
14.312194,9.6e-05,0,0,0,0
14.312315,0.000709,0,1,0,7.577619
14.313224,6e-06,0,1,0,10.038677
14.319089,2.4e-05,1,0,0,10.213807
14.319205,0.000182,1,0,0,10.728803
14.3194,1e-06,0,0,0,0
14.319404,1e-06,0,0,0,0
14.319438,9.6e-05,0,0,0,0
14.319558,0.000716,0,1,0,7.504105
14.320466,6e-06,0,1,0,10.038677
14.326314,2.4e-05,1,0,0,10.172526
14.326429,0.000178,1,0,0,10.963866
14.326616,1e-06,0,0,0,0
14.32662,1e-06,0,0,0,0
14.326654,9.4e-05,0,0,0,0
14.326773,0.000715,0,1,0,7.512838
14.327679,6e-06,0,1,0,10.038677
14.333535,2.4e-05,1,0,0,10.159403
14.33365,0.000177,1,0,0,11.017363
14.333841,1e-06,0,0,0,0
14.333845,1e-06,0,0,0,0
14.333879,9.6e-05,0,0,0,0
14.333999,0.000721,0,1,0,7.448824
14.334913,6e-06,0,1,0,9.986118
