start,duration,H2D,D2H,D2D,Throughput
5.385078,1e-06,1,0,0,0.011642
5.385084,0.002717,0,0,0,0
5.387821,8e-06,1,0,0,8.146267
5.387838,1e-06,1,0,0,0.014111
5.387844,0.002724,0,0,0,0
5.390588,8e-06,1,0,0,8.081357
5.390604,1e-06,1,0,0,0.014552
5.39061,0.002728,0,0,0,0
5.393358,8e-06,1,0,0,7.654417
5.393375,1e-06,1,0,0,0.014111
5.393381,0.002724,0,0,0,0
5.396125,8e-06,1,0,0,8.049288
5.396145,1e-06,1,0,0,0.014552
5.396151,0.002723,0,0,0,0
5.398894,8e-06,1,0,0,8.017473
5.39891,1e-06,1,0,0,0.014111
5.398916,0.002722,0,0,0,0
5.401658,8e-06,1,0,0,8.049288
5.401674,1e-06,1,0,0,0.014552
5.40168,0.002721,0,0,0,0
5.404421,8e-06,1,0,0,8.113682
5.404438,1e-06,1,0,0,0.014111
5.404443,0.002725,0,0,0,0
5.40719,8e-06,1,0,0,8.049288
5.407206,1e-06,1,0,0,0.014552
5.407212,0.002729,0,0,0,0
5.409961,8e-06,1,0,0,8.146267
5.409977,1e-06,1,0,0,0.014552
5.409983,0.002726,0,0,0,0
5.412733,8e-06,1,0,0,7.923518
5.412749,1e-06,1,0,0,0.014552
5.412756,0.002724,0,0,0,0
5.4155,8e-06,1,0,0,8.017473
5.415516,1e-06,1,0,0,0.014552
5.415522,0.002724,0,0,0,0
5.418267,8e-06,1,0,0,8.381903
5.418283,1e-06,1,0,0,0.01194
5.418289,0.002723,0,0,0,0
5.421034,8e-06,1,0,0,8.280324
5.42105,1e-06,1,0,0,0.014552
5.421055,0.002726,0,0,0,0
5.423801,8e-06,1,0,0,8.049288
5.423817,1e-06,1,0,0,0.014552
5.423824,0.002724,0,0,0,0
5.426575,8e-06,1,0,0,8.113682
5.426593,1e-06,1,0,0,0.014111
5.426599,0.002724,0,0,0,0
5.429343,8e-06,1,0,0,8.049288
5.429359,1e-06,1,0,0,0.014552
5.429365,0.002723,0,0,0,0
5.43211,8e-06,1,0,0,8.146267
5.432127,1e-06,1,0,0,0.014111
5.432133,0.00272,0,0,0,0
5.434872,8e-06,1,0,0,8.081357
5.434889,1e-06,1,0,0,0.014552
5.434895,0.002729,0,0,0,0
5.437643,8e-06,1,0,0,8.212229
5.437659,1e-06,1,0,0,0.014111
5.437666,0.002723,0,0,0,0
5.440409,8e-06,1,0,0,8.146267
5.440428,1e-06,1,0,0,0.014552
5.440434,0.002729,0,0,0,0
5.443184,8e-06,1,0,0,8.245612
5.4432,1e-06,1,0,0,0.014111
5.443206,0.002722,0,0,0,0
5.445949,8e-06,1,0,0,7.98689
5.445966,1e-06,1,0,0,0.014552
5.445971,0.002723,0,0,0,0
5.448715,8e-06,1,0,0,8.313199
5.448731,1e-06,1,0,0,0.014111
5.448736,0.00272,0,0,0,0
5.451476,8e-06,1,0,0,8.049288
5.451493,1e-06,1,0,0,0.014111
5.451499,0.002722,0,0,0,0
5.45424,8e-06,1,0,0,8.313199
5.454256,1e-06,1,0,0,0.011087
5.454262,0.002722,0,0,0,0
5.457008,8e-06,1,0,0,8.113682
5.457024,1e-06,1,0,0,0.014552
5.45703,0.00272,0,0,0,0
5.45977,8e-06,1,0,0,7.862095
5.459786,1e-06,1,0,0,0.014111
5.459792,0.002722,0,0,0,0
5.462534,8e-06,1,0,0,7.95459
5.462551,1e-06,1,0,0,0.014552
5.462556,0.002726,0,0,0,0
5.465302,9e-06,1,0,0,7.568733
5.465319,1e-06,1,0,0,0.014552
5.465325,0.00272,0,0,0,0
5.468065,8e-06,1,0,0,8.017473
5.468081,1e-06,1,0,0,0.014552
5.468087,0.002721,0,0,0,0
5.470831,8e-06,1,0,0,7.985908
5.470849,1e-06,1,0,0,0.014552
5.470854,0.002722,0,0,0,0
5.473597,8e-06,1,0,0,7.923518
5.473613,1e-06,1,0,0,0.014111
5.473619,0.002724,0,0,0,0
5.476363,8e-06,1,0,0,7.801618
5.47638,1e-06,1,0,0,0.014111
5.476386,0.002722,0,0,0,0
5.479128,8e-06,1,0,0,8.050286
5.479145,1e-06,1,0,0,0.014552
5.47915,0.002721,0,0,0,0
5.481893,8e-06,1,0,0,8.146267
5.481909,1e-06,1,0,0,0.014552
5.481915,0.00272,0,0,0,0
5.484655,8e-06,1,0,0,7.83174
5.484675,1e-06,1,0,0,0.014111
5.484681,0.002723,0,0,0,0
5.487425,8e-06,1,0,0,8.245612
5.487442,1e-06,1,0,0,0.014552
5.487447,0.002723,0,0,0,0
5.490191,8e-06,1,0,0,7.771726
5.490207,1e-06,1,0,0,0.014552
5.490213,0.002724,0,0,0,0
5.492958,8e-06,1,0,0,8.179115
5.492974,1e-06,1,0,0,0.012935
5.49298,0.002723,0,0,0,0
5.495738,8e-06,1,0,0,8.416683
5.495754,1e-06,1,0,0,0.014111
5.49576,0.002717,0,0,0,0
5.498497,8e-06,1,0,0,8.14729
5.498514,1e-06,1,0,0,0.014111
5.498519,0.002727,0,0,0,0
5.501272,8e-06,1,0,0,8.14729
5.501288,1e-06,1,0,0,0.014552
5.501294,0.002724,0,0,0,0
5.504038,8e-06,1,0,0,8.017473
5.504054,1e-06,1,0,0,0.014111
5.504061,0.002728,0,0,0,0
5.506808,8e-06,1,0,0,7.892687
5.506826,1e-06,1,0,0,0.014111
5.506833,0.002723,0,0,0,0
5.509576,8e-06,1,0,0,8.179115
5.509593,1e-06,1,0,0,0.014552
5.509599,0.002723,0,0,0,0
5.512341,8e-06,1,0,0,8.212229
5.512357,1e-06,1,0,0,0.014552
5.512363,0.002724,0,0,0,0
5.515111,8e-06,1,0,0,8.049288
5.515127,1e-06,1,0,0,0.014111
5.515133,0.00272,0,0,0,0
5.517873,8e-06,1,0,0,8.113682
5.51789,1e-06,1,0,0,0.014111
5.517896,0.002727,0,0,0,0
5.520648,8e-06,1,0,0,8.113682
5.520665,1e-06,1,0,0,0.014552
5.52067,0.002721,0,0,0,0
5.523411,8e-06,1,0,0,8.313199
5.523427,1e-06,1,0,0,0.014552
5.523433,0.002721,0,0,0,0
5.526174,8e-06,1,0,0,8.113682
5.526191,1e-06,1,0,0,0.014552
5.526197,0.002721,0,0,0,0
5.528939,8e-06,1,0,0,8.416683
5.528958,1e-06,1,0,0,0.014552
5.528964,0.002724,0,0,0,0
5.531711,8e-06,1,0,0,8.245612
5.531727,1e-06,1,0,0,0.014552
5.531733,0.002725,0,0,0,0
5.534479,8e-06,1,0,0,8.017473
5.534495,1e-06,1,0,0,0.014552
5.534517,0.002726,0,0,0,0
5.537262,8e-06,1,0,0,8.212229
5.537279,1e-06,1,0,0,0.014111
5.537284,0.00272,0,0,0,0
5.540025,8e-06,1,0,0,8.212229
5.540041,1e-06,1,0,0,0.014552
5.540048,0.002724,0,0,0,0
5.542793,8e-06,1,0,0,8.146267
5.542809,1e-06,1,0,0,0.014552
5.542815,0.002726,0,0,0,0
5.545564,8e-06,1,0,0,8.382986
5.54558,1e-06,1,0,0,0.014552
5.545586,0.002725,0,0,0,0
5.548332,8e-06,1,0,0,8.081357
5.548348,1e-06,1,0,0,0.014552
5.548353,0.00272,0,0,0,0
5.551094,8e-06,1,0,0,7.95459
5.551111,1e-06,1,0,0,0.014552
5.551117,0.002727,0,0,0,0
5.553863,8e-06,1,0,0,8.313199
5.553879,1e-06,1,0,0,0.014552
5.553885,0.002724,0,0,0,0
5.55663,8e-06,1,0,0,8.179115
5.556646,1e-06,1,0,0,0.014111
5.556652,0.002727,0,0,0,0
5.559402,8e-06,1,0,0,8.113682
5.559418,1e-06,1,0,0,0.014111
5.559424,0.002721,0,0,0,0
5.562166,8e-06,1,0,0,8.212229
5.562182,1e-06,1,0,0,0.014552
5.562188,0.002727,0,0,0,0
5.564934,8e-06,1,0,0,8.113682
5.564951,1e-06,1,0,0,0.014111
5.564956,0.002724,0,0,0,0
5.567701,8e-06,1,0,0,7.924485
5.567719,1e-06,1,0,0,0.014552
5.567724,0.002721,0,0,0,0
5.570465,8e-06,1,0,0,8.279268
5.570481,1e-06,1,0,0,0.014111
5.570487,0.00272,0,0,0,0
5.573227,8e-06,1,0,0,7.95459
5.573247,1e-06,1,0,0,0.014111
5.573253,0.002727,0,0,0,0
5.576001,8e-06,1,0,0,7.742063
5.576017,1e-06,1,0,0,0.014111
5.576023,0.002726,0,0,0,0
5.57877,8e-06,1,0,0,8.146267
5.578787,1e-06,1,0,0,0.014111
5.578792,0.002725,0,0,0,0
5.581537,8e-06,1,0,0,8.245612
5.581553,1e-06,1,0,0,0.014552
5.58156,0.002718,0,0,0,0
5.584297,8e-06,1,0,0,8.082363
5.584314,1e-06,1,0,0,0.014111
5.58432,0.002721,0,0,0,0
5.587062,8e-06,1,0,0,8.245612
5.587079,1e-06,1,0,0,0.014111
5.587084,0.002724,0,0,0,0
5.589831,8e-06,1,0,0,8.081357
5.589847,1e-06,1,0,0,0.014111
5.589853,0.002721,0,0,0,0
5.592594,8e-06,1,0,0,8.212229
5.59261,1e-06,1,0,0,0.014552
5.592616,0.002725,0,0,0,0
5.595361,8e-06,1,0,0,8.451752
5.595377,1e-06,1,0,0,0.014552
5.595383,0.002732,0,0,0,0
5.598136,8e-06,1,0,0,8.146267
5.598152,1e-06,1,0,0,0.014552
5.598158,0.002726,0,0,0,0
5.600904,8e-06,1,0,0,7.923518
5.60092,1e-06,1,0,0,0.014552
5.600925,0.002726,0,0,0,0
5.603675,8e-06,1,0,0,8.049288
5.603691,1e-06,1,0,0,0.014552
5.603697,0.002719,0,0,0,0
5.606438,8e-06,1,0,0,7.955565
5.606456,1e-06,1,0,0,0.014111
5.606462,0.002723,0,0,0,0
5.609205,8e-06,1,0,0,7.862095
5.609222,1e-06,1,0,0,0.014111
5.609227,0.002725,0,0,0,0
5.611973,8e-06,1,0,0,8.146267
5.611989,1e-06,1,0,0,0.014552
5.611995,0.00272,0,0,0,0
5.614736,8e-06,1,0,0,8.313199
5.614752,1e-06,1,0,0,0.014552
5.614758,0.002726,0,0,0,0
5.617503,8e-06,1,0,0,7.95459
5.617525,1e-06,1,0,0,0.014552
5.617531,0.002724,0,0,0,0
5.620275,8e-06,1,0,0,7.712626
5.620292,1e-06,1,0,0,0.014111
5.620298,0.002722,0,0,0,0
5.623041,8e-06,1,0,0,8.34741
5.623057,1e-06,1,0,0,0.014552
5.623063,0.002719,0,0,0,0
5.625803,8e-06,1,0,0,8.179115
5.625819,1e-06,1,0,0,0.014552
5.625824,0.002724,0,0,0,0
5.628568,8e-06,1,0,0,7.862095
5.628585,1e-06,1,0,0,0.014552
5.628591,0.002725,0,0,0,0
5.631339,8e-06,1,0,0,7.742063
5.631356,1e-06,1,0,0,0.014552
5.631362,0.002723,0,0,0,0
5.634109,8e-06,1,0,0,8.313199
5.634125,1e-06,1,0,0,0.014552
5.634131,0.002722,0,0,0,0
5.636874,8e-06,1,0,0,8.279268
5.63689,1e-06,1,0,0,0.013305
5.636897,0.002722,0,0,0,0
5.639642,8e-06,1,0,0,8.381903
5.639658,1e-06,1,0,0,0.014111
5.639664,0.002722,0,0,0,0
5.642407,8e-06,1,0,0,8.113682
5.642423,1e-06,1,0,0,0.014552
5.642428,0.002725,0,0,0,0
5.645174,8e-06,1,0,0,8.213268
5.64519,1e-06,1,0,0,0.014552
5.645196,0.002721,0,0,0,0
5.647942,8e-06,1,0,0,7.923518
5.64796,1e-06,1,0,0,0.014111
5.647967,0.002724,0,0,0,0
5.650712,8e-06,1,0,0,7.801618
5.650728,1e-06,1,0,0,0.014111
5.650734,0.002726,0,0,0,0
5.653481,8e-06,1,0,0,8.017473
5.653498,1e-06,1,0,0,0.014552
5.653503,0.002718,0,0,0,0
5.656241,8e-06,1,0,0,7.801618
5.656258,1e-06,1,0,0,0.014552
5.656263,0.002729,0,0,0,0
5.659013,8e-06,1,0,0,8.081357
5.659029,1e-06,1,0,0,0.014552
5.659035,0.00272,0,0,0,0
5.661776,8e-06,1,0,0,8.245612
5.661795,1e-06,1,0,0,0.014111
5.661801,0.002723,0,0,0,0
5.664545,8e-06,1,0,0,8.082363
5.664561,1e-06,1,0,0,0.014111
5.664567,0.002722,0,0,0,0
5.667309,8e-06,1,0,0,7.95459
5.667326,1e-06,1,0,0,0.014552
5.667331,0.00272,0,0,0,0
5.670071,8e-06,1,0,0,8.146267
5.670088,1e-06,1,0,0,0.013305
5.670093,0.00272,0,0,0,0
5.672833,8e-06,1,0,0,8.279268
5.67285,1e-06,1,0,0,0.014552
5.672856,0.002721,0,0,0,0
5.675598,8e-06,1,0,0,7.862095
5.675614,1e-06,1,0,0,0.014552
5.67562,0.002723,0,0,0,0
5.678368,8e-06,1,0,0,8.212229
5.678384,1e-06,1,0,0,0.014552
5.67839,0.002725,0,0,0,0
5.681136,8e-06,1,0,0,7.772657
5.681152,1e-06,1,0,0,0.014552
5.681158,0.002724,0,0,0,0
5.683902,8e-06,1,0,0,8.113682
5.683918,1e-06,1,0,0,0.014552
5.683924,0.002729,0,0,0,0
5.686674,8e-06,1,0,0,8.279268
5.686691,1e-06,1,0,0,0.014552
5.686698,0.002725,0,0,0,0
5.689443,8e-06,1,0,0,7.892687
5.68946,1e-06,1,0,0,0.014552
5.689466,0.002721,0,0,0,0
5.69221,8e-06,1,0,0,7.892687
5.692227,1e-06,1,0,0,0.014552
5.692233,0.002724,0,0,0,0
5.694978,8e-06,1,0,0,8.313199
5.694994,1e-06,1,0,0,0.014111
5.695,0.002723,0,0,0,0
5.697743,9e-06,1,0,0,7.597081
5.69776,1e-06,1,0,0,0.014552
5.697765,0.002724,0,0,0,0
5.70051,8e-06,1,0,0,8.017473
5.700527,1e-06,1,0,0,0.014111
5.700533,0.002722,0,0,0,0
5.703276,8e-06,1,0,0,8.382986
5.703292,1e-06,1,0,0,0.014552
5.703297,0.002725,0,0,0,0
5.706044,8e-06,1,0,0,8.279268
5.706063,1e-06,1,0,0,0.014552
5.706069,0.002723,0,0,0,0
5.708813,8e-06,1,0,0,8.049288
5.70883,1e-06,1,0,0,0.014111
5.708835,0.002723,0,0,0,0
5.711578,8e-06,1,0,0,7.923518
5.711594,1e-06,1,0,0,0.014552
5.7116,0.002725,0,0,0,0
5.714346,8e-06,1,0,0,8.34741
5.714362,1e-06,1,0,0,0.014552
5.714368,0.002727,0,0,0,0
5.717115,8e-06,1,0,0,7.83174
5.717132,1e-06,1,0,0,0.014552
5.717138,0.002723,0,0,0,0
5.719881,8e-06,1,0,0,7.923518
5.719897,1e-06,1,0,0,0.014111
5.719903,0.002719,0,0,0,0
5.722645,8e-06,1,0,0,7.863048
5.722662,1e-06,1,0,0,0.014552
5.722668,0.002724,0,0,0,0
5.725413,8e-06,1,0,0,7.923518
5.72543,1e-06,1,0,0,0.014552
5.725436,0.002726,0,0,0,0
5.728183,8e-06,1,0,0,8.049288
5.7282,1e-06,1,0,0,0.014552
5.728205,0.002725,0,0,0,0
5.730951,8e-06,1,0,0,8.313199
5.730968,1e-06,1,0,0,0.014111
5.730973,0.002725,0,0,0,0
5.733719,8e-06,1,0,0,8.212229
5.733735,1e-06,1,0,0,0.014552
5.733741,0.002721,0,0,0,0
5.736485,8e-06,1,0,0,8.313199
5.736502,1e-06,1,0,0,0.014552
5.736508,0.00272,0,0,0,0
5.739248,8e-06,1,0,0,7.95459
5.739265,1e-06,1,0,0,0.014111
5.739271,0.002727,0,0,0,0
5.742018,8e-06,1,0,0,8.212229
5.742034,1e-06,1,0,0,0.014552
5.742041,0.00272,0,0,0,0
5.744781,8e-06,1,0,0,8.212229
5.744798,1e-06,1,0,0,0.014111
5.744804,0.002724,0,0,0,0
5.74755,8e-06,1,0,0,8.279268
5.747566,1e-06,1,0,0,0.014124
5.747572,0.002726,0,0,0,0
5.750319,8e-06,1,0,0,8.179115
5.750338,1e-06,1,0,0,0.014552
5.750345,0.002721,0,0,0,0
5.753086,8e-06,1,0,0,8.212229
5.753102,1e-06,1,0,0,0.014111
5.753108,0.002724,0,0,0,0
5.755852,8e-06,1,0,0,7.95459
5.755868,1e-06,1,0,0,0.014111
5.755874,0.002721,0,0,0,0
5.758616,8e-06,1,0,0,8.279268
5.758632,1e-06,1,0,0,0.014552
5.758638,0.002728,0,0,0,0
5.761386,8e-06,1,0,0,7.923518
5.761403,1e-06,1,0,0,0.014552
5.761408,0.002722,0,0,0,0
5.764151,8e-06,1,0,0,8.382986
5.764167,1e-06,1,0,0,0.014111
5.764173,0.002723,0,0,0,0
5.76692,8e-06,1,0,0,8.146267
5.766936,1e-06,1,0,0,0.014552
5.766943,0.002733,0,0,0,0
5.769697,8e-06,1,0,0,7.95459
5.769713,1e-06,1,0,0,0.014552
5.769719,0.002723,0,0,0,0
5.772463,8e-06,1,0,0,8.049288
5.772479,1e-06,1,0,0,0.011358
5.772485,0.002724,0,0,0,0
5.775229,8e-06,1,0,0,8.179115
5.775246,1e-06,1,0,0,0.014111
5.775252,0.002723,0,0,0,0
5.777994,8e-06,1,0,0,7.985908
5.778011,1e-06,1,0,0,0.014111
5.778017,0.002728,0,0,0,0
5.780769,8e-06,1,0,0,7.923518
5.780786,1e-06,1,0,0,0.014552
5.780792,0.002724,0,0,0,0
5.783537,8e-06,1,0,0,8.179115
5.783553,1e-06,1,0,0,0.014111
5.783559,0.002721,0,0,0,0
5.786301,8e-06,1,0,0,8.082363
5.786317,1e-06,1,0,0,0.014111
5.786323,0.00273,0,0,0,0
5.789073,8e-06,1,0,0,8.213268
5.789089,1e-06,1,0,0,0.014111
5.789095,0.002724,0,0,0,0
5.791838,8e-06,1,0,0,7.742063
5.791855,1e-06,1,0,0,0.014552
5.79186,0.002728,0,0,0,0
5.794609,8e-06,1,0,0,7.95459
5.794628,1e-06,1,0,0,0.014124
5.794635,0.002727,0,0,0,0
5.797382,8e-06,1,0,0,8.081357
5.797398,1e-06,1,0,0,0.014552
5.797404,0.002723,0,0,0,0
5.800147,8e-06,1,0,0,7.862095
5.800171,1e-06,1,0,0,0.014111
5.800177,0.002721,0,0,0,0
5.802917,8e-06,1,0,0,7.862095
5.802934,1e-06,1,0,0,0.014111
5.80294,0.002726,0,0,0,0
5.805686,8e-06,1,0,0,8.34741
5.805702,1e-06,1,0,0,0.014552
5.805708,0.002724,0,0,0,0
5.808454,8e-06,1,0,0,8.081357
5.80847,1e-06,1,0,0,0.014111
5.808476,0.002724,0,0,0,0
5.811223,8e-06,1,0,0,8.146267
5.81124,1e-06,1,0,0,0.014552
5.811246,0.002721,0,0,0,0
5.813987,8e-06,1,0,0,8.179115
5.814004,1e-06,1,0,0,0.013696
5.814009,0.002725,0,0,0,0
5.816755,8e-06,1,0,0,8.279268
5.816771,1e-06,1,0,0,0.010837
5.816777,0.002722,0,0,0,0
5.819519,8e-06,1,0,0,8.179115
5.819536,1e-06,1,0,0,0.014552
5.819541,0.002728,0,0,0,0
5.82229,8e-06,1,0,0,8.146267
5.822306,1e-06,1,0,0,0.014552
5.822312,0.002725,0,0,0,0
5.825061,8e-06,1,0,0,8.017473
5.825078,1e-06,1,0,0,0.014111
5.825084,0.002722,0,0,0,0
5.827828,8e-06,1,0,0,8.212229
5.827845,1e-06,1,0,0,0.014111
5.82785,0.002727,0,0,0,0
5.830598,8e-06,1,0,0,8.049288
5.830615,1e-06,1,0,0,0.014552
5.830621,0.002725,0,0,0,0
5.833365,8e-06,1,0,0,8.279268
5.833382,1e-06,1,0,0,0.014552
5.833387,0.002723,0,0,0,0
5.836131,8e-06,1,0,0,7.771726
5.836147,1e-06,1,0,0,0.014111
5.836153,0.002723,0,0,0,0
5.838896,8e-06,1,0,0,8.451752
5.838918,1e-06,1,0,0,0.014111
5.838924,0.002724,0,0,0,0
5.841669,8e-06,1,0,0,8.049288
5.841685,1e-06,1,0,0,0.014552
5.841691,0.00272,0,0,0,0
5.844432,8e-06,1,0,0,8.049288
5.844448,1e-06,1,0,0,0.014552
5.844454,0.002722,0,0,0,0
5.847197,8e-06,1,0,0,7.862095
5.847215,1e-06,1,0,0,0.014552
5.847221,0.002719,0,0,0,0
5.84996,8e-06,1,0,0,8.279268
5.849977,1e-06,1,0,0,0.013696
5.849983,0.002729,0,0,0,0
5.852731,8e-06,1,0,0,8.313199
5.852747,1e-06,1,0,0,0.014111
5.852753,0.002723,0,0,0,0
5.855499,8e-06,1,0,0,8.34741
5.855515,1e-06,1,0,0,0.014111
5.855521,0.002724,0,0,0,0
5.858265,8e-06,1,0,0,7.892687
5.858282,1e-06,1,0,0,0.014566
5.858288,0.00272,0,0,0,0
5.861027,8e-06,1,0,0,7.801618
5.861045,1e-06,1,0,0,0.014552
5.861051,0.002723,0,0,0,0
5.863793,8e-06,1,0,0,8.179115
5.86381,1e-06,1,0,0,0.014552
5.863815,0.002724,0,0,0,0
5.866559,8e-06,1,0,0,8.146267
5.866576,1e-06,1,0,0,0.012935
5.866582,0.002725,0,0,0,0
5.869332,8e-06,1,0,0,8.245612
5.869349,1e-06,1,0,0,0.014552
5.869355,0.002721,0,0,0,0
5.872097,8e-06,1,0,0,8.24666
5.872113,1e-06,1,0,0,0.014111
5.872119,0.002725,0,0,0,0
5.874864,8e-06,1,0,0,8.113682
5.874881,1e-06,1,0,0,0.014552
5.874886,0.002728,0,0,0,0
5.877635,8e-06,1,0,0,8.081357
5.877651,1e-06,1,0,0,0.014111
5.877656,0.002729,0,0,0,0
5.880406,8e-06,1,0,0,8.081357
5.880422,1e-06,1,0,0,0.012935
5.880428,0.002724,0,0,0,0
5.883172,8e-06,1,0,0,8.081357
5.883192,1e-06,1,0,0,0.014111
5.883198,0.002723,0,0,0,0
5.885941,8e-06,1,0,0,8.017473
5.885958,1e-06,1,0,0,0.013696
5.885963,0.002723,0,0,0,0
5.888707,8e-06,1,0,0,8.381903
5.888723,1e-06,1,0,0,0.014552
5.888729,0.00273,0,0,0,0
5.89148,8e-06,1,0,0,7.95459
5.891496,1e-06,1,0,0,0.014552
5.891501,0.002721,0,0,0,0
5.894243,8e-06,1,0,0,7.95459
5.894259,1e-06,1,0,0,0.014552
5.894265,0.002721,0,0,0,0
5.897006,8e-06,1,0,0,8.279268
5.897023,1e-06,1,0,0,0.014111
5.897028,0.002726,0,0,0,0
5.899778,8e-06,1,0,0,8.179115
5.899794,1e-06,1,0,0,0.014552
5.8998,0.00272,0,0,0,0
5.902541,8e-06,1,0,0,7.742063
5.902557,1e-06,1,0,0,0.014111
5.902563,0.002723,0,0,0,0
5.905306,8e-06,1,0,0,8.34741
5.905322,1e-06,1,0,0,0.014552
5.905328,0.002725,0,0,0,0
5.908075,8e-06,1,0,0,7.95459
5.908092,1e-06,1,0,0,0.014111
5.908098,0.002718,0,0,0,0
5.910836,8e-06,1,0,0,8.017473
5.910852,1e-06,1,0,0,0.011358
5.910857,0.002723,0,0,0,0
5.913604,8e-06,1,0,0,8.114697
5.91362,1e-06,1,0,0,0.014111
5.913626,0.002721,0,0,0,0
5.916367,8e-06,1,0,0,8.416683
5.916383,1e-06,1,0,0,0.014111
5.916389,0.002722,0,0,0,0
5.919132,8e-06,1,0,0,8.212229
5.919148,1e-06,1,0,0,0.014111
5.919153,0.002725,0,0,0,0
5.921898,8e-06,1,0,0,7.862095
5.921915,1e-06,1,0,0,0.014552
5.921921,0.002723,0,0,0,0
5.924664,8e-06,1,0,0,8.049288
5.92468,1e-06,1,0,0,0.014111
5.924686,0.002721,0,0,0,0
5.927429,8e-06,1,0,0,8.212229
5.927448,1e-06,1,0,0,0.014552
5.927454,0.002724,0,0,0,0
5.930199,8e-06,1,0,0,8.14729
5.930216,1e-06,1,0,0,0.014111
5.930221,0.002718,0,0,0,0
5.932961,8e-06,1,0,0,8.017473
5.932978,1e-06,1,0,0,0.014552
5.932984,0.002724,0,0,0,0
5.935728,8e-06,1,0,0,7.862095
5.935745,1e-06,1,0,0,0.014552
5.935763,0.002725,0,0,0,0
5.938509,8e-06,1,0,0,8.245612
5.938525,1e-06,1,0,0,0.014111
5.938531,0.002722,0,0,0,0
5.941273,8e-06,1,0,0,8.34741
5.941289,1e-06,1,0,0,0.014552
5.941295,0.002721,0,0,0,0
5.94404,8e-06,1,0,0,8.179115
5.944057,1e-06,1,0,0,0.014552
5.944063,0.002725,0,0,0,0
5.946809,8e-06,1,0,0,8.279268
5.946825,1e-06,1,0,0,0.013305
5.946831,0.00272,0,0,0,0
5.949571,8e-06,1,0,0,8.081357
5.949588,1e-06,1,0,0,0.014111
5.949593,0.002724,0,0,0,0
5.952338,8e-06,1,0,0,7.832685
5.952354,1e-06,1,0,0,0.014111
5.952361,0.002719,0,0,0,0
5.9551,8e-06,1,0,0,8.245612
5.955117,1e-06,1,0,0,0.014111
5.955123,0.002722,0,0,0,0
5.95787,8e-06,1,0,0,8.313199
5.957886,1e-06,1,0,0,0.014111
5.957892,0.002726,0,0,0,0
5.960639,8e-06,1,0,0,8.146267
5.960655,1e-06,1,0,0,0.014552
5.960662,0.002727,0,0,0,0
5.963409,8e-06,1,0,0,8.017473
5.963425,1e-06,1,0,0,0.014552
5.963431,0.002723,0,0,0,0
5.966174,8e-06,1,0,0,8.081357
5.96619,1e-06,1,0,0,0.014111
5.966196,0.002716,0,0,0,0
5.968933,8e-06,1,0,0,7.98689
5.968949,1e-06,1,0,0,0.014552
5.968954,0.002723,0,0,0,0
5.971698,8e-06,1,0,0,7.923518
5.971718,1e-06,1,0,0,0.014552
5.971724,0.002718,0,0,0,0
5.974463,8e-06,1,0,0,7.83174
5.974479,1e-06,1,0,0,0.014552
5.974485,0.002728,0,0,0,0
5.977233,8e-06,1,0,0,8.146267
5.977249,1e-06,1,0,0,0.014111
5.977254,0.002721,0,0,0,0
5.979995,8e-06,1,0,0,8.179115
5.980012,1e-06,1,0,0,0.014111
5.980017,0.002726,0,0,0,0
5.982764,8e-06,1,0,0,8.212229
5.98278,1e-06,1,0,0,0.014111
5.982786,0.002723,0,0,0,0
5.985529,8e-06,1,0,0,7.985908
5.985545,1e-06,1,0,0,0.014111
5.985551,0.002721,0,0,0,0
5.988297,8e-06,1,0,0,8.213268
5.988314,1e-06,1,0,0,0.014111
5.98832,0.002726,0,0,0,0
5.991065,8e-06,1,0,0,8.113682
5.991081,1e-06,1,0,0,0.014111
5.991087,0.002722,0,0,0,0
5.99383,8e-06,1,0,0,8.34741
5.993847,1e-06,1,0,0,0.014111
5.993853,0.002718,0,0,0,0
5.99659,8e-06,1,0,0,7.923518
5.996607,1e-06,1,0,0,0.014552
5.996612,0.002721,0,0,0,0
5.999353,8e-06,1,0,0,8.113682
5.999369,1e-06,1,0,0,0.014552
5.999375,0.002723,0,0,0,0
6.002122,8e-06,1,0,0,8.049288
6.002138,1e-06,1,0,0,0.014552
6.002144,0.002722,0,0,0,0
6.004886,8e-06,1,0,0,8.14729
6.004903,1e-06,1,0,0,0.014111
6.004909,0.002721,0,0,0,0
6.00765,8e-06,1,0,0,8.179115
6.007666,1e-06,1,0,0,0.014552
6.007672,0.002724,0,0,0,0
6.010416,8e-06,1,0,0,8.212229
6.010432,1e-06,1,0,0,0.014552
6.010438,0.002724,0,0,0,0
6.013182,8e-06,1,0,0,7.771726
6.013198,1e-06,1,0,0,0.014552
6.013204,0.00272,0,0,0,0
6.015945,8e-06,1,0,0,8.212229
6.015964,1e-06,1,0,0,0.014552
6.01597,0.00273,0,0,0,0
6.018721,8e-06,1,0,0,8.279268
6.018737,1e-06,1,0,0,0.014111
6.018742,0.002721,0,0,0,0
6.021483,8e-06,1,0,0,7.98689
6.0215,1e-06,1,0,0,0.012935
6.021506,0.002721,0,0,0,0
6.024247,8e-06,1,0,0,8.179115
6.024264,1e-06,1,0,0,0.014552
6.024269,0.002723,0,0,0,0
6.027013,8e-06,1,0,0,8.113682
6.027029,1e-06,1,0,0,0.014552
6.027035,0.002723,0,0,0,0
