start,duration,threads_x,threads_y,threads_z
6.275431,2e-06,3072.0,1.0,1.0
6.275442,0.001914,3072.0,1.0,1.0
6.277365,6e-05,256.0,1.0,1.0
6.277435,2e-06,3072.0,1.0,1.0
6.277446,0.001916,3072.0,1.0,1.0
6.279373,6e-05,256.0,1.0,1.0
6.279443,2e-06,3072.0,1.0,1.0
6.279455,0.001913,3072.0,1.0,1.0
6.281378,6e-05,256.0,1.0,1.0
6.281449,2e-06,3072.0,1.0,1.0
6.28146,0.001915,3072.0,1.0,1.0
6.283385,6e-05,256.0,1.0,1.0
6.283455,2e-06,3072.0,1.0,1.0
6.283466,0.001917,3072.0,1.0,1.0
6.285397,6e-05,256.0,1.0,1.0
6.285466,2e-06,3072.0,1.0,1.0
6.285478,0.001917,3072.0,1.0,1.0
6.287405,6e-05,256.0,1.0,1.0
6.287474,2e-06,3072.0,1.0,1.0
6.287485,0.001917,3072.0,1.0,1.0
6.289412,6e-05,256.0,1.0,1.0
6.289481,2e-06,3072.0,1.0,1.0
6.289493,0.001912,3072.0,1.0,1.0
6.291415,6e-05,256.0,1.0,1.0
6.291485,2e-06,3072.0,1.0,1.0
6.291496,0.001918,3072.0,1.0,1.0
6.293424,6.1e-05,256.0,1.0,1.0
6.293495,2e-06,3072.0,1.0,1.0
6.293506,0.001914,3072.0,1.0,1.0
6.29543,6e-05,256.0,1.0,1.0
6.2955,2e-06,3072.0,1.0,1.0
6.295511,0.001914,3072.0,1.0,1.0
6.297436,6.1e-05,256.0,1.0,1.0
6.297506,2e-06,3072.0,1.0,1.0
6.297518,0.001913,3072.0,1.0,1.0
6.299441,6e-05,256.0,1.0,1.0
6.299511,2e-06,3072.0,1.0,1.0
6.299522,0.001915,3072.0,1.0,1.0
6.301448,6e-05,256.0,1.0,1.0
6.301518,2e-06,3072.0,1.0,1.0
6.30153,0.001912,3072.0,1.0,1.0
6.303452,6.1e-05,256.0,1.0,1.0
6.303523,2e-06,3072.0,1.0,1.0
6.303534,0.001966,3072.0,1.0,1.0
6.30551,6e-05,256.0,1.0,1.0
6.30558,2e-06,3072.0,1.0,1.0
6.305592,0.001908,3072.0,1.0,1.0
6.30751,6.1e-05,256.0,1.0,1.0
6.30758,2e-06,3072.0,1.0,1.0
6.307592,0.001903,3072.0,1.0,1.0
6.309505,6e-05,256.0,1.0,1.0
6.309575,2e-06,3072.0,1.0,1.0
6.309586,0.00191,3072.0,1.0,1.0
6.311506,6e-05,256.0,1.0,1.0
6.311575,2e-06,3072.0,1.0,1.0
6.311589,0.001915,3072.0,1.0,1.0
6.313515,6e-05,256.0,1.0,1.0
6.313584,2e-06,3072.0,1.0,1.0
6.313596,0.00191,3072.0,1.0,1.0
6.315516,6.1e-05,256.0,1.0,1.0
6.315586,2e-06,3072.0,1.0,1.0
6.315597,0.001913,3072.0,1.0,1.0
6.317521,6.1e-05,256.0,1.0,1.0
6.317591,2e-06,3072.0,1.0,1.0
6.317603,0.001912,3072.0,1.0,1.0
6.319525,6e-05,256.0,1.0,1.0
6.319594,2e-06,3072.0,1.0,1.0
6.319605,0.001907,3072.0,1.0,1.0
6.321524,6e-05,256.0,1.0,1.0
6.321594,2e-06,3072.0,1.0,1.0
6.321606,0.001909,3072.0,1.0,1.0
6.323525,6e-05,256.0,1.0,1.0
6.323594,2e-06,3072.0,1.0,1.0
6.323605,0.001911,3072.0,1.0,1.0
6.325527,6e-05,256.0,1.0,1.0
6.325596,2e-06,3072.0,1.0,1.0
6.325607,0.001906,3072.0,1.0,1.0
6.327524,6e-05,256.0,1.0,1.0
6.327594,2e-06,3072.0,1.0,1.0
6.327605,0.001911,3072.0,1.0,1.0
6.329526,6e-05,256.0,1.0,1.0
6.329596,2e-06,3072.0,1.0,1.0
6.329607,0.001903,3072.0,1.0,1.0
6.33152,6.1e-05,256.0,1.0,1.0
6.331591,2e-06,3072.0,1.0,1.0
6.331602,0.001907,3072.0,1.0,1.0
6.333519,6.1e-05,256.0,1.0,1.0
6.33359,2e-06,3072.0,1.0,1.0
6.333601,0.001868,3072.0,1.0,1.0
6.33548,6e-05,256.0,1.0,1.0
6.335549,2e-06,3072.0,1.0,1.0
6.33556,0.001906,3072.0,1.0,1.0
6.337477,5.9e-05,256.0,1.0,1.0
6.337546,2e-06,3072.0,1.0,1.0
6.337557,0.001799,3072.0,1.0,1.0
6.339367,5.9e-05,256.0,1.0,1.0
6.339436,2e-06,3072.0,1.0,1.0
6.339447,0.001797,3072.0,1.0,1.0
6.341254,5.9e-05,256.0,1.0,1.0
6.341324,2e-06,3072.0,1.0,1.0
6.341335,0.001802,3072.0,1.0,1.0
6.343147,5.9e-05,256.0,1.0,1.0
6.343215,2e-06,3072.0,1.0,1.0
6.343227,0.0018,3072.0,1.0,1.0
6.345037,5.9e-05,256.0,1.0,1.0
6.345106,2e-06,3072.0,1.0,1.0
6.345117,0.001799,3072.0,1.0,1.0
6.346926,5.9e-05,256.0,1.0,1.0
6.346994,2e-06,3072.0,1.0,1.0
6.347006,0.001798,3072.0,1.0,1.0
6.348813,5.9e-05,256.0,1.0,1.0
6.348882,2e-06,3072.0,1.0,1.0
6.348893,0.001801,3072.0,1.0,1.0
6.350704,5.9e-05,256.0,1.0,1.0
6.350772,2e-06,3072.0,1.0,1.0
6.350784,0.001807,3072.0,1.0,1.0
6.352601,5.9e-05,256.0,1.0,1.0
6.35267,2e-06,3072.0,1.0,1.0
6.352681,0.001798,3072.0,1.0,1.0
6.35449,5.9e-05,256.0,1.0,1.0
6.354559,2e-06,3072.0,1.0,1.0
6.35457,0.001801,3072.0,1.0,1.0
6.356381,5.9e-05,256.0,1.0,1.0
6.35645,2e-06,3072.0,1.0,1.0
6.356462,0.001801,3072.0,1.0,1.0
6.358273,5.9e-05,256.0,1.0,1.0
6.358341,2e-06,3072.0,1.0,1.0
6.358353,0.001798,3072.0,1.0,1.0
6.360161,5.9e-05,256.0,1.0,1.0
6.36023,2e-06,3072.0,1.0,1.0
6.360241,0.0018,3072.0,1.0,1.0
6.362052,5.9e-05,256.0,1.0,1.0
6.362121,2e-06,3072.0,1.0,1.0
6.362132,0.001805,3072.0,1.0,1.0
6.363948,5.9e-05,256.0,1.0,1.0
6.364016,2e-06,3072.0,1.0,1.0
6.364027,0.001798,3072.0,1.0,1.0
6.365835,5.9e-05,256.0,1.0,1.0
6.365905,2e-06,3072.0,1.0,1.0
6.365916,0.001897,3072.0,1.0,1.0
6.367825,5.9e-05,256.0,1.0,1.0
6.367894,2e-06,3072.0,1.0,1.0
6.367905,0.001798,3072.0,1.0,1.0
6.369713,5.9e-05,256.0,1.0,1.0
6.369782,2e-06,3072.0,1.0,1.0
6.369793,0.001797,3072.0,1.0,1.0
6.371601,5.9e-05,256.0,1.0,1.0
6.37167,2e-06,3072.0,1.0,1.0
6.371681,0.001801,3072.0,1.0,1.0
6.373491,5.9e-05,256.0,1.0,1.0
6.373561,2e-06,3072.0,1.0,1.0
6.373572,0.001801,3072.0,1.0,1.0
6.375383,5.9e-05,256.0,1.0,1.0
6.375452,2e-06,3072.0,1.0,1.0
6.375464,0.001803,3072.0,1.0,1.0
6.377277,5.9e-05,256.0,1.0,1.0
6.377346,2e-06,3072.0,1.0,1.0
6.377357,0.001797,3072.0,1.0,1.0
6.379164,5.9e-05,256.0,1.0,1.0
6.379232,2e-06,3072.0,1.0,1.0
6.379243,0.001798,3072.0,1.0,1.0
6.381053,5.9e-05,256.0,1.0,1.0
6.381121,2e-06,3072.0,1.0,1.0
6.381133,0.001802,3072.0,1.0,1.0
6.382945,5.9e-05,256.0,1.0,1.0
6.383014,2e-06,3072.0,1.0,1.0
6.383025,0.001799,3072.0,1.0,1.0
6.384834,5.9e-05,256.0,1.0,1.0
6.384902,2e-06,3072.0,1.0,1.0
6.384913,0.001794,3072.0,1.0,1.0
6.386717,6e-05,256.0,1.0,1.0
6.386786,2e-06,3072.0,1.0,1.0
6.386797,0.001795,3072.0,1.0,1.0
6.388602,5.9e-05,256.0,1.0,1.0
6.38867,2e-06,3072.0,1.0,1.0
6.388681,0.001797,3072.0,1.0,1.0
6.390489,5.9e-05,256.0,1.0,1.0
6.390558,2e-06,3072.0,1.0,1.0
6.390569,0.001794,3072.0,1.0,1.0
6.392373,5.9e-05,256.0,1.0,1.0
6.392441,2e-06,3072.0,1.0,1.0
6.392453,0.001798,3072.0,1.0,1.0
6.394261,5.9e-05,256.0,1.0,1.0
6.394329,2e-06,3072.0,1.0,1.0
6.39434,0.001741,3072.0,1.0,1.0
6.396091,5.8e-05,256.0,1.0,1.0
6.396158,2e-06,3072.0,1.0,1.0
6.39617,0.00184,3072.0,1.0,1.0
6.39802,5.7e-05,256.0,1.0,1.0
6.398087,2e-06,3072.0,1.0,1.0
6.398098,0.001667,3072.0,1.0,1.0
6.399775,5.7e-05,256.0,1.0,1.0
6.399841,2e-06,3072.0,1.0,1.0
6.399853,0.00167,3072.0,1.0,1.0
6.401533,5.8e-05,256.0,1.0,1.0
6.4016,2e-06,3072.0,1.0,1.0
6.401611,0.001668,3072.0,1.0,1.0
6.403289,5.7e-05,256.0,1.0,1.0
6.403356,2e-06,3072.0,1.0,1.0
6.403368,0.00167,3072.0,1.0,1.0
6.405048,5.7e-05,256.0,1.0,1.0
6.405115,2e-06,3072.0,1.0,1.0
6.405126,0.001667,3072.0,1.0,1.0
6.406803,5.6e-05,256.0,1.0,1.0
6.406869,2e-06,3072.0,1.0,1.0
6.40688,0.001678,3072.0,1.0,1.0
6.408568,5.7e-05,256.0,1.0,1.0
6.408635,2e-06,3072.0,1.0,1.0
6.408646,0.001661,3072.0,1.0,1.0
6.410317,5.8e-05,256.0,1.0,1.0
6.410384,2e-06,3072.0,1.0,1.0
6.410396,0.00168,3072.0,1.0,1.0
6.412087,5.7e-05,256.0,1.0,1.0
6.412153,2e-06,3072.0,1.0,1.0
6.412164,0.001667,3072.0,1.0,1.0
6.413842,5.7e-05,256.0,1.0,1.0
6.413908,2e-06,3072.0,1.0,1.0
6.41392,0.00167,3072.0,1.0,1.0
6.4156,5.7e-05,256.0,1.0,1.0
6.415667,2e-06,3072.0,1.0,1.0
6.415678,0.001659,3072.0,1.0,1.0
6.417347,5.7e-05,256.0,1.0,1.0
6.417414,2e-06,3072.0,1.0,1.0
6.417426,0.001673,3072.0,1.0,1.0
6.419109,5.7e-05,256.0,1.0,1.0
6.419175,2e-06,3072.0,1.0,1.0
6.419189,0.001668,3072.0,1.0,1.0
6.420868,5.6e-05,256.0,1.0,1.0
6.420934,2e-06,3072.0,1.0,1.0
6.420945,0.001672,3072.0,1.0,1.0
6.422627,5.7e-05,256.0,1.0,1.0
6.422694,2e-06,3072.0,1.0,1.0
6.422705,0.001663,3072.0,1.0,1.0
6.424378,5.7e-05,256.0,1.0,1.0
6.424445,2e-06,3072.0,1.0,1.0
6.424457,0.001832,3072.0,1.0,1.0
6.426299,5.7e-05,256.0,1.0,1.0
6.426365,2e-06,3072.0,1.0,1.0
6.426376,0.00166,3072.0,1.0,1.0
6.428046,5.7e-05,256.0,1.0,1.0
6.428112,2e-06,3072.0,1.0,1.0
6.428123,0.001673,3072.0,1.0,1.0
6.429806,5.7e-05,256.0,1.0,1.0
6.429872,2e-06,3072.0,1.0,1.0
6.429883,0.001666,3072.0,1.0,1.0
6.431559,5.8e-05,256.0,1.0,1.0
6.431626,2e-06,3072.0,1.0,1.0
6.431637,0.001666,3072.0,1.0,1.0
6.433313,5.7e-05,256.0,1.0,1.0
6.433379,2e-06,3072.0,1.0,1.0
6.433392,0.001662,3072.0,1.0,1.0
6.435064,5.8e-05,256.0,1.0,1.0
6.435132,2e-06,3072.0,1.0,1.0
6.435143,0.001665,3072.0,1.0,1.0
6.436817,5.8e-05,256.0,1.0,1.0
6.436884,2e-06,3072.0,1.0,1.0
6.436896,0.001664,3072.0,1.0,1.0
6.43857,5.7e-05,256.0,1.0,1.0
6.438636,2e-06,3072.0,1.0,1.0
6.438648,0.001672,3072.0,1.0,1.0
6.44033,5.8e-05,256.0,1.0,1.0
6.440399,2e-06,3072.0,1.0,1.0
6.440411,0.001662,3072.0,1.0,1.0
6.442084,5.8e-05,256.0,1.0,1.0
6.442151,2e-06,3072.0,1.0,1.0
6.442164,0.001671,3072.0,1.0,1.0
6.443845,5.7e-05,256.0,1.0,1.0
6.443912,2e-06,3072.0,1.0,1.0
6.443923,0.001659,3072.0,1.0,1.0
6.445593,5.7e-05,256.0,1.0,1.0
6.445659,2e-06,3072.0,1.0,1.0
6.44567,0.001666,3072.0,1.0,1.0
6.447346,5.7e-05,256.0,1.0,1.0
6.447412,2e-06,3072.0,1.0,1.0
6.447424,0.00166,3072.0,1.0,1.0
6.449094,5.7e-05,256.0,1.0,1.0
6.44916,2e-06,3072.0,1.0,1.0
6.449172,0.001667,3072.0,1.0,1.0
6.450849,5.7e-05,256.0,1.0,1.0
6.450915,2e-06,3072.0,1.0,1.0
6.450926,0.001607,3072.0,1.0,1.0
6.452543,5.7e-05,256.0,1.0,1.0
6.452609,2e-06,3072.0,1.0,1.0
6.45262,0.001747,3072.0,1.0,1.0
6.454377,5.5e-05,256.0,1.0,1.0
6.454442,2e-06,3072.0,1.0,1.0
6.454453,0.001516,3072.0,1.0,1.0
6.455979,5.6e-05,256.0,1.0,1.0
6.456044,2e-06,3072.0,1.0,1.0
6.456056,0.00151,3072.0,1.0,1.0
6.457575,5.5e-05,256.0,1.0,1.0
6.45764,2e-06,3072.0,1.0,1.0
6.457651,0.001522,3072.0,1.0,1.0
6.459183,5.6e-05,256.0,1.0,1.0
6.459249,2e-06,3072.0,1.0,1.0
6.459261,0.001503,3072.0,1.0,1.0
6.460774,5.5e-05,256.0,1.0,1.0
6.460839,2e-06,3072.0,1.0,1.0
6.460851,0.001512,3072.0,1.0,1.0
6.462374,5.6e-05,256.0,1.0,1.0
6.46244,2e-06,3072.0,1.0,1.0
6.462451,0.001504,3072.0,1.0,1.0
6.463965,5.5e-05,256.0,1.0,1.0
6.46403,2e-06,3072.0,1.0,1.0
6.464041,0.001515,3072.0,1.0,1.0
6.465566,5.6e-05,256.0,1.0,1.0
6.465631,2e-06,3072.0,1.0,1.0
6.465643,0.001521,3072.0,1.0,1.0
6.467174,5.5e-05,256.0,1.0,1.0
6.467239,2e-06,3072.0,1.0,1.0
6.46725,0.001517,3072.0,1.0,1.0
6.468779,5.6e-05,256.0,1.0,1.0
6.468845,2e-06,3072.0,1.0,1.0
6.468856,0.001506,3072.0,1.0,1.0
6.470371,5.5e-05,256.0,1.0,1.0
6.470436,2e-06,3072.0,1.0,1.0
6.470447,0.001508,3072.0,1.0,1.0
6.471965,5.6e-05,256.0,1.0,1.0
6.472031,2e-06,3072.0,1.0,1.0
6.472042,0.0015,3072.0,1.0,1.0
6.473553,5.5e-05,256.0,1.0,1.0
6.473617,2e-06,3072.0,1.0,1.0
6.473628,0.001504,3072.0,1.0,1.0
6.475142,5.6e-05,256.0,1.0,1.0
6.475208,2e-06,3072.0,1.0,1.0
6.475219,0.001502,3072.0,1.0,1.0
6.476731,5.6e-05,256.0,1.0,1.0
6.476796,2e-06,3072.0,1.0,1.0
6.476807,0.001511,3072.0,1.0,1.0
6.478328,5.6e-05,256.0,1.0,1.0
6.478395,2e-06,3072.0,1.0,1.0
6.478406,0.001739,3072.0,1.0,1.0
6.480155,5.5e-05,256.0,1.0,1.0
6.48022,2e-06,3072.0,1.0,1.0
6.480231,0.001512,3072.0,1.0,1.0
6.481754,5.6e-05,256.0,1.0,1.0
6.481819,2e-06,3072.0,1.0,1.0
6.481831,0.001503,3072.0,1.0,1.0
6.483343,5.6e-05,256.0,1.0,1.0
6.483409,2e-06,3072.0,1.0,1.0
6.48342,0.001515,3072.0,1.0,1.0
6.484946,5.5e-05,256.0,1.0,1.0
6.485011,2e-06,3072.0,1.0,1.0
6.485022,0.001501,3072.0,1.0,1.0
6.486533,5.6e-05,256.0,1.0,1.0
6.486599,2e-06,3072.0,1.0,1.0
6.48661,0.001514,3072.0,1.0,1.0
6.488133,5.6e-05,256.0,1.0,1.0
6.488199,2e-06,3072.0,1.0,1.0
6.48821,0.0015,3072.0,1.0,1.0
6.48972,5.5e-05,256.0,1.0,1.0
6.489785,2e-06,3072.0,1.0,1.0
6.489797,0.001513,3072.0,1.0,1.0
6.49132,5.6e-05,256.0,1.0,1.0
6.491386,2e-06,3072.0,1.0,1.0
6.491397,0.001518,3072.0,1.0,1.0
6.492925,5.5e-05,256.0,1.0,1.0
6.49299,2e-06,3072.0,1.0,1.0
6.493001,0.001519,3072.0,1.0,1.0
6.49453,5.6e-05,256.0,1.0,1.0
6.494596,2e-06,3072.0,1.0,1.0
6.494607,0.001502,3072.0,1.0,1.0
6.496118,5.5e-05,256.0,1.0,1.0
6.496183,2e-06,3072.0,1.0,1.0
6.496194,0.001515,3072.0,1.0,1.0
6.497719,5.6e-05,256.0,1.0,1.0
6.497784,2e-06,3072.0,1.0,1.0
6.497795,0.001498,3072.0,1.0,1.0
6.499303,5.6e-05,256.0,1.0,1.0
6.499368,2e-06,3072.0,1.0,1.0
6.499379,0.001507,3072.0,1.0,1.0
6.500898,5.5e-05,256.0,1.0,1.0
6.500964,2e-06,3072.0,1.0,1.0
6.500976,0.001503,3072.0,1.0,1.0
6.50249,5.5e-05,256.0,1.0,1.0
6.502555,2e-06,3072.0,1.0,1.0
6.502566,0.00143,3072.0,1.0,1.0
6.504006,5.5e-05,256.0,1.0,1.0
6.504071,2e-06,3072.0,1.0,1.0
6.504082,0.00167,3072.0,1.0,1.0
6.505763,5.2e-05,256.0,1.0,1.0
6.505824,2e-06,3072.0,1.0,1.0
6.505835,0.001395,3072.0,1.0,1.0
6.507241,5.4e-05,256.0,1.0,1.0
6.507304,2e-06,3072.0,1.0,1.0
6.507316,0.001383,3072.0,1.0,1.0
6.508709,5.3e-05,256.0,1.0,1.0
6.508772,2e-06,3072.0,1.0,1.0
6.508783,0.001389,3072.0,1.0,1.0
6.510182,5.4e-05,256.0,1.0,1.0
6.510245,2e-06,3072.0,1.0,1.0
6.510256,0.001384,3072.0,1.0,1.0
6.511651,5.3e-05,256.0,1.0,1.0
6.511713,2e-06,3072.0,1.0,1.0
6.511724,0.00139,3072.0,1.0,1.0
6.513125,5.3e-05,256.0,1.0,1.0
6.51319,2e-06,3072.0,1.0,1.0
6.513202,0.001389,3072.0,1.0,1.0
6.514601,5.3e-05,256.0,1.0,1.0
6.514663,2e-06,3072.0,1.0,1.0
6.514674,0.001387,3072.0,1.0,1.0
6.516071,5.3e-05,256.0,1.0,1.0
6.516134,2e-06,3072.0,1.0,1.0
6.516161,0.001384,3072.0,1.0,1.0
6.517555,5.2e-05,256.0,1.0,1.0
6.517617,2e-06,3072.0,1.0,1.0
6.517628,0.001398,3072.0,1.0,1.0
6.519036,5.4e-05,256.0,1.0,1.0
6.5191,2e-06,3072.0,1.0,1.0
6.519111,0.001381,3072.0,1.0,1.0
6.520502,5.3e-05,256.0,1.0,1.0
6.520564,2e-06,3072.0,1.0,1.0
6.520576,0.001389,3072.0,1.0,1.0
6.521974,5.4e-05,256.0,1.0,1.0
6.522037,2e-06,3072.0,1.0,1.0
6.522049,0.00139,3072.0,1.0,1.0
6.523449,5.4e-05,256.0,1.0,1.0
6.523512,2e-06,3072.0,1.0,1.0
6.523523,0.001385,3072.0,1.0,1.0
6.524918,5.3e-05,256.0,1.0,1.0
6.52498,2e-06,3072.0,1.0,1.0
6.524991,0.001391,3072.0,1.0,1.0
6.526394,5.3e-05,256.0,1.0,1.0
6.526456,2e-06,3072.0,1.0,1.0
6.526467,0.001388,3072.0,1.0,1.0
6.527865,5.4e-05,256.0,1.0,1.0
6.527929,2e-06,3072.0,1.0,1.0
6.52794,0.001663,3072.0,1.0,1.0
6.529613,5.2e-05,256.0,1.0,1.0
6.529675,2e-06,3072.0,1.0,1.0
6.529686,0.001391,3072.0,1.0,1.0
6.531086,5.4e-05,256.0,1.0,1.0
6.53115,2e-06,3072.0,1.0,1.0
6.531161,0.001376,3072.0,1.0,1.0
6.532546,5.3e-05,256.0,1.0,1.0
6.532609,2e-06,3072.0,1.0,1.0
6.532621,0.001388,3072.0,1.0,1.0
6.534018,5.4e-05,256.0,1.0,1.0
6.534081,2e-06,3072.0,1.0,1.0
6.534093,0.001386,3072.0,1.0,1.0
6.535489,5.4e-05,256.0,1.0,1.0
6.535552,2e-06,3072.0,1.0,1.0
6.535563,0.001378,3072.0,1.0,1.0
6.536951,5.3e-05,256.0,1.0,1.0
6.537014,2e-06,3072.0,1.0,1.0
6.537025,0.001393,3072.0,1.0,1.0
6.538428,5.4e-05,256.0,1.0,1.0
6.538491,2e-06,3072.0,1.0,1.0
6.538503,0.001385,3072.0,1.0,1.0
6.539898,5.4e-05,256.0,1.0,1.0
6.539961,2e-06,3072.0,1.0,1.0
6.539973,0.001387,3072.0,1.0,1.0
6.541369,5.2e-05,256.0,1.0,1.0
6.541433,2e-06,3072.0,1.0,1.0
6.541445,0.001399,3072.0,1.0,1.0
6.542854,5.4e-05,256.0,1.0,1.0
6.542918,2e-06,3072.0,1.0,1.0
6.542929,0.001376,3072.0,1.0,1.0
6.544314,5.3e-05,256.0,1.0,1.0
6.544377,2e-06,3072.0,1.0,1.0
6.54439,0.001388,3072.0,1.0,1.0
6.545788,5.4e-05,256.0,1.0,1.0
6.545851,2e-06,3072.0,1.0,1.0
6.545863,0.001379,3072.0,1.0,1.0
6.547251,5.3e-05,256.0,1.0,1.0
6.547314,2e-06,3072.0,1.0,1.0
6.547326,0.001389,3072.0,1.0,1.0
6.548724,5.4e-05,256.0,1.0,1.0
6.548788,2e-06,3072.0,1.0,1.0
6.548799,0.001382,3072.0,1.0,1.0
6.550191,5.3e-05,256.0,1.0,1.0
6.550254,2e-06,3072.0,1.0,1.0
6.550266,0.001347,3072.0,1.0,1.0
6.551622,5.4e-05,256.0,1.0,1.0
6.551685,2e-06,3072.0,1.0,1.0
6.551696,0.001596,3072.0,1.0,1.0
6.553302,5.1e-05,256.0,1.0,1.0
6.553363,2e-06,3072.0,1.0,1.0
6.553374,0.001282,3072.0,1.0,1.0
6.554665,5.3e-05,256.0,1.0,1.0
6.554728,2e-06,3072.0,1.0,1.0
6.554739,0.001279,3072.0,1.0,1.0
6.556029,5.2e-05,256.0,1.0,1.0
6.556091,2e-06,3072.0,1.0,1.0
6.556102,0.001282,3072.0,1.0,1.0
6.557396,5.2e-05,256.0,1.0,1.0
6.557457,2e-06,3072.0,1.0,1.0
6.557469,0.00128,3072.0,1.0,1.0
6.558758,5.2e-05,256.0,1.0,1.0
6.55882,2e-06,3072.0,1.0,1.0
6.558831,0.00128,3072.0,1.0,1.0
6.560121,5.2e-05,256.0,1.0,1.0
6.560182,2e-06,3072.0,1.0,1.0
6.560194,0.00128,3072.0,1.0,1.0
6.561484,5.2e-05,256.0,1.0,1.0
6.561546,2e-06,3072.0,1.0,1.0
6.561558,0.001278,3072.0,1.0,1.0
6.562846,5.3e-05,256.0,1.0,1.0
6.562908,2e-06,3072.0,1.0,1.0
6.562919,0.001278,3072.0,1.0,1.0
6.564207,5.1e-05,256.0,1.0,1.0
6.564268,2e-06,3072.0,1.0,1.0
6.564279,0.001279,3072.0,1.0,1.0
6.565568,5.3e-05,256.0,1.0,1.0
6.56563,2e-06,3072.0,1.0,1.0
6.565642,0.001278,3072.0,1.0,1.0
6.56693,5.2e-05,256.0,1.0,1.0
6.566992,2e-06,3072.0,1.0,1.0
6.567003,0.00128,3072.0,1.0,1.0
6.568293,5.2e-05,256.0,1.0,1.0
6.568355,2e-06,3072.0,1.0,1.0
6.568366,0.001276,3072.0,1.0,1.0
6.569652,5.2e-05,256.0,1.0,1.0
6.569713,2e-06,3072.0,1.0,1.0
6.569725,0.001279,3072.0,1.0,1.0
6.571013,5.2e-05,256.0,1.0,1.0
6.571075,2e-06,3072.0,1.0,1.0
6.571086,0.001279,3072.0,1.0,1.0
6.572375,5.2e-05,256.0,1.0,1.0
6.572437,2e-06,3072.0,1.0,1.0
6.572448,0.001277,3072.0,1.0,1.0
6.573735,5.2e-05,256.0,1.0,1.0
6.573797,2e-06,3072.0,1.0,1.0
6.573808,0.00159,3072.0,1.0,1.0
6.575407,5.1e-05,256.0,1.0,1.0
6.575468,2e-06,3072.0,1.0,1.0
6.575479,0.001281,3072.0,1.0,1.0
6.57677,5.3e-05,256.0,1.0,1.0
6.576832,2e-06,3072.0,1.0,1.0
6.576844,0.001277,3072.0,1.0,1.0
6.578131,5.2e-05,256.0,1.0,1.0
6.578192,2e-06,3072.0,1.0,1.0
6.578203,0.00128,3072.0,1.0,1.0
6.579493,5.2e-05,256.0,1.0,1.0
6.579555,2e-06,3072.0,1.0,1.0
6.579566,0.001274,3072.0,1.0,1.0
6.580852,5.2e-05,256.0,1.0,1.0
6.580914,2e-06,3072.0,1.0,1.0
6.580925,0.001283,3072.0,1.0,1.0
6.582218,5.3e-05,256.0,1.0,1.0
6.58228,2e-06,3072.0,1.0,1.0
6.582292,0.00128,3072.0,1.0,1.0
6.583581,5.2e-05,256.0,1.0,1.0
6.583643,2e-06,3072.0,1.0,1.0
6.583654,0.001277,3072.0,1.0,1.0
6.584941,5.2e-05,256.0,1.0,1.0
6.585003,2e-06,3072.0,1.0,1.0
6.585014,0.001281,3072.0,1.0,1.0
6.586305,5.2e-05,256.0,1.0,1.0
6.586366,2e-06,3072.0,1.0,1.0
6.586377,0.001277,3072.0,1.0,1.0
6.587664,5.2e-05,256.0,1.0,1.0
6.587726,2e-06,3072.0,1.0,1.0
6.587738,0.001278,3072.0,1.0,1.0
6.589025,5.2e-05,256.0,1.0,1.0
6.589087,2e-06,3072.0,1.0,1.0
6.589098,0.001281,3072.0,1.0,1.0
6.59039,5.3e-05,256.0,1.0,1.0
6.590453,2e-06,3072.0,1.0,1.0
6.590464,0.001273,3072.0,1.0,1.0
6.591747,5.2e-05,256.0,1.0,1.0
6.591808,2e-06,3072.0,1.0,1.0
6.59182,0.001283,3072.0,1.0,1.0
6.593113,5.2e-05,256.0,1.0,1.0
6.593175,2e-06,3072.0,1.0,1.0
6.593187,0.001277,3072.0,1.0,1.0
6.594474,5.2e-05,256.0,1.0,1.0
6.594537,2e-06,3072.0,1.0,1.0
6.594549,0.001239,3072.0,1.0,1.0
6.595797,5.2e-05,256.0,1.0,1.0
6.595858,2e-06,3072.0,1.0,1.0
6.59587,0.001545,3072.0,1.0,1.0
6.597425,5e-05,256.0,1.0,1.0
6.597484,2e-06,3072.0,1.0,1.0
6.597496,0.001214,3072.0,1.0,1.0
6.59872,5.1e-05,256.0,1.0,1.0
6.59878,2e-06,3072.0,1.0,1.0
6.598791,0.001209,3072.0,1.0,1.0
6.60001,5e-05,256.0,1.0,1.0
6.60007,2e-06,3072.0,1.0,1.0
6.600081,0.001214,3072.0,1.0,1.0
6.601305,5.1e-05,256.0,1.0,1.0
6.601366,2e-06,3072.0,1.0,1.0
6.601377,0.001215,3072.0,1.0,1.0
6.602601,5.1e-05,256.0,1.0,1.0
6.602663,2e-06,3072.0,1.0,1.0
6.602674,0.00121,3072.0,1.0,1.0
6.603893,5e-05,256.0,1.0,1.0
6.603953,2e-06,3072.0,1.0,1.0
6.603964,0.001212,3072.0,1.0,1.0
6.605186,5e-05,256.0,1.0,1.0
6.605246,2e-06,3072.0,1.0,1.0
6.605257,0.001213,3072.0,1.0,1.0
6.60648,5.1e-05,256.0,1.0,1.0
6.60654,2e-06,3072.0,1.0,1.0
6.606552,0.001211,3072.0,1.0,1.0
6.607772,5e-05,256.0,1.0,1.0
6.607832,2e-06,3072.0,1.0,1.0
6.607843,0.001212,3072.0,1.0,1.0
6.609065,5.1e-05,256.0,1.0,1.0
6.609125,2e-06,3072.0,1.0,1.0
