start,duration,H2D,D2H,D2D,Throughput
9.56683,0.00069,1,0,0,5.659878
9.567533,1e-06,0,0,0,0
9.567537,1e-06,0,0,0,0
9.567574,0.000186,0,0,0,0
9.567785,0.001011,0,1,0,6.758878
9.568978,1.1e-05,0,1,0,11.057094
9.575431,4.5e-05,1,0,0,10.760782
9.575682,0.000677,1,0,0,5.771458
9.576372,1e-06,0,0,0,0
9.576376,1e-06,0,0,0,0
9.576413,0.000187,0,0,0,0
9.576627,0.001034,0,1,0,6.611004
9.57784,1.1e-05,0,1,0,11.057094
9.584229,4.5e-05,1,0,0,10.738064
9.584475,0.000685,1,0,0,5.699518
9.585174,1e-06,0,0,0,0
9.585178,1e-06,0,0,0,0
9.585214,0.000187,0,0,0,0
9.585426,0.001017,0,1,0,6.722937
9.586645,1.1e-05,0,1,0,11.025137
9.602338,4.5e-05,1,0,0,10.791461
9.602591,0.000675,1,0,0,5.783764
9.603363,1e-06,0,0,0,0
9.603367,1e-06,0,0,0,0
9.603401,0.000185,0,0,0,0
9.603611,0.001029,0,1,0,6.644108
9.60482,1.1e-05,0,1,0,10.869051
9.621783,4.5e-05,1,0,0,10.745863
9.622029,0.000685,1,0,0,5.706712
9.622727,1e-06,0,0,0,0
9.62273,1e-06,0,0,0,0
9.622768,0.000184,0,0,0,0
9.622976,0.00103,0,1,0,6.639358
9.624186,1.1e-05,0,1,0,11.025137
9.630683,4.5e-05,1,0,0,10.760782
9.630929,0.000685,1,0,0,5.704312
9.631626,1e-06,0,0,0,0
9.63163,1e-06,0,0,0,0
9.631667,0.000183,0,0,0,0
9.631875,0.001035,0,1,0,6.602626
9.633088,1.1e-05,0,1,0,11.025137
9.647677,4.5e-05,1,0,0,10.822076
9.647924,0.000682,1,0,0,5.723561
9.648619,1e-06,0,0,0,0
9.648623,1e-06,0,0,0,0
9.648659,0.000183,0,0,0,0
9.648867,0.001037,0,1,0,6.592642
9.650087,1.1e-05,0,1,0,11.025137
9.656512,4.5e-05,1,0,0,10.745863
9.656759,0.000677,1,0,0,5.773378
9.657449,1e-06,0,0,0,0
9.657453,1e-06,0,0,0,0
9.65749,0.000183,0,0,0,0
9.657698,0.001031,0,1,0,6.630497
9.658907,1.1e-05,0,1,0,11.025137
9.665295,4.5e-05,1,0,0,10.791461
9.665548,0.000677,1,0,0,5.767913
9.666238,1e-06,0,0,0,0
9.666242,1e-06,0,0,0,0
9.666279,0.000184,0,0,0,0
9.666487,0.001029,0,1,0,6.641629
9.667696,1.1e-05,0,1,0,11.089236
9.674103,4.5e-05,1,0,0,10.768614
9.674349,0.000685,1,0,0,5.70457
9.675047,1e-06,0,0,0,0
9.675051,1e-06,0,0,0,0
9.675088,0.000188,0,0,0,0
9.675301,0.001029,0,1,0,6.644314
9.676511,1.1e-05,0,1,0,11.025137
9.682903,4.5e-05,1,0,0,10.829517
9.68315,0.000684,1,0,0,5.713389
9.683846,1e-06,0,0,0,0
9.68385,1e-06,0,0,0,0
9.683887,0.000183,0,0,0,0
9.684095,0.001023,0,1,0,6.679842
9.685296,1.1e-05,0,1,0,11.057094
9.691707,4.5e-05,1,0,0,10.775981
9.691954,0.000682,1,0,0,5.723837
9.69265,1e-06,0,0,0,0
9.692653,1e-06,0,0,0,0
9.692691,0.000185,0,0,0,0
9.692902,0.001022,0,1,0,6.686951
9.694102,1.1e-05,0,1,0,11.090244
9.700566,4.5e-05,1,0,0,10.814406
9.700812,0.00068,1,0,0,5.746471
9.701505,1e-06,0,0,0,0
9.701509,1e-06,0,0,0,0
9.701546,0.000186,0,0,0,0
9.701756,0.001014,0,1,0,6.740112
9.702946,1.1e-05,0,1,0,11.025137
9.709375,4.5e-05,1,0,0,10.791461
9.709629,0.000678,1,0,0,5.760573
9.71032,1e-06,0,0,0,0
9.710323,1e-06,0,0,0,0
9.71036,0.000184,0,0,0,0
9.710569,0.001013,0,1,0,6.747776
9.71176,1.1e-05,0,1,0,11.025137
9.718229,4.5e-05,1,0,0,10.745863
9.718481,0.0007,1,0,0,5.58121
9.719193,1e-06,0,0,0,0
9.719197,1e-06,0,0,0,0
9.719234,0.000184,0,0,0,0
9.719443,0.001026,0,1,0,6.660882
9.720655,1.1e-05,0,1,0,11.026132
9.72705,4.5e-05,1,0,0,10.799099
9.727296,0.000681,1,0,0,5.732161
9.727991,1e-06,0,0,0,0
9.727995,1e-06,0,0,0,0
9.728032,0.000186,0,0,0,0
9.728243,0.001034,0,1,0,6.611209
9.72946,1.1e-05,0,1,0,11.057094
9.735917,4.5e-05,1,0,0,10.791461
9.736164,0.000696,1,0,0,5.611993
9.736873,1e-06,0,0,0,0
9.736877,1e-06,0,0,0,0
9.736915,0.000185,0,0,0,0
9.737124,0.001032,0,1,0,6.623912
9.738333,1.1e-05,0,1,0,11.057094
9.744729,4.5e-05,1,0,0,10.768614
9.744975,0.000684,1,0,0,5.714986
9.745672,1e-06,0,0,0,0
9.745675,1e-06,0,0,0,0
9.745712,0.000186,0,0,0,0
9.745925,0.001019,0,1,0,6.709423
9.747121,1.1e-05,0,1,0,11.057094
9.760058,4.5e-05,1,0,0,10.821836
9.760304,0.000683,1,0,0,5.721691
9.761,1e-06,0,0,0,0
9.761003,1e-06,0,0,0,0
9.76104,0.000183,0,0,0,0
9.761249,0.001023,0,1,0,6.680886
9.76245,1.1e-05,0,1,0,11.090244
9.768914,4.5e-05,1,0,0,10.791461
9.76916,0.000685,1,0,0,5.700849
9.769859,1e-06,0,0,0,0
9.769863,1e-06,0,0,0,0
9.769899,0.000183,0,0,0,0
9.770108,0.001023,0,1,0,6.679835
9.771308,1.1e-05,0,1,0,10.993364
9.777751,4.5e-05,1,0,0,10.760782
9.777997,0.000684,1,0,0,5.711251
9.778694,1e-06,0,0,0,0
9.778697,1e-06,0,0,0,0
9.778735,0.000184,0,0,0,0
9.778944,0.001009,0,1,0,6.771954
9.780132,1.1e-05,0,1,0,11.090244
9.786556,4.5e-05,1,0,0,10.768376
9.786804,0.000679,1,0,0,5.752429
9.787496,1e-06,0,0,0,0
9.7875,1e-06,0,0,0,0
9.787537,0.000184,0,0,0,0
9.787746,0.001006,0,1,0,6.796725
9.78893,1.1e-05,0,1,0,11.057094
9.795367,4.5e-05,1,0,0,10.821836
9.795619,0.000679,1,0,0,5.754869
9.796311,1e-06,0,0,0,0
9.796314,1e-06,0,0,0,0
9.796351,0.000183,0,0,0,0
9.79656,0.001013,0,1,0,6.747996
9.797751,1.1e-05,0,1,0,11.058095
9.816972,4.5e-05,1,0,0,10.86059
9.817228,0.000686,1,0,0,5.69128
9.817927,1e-06,0,0,0,0
9.81793,1e-06,0,0,0,0
9.817968,0.000185,0,0,0,0
9.818178,0.00104,0,1,0,6.571955
9.819396,1.1e-05,0,1,0,11.058095
9.82586,4.5e-05,1,0,0,10.837449
9.826106,0.000683,1,0,0,5.721959
9.826802,1e-06,0,0,0,0
9.826805,1e-06,0,0,0,0
9.826842,0.000184,0,0,0,0
9.82705,0.001025,0,1,0,6.672324
9.828255,1.1e-05,0,1,0,11.057094
9.834726,4.5e-05,1,0,0,10.776219
9.834989,0.000691,1,0,0,5.651755
9.835693,1e-06,0,0,0,0
9.835697,1e-06,0,0,0,0
9.835735,0.000185,0,0,0,0
9.835945,0.001026,0,1,0,6.662966
9.837148,1.1e-05,0,1,0,11.058095
9.843598,4.5e-05,1,0,0,10.822076
9.843847,0.00068,1,0,0,5.742678
9.84454,1e-06,0,0,0,0
9.844544,1e-06,0,0,0,0
9.844581,0.000182,0,0,0,0
9.844788,0.001019,0,1,0,6.706685
9.845986,1.1e-05,0,1,0,11.025137
9.852424,4.5e-05,1,0,0,10.7383
9.852676,0.000678,1,0,0,5.762204
9.853367,1e-06,0,0,0,0
9.853371,1e-06,0,0,0,0
9.853408,0.000183,0,0,0,0
9.853617,0.001027,0,1,0,6.658812
9.854822,1.1e-05,0,1,0,10.930365
9.86123,4.5e-05,1,0,0,10.822076
9.861476,0.000683,1,0,0,5.721951
9.862171,1e-06,0,0,0,0
9.862175,1e-06,0,0,0,0
9.862211,0.000183,0,0,0,0
9.862419,0.001016,0,1,0,6.730343
9.86362,1.1e-05,0,1,0,11.089236
9.870041,4.5e-05,1,0,0,10.745863
9.870288,0.000683,1,0,0,5.717136
9.870985,1e-06,0,0,0,0
9.870988,1e-06,0,0,0,0
9.871026,0.000184,0,0,0,0
9.871235,0.00101,0,1,0,6.77023
9.872421,1.1e-05,0,1,0,11.089236
9.878814,4.5e-05,1,0,0,10.837208
9.879061,0.000684,1,0,0,5.714459
9.879757,1e-06,0,0,0,0
9.879761,1e-06,0,0,0,0
9.879798,0.000185,0,0,0,0
9.880021,0.001041,0,1,0,6.567914
9.88124,1.1e-05,0,1,0,11.025137
9.894361,4.5e-05,1,0,0,10.768376
9.894611,0.000678,1,0,0,5.760029
9.895302,1e-06,0,0,0,0
9.895306,1e-06,0,0,0,0
9.895343,0.000184,0,0,0,0
9.895553,0.001028,0,1,0,6.652384
9.896762,1.1e-05,0,1,0,11.025137
9.90319,4.5e-05,1,0,0,10.86059
9.903437,0.000683,1,0,0,5.719538
9.904133,1e-06,0,0,0,0
9.904137,1e-06,0,0,0,0
9.904173,0.000184,0,0,0,0
9.904382,0.001012,0,1,0,6.754397
9.905578,1.1e-05,0,1,0,10.775981
9.912062,4.5e-05,1,0,0,10.775981
9.912309,0.000683,1,0,0,5.71927
9.913006,1e-06,0,0,0,0
9.913009,1e-06,0,0,0,0
9.913047,0.000184,0,0,0,0
9.913257,0.001028,0,1,0,6.652384
9.914464,1.1e-05,0,1,0,11.057094
9.927186,4.5e-05,1,0,0,10.829757
9.927433,0.000684,1,0,0,5.714727
9.928129,1e-06,0,0,0,0
9.928133,1e-06,0,0,0,0
9.928169,0.000183,0,0,0,0
9.928377,0.001026,0,1,0,6.663167
9.929586,1.1e-05,0,1,0,10.868083
9.936135,4.5e-05,1,0,0,10.7383
9.936393,0.000686,1,0,0,5.691811
9.937092,1e-06,0,0,0,0
9.937096,1e-06,0,0,0,0
9.937132,0.000184,0,0,0,0
9.937341,0.001049,0,1,0,6.516027
9.938574,1.1e-05,0,1,0,11.025137
9.959724,4.5e-05,1,0,0,10.852865
9.95997,0.000686,1,0,0,5.691546
9.960669,1e-06,0,0,0,0
9.960673,1e-06,0,0,0,0
9.96071,0.000183,0,0,0,0
9.960918,0.001045,0,1,0,6.542969
9.962143,1.1e-05,0,1,0,10.899135
9.968607,4.5e-05,1,0,0,10.814167
9.968854,0.000679,1,0,0,5.754056
9.969545,1e-06,0,0,0,0
9.969549,1e-06,0,0,0,0
9.969586,0.000183,0,0,0,0
9.969795,0.001025,0,1,0,6.667541
9.970999,1.1e-05,0,1,0,11.026132
9.977441,4.5e-05,1,0,0,10.753436
9.977693,0.000679,1,0,0,5.755404
9.978384,1e-06,0,0,0,0
9.978388,1e-06,0,0,0,0
9.978424,0.000185,0,0,0,0
9.978635,0.00102,0,1,0,6.699534
9.979832,1.1e-05,0,1,0,11.057094
9.986257,4.5e-05,1,0,0,10.783835
9.986509,0.000679,1,0,0,5.755675
9.987201,1e-06,0,0,0,0
9.987204,1e-06,0,0,0,0
9.987242,0.000182,0,0,0,0
9.987449,0.001004,0,1,0,6.810166
9.988634,1.1e-05,0,1,0,10.745626
10.001902,4.5e-05,1,0,0,10.791461
10.002149,0.000682,1,0,0,5.72706
10.002844,1e-06,0,0,0,0
10.002848,1e-06,0,0,0,0
10.002885,0.000182,0,0,0,0
10.003092,0.001017,0,1,0,6.724206
10.004287,1.1e-05,0,1,0,10.715442
10.010754,4.5e-05,1,0,0,10.837449
10.011,0.000685,1,0,0,5.703237
10.011699,1e-06,0,0,0,0
10.011702,1e-06,0,0,0,0
10.011739,0.000183,0,0,0,0
10.011948,0.001009,0,1,0,6.776029
10.013135,1.1e-05,0,1,0,11.057094
10.019523,4.5e-05,1,0,0,10.768614
10.019768,0.000678,1,0,0,5.763837
10.020459,1e-06,0,0,0,0
10.020462,1e-06,0,0,0,0
10.020502,0.000182,0,0,0,0
10.020709,0.001037,0,1,0,6.591422
10.021926,1.1e-05,0,1,0,11.057094
10.039415,4.5e-05,1,0,0,10.814406
10.039666,0.000678,1,0,0,5.763564
10.040357,1e-06,0,0,0,0
10.04036,1e-06,0,0,0,0
10.040397,0.000185,0,0,0,0
10.040607,0.001033,0,1,0,6.615508
10.041819,1.1e-05,0,1,0,10.993364
10.054857,4.5e-05,1,0,0,10.783835
10.055103,0.000681,1,0,0,5.731892
10.055798,1e-06,0,0,0,0
10.055802,1e-06,0,0,0,0
10.055839,0.000184,0,0,0,0
10.056048,0.001032,0,1,0,6.626795
10.057257,1.1e-05,0,1,0,11.025137
10.073988,4.6e-05,1,0,0,10.730749
10.074237,0.000688,1,0,0,5.676988
10.074938,1e-06,0,0,0,0
10.074941,1e-06,0,0,0,0
10.074979,0.000183,0,0,0,0
10.075186,0.001028,0,1,0,6.650727
10.076393,1.1e-05,0,1,0,11.025137
10.08287,4.5e-05,1,0,0,10.776219
10.083117,0.000684,1,0,0,5.709114
10.083815,1e-06,0,0,0,0
10.083818,1e-06,0,0,0,0
10.083855,0.000183,0,0,0,0
10.084063,0.001062,0,1,0,6.43729
10.085305,1.1e-05,0,1,0,11.025137
10.091784,4.5e-05,1,0,0,10.791461
10.092031,0.000686,1,0,0,5.690476
10.092731,1e-06,0,0,0,0
10.092734,1e-06,0,0,0,0
10.092772,0.000184,0,0,0,0
10.092981,0.001056,0,1,0,6.475345
10.09422,1.1e-05,0,1,0,11.058095
10.100958,4.5e-05,1,0,0,10.837449
10.101206,0.000695,1,0,0,5.616907
10.101915,1e-06,0,0,0,0
10.101918,1e-06,0,0,0,0
10.101956,0.000185,0,0,0,0
10.102165,0.001036,0,1,0,6.595288
10.103381,1.1e-05,0,1,0,11.121566
10.109913,4.5e-05,1,0,0,10.821836
10.110159,0.000685,1,0,0,5.701115
10.110858,1e-06,0,0,0,0
10.110862,1e-06,0,0,0,0
10.110899,0.000183,0,0,0,0
10.111108,0.001024,0,1,0,6.675458
10.11231,1.1e-05,0,1,0,11.057094
10.118715,4.5e-05,1,0,0,10.806508
10.118963,0.000683,1,0,0,5.722764
10.119659,1e-06,0,0,0,0
10.119663,1e-06,0,0,0,0
10.119699,0.000184,0,0,0,0
10.119908,0.001032,0,1,0,6.625562
10.121116,1.1e-05,0,1,0,10.837208
10.127572,4.5e-05,1,0,0,10.753436
10.127819,0.000677,1,0,0,5.773369
10.128509,1e-06,0,0,0,0
10.128512,1e-06,0,0,0,0
10.12855,0.000183,0,0,0,0
10.128757,0.00103,0,1,0,6.633785
10.129965,1.1e-05,0,1,0,10.930365
10.136418,4.5e-05,1,0,0,10.806508
10.136672,0.000691,1,0,0,5.649654
10.137377,1e-06,0,0,0,0
10.137381,1e-06,0,0,0,0
10.137417,0.000183,0,0,0,0
10.137627,0.001057,0,1,0,6.466525
10.138865,1.1e-05,0,1,0,10.899135
10.145255,4.5e-05,1,0,0,10.783835
10.145507,0.000679,1,0,0,5.755955
10.146199,1e-06,0,0,0,0
10.146202,1e-06,0,0,0,0
10.146239,0.000183,0,0,0,0
10.146447,0.001021,0,1,0,6.698057
10.14765,1.1e-05,0,1,0,11.057094
10.154095,4.5e-05,1,0,0,10.806508
10.154343,0.000699,1,0,0,5.588876
10.155055,1e-06,0,0,0,0
10.155059,1e-06,0,0,0,0
10.155095,0.000182,0,0,0,0
10.155303,0.001013,0,1,0,6.746291
10.156494,1.1e-05,0,1,0,11.025137
10.162927,4.5e-05,1,0,0,10.783835
10.163174,0.000685,1,0,0,5.700308
10.163873,1e-06,0,0,0,0
10.163876,1e-06,0,0,0,0
10.163913,0.000184,0,0,0,0
10.164122,0.001017,0,1,0,6.72336
10.165315,1.1e-05,0,1,0,11.025137
10.171696,4.5e-05,1,0,0,10.776219
10.171943,0.000683,1,0,0,5.718475
10.172639,1e-06,0,0,0,0
10.172643,1e-06,0,0,0,0
10.17268,0.000182,0,0,0,0
10.172887,0.00108,0,1,0,6.327464
10.174148,1.1e-05,0,1,0,11.025137
10.180542,4.5e-05,1,0,0,10.806747
10.180788,0.000679,1,0,0,5.751878
10.18148,1e-06,0,0,0,0
10.181484,1e-06,0,0,0,0
10.181521,0.000185,0,0,0,0
10.18173,0.001039,0,1,0,6.579241
10.182949,1.1e-05,0,1,0,11.025137
10.189375,4.5e-05,1,0,0,10.761019
10.18963,0.00068,1,0,0,5.742146
10.190323,1e-06,0,0,0,0
10.190327,1e-06,0,0,0,0
10.190364,0.000187,0,0,0,0
10.190576,0.001027,0,1,0,6.65902
10.191781,1.1e-05,0,1,0,11.025137
10.198231,4.5e-05,1,0,0,10.776219
10.198477,0.000683,1,0,0,5.719806
10.199174,1e-06,0,0,0,0
10.199177,1e-06,0,0,0,0
10.199214,0.000185,0,0,0,0
10.199424,0.00101,0,1,0,6.767449
10.200617,1.1e-05,0,1,0,11.057094
10.207032,4.5e-05,1,0,0,10.791223
10.207278,0.000682,1,0,0,5.723561
10.207975,1e-06,0,0,0,0
10.207978,1e-06,0,0,0,0
10.208015,0.000184,0,0,0,0
10.208224,0.001017,0,1,0,6.723783
10.209419,1.1e-05,0,1,0,11.025137
10.21587,4.5e-05,1,0,0,10.768614
10.216117,0.000684,1,0,0,5.712579
10.216814,1e-06,0,0,0,0
10.216817,1e-06,0,0,0,0
10.216855,0.000182,0,0,0,0
10.217062,0.001024,0,1,0,6.673158
10.218265,1.1e-05,0,1,0,11.057094
10.224708,4.5e-05,1,0,0,10.84491
10.224956,0.000683,1,0,0,5.718475
10.225652,1e-06,0,0,0,0
10.225655,1e-06,0,0,0,0
10.225692,0.000185,0,0,0,0
10.225902,0.001044,0,1,0,6.549388
10.227124,1.1e-05,0,1,0,11.025137
10.23353,4.5e-05,1,0,0,10.768376
10.233777,0.000679,1,0,0,5.749982
10.234469,1e-06,0,0,0,0
10.234473,1e-06,0,0,0,0
10.234515,0.000184,0,0,0,0
10.234725,0.001049,0,1,0,6.515629
10.235954,1.1e-05,0,1,0,11.057094
10.242473,4.5e-05,1,0,0,10.84491
10.242719,0.000679,1,0,0,5.754318
10.243411,1e-06,0,0,0,0
10.243414,1e-06,0,0,0,0
10.243451,0.000183,0,0,0,0
10.24366,0.001028,0,1,0,6.650106
10.244867,1.1e-05,0,1,0,11.025137
10.260732,4.5e-05,1,0,0,10.84491
10.260978,0.000685,1,0,0,5.702447
10.261677,1e-06,0,0,0,0
10.26168,1e-06,0,0,0,0
10.261718,0.000183,0,0,0,0
10.261929,0.001015,0,1,0,6.731835
10.263122,1.1e-05,0,1,0,10.962758
10.269545,4.5e-05,1,0,0,10.753199
10.269792,0.000678,1,0,0,5.761388
10.270483,1e-06,0,0,0,0
10.270487,1e-06,0,0,0,0
10.270524,0.000186,0,0,0,0
10.270735,0.001028,0,1,0,6.648657
10.271944,1.1e-05,0,1,0,11.057094
10.27834,4.5e-05,1,0,0,10.783835
10.278592,0.000676,1,0,0,5.77447
10.279281,1e-06,0,0,0,0
10.279284,1e-06,0,0,0,0
10.279322,0.000183,0,0,0,0
10.27953,0.001027,0,1,0,6.656115
10.280734,1.1e-05,0,1,0,10.869051
10.28713,4.5e-05,1,0,0,10.814406
10.287377,0.000684,1,0,0,5.712312
10.288074,1e-06,0,0,0,0
10.288077,1e-06,0,0,0,0
10.288114,0.000186,0,0,0,0
10.288325,0.001023,0,1,0,6.683185
10.289532,1.1e-05,0,1,0,11.057094
10.295972,4.5e-05,1,0,0,10.79886
10.29622,0.000685,1,0,0,5.703512
10.296918,1e-06,0,0,0,0
10.296922,1e-06,0,0,0,0
10.296958,0.000184,0,0,0,0
10.297168,0.001013,0,1,0,6.745439
10.29836,1.1e-05,0,1,0,11.026132
10.304783,4.5e-05,1,0,0,10.768376
10.305029,0.000683,1,0,0,5.721423
10.305724,1e-06,0,0,0,0
10.305728,1e-06,0,0,0,0
10.305765,0.000183,0,0,0,0
10.305973,0.001032,0,1,0,6.622481
10.30718,1.1e-05,0,1,0,11.057094
10.313586,4.5e-05,1,0,0,10.799099
10.313833,0.000677,1,0,0,5.767377
10.314523,1e-06,0,0,0,0
10.314527,1e-06,0,0,0,0
10.314566,0.000187,0,0,0,0
10.31478,0.00105,0,1,0,6.51265
10.316009,1.1e-05,0,1,0,10.775981
10.322442,4.5e-05,1,0,0,10.761019
10.322695,0.000679,1,0,0,5.755404
10.323387,1e-06,0,0,0,0
10.323391,1e-06,0,0,0,0
10.323427,0.000184,0,0,0,0
10.323636,0.00101,0,1,0,6.765513
10.324824,1.1e-05,0,1,0,11.057094
10.33126,4.5e-05,1,0,0,10.745863
10.331513,0.000678,1,0,0,5.759757
10.332205,1e-06,0,0,0,0
10.332208,1e-06,0,0,0,0
10.332246,0.000184,0,0,0,0
10.332454,0.001026,0,1,0,6.66587
10.333662,1.1e-05,0,1,0,11.025137
10.349408,4.5e-05,1,0,0,10.783835
10.34966,0.000679,1,0,0,5.751616
10.350353,1e-06,0,0,0,0
10.350356,1e-06,0,0,0,0
10.350393,0.000183,0,0,0,0
10.350602,0.001021,0,1,0,6.693027
10.351802,1.1e-05,0,1,0,11.025137
10.358261,4.5e-05,1,0,0,10.761019
10.358513,0.000678,1,0,0,5.759477
10.359205,1e-06,0,0,0,0
10.359208,1e-06,0,0,0,0
10.359246,0.000183,0,0,0,0
10.359454,0.001008,0,1,0,6.785074
10.360645,1.1e-05,0,1,0,11.057094
10.367082,4.6e-05,1,0,0,10.730749
10.367327,0.000684,1,0,0,5.714183
10.368025,1e-06,0,0,0,0
10.368028,1e-06,0,0,0,0
10.368065,0.000184,0,0,0,0
10.368275,0.001035,0,1,0,6.607732
10.369489,1.1e-05,0,1,0,11.089236
10.376069,4.5e-05,1,0,0,10.799099
10.376315,0.000705,1,0,0,5.543697
10.377034,1e-06,0,0,0,0
10.377037,1e-06,0,0,0,0
10.377075,0.000184,0,0,0,0
10.377284,0.001028,0,1,0,6.646789
10.378487,1.1e-05,0,1,0,11.025137
10.385051,4.5e-05,1,0,0,10.768614
10.3853,0.000681,1,0,0,5.734863
10.385994,1e-06,0,0,0,0
10.385998,1e-06,0,0,0,0
10.386035,0.000183,0,0,0,0
10.386242,0.001031,0,1,0,6.627617
10.387452,1.1e-05,0,1,0,11.057094
10.393867,4.5e-05,1,0,0,10.814167
10.394114,0.000685,1,0,0,5.701115
10.394813,1e-06,0,0,0,0
10.394817,1e-06,0,0,0,0
10.394854,0.000184,0,0,0,0
10.395064,0.001029,0,1,0,6.645761
10.396272,1.1e-05,0,1,0,10.961774
10.409578,4.5e-05,1,0,0,10.783835
10.409825,0.000679,1,0,0,5.755946
10.410517,1e-06,0,0,0,0
10.41052,1e-06,0,0,0,0
10.410557,0.000184,0,0,0,0
10.410766,0.001034,0,1,0,6.61305
10.411979,1.1e-05,0,1,0,11.025137
10.424705,4.5e-05,1,0,0,10.738064
10.424952,0.000685,1,0,0,5.706178
10.425649,1e-06,0,0,0,0
10.425653,1e-06,0,0,0,0
10.42569,0.000184,0,0,0,0
10.425901,0.001033,0,1,0,6.619403
10.427112,1.1e-05,0,1,0,11.089236
10.440399,4.6e-05,1,0,0,10.700413
10.44065,0.000678,1,0,0,5.758118
10.441342,1e-06,0,0,0,0
10.441345,1e-06,0,0,0,0
10.441383,0.000182,0,0,0,0
10.441591,0.00102,0,1,0,6.702266
10.442789,1.1e-05,0,1,0,11.089236
10.464071,4.5e-05,1,0,0,10.776219
10.464318,0.000702,1,0,0,5.567972
10.465033,1e-06,0,0,0,0
10.465036,1e-06,0,0,0,0
10.465075,0.000184,0,0,0,0
10.465284,0.001038,0,1,0,6.584717
10.466503,1.1e-05,0,1,0,11.025137
10.473076,4.5e-05,1,0,0,10.768614
10.473334,0.000686,1,0,0,5.696592
10.474033,1e-06,0,0,0,0
10.474036,1e-06,0,0,0,0
10.474073,0.000185,0,0,0,0
10.474282,0.001026,0,1,0,6.660888
10.475486,1.1e-05,0,1,0,11.058095
10.481883,4.5e-05,1,0,0,10.783835
10.48213,0.000686,1,0,0,5.691015
10.48283,1e-06,0,0,0,0
10.482833,1e-06,0,0,0,0
10.482871,0.000186,0,0,0,0
10.483082,0.001024,0,1,0,6.674617
10.484283,1.1e-05,0,1,0,11.057094
10.49077,4.5e-05,1,0,0,10.799099
10.491018,0.000685,1,0,0,5.704312
10.491716,1e-06,0,0,0,0
10.491719,1e-06,0,0,0,0
10.491757,0.000184,0,0,0,0
10.491965,0.001028,0,1,0,6.65052
10.493172,1.1e-05,0,1,0,11.058095
10.510544,4.5e-05,1,0,0,10.738064
10.510791,0.000678,1,0,0,5.761388
10.511483,1e-06,0,0,0,0
10.511486,1e-06,0,0,0,0
10.511523,0.000183,0,0,0,0
10.511731,0.001021,0,1,0,6.693027
10.51293,1.1e-05,0,1,0,11.090244
10.519403,4.5e-05,1,0,0,10.745863
10.519656,0.00068,1,0,0,5.747283
10.520349,1e-06,0,0,0,0
10.520353,1e-06,0,0,0,0
10.52039,0.000187,0,0,0,0
10.520603,0.001025,0,1,0,6.671289
10.521808,1.1e-05,0,1,0,10.807465
10.52829,4.5e-05,1,0,0,10.806747
10.528541,0.000676,1,0,0,5.77529
10.529231,1e-06,0,0,0,0
10.529235,1e-06,0,0,0,0
10.529272,0.000184,0,0,0,0
10.529481,0.001044,0,1,0,6.550393
10.530704,1.1e-05,0,1,0,11.089236
10.53712,4.5e-05,1,0,0,10.806508
10.537367,0.000699,1,0,0,5.58938
10.53808,1e-06,0,0,0,0
10.538083,1e-06,0,0,0,0
10.53812,0.000182,0,0,0,0
10.538327,0.001072,0,1,0,6.377338
10.539581,1.1e-05,0,1,0,11.025137
10.546011,4.5e-05,1,0,0,10.822076
10.546256,0.000683,1,0,0,5.721415
10.546951,1e-06,0,0,0,0
10.546955,1e-06,0,0,0,0
10.546992,0.000183,0,0,0,0
10.547199,0.001037,0,1,0,6.594474
10.548419,1.1e-05,0,1,0,11.089236
10.554846,4.5e-05,1,0,0,10.776219
10.555092,0.000682,1,0,0,5.731362
10.555786,1e-06,0,0,0,0
10.55579,1e-06,0,0,0,0
10.555829,0.000182,0,0,0,0
10.556037,0.001038,0,1,0,6.585732
10.557254,1.1e-05,0,1,0,11.058095
10.563651,4.5e-05,1,0,0,10.814406
10.563897,0.000677,1,0,0,5.769549
10.564579,1e-06,0,0,0,0
10.564583,1e-06,0,0,0,0
10.56462,0.000184,0,0,0,0
10.564829,0.001049,0,1,0,6.514642
10.566058,1.1e-05,0,1,0,11.026132
10.572468,4.5e-05,1,0,0,10.791461
10.572733,0.000682,1,0,0,5.731631
10.573429,1e-06,0,0,0,0
10.573432,1e-06,0,0,0,0
10.57347,0.000184,0,0,0,0
10.573679,0.001026,0,1,0,6.662966
10.574896,1.1e-05,0,1,0,11.057094
10.58945,4.5e-05,1,0,0,10.768614
10.589701,0.000684,1,0,0,5.709114
10.590398,1e-06,0,0,0,0
10.590402,1e-06,0,0,0,0
10.590439,0.000186,0,0,0,0
10.590651,0.001013,0,1,0,6.748422
10.591845,1.1e-05,0,1,0,11.026132
10.598323,4.5e-05,1,0,0,10.822076
10.598575,0.000678,1,0,0,5.760573
10.599267,1e-06,0,0,0,0
10.59927,1e-06,0,0,0,0
10.599307,0.000184,0,0,0,0
10.59952,0.001033,0,1,0,6.620634
10.600732,1.1e-05,0,1,0,11.089236
10.607118,4.5e-05,1,0,0,10.806747
10.607365,0.000681,1,0,0,5.736741
10.608059,1e-06,0,0,0,0
10.608062,1e-06,0,0,0,0
10.6081,0.000186,0,0,0,0
10.608312,0.001036,0,1,0,6.597936
10.609531,1.1e-05,0,1,0,10.994354
10.615959,4.5e-05,1,0,0,10.821836
10.616205,0.000684,1,0,0,5.713122
10.616902,1e-06,0,0,0,0
10.616906,1e-06,0,0,0,0
