start,duration,H2D,D2H,D2D,Throughput
12.078959,0.002557,0,0,0,0
12.081526,2e-06,0,0,0,0
12.081537,0.002557,0,0,0,0
12.084104,2e-06,0,0,0,0
12.084116,0.002557,0,0,0,0
12.086683,2e-06,0,0,0,0
12.086695,0.002557,0,0,0,0
12.089261,2e-06,0,0,0,0
12.089273,0.002557,0,0,0,0
12.09184,2e-06,0,0,0,0
12.091853,0.002557,0,0,0,0
12.094421,2e-06,0,0,0,0
12.094433,0.002557,0,0,0,0
12.097,2e-06,0,0,0,0
12.097011,0.002557,0,0,0,0
12.099578,2e-06,0,0,0,0
12.09959,0.002557,0,0,0,0
12.102157,2e-06,0,0,0,0
12.10217,0.002557,0,0,0,0
12.104737,2e-06,0,0,0,0
12.104749,0.002557,0,0,0,0
12.107315,2e-06,0,0,0,0
12.107327,0.002557,0,0,0,0
12.109894,2e-06,0,0,0,0
12.109906,0.002557,0,0,0,0
12.112473,2e-06,0,0,0,0
12.112485,0.002557,0,0,0,0
12.115052,2e-06,0,0,0,0
12.115064,0.002557,0,0,0,0
12.117631,2e-06,0,0,0,0
12.117644,0.002557,0,0,0,0
12.120211,2e-06,0,0,0,0
12.120222,0.002557,0,0,0,0
12.122789,2e-06,0,0,0,0
12.122802,0.002557,0,0,0,0
12.125368,2e-06,0,0,0,0
12.125381,0.002557,0,0,0,0
12.127947,2e-06,0,0,0,0
12.127962,0.002557,0,0,0,0
12.130529,2e-06,0,0,0,0
12.13054,0.002557,0,0,0,0
12.133108,2e-06,0,0,0,0
12.13312,0.002557,0,0,0,0
12.135687,2e-06,0,0,0,0
12.1357,0.002557,0,0,0,0
12.138266,2e-06,0,0,0,0
12.138278,0.002557,0,0,0,0
12.140845,2e-06,0,0,0,0
12.140857,0.002557,0,0,0,0
12.143425,2e-06,0,0,0,0
12.143437,0.002557,0,0,0,0
12.146004,2e-06,0,0,0,0
12.146016,0.002557,0,0,0,0
12.148583,2e-06,0,0,0,0
12.148595,0.002557,0,0,0,0
12.151162,2e-06,0,0,0,0
12.151174,0.002557,0,0,0,0
12.153742,2e-06,0,0,0,0
12.153754,0.002557,0,0,0,0
12.156321,2e-06,0,0,0,0
12.156332,0.002557,0,0,0,0
12.158899,2e-06,0,0,0,0
12.158911,0.002557,0,0,0,0
12.161478,2e-06,0,0,0,0
12.16149,0.002557,0,0,0,0
12.164057,2e-06,0,0,0,0
12.164069,0.002557,0,0,0,0
12.166636,2e-06,0,0,0,0
12.166648,0.002557,0,0,0,0
12.169215,2e-06,0,0,0,0
12.169227,0.002557,0,0,0,0
12.171794,2e-06,0,0,0,0
12.171806,0.002557,0,0,0,0
12.174374,2e-06,0,0,0,0
12.174387,0.002557,0,0,0,0
12.176954,2e-06,0,0,0,0
12.176966,0.002557,0,0,0,0
12.179532,2e-06,0,0,0,0
12.179544,0.002557,0,0,0,0
12.182111,2e-06,0,0,0,0
12.182123,0.002557,0,0,0,0
12.18469,2e-06,0,0,0,0
12.184703,0.002557,0,0,0,0
12.18727,2e-06,0,0,0,0
12.187281,0.002557,0,0,0,0
12.189848,2e-06,0,0,0,0
12.18986,0.002557,0,0,0,0
12.192427,2e-06,0,0,0,0
12.192439,0.002557,0,0,0,0
12.195006,2e-06,0,0,0,0
12.195019,0.002557,0,0,0,0
12.197585,2e-06,0,0,0,0
12.197597,0.002557,0,0,0,0
12.200164,2e-06,0,0,0,0
12.200176,0.002557,0,0,0,0
12.202743,2e-06,0,0,0,0
12.202755,0.002557,0,0,0,0
12.205322,2e-06,0,0,0,0
12.205334,0.002557,0,0,0,0
12.207901,2e-06,0,0,0,0
12.207913,0.002557,0,0,0,0
12.210479,2e-06,0,0,0,0
12.210491,0.002557,0,0,0,0
12.213058,2e-06,0,0,0,0
12.213071,0.002557,0,0,0,0
12.215638,2e-06,0,0,0,0
12.215651,0.002557,0,0,0,0
12.218218,2e-06,0,0,0,0
12.218229,0.002557,0,0,0,0
12.220796,2e-06,0,0,0,0
12.220808,0.002557,0,0,0,0
12.223375,2e-06,0,0,0,0
12.223388,0.002557,0,0,0,0
12.225955,2e-06,0,0,0,0
12.225967,0.002557,0,0,0,0
12.228534,2e-06,0,0,0,0
12.228546,0.002557,0,0,0,0
12.231113,2e-06,0,0,0,0
12.231125,0.002557,0,0,0,0
12.233694,2e-06,0,0,0,0
12.233707,0.002557,0,0,0,0
12.236274,2e-06,0,0,0,0
12.236286,0.002557,0,0,0,0
12.238855,2e-06,0,0,0,0
12.238867,0.002557,0,0,0,0
12.241434,2e-06,0,0,0,0
12.241446,0.002557,0,0,0,0
12.244013,2e-06,0,0,0,0
12.244025,0.002557,0,0,0,0
12.246592,2e-06,0,0,0,0
12.246604,0.002557,0,0,0,0
12.24917,2e-06,0,0,0,0
12.249182,0.002557,0,0,0,0
12.251749,2e-06,0,0,0,0
12.251761,0.002557,0,0,0,0
12.254329,2e-06,0,0,0,0
12.254342,0.002557,0,0,0,0
12.256908,2e-06,0,0,0,0
12.25692,0.002557,0,0,0,0
12.259487,2e-06,0,0,0,0
12.259499,0.002557,0,0,0,0
12.262066,2e-06,0,0,0,0
12.262078,0.002557,0,0,0,0
12.264645,2e-06,0,0,0,0
12.264656,0.002557,0,0,0,0
12.267223,2e-06,0,0,0,0
12.267235,0.002557,0,0,0,0
12.269802,2e-06,0,0,0,0
12.269814,0.002557,0,0,0,0
12.27238,2e-06,0,0,0,0
12.272392,0.002557,0,0,0,0
12.274959,2e-06,0,0,0,0
12.274973,0.002557,0,0,0,0
12.277539,2e-06,0,0,0,0
12.277551,0.002557,0,0,0,0
12.280118,2e-06,0,0,0,0
12.28013,0.002557,0,0,0,0
12.282697,2e-06,0,0,0,0
12.282709,0.002557,0,0,0,0
12.285276,2e-06,0,0,0,0
12.285289,0.002557,0,0,0,0
12.287855,2e-06,0,0,0,0
12.287868,0.002557,0,0,0,0
12.290434,2e-06,0,0,0,0
12.290446,0.002557,0,0,0,0
12.293013,2e-06,0,0,0,0
12.293024,0.002557,0,0,0,0
12.295591,2e-06,0,0,0,0
12.295603,0.002557,0,0,0,0
12.298171,2e-06,0,0,0,0
12.298182,0.002557,0,0,0,0
12.300749,2e-06,0,0,0,0
12.300761,0.002557,0,0,0,0
12.303327,2e-06,0,0,0,0
12.303339,0.002557,0,0,0,0
12.305906,2e-06,0,0,0,0
12.305918,0.002557,0,0,0,0
12.308485,2e-06,0,0,0,0
12.308497,0.002557,0,0,0,0
12.311064,2e-06,0,0,0,0
12.311076,0.002557,0,0,0,0
12.313643,2e-06,0,0,0,0
12.313655,0.002557,0,0,0,0
12.316222,2e-06,0,0,0,0
12.316234,0.002557,0,0,0,0
12.318801,2e-06,0,0,0,0
12.318813,0.002557,0,0,0,0
12.32138,2e-06,0,0,0,0
12.321392,0.002557,0,0,0,0
12.323958,2e-06,0,0,0,0
12.323971,0.002557,0,0,0,0
12.326538,2e-06,0,0,0,0
12.32655,0.002557,0,0,0,0
12.329116,2e-06,0,0,0,0
12.329129,0.002557,0,0,0,0
12.331695,2e-06,0,0,0,0
12.331708,0.002557,0,0,0,0
12.334275,2e-06,0,0,0,0
12.334288,0.002557,0,0,0,0
12.336855,2e-06,0,0,0,0
12.336867,0.002557,0,0,0,0
12.339433,2e-06,0,0,0,0
12.339445,0.002557,0,0,0,0
12.342012,2e-06,0,0,0,0
12.342025,0.002557,0,0,0,0
12.344592,2e-06,0,0,0,0
12.344605,0.002557,0,0,0,0
12.347171,2e-06,0,0,0,0
12.347183,0.002557,0,0,0,0
12.349752,2e-06,0,0,0,0
12.349764,0.002557,0,0,0,0
12.352331,2e-06,0,0,0,0
12.352343,0.002557,0,0,0,0
12.354909,2e-06,0,0,0,0
12.354922,0.002557,0,0,0,0
12.357488,2e-06,0,0,0,0
12.3575,0.002557,0,0,0,0
12.360067,2e-06,0,0,0,0
12.360079,0.002557,0,0,0,0
12.362646,2e-06,0,0,0,0
12.362658,0.002557,0,0,0,0
12.365224,2e-06,0,0,0,0
12.365236,0.002557,0,0,0,0
12.367803,2e-06,0,0,0,0
12.367815,0.002557,0,0,0,0
12.370382,2e-06,0,0,0,0
12.370394,0.002557,0,0,0,0
12.37296,2e-06,0,0,0,0
12.372973,0.002557,0,0,0,0
12.37554,2e-06,0,0,0,0
12.375552,0.002557,0,0,0,0
12.378118,2e-06,0,0,0,0
12.37813,0.002557,0,0,0,0
12.380697,2e-06,0,0,0,0
12.380709,0.002557,0,0,0,0
12.383275,2e-06,0,0,0,0
12.383287,0.002557,0,0,0,0
12.385854,2e-06,0,0,0,0
12.385866,0.002557,0,0,0,0
12.388433,2e-06,0,0,0,0
12.388445,0.002557,0,0,0,0
12.391011,2e-06,0,0,0,0
12.391024,0.002557,0,0,0,0
12.39359,2e-06,0,0,0,0
12.393602,0.002557,0,0,0,0
12.396169,2e-06,0,0,0,0
12.396181,0.002557,0,0,0,0
12.398748,2e-06,0,0,0,0
12.39876,0.002557,0,0,0,0
12.401328,2e-06,0,0,0,0
12.40134,0.002557,0,0,0,0
12.403906,2e-06,0,0,0,0
12.403918,0.002557,0,0,0,0
12.406485,2e-06,0,0,0,0
12.406497,0.002557,0,0,0,0
12.409063,2e-06,0,0,0,0
12.409075,0.002557,0,0,0,0
12.411642,2e-06,0,0,0,0
12.411654,0.002557,0,0,0,0
12.414221,2e-06,0,0,0,0
12.414234,0.002557,0,0,0,0
12.4168,2e-06,0,0,0,0
12.416812,0.002557,0,0,0,0
12.419379,2e-06,0,0,0,0
12.41939,0.002557,0,0,0,0
12.421957,2e-06,0,0,0,0
12.421969,0.002557,0,0,0,0
12.424535,2e-06,0,0,0,0
12.424548,0.002557,0,0,0,0
12.427116,2e-06,0,0,0,0
12.427128,0.002557,0,0,0,0
12.429694,2e-06,0,0,0,0
12.429706,0.002557,0,0,0,0
12.432273,2e-06,0,0,0,0
12.432285,0.002557,0,0,0,0
12.434851,2e-06,0,0,0,0
12.434864,0.002557,0,0,0,0
12.437431,2e-06,0,0,0,0
12.437443,0.002557,0,0,0,0
12.44001,2e-06,0,0,0,0
12.440021,0.002557,0,0,0,0
12.442589,2e-06,0,0,0,0
12.442601,0.002557,0,0,0,0
12.445167,2e-06,0,0,0,0
12.44518,0.002557,0,0,0,0
12.447747,2e-06,0,0,0,0
12.447759,0.002557,0,0,0,0
12.450325,2e-06,0,0,0,0
12.450337,0.002557,0,0,0,0
12.452904,2e-06,0,0,0,0
12.452915,0.002557,0,0,0,0
12.455482,2e-06,0,0,0,0
12.455496,0.002557,0,0,0,0
12.458063,2e-06,0,0,0,0
12.45808,0.002557,0,0,0,0
12.460646,2e-06,0,0,0,0
12.460658,0.002557,0,0,0,0
12.463225,2e-06,0,0,0,0
12.463237,0.002557,0,0,0,0
12.465803,2e-06,0,0,0,0
12.465815,0.002557,0,0,0,0
12.468381,2e-06,0,0,0,0
12.468393,0.002557,0,0,0,0
12.47096,2e-06,0,0,0,0
12.470972,0.002557,0,0,0,0
12.473539,2e-06,0,0,0,0
12.473551,0.002557,0,0,0,0
12.476117,2e-06,0,0,0,0
12.47613,0.002557,0,0,0,0
12.478696,2e-06,0,0,0,0
12.478708,0.002557,0,0,0,0
12.481275,2e-06,0,0,0,0
12.481287,0.002557,0,0,0,0
12.483854,2e-06,0,0,0,0
12.483865,0.002557,0,0,0,0
12.486433,2e-06,0,0,0,0
12.486445,0.002557,0,0,0,0
12.489011,2e-06,0,0,0,0
12.489023,0.002557,0,0,0,0
12.49159,2e-06,0,0,0,0
12.491602,0.002557,0,0,0,0
12.494169,2e-06,0,0,0,0
12.494181,0.002557,0,0,0,0
12.496748,2e-06,0,0,0,0
12.49676,0.002557,0,0,0,0
12.499327,2e-06,0,0,0,0
12.499339,0.002557,0,0,0,0
12.501905,2e-06,0,0,0,0
12.501918,0.002557,0,0,0,0
12.504485,2e-06,0,0,0,0
12.504496,0.002557,0,0,0,0
12.507063,2e-06,0,0,0,0
12.507075,0.002557,0,0,0,0
12.509642,2e-06,0,0,0,0
12.509653,0.002557,0,0,0,0
12.51222,2e-06,0,0,0,0
12.512232,0.002557,0,0,0,0
12.514798,2e-06,0,0,0,0
12.514811,0.002557,0,0,0,0
12.517378,2e-06,0,0,0,0
12.51739,0.002557,0,0,0,0
12.519956,2e-06,0,0,0,0
12.519968,0.002557,0,0,0,0
12.522535,2e-06,0,0,0,0
12.522547,0.002557,0,0,0,0
12.525113,2e-06,0,0,0,0
12.525125,0.002557,0,0,0,0
12.527691,2e-06,0,0,0,0
12.527703,0.002557,0,0,0,0
12.53027,2e-06,0,0,0,0
12.530281,0.002557,0,0,0,0
12.532848,2e-06,0,0,0,0
12.532859,0.002557,0,0,0,0
12.535426,2e-06,0,0,0,0
12.535438,0.002557,0,0,0,0
12.538005,2e-06,0,0,0,0
12.538017,0.002557,0,0,0,0
12.540584,2e-06,0,0,0,0
12.540595,0.002557,0,0,0,0
12.543163,2e-06,0,0,0,0
12.543175,0.002557,0,0,0,0
12.545742,2e-06,0,0,0,0
12.545754,0.002557,0,0,0,0
12.548321,2e-06,0,0,0,0
12.548332,0.002557,0,0,0,0
12.550899,2e-06,0,0,0,0
12.550911,0.002557,0,0,0,0
12.553477,2e-06,0,0,0,0
12.553489,0.002557,0,0,0,0
12.556056,2e-06,0,0,0,0
12.556068,0.002557,0,0,0,0
12.558635,2e-06,0,0,0,0
12.558647,0.002557,0,0,0,0
12.561213,2e-06,0,0,0,0
12.561225,0.002557,0,0,0,0
12.563792,2e-06,0,0,0,0
12.563804,0.002557,0,0,0,0
12.566371,2e-06,0,0,0,0
12.566383,0.002557,0,0,0,0
12.568954,2e-06,0,0,0,0
12.568966,0.002557,0,0,0,0
12.571533,2e-06,0,0,0,0
12.571544,0.002557,0,0,0,0
12.574111,2e-06,0,0,0,0
12.574123,0.002557,0,0,0,0
12.57669,2e-06,0,0,0,0
12.576703,0.002557,0,0,0,0
12.57927,2e-06,0,0,0,0
12.579282,0.002557,0,0,0,0
12.581848,2e-06,0,0,0,0
12.58186,0.002557,0,0,0,0
12.584427,2e-06,0,0,0,0
12.584439,0.002557,0,0,0,0
12.587006,2e-06,0,0,0,0
12.587018,0.002557,0,0,0,0
12.589585,2e-06,0,0,0,0
12.589597,0.002557,0,0,0,0
12.592164,2e-06,0,0,0,0
12.592176,0.002557,0,0,0,0
12.594742,2e-06,0,0,0,0
12.594754,0.002557,0,0,0,0
12.597321,2e-06,0,0,0,0
12.597333,0.002557,0,0,0,0
12.599899,2e-06,0,0,0,0
12.599911,0.002557,0,0,0,0
12.602478,2e-06,0,0,0,0
12.60249,0.002557,0,0,0,0
12.605056,2e-06,0,0,0,0
12.605068,0.002557,0,0,0,0
12.607635,2e-06,0,0,0,0
12.607647,0.002557,0,0,0,0
12.610214,2e-06,0,0,0,0
12.610225,0.002557,0,0,0,0
12.612792,2e-06,0,0,0,0
12.612803,0.002557,0,0,0,0
12.61537,2e-06,0,0,0,0
12.615382,0.002557,0,0,0,0
12.617949,2e-06,0,0,0,0
12.61796,0.002557,0,0,0,0
12.620527,2e-06,0,0,0,0
12.620539,0.002557,0,0,0,0
12.623105,2e-06,0,0,0,0
12.623117,0.002557,0,0,0,0
12.625683,2e-06,0,0,0,0
12.625695,0.002557,0,0,0,0
12.628262,2e-06,0,0,0,0
12.628274,0.002557,0,0,0,0
12.63084,2e-06,0,0,0,0
12.630852,0.002557,0,0,0,0
12.633418,2e-06,0,0,0,0
12.63343,0.002557,0,0,0,0
12.635998,2e-06,0,0,0,0
12.63601,0.002557,0,0,0,0
12.638576,2e-06,0,0,0,0
12.638588,0.002557,0,0,0,0
12.641154,2e-06,0,0,0,0
12.641166,0.002557,0,0,0,0
12.643733,2e-06,0,0,0,0
12.643745,0.002557,0,0,0,0
12.646311,2e-06,0,0,0,0
12.646324,0.002557,0,0,0,0
12.64889,2e-06,0,0,0,0
12.648902,0.002557,0,0,0,0
12.651468,2e-06,0,0,0,0
12.65148,0.002557,0,0,0,0
12.654046,2e-06,0,0,0,0
12.654058,0.002557,0,0,0,0
12.656626,2e-06,0,0,0,0
12.656638,0.002557,0,0,0,0
12.659205,2e-06,0,0,0,0
12.659216,0.002557,0,0,0,0
12.661783,2e-06,0,0,0,0
12.661795,0.002557,0,0,0,0
12.664361,2e-06,0,0,0,0
12.664373,0.002557,0,0,0,0
12.666939,2e-06,0,0,0,0
12.666952,0.002557,0,0,0,0
12.669518,2e-06,0,0,0,0
12.66953,0.002557,0,0,0,0
12.672096,2e-06,0,0,0,0
12.672108,0.002557,0,0,0,0
12.674674,2e-06,0,0,0,0
12.674686,0.002557,0,0,0,0
12.677253,2e-06,0,0,0,0
12.677265,0.002557,0,0,0,0
12.679834,2e-06,0,0,0,0
12.679846,0.002557,0,0,0,0
12.682412,2e-06,0,0,0,0
12.682424,0.002557,0,0,0,0
12.68499,2e-06,0,0,0,0
12.685002,0.002557,0,0,0,0
12.687568,2e-06,0,0,0,0
12.68758,0.002557,0,0,0,0
12.690147,2e-06,0,0,0,0
12.690158,0.002557,0,0,0,0
12.692727,2e-06,0,0,0,0
12.692739,0.002557,0,0,0,0
12.695306,2e-06,0,0,0,0
12.695317,0.002557,0,0,0,0
12.697884,2e-06,0,0,0,0
12.697895,0.002557,0,0,0,0
12.700462,2e-06,0,0,0,0
12.700474,0.002557,0,0,0,0
12.703042,2e-06,0,0,0,0
12.703054,0.002557,0,0,0,0
12.70562,2e-06,0,0,0,0
12.705632,0.002557,0,0,0,0
12.708199,2e-06,0,0,0,0
12.708211,0.002557,0,0,0,0
12.710777,2e-06,0,0,0,0
12.710789,0.002557,0,0,0,0
12.713356,2e-06,0,0,0,0
12.713367,0.002557,0,0,0,0
12.715934,2e-06,0,0,0,0
12.715946,0.002557,0,0,0,0
12.718513,2e-06,0,0,0,0
12.718525,0.002557,0,0,0,0
12.721091,2e-06,0,0,0,0
12.721103,0.002557,0,0,0,0
12.72367,2e-06,0,0,0,0
12.723681,0.002557,0,0,0,0
12.726248,2e-06,0,0,0,0
12.72626,0.002557,0,0,0,0
12.728827,2e-06,0,0,0,0
12.728839,0.002557,0,0,0,0
12.731405,2e-06,0,0,0,0
12.731417,0.002557,0,0,0,0
12.733984,2e-06,0,0,0,0
12.733996,0.002557,0,0,0,0
12.736563,2e-06,0,0,0,0
12.736575,0.002557,0,0,0,0
12.739142,2e-06,0,0,0,0
12.739153,0.002557,0,0,0,0
12.74172,2e-06,0,0,0,0
12.741731,0.002557,0,0,0,0
12.744299,2e-06,0,0,0,0
12.744311,0.002557,0,0,0,0
12.746877,2e-06,0,0,0,0
12.746889,0.002557,0,0,0,0
12.749456,2e-06,0,0,0,0
12.749468,0.002557,0,0,0,0
12.752034,2e-06,0,0,0,0
12.752046,0.002557,0,0,0,0
12.754613,2e-06,0,0,0,0
12.754624,0.002557,0,0,0,0
12.757191,2e-06,0,0,0,0
12.757203,0.002557,0,0,0,0
12.759769,2e-06,0,0,0,0
12.759781,0.002557,0,0,0,0
12.762348,2e-06,0,0,0,0
12.762359,0.002557,0,0,0,0
12.764926,2e-06,0,0,0,0
12.764938,0.002557,0,0,0,0
12.767504,2e-06,0,0,0,0
12.767516,0.002557,0,0,0,0
12.770083,2e-06,0,0,0,0
12.770094,0.002557,0,0,0,0
12.772661,2e-06,0,0,0,0
12.772673,0.002557,0,0,0,0
12.775239,2e-06,0,0,0,0
12.775251,0.002557,0,0,0,0
12.777817,2e-06,0,0,0,0
12.77783,0.002557,0,0,0,0
12.780397,2e-06,0,0,0,0
12.780409,0.002557,0,0,0,0
12.782976,2e-06,0,0,0,0
12.782987,0.002557,0,0,0,0
12.785554,2e-06,0,0,0,0
12.785565,0.002557,0,0,0,0
12.788132,2e-06,0,0,0,0
12.788145,0.002557,0,0,0,0
12.790712,2e-06,0,0,0,0
12.790724,0.002557,0,0,0,0
12.79329,2e-06,0,0,0,0
12.793302,0.002557,0,0,0,0
12.795868,2e-06,0,0,0,0
12.79588,0.002557,0,0,0,0
12.798447,2e-06,0,0,0,0
12.798459,0.002557,0,0,0,0
12.801026,2e-06,0,0,0,0
12.801039,0.002557,0,0,0,0
12.803606,2e-06,0,0,0,0
12.803618,0.002557,0,0,0,0
12.806184,2e-06,0,0,0,0
12.806196,0.002557,0,0,0,0
12.808762,2e-06,0,0,0,0
12.808774,0.002557,0,0,0,0
12.811342,2e-06,0,0,0,0
12.811354,0.002557,0,0,0,0
12.813921,2e-06,0,0,0,0
12.813933,0.002557,0,0,0,0
12.816502,2e-06,0,0,0,0
12.816514,0.002557,0,0,0,0
12.819081,2e-06,0,0,0,0
12.819093,0.002557,0,0,0,0
12.821659,2e-06,0,0,0,0
12.821671,0.002557,0,0,0,0
12.824237,2e-06,0,0,0,0
12.824249,0.002557,0,0,0,0
12.826815,2e-06,0,0,0,0
12.826827,0.002557,0,0,0,0
12.829394,2e-06,0,0,0,0
12.829405,0.002557,0,0,0,0
12.831972,2e-06,0,0,0,0
12.831983,0.002557,0,0,0,0
12.83455,2e-06,0,0,0,0
12.834562,0.002557,0,0,0,0
12.837129,2e-06,0,0,0,0
12.837141,0.002557,0,0,0,0
12.839708,2e-06,0,0,0,0
12.839719,0.002557,0,0,0,0
12.842286,2e-06,0,0,0,0
12.842297,0.002557,0,0,0,0
12.844865,2e-06,0,0,0,0
12.844877,0.002557,0,0,0,0
12.847444,2e-06,0,0,0,0
12.847455,0.002557,0,0,0,0
12.850022,2e-06,0,0,0,0
12.850033,0.002557,0,0,0,0
12.8526,2e-06,0,0,0,0
12.852611,0.002557,0,0,0,0
12.855178,2e-06,0,0,0,0
12.855189,0.002557,0,0,0,0
12.857758,2e-06,0,0,0,0
12.85777,0.002557,0,0,0,0
12.860336,2e-06,0,0,0,0
12.860348,0.002557,0,0,0,0
12.862914,2e-06,0,0,0,0
12.862926,0.002557,0,0,0,0
12.865493,2e-06,0,0,0,0
12.865505,0.002557,0,0,0,0
12.868071,2e-06,0,0,0,0
12.868083,0.002557,0,0,0,0
12.87065,2e-06,0,0,0,0
12.870661,0.002557,0,0,0,0
12.873228,2e-06,0,0,0,0
12.873239,0.002557,0,0,0,0
12.875807,2e-06,0,0,0,0
12.875818,0.002557,0,0,0,0
12.878385,2e-06,0,0,0,0
12.878396,0.002557,0,0,0,0
12.880963,2e-06,0,0,0,0
12.880975,0.002557,0,0,0,0
12.883541,2e-06,0,0,0,0
12.883554,0.002557,0,0,0,0
12.88612,2e-06,0,0,0,0
12.886132,0.002557,0,0,0,0
12.888698,2e-06,0,0,0,0
12.88871,0.002557,0,0,0,0
12.891277,2e-06,0,0,0,0
12.891288,0.002557,0,0,0,0
12.893855,2e-06,0,0,0,0
12.893866,0.002557,0,0,0,0
12.896434,2e-06,0,0,0,0
12.896446,0.002557,0,0,0,0
12.899015,2e-06,0,0,0,0
12.899026,0.002557,0,0,0,0
12.901593,2e-06,0,0,0,0
12.901604,0.002557,0,0,0,0
12.904171,2e-06,0,0,0,0
12.904183,0.002557,0,0,0,0
12.90675,2e-06,0,0,0,0
12.906761,0.002557,0,0,0,0
12.909328,2e-06,0,0,0,0
12.90934,0.002557,0,0,0,0
12.911906,2e-06,0,0,0,0
12.911917,0.002557,0,0,0,0
12.914484,2e-06,0,0,0,0
12.914495,0.002557,0,0,0,0
12.917062,2e-06,0,0,0,0
12.917074,0.002557,0,0,0,0
12.919641,2e-06,0,0,0,0
12.919652,0.002557,0,0,0,0
12.922219,2e-06,0,0,0,0
12.92223,0.002557,0,0,0,0
12.924797,2e-06,0,0,0,0
12.924809,0.002557,0,0,0,0
12.927376,2e-06,0,0,0,0
12.927388,0.002557,0,0,0,0
12.929954,2e-06,0,0,0,0
12.929966,0.002557,0,0,0,0
12.932532,2e-06,0,0,0,0
12.932544,0.002557,0,0,0,0
12.93511,2e-06,0,0,0,0
12.935122,0.002557,0,0,0,0
12.937689,2e-06,0,0,0,0
12.9377,0.002557,0,0,0,0
12.940267,2e-06,0,0,0,0
12.940279,0.002557,0,0,0,0
12.942845,2e-06,0,0,0,0
12.942857,0.002557,0,0,0,0
12.945425,2e-06,0,0,0,0
12.945436,0.002557,0,0,0,0
12.948003,2e-06,0,0,0,0
12.948015,0.002557,0,0,0,0
12.950581,2e-06,0,0,0,0
12.950593,0.002557,0,0,0,0
12.953159,2e-06,0,0,0,0
12.953171,0.002557,0,0,0,0
12.955737,2e-06,0,0,0,0
12.955749,0.002557,0,0,0,0
12.958316,2e-06,0,0,0,0
12.958327,0.002557,0,0,0,0
12.960894,2e-06,0,0,0,0
12.960905,0.002557,0,0,0,0
12.963471,2e-06,0,0,0,0
12.963483,0.002557,0,0,0,0
12.96605,2e-06,0,0,0,0
12.966061,0.002557,0,0,0,0
12.968628,2e-06,0,0,0,0
12.968639,0.002557,0,0,0,0
12.971206,2e-06,0,0,0,0
12.971218,0.002557,0,0,0,0
12.973784,2e-06,0,0,0,0
12.973796,0.002557,0,0,0,0
12.976363,2e-06,0,0,0,0
12.976374,0.002557,0,0,0,0
12.978941,2e-06,0,0,0,0
12.978953,0.002557,0,0,0,0
12.981519,2e-06,0,0,0,0
12.981531,0.002557,0,0,0,0
12.984097,2e-06,0,0,0,0
12.984109,0.002557,0,0,0,0
12.986676,2e-06,0,0,0,0
12.986687,0.002557,0,0,0,0
12.989254,2e-06,0,0,0,0
12.989266,0.002557,0,0,0,0
12.991832,2e-06,0,0,0,0
12.991844,0.002557,0,0,0,0
12.99441,2e-06,0,0,0,0
12.994421,0.002557,0,0,0,0
12.996988,2e-06,0,0,0,0
12.997,0.002557,0,0,0,0
12.999566,2e-06,0,0,0,0
12.999578,0.002557,0,0,0,0
13.002144,2e-06,0,0,0,0
13.002156,0.002557,0,0,0,0
13.004722,2e-06,0,0,0,0
13.004733,0.002557,0,0,0,0
13.0073,2e-06,0,0,0,0
13.007313,0.002557,0,0,0,0
13.009879,2e-06,0,0,0,0
13.009891,0.002557,0,0,0,0
13.012457,2e-06,0,0,0,0
13.012469,0.002557,0,0,0,0
13.015035,2e-06,0,0,0,0
13.015047,0.002557,0,0,0,0
13.017614,2e-06,0,0,0,0
13.017627,0.002557,0,0,0,0
13.020193,2e-06,0,0,0,0
13.020204,0.002557,0,0,0,0
13.022771,2e-06,0,0,0,0
13.022782,0.002557,0,0,0,0
13.025349,2e-06,0,0,0,0
13.025361,0.002557,0,0,0,0
13.027927,2e-06,0,0,0,0
13.027939,0.002557,0,0,0,0
13.030505,2e-06,0,0,0,0
13.030517,0.002557,0,0,0,0
13.033084,2e-06,0,0,0,0
13.033095,0.002557,0,0,0,0
13.035662,2e-06,0,0,0,0
13.035674,0.002557,0,0,0,0
13.03824,2e-06,0,0,0,0
13.038251,0.002557,0,0,0,0
13.040818,2e-06,0,0,0,0
13.04083,0.002557,0,0,0,0
13.043397,2e-06,0,0,0,0
13.043408,0.002557,0,0,0,0
13.045976,2e-06,0,0,0,0
13.045987,0.002557,0,0,0,0
13.048554,2e-06,0,0,0,0
13.048565,0.002557,0,0,0,0
13.051132,2e-06,0,0,0,0
13.051143,0.002557,0,0,0,0
13.05371,2e-06,0,0,0,0
13.053721,0.002557,0,0,0,0
13.056288,2e-06,0,0,0,0
13.056299,0.002557,0,0,0,0
13.058866,2e-06,0,0,0,0
13.058877,0.002557,0,0,0,0
13.061444,2e-06,0,0,0,0
13.061455,0.002557,0,0,0,0
13.064022,2e-06,0,0,0,0
13.064033,0.002557,0,0,0,0
13.0666,2e-06,0,0,0,0
13.066611,0.002557,0,0,0,0
13.069178,2e-06,0,0,0,0
13.069189,0.002557,0,0,0,0
13.071756,2e-06,0,0,0,0
13.071767,0.002557,0,0,0,0
13.074334,2e-06,0,0,0,0
13.074345,0.002557,0,0,0,0
13.076912,2e-06,0,0,0,0
13.076924,0.002557,0,0,0,0
13.079491,2e-06,0,0,0,0
