start,duration,H2D,D2H,D2D,Throughput
59.988015,1e-06,0,1,0,0.022715
59.988334,0.000921,0,1,0,7.715847
60.101283,0.001263,1,0,0,5.633422
60.102816,2e-06,0,0,0,0
60.102981,2e-06,1,0,0,0.018626
60.110302,2e-06,0,1,0,0.018626
60.110621,0.000921,0,1,0,7.72474
60.223676,0.001268,1,0,0,5.616411
60.225215,1e-06,0,0,0,0
60.225378,1e-06,1,0,0,0.020696
60.232516,1e-06,0,1,0,0.023283
60.232864,0.000933,0,1,0,7.630504
60.346229,0.00127,1,0,0,5.616192
60.347772,1e-06,0,0,0,0
60.347936,1e-06,1,0,0,0.020696
60.355769,2e-06,0,1,0,0.018261
60.356089,0.000922,0,1,0,7.733395
60.469219,0.001266,1,0,0,5.637407
60.470761,1e-06,0,0,0,0
60.470925,1e-06,1,0,0,0.020246
60.478498,2e-06,0,1,0,0.01791
60.478819,0.000917,0,1,0,7.78688
60.592316,0.00127,1,0,0,5.624244
60.593899,1e-06,0,0,0,0
60.594082,1e-06,1,0,0,0.020246
60.601187,2e-06,0,1,0,0.016631
60.601508,0.000923,0,1,0,7.740699
60.715769,0.001268,1,0,0,5.639057
60.717312,1e-06,0,0,0,0
60.717475,1e-06,1,0,0,0.020696
60.725537,1e-06,0,1,0,0.022715
60.725859,0.000918,0,1,0,7.791168
60.839033,0.001271,1,0,0,5.635547
60.840575,1e-06,0,0,0,0
60.840737,1e-06,1,0,0,0.020696
60.848016,2e-06,0,1,0,0.018261
60.848336,0.000923,0,1,0,7.758717
60.961711,0.001272,1,0,0,5.632899
60.963259,1e-06,0,0,0,0
60.96343,2e-06,1,0,0,0.018261
60.971318,1e-06,0,1,0,0.022715
60.971638,0.000922,0,1,0,7.775958
61.085454,0.001274,1,0,0,5.632663
61.087087,1e-06,0,0,0,0
61.087168,1e-06,1,0,0,0.020696
61.094904,2e-06,0,1,0,0.018261
61.095235,0.000926,0,1,0,7.752284
61.209133,0.001274,1,0,0,5.638088
61.210681,1e-06,0,0,0,0
61.210848,1e-06,1,0,0,0.020696
61.218166,1e-06,0,1,0,0.022715
61.218484,0.000927,0,1,0,7.74507
61.332275,0.001271,1,0,0,5.655301
61.333827,1e-06,0,0,0,0
61.333989,1e-06,1,0,0,0.020696
61.341638,2e-06,0,1,0,0.018626
61.341961,0.000927,0,1,0,7.753907
61.455883,0.001273,1,0,0,5.652052
61.457439,1e-06,0,0,0,0
61.457603,1e-06,1,0,0,0.020696
61.465286,2e-06,0,1,0,0.018261
61.465612,0.000924,0,1,0,7.785056
61.579763,0.001292,1,0,0,5.577179
61.581357,1e-06,0,0,0,0
61.581521,1e-06,1,0,0,0.020696
61.588813,2e-06,0,1,0,0.018261
61.589131,0.000926,0,1,0,7.779105
61.703584,0.001301,1,0,0,5.542581
61.705185,1e-06,0,0,0,0
61.705348,1e-06,1,0,0,0.020696
61.712759,2e-06,0,1,0,0.018261
61.713078,0.000932,0,1,0,7.736362
61.827743,0.001326,1,0,0,5.442705
61.829401,1e-06,0,0,0,0
61.829608,1e-06,1,0,0,0.020696
61.836983,2e-06,0,1,0,0.018261
61.837318,0.000934,0,1,0,7.731616
61.952081,0.001274,1,0,0,5.671185
61.953638,1e-06,0,0,0,0
61.953807,1e-06,1,0,0,0.020696
61.961829,2e-06,0,1,0,0.01791
61.962148,0.00093,0,1,0,7.77397
62.077365,0.001273,1,0,0,5.685169
62.078932,1e-06,0,0,0,0
62.079106,1e-06,1,0,0,0.020696
62.088502,3e-06,0,1,0,0.011498
62.08884,0.00093,0,1,0,7.776355
62.203929,0.001273,1,0,0,5.690594
62.205488,1e-06,0,0,0,0
62.205653,1e-06,1,0,0,0.020696
62.212444,2e-06,0,1,0,0.018261
62.212768,0.000923,0,1,0,7.84671
62.327621,0.001298,1,0,0,5.586322
62.329205,1e-06,0,0,0,0
62.329371,1e-06,1,0,0,0.020696
62.33703,2e-06,0,1,0,0.018261
62.337349,0.000928,0,1,0,7.809833
62.452399,0.001273,1,0,0,5.699294
62.453962,1e-06,0,0,0,0
62.454126,1e-06,1,0,0,0.020246
62.461784,2e-06,0,1,0,0.018261
62.462122,0.00093,0,1,0,7.800917
62.5778,0.001279,1,0,0,5.681297
62.579374,1e-06,0,0,0,0
62.579553,2e-06,1,0,0,0.01791
62.588704,2e-06,0,1,0,0.018261
62.589031,0.000933,0,1,0,7.782156
62.70481,0.00129,1,0,0,5.635089
62.706384,1e-06,0,0,0,0
62.706547,1e-06,1,0,0,0.020246
62.713974,2e-06,0,1,0,0.018261
62.714294,0.000932,0,1,0,7.798961
62.829702,0.001299,1,0,0,5.603898
62.831297,1e-06,0,0,0,0
62.831466,1e-06,1,0,0,0.020696
62.838342,2e-06,0,1,0,0.018261
62.83866,0.000928,0,1,0,7.846538
62.954202,0.001285,1,0,0,5.670965
62.955773,1e-06,0,0,0,0
62.955938,1e-06,1,0,0,0.020246
62.963451,2e-06,0,1,0,0.016933
62.963774,0.000924,0,1,0,7.883393
63.079355,0.001288,1,0,0,5.664068
63.080943,1e-06,0,0,0,0
63.081118,1e-06,1,0,0,0.020696
63.088417,2e-06,0,1,0,0.018261
63.088736,0.00093,0,1,0,7.841233
63.204766,0.001286,1,0,0,5.679167
63.206333,1e-06,0,0,0,0
63.206497,1e-06,1,0,0,0.020696
63.21653,2e-06,0,1,0,0.01791
63.216853,0.000929,0,1,0,7.85763
63.332788,0.001292,1,0,0,5.656243
63.33436,1e-06,0,0,0,0
63.334528,2e-06,1,0,0,0.017572
63.341864,2e-06,0,1,0,0.018261
63.342189,0.000952,0,1,0,7.681277
63.458552,0.001292,1,0,0,5.663411
63.460123,1e-06,0,0,0,0
63.460287,1e-06,1,0,0,0.020696
63.467795,2e-06,0,1,0,0.01791
63.468115,0.000938,0,1,0,7.79926
63.58453,0.001296,1,0,0,5.65154
63.586105,1e-06,0,0,0,0
63.586268,1e-06,1,0,0,0.020696
63.595657,2e-06,0,1,0,0.016933
63.595981,0.000938,0,1,0,7.810141
63.713426,0.001297,1,0,0,5.651149
63.715007,1e-06,0,0,0,0
63.71517,1e-06,1,0,0,0.020696
63.72341,2e-06,0,1,0,0.016631
63.723737,0.000932,0,1,0,7.864515
63.840279,0.001298,1,0,0,5.65257
63.841861,1e-06,0,0,0,0
63.842024,1e-06,1,0,0,0.020696
63.850143,2e-06,0,1,0,0.018261
63.850462,0.000948,0,1,0,7.73992
63.966921,0.001298,1,0,0,5.661239
63.9685,1e-06,0,0,0,0
63.968665,1e-06,1,0,0,0.020696
63.97624,2e-06,0,1,0,0.018261
63.976559,0.000934,0,1,0,7.86187
64.093122,0.001308,1,0,0,5.623987
64.094709,1e-06,0,0,0,0
64.094881,1e-06,1,0,0,0.020696
64.102128,2e-06,0,1,0,0.018626
64.102447,0.000938,0,1,0,7.837643
64.219278,0.001305,1,0,0,5.641559
64.220864,1e-06,0,0,0,0
64.221028,2e-06,1,0,0,0.019815
64.228379,2e-06,0,1,0,0.01791
64.228698,0.000935,0,1,0,7.874581
64.345556,0.001313,1,0,0,5.611214
64.347144,1e-06,0,0,0,0
64.347307,2e-06,1,0,0,0.019403
64.354702,2e-06,0,1,0,0.018261
64.355022,0.000944,0,1,0,7.804274
64.472023,0.001313,1,0,0,5.619494
64.473615,1e-06,0,0,0,0
64.473783,1e-06,1,0,0,0.020246
64.480988,2e-06,0,1,0,0.017572
64.481308,0.000944,0,1,0,7.817473
64.598466,0.001311,1,0,0,5.630107
64.600055,2e-06,0,0,0,0
64.600217,1e-06,1,0,0,0.020696
64.608399,2e-06,0,1,0,0.018261
64.608717,0.000937,0,1,0,7.879341
64.726778,0.001308,1,0,0,5.649574
64.728362,1e-06,0,0,0,0
64.728526,1e-06,1,0,0,0.020696
64.735962,2e-06,0,1,0,0.018261
64.736282,0.000939,0,1,0,7.874393
64.853706,0.00132,1,0,0,5.605497
64.855298,1e-06,0,0,0,0
64.85546,1e-06,1,0,0,0.020696
64.862882,2e-06,0,1,0,0.018261
64.863201,0.00094,0,1,0,7.868381
64.980644,0.001322,1,0,0,5.603403
64.982236,1e-06,0,0,0,0
64.982399,1e-06,1,0,0,0.020696
64.989756,2e-06,0,1,0,0.018261
64.990076,0.000959,0,1,0,7.725641
65.107831,0.001318,1,0,0,5.625926
65.109419,1e-06,0,0,0,0
65.109581,1e-06,1,0,0,0.020696
65.117386,2e-06,0,1,0,0.018261
65.117706,0.00094,0,1,0,7.887979
65.236702,0.001339,1,0,0,5.542216
65.238322,1e-06,0,0,0,0
65.238487,1e-06,1,0,0,0.020696
65.248245,2e-06,0,1,0,0.01791
65.248575,0.000934,0,1,0,7.942965
65.366215,0.00132,1,0,0,5.628081
65.367813,1e-06,0,0,0,0
65.367983,1e-06,1,0,0,0.020696
65.375321,2e-06,0,1,0,0.018261
65.375644,0.000941,0,1,0,7.892824
65.49392,0.00134,1,0,0,5.548302
65.495531,1e-06,0,0,0,0
65.495695,1e-06,1,0,0,0.020696
65.503448,2e-06,0,1,0,0.018261
65.50377,0.000949,0,1,0,7.834676
65.621895,0.001326,1,0,0,5.613783
65.623492,1e-06,0,0,0,0
65.623655,1e-06,1,0,0,0.020246
65.631762,2e-06,0,1,0,0.018626
65.632082,0.000948,0,1,0,7.852057
65.750527,0.001327,1,0,0,5.61452
65.752122,1e-06,0,0,0,0
65.752285,1e-06,1,0,0,0.020696
65.75984,2e-06,0,1,0,0.018261
65.76016,0.000948,0,1,0,7.855939
