start,duration,threads_x,threads_y,threads_z
7.31552,0.000105,64000.0,1.0,1.0
7.315614,2.6e-05,64000.0,1.0,1.0
7.315641,2.4e-05,64000.0,1.0,1.0
7.315666,2.6e-05,64000.0,1.0,1.0
7.315695,2.6e-05,64000.0,1.0,1.0
7.315724,2.8e-05,64000.0,1.0,1.0
7.315757,2.8e-05,64000.0,1.0,1.0
7.315788,2.9e-05,64000.0,1.0,1.0
7.31582,3e-05,64000.0,1.0,1.0
7.315851,3.3e-05,64000.0,1.0,1.0
7.315886,1.5e-05,64000.0,1.0,1.0
7.315905,5.7e-05,64000.0,1.0,1.0
7.315966,5.8e-05,64000.0,1.0,1.0
7.316027,0.000152,64000.0,1.0,1.0
7.316181,0.000152,64000.0,1.0,1.0
7.316336,0.000125,64000.0,1.0,1.0
7.316463,5e-05,64000.0,1.0,1.0
7.316515,0.000132,64000.0,1.0,1.0
7.316649,5.9e-05,64000.0,1.0,1.0
7.316711,1.7e-05,64000.0,1.0,1.0
7.316732,6.9e-05,64000.0,1.0,1.0
7.316803,3e-05,64000.0,1.0,1.0
7.316835,3.5e-05,64000.0,1.0,1.0
7.316874,2.9e-05,64000.0,1.0,1.0
7.316906,3.9e-05,64000.0,1.0,1.0
7.316947,7.2e-05,64000.0,1.0,1.0
7.317493,0.000107,64000.0,1.0,1.0
7.317508,0.000101,64000.0,1.0,1.0
7.317601,2.5e-05,64000.0,1.0,1.0
7.317628,2.3e-05,64000.0,1.0,1.0
7.317652,2.6e-05,64000.0,1.0,1.0
7.317682,2.6e-05,64000.0,1.0,1.0
7.31771,2.8e-05,64000.0,1.0,1.0
7.317742,2.8e-05,64000.0,1.0,1.0
7.317774,3e-05,64000.0,1.0,1.0
7.317806,3e-05,64000.0,1.0,1.0
7.317839,3.3e-05,64000.0,1.0,1.0
7.317876,1.5e-05,64000.0,1.0,1.0
7.317895,5.7e-05,64000.0,1.0,1.0
7.317955,5.9e-05,64000.0,1.0,1.0
7.318016,0.000154,64000.0,1.0,1.0
7.318172,0.000151,64000.0,1.0,1.0
7.318325,0.000124,64000.0,1.0,1.0
7.318452,4.9e-05,64000.0,1.0,1.0
7.318502,0.000135,64000.0,1.0,1.0
7.31864,5.9e-05,64000.0,1.0,1.0
7.318701,1.7e-05,64000.0,1.0,1.0
7.31872,6.9e-05,64000.0,1.0,1.0
7.318792,3.1e-05,64000.0,1.0,1.0
7.318824,3.5e-05,64000.0,1.0,1.0
7.31886,2.9e-05,64000.0,1.0,1.0
7.318892,3.8e-05,64000.0,1.0,1.0
7.318932,7.2e-05,64000.0,1.0,1.0
7.319478,0.000108,64000.0,1.0,1.0
7.319492,0.000102,64000.0,1.0,1.0
7.319588,2.5e-05,64000.0,1.0,1.0
7.319615,2.4e-05,64000.0,1.0,1.0
7.319639,2.5e-05,64000.0,1.0,1.0
7.319667,2.6e-05,64000.0,1.0,1.0
7.319695,2.8e-05,64000.0,1.0,1.0
7.319727,2.8e-05,64000.0,1.0,1.0
7.319759,2.9e-05,64000.0,1.0,1.0
7.319791,2.9e-05,64000.0,1.0,1.0
7.319823,3.3e-05,64000.0,1.0,1.0
7.319861,1.5e-05,64000.0,1.0,1.0
7.31988,5.6e-05,64000.0,1.0,1.0
7.319938,5.9e-05,64000.0,1.0,1.0
7.319999,0.000154,64000.0,1.0,1.0
7.320156,0.00015,64000.0,1.0,1.0
7.320309,0.000126,64000.0,1.0,1.0
7.320437,4.9e-05,64000.0,1.0,1.0
7.320488,0.000135,64000.0,1.0,1.0
7.320624,6e-05,64000.0,1.0,1.0
7.320686,1.7e-05,64000.0,1.0,1.0
7.320706,7e-05,64000.0,1.0,1.0
7.320777,3.1e-05,64000.0,1.0,1.0
7.32081,3.5e-05,64000.0,1.0,1.0
7.320848,2.9e-05,64000.0,1.0,1.0
7.320879,3.9e-05,64000.0,1.0,1.0
7.32092,7.2e-05,64000.0,1.0,1.0
7.321471,0.000105,64000.0,1.0,1.0
7.321485,0.000104,64000.0,1.0,1.0
7.321578,2.6e-05,64000.0,1.0,1.0
7.321606,2.3e-05,64000.0,1.0,1.0
7.32163,2.6e-05,64000.0,1.0,1.0
7.321657,2.6e-05,64000.0,1.0,1.0
7.321689,2.9e-05,64000.0,1.0,1.0
7.321722,2.7e-05,64000.0,1.0,1.0
7.321753,2.9e-05,64000.0,1.0,1.0
7.321787,3e-05,64000.0,1.0,1.0
7.32182,3.4e-05,64000.0,1.0,1.0
7.321858,1.5e-05,64000.0,1.0,1.0
7.321877,5.8e-05,64000.0,1.0,1.0
7.321937,6e-05,64000.0,1.0,1.0
7.321999,0.000154,64000.0,1.0,1.0
7.322155,0.000152,64000.0,1.0,1.0
7.32231,0.000128,64000.0,1.0,1.0
7.32244,4.8e-05,64000.0,1.0,1.0
7.32249,0.000133,64000.0,1.0,1.0
7.322625,5.9e-05,64000.0,1.0,1.0
7.322686,1.7e-05,64000.0,1.0,1.0
7.322705,6.9e-05,64000.0,1.0,1.0
7.322777,3e-05,64000.0,1.0,1.0
7.32281,3.4e-05,64000.0,1.0,1.0
7.322847,2.9e-05,64000.0,1.0,1.0
7.322878,3.8e-05,64000.0,1.0,1.0
7.322917,7.2e-05,64000.0,1.0,1.0
7.323469,0.000108,64000.0,1.0,1.0
7.323482,9.9e-05,64000.0,1.0,1.0
7.323579,2.5e-05,64000.0,1.0,1.0
7.323604,2.3e-05,64000.0,1.0,1.0
7.323629,2.5e-05,64000.0,1.0,1.0
7.323658,2.6e-05,64000.0,1.0,1.0
7.323689,2.9e-05,64000.0,1.0,1.0
7.32372,2.8e-05,64000.0,1.0,1.0
7.323752,2.9e-05,64000.0,1.0,1.0
7.323785,3e-05,64000.0,1.0,1.0
7.323817,3.2e-05,64000.0,1.0,1.0
7.323852,1.5e-05,64000.0,1.0,1.0
7.323872,5.8e-05,64000.0,1.0,1.0
7.323932,5.9e-05,64000.0,1.0,1.0
7.323993,0.000152,64000.0,1.0,1.0
7.324147,0.000152,64000.0,1.0,1.0
7.324301,0.000125,64000.0,1.0,1.0
7.324428,4.8e-05,64000.0,1.0,1.0
7.324477,0.000135,64000.0,1.0,1.0
7.324615,5.9e-05,64000.0,1.0,1.0
7.324676,1.7e-05,64000.0,1.0,1.0
7.324696,6.9e-05,64000.0,1.0,1.0
7.324768,3.1e-05,64000.0,1.0,1.0
7.324801,3.5e-05,64000.0,1.0,1.0
7.324838,2.9e-05,64000.0,1.0,1.0
7.324868,3.9e-05,64000.0,1.0,1.0
7.324909,7.1e-05,64000.0,1.0,1.0
7.32546,0.000106,64000.0,1.0,1.0
7.325475,0.000104,64000.0,1.0,1.0
7.325568,2.6e-05,64000.0,1.0,1.0
7.325595,2.3e-05,64000.0,1.0,1.0
7.325619,2.6e-05,64000.0,1.0,1.0
7.32565,2.7e-05,64000.0,1.0,1.0
7.325681,2.8e-05,64000.0,1.0,1.0
7.325713,2.7e-05,64000.0,1.0,1.0
7.325745,2.9e-05,64000.0,1.0,1.0
7.325776,3e-05,64000.0,1.0,1.0
7.32581,3.3e-05,64000.0,1.0,1.0
7.325848,1.5e-05,64000.0,1.0,1.0
7.325867,5.7e-05,64000.0,1.0,1.0
7.325926,6e-05,64000.0,1.0,1.0
7.325988,0.000151,64000.0,1.0,1.0
7.326141,0.000155,64000.0,1.0,1.0
7.326299,0.000127,64000.0,1.0,1.0
7.326428,4.9e-05,64000.0,1.0,1.0
7.326479,0.000136,64000.0,1.0,1.0
7.326617,6e-05,64000.0,1.0,1.0
7.326679,1.7e-05,64000.0,1.0,1.0
7.326699,7e-05,64000.0,1.0,1.0
7.326771,3e-05,64000.0,1.0,1.0
7.326803,3.5e-05,64000.0,1.0,1.0
7.326842,2.9e-05,64000.0,1.0,1.0
7.326873,3.9e-05,64000.0,1.0,1.0
7.326915,7.1e-05,64000.0,1.0,1.0
7.327465,0.000105,64000.0,1.0,1.0
7.327479,0.000102,64000.0,1.0,1.0
7.327571,2.6e-05,64000.0,1.0,1.0
7.327599,2.3e-05,64000.0,1.0,1.0
7.327623,2.6e-05,64000.0,1.0,1.0
7.327651,2.6e-05,64000.0,1.0,1.0
7.327679,2.8e-05,64000.0,1.0,1.0
7.327711,2.8e-05,64000.0,1.0,1.0
7.327741,2.9e-05,64000.0,1.0,1.0
7.327773,2.9e-05,64000.0,1.0,1.0
7.327805,3.5e-05,64000.0,1.0,1.0
7.327842,1.5e-05,64000.0,1.0,1.0
7.327861,5.8e-05,64000.0,1.0,1.0
7.327923,5.9e-05,64000.0,1.0,1.0
7.327985,0.000152,64000.0,1.0,1.0
7.328139,0.000152,64000.0,1.0,1.0
7.328294,0.000127,64000.0,1.0,1.0
7.328423,4.7e-05,64000.0,1.0,1.0
7.328472,0.000133,64000.0,1.0,1.0
7.328608,5.9e-05,64000.0,1.0,1.0
7.32867,1.7e-05,64000.0,1.0,1.0
7.328689,7.1e-05,64000.0,1.0,1.0
7.328761,3e-05,64000.0,1.0,1.0
7.328794,3.5e-05,64000.0,1.0,1.0
7.328831,2.8e-05,64000.0,1.0,1.0
7.328862,3.8e-05,64000.0,1.0,1.0
7.328903,7.2e-05,64000.0,1.0,1.0
7.329454,0.000107,64000.0,1.0,1.0
7.329468,0.000104,64000.0,1.0,1.0
7.329564,2.6e-05,64000.0,1.0,1.0
7.329591,2.3e-05,64000.0,1.0,1.0
7.329615,2.5e-05,64000.0,1.0,1.0
7.329644,2.6e-05,64000.0,1.0,1.0
7.329675,2.9e-05,64000.0,1.0,1.0
7.329706,2.8e-05,64000.0,1.0,1.0
7.329737,2.9e-05,64000.0,1.0,1.0
7.329769,3e-05,64000.0,1.0,1.0
7.329803,3.3e-05,64000.0,1.0,1.0
7.32984,1.5e-05,64000.0,1.0,1.0
7.329857,5.7e-05,64000.0,1.0,1.0
7.329918,6e-05,64000.0,1.0,1.0
7.329981,0.000155,64000.0,1.0,1.0
7.330139,0.00015,64000.0,1.0,1.0
7.330291,0.000125,64000.0,1.0,1.0
7.330418,4.8e-05,64000.0,1.0,1.0
7.330468,0.000134,64000.0,1.0,1.0
7.330604,5.9e-05,64000.0,1.0,1.0
7.330666,1.7e-05,64000.0,1.0,1.0
7.330685,7.1e-05,64000.0,1.0,1.0
7.330757,3e-05,64000.0,1.0,1.0
7.33079,3.5e-05,64000.0,1.0,1.0
7.330828,2.9e-05,64000.0,1.0,1.0
7.33086,3.9e-05,64000.0,1.0,1.0
7.330901,7.2e-05,64000.0,1.0,1.0
7.331452,0.000108,64000.0,1.0,1.0
7.331465,0.000102,64000.0,1.0,1.0
7.331561,2.5e-05,64000.0,1.0,1.0
7.331588,2.3e-05,64000.0,1.0,1.0
7.331617,2.5e-05,64000.0,1.0,1.0
7.331646,2.6e-05,64000.0,1.0,1.0
7.331677,2.8e-05,64000.0,1.0,1.0
7.331709,2.7e-05,64000.0,1.0,1.0
7.331739,3e-05,64000.0,1.0,1.0
7.331771,2.9e-05,64000.0,1.0,1.0
7.331803,3.4e-05,64000.0,1.0,1.0
7.331839,1.4e-05,64000.0,1.0,1.0
7.331856,5.8e-05,64000.0,1.0,1.0
7.331919,5.8e-05,64000.0,1.0,1.0
7.331979,0.000151,64000.0,1.0,1.0
7.332132,0.000153,64000.0,1.0,1.0
7.332286,0.000126,64000.0,1.0,1.0
7.332414,4.8e-05,64000.0,1.0,1.0
7.332465,0.000133,64000.0,1.0,1.0
7.3326,5.9e-05,64000.0,1.0,1.0
7.33266,1.7e-05,64000.0,1.0,1.0
7.332679,6.9e-05,64000.0,1.0,1.0
7.332751,3.1e-05,64000.0,1.0,1.0
7.332784,3.5e-05,64000.0,1.0,1.0
7.332821,2.9e-05,64000.0,1.0,1.0
7.332852,3.8e-05,64000.0,1.0,1.0
7.332893,7.2e-05,64000.0,1.0,1.0
7.333444,0.000108,64000.0,1.0,1.0
7.333458,0.000106,64000.0,1.0,1.0
7.333553,2.5e-05,64000.0,1.0,1.0
7.33358,2.3e-05,64000.0,1.0,1.0
7.333604,2.6e-05,64000.0,1.0,1.0
7.333634,2.6e-05,64000.0,1.0,1.0
7.333665,2.8e-05,64000.0,1.0,1.0
7.333698,2.8e-05,64000.0,1.0,1.0
7.333729,3e-05,64000.0,1.0,1.0
7.333763,2.9e-05,64000.0,1.0,1.0
7.333796,3.4e-05,64000.0,1.0,1.0
7.333833,1.4e-05,64000.0,1.0,1.0
7.333851,5.7e-05,64000.0,1.0,1.0
7.333911,5.9e-05,64000.0,1.0,1.0
7.333973,0.000154,64000.0,1.0,1.0
7.334129,0.000154,64000.0,1.0,1.0
7.334285,0.000125,64000.0,1.0,1.0
7.334413,5e-05,64000.0,1.0,1.0
7.334465,0.000134,64000.0,1.0,1.0
7.334601,5.9e-05,64000.0,1.0,1.0
7.334662,1.7e-05,64000.0,1.0,1.0
7.334681,6.9e-05,64000.0,1.0,1.0
7.334752,3.1e-05,64000.0,1.0,1.0
7.334785,3.5e-05,64000.0,1.0,1.0
7.334823,2.9e-05,64000.0,1.0,1.0
7.334855,3.8e-05,64000.0,1.0,1.0
7.334896,7.2e-05,64000.0,1.0,1.0
7.335447,0.000108,64000.0,1.0,1.0
7.335461,0.000103,64000.0,1.0,1.0
7.335557,2.5e-05,64000.0,1.0,1.0
7.335583,2.3e-05,64000.0,1.0,1.0
7.335607,2.5e-05,64000.0,1.0,1.0
7.335634,2.6e-05,64000.0,1.0,1.0
7.335665,3e-05,64000.0,1.0,1.0
7.335698,2.7e-05,64000.0,1.0,1.0
7.335728,3e-05,64000.0,1.0,1.0
7.33576,3.1e-05,64000.0,1.0,1.0
7.335795,3.3e-05,64000.0,1.0,1.0
7.335831,1.5e-05,64000.0,1.0,1.0
7.33585,5.7e-05,64000.0,1.0,1.0
7.335911,6e-05,64000.0,1.0,1.0
7.335972,0.000154,64000.0,1.0,1.0
7.336128,0.000155,64000.0,1.0,1.0
7.336286,0.000125,64000.0,1.0,1.0
7.336415,4.8e-05,64000.0,1.0,1.0
7.336465,0.000133,64000.0,1.0,1.0
7.336601,5.9e-05,64000.0,1.0,1.0
7.336662,1.7e-05,64000.0,1.0,1.0
7.336681,7e-05,64000.0,1.0,1.0
7.336753,3e-05,64000.0,1.0,1.0
7.336786,3.5e-05,64000.0,1.0,1.0
7.336824,3e-05,64000.0,1.0,1.0
7.336855,3.9e-05,64000.0,1.0,1.0
7.336897,7.4e-05,64000.0,1.0,1.0
7.337452,0.000108,64000.0,1.0,1.0
7.337466,0.000101,64000.0,1.0,1.0
7.337562,2.5e-05,64000.0,1.0,1.0
7.337588,2.3e-05,64000.0,1.0,1.0
7.337613,2.5e-05,64000.0,1.0,1.0
7.337641,2.5e-05,64000.0,1.0,1.0
7.337671,2.8e-05,64000.0,1.0,1.0
7.337703,2.8e-05,64000.0,1.0,1.0
7.337733,2.8e-05,64000.0,1.0,1.0
7.337766,3e-05,64000.0,1.0,1.0
7.337798,3.4e-05,64000.0,1.0,1.0
7.337836,1.5e-05,64000.0,1.0,1.0
7.337855,5.8e-05,64000.0,1.0,1.0
7.337917,5.9e-05,64000.0,1.0,1.0
7.337978,0.000152,64000.0,1.0,1.0
7.338133,0.000152,64000.0,1.0,1.0
7.338288,0.000127,64000.0,1.0,1.0
7.338417,4.9e-05,64000.0,1.0,1.0
7.338468,0.000135,64000.0,1.0,1.0
7.338604,5.9e-05,64000.0,1.0,1.0
7.338666,1.7e-05,64000.0,1.0,1.0
7.338686,6.9e-05,64000.0,1.0,1.0
7.338758,3e-05,64000.0,1.0,1.0
7.338791,3.6e-05,64000.0,1.0,1.0
7.338829,2.9e-05,64000.0,1.0,1.0
7.33886,3.9e-05,64000.0,1.0,1.0
7.3389,7.2e-05,64000.0,1.0,1.0
7.339451,0.000107,64000.0,1.0,1.0
7.339464,0.000105,64000.0,1.0,1.0
7.339559,2.6e-05,64000.0,1.0,1.0
7.339586,2.4e-05,64000.0,1.0,1.0
7.339611,2.6e-05,64000.0,1.0,1.0
7.339642,2.6e-05,64000.0,1.0,1.0
7.339671,2.9e-05,64000.0,1.0,1.0
7.339703,2.8e-05,64000.0,1.0,1.0
7.339735,2.9e-05,64000.0,1.0,1.0
7.339767,3.1e-05,64000.0,1.0,1.0
7.339802,3.4e-05,64000.0,1.0,1.0
7.33984,1.5e-05,64000.0,1.0,1.0
7.339858,5.7e-05,64000.0,1.0,1.0
7.339919,5.9e-05,64000.0,1.0,1.0
7.33998,0.000154,64000.0,1.0,1.0
7.340136,0.000152,64000.0,1.0,1.0
7.34029,0.000127,64000.0,1.0,1.0
7.340419,4.8e-05,64000.0,1.0,1.0
7.34047,0.000134,64000.0,1.0,1.0
7.340607,5.9e-05,64000.0,1.0,1.0
7.340668,1.7e-05,64000.0,1.0,1.0
7.340687,6.9e-05,64000.0,1.0,1.0
7.34076,3e-05,64000.0,1.0,1.0
7.340793,3.5e-05,64000.0,1.0,1.0
7.340829,2.9e-05,64000.0,1.0,1.0
7.34086,3.9e-05,64000.0,1.0,1.0
7.340901,7.2e-05,64000.0,1.0,1.0
7.341452,0.000107,64000.0,1.0,1.0
7.341465,0.000102,64000.0,1.0,1.0
7.34156,2.5e-05,64000.0,1.0,1.0
7.341587,2.3e-05,64000.0,1.0,1.0
7.341612,2.6e-05,64000.0,1.0,1.0
7.34164,2.6e-05,64000.0,1.0,1.0
7.341668,2.8e-05,64000.0,1.0,1.0
7.341699,2.7e-05,64000.0,1.0,1.0
7.341731,2.9e-05,64000.0,1.0,1.0
7.341763,3e-05,64000.0,1.0,1.0
7.341796,3.2e-05,64000.0,1.0,1.0
7.341831,1.4e-05,64000.0,1.0,1.0
7.341848,5.7e-05,64000.0,1.0,1.0
7.34191,5.9e-05,64000.0,1.0,1.0
7.341971,0.000152,64000.0,1.0,1.0
7.342126,0.000154,64000.0,1.0,1.0
7.342282,0.000125,64000.0,1.0,1.0
7.342409,4.8e-05,64000.0,1.0,1.0
7.342459,0.000135,64000.0,1.0,1.0
7.342596,5.9e-05,64000.0,1.0,1.0
7.342657,1.7e-05,64000.0,1.0,1.0
7.342677,7e-05,64000.0,1.0,1.0
7.342749,3e-05,64000.0,1.0,1.0
7.342782,3.5e-05,64000.0,1.0,1.0
7.34282,2.9e-05,64000.0,1.0,1.0
7.342851,3.9e-05,64000.0,1.0,1.0
7.342892,7.2e-05,64000.0,1.0,1.0
7.343443,0.000104,64000.0,1.0,1.0
7.343458,0.000104,64000.0,1.0,1.0
7.343548,2.9e-05,64000.0,1.0,1.0
7.343578,2.3e-05,64000.0,1.0,1.0
7.343603,2.6e-05,64000.0,1.0,1.0
7.343632,2.5e-05,64000.0,1.0,1.0
7.343659,2.8e-05,64000.0,1.0,1.0
7.343691,2.8e-05,64000.0,1.0,1.0
7.343723,2.9e-05,64000.0,1.0,1.0
7.343754,3e-05,64000.0,1.0,1.0
7.343787,3.3e-05,64000.0,1.0,1.0
7.343823,1.5e-05,64000.0,1.0,1.0
7.343842,5.7e-05,64000.0,1.0,1.0
7.343901,5.9e-05,64000.0,1.0,1.0
7.343962,0.000154,64000.0,1.0,1.0
7.344118,0.000151,64000.0,1.0,1.0
7.344271,0.000127,64000.0,1.0,1.0
7.344401,4.8e-05,64000.0,1.0,1.0
7.344452,0.000135,64000.0,1.0,1.0
7.344589,5.9e-05,64000.0,1.0,1.0
7.34465,1.7e-05,64000.0,1.0,1.0
7.344669,7e-05,64000.0,1.0,1.0
7.344743,3e-05,64000.0,1.0,1.0
7.344775,3.5e-05,64000.0,1.0,1.0
7.344812,2.9e-05,64000.0,1.0,1.0
7.344844,3.9e-05,64000.0,1.0,1.0
7.344884,7.2e-05,64000.0,1.0,1.0
7.345436,0.00011,64000.0,1.0,1.0
7.34545,0.000101,64000.0,1.0,1.0
7.345547,2.5e-05,64000.0,1.0,1.0
7.345573,2.4e-05,64000.0,1.0,1.0
7.345599,2.6e-05,64000.0,1.0,1.0
7.345629,2.6e-05,64000.0,1.0,1.0
7.345658,2.8e-05,64000.0,1.0,1.0
7.34569,2.8e-05,64000.0,1.0,1.0
7.34572,2.9e-05,64000.0,1.0,1.0
7.345754,3e-05,64000.0,1.0,1.0
7.345786,3.3e-05,64000.0,1.0,1.0
7.345823,1.5e-05,64000.0,1.0,1.0
7.345842,5.8e-05,64000.0,1.0,1.0
7.345901,5.9e-05,64000.0,1.0,1.0
7.345962,0.000153,64000.0,1.0,1.0
7.346118,0.000153,64000.0,1.0,1.0
7.346273,0.000125,64000.0,1.0,1.0
7.3464,4.7e-05,64000.0,1.0,1.0
7.346449,0.000134,64000.0,1.0,1.0
7.346586,5.9e-05,64000.0,1.0,1.0
7.346649,1.7e-05,64000.0,1.0,1.0
7.346669,7e-05,64000.0,1.0,1.0
7.346742,3e-05,64000.0,1.0,1.0
7.346776,3.5e-05,64000.0,1.0,1.0
7.346813,2.8e-05,64000.0,1.0,1.0
7.346844,3.8e-05,64000.0,1.0,1.0
7.346884,7.2e-05,64000.0,1.0,1.0
7.347435,0.000109,64000.0,1.0,1.0
7.34745,0.000101,64000.0,1.0,1.0
7.347545,2.5e-05,64000.0,1.0,1.0
7.347571,2.3e-05,64000.0,1.0,1.0
7.347596,2.5e-05,64000.0,1.0,1.0
7.347626,2.6e-05,64000.0,1.0,1.0
7.347655,2.8e-05,64000.0,1.0,1.0
7.347686,2.8e-05,64000.0,1.0,1.0
7.347717,2.9e-05,64000.0,1.0,1.0
7.34775,3.1e-05,64000.0,1.0,1.0
7.347784,3.4e-05,64000.0,1.0,1.0
7.347823,1.5e-05,64000.0,1.0,1.0
7.347841,5.7e-05,64000.0,1.0,1.0
7.347903,5.9e-05,64000.0,1.0,1.0
7.347965,0.000152,64000.0,1.0,1.0
7.348119,0.000152,64000.0,1.0,1.0
7.348272,0.000126,64000.0,1.0,1.0
7.3484,4.9e-05,64000.0,1.0,1.0
7.348452,0.000133,64000.0,1.0,1.0
7.348587,5.9e-05,64000.0,1.0,1.0
7.348649,1.7e-05,64000.0,1.0,1.0
7.348668,7e-05,64000.0,1.0,1.0
7.348741,3e-05,64000.0,1.0,1.0
7.348773,3.5e-05,64000.0,1.0,1.0
7.348811,2.9e-05,64000.0,1.0,1.0
7.348843,3.8e-05,64000.0,1.0,1.0
7.348884,7.2e-05,64000.0,1.0,1.0
7.349427,0.000107,64000.0,1.0,1.0
7.349441,0.000101,64000.0,1.0,1.0
7.349536,2.6e-05,64000.0,1.0,1.0
7.349563,2.3e-05,64000.0,1.0,1.0
7.349587,2.7e-05,64000.0,1.0,1.0
7.349619,2.6e-05,64000.0,1.0,1.0
7.349648,2.9e-05,64000.0,1.0,1.0
7.34968,2.9e-05,64000.0,1.0,1.0
7.349713,3e-05,64000.0,1.0,1.0
7.349747,3e-05,64000.0,1.0,1.0
7.349779,3.3e-05,64000.0,1.0,1.0
7.349816,1.5e-05,64000.0,1.0,1.0
7.349836,5.7e-05,64000.0,1.0,1.0
7.349895,5.9e-05,64000.0,1.0,1.0
7.349955,0.000151,64000.0,1.0,1.0
7.350109,0.000152,64000.0,1.0,1.0
7.350262,0.000127,64000.0,1.0,1.0
7.350391,4.9e-05,64000.0,1.0,1.0
7.350442,0.000133,64000.0,1.0,1.0
7.350577,5.9e-05,64000.0,1.0,1.0
7.35064,1.7e-05,64000.0,1.0,1.0
7.350658,7.1e-05,64000.0,1.0,1.0
7.350732,3e-05,64000.0,1.0,1.0
7.350764,3.5e-05,64000.0,1.0,1.0
7.350801,2.9e-05,64000.0,1.0,1.0
7.350832,3.9e-05,64000.0,1.0,1.0
7.350873,7.2e-05,64000.0,1.0,1.0
7.351424,0.000105,64000.0,1.0,1.0
7.351438,0.000103,64000.0,1.0,1.0
7.351531,2.6e-05,64000.0,1.0,1.0
7.351558,2.3e-05,64000.0,1.0,1.0
7.351582,2.6e-05,64000.0,1.0,1.0
7.351612,2.6e-05,64000.0,1.0,1.0
7.351642,2.9e-05,64000.0,1.0,1.0
7.351674,2.9e-05,64000.0,1.0,1.0
7.351707,3e-05,64000.0,1.0,1.0
7.351739,2.8e-05,64000.0,1.0,1.0
7.351772,3.4e-05,64000.0,1.0,1.0
7.351808,1.5e-05,64000.0,1.0,1.0
7.351827,5.7e-05,64000.0,1.0,1.0
7.351886,5.9e-05,64000.0,1.0,1.0
7.351947,0.000155,64000.0,1.0,1.0
7.352104,0.00015,64000.0,1.0,1.0
7.352257,0.000125,64000.0,1.0,1.0
7.352384,4.9e-05,64000.0,1.0,1.0
7.352436,0.000133,64000.0,1.0,1.0
7.352572,5.9e-05,64000.0,1.0,1.0
7.352633,1.6e-05,64000.0,1.0,1.0
7.352652,6.9e-05,64000.0,1.0,1.0
7.352723,3e-05,64000.0,1.0,1.0
7.352755,3.5e-05,64000.0,1.0,1.0
7.352793,2.9e-05,64000.0,1.0,1.0
7.352824,3.8e-05,64000.0,1.0,1.0
7.352865,7.2e-05,64000.0,1.0,1.0
7.353422,0.000106,64000.0,1.0,1.0
7.353435,0.000105,64000.0,1.0,1.0
7.353529,2.6e-05,64000.0,1.0,1.0
7.353556,2.3e-05,64000.0,1.0,1.0
7.353581,2.5e-05,64000.0,1.0,1.0
7.353608,2.6e-05,64000.0,1.0,1.0
7.353637,2.8e-05,64000.0,1.0,1.0
7.35367,2.8e-05,64000.0,1.0,1.0
7.3537,2.9e-05,64000.0,1.0,1.0
7.353733,3e-05,64000.0,1.0,1.0
7.353768,3.3e-05,64000.0,1.0,1.0
7.353804,1.4e-05,64000.0,1.0,1.0
7.353822,5.8e-05,64000.0,1.0,1.0
7.353884,5.9e-05,64000.0,1.0,1.0
7.353945,0.000154,64000.0,1.0,1.0
7.354101,0.000152,64000.0,1.0,1.0
7.354255,0.000125,64000.0,1.0,1.0
7.354383,4.9e-05,64000.0,1.0,1.0
7.354433,0.000133,64000.0,1.0,1.0
7.354568,5.9e-05,64000.0,1.0,1.0
7.35463,1.7e-05,64000.0,1.0,1.0
7.35465,6.9e-05,64000.0,1.0,1.0
7.354721,3.1e-05,64000.0,1.0,1.0
7.354755,3.5e-05,64000.0,1.0,1.0
7.354792,2.9e-05,64000.0,1.0,1.0
7.354824,3.8e-05,64000.0,1.0,1.0
7.354864,7.2e-05,64000.0,1.0,1.0
7.355416,0.000107,64000.0,1.0,1.0
7.355428,0.000102,64000.0,1.0,1.0
7.355524,2.6e-05,64000.0,1.0,1.0
7.355552,2.3e-05,64000.0,1.0,1.0
7.355576,2.6e-05,64000.0,1.0,1.0
7.355604,2.6e-05,64000.0,1.0,1.0
7.355636,2.8e-05,64000.0,1.0,1.0
7.355666,2.8e-05,64000.0,1.0,1.0
7.355696,2.9e-05,64000.0,1.0,1.0
7.35573,2.9e-05,64000.0,1.0,1.0
7.355762,3.2e-05,64000.0,1.0,1.0
7.355796,1.5e-05,64000.0,1.0,1.0
7.355814,5.6e-05,64000.0,1.0,1.0
7.355872,5.9e-05,64000.0,1.0,1.0
7.355934,0.000152,64000.0,1.0,1.0
7.356088,0.000153,64000.0,1.0,1.0
7.356244,0.000126,64000.0,1.0,1.0
7.356373,4.8e-05,64000.0,1.0,1.0
7.356423,0.000133,64000.0,1.0,1.0
7.356558,5.9e-05,64000.0,1.0,1.0
7.356621,1.7e-05,64000.0,1.0,1.0
7.35664,6.9e-05,64000.0,1.0,1.0
7.356712,3e-05,64000.0,1.0,1.0
7.356744,3.5e-05,64000.0,1.0,1.0
7.356782,2.9e-05,64000.0,1.0,1.0
7.356814,3.9e-05,64000.0,1.0,1.0
7.356855,7.2e-05,64000.0,1.0,1.0
7.357401,0.000107,64000.0,1.0,1.0
7.357416,0.000102,64000.0,1.0,1.0
7.35751,2.6e-05,64000.0,1.0,1.0
7.357537,2.4e-05,64000.0,1.0,1.0
7.357563,2.6e-05,64000.0,1.0,1.0
7.357592,2.6e-05,64000.0,1.0,1.0
7.35762,2.8e-05,64000.0,1.0,1.0
