start,duration,H2D,D2H,D2D,Throughput
9.313094,0.000151,0,0,0,0
9.313247,0.000126,0,0,0,0
9.313376,4.7e-05,0,0,0,0
9.313426,0.000134,0,0,0,0
9.313562,5.9e-05,0,0,0,0
9.313624,1.7e-05,0,0,0,0
9.313645,6.9e-05,0,0,0,0
9.313717,3e-05,0,0,0,0
9.31375,3.5e-05,0,0,0,0
9.313788,2.9e-05,0,0,0,0
9.313819,3.8e-05,0,0,0,0
9.31386,7.2e-05,0,0,0,0
9.313949,0.000429,0,1,0,12.237062
9.314412,0.000105,0,0,0,0
9.314428,0.000101,0,0,0,0
9.314518,2.6e-05,0,0,0,0
9.314546,2.3e-05,0,0,0,0
9.31457,2.6e-05,0,0,0,0
9.3146,2.5e-05,0,0,0,0
9.314629,2.9e-05,0,0,0,0
9.314662,2.8e-05,0,0,0,0
9.314694,2.9e-05,0,0,0,0
9.314727,2.9e-05,0,0,0,0
9.314761,3.4e-05,0,0,0,0
9.314796,1.5e-05,0,0,0,0
9.314814,5.7e-05,0,0,0,0
9.314874,5.9e-05,0,0,0,0
9.314935,0.000156,0,0,0,0
9.315094,0.000151,0,0,0,0
9.315247,0.000126,0,0,0,0
9.315376,4.8e-05,0,0,0,0
9.315426,0.000135,0,0,0,0
9.315565,6e-05,0,0,0,0
9.315627,1.7e-05,0,0,0,0
9.315646,7e-05,0,0,0,0
9.315719,3.1e-05,0,0,0,0
9.315751,3.5e-05,0,0,0,0
9.315787,2.9e-05,0,0,0,0
9.315818,3.9e-05,0,0,0,0
9.315859,7.2e-05,0,0,0,0
9.315949,0.000429,0,1,0,12.237947
9.316413,0.000107,0,0,0,0
9.316427,0.000102,0,0,0,0
9.316521,2.6e-05,0,0,0,0
9.316548,2.3e-05,0,0,0,0
9.316573,2.5e-05,0,0,0,0
9.3166,2.6e-05,0,0,0,0
9.316631,2.8e-05,0,0,0,0
9.316664,2.8e-05,0,0,0,0
9.316694,2.9e-05,0,0,0,0
9.316726,3e-05,0,0,0,0
9.316759,3.3e-05,0,0,0,0
9.316796,1.5e-05,0,0,0,0
9.316813,5.7e-05,0,0,0,0
9.316875,5.9e-05,0,0,0,0
9.316937,0.000153,0,0,0,0
9.317092,0.000151,0,0,0,0
9.317244,0.000124,0,0,0,0
9.317371,4.9e-05,0,0,0,0
9.317422,0.000134,0,0,0,0
9.317559,5.9e-05,0,0,0,0
9.317621,1.7e-05,0,0,0,0
9.31764,7e-05,0,0,0,0
9.317712,3e-05,0,0,0,0
9.317744,3.5e-05,0,0,0,0
9.317781,2.9e-05,0,0,0,0
9.317813,3.9e-05,0,0,0,0
9.317854,7.3e-05,0,0,0,0
9.317944,0.000429,0,1,0,12.23889
9.31841,0.000105,0,0,0,0
9.318425,0.000102,0,0,0,0
9.318516,2.6e-05,0,0,0,0
9.318543,2.3e-05,0,0,0,0
9.318567,2.5e-05,0,0,0,0
9.318597,2.6e-05,0,0,0,0
9.318626,2.8e-05,0,0,0,0
9.318658,2.8e-05,0,0,0,0
9.318688,2.8e-05,0,0,0,0
9.318719,3e-05,0,0,0,0
9.318754,3.3e-05,0,0,0,0
9.318791,1.5e-05,0,0,0,0
9.318808,5.8e-05,0,0,0,0
9.31887,5.8e-05,0,0,0,0
9.318933,0.000153,0,0,0,0
9.319088,0.000151,0,0,0,0
9.319241,0.000127,0,0,0,0
9.319372,4.8e-05,0,0,0,0
9.319422,0.000134,0,0,0,0
9.319559,5.9e-05,0,0,0,0
9.31962,1.7e-05,0,0,0,0
9.319639,7e-05,0,0,0,0
9.31971,3e-05,0,0,0,0
9.319743,3.4e-05,0,0,0,0
9.319779,2.9e-05,0,0,0,0
9.31981,3.8e-05,0,0,0,0
9.319851,7.2e-05,0,0,0,0
9.319941,0.000429,0,1,0,12.236149
9.320404,0.000105,0,0,0,0
9.320419,0.000104,0,0,0,0
9.320511,2.6e-05,0,0,0,0
9.320538,2.3e-05,0,0,0,0
9.320562,2.6e-05,0,0,0,0
9.320797,2.5e-05,0,0,0,0
9.320823,2.8e-05,0,0,0,0
9.320853,2.8e-05,0,0,0,0
9.320882,2.9e-05,0,0,0,0
9.320912,3e-05,0,0,0,0
9.320947,3.4e-05,0,0,0,0
9.320983,1.5e-05,0,0,0,0
9.321001,5.7e-05,0,0,0,0
9.321062,5.8e-05,0,0,0,0
9.321124,0.000154,0,0,0,0
9.321281,0.000152,0,0,0,0
9.321434,0.000126,0,0,0,0
9.321563,4.9e-05,0,0,0,0
9.321614,0.000135,0,0,0,0
9.321751,5.9e-05,0,0,0,0
9.321814,1.7e-05,0,0,0,0
9.321833,7e-05,0,0,0,0
9.321905,3e-05,0,0,0,0
9.321938,3.5e-05,0,0,0,0
9.321976,2.9e-05,0,0,0,0
9.322008,3.8e-05,0,0,0,0
9.322049,7.2e-05,0,0,0,0
9.322139,0.000429,0,1,0,12.237947
9.322604,0.000104,0,0,0,0
9.322619,0.000103,0,0,0,0
9.32271,2.7e-05,0,0,0,0
9.322739,2.3e-05,0,0,0,0
9.322763,2.6e-05,0,0,0,0
9.322793,2.6e-05,0,0,0,0
9.322823,2.8e-05,0,0,0,0
9.322855,2.9e-05,0,0,0,0
9.322889,2.9e-05,0,0,0,0
9.32292,2.9e-05,0,0,0,0
9.322953,3.3e-05,0,0,0,0
9.322989,1.5e-05,0,0,0,0
9.323006,5.8e-05,0,0,0,0
9.323068,5.8e-05,0,0,0,0
9.32313,0.000151,0,0,0,0
9.323283,0.000153,0,0,0,0
9.323439,0.000126,0,0,0,0
9.323568,4.8e-05,0,0,0,0
9.323618,0.000134,0,0,0,0
9.323755,6e-05,0,0,0,0
9.323818,1.7e-05,0,0,0,0
9.323837,7e-05,0,0,0,0
9.32391,3e-05,0,0,0,0
9.323942,3.5e-05,0,0,0,0
9.323979,2.9e-05,0,0,0,0
9.324009,3.8e-05,0,0,0,0
9.324049,7.3e-05,0,0,0,0
9.324141,0.000429,0,1,0,12.237947
9.324605,0.000108,0,0,0,0
9.324622,0.000102,0,0,0,0
9.324715,2.6e-05,0,0,0,0
9.324742,2.3e-05,0,0,0,0
9.324766,2.6e-05,0,0,0,0
9.324796,2.6e-05,0,0,0,0
9.324826,2.9e-05,0,0,0,0
9.324858,2.9e-05,0,0,0,0
9.324891,3e-05,0,0,0,0
9.324925,2.9e-05,0,0,0,0
9.324958,3.4e-05,0,0,0,0
9.324996,1.5e-05,0,0,0,0
9.325013,5.7e-05,0,0,0,0
9.325075,5.8e-05,0,0,0,0
9.325137,0.000151,0,0,0,0
9.32529,0.000152,0,0,0,0
9.325445,0.000124,0,0,0,0
9.325572,4.7e-05,0,0,0,0
9.325622,0.000134,0,0,0,0
9.325759,5.9e-05,0,0,0,0
9.325821,1.7e-05,0,0,0,0
9.32584,7e-05,0,0,0,0
9.325912,3e-05,0,0,0,0
9.325944,3.5e-05,0,0,0,0
9.325982,2.9e-05,0,0,0,0
9.326013,3.9e-05,0,0,0,0
9.326054,7.2e-05,0,0,0,0
9.326144,0.000429,0,1,0,12.237062
9.326608,0.000104,0,0,0,0
9.326623,0.000103,0,0,0,0
9.326713,2.7e-05,0,0,0,0
9.326741,2.5e-05,0,0,0,0
9.326767,2.5e-05,0,0,0,0
9.326797,2.6e-05,0,0,0,0
9.326829,2.9e-05,0,0,0,0
9.326861,2.8e-05,0,0,0,0
9.326892,2.9e-05,0,0,0,0
9.326923,2.9e-05,0,0,0,0
9.326955,3.4e-05,0,0,0,0
9.326992,1.5e-05,0,0,0,0
9.327009,5.7e-05,0,0,0,0
9.32707,5.8e-05,0,0,0,0
9.327133,0.000153,0,0,0,0
9.327289,0.000154,0,0,0,0
9.327445,0.000128,0,0,0,0
9.327575,4.8e-05,0,0,0,0
9.327625,0.000134,0,0,0,0
9.327762,5.9e-05,0,0,0,0
9.327824,1.7e-05,0,0,0,0
9.327843,7e-05,0,0,0,0
9.327915,3.1e-05,0,0,0,0
9.327948,3.5e-05,0,0,0,0
9.327986,2.9e-05,0,0,0,0
9.328016,3.9e-05,0,0,0,0
9.328058,7.2e-05,0,0,0,0
9.328147,0.000429,0,1,0,12.237976
9.328612,0.000106,0,0,0,0
9.328626,0.000104,0,0,0,0
9.328719,2.6e-05,0,0,0,0
9.328746,2.3e-05,0,0,0,0
9.32877,2.5e-05,0,0,0,0
9.3288,2.6e-05,0,0,0,0
9.328831,2.9e-05,0,0,0,0
9.328863,2.7e-05,0,0,0,0
9.328895,2.9e-05,0,0,0,0
9.328929,2.9e-05,0,0,0,0
9.328963,3.4e-05,0,0,0,0
9.329002,1.5e-05,0,0,0,0
9.32902,5.7e-05,0,0,0,0
9.32908,5.9e-05,0,0,0,0
9.329144,0.000153,0,0,0,0
9.3293,0.000154,0,0,0,0
9.329457,0.000124,0,0,0,0
9.329583,4.7e-05,0,0,0,0
9.329632,0.000138,0,0,0,0
9.329772,5.9e-05,0,0,0,0
9.329835,1.7e-05,0,0,0,0
9.329855,6.9e-05,0,0,0,0
9.329928,3.1e-05,0,0,0,0
9.329961,3.5e-05,0,0,0,0
9.329999,2.9e-05,0,0,0,0
9.33003,3.8e-05,0,0,0,0
9.330072,7.2e-05,0,0,0,0
9.330161,0.000429,0,1,0,12.237062
9.330625,0.000107,0,0,0,0
9.330641,0.000101,0,0,0,0
9.330733,2.6e-05,0,0,0,0
9.33076,2.4e-05,0,0,0,0
9.330785,2.6e-05,0,0,0,0
9.330816,2.6e-05,0,0,0,0
9.330847,2.8e-05,0,0,0,0
9.330879,2.7e-05,0,0,0,0
9.330912,3e-05,0,0,0,0
9.330946,3e-05,0,0,0,0
9.330979,3.4e-05,0,0,0,0
9.331015,1.5e-05,0,0,0,0
9.331032,5.8e-05,0,0,0,0
9.331094,6e-05,0,0,0,0
9.331157,0.000156,0,0,0,0
9.331314,0.000152,0,0,0,0
9.331469,0.000128,0,0,0,0
9.331599,4.8e-05,0,0,0,0
9.331649,0.000135,0,0,0,0
9.331786,5.9e-05,0,0,0,0
9.331849,1.7e-05,0,0,0,0
9.331868,7e-05,0,0,0,0
9.331939,3e-05,0,0,0,0
9.331972,3.5e-05,0,0,0,0
9.332009,2.9e-05,0,0,0,0
9.332039,3.8e-05,0,0,0,0
9.33208,7.2e-05,0,0,0,0
9.33217,0.000429,0,1,0,12.237034
9.332635,0.000106,0,0,0,0
9.33265,0.000103,0,0,0,0
9.332742,2.6e-05,0,0,0,0
9.33277,2.4e-05,0,0,0,0
9.332795,2.5e-05,0,0,0,0
9.332822,2.6e-05,0,0,0,0
9.332851,2.8e-05,0,0,0,0
9.332881,2.8e-05,0,0,0,0
9.332912,2.8e-05,0,0,0,0
9.332946,2.9e-05,0,0,0,0
9.332979,3.4e-05,0,0,0,0
9.333016,1.5e-05,0,0,0,0
9.333036,5.8e-05,0,0,0,0
9.333097,5.9e-05,0,0,0,0
9.33316,0.000152,0,0,0,0
9.333314,0.000152,0,0,0,0
9.333469,0.000126,0,0,0,0
9.333597,4.8e-05,0,0,0,0
9.333647,0.000133,0,0,0,0
9.333783,5.9e-05,0,0,0,0
9.333845,1.7e-05,0,0,0,0
9.333865,6.9e-05,0,0,0,0
9.333935,3e-05,0,0,0,0
9.333968,3.5e-05,0,0,0,0
9.334007,2.9e-05,0,0,0,0
9.334039,3.8e-05,0,0,0,0
9.33408,7.2e-05,0,0,0,0
9.334169,0.000429,0,1,0,12.237947
9.334625,0.000105,0,0,0,0
9.33464,0.000102,0,0,0,0
9.334731,2.6e-05,0,0,0,0
9.334758,2.3e-05,0,0,0,0
9.334783,2.6e-05,0,0,0,0
9.334812,2.6e-05,0,0,0,0
9.33484,2.9e-05,0,0,0,0
9.334871,2.8e-05,0,0,0,0
9.334902,3e-05,0,0,0,0
9.334935,2.9e-05,0,0,0,0
9.334967,3.4e-05,0,0,0,0
9.335003,1.5e-05,0,0,0,0
9.33502,5.7e-05,0,0,0,0
9.335081,5.9e-05,0,0,0,0
9.335143,0.000155,0,0,0,0
9.335301,0.00015,0,0,0,0
9.335453,0.000126,0,0,0,0
9.335582,4.9e-05,0,0,0,0
9.335633,0.000133,0,0,0,0
9.335768,5.9e-05,0,0,0,0
9.33583,1.7e-05,0,0,0,0
9.335849,6.9e-05,0,0,0,0
9.33592,3e-05,0,0,0,0
9.335952,3.5e-05,0,0,0,0
9.335989,2.9e-05,0,0,0,0
9.33602,3.8e-05,0,0,0,0
9.336061,7.2e-05,0,0,0,0
9.33615,0.000429,0,1,0,12.236149
9.336614,0.000105,0,0,0,0
9.336631,0.000101,0,0,0,0
9.33672,2.6e-05,0,0,0,0
9.336748,2.3e-05,0,0,0,0
9.336772,2.5e-05,0,0,0,0
9.336798,2.6e-05,0,0,0,0
9.336828,2.8e-05,0,0,0,0
9.33686,2.8e-05,0,0,0,0
9.336892,2.9e-05,0,0,0,0
9.336926,3e-05,0,0,0,0
9.336959,3.3e-05,0,0,0,0
9.336995,1.5e-05,0,0,0,0
9.337013,5.8e-05,0,0,0,0
9.337074,5.9e-05,0,0,0,0
9.337136,0.000152,0,0,0,0
9.33729,0.000152,0,0,0,0
9.337445,0.000126,0,0,0,0
9.337573,4.8e-05,0,0,0,0
9.337624,0.000133,0,0,0,0
9.337758,5.9e-05,0,0,0,0
9.337821,1.7e-05,0,0,0,0
9.33784,7e-05,0,0,0,0
9.337912,3e-05,0,0,0,0
9.337945,3.5e-05,0,0,0,0
9.337983,2.9e-05,0,0,0,0
9.338014,3.8e-05,0,0,0,0
9.338054,7.3e-05,0,0,0,0
9.338145,0.000429,0,1,0,12.237034
9.338609,0.000105,0,0,0,0
9.338626,0.000102,0,0,0,0
9.338717,2.6e-05,0,0,0,0
9.338744,2.3e-05,0,0,0,0
9.338768,2.5e-05,0,0,0,0
9.338798,2.6e-05,0,0,0,0
9.338828,2.7e-05,0,0,0,0
9.338859,2.9e-05,0,0,0,0
9.338891,2.9e-05,0,0,0,0
9.338922,3e-05,0,0,0,0
9.338956,3.3e-05,0,0,0,0
9.338993,1.5e-05,0,0,0,0
9.339012,5.8e-05,0,0,0,0
9.339073,5.7e-05,0,0,0,0
9.339135,0.000152,0,0,0,0
9.339289,0.000152,0,0,0,0
9.339443,0.000126,0,0,0,0
9.339572,4.9e-05,0,0,0,0
9.339623,0.000133,0,0,0,0
9.339758,5.9e-05,0,0,0,0
9.339821,1.7e-05,0,0,0,0
9.339841,6.9e-05,0,0,0,0
9.339912,3e-05,0,0,0,0
9.339945,3.5e-05,0,0,0,0
9.339981,2.9e-05,0,0,0,0
9.340012,3.8e-05,0,0,0,0
9.340053,7.2e-05,0,0,0,0
9.340143,0.000429,0,1,0,12.237976
9.340607,0.000106,0,0,0,0
9.340621,0.000104,0,0,0,0
9.340714,2.7e-05,0,0,0,0
9.340742,2.3e-05,0,0,0,0
9.340767,2.5e-05,0,0,0,0
9.340796,2.6e-05,0,0,0,0
9.340825,2.8e-05,0,0,0,0
9.340857,2.7e-05,0,0,0,0
9.340887,2.9e-05,0,0,0,0
9.34092,3e-05,0,0,0,0
9.340954,3.4e-05,0,0,0,0
9.340992,1.5e-05,0,0,0,0
9.341012,5.7e-05,0,0,0,0
9.341072,5.9e-05,0,0,0,0
9.341133,0.000154,0,0,0,0
9.341289,0.000156,0,0,0,0
9.341447,0.000125,0,0,0,0
9.341574,4.8e-05,0,0,0,0
9.341625,0.000134,0,0,0,0
9.341761,6e-05,0,0,0,0
9.341823,1.7e-05,0,0,0,0
9.341842,7e-05,0,0,0,0
9.341914,3.1e-05,0,0,0,0
9.341947,3.5e-05,0,0,0,0
9.341984,2.9e-05,0,0,0,0
9.342015,3.9e-05,0,0,0,0
9.342057,7.2e-05,0,0,0,0
9.342147,0.000429,0,1,0,12.237062
9.342611,0.000106,0,0,0,0
9.342626,0.000105,0,0,0,0
9.342718,2.6e-05,0,0,0,0
9.342746,2.3e-05,0,0,0,0
9.342771,2.6e-05,0,0,0,0
9.342801,2.6e-05,0,0,0,0
9.342832,2.7e-05,0,0,0,0
9.342863,2.7e-05,0,0,0,0
9.342896,2.9e-05,0,0,0,0
9.342927,3e-05,0,0,0,0
9.342961,3.4e-05,0,0,0,0
9.342998,1.5e-05,0,0,0,0
9.343015,5.7e-05,0,0,0,0
9.343075,6e-05,0,0,0,0
9.343137,0.000152,0,0,0,0
9.343291,0.000153,0,0,0,0
9.343446,0.000127,0,0,0,0
9.343575,4.7e-05,0,0,0,0
9.343624,0.000132,0,0,0,0
9.343759,6e-05,0,0,0,0
9.343821,1.7e-05,0,0,0,0
9.34384,6.9e-05,0,0,0,0
9.343911,3e-05,0,0,0,0
9.343944,3.5e-05,0,0,0,0
9.343982,2.9e-05,0,0,0,0
9.344013,3.9e-05,0,0,0,0
9.344054,7.2e-05,0,0,0,0
9.344145,0.000429,0,1,0,12.237947
9.344611,0.000105,0,0,0,0
9.344627,0.000102,0,0,0,0
9.344718,2.6e-05,0,0,0,0
9.344745,2.2e-05,0,0,0,0
9.344768,2.6e-05,0,0,0,0
9.344798,2.6e-05,0,0,0,0
9.344825,2.8e-05,0,0,0,0
9.344859,2.8e-05,0,0,0,0
9.344891,2.9e-05,0,0,0,0
9.344923,2.9e-05,0,0,0,0
9.344955,3.3e-05,0,0,0,0
9.34499,1.5e-05,0,0,0,0
9.345008,5.7e-05,0,0,0,0
9.345068,5.8e-05,0,0,0,0
9.345131,0.000154,0,0,0,0
9.345286,0.000152,0,0,0,0
9.345441,0.000125,0,0,0,0
9.345568,4.8e-05,0,0,0,0
9.345618,0.000133,0,0,0,0
9.345754,5.9e-05,0,0,0,0
9.345814,1.7e-05,0,0,0,0
9.345833,7e-05,0,0,0,0
9.345906,3e-05,0,0,0,0
9.345937,3.5e-05,0,0,0,0
9.345975,2.9e-05,0,0,0,0
9.346006,3.8e-05,0,0,0,0
9.346047,7.2e-05,0,0,0,0
9.346137,0.000429,0,1,0,12.237062
9.346601,0.000102,0,0,0,0
9.346615,0.000104,0,0,0,0
9.346704,3e-05,0,0,0,0
9.346735,2.2e-05,0,0,0,0
9.346759,2.5e-05,0,0,0,0
9.346789,2.7e-05,0,0,0,0
9.346821,2.8e-05,0,0,0,0
9.346853,2.8e-05,0,0,0,0
9.346884,2.9e-05,0,0,0,0
9.346917,2.9e-05,0,0,0,0
9.346949,3.3e-05,0,0,0,0
9.346984,1.5e-05,0,0,0,0
9.347002,5.7e-05,0,0,0,0
9.347062,6e-05,0,0,0,0
9.347126,0.000152,0,0,0,0
9.347279,0.000152,0,0,0,0
9.347433,0.000125,0,0,0,0
9.347561,4.9e-05,0,0,0,0
9.347612,0.000134,0,0,0,0
9.347749,5.9e-05,0,0,0,0
9.34781,1.6e-05,0,0,0,0
9.34783,7e-05,0,0,0,0
9.347903,3.1e-05,0,0,0,0
9.347936,3.5e-05,0,0,0,0
9.347973,2.8e-05,0,0,0,0
9.348004,3.8e-05,0,0,0,0
9.348045,7.2e-05,0,0,0,0
9.348134,0.000429,0,1,0,12.236149
9.348599,0.000107,0,0,0,0
9.348613,0.000101,0,0,0,0
9.348707,2.5e-05,0,0,0,0
9.348734,2.3e-05,0,0,0,0
9.348758,2.5e-05,0,0,0,0
9.348786,2.6e-05,0,0,0,0
9.348814,2.8e-05,0,0,0,0
9.348845,2.9e-05,0,0,0,0
9.348877,2.9e-05,0,0,0,0
9.348909,3.1e-05,0,0,0,0
9.348944,3.3e-05,0,0,0,0
9.348979,1.5e-05,0,0,0,0
9.348997,5.8e-05,0,0,0,0
9.349057,5.8e-05,0,0,0,0
9.349119,0.000154,0,0,0,0
9.349275,0.000153,0,0,0,0
9.34943,0.000126,0,0,0,0
9.349558,5.1e-05,0,0,0,0
9.349611,0.000132,0,0,0,0
9.349745,5.9e-05,0,0,0,0
9.349807,1.6e-05,0,0,0,0
9.349826,6.9e-05,0,0,0,0
9.349898,3e-05,0,0,0,0
9.349931,3.5e-05,0,0,0,0
9.34997,2.9e-05,0,0,0,0
9.35,3.8e-05,0,0,0,0
9.350041,7.2e-05,0,0,0,0
9.35013,0.000429,0,1,0,12.23612
9.350594,0.000104,0,0,0,0
9.35061,0.000103,0,0,0,0
9.350701,2.6e-05,0,0,0,0
9.350728,2.4e-05,0,0,0,0
9.350753,2.5e-05,0,0,0,0
9.350781,2.6e-05,0,0,0,0
9.35081,2.7e-05,0,0,0,0
9.350841,2.8e-05,0,0,0,0
9.350873,2.9e-05,0,0,0,0
9.350906,3e-05,0,0,0,0
9.350939,3.4e-05,0,0,0,0
9.350975,1.5e-05,0,0,0,0
9.350994,5.7e-05,0,0,0,0
9.351054,5.8e-05,0,0,0,0
9.351116,0.000153,0,0,0,0
9.351271,0.000151,0,0,0,0
9.351424,0.000124,0,0,0,0
9.35155,4.9e-05,0,0,0,0
9.351601,0.000134,0,0,0,0
9.351738,5.9e-05,0,0,0,0
9.351799,1.7e-05,0,0,0,0
9.351819,6.9e-05,0,0,0,0
9.351891,3e-05,0,0,0,0
9.351923,3.5e-05,0,0,0,0
9.351959,2.9e-05,0,0,0,0
9.35199,3.8e-05,0,0,0,0
9.35203,7.1e-05,0,0,0,0
9.352119,0.000429,0,1,0,12.237062
9.352583,0.000103,0,0,0,0
9.352598,0.000104,0,0,0,0
9.352688,2.9e-05,0,0,0,0
9.352718,2.3e-05,0,0,0,0
9.352742,2.6e-05,0,0,0,0
9.352772,2.6e-05,0,0,0,0
9.352801,2.9e-05,0,0,0,0
9.352835,2.7e-05,0,0,0,0
9.352866,3e-05,0,0,0,0
9.352898,2.9e-05,0,0,0,0
9.352933,3.3e-05,0,0,0,0
9.352969,1.5e-05,0,0,0,0
9.352988,5.8e-05,0,0,0,0
9.35305,5.9e-05,0,0,0,0
9.353113,0.000151,0,0,0,0
9.353266,0.000153,0,0,0,0
9.353421,0.000123,0,0,0,0
9.353549,4.8e-05,0,0,0,0
9.3536,0.000134,0,0,0,0
9.353737,5.9e-05,0,0,0,0
9.353799,1.7e-05,0,0,0,0
9.353818,6.9e-05,0,0,0,0
9.35389,3e-05,0,0,0,0
9.353923,3.5e-05,0,0,0,0
9.353961,2.9e-05,0,0,0,0
9.353993,3.8e-05,0,0,0,0
9.354033,7.2e-05,0,0,0,0
9.354122,0.000429,0,1,0,12.237062
9.354587,0.000103,0,0,0,0
9.354601,0.000104,0,0,0,0
9.354691,2.9e-05,0,0,0,0
9.354722,2.3e-05,0,0,0,0
9.354746,2.5e-05,0,0,0,0
9.354777,2.6e-05,0,0,0,0
9.354808,2.8e-05,0,0,0,0
9.354838,2.8e-05,0,0,0,0
9.354872,2.9e-05,0,0,0,0
9.354905,2.9e-05,0,0,0,0
9.354938,3.3e-05,0,0,0,0
9.354974,1.5e-05,0,0,0,0
9.354991,5.7e-05,0,0,0,0
9.355051,5.9e-05,0,0,0,0
9.355113,0.000152,0,0,0,0
9.355267,0.000152,0,0,0,0
9.355421,0.000126,0,0,0,0
9.35555,4.7e-05,0,0,0,0
9.3556,0.000133,0,0,0,0
9.355734,5.9e-05,0,0,0,0
9.355797,1.7e-05,0,0,0,0
9.355816,6.9e-05,0,0,0,0
9.355888,3e-05,0,0,0,0
9.35592,3.5e-05,0,0,0,0
9.355958,2.9e-05,0,0,0,0
9.355989,3.9e-05,0,0,0,0
9.35603,7.2e-05,0,0,0,0
9.356119,0.000429,0,1,0,12.237947
9.356575,0.000107,0,0,0,0
9.35659,0.000101,0,0,0,0
9.356683,2.6e-05,0,0,0,0
9.35671,2.3e-05,0,0,0,0
9.356735,2.6e-05,0,0,0,0
9.356762,2.6e-05,0,0,0,0
9.356791,2.9e-05,0,0,0,0
9.356822,2.7e-05,0,0,0,0
9.356852,2.9e-05,0,0,0,0
9.356885,2.9e-05,0,0,0,0
9.356916,3.3e-05,0,0,0,0
9.356952,1.5e-05,0,0,0,0
9.356969,5.8e-05,0,0,0,0
9.357031,5.9e-05,0,0,0,0
9.357094,0.000153,0,0,0,0
9.357248,0.000152,0,0,0,0
9.357402,0.000125,0,0,0,0
9.35753,4.8e-05,0,0,0,0
9.35758,0.000132,0,0,0,0
9.357715,5.9e-05,0,0,0,0
9.357778,1.7e-05,0,0,0,0
9.357797,7e-05,0,0,0,0
9.35787,3e-05,0,0,0,0
9.357902,3.5e-05,0,0,0,0
9.357939,2.8e-05,0,0,0,0
9.357971,3.8e-05,0,0,0,0
9.358011,7.1e-05,0,0,0,0
9.3581,0.000429,0,1,0,12.237062
9.358563,0.000104,0,0,0,0
9.358578,0.000102,0,0,0,0
9.358669,2.6e-05,0,0,0,0
9.358696,2.4e-05,0,0,0,0
9.358721,2.6e-05,0,0,0,0
9.35875,2.6e-05,0,0,0,0
9.35878,2.8e-05,0,0,0,0
9.358811,2.8e-05,0,0,0,0
9.358843,3e-05,0,0,0,0
9.358876,3e-05,0,0,0,0
9.358909,3.3e-05,0,0,0,0
9.358944,1.5e-05,0,0,0,0
9.358962,5.7e-05,0,0,0,0
9.359023,5.8e-05,0,0,0,0
9.359085,0.000153,0,0,0,0
9.35924,0.000152,0,0,0,0
9.359394,0.000126,0,0,0,0
9.359523,4.8e-05,0,0,0,0
9.359573,0.000133,0,0,0,0
9.359708,6e-05,0,0,0,0
9.35977,1.7e-05,0,0,0,0
9.359789,7e-05,0,0,0,0
9.359861,3.1e-05,0,0,0,0
9.359893,3.5e-05,0,0,0,0
9.35993,2.9e-05,0,0,0,0
9.359962,3.8e-05,0,0,0,0
9.360002,7.2e-05,0,0,0,0
9.360092,0.000429,0,1,0,12.23612
9.360556,0.000103,0,0,0,0
9.360571,0.000101,0,0,0,0
9.36066,2.7e-05,0,0,0,0
9.360689,2.3e-05,0,0,0,0
9.360713,2.6e-05,0,0,0,0
9.360742,2.5e-05,0,0,0,0
9.36077,2.9e-05,0,0,0,0
9.360803,2.8e-05,0,0,0,0
9.360833,2.9e-05,0,0,0,0
9.360866,3e-05,0,0,0,0
9.360897,3.4e-05,0,0,0,0
9.360933,1.5e-05,0,0,0,0
9.360951,5.7e-05,0,0,0,0
9.361012,5.8e-05,0,0,0,0
9.361072,0.000152,0,0,0,0
9.361226,0.000151,0,0,0,0
9.361379,0.000126,0,0,0,0
9.361507,4.7e-05,0,0,0,0
9.361558,0.000133,0,0,0,0
9.361693,5.9e-05,0,0,0,0
9.361755,1.7e-05,0,0,0,0
9.361774,7e-05,0,0,0,0
9.361847,3e-05,0,0,0,0
9.361879,3.5e-05,0,0,0,0
9.361916,2.9e-05,0,0,0,0
9.361948,3.8e-05,0,0,0,0
9.361988,7.2e-05,0,0,0,0
9.362078,0.000429,0,1,0,12.235235
9.362534,0.000107,0,0,0,0
9.36255,0.000101,0,0,0,0
9.362642,2.6e-05,0,0,0,0
9.362669,2.4e-05,0,0,0,0
9.362694,2.6e-05,0,0,0,0
9.362722,2.6e-05,0,0,0,0
9.362753,2.8e-05,0,0,0,0
9.362785,2.9e-05,0,0,0,0
9.362819,2.9e-05,0,0,0,0
9.362853,2.9e-05,0,0,0,0
9.362885,3.5e-05,0,0,0,0
9.362923,1.5e-05,0,0,0,0
9.362943,5.7e-05,0,0,0,0
9.363002,5.9e-05,0,0,0,0
9.363065,0.000155,0,0,0,0
9.363222,0.000151,0,0,0,0
9.363376,0.000127,0,0,0,0
9.363507,5e-05,0,0,0,0
9.363559,0.000134,0,0,0,0
9.363695,5.9e-05,0,0,0,0
9.363756,1.7e-05,0,0,0,0
9.363775,7e-05,0,0,0,0
9.363848,3e-05,0,0,0,0
9.36388,3.5e-05,0,0,0,0
9.363917,2.9e-05,0,0,0,0
9.363949,3.9e-05,0,0,0,0
9.363991,7.2e-05,0,0,0,0
9.364081,0.000429,0,1,0,12.237976
9.364546,0.000106,0,0,0,0
9.36456,0.000103,0,0,0,0
9.364654,2.6e-05,0,0,0,0
9.364681,2.4e-05,0,0,0,0
9.364705,2.6e-05,0,0,0,0
9.364733,2.7e-05,0,0,0,0
