start,duration,H2D,D2H,D2D,Throughput
5.165541,0.000176,1,0,0,11.099508
5.16573,1e-06,0,0,0,0
5.165733,1e-06,0,0,0,0
5.165764,9.3e-05,0,0,0,0
5.165881,0.000395,0,1,0,8.029886
5.166467,6e-06,0,1,0,9.986118
5.169468,2.4e-05,1,0,0,10.186108
5.169583,0.000176,1,0,0,11.09749
5.169772,1e-06,0,0,0,0
5.169775,1e-06,0,0,0,0
5.169807,9.1e-05,0,0,0,0
5.169922,0.000396,0,1,0,8.015609
5.170502,6e-06,0,1,0,10.040328
5.173502,2.4e-05,1,0,0,10.296513
5.173617,0.000192,1,0,0,10.154069
5.173822,1e-06,0,0,0,0
5.173826,1e-06,0,0,0,0
5.173858,9.1e-05,0,0,0,0
5.173977,0.000419,0,1,0,7.581797
5.174571,6e-06,0,1,0,10.091792
5.181392,2.4e-05,1,0,0,10.07846
5.181506,0.000177,1,0,0,11.03529
5.181696,1e-06,0,0,0,0
5.181699,1e-06,0,0,0,0
5.181731,9.1e-05,0,0,0,0
5.181846,0.000396,0,1,0,8.021464
5.182426,6e-06,0,1,0,9.934107
5.185464,2.4e-05,1,0,0,10.240798
5.18558,0.000178,1,0,0,11.003397
5.185767,1e-06,0,0,0,0
5.18577,1e-06,0,0,0,0
5.185803,9.2e-05,0,0,0,0
5.185929,0.000395,0,1,0,8.042909
5.186506,6e-06,0,1,0,10.038677
5.193824,2.4e-05,1,0,0,10.213807
5.193937,0.000176,1,0,0,11.087411
5.194126,1e-06,0,0,0,0
5.194129,1e-06,0,0,0,0
5.194162,9.2e-05,0,0,0,0
5.194278,0.000394,0,1,0,8.055974
5.194846,6e-06,0,1,0,9.633074
5.197874,2.4e-05,1,0,0,10.11898
5.197991,0.000183,1,0,0,10.683731
5.198187,1e-06,0,0,0,0
5.198191,1e-06,0,0,0,0
5.198224,9.1e-05,0,0,0,0
5.198343,0.000394,0,1,0,8.054666
5.198914,6e-06,0,1,0,9.986118
5.201919,2.4e-05,1,0,0,10.296513
5.202034,0.000176,1,0,0,11.077349
5.202224,1e-06,0,0,0,0
5.202227,1e-06,0,0,0,0
5.202259,9.1e-05,0,0,0,0
5.202374,0.000396,0,1,0,8.005904
5.202945,6e-06,0,1,0,9.934107
5.205967,2.4e-05,1,0,0,10.268364
5.206081,0.000177,1,0,0,11.023332
5.206271,1e-06,0,0,0,0
5.206275,1e-06,0,0,0,0
5.206306,9.1e-05,0,0,0,0
5.206422,0.000398,0,1,0,7.969898
5.206993,6e-06,0,1,0,10.038677
5.210018,2.4e-05,1,0,0,10.240798
5.210134,0.000178,1,0,0,10.981682
5.210324,1e-06,0,0,0,0
5.210328,1e-06,0,0,0,0
5.21036,9.2e-05,0,0,0,0
5.210476,0.000394,0,1,0,8.045518
5.211052,6e-06,0,1,0,9.986118
5.21405,2.4e-05,1,0,0,10.282203
5.214171,0.000175,1,0,0,11.133929
5.21436,1e-06,0,0,0,0
5.214363,1e-06,0,0,0,0
5.214395,9.2e-05,0,0,0,0
5.214511,0.000393,0,1,0,8.072366
5.215079,6e-06,0,1,0,9.831694
5.218103,2.4e-05,1,0,0,10.172526
5.218219,0.000178,1,0,0,10.969839
5.218411,1e-06,0,0,0,0
5.218414,1e-06,0,0,0,0
5.218446,9.3e-05,0,0,0,0
5.218564,0.000395,0,1,0,8.033137
5.219132,6e-06,0,1,0,9.987753
5.222144,2.4e-05,1,0,0,10.186108
5.22226,0.000183,1,0,0,10.644603
5.222457,1e-06,0,0,0,0
5.22246,1e-06,0,0,0,0
5.222492,9.1e-05,0,0,0,0
5.222607,0.00041,0,1,0,7.746415
5.22319,6e-06,0,1,0,10.038677
5.226278,2.4e-05,1,0,0,10.296079
5.226396,0.000177,1,0,0,11.025323
5.226579,1e-06,0,0,0,0
5.226582,1e-06,0,0,0,0
5.226614,9.2e-05,0,0,0,0
5.22673,0.000393,0,1,0,8.076309
5.227299,6e-06,0,1,0,9.831694
5.230442,2.4e-05,1,0,0,10.309993
5.230557,0.000177,1,0,0,11.043214
5.230747,1e-06,0,0,0,0
5.23075,1e-06,0,0,0,0
5.230782,9.2e-05,0,0,0,0
5.230901,0.000396,0,1,0,8.020146
5.23148,6e-06,0,1,0,10.038677
5.234532,2.4e-05,1,0,0,10.038677
5.23466,0.000188,1,0,0,10.38736
5.234861,1e-06,0,0,0,0
5.234865,1e-06,0,0,0,0
5.234908,9.1e-05,0,0,0,0
5.235023,0.000403,0,1,0,7.878713
5.235603,6e-06,0,1,0,9.986118
5.242945,2.4e-05,1,0,0,10.254563
5.243059,0.000177,1,0,0,11.005381
5.24325,1e-06,0,0,0,0
5.243253,1e-06,0,0,0,0
5.243284,9e-05,0,0,0,0
5.243398,0.000392,0,1,0,8.100054
5.243971,6e-06,0,1,0,9.934107
5.24698,2.4e-05,1,0,0,10.268364
5.247096,0.000176,1,0,0,11.077349
5.247285,1e-06,0,0,0,0
5.247288,1e-06,0,0,0,0
5.247325,9.4e-05,0,0,0,0
5.247444,0.000393,0,1,0,8.071052
5.248013,6e-06,0,1,0,9.934107
5.251017,2.4e-05,1,0,0,10.051903
5.251131,0.000177,1,0,0,11.0653
5.251321,1e-06,0,0,0,0
5.251324,1e-06,0,0,0,0
5.251356,9.3e-05,0,0,0,0
5.251478,0.000396,0,1,0,8.014314
5.252048,6e-06,0,1,0,9.987753
5.255113,2.4e-05,1,0,0,10.227499
5.255233,0.00018,1,0,0,10.858597
5.255427,1e-06,0,0,0,0
5.25543,1e-06,0,0,0,0
5.255461,9.2e-05,0,0,0,0
5.255578,0.000395,0,1,0,8.03509
5.256146,6e-06,0,1,0,9.934107
5.259155,2.4e-05,1,0,0,10.268796
5.259271,0.000182,1,0,0,10.736352
5.259466,1e-06,0,0,0,0
5.25947,1e-06,0,0,0,0
5.259502,9.5e-05,0,0,0,0
5.259621,0.000393,0,1,0,8.074337
5.260186,6e-06,0,1,0,9.986118
5.26319,2.4e-05,1,0,0,10.296513
5.263305,0.000183,1,0,0,10.676256
5.263501,1e-06,0,0,0,0
5.263504,1e-06,0,0,0,0
5.263535,9.2e-05,0,0,0,0
5.263652,0.000397,0,1,0,7.99302
5.264223,6e-06,0,1,0,10.038677
5.271686,2.4e-05,1,0,0,10.172526
5.271801,0.000183,1,0,0,10.683731
5.271997,1e-06,0,0,0,0
5.272,1e-06,0,0,0,0
5.272032,9.1e-05,0,0,0,0
5.272147,0.000403,0,1,0,7.871835
5.272726,6e-06,0,1,0,9.882635
5.275738,2.4e-05,1,0,0,10.21338
5.275855,0.000177,1,0,0,11.055216
5.276045,1e-06,0,0,0,0
5.276048,1e-06,0,0,0,0
5.27608,9.1e-05,0,0,0,0
5.276196,0.000405,0,1,0,7.834527
5.276778,6e-06,0,1,0,9.934107
5.279797,2.4e-05,1,0,0,10.11898
5.279911,0.000177,1,0,0,11.029308
5.280102,1e-06,0,0,0,0
5.280105,1e-06,0,0,0,0
5.280137,9.4e-05,0,0,0,0
5.280255,0.000397,0,1,0,8.000092
5.280827,6e-06,0,1,0,9.986118
5.283822,2.4e-05,1,0,0,10.296079
5.283938,0.000177,1,0,0,11.065237
5.284128,1e-06,0,0,0,0
5.284131,1e-06,0,0,0,0
5.284163,9.2e-05,0,0,0,0
5.284278,0.000398,0,1,0,7.974364
5.284856,6e-06,0,1,0,9.986118
5.287893,2.4e-05,1,0,0,10.213807
5.288009,0.000175,1,0,0,11.129869
5.288197,1e-06,0,0,0,0
5.288201,1e-06,0,0,0,0
5.288232,9.1e-05,0,0,0,0
5.288348,0.000395,0,1,0,8.03509
5.288915,6e-06,0,1,0,9.986118
5.291917,2.4e-05,1,0,0,10.172526
5.292031,0.000176,1,0,0,11.127839
5.292215,1e-06,0,0,0,0
5.292219,1e-06,0,0,0,0
5.292251,9.1e-05,0,0,0,0
5.292367,0.000394,0,1,0,8.059247
5.292933,6e-06,0,1,0,9.986118
5.29941,2.4e-05,1,0,0,10.186108
5.299523,0.000177,1,0,0,11.031239
5.299713,1e-06,0,0,0,0
5.299716,1e-06,0,0,0,0
5.299748,9.1e-05,0,0,0,0
5.299864,0.000398,0,1,0,7.976288
5.300445,6e-06,0,1,0,9.781275
5.303449,2.4e-05,1,0,0,10.131998
5.303564,0.000176,1,0,0,11.073267
5.303745,1e-06,0,0,0,0
5.303749,1e-06,0,0,0,0
5.303781,9e-05,0,0,0,0
5.303894,0.000399,0,1,0,7.961562
5.304475,6e-06,0,1,0,9.986118
5.307473,2.4e-05,1,0,0,10.21338
5.307588,0.000177,1,0,0,11.053276
5.307778,1e-06,0,0,0,0
5.307781,1e-06,0,0,0,0
5.307812,9e-05,0,0,0,0
5.307927,0.000397,0,1,0,8.000092
5.308507,6e-06,0,1,0,9.395806
5.31152,2.4e-05,1,0,0,10.199725
5.311644,0.000176,1,0,0,11.115617
5.311833,1e-06,0,0,0,0
5.311836,1e-06,0,0,0,0
5.311868,9.4e-05,0,0,0,0
5.311987,0.000404,0,1,0,7.849408
5.312566,6e-06,0,1,0,9.934107
5.315637,2.4e-05,1,0,0,10.131998
5.315753,0.000179,1,0,0,10.893421
5.315945,1e-06,0,0,0,0
5.315949,1e-06,0,0,0,0
5.31598,9.5e-05,0,0,0,0
5.3161,0.000404,0,1,0,7.861228
5.316687,6e-06,0,1,0,9.986118
5.31972,2.4e-05,1,0,0,10.22707
5.319835,0.000177,1,0,0,11.027315
5.320026,1e-06,0,0,0,0
5.320029,1e-06,0,0,0,0
5.320061,9.2e-05,0,0,0,0
5.320177,0.000404,0,1,0,7.858737
5.320756,6e-06,0,1,0,10.040328
5.323751,2.4e-05,1,0,0,10.132419
5.323867,0.000176,1,0,0,11.069313
5.324056,1e-06,0,0,0,0
5.32406,1e-06,0,0,0,0
5.324091,9.1e-05,0,0,0,0
5.324219,0.000398,0,1,0,7.965398
5.324793,6e-06,0,1,0,10.040328
5.331014,2.4e-05,1,0,0,10.21338
5.331129,0.00018,1,0,0,10.833481
5.331322,1e-06,0,0,0,0
5.331326,1e-06,0,0,0,0
5.331358,9.2e-05,0,0,0,0
5.331475,0.000398,0,1,0,7.969878
5.33205,6e-06,0,1,0,9.986118
5.335061,2.4e-05,1,0,0,10.296079
5.335177,0.000194,1,0,0,10.09028
5.335385,1e-06,0,0,0,0
5.335388,1e-06,0,0,0,0
5.33542,9.4e-05,0,0,0,0
5.335539,0.000398,0,1,0,7.982707
5.336114,6e-06,0,1,0,9.986118
5.339162,2.4e-05,1,0,0,10.131998
5.339279,0.000183,1,0,0,10.69678
5.339474,1e-06,0,0,0,0
5.339478,1e-06,0,0,0,0
5.339509,9.3e-05,0,0,0,0
5.339626,0.000395,0,1,0,8.034439
5.340197,6e-06,0,1,0,9.986118
5.343195,2.4e-05,1,0,0,10.21338
5.343311,0.000187,1,0,0,10.435311
5.343511,1e-06,0,0,0,0
5.343515,1e-06,0,0,0,0
5.343547,9.2e-05,0,0,0,0
5.343663,0.000393,0,1,0,8.067113
5.344231,6e-06,0,1,0,9.986118
5.35708,2.4e-05,1,0,0,10.145471
5.357194,0.000176,1,0,0,11.069313
5.357384,1e-06,0,0,0,0
5.357387,1e-06,0,0,0,0
5.357421,9.2e-05,0,0,0,0
5.357539,0.000393,0,1,0,8.082891
5.358104,6e-06,0,1,0,9.987753
5.36115,2.4e-05,1,0,0,10.17295
5.361265,0.000183,1,0,0,10.678124
5.361461,1e-06,0,0,0,0
5.361465,1e-06,0,0,0,0
5.361497,9.2e-05,0,0,0,0
5.361613,0.000395,0,1,0,8.031836
5.362184,6e-06,0,1,0,9.986118
5.365181,2.4e-05,1,0,0,10.21338
5.365297,0.000181,1,0,0,10.776159
5.365492,1e-06,0,0,0,0
5.365495,1e-06,0,0,0,0
5.365526,9.1e-05,0,0,0,0
5.365641,0.000395,0,1,0,8.037043
5.366224,6e-06,0,1,0,9.584666
5.369225,2.4e-05,1,0,0,10.158981
5.369346,0.000175,1,0,0,11.154277
5.369534,1e-06,0,0,0,0
5.369538,1e-06,0,0,0,0
5.369569,9.3e-05,0,0,0,0
5.369687,0.000398,0,1,0,7.976288
5.37026,6e-06,0,1,0,9.986118
5.373278,2.4e-05,1,0,0,10.213807
5.373399,0.000177,1,0,0,11.017363
5.373589,1e-06,0,0,0,0
5.373593,1e-06,0,0,0,0
5.373625,9.1e-05,0,0,0,0
5.373741,0.000394,0,1,0,8.048783
5.37431,6e-06,0,1,0,9.934107
5.377325,2.4e-05,1,0,0,10.012739
5.37744,0.000179,1,0,0,10.924679
5.377632,1e-06,0,0,0,0
5.377635,1e-06,0,0,0,0
5.377668,9.2e-05,0,0,0,0
5.377783,0.000399,0,1,0,7.962201
5.378363,6e-06,0,1,0,10.038677
5.381418,2.4e-05,1,0,0,10.172526
5.381533,0.000178,1,0,0,10.987612
5.381717,1e-06,0,0,0,0
5.38172,1e-06,0,0,0,0
5.381752,9.2e-05,0,0,0,0
5.381869,0.000394,0,1,0,8.059902
5.382444,6e-06,0,1,0,10.091792
5.385468,2.4e-05,1,0,0,10.186533
5.385584,0.000176,1,0,0,11.083384
5.385773,1e-06,0,0,0,0
5.385776,1e-06,0,0,0,0
5.385807,9.4e-05,0,0,0,0
5.385926,0.000396,0,1,0,8.005258
5.386504,6e-06,0,1,0,9.934107
5.389505,2.4e-05,1,0,0,10.132419
5.389625,0.000176,1,0,0,11.121756
5.389813,1e-06,0,0,0,0
5.389817,1e-06,0,0,0,0
5.389849,9.1e-05,0,0,0,0
5.389964,0.000405,0,1,0,7.837003
5.390543,6e-06,0,1,0,10.038677
5.393548,2.4e-05,1,0,0,10.254993
5.393663,0.000178,1,0,0,10.99553
5.393853,1e-06,0,0,0,0
5.393856,1e-06,0,0,0,0
5.393888,9.2e-05,0,0,0,0
5.394004,0.000404,0,1,0,7.846924
5.39459,6e-06,0,1,0,9.986118
5.400797,2.4e-05,1,0,0,10.145893
5.400913,0.000177,1,0,0,11.009413
5.401103,1e-06,0,0,0,0
5.401106,1e-06,0,0,0,0
5.401137,9.2e-05,0,0,0,0
5.401254,0.000397,0,1,0,7.996867
5.401827,6e-06,0,1,0,9.986118
5.404831,2.4e-05,1,0,0,10.159403
5.404947,0.000176,1,0,0,11.083384
5.405136,1e-06,0,0,0,0
5.40514,1e-06,0,0,0,0
5.405172,9.2e-05,0,0,0,0
5.4053,0.000395,0,1,0,8.040973
5.405871,6e-06,0,1,0,9.584666
5.408929,2.4e-05,1,0,0,10.282636
5.409045,0.000178,1,0,0,11.003459
5.409236,1e-06,0,0,0,0
5.40924,1e-06,0,0,0,0
5.409272,9.2e-05,0,0,0,0
5.409388,0.000395,0,1,0,8.035741
5.409957,6e-06,0,1,0,9.633074
5.412998,2.4e-05,1,0,0,10.254563
5.413114,0.000176,1,0,0,11.069313
5.413304,1e-06,0,0,0,0
5.413307,1e-06,0,0,0,0
5.413341,9.3e-05,0,0,0,0
5.413459,0.000394,0,1,0,8.063178
5.414029,6e-06,0,1,0,10.091792
5.417087,2.4e-05,1,0,0,10.254993
5.417204,0.000179,1,0,0,10.932506
5.417395,1e-06,0,0,0,0
5.417399,1e-06,0,0,0,0
5.417431,9.1e-05,0,0,0,0
5.417547,0.000397,0,1,0,7.986564
5.418122,6e-06,0,1,0,9.934107
5.421204,2.4e-05,1,0,0,10.159403
5.421325,0.00018,1,0,0,10.831619
5.421519,1e-06,0,0,0,0
5.421522,1e-06,0,0,0,0
5.421554,9.3e-05,0,0,0,0
5.42167,0.000397,0,1,0,7.991712
5.422252,6e-06,0,1,0,9.934107
5.425386,2.4e-05,1,0,0,10.065164
5.4255,0.000177,1,0,0,11.041279
5.425691,1e-06,0,0,0,0
5.425695,1e-06,0,0,0,0
5.425727,9.2e-05,0,0,0,0
5.425843,0.000396,0,1,0,8.024688
5.426419,6e-06,0,1,0,9.987753
5.442777,2.4e-05,1,0,0,10.025897
5.443086,0.000383,1,0,0,5.096536
5.443477,1e-06,0,0,0,0
5.443481,1e-06,0,0,0,0
5.443517,9.1e-05,0,0,0,0
5.443634,0.000286,0,1,0,11.110679
5.444023,6e-06,0,1,0,10.038677
5.452372,2.4e-05,1,0,0,10.172526
5.452597,0.000287,1,0,0,6.816619
5.452896,1e-06,0,0,0,0
5.452899,1e-06,0,0,0,0
5.452931,9.1e-05,0,0,0,0
5.453045,0.000287,0,1,0,11.059882
5.453451,6e-06,0,1,0,9.986118
5.456669,2.4e-05,1,0,0,10.22707
5.45689,0.000283,1,0,0,6.892831
5.457186,1e-06,0,0,0,0
5.45719,1e-06,0,0,0,0
5.457221,9.1e-05,0,0,0,0
5.457336,0.000286,0,1,0,11.113169
5.457733,6e-06,0,1,0,9.986118
5.464842,2.4e-05,1,0,0,10.105158
5.465063,0.000283,1,0,0,6.902209
5.465358,1e-06,0,0,0,0
5.465361,1e-06,0,0,0,0
5.465393,9.1e-05,0,0,0,0
5.465507,0.000285,0,1,0,11.121892
5.465901,6e-06,0,1,0,9.934107
5.469115,2.4e-05,1,0,0,10.105577
5.469343,0.000282,1,0,0,6.927253
5.469637,1e-06,0,0,0,0
5.46964,1e-06,0,0,0,0
5.469671,9.1e-05,0,0,0,0
5.469785,0.000288,0,1,0,11.008326
5.470183,6e-06,0,1,0,9.986118
5.473467,2.4e-05,1,0,0,10.241228
5.473688,0.000282,1,0,0,6.917831
5.473983,1e-06,0,0,0,0
5.473986,1e-06,0,0,0,0
5.474017,9.2e-05,0,0,0,0
5.474131,0.000292,0,1,0,10.851788
5.474532,6e-06,0,1,0,10.038677
5.477736,2.4e-05,1,0,0,10.254563
5.477959,0.000281,1,0,0,6.956465
5.478252,1e-06,0,0,0,0
5.478255,1e-06,0,0,0,0
5.478286,9.1e-05,0,0,0,0
5.4784,0.000285,0,1,0,11.120645
5.478795,6e-06,0,1,0,10.038677
5.48206,2.4e-05,1,0,0,10.240798
5.482284,0.000287,1,0,0,6.797663
5.482583,1e-06,0,0,0,0
5.482587,1e-06,0,0,0,0
5.482618,9e-05,0,0,0,0
5.48273,0.000287,0,1,0,11.057455
5.483126,6e-06,0,1,0,9.986118
5.486312,2.4e-05,1,0,0,10.200151
5.486533,0.000281,1,0,0,6.951711
5.486827,1e-06,0,0,0,0
5.48683,1e-06,0,0,0,0
5.486861,9.2e-05,0,0,0,0
5.486976,0.000288,0,1,0,11.019372
5.487381,6e-06,0,1,0,9.986118
5.490556,2.4e-05,1,0,0,10.145893
5.490778,0.000282,1,0,0,6.931973
5.491072,1e-06,0,0,0,0
5.491075,1e-06,0,0,0,0
5.491106,9.3e-05,0,0,0,0
5.491222,0.000292,0,1,0,10.87078
5.491623,6e-06,0,1,0,9.731371
5.499402,2.4e-05,1,0,0,10.199725
5.499624,0.000283,1,0,0,6.890521
5.499919,1e-06,0,0,0,0
5.499923,1e-06,0,0,0,0
5.499953,9e-05,0,0,0,0
5.500069,0.000293,0,1,0,10.826911
5.500472,6e-06,0,1,0,9.935725
5.503651,2.4e-05,1,0,0,10.213807
5.503873,0.000281,1,0,0,6.944593
5.504167,1e-06,0,0,0,0
5.50417,1e-06,0,0,0,0
5.504201,9.1e-05,0,0,0,0
5.504314,0.000287,0,1,0,11.050063
5.504711,6e-06,0,1,0,9.986118
5.507902,2.4e-05,1,0,0,10.227499
5.508124,0.000286,1,0,0,6.825004
5.508424,1e-06,0,0,0,0
5.508427,1e-06,0,0,0,0
5.508457,9.1e-05,0,0,0,0
5.508571,0.000289,0,1,0,11.001
5.508972,6e-06,0,1,0,10.038677
5.512263,2.4e-05,1,0,0,10.241228
5.51249,0.000283,1,0,0,6.909999
5.512786,1e-06,0,0,0,0
5.512789,1e-06,0,0,0,0
5.51282,9.1e-05,0,0,0,0
5.512934,0.000289,0,1,0,11.001
5.513338,6e-06,0,1,0,9.986118
5.516518,2.4e-05,1,0,0,10.21338
5.51674,0.000284,1,0,0,6.872651
5.517037,1e-06,0,0,0,0
5.517041,1e-06,0,0,0,0
5.517072,9e-05,0,0,0,0
5.517185,0.000293,0,1,0,10.850563
5.517588,6e-06,0,1,0,9.882635
5.520766,2.4e-05,1,0,0,10.21338
5.520988,0.000283,1,0,0,6.908459
5.521283,1e-06,0,0,0,0
5.521286,1e-06,0,0,0,0
5.521317,9.1e-05,0,0,0,0
5.521431,0.000287,0,1,0,11.064818
5.521829,6e-06,0,1,0,10.091792
5.525033,2.4e-05,1,0,0,10.227499
5.525255,0.000287,1,0,0,6.800669
5.525554,1e-06,0,0,0,0
5.525557,1e-06,0,0,0,0
5.525588,9.3e-05,0,0,0,0
5.525703,0.000287,0,1,0,11.054951
5.526098,6e-06,0,1,0,10.038677
5.53238,2.4e-05,1,0,0,10.254563
5.532601,0.000282,1,0,0,6.931998
5.532895,1e-06,0,0,0,0
5.532898,1e-06,0,0,0,0
5.532929,9.4e-05,0,0,0,0
5.533045,0.000287,0,1,0,11.056222
5.533447,6e-06,0,1,0,9.986118
5.536632,2.4e-05,1,0,0,10.32438
5.536854,0.000283,1,0,0,6.894388
5.53715,1e-06,0,0,0,0
5.537154,1e-06,0,0,0,0
5.537185,9.1e-05,0,0,0,0
5.537298,0.000286,0,1,0,11.099527
5.537692,6e-06,0,1,0,9.732922
5.540885,2.4e-05,1,0,0,10.186533
5.541106,0.000283,1,0,0,6.898284
5.541401,1e-06,0,0,0,0
5.541404,1e-06,0,0,0,0
5.541435,9.1e-05,0,0,0,0
5.541549,0.000284,0,1,0,11.173261
5.541941,6e-06,0,1,0,10.038677
5.545131,2.4e-05,1,0,0,10.172526
5.545359,0.000282,1,0,0,6.931973
5.545654,1e-06,0,0,0,0
5.545657,1e-06,0,0,0,0
5.545688,9e-05,0,0,0,0
5.545801,0.000287,0,1,0,11.068522
5.546198,6e-06,0,1,0,9.986118
5.549385,2.4e-05,1,0,0,10.199725
5.549606,0.000283,1,0,0,6.910806
5.549901,1e-06,0,0,0,0
5.549904,1e-06,0,0,0,0
5.549934,9.1e-05,0,0,0,0
5.550048,0.000287,0,1,0,11.073465
5.550446,6e-06,0,1,0,9.986118
5.557884,2.4e-05,1,0,0,10.11898
5.558106,0.000282,1,0,0,6.930399
5.5584,1e-06,0,0,0,0
5.558403,1e-06,0,0,0,0
5.558435,9.2e-05,0,0,0,0
5.558553,0.000286,0,1,0,11.099489
5.558949,6e-06,0,1,0,9.934107
5.574425,2.4e-05,1,0,0,10.158981
5.574651,0.000285,1,0,0,6.858003
5.574949,1e-06,0,0,0,0
5.574952,1e-06,0,0,0,0
5.574983,9.2e-05,0,0,0,0
5.575099,0.000293,0,1,0,10.848227
5.5755,6e-06,0,1,0,9.986118
5.583026,2.4e-05,1,0,0,10.186108
5.583247,0.000288,1,0,0,6.792368
5.583547,1e-06,0,0,0,0
5.58355,1e-06,0,0,0,0
5.583581,9.1e-05,0,0,0,0
5.583694,0.000288,0,1,0,11.036538
5.584093,6e-06,0,1,0,10.038677
5.587281,2.4e-05,1,0,0,10.186533
5.587507,0.000283,1,0,0,6.895946
5.587803,1e-06,0,0,0,0
5.587806,1e-06,0,0,0,0
5.587837,9.3e-05,0,0,0,0
5.587953,0.000287,0,1,0,11.053719
5.588354,6e-06,0,1,0,9.986118
5.591601,2.4e-05,1,0,0,10.282203
5.591822,0.000282,1,0,0,6.929612
5.592117,1e-06,0,0,0,0
5.59212,1e-06,0,0,0,0
5.592151,9.3e-05,0,0,0,0
5.592269,0.000286,0,1,0,11.095763
5.592665,6e-06,0,1,0,9.934107
5.595843,2.4e-05,1,0,0,10.268364
5.596063,0.000282,1,0,0,6.915479
5.596358,1e-06,0,0,0,0
5.596361,1e-06,0,0,0,0
5.596393,9.1e-05,0,0,0,0
5.596507,0.000286,0,1,0,11.101973
5.596901,6e-06,0,1,0,9.986118
5.609314,2.4e-05,1,0,0,10.268796
5.609535,0.000283,1,0,0,6.906871
5.60983,1e-06,0,0,0,0
5.609833,1e-06,0,0,0,0
5.609864,9.2e-05,0,0,0,0
5.609978,0.000306,0,1,0,10.371773
5.6104,6e-06,0,1,0,9.934107
5.613623,2.4e-05,1,0,0,10.282636
5.613845,0.000281,1,0,0,6.939066
5.61414,1e-06,0,0,0,0
5.614143,1e-06,0,0,0,0
5.614174,9.3e-05,0,0,0,0
5.61429,0.000286,0,1,0,11.100731
5.614685,6e-06,0,1,0,9.934107
5.617868,2.4e-05,1,0,0,10.200151
5.61809,0.000284,1,0,0,6.878073
5.618386,1e-06,0,0,0,0
5.61839,1e-06,0,0,0,0
5.618423,9.1e-05,0,0,0,0
5.618536,0.000286,0,1,0,11.111924
5.618933,6e-06,0,1,0,9.986118
5.622142,2.4e-05,1,0,0,10.254563
5.622372,0.000293,1,0,0,6.674977
5.622678,1e-06,0,0,0,0
5.622681,1e-06,0,0,0,0
5.622712,9.2e-05,0,0,0,0
5.622826,0.000289,0,1,0,10.994903
5.623224,6e-06,0,1,0,10.038677
5.626419,2.4e-05,1,0,0,10.172526
5.626642,0.000281,1,0,0,6.939855
5.626935,1e-06,0,0,0,0
5.626939,1e-06,0,0,0,0
5.626969,9.1e-05,0,0,0,0
5.627082,0.000311,0,1,0,10.217909
5.627504,6e-06,0,1,0,9.986118
5.633751,2.4e-05,1,0,0,10.186108
5.633971,0.000282,1,0,0,6.937488
5.634265,1e-06,0,0,0,0
5.634268,1e-06,0,0,0,0
5.6343,9.3e-05,0,0,0,0
5.634416,0.000286,0,1,0,11.078451
5.634816,6e-06,0,1,0,9.884236
5.637999,2.4e-05,1,0,0,10.200151
5.638222,0.000289,1,0,0,6.759996
5.638523,1e-06,0,0,0,0
5.638526,1e-06,0,0,0,0
5.638559,9.2e-05,0,0,0,0
5.638674,0.00029,0,1,0,10.948781
5.639076,6e-06,0,1,0,10.038677
5.642266,2.4e-05,1,0,0,10.199725
5.642494,0.000283,1,0,0,6.90377
5.64279,1e-06,0,0,0,0
5.642793,1e-06,0,0,0,0
5.642824,9.2e-05,0,0,0,0
5.642939,0.000289,0,1,0,10.98155
5.643342,6e-06,0,1,0,9.934107
5.64652,2.4e-05,1,0,0,10.296079
5.646741,0.000282,1,0,0,6.93436
5.647035,1e-06,0,0,0,0
5.647039,1e-06,0,0,0,0
5.647069,9.1e-05,0,0,0,0
5.647183,0.000294,0,1,0,10.79392
5.647587,6e-06,0,1,0,9.934107
5.650778,2.4e-05,1,0,0,10.159403
5.651,0.000282,1,0,0,6.934336
5.651294,1e-06,0,0,0,0
5.651297,1e-06,0,0,0,0
5.651332,9.1e-05,0,0,0,0
5.651446,0.000287,0,1,0,11.041414
5.651842,6e-06,0,1,0,9.934107
5.655039,2.4e-05,1,0,0,10.282203
5.655261,0.000288,1,0,0,6.789346
5.655561,1e-06,0,0,0,0
5.655564,1e-06,0,0,0,0
5.655595,9.2e-05,0,0,0,0
5.655709,0.000287,0,1,0,11.067287
5.656104,6e-06,0,1,0,9.986118
5.659315,2.4e-05,1,0,0,10.213807
5.659538,0.000283,1,0,0,6.912347
5.659833,1e-06,0,0,0,0
5.659836,1e-06,0,0,0,0
5.659869,9.1e-05,0,0,0,0
5.659984,0.000287,0,1,0,11.061116
5.660384,6e-06,0,1,0,10.038677
5.663569,2.4e-05,1,0,0,10.131998
5.663792,0.000282,1,0,0,6.937488
5.664086,1e-06,0,0,0,0
5.664089,1e-06,0,0,0,0
5.664119,9.4e-05,0,0,0,0
5.664236,0.000288,0,1,0,11.015662
5.664636,6e-06,0,1,0,10.038677
5.667828,2.4e-05,1,0,0,10.199725
5.668048,0.000282,1,0,0,6.932785
5.668342,1e-06,0,0,0,0
5.668345,1e-06,0,0,0,0
5.668377,9.1e-05,0,0,0,0
5.66849,0.000285,0,1,0,11.136878
5.668885,6e-06,0,1,0,9.986118
5.672204,2.4e-05,1,0,0,10.254563
5.672432,0.000282,1,0,0,6.931186
5.672726,1e-06,0,0,0,0
5.672729,1e-06,0,0,0,0
5.67276,9.2e-05,0,0,0,0
