start,duration,H2D,D2H,D2D,Throughput
13.214533,9.5e-05,0,0,0,0
13.214652,0.000291,0,1,0,10.901847
13.215047,6e-06,0,1,0,10.42267
13.218028,2.4e-05,1,0,0,10.227499
13.218251,0.00028,1,0,0,6.966788
13.218544,1e-06,0,0,0,0
13.218547,1e-06,0,0,0,0
13.218577,9.2e-05,0,0,0,0
13.218691,0.000292,0,1,0,10.88394
13.219088,6e-06,0,1,0,10.366025
13.222147,2.4e-05,1,0,0,10.186108
13.222371,0.00028,1,0,0,6.98595
13.222662,1e-06,0,0,0,0
13.222666,1e-06,0,0,0,0
13.222696,9e-05,0,0,0,0
13.222809,0.000291,0,1,0,10.922294
13.223206,6e-06,0,1,0,10.199725
13.226184,2.4e-05,1,0,0,10.159403
13.226408,0.000279,1,0,0,6.989926
13.226701,1e-06,0,0,0,0
13.226704,1e-06,0,0,0,0
13.226734,9.3e-05,0,0,0,0
13.226849,0.000287,0,1,0,11.051256
13.227241,6e-06,0,1,0,10.254563
13.23022,2.4e-05,1,0,0,10.11856
13.230445,0.000281,1,0,0,6.957283
13.230738,1e-06,0,0,0,0
13.230742,1e-06,0,0,0,0
13.230772,9.2e-05,0,0,0,0
13.230885,0.000286,0,1,0,11.09332
13.231276,6e-06,0,1,0,10.309993
13.234291,2.4e-05,1,0,0,10.186108
13.234528,0.000279,1,0,0,6.989951
13.234819,1e-06,0,0,0,0
13.234822,1e-06,0,0,0,0
13.234852,9.1e-05,0,0,0,0
13.234965,0.000287,0,1,0,11.056222
13.235358,6e-06,0,1,0,10.145471
13.238341,2.4e-05,1,0,0,10.078876
13.238564,0.000281,1,0,0,6.955672
13.238857,1e-06,0,0,0,0
13.23886,1e-06,0,0,0,0
13.23889,9.2e-05,0,0,0,0
13.239005,0.000286,0,1,0,11.11566
13.239398,6e-06,0,1,0,10.42267
13.245612,2.4e-05,1,0,0,10.145471
13.245835,0.000287,1,0,0,6.815882
13.246134,1e-06,0,0,0,0
13.246137,1e-06,0,0,0,0
13.246167,9.1e-05,0,0,0,0
13.24628,0.000288,0,1,0,11.032855
13.246678,6e-06,0,1,0,10.367786
13.249661,2.4e-05,1,0,0,10.172526
13.249886,0.000285,1,0,0,6.843393
13.250183,1e-06,0,0,0,0
13.250186,1e-06,0,0,0,0
13.250216,9.1e-05,0,0,0,0
13.250329,0.000288,0,1,0,11.016885
13.250725,6e-06,0,1,0,10.309993
13.253708,2.4e-05,1,0,0,10.227499
13.253938,0.000281,1,0,0,6.942223
13.254231,1e-06,0,0,0,0
13.254234,1e-06,0,0,0,0
13.254264,9.2e-05,0,0,0,0
13.254378,0.000288,0,1,0,11.013216
13.254772,6e-06,0,1,0,10.366025
13.261353,2.4e-05,1,0,0,10.145471
13.261575,0.00028,1,0,0,6.971562
13.261867,1e-06,0,0,0,0
13.261871,1e-06,0,0,0,0
13.261907,9.1e-05,0,0,0,0
13.26202,0.000287,0,1,0,11.045103
13.262415,6e-06,0,1,0,10.366025
13.269674,2.4e-05,1,0,0,10.105577
13.26992,0.000282,1,0,0,6.92568
13.270214,1e-06,0,0,0,0
13.270217,1e-06,0,0,0,0
13.270248,9.1e-05,0,0,0,0
13.270362,0.00029,0,1,0,10.929478
13.270762,6e-06,0,1,0,10.038677
13.273767,2.4e-05,1,0,0,10.145471
13.273997,0.00028,1,0,0,6.968403
13.274289,1e-06,0,0,0,0
13.274293,1e-06,0,0,0,0
13.274323,9.2e-05,0,0,0,0
13.274437,0.000289,0,1,0,10.99978
13.274834,6e-06,0,1,0,10.309993
13.27781,2.4e-05,1,0,0,10.132419
13.27804,0.000282,1,0,0,6.935124
13.278333,1e-06,0,0,0,0
13.278337,1e-06,0,0,0,0
13.278366,9.1e-05,0,0,0,0
13.278479,0.000288,0,1,0,11.003441
13.278872,6e-06,0,1,0,10.038677
13.281848,2.4e-05,1,0,0,10.186108
13.282078,0.000281,1,0,0,6.958076
13.282371,1e-06,0,0,0,0
13.282374,1e-06,0,0,0,0
13.282405,9.1e-05,0,0,0,0
13.282518,0.000289,0,1,0,10.969405
13.282921,6e-06,0,1,0,10.366025
13.285893,2.4e-05,1,0,0,10.092209
13.286118,0.000281,1,0,0,6.958051
13.286411,1e-06,0,0,0,0
13.286415,1e-06,0,0,0,0
13.286444,9.1e-05,0,0,0,0
13.286558,0.000289,0,1,0,10.990029
13.286958,6e-06,0,1,0,10.366025
13.290022,2.4e-05,1,0,0,10.17295
13.290244,0.000279,1,0,0,7.005168
13.290536,1e-06,0,0,0,0
13.290539,1e-06,0,0,0,0
13.290569,9.2e-05,0,0,0,0
13.290683,0.000292,0,1,0,10.885134
13.291081,6e-06,0,1,0,10.309993
13.294062,2.4e-05,1,0,0,10.158981
13.294285,0.000281,1,0,0,6.957258
13.294578,1e-06,0,0,0,0
13.294581,1e-06,0,0,0,0
13.29461,9.2e-05,0,0,0,0
13.294724,0.000292,0,1,0,10.854126
13.295122,6e-06,0,1,0,10.366025
13.298101,2.4e-05,1,0,0,10.132419
13.298323,0.000279,1,0,0,6.988325
13.298614,1e-06,0,0,0,0
13.298618,1e-06,0,0,0,0
13.298648,9e-05,0,0,0,0
13.29876,0.000292,0,1,0,10.887524
13.29916,6e-06,0,1,0,10.366025
13.302144,2.4e-05,1,0,0,10.158981
13.302367,0.000281,1,0,0,6.945408
13.302661,1e-06,0,0,0,0
13.302664,1e-06,0,0,0,0
13.302694,9.3e-05,0,0,0,0
13.302809,0.000291,0,1,0,10.901847
13.303206,6e-06,0,1,0,10.366025
13.306181,2.4e-05,1,0,0,10.159403
13.306407,0.000281,1,0,0,6.958845
13.3067,1e-06,0,0,0,0
13.306703,1e-06,0,0,0,0
13.306733,9.3e-05,0,0,0,0
13.306848,0.000288,0,1,0,11.036538
13.307241,6e-06,0,1,0,10.309993
13.310255,2.4e-05,1,0,0,10.132419
13.310479,0.000292,1,0,0,6.681554
13.310783,1e-06,0,0,0,0
13.310787,1e-06,0,0,0,0
13.310816,9.1e-05,0,0,0,0
13.31093,0.000287,0,1,0,11.058649
13.311323,6e-06,0,1,0,10.254563
13.314302,2.4e-05,1,0,0,10.240798
13.314524,0.000279,1,0,0,6.996361
13.314815,1e-06,0,0,0,0
13.314818,1e-06,0,0,0,0
13.314848,9.3e-05,0,0,0,0
13.314963,0.000287,0,1,0,11.050063
13.315355,6e-06,0,1,0,10.309993
13.318333,2.4e-05,1,0,0,10.268796
13.318557,0.00028,1,0,0,6.977939
13.318849,1e-06,0,0,0,0
13.318853,1e-06,0,0,0,0
13.318883,9.1e-05,0,0,0,0
13.318998,0.000287,0,1,0,11.042643
13.319393,6e-06,0,1,0,10.309993
13.322381,2.4e-05,1,0,0,10.145471
13.322604,0.000281,1,0,0,6.958869
13.322896,1e-06,0,0,0,0
13.3229,1e-06,0,0,0,0
13.32293,9.1e-05,0,0,0,0
13.323043,0.000287,0,1,0,11.052526
13.323436,6e-06,0,1,0,10.42267
13.326426,2.4e-05,1,0,0,10.186533
13.326649,0.00028,1,0,0,6.970766
13.326942,1e-06,0,0,0,0
13.326945,1e-06,0,0,0,0
13.326976,9.2e-05,0,0,0,0
13.32709,0.000287,0,1,0,11.070993
13.327483,6e-06,0,1,0,10.366025
13.334534,2.4e-05,1,0,0,10.186108
13.334757,0.000287,1,0,0,6.799935
13.335056,1e-06,0,0,0,0
13.335059,1e-06,0,0,0,0
13.335089,9.1e-05,0,0,0,0
13.335203,0.000288,0,1,0,11.014477
13.335599,6e-06,0,1,0,10.145471
13.338591,2.4e-05,1,0,0,10.172526
13.338815,0.000287,1,0,0,6.80752
13.339115,1e-06,0,0,0,0
13.339118,1e-06,0,0,0,0
13.339148,9.2e-05,0,0,0,0
13.339266,0.00029,0,1,0,10.951237
13.339663,6e-06,0,1,0,10.254563
13.34266,2.4e-05,1,0,0,10.145471
13.342883,0.000286,1,0,0,6.822739
13.343181,1e-06,0,0,0,0
13.343185,1e-06,0,0,0,0
13.343214,9e-05,0,0,0,0
13.343326,0.000289,0,1,0,10.988812
13.343722,6e-06,0,1,0,10.309993
13.346711,2.4e-05,1,0,0,10.227499
13.346941,0.000282,1,0,0,6.927253
13.347235,1e-06,0,0,0,0
13.347239,1e-06,0,0,0,0
13.347268,9.1e-05,0,0,0,0
13.347381,0.000288,0,1,0,11.016885
13.347775,6e-06,0,1,0,10.309993
13.350766,2.4e-05,1,0,0,10.145471
13.350996,0.000281,1,0,0,6.946173
13.351289,1e-06,0,0,0,0
13.351292,1e-06,0,0,0,0
13.351323,9.2e-05,0,0,0,0
13.351437,0.000289,0,1,0,10.985199
13.351834,6e-06,0,1,0,10.366025
13.354831,2.4e-05,1,0,0,10.186108
13.355059,0.000281,1,0,0,6.955697
13.355352,1e-06,0,0,0,0
13.355356,1e-06,0,0,0,0
13.355385,9.1e-05,0,0,0,0
13.355497,0.000289,0,1,0,10.997379
13.355892,6e-06,0,1,0,10.309993
13.358888,2.4e-05,1,0,0,10.268364
13.359111,0.00028,1,0,0,6.984351
13.359403,1e-06,0,0,0,0
13.359406,1e-06,0,0,0,0
13.359436,9.2e-05,0,0,0,0
13.359553,0.00029,0,1,0,10.952446
13.359957,6e-06,0,1,0,10.366025
13.362971,2.4e-05,1,0,0,10.158981
13.363193,0.000279,1,0,0,6.996361
13.363485,1e-06,0,0,0,0
13.363488,1e-06,0,0,0,0
13.363518,9.3e-05,0,0,0,0
13.363634,0.000295,0,1,0,10.756461
13.364034,6e-06,0,1,0,10.309993
13.367043,2.4e-05,1,0,0,10.172526
13.367266,0.000281,1,0,0,6.954112
13.367559,1e-06,0,0,0,0
13.367563,1e-06,0,0,0,0
13.367594,9.3e-05,0,0,0,0
13.367709,0.000293,0,1,0,10.829276
13.368109,6e-06,0,1,0,10.311734
13.371085,2.4e-05,1,0,0,10.186533
13.371309,0.000278,1,0,0,7.014024
13.3716,1e-06,0,0,0,0
13.371603,1e-06,0,0,0,0
13.371633,9.2e-05,0,0,0,0
13.371746,0.000293,0,1,0,10.831604
13.372144,6e-06,0,1,0,10.309993
13.375119,2.4e-05,1,0,0,10.11856
13.375344,0.000282,1,0,0,6.935936
13.375638,1e-06,0,0,0,0
13.375642,1e-06,0,0,0,0
13.375671,9e-05,0,0,0,0
13.375784,0.000292,0,1,0,10.858916
13.376182,6e-06,0,1,0,9.781275
13.379165,2.4e-05,1,0,0,10.268796
13.379388,0.000279,1,0,0,6.997138
13.379679,1e-06,0,0,0,0
13.379682,1e-06,0,0,0,0
13.379712,9.3e-05,0,0,0,0
13.379827,0.000287,0,1,0,11.059882
13.38022,6e-06,0,1,0,10.366025
13.383207,2.4e-05,1,0,0,10.158981
13.38343,0.000281,1,0,0,6.962044
13.383722,1e-06,0,0,0,0
13.383725,1e-06,0,0,0,0
13.383755,9e-05,0,0,0,0
13.383869,0.000287,0,1,0,11.047602
13.384261,6e-06,0,1,0,10.309993
13.387239,2.4e-05,1,0,0,10.159403
13.387463,0.000279,1,0,0,7.000348
13.387754,1e-06,0,0,0,0
13.387758,1e-06,0,0,0,0
13.387787,9.2e-05,0,0,0,0
13.387907,0.000286,0,1,0,11.099489
13.388301,6e-06,0,1,0,10.309993
13.391286,2.4e-05,1,0,0,10.186108
13.391507,0.00028,1,0,0,6.965222
13.3918,1e-06,0,0,0,0
13.391803,1e-06,0,0,0,0
13.391833,9e-05,0,0,0,0
13.391947,0.000286,0,1,0,11.085881
13.392338,6e-06,0,1,0,10.366025
13.399525,2.4e-05,1,0,0,10.172526
13.399747,0.000286,1,0,0,6.835705
13.400045,1e-06,0,0,0,0
13.400048,1e-06,0,0,0,0
13.400079,9.1e-05,0,0,0,0
13.400193,0.000287,0,1,0,11.053719
13.400589,6e-06,0,1,0,10.366025
13.407182,2.4e-05,1,0,0,10.131998
13.407406,0.000281,1,0,0,6.954905
13.407699,1e-06,0,0,0,0
13.407703,1e-06,0,0,0,0
13.407733,9.1e-05,0,0,0,0
13.407846,0.000288,0,1,0,11.018148
13.408242,6e-06,0,1,0,10.145471
13.411218,2.4e-05,1,0,0,10.145893
13.411443,0.000281,1,0,0,6.958845
13.411737,1e-06,0,0,0,0
13.41174,1e-06,0,0,0,0
13.41177,9.3e-05,0,0,0,0
13.411885,0.000286,0,1,0,11.093281
13.412277,6e-06,0,1,0,10.366025
13.415252,2.4e-05,1,0,0,10.199725
13.415475,0.00028,1,0,0,6.965222
13.415767,1e-06,0,0,0,0
13.415771,1e-06,0,0,0,0
13.415801,9.2e-05,0,0,0,0
13.415919,0.000286,0,1,0,11.083403
13.416311,6e-06,0,1,0,10.366025
13.419294,2.4e-05,1,0,0,10.186533
13.419518,0.000283,1,0,0,6.909217
13.419812,1e-06,0,0,0,0
13.419816,1e-06,0,0,0,0
13.419846,9.1e-05,0,0,0,0
13.419962,0.000286,0,1,0,11.110679
13.420354,6e-06,0,1,0,10.309993
13.423341,2.4e-05,1,0,0,10.131998
13.423565,0.000279,1,0,0,6.994732
13.423857,1e-06,0,0,0,0
13.42386,1e-06,0,0,0,0
13.423891,9.2e-05,0,0,0,0
13.424005,0.000288,0,1,0,11.003479
13.424402,6e-06,0,1,0,10.093461
13.427383,2.4e-05,1,0,0,10.22707
13.427606,0.00028,1,0,0,6.985925
13.427898,1e-06,0,0,0,0
13.427902,1e-06,0,0,0,0
13.427933,9.1e-05,0,0,0,0
13.428046,0.000286,0,1,0,11.080888
13.428439,6e-06,0,1,0,10.366025
13.431418,2.4e-05,1,0,0,10.186108
13.431642,0.000281,1,0,0,6.940669
13.431936,1e-06,0,0,0,0
13.43194,1e-06,0,0,0,0
13.43197,9.1e-05,0,0,0,0
13.432085,0.000287,0,1,0,11.063622
13.432478,6e-06,0,1,0,10.311734
13.43837,2.4e-05,1,0,0,10.199725
13.438594,0.000282,1,0,0,6.916263
13.438889,1e-06,0,0,0,0
13.438892,1e-06,0,0,0,0
13.438922,9e-05,0,0,0,0
13.439035,0.000288,0,1,0,11.035272
13.439433,6e-06,0,1,0,10.42267
13.442419,2.4e-05,1,0,0,10.105577
13.442643,0.00028,1,0,0,6.964403
13.442936,1e-06,0,0,0,0
13.442939,1e-06,0,0,0,0
13.442969,9.3e-05,0,0,0,0
13.443085,0.000286,0,1,0,11.08956
13.443476,6e-06,0,1,0,10.366025
13.446454,2.4e-05,1,0,0,10.21338
13.446677,0.000279,1,0,0,6.989926
13.446968,1e-06,0,0,0,0
13.446971,1e-06,0,0,0,0
13.447002,9.1e-05,0,0,0,0
13.447114,0.000287,0,1,0,11.075938
13.447508,6e-06,0,1,0,10.366025
13.450588,2.4e-05,1,0,0,10.21338
13.450814,0.000287,1,0,0,6.799935
13.451113,1e-06,0,0,0,0
13.451117,1e-06,0,0,0,0
13.451146,9.1e-05,0,0,0,0
13.45126,0.000289,0,1,0,10.991285
13.451655,6e-06,0,1,0,10.366025
13.45464,2.4e-05,1,0,0,10.213807
13.454864,0.000287,1,0,0,6.816619
13.455162,1e-06,0,0,0,0
13.455165,1e-06,0,0,0,0
13.455195,9e-05,0,0,0,0
13.455307,0.000289,0,1,0,10.974222
13.455702,6e-06,0,1,0,10.366025
13.462705,2.4e-05,1,0,0,10.105577
13.462933,0.000279,1,0,0,6.992328
13.463225,1e-06,0,0,0,0
13.463228,1e-06,0,0,0,0
13.463258,9.2e-05,0,0,0,0
13.463373,0.000288,0,1,0,11.018148
13.46377,6e-06,0,1,0,10.309993
13.478651,2.4e-05,1,0,0,10.172526
13.478876,0.000287,1,0,0,6.806001
13.479175,1e-06,0,0,0,0
13.479179,1e-06,0,0,0,0
13.479209,9.2e-05,0,0,0,0
13.479323,0.00029,0,1,0,10.96213
13.479723,6e-06,0,1,0,10.367786
13.487103,2.4e-05,1,0,0,10.254563
13.487326,0.000281,1,0,0,6.946964
13.487619,1e-06,0,0,0,0
13.487623,1e-06,0,0,0,0
13.487653,9.2e-05,0,0,0,0
13.487767,0.000295,0,1,0,10.773951
13.488169,6e-06,0,1,0,10.42267
13.491215,2.4e-05,1,0,0,10.241228
13.491439,0.00028,1,0,0,6.965198
13.491731,1e-06,0,0,0,0
13.491735,1e-06,0,0,0,0
13.491765,9.1e-05,0,0,0,0
13.491878,0.000288,0,1,0,11.03159
13.492273,6e-06,0,1,0,10.199725
13.495264,2.4e-05,1,0,0,10.22707
13.495488,0.00028,1,0,0,6.965222
13.49578,1e-06,0,0,0,0
13.495784,1e-06,0,0,0,0
13.495814,9.2e-05,0,0,0,0
13.495929,0.000287,0,1,0,11.047602
13.496324,6e-06,0,1,0,9.986118
13.499309,2.4e-05,1,0,0,10.240798
13.499533,0.000282,1,0,0,6.928825
13.499827,1e-06,0,0,0,0
13.499831,1e-06,0,0,0,0
13.49986,9.2e-05,0,0,0,0
13.499975,0.000286,0,1,0,11.093281
13.500369,6e-06,0,1,0,10.366025
13.512365,2.4e-05,1,0,0,10.07846
13.512592,0.000281,1,0,0,6.956465
13.512885,1e-06,0,0,0,0
13.512889,1e-06,0,0,0,0
13.512919,9.3e-05,0,0,0,0
13.513034,0.000289,0,1,0,10.968154
13.513431,6e-06,0,1,0,10.254563
13.51643,2.4e-05,1,0,0,10.159403
13.516654,0.000279,1,0,0,7.001954
13.516945,1e-06,0,0,0,0
13.516948,1e-06,0,0,0,0
13.516979,9.2e-05,0,0,0,0
13.517093,0.000287,0,1,0,11.051256
13.517486,6e-06,0,1,0,10.366025
13.520494,2.4e-05,1,0,0,10.200151
13.520717,0.000286,1,0,0,6.827294
13.521014,1e-06,0,0,0,0
13.521018,1e-06,0,0,0,0
13.521048,9.1e-05,0,0,0,0
13.521161,0.000288,0,1,0,11.013216
13.521561,6e-06,0,1,0,10.366025
13.524578,2.4e-05,1,0,0,10.012329
13.524802,0.000286,1,0,0,6.825767
13.5251,1e-06,0,0,0,0
13.525103,1e-06,0,0,0,0
13.525134,9.2e-05,0,0,0,0
13.525248,0.00029,0,1,0,10.953618
13.525644,6e-06,0,1,0,10.366025
13.528704,2.4e-05,1,0,0,10.227499
13.528933,0.000279,1,0,0,6.991527
13.529224,1e-06,0,0,0,0
13.529227,1e-06,0,0,0,0
13.529257,9.3e-05,0,0,0,0
13.529374,0.000289,0,1,0,10.981512
13.529768,6e-06,0,1,0,10.309993
13.535685,2.4e-05,1,0,0,10.241228
13.535914,0.000279,1,0,0,6.991527
13.536206,1e-06,0,0,0,0
13.53621,1e-06,0,0,0,0
13.53624,9.2e-05,0,0,0,0
13.536354,0.00029,0,1,0,10.957248
13.536754,6e-06,0,1,0,10.366025
13.539737,2.4e-05,1,0,0,10.11856
13.539967,0.000281,1,0,0,6.940644
13.54026,1e-06,0,0,0,0
13.540264,1e-06,0,0,0,0
13.540295,9.1e-05,0,0,0,0
13.54041,0.000287,0,1,0,11.077175
13.540803,6e-06,0,1,0,10.366025
13.543795,2.4e-05,1,0,0,10.145471
13.544024,0.00028,1,0,0,6.979559
13.544317,1e-06,0,0,0,0
13.544321,1e-06,0,0,0,0
13.54435,9.4e-05,0,0,0,0
13.544466,0.000288,0,1,0,11.013254
13.54486,6e-06,0,1,0,10.309993
13.547839,2.4e-05,1,0,0,10.132419
13.548069,0.000282,1,0,0,6.920969
13.548363,1e-06,0,0,0,0
13.548367,1e-06,0,0,0,0
13.548396,9.2e-05,0,0,0,0
13.548511,0.000288,0,1,0,11.003441
13.54891,6e-06,0,1,0,10.42267
13.551891,2.4e-05,1,0,0,10.145893
13.552115,0.00028,1,0,0,6.970766
13.552408,1e-06,0,0,0,0
13.552411,1e-06,0,0,0,0
13.552441,9.1e-05,0,0,0,0
13.552554,0.000289,0,1,0,11.001038
13.552953,6e-06,0,1,0,10.366025
13.555934,2.4e-05,1,0,0,10.172526
13.556159,0.00028,1,0,0,6.964428
13.556451,1e-06,0,0,0,0
13.556455,1e-06,0,0,0,0
13.556485,9.1e-05,0,0,0,0
13.556599,0.000289,0,1,0,11.001
13.556998,6e-06,0,1,0,10.42267
13.559979,2.4e-05,1,0,0,10.105577
13.560202,0.000281,1,0,0,6.944593
13.560495,1e-06,0,0,0,0
13.560499,1e-06,0,0,0,0
13.560529,9.1e-05,0,0,0,0
13.560643,0.000294,0,1,0,10.78684
13.561044,6e-06,0,1,0,10.366025
13.564024,2.4e-05,1,0,0,10.11856
13.564247,0.000282,1,0,0,6.928063
13.564541,1e-06,0,0,0,0
13.564544,1e-06,0,0,0,0
13.564574,9.3e-05,0,0,0,0
13.56469,0.000294,0,1,0,10.778671
13.565094,6e-06,0,1,0,9.884236
13.568076,2.4e-05,1,0,0,10.254563
13.568299,0.000279,1,0,0,6.992328
13.568591,1e-06,0,0,0,0
13.568594,1e-06,0,0,0,0
13.568624,9.2e-05,0,0,0,0
13.568738,0.000302,0,1,0,10.496908
13.569145,6e-06,0,1,0,10.309993
13.572122,2.4e-05,1,0,0,10.186533
13.572344,0.000281,1,0,0,6.959638
13.572637,1e-06,0,0,0,0
13.572641,1e-06,0,0,0,0
13.572671,9.2e-05,0,0,0,0
13.572786,0.000293,0,1,0,10.829276
13.573185,6e-06,0,1,0,10.42267
13.576168,2.4e-05,1,0,0,10.21338
13.576391,0.000281,1,0,0,6.94857
13.576684,1e-06,0,0,0,0
13.576688,1e-06,0,0,0,0
13.576717,9.2e-05,0,0,0,0
13.576831,0.000288,0,1,0,11.025496
13.577226,6e-06,0,1,0,10.366025
13.583434,2.4e-05,1,0,0,10.11898
13.583657,0.000281,1,0,0,6.955672
13.583949,1e-06,0,0,0,0
13.583953,1e-06,0,0,0,0
13.583983,9.1e-05,0,0,0,0
13.584097,0.000287,0,1,0,11.050063
13.584493,6e-06,0,1,0,10.309993
13.58748,2.4e-05,1,0,0,10.158981
13.587704,0.000285,1,0,0,6.844928
13.588002,1e-06,0,0,0,0
13.588006,1e-06,0,0,0,0
13.588036,9.1e-05,0,0,0,0
13.588149,0.000286,0,1,0,11.095802
13.588541,6e-06,0,1,0,10.309993
13.59152,2.4e-05,1,0,0,10.159403
13.591745,0.000286,1,0,0,6.817381
13.592043,1e-06,0,0,0,0
13.592046,1e-06,0,0,0,0
13.592077,9.3e-05,0,0,0,0
13.592192,0.000288,0,1,0,11.023007
13.592586,6e-06,0,1,0,10.366025
13.599231,2.4e-05,1,0,0,10.172526
13.599465,0.000284,1,0,0,6.877322
13.599761,1e-06,0,0,0,0
13.599764,1e-06,0,0,0,0
13.599794,9.2e-05,0,0,0,0
13.59991,0.000287,0,1,0,11.041452
13.600306,6e-06,0,1,0,10.42267
13.607556,2.4e-05,1,0,0,10.159403
13.607779,0.000287,1,0,0,6.802185
13.608079,1e-06,0,0,0,0
13.608082,1e-06,0,0,0,0
13.608112,9e-05,0,0,0,0
13.608225,0.00029,0,1,0,10.95967
13.608624,6e-06,0,1,0,10.366025
13.611606,2.4e-05,1,0,0,10.159403
13.611829,0.000285,1,0,0,6.844904
13.612126,1e-06,0,0,0,0
13.61213,1e-06,0,0,0,0
13.61216,9.3e-05,0,0,0,0
13.612275,0.000288,0,1,0,11.003441
13.612669,6e-06,0,1,0,10.254563
13.615648,2.4e-05,1,0,0,10.186108
13.615873,0.000285,1,0,0,6.853383
13.61617,1e-06,0,0,0,0
13.616174,1e-06,0,0,0,0
13.616204,9.3e-05,0,0,0,0
13.61632,0.000287,0,1,0,11.053758
13.616712,6e-06,0,1,0,10.145471
13.619693,2.4e-05,1,0,0,10.227499
13.619922,0.000279,1,0,0,7.003561
13.620213,1e-06,0,0,0,0
13.620216,1e-06,0,0,0,0
13.620246,9.1e-05,0,0,0,0
13.620358,0.000288,0,1,0,11.003441
13.620753,6e-06,0,1,0,10.199725
13.623738,2.4e-05,1,0,0,10.254563
13.623968,0.00028,1,0,0,6.976368
13.62426,1e-06,0,0,0,0
13.624263,1e-06,0,0,0,0
13.624293,9.1e-05,0,0,0,0
13.624407,0.00029,0,1,0,10.933129
13.624804,6e-06,0,1,0,10.42267
13.627784,2.4e-05,1,0,0,10.186533
13.628011,0.000281,1,0,0,6.955672
13.628304,1e-06,0,0,0,0
13.628308,1e-06,0,0,0,0
13.628337,9.2e-05,0,0,0,0
13.628452,0.000289,0,1,0,10.977865
13.628848,6e-06,0,1,0,10.366025
13.631833,2.4e-05,1,0,0,10.105577
13.63206,0.000281,1,0,0,6.944593
13.632353,1e-06,0,0,0,0
13.632357,1e-06,0,0,0,0
13.632387,9.1e-05,0,0,0,0
13.6325,0.000288,0,1,0,11.0047
13.632899,6e-06,0,1,0,10.366025
13.635874,2.4e-05,1,0,0,10.11856
13.6361,0.00028,1,0,0,6.965993
13.636392,1e-06,0,0,0,0
13.636395,1e-06,0,0,0,0
13.636425,9.2e-05,0,0,0,0
13.636539,0.000289,0,1,0,10.983944
13.636939,6e-06,0,1,0,10.42267
13.63993,2.4e-05,1,0,0,10.105577
13.640152,0.000281,1,0,0,6.960432
13.640445,1e-06,0,0,0,0
13.640448,1e-06,0,0,0,0
13.64048,9e-05,0,0,0,0
13.640593,0.00029,0,1,0,10.943949
13.640995,6e-06,0,1,0,10.309993
13.643986,2.4e-05,1,0,0,10.186533
13.644209,0.00028,1,0,0,6.98193
13.644501,1e-06,0,0,0,0
13.644504,1e-06,0,0,0,0
13.644534,9.1e-05,0,0,0,0
13.644647,0.000294,0,1,0,10.806857
13.645049,6e-06,0,1,0,10.199725
13.648043,2.4e-05,1,0,0,10.268364
13.648266,0.000281,1,0,0,6.957283
13.648559,1e-06,0,0,0,0
13.648562,1e-06,0,0,0,0
13.648592,9.1e-05,0,0,0,0
13.648705,0.000294,0,1,0,10.781014
13.649106,6e-06,0,1,0,10.309993
13.652099,2.4e-05,1,0,0,10.240798
13.652322,0.000281,1,0,0,6.950153
13.652616,1e-06,0,0,0,0
13.652619,1e-06,0,0,0,0
13.652649,9.2e-05,0,0,0,0
13.652764,0.000294,0,1,0,10.779842
13.653164,6e-06,0,1,0,10.366025
13.656161,2.4e-05,1,0,0,10.158981
13.656384,0.000281,1,0,0,6.955672
13.656677,1e-06,0,0,0,0
13.65668,1e-06,0,0,0,0
13.656711,9.2e-05,0,0,0,0
13.656825,0.000289,0,1,0,10.979081
13.657221,6e-06,0,1,0,10.366025
13.660223,2.4e-05,1,0,0,10.213807
13.660446,0.00028,1,0,0,6.96997
13.660739,1e-06,0,0,0,0
13.660743,1e-06,0,0,0,0
13.660773,9.3e-05,0,0,0,0
13.660888,0.00029,0,1,0,10.957248
13.661287,6e-06,0,1,0,10.479938
13.664309,2.4e-05,1,0,0,10.21338
13.664533,0.00028,1,0,0,6.963608
13.664826,1e-06,0,0,0,0
13.664829,1e-06,0,0,0,0
13.664859,9.1e-05,0,0,0,0
13.664973,0.000288,0,1,0,11.030363
13.665366,6e-06,0,1,0,10.366025
13.672444,2.4e-05,1,0,0,10.199725
13.672667,0.000281,1,0,0,6.943803
13.672961,1e-06,0,0,0,0
13.672965,1e-06,0,0,0,0
13.672995,9.1e-05,0,0,0,0
13.673108,0.000289,0,1,0,10.99856
13.673506,6e-06,0,1,0,10.309993
13.676517,2.4e-05,1,0,0,10.21338
13.67674,0.000287,1,0,0,6.802185
13.677039,1e-06,0,0,0,0
13.677043,1e-06,0,0,0,0
13.677073,9.2e-05,0,0,0,0
13.677186,0.00029,0,1,0,10.953618
13.677585,6e-06,0,1,0,10.366025
13.680563,2.4e-05,1,0,0,10.200151
13.680787,0.000287,1,0,0,6.815858
13.681087,1e-06,0,0,0,0
13.68109,1e-06,0,0,0,0
13.68112,9.1e-05,0,0,0,0
13.681234,0.000288,0,1,0,11.030363
13.681627,6e-06,0,1,0,10.309993
13.684666,2.4e-05,1,0,0,10.131998
13.684892,0.000292,1,0,0,6.6933
13.685279,1e-06,0,0,0,0
13.685283,1e-06,0,0,0,0
13.685315,9.2e-05,0,0,0,0
13.685431,0.000287,0,1,0,11.063622
13.685824,6e-06,0,1,0,10.366025
