start,duration,threads_x,threads_y,threads_z
18.419298,2e-06,6144.0,1.0,1.0
18.419309,0.004267,6144.0,1.0,1.0
18.423585,0.000174,256.0,1.0,1.0
18.423768,2e-06,6144.0,1.0,1.0
18.42378,0.004259,6144.0,1.0,1.0
18.428048,0.000175,256.0,1.0,1.0
18.428232,2e-06,6144.0,1.0,1.0
18.428243,0.004259,6144.0,1.0,1.0
18.432511,0.000173,256.0,1.0,1.0
18.432694,2e-06,6144.0,1.0,1.0
18.432705,0.004255,6144.0,1.0,1.0
18.43697,0.000173,256.0,1.0,1.0
18.437153,2e-06,6144.0,1.0,1.0
18.437164,0.004257,6144.0,1.0,1.0
18.441431,0.000172,256.0,1.0,1.0
18.441613,2e-06,6144.0,1.0,1.0
18.441624,0.004268,6144.0,1.0,1.0
18.445902,0.000172,256.0,1.0,1.0
18.446083,2e-06,6144.0,1.0,1.0
18.446094,0.004248,6144.0,1.0,1.0
18.450352,0.000174,256.0,1.0,1.0
18.450535,2e-06,6144.0,1.0,1.0
18.450547,0.004262,6144.0,1.0,1.0
18.454819,0.000174,256.0,1.0,1.0
18.455002,2e-06,6144.0,1.0,1.0
18.455014,0.004254,6144.0,1.0,1.0
18.459279,0.000174,256.0,1.0,1.0
18.459462,2e-06,6144.0,1.0,1.0
18.459473,0.004259,6144.0,1.0,1.0
18.463743,0.000172,256.0,1.0,1.0
18.463924,2e-06,6144.0,1.0,1.0
18.463936,0.004272,6144.0,1.0,1.0
18.468218,0.000173,256.0,1.0,1.0
18.4684,2e-06,6144.0,1.0,1.0
18.468411,0.004265,6144.0,1.0,1.0
18.472686,0.000173,256.0,1.0,1.0
18.472869,2e-06,6144.0,1.0,1.0
18.47288,0.004266,6144.0,1.0,1.0
18.477157,0.000174,256.0,1.0,1.0
18.47734,2e-06,6144.0,1.0,1.0
18.477351,0.004267,6144.0,1.0,1.0
18.481628,0.000173,256.0,1.0,1.0
18.481811,2e-06,6144.0,1.0,1.0
18.481822,0.004258,6144.0,1.0,1.0
18.48609,0.000173,256.0,1.0,1.0
18.486272,2e-06,6144.0,1.0,1.0
18.486284,0.004262,6144.0,1.0,1.0
18.490557,0.000173,256.0,1.0,1.0
18.490739,2e-06,6144.0,1.0,1.0
18.49075,0.004252,6144.0,1.0,1.0
18.495012,0.000172,256.0,1.0,1.0
18.495195,2e-06,6144.0,1.0,1.0
18.495206,0.004249,6144.0,1.0,1.0
18.499465,0.000173,256.0,1.0,1.0
18.499648,2e-06,6144.0,1.0,1.0
18.499659,0.004272,6144.0,1.0,1.0
18.503941,0.000173,256.0,1.0,1.0
18.504123,2e-06,6144.0,1.0,1.0
18.504135,0.004242,6144.0,1.0,1.0
18.508389,0.000172,256.0,1.0,1.0
18.50857,2e-06,6144.0,1.0,1.0
18.508582,0.004254,6144.0,1.0,1.0
18.512845,0.000172,256.0,1.0,1.0
18.513027,2e-06,6144.0,1.0,1.0
18.513038,0.004259,6144.0,1.0,1.0
18.517307,0.000172,256.0,1.0,1.0
18.517488,2e-06,6144.0,1.0,1.0
18.517498,0.004267,6144.0,1.0,1.0
18.521775,0.000173,256.0,1.0,1.0
18.521958,2e-06,6144.0,1.0,1.0
18.521969,0.004259,6144.0,1.0,1.0
18.526239,0.000172,256.0,1.0,1.0
18.52642,2e-06,6144.0,1.0,1.0
18.526431,0.004254,6144.0,1.0,1.0
18.530695,0.000172,256.0,1.0,1.0
18.530876,2e-06,6144.0,1.0,1.0
18.530887,0.004273,6144.0,1.0,1.0
18.53517,0.000172,256.0,1.0,1.0
18.535352,2e-06,6144.0,1.0,1.0
18.535363,0.004257,6144.0,1.0,1.0
18.53963,0.000173,256.0,1.0,1.0
18.539813,2e-06,6144.0,1.0,1.0
18.539825,0.004266,6144.0,1.0,1.0
18.544101,0.000174,256.0,1.0,1.0
18.544284,2e-06,6144.0,1.0,1.0
18.544296,0.004255,6144.0,1.0,1.0
18.548561,0.000173,256.0,1.0,1.0
18.548743,2e-06,6144.0,1.0,1.0
18.548754,0.004266,6144.0,1.0,1.0
18.55303,0.000173,256.0,1.0,1.0
18.553213,2e-06,6144.0,1.0,1.0
18.553224,0.004261,6144.0,1.0,1.0
18.557494,0.000173,256.0,1.0,1.0
18.557678,2e-06,6144.0,1.0,1.0
18.557689,0.004259,6144.0,1.0,1.0
18.561959,0.000173,256.0,1.0,1.0
18.562141,2e-06,6144.0,1.0,1.0
18.562153,0.004257,6144.0,1.0,1.0
18.56642,0.000172,256.0,1.0,1.0
18.566601,2e-06,6144.0,1.0,1.0
18.566613,0.004247,6144.0,1.0,1.0
18.570869,0.000171,256.0,1.0,1.0
18.57105,2e-06,6144.0,1.0,1.0
18.571061,0.004254,6144.0,1.0,1.0
18.575325,0.000172,256.0,1.0,1.0
18.575507,2e-06,6144.0,1.0,1.0
18.575518,0.004255,6144.0,1.0,1.0
18.579786,0.000175,256.0,1.0,1.0
18.57997,2e-06,6144.0,1.0,1.0
18.579981,0.004254,6144.0,1.0,1.0
18.584245,0.000173,256.0,1.0,1.0
18.584427,2e-06,6144.0,1.0,1.0
18.584439,0.004252,6144.0,1.0,1.0
18.588702,0.000174,256.0,1.0,1.0
18.588886,2e-06,6144.0,1.0,1.0
18.588897,0.004265,6144.0,1.0,1.0
18.593172,0.000173,256.0,1.0,1.0
18.593354,2e-06,6144.0,1.0,1.0
18.593366,0.004257,6144.0,1.0,1.0
18.597632,0.000173,256.0,1.0,1.0
18.597815,2e-06,6144.0,1.0,1.0
18.597826,0.004264,6144.0,1.0,1.0
18.6021,0.000172,256.0,1.0,1.0
18.602281,2e-06,6144.0,1.0,1.0
18.602292,0.004256,6144.0,1.0,1.0
18.606558,0.000174,256.0,1.0,1.0
18.606741,2e-06,6144.0,1.0,1.0
18.606753,0.004265,6144.0,1.0,1.0
18.611027,0.000174,256.0,1.0,1.0
18.611211,2e-06,6144.0,1.0,1.0
18.611223,0.004245,6144.0,1.0,1.0
18.61548,0.000172,256.0,1.0,1.0
18.615663,2e-06,6144.0,1.0,1.0
18.615675,0.004262,6144.0,1.0,1.0
18.619947,0.000173,256.0,1.0,1.0
18.62013,2e-06,6144.0,1.0,1.0
18.620141,0.004254,6144.0,1.0,1.0
18.624405,0.000172,256.0,1.0,1.0
18.624586,2e-06,6144.0,1.0,1.0
18.624598,0.004253,6144.0,1.0,1.0
18.62886,0.000174,256.0,1.0,1.0
18.629043,2e-06,6144.0,1.0,1.0
18.629055,0.004264,6144.0,1.0,1.0
18.633329,0.000173,256.0,1.0,1.0
18.633513,2e-06,6144.0,1.0,1.0
18.633524,0.00426,6144.0,1.0,1.0
18.637794,0.000174,256.0,1.0,1.0
18.637978,2e-06,6144.0,1.0,1.0
18.637989,0.004256,6144.0,1.0,1.0
18.642255,0.000172,256.0,1.0,1.0
18.642436,2e-06,6144.0,1.0,1.0
18.642447,0.00426,6144.0,1.0,1.0
18.646717,0.000173,256.0,1.0,1.0
18.6469,2e-06,6144.0,1.0,1.0
18.646911,0.004268,6144.0,1.0,1.0
18.651188,0.000175,256.0,1.0,1.0
18.651372,2e-06,6144.0,1.0,1.0
18.651383,0.004249,6144.0,1.0,1.0
18.655643,0.000172,256.0,1.0,1.0
18.655825,2e-06,6144.0,1.0,1.0
18.655836,0.004264,6144.0,1.0,1.0
18.660111,0.000174,256.0,1.0,1.0
18.660294,2e-06,6144.0,1.0,1.0
18.660305,0.00426,6144.0,1.0,1.0
18.664575,0.000172,256.0,1.0,1.0
18.664758,2e-06,6144.0,1.0,1.0
18.664769,0.004268,6144.0,1.0,1.0
18.669047,0.000173,256.0,1.0,1.0
18.669229,2e-06,6144.0,1.0,1.0
18.66924,0.004257,6144.0,1.0,1.0
18.673507,0.000173,256.0,1.0,1.0
18.673689,2e-06,6144.0,1.0,1.0
18.673702,0.004254,6144.0,1.0,1.0
18.677967,0.000173,256.0,1.0,1.0
18.67815,2e-06,6144.0,1.0,1.0
18.678161,0.004243,6144.0,1.0,1.0
18.682414,0.000173,256.0,1.0,1.0
18.682597,2e-06,6144.0,1.0,1.0
18.682608,0.004262,6144.0,1.0,1.0
18.686879,0.000174,256.0,1.0,1.0
18.687062,2e-06,6144.0,1.0,1.0
18.687074,0.00426,6144.0,1.0,1.0
18.691343,0.000175,256.0,1.0,1.0
18.691527,2e-06,6144.0,1.0,1.0
18.691538,0.004261,6144.0,1.0,1.0
18.69581,0.000173,256.0,1.0,1.0
18.695994,2e-06,6144.0,1.0,1.0
18.696005,0.004255,6144.0,1.0,1.0
18.70027,0.000175,256.0,1.0,1.0
18.700454,2e-06,6144.0,1.0,1.0
18.700465,0.004262,6144.0,1.0,1.0
18.704737,0.000173,256.0,1.0,1.0
18.704919,2e-06,6144.0,1.0,1.0
18.70493,0.004263,6144.0,1.0,1.0
18.709204,0.000172,256.0,1.0,1.0
18.709385,2e-06,6144.0,1.0,1.0
18.709397,0.004254,6144.0,1.0,1.0
18.713661,0.000174,256.0,1.0,1.0
18.713845,2e-06,6144.0,1.0,1.0
18.713856,0.004261,6144.0,1.0,1.0
18.718129,0.000172,256.0,1.0,1.0
18.71831,2e-06,6144.0,1.0,1.0
18.718322,0.004249,6144.0,1.0,1.0
18.722581,0.000173,256.0,1.0,1.0
18.722764,2e-06,6144.0,1.0,1.0
18.722775,0.004253,6144.0,1.0,1.0
18.727039,0.000174,256.0,1.0,1.0
18.727222,2e-06,6144.0,1.0,1.0
18.727233,0.004257,6144.0,1.0,1.0
18.7315,0.000174,256.0,1.0,1.0
18.731684,2e-06,6144.0,1.0,1.0
18.731697,0.00425,6144.0,1.0,1.0
18.735956,0.000173,256.0,1.0,1.0
18.73614,2e-06,6144.0,1.0,1.0
18.736151,0.004249,6144.0,1.0,1.0
18.74041,0.000174,256.0,1.0,1.0
18.740593,2e-06,6144.0,1.0,1.0
18.740604,0.004253,6144.0,1.0,1.0
18.744867,0.000173,256.0,1.0,1.0
18.74505,2e-06,6144.0,1.0,1.0
18.745061,0.004257,6144.0,1.0,1.0
18.749328,0.000175,256.0,1.0,1.0
18.749512,2e-06,6144.0,1.0,1.0
18.749523,0.004252,6144.0,1.0,1.0
18.753785,0.000172,256.0,1.0,1.0
18.753967,2e-06,6144.0,1.0,1.0
18.753978,0.004243,6144.0,1.0,1.0
18.758232,0.000175,256.0,1.0,1.0
18.758416,2e-06,6144.0,1.0,1.0
18.758427,0.004248,6144.0,1.0,1.0
18.762687,0.000174,256.0,1.0,1.0
18.762871,2e-06,6144.0,1.0,1.0
18.762883,0.004255,6144.0,1.0,1.0
18.767148,0.000176,256.0,1.0,1.0
18.767333,2e-06,6144.0,1.0,1.0
18.767344,0.004254,6144.0,1.0,1.0
18.771608,0.000174,256.0,1.0,1.0
18.771792,2e-06,6144.0,1.0,1.0
18.771803,0.004253,6144.0,1.0,1.0
18.776066,0.000174,256.0,1.0,1.0
18.776249,2e-06,6144.0,1.0,1.0
18.776262,0.004255,6144.0,1.0,1.0
18.780529,0.000174,256.0,1.0,1.0
18.780712,2e-06,6144.0,1.0,1.0
18.780724,0.004249,6144.0,1.0,1.0
18.784983,0.000174,256.0,1.0,1.0
18.785167,2e-06,6144.0,1.0,1.0
18.785179,0.004249,6144.0,1.0,1.0
18.789438,0.000174,256.0,1.0,1.0
18.789621,2e-06,6144.0,1.0,1.0
18.789633,0.004252,6144.0,1.0,1.0
18.793895,0.000173,256.0,1.0,1.0
18.794078,2e-06,6144.0,1.0,1.0
18.794089,0.004252,6144.0,1.0,1.0
18.79835,0.000173,256.0,1.0,1.0
18.798533,2e-06,6144.0,1.0,1.0
18.798544,0.00427,6144.0,1.0,1.0
18.802824,0.000174,256.0,1.0,1.0
18.803007,2e-06,6144.0,1.0,1.0
18.803018,0.004259,6144.0,1.0,1.0
18.807286,0.000175,256.0,1.0,1.0
18.807471,2e-06,6144.0,1.0,1.0
18.807482,0.004254,6144.0,1.0,1.0
18.811746,0.000174,256.0,1.0,1.0
18.81193,2e-06,6144.0,1.0,1.0
18.811941,0.004254,6144.0,1.0,1.0
18.816205,0.000173,256.0,1.0,1.0
18.816388,2e-06,6144.0,1.0,1.0
18.816399,0.004253,6144.0,1.0,1.0
18.820662,0.000174,256.0,1.0,1.0
18.820846,2e-06,6144.0,1.0,1.0
18.820857,0.004256,6144.0,1.0,1.0
18.825123,0.000174,256.0,1.0,1.0
18.825307,2e-06,6144.0,1.0,1.0
18.825317,0.00424,6144.0,1.0,1.0
18.829568,0.000176,256.0,1.0,1.0
18.829754,2e-06,6144.0,1.0,1.0
18.829765,0.004252,6144.0,1.0,1.0
18.834027,0.000173,256.0,1.0,1.0
18.83421,2e-06,6144.0,1.0,1.0
18.834221,0.004258,6144.0,1.0,1.0
18.838489,0.000176,256.0,1.0,1.0
18.838674,2e-06,6144.0,1.0,1.0
18.838685,0.004258,6144.0,1.0,1.0
18.842952,0.000174,256.0,1.0,1.0
18.843137,2e-06,6144.0,1.0,1.0
18.843148,0.00426,6144.0,1.0,1.0
18.847419,0.000172,256.0,1.0,1.0
18.8476,2e-06,6144.0,1.0,1.0
18.847612,0.004247,6144.0,1.0,1.0
18.851868,0.000174,256.0,1.0,1.0
18.852052,2e-06,6144.0,1.0,1.0
18.852063,0.004256,6144.0,1.0,1.0
18.856329,0.000173,256.0,1.0,1.0
18.856512,2e-06,6144.0,1.0,1.0
18.856524,0.004253,6144.0,1.0,1.0
18.860788,0.000175,256.0,1.0,1.0
18.860972,2e-06,6144.0,1.0,1.0
18.860983,0.004263,6144.0,1.0,1.0
18.865256,0.000173,256.0,1.0,1.0
18.865438,2e-06,6144.0,1.0,1.0
18.86545,0.004255,6144.0,1.0,1.0
18.869715,0.000174,256.0,1.0,1.0
18.869898,2e-06,6144.0,1.0,1.0
18.86991,0.004259,6144.0,1.0,1.0
18.874178,0.000173,256.0,1.0,1.0
18.874361,2e-06,6144.0,1.0,1.0
18.874372,0.004263,6144.0,1.0,1.0
18.878646,0.000174,256.0,1.0,1.0
18.87883,2e-06,6144.0,1.0,1.0
18.878841,0.004265,6144.0,1.0,1.0
18.883115,0.000174,256.0,1.0,1.0
18.883299,2e-06,6144.0,1.0,1.0
18.88331,0.004255,6144.0,1.0,1.0
18.887575,0.000175,256.0,1.0,1.0
18.887761,2e-06,6144.0,1.0,1.0
18.887773,0.004255,6144.0,1.0,1.0
18.892037,0.000173,256.0,1.0,1.0
18.892219,2e-06,6144.0,1.0,1.0
18.892231,0.004273,6144.0,1.0,1.0
18.896513,0.000175,256.0,1.0,1.0
18.8967,2e-06,6144.0,1.0,1.0
18.896711,0.004253,6144.0,1.0,1.0
18.900974,0.000172,256.0,1.0,1.0
18.901155,2e-06,6144.0,1.0,1.0
18.901167,0.004254,6144.0,1.0,1.0
18.905431,0.000174,256.0,1.0,1.0
18.905614,2e-06,6144.0,1.0,1.0
18.905626,0.00425,6144.0,1.0,1.0
18.909885,0.000172,256.0,1.0,1.0
18.910067,2e-06,6144.0,1.0,1.0
18.910078,0.004238,6144.0,1.0,1.0
18.914326,0.000172,256.0,1.0,1.0
18.914508,2e-06,6144.0,1.0,1.0
18.914519,0.004255,6144.0,1.0,1.0
18.918785,0.000174,256.0,1.0,1.0
18.918968,2e-06,6144.0,1.0,1.0
18.918979,0.004268,6144.0,1.0,1.0
18.923257,0.000173,256.0,1.0,1.0
18.92344,2e-06,6144.0,1.0,1.0
18.923451,0.004252,6144.0,1.0,1.0
18.927714,0.000176,256.0,1.0,1.0
18.927898,2e-06,6144.0,1.0,1.0
18.92791,0.004254,6144.0,1.0,1.0
18.932174,0.000174,256.0,1.0,1.0
18.932357,2e-06,6144.0,1.0,1.0
18.932368,0.00426,6144.0,1.0,1.0
18.936637,0.000173,256.0,1.0,1.0
18.93682,2e-06,6144.0,1.0,1.0
18.936834,0.004253,6144.0,1.0,1.0
18.941096,0.000174,256.0,1.0,1.0
18.94128,2e-06,6144.0,1.0,1.0
18.941291,0.004241,6144.0,1.0,1.0
18.945542,0.000176,256.0,1.0,1.0
18.945727,2e-06,6144.0,1.0,1.0
18.945739,0.004257,6144.0,1.0,1.0
18.950005,0.000175,256.0,1.0,1.0
18.95019,2e-06,6144.0,1.0,1.0
18.950201,0.00427,6144.0,1.0,1.0
18.954481,0.000174,256.0,1.0,1.0
18.954665,2e-06,6144.0,1.0,1.0
18.954676,0.00426,6144.0,1.0,1.0
18.958948,0.000176,256.0,1.0,1.0
18.959133,2e-06,6144.0,1.0,1.0
18.959145,0.004254,6144.0,1.0,1.0
18.963409,0.000175,256.0,1.0,1.0
18.963593,2e-06,6144.0,1.0,1.0
18.963604,0.00426,6144.0,1.0,1.0
18.967874,0.000175,256.0,1.0,1.0
18.968058,2e-06,6144.0,1.0,1.0
18.968069,0.004244,6144.0,1.0,1.0
18.972323,0.000173,256.0,1.0,1.0
18.972506,2e-06,6144.0,1.0,1.0
18.972518,0.004239,6144.0,1.0,1.0
18.976767,0.000175,256.0,1.0,1.0
18.976951,2e-06,6144.0,1.0,1.0
18.976964,0.004243,6144.0,1.0,1.0
18.981219,0.000174,256.0,1.0,1.0
18.981402,2e-06,6144.0,1.0,1.0
18.981413,0.004264,6144.0,1.0,1.0
18.985687,0.000174,256.0,1.0,1.0
18.985871,2e-06,6144.0,1.0,1.0
18.985883,0.004246,6144.0,1.0,1.0
18.990139,0.000175,256.0,1.0,1.0
18.990323,2e-06,6144.0,1.0,1.0
18.990334,0.004251,6144.0,1.0,1.0
18.994595,0.000176,256.0,1.0,1.0
18.99478,2e-06,6144.0,1.0,1.0
18.994791,0.004257,6144.0,1.0,1.0
18.999058,0.000177,256.0,1.0,1.0
18.999244,2e-06,6144.0,1.0,1.0
18.999256,0.004258,6144.0,1.0,1.0
19.003524,0.000176,256.0,1.0,1.0
19.003709,2e-06,6144.0,1.0,1.0
19.003721,0.004248,6144.0,1.0,1.0
19.007979,0.000173,256.0,1.0,1.0
19.008161,2e-06,6144.0,1.0,1.0
19.008172,0.004249,6144.0,1.0,1.0
19.012431,0.000175,256.0,1.0,1.0
19.012616,2e-06,6144.0,1.0,1.0
19.012629,0.004254,6144.0,1.0,1.0
19.016892,0.000174,256.0,1.0,1.0
19.017076,2e-06,6144.0,1.0,1.0
19.017087,0.004257,6144.0,1.0,1.0
19.021354,0.000174,256.0,1.0,1.0
19.021538,2e-06,6144.0,1.0,1.0
19.021549,0.004253,6144.0,1.0,1.0
19.025812,0.000173,256.0,1.0,1.0
19.025995,2e-06,6144.0,1.0,1.0
19.026006,0.004252,6144.0,1.0,1.0
19.030271,0.000175,256.0,1.0,1.0
19.030455,2e-06,6144.0,1.0,1.0
19.030466,0.004265,6144.0,1.0,1.0
19.034741,0.000175,256.0,1.0,1.0
19.034925,2e-06,6144.0,1.0,1.0
19.034936,0.004256,6144.0,1.0,1.0
19.039201,0.000175,256.0,1.0,1.0
19.039386,2e-06,6144.0,1.0,1.0
19.039397,0.00425,6144.0,1.0,1.0
19.043657,0.000174,256.0,1.0,1.0
19.04384,2e-06,6144.0,1.0,1.0
19.043851,0.004255,6144.0,1.0,1.0
19.048116,0.000175,256.0,1.0,1.0
19.048301,2e-06,6144.0,1.0,1.0
19.048312,0.004255,6144.0,1.0,1.0
19.052577,0.000174,256.0,1.0,1.0
19.052761,2e-06,6144.0,1.0,1.0
19.052772,0.004244,6144.0,1.0,1.0
19.057026,0.000174,256.0,1.0,1.0
19.05721,2e-06,6144.0,1.0,1.0
19.057222,0.004254,6144.0,1.0,1.0
19.061487,0.000174,256.0,1.0,1.0
19.06167,2e-06,6144.0,1.0,1.0
19.061681,0.004244,6144.0,1.0,1.0
19.065935,0.000175,256.0,1.0,1.0
19.066119,2e-06,6144.0,1.0,1.0
19.06613,0.004254,6144.0,1.0,1.0
19.070394,0.000174,256.0,1.0,1.0
19.070578,2e-06,6144.0,1.0,1.0
19.070589,0.004261,6144.0,1.0,1.0
19.07486,0.000175,256.0,1.0,1.0
19.075044,2e-06,6144.0,1.0,1.0
19.075055,0.004253,6144.0,1.0,1.0
19.079319,0.000176,256.0,1.0,1.0
19.079505,2e-06,6144.0,1.0,1.0
19.079517,0.004252,6144.0,1.0,1.0
19.083779,0.000174,256.0,1.0,1.0
19.083962,2e-06,6144.0,1.0,1.0
19.083973,0.004251,6144.0,1.0,1.0
19.088235,0.000173,256.0,1.0,1.0
19.088417,2e-06,6144.0,1.0,1.0
19.088428,0.004257,6144.0,1.0,1.0
19.092695,0.000175,256.0,1.0,1.0
19.092879,2e-06,6144.0,1.0,1.0
19.092891,0.004266,6144.0,1.0,1.0
19.097166,0.000176,256.0,1.0,1.0
19.097352,2e-06,6144.0,1.0,1.0
19.097365,0.004262,6144.0,1.0,1.0
19.101637,0.000176,256.0,1.0,1.0
19.101822,2e-06,6144.0,1.0,1.0
19.101833,0.004259,6144.0,1.0,1.0
19.106102,0.000175,256.0,1.0,1.0
19.106286,2e-06,6144.0,1.0,1.0
19.106297,0.004245,6144.0,1.0,1.0
19.110552,0.000175,256.0,1.0,1.0
19.110736,2e-06,6144.0,1.0,1.0
19.110748,0.004257,6144.0,1.0,1.0
19.115015,0.000176,256.0,1.0,1.0
19.115201,2e-06,6144.0,1.0,1.0
19.115213,0.00427,6144.0,1.0,1.0
19.119493,0.000175,256.0,1.0,1.0
19.119677,2e-06,6144.0,1.0,1.0
19.119688,0.004252,6144.0,1.0,1.0
19.12395,0.000176,256.0,1.0,1.0
19.124135,2e-06,6144.0,1.0,1.0
19.124147,0.004246,6144.0,1.0,1.0
19.128403,0.000175,256.0,1.0,1.0
19.128588,2e-06,6144.0,1.0,1.0
19.128599,0.004262,6144.0,1.0,1.0
19.132871,0.000176,256.0,1.0,1.0
19.133056,2e-06,6144.0,1.0,1.0
19.133068,0.004255,6144.0,1.0,1.0
19.137333,0.000176,256.0,1.0,1.0
19.137518,2e-06,6144.0,1.0,1.0
19.137529,0.004266,6144.0,1.0,1.0
19.141805,0.000176,256.0,1.0,1.0
19.141992,2e-06,6144.0,1.0,1.0
19.142004,0.004248,6144.0,1.0,1.0
19.146261,0.000176,256.0,1.0,1.0
19.146446,2e-06,6144.0,1.0,1.0
19.146457,0.004257,6144.0,1.0,1.0
19.150725,0.000175,256.0,1.0,1.0
19.15091,2e-06,6144.0,1.0,1.0
19.150921,0.004263,6144.0,1.0,1.0
19.155193,0.000176,256.0,1.0,1.0
19.155379,2e-06,6144.0,1.0,1.0
19.15539,0.004257,6144.0,1.0,1.0
19.159658,0.000174,256.0,1.0,1.0
19.159842,2e-06,6144.0,1.0,1.0
19.159853,0.004261,6144.0,1.0,1.0
19.164125,0.000175,256.0,1.0,1.0
19.164309,2e-06,6144.0,1.0,1.0
19.16432,0.004251,6144.0,1.0,1.0
19.168582,0.000176,256.0,1.0,1.0
19.168768,2e-06,6144.0,1.0,1.0
19.168779,0.004255,6144.0,1.0,1.0
19.173044,0.000174,256.0,1.0,1.0
19.173228,2e-06,6144.0,1.0,1.0
19.173239,0.004257,6144.0,1.0,1.0
19.177506,0.000174,256.0,1.0,1.0
19.177691,2e-06,6144.0,1.0,1.0
19.177704,0.004253,6144.0,1.0,1.0
19.181968,0.000175,256.0,1.0,1.0
19.182152,2e-06,6144.0,1.0,1.0
19.182164,0.004256,6144.0,1.0,1.0
19.186429,0.000175,256.0,1.0,1.0
19.186614,2e-06,6144.0,1.0,1.0
19.186625,0.00425,6144.0,1.0,1.0
19.190885,0.000175,256.0,1.0,1.0
19.19107,2e-06,6144.0,1.0,1.0
19.191081,0.00425,6144.0,1.0,1.0
19.195341,0.000174,256.0,1.0,1.0
19.195525,2e-06,6144.0,1.0,1.0
19.195536,0.004257,6144.0,1.0,1.0
19.199814,0.000176,256.0,1.0,1.0
19.199999,2e-06,6144.0,1.0,1.0
19.20001,0.004251,6144.0,1.0,1.0
19.204271,0.000177,256.0,1.0,1.0
19.204457,2e-06,6144.0,1.0,1.0
19.204468,0.004258,6144.0,1.0,1.0
19.208737,0.000175,256.0,1.0,1.0
19.208921,2e-06,6144.0,1.0,1.0
19.208932,0.004249,6144.0,1.0,1.0
19.213192,0.000175,256.0,1.0,1.0
19.213376,2e-06,6144.0,1.0,1.0
19.213387,0.004252,6144.0,1.0,1.0
19.217649,0.000176,256.0,1.0,1.0
19.217834,2e-06,6144.0,1.0,1.0
19.217846,0.004247,6144.0,1.0,1.0
19.222103,0.000176,256.0,1.0,1.0
19.222289,2e-06,6144.0,1.0,1.0
19.2223,0.004265,6144.0,1.0,1.0
19.226575,0.000177,256.0,1.0,1.0
19.226761,2e-06,6144.0,1.0,1.0
19.226773,0.004258,6144.0,1.0,1.0
19.23104,0.000178,256.0,1.0,1.0
19.231227,2e-06,6144.0,1.0,1.0
19.231239,0.004257,6144.0,1.0,1.0
19.235505,0.000177,256.0,1.0,1.0
19.235692,2e-06,6144.0,1.0,1.0
19.235703,0.004269,6144.0,1.0,1.0
19.239982,0.000176,256.0,1.0,1.0
19.240167,2e-06,6144.0,1.0,1.0
19.240178,0.004254,6144.0,1.0,1.0
19.244442,0.000176,256.0,1.0,1.0
19.244628,2e-06,6144.0,1.0,1.0
19.244639,0.004254,6144.0,1.0,1.0
19.248903,0.000177,256.0,1.0,1.0
19.24909,2e-06,6144.0,1.0,1.0
19.249101,0.004242,6144.0,1.0,1.0
19.253354,0.000178,256.0,1.0,1.0
19.25354,2e-06,6144.0,1.0,1.0
19.253552,0.004254,6144.0,1.0,1.0
19.257816,0.000178,256.0,1.0,1.0
19.258004,2e-06,6144.0,1.0,1.0
19.258015,0.00426,6144.0,1.0,1.0
19.262286,0.000177,256.0,1.0,1.0
19.262473,2e-06,6144.0,1.0,1.0
19.262484,0.004259,6144.0,1.0,1.0
19.266753,0.000177,256.0,1.0,1.0
19.26694,2e-06,6144.0,1.0,1.0
19.266953,0.004244,6144.0,1.0,1.0
19.271207,0.000178,256.0,1.0,1.0
19.271394,2e-06,6144.0,1.0,1.0
19.271405,0.004239,6144.0,1.0,1.0
19.275654,0.000178,256.0,1.0,1.0
19.275841,2e-06,6144.0,1.0,1.0
19.275853,0.004256,6144.0,1.0,1.0
19.28012,0.00018,256.0,1.0,1.0
19.280309,2e-06,6144.0,1.0,1.0
19.28032,0.004255,6144.0,1.0,1.0
19.284586,0.000178,256.0,1.0,1.0
19.284773,2e-06,6144.0,1.0,1.0
19.284785,0.004246,6144.0,1.0,1.0
19.289041,0.000178,256.0,1.0,1.0
19.289228,2e-06,6144.0,1.0,1.0
19.289239,0.004243,6144.0,1.0,1.0
19.293492,0.000174,256.0,1.0,1.0
19.293676,2e-06,6144.0,1.0,1.0
19.293687,0.004265,6144.0,1.0,1.0
19.297962,0.000174,256.0,1.0,1.0
19.298146,2e-06,6144.0,1.0,1.0
19.298157,0.00425,6144.0,1.0,1.0
19.302417,0.000173,256.0,1.0,1.0
19.302599,2e-06,6144.0,1.0,1.0
19.302611,0.004257,6144.0,1.0,1.0
19.306877,0.000174,256.0,1.0,1.0
19.307061,2e-06,6144.0,1.0,1.0
19.307072,0.004258,6144.0,1.0,1.0
19.31134,0.000173,256.0,1.0,1.0
19.311522,2e-06,6144.0,1.0,1.0
19.311533,0.004255,6144.0,1.0,1.0
19.315798,0.000172,256.0,1.0,1.0
19.315979,2e-06,6144.0,1.0,1.0
19.31599,0.004251,6144.0,1.0,1.0
19.320252,0.000172,256.0,1.0,1.0
19.320433,2e-06,6144.0,1.0,1.0
19.320445,0.00424,6144.0,1.0,1.0
19.324698,0.000173,256.0,1.0,1.0
19.324881,2e-06,6144.0,1.0,1.0
19.324892,0.004261,6144.0,1.0,1.0
19.329162,0.000173,256.0,1.0,1.0
19.329344,2e-06,6144.0,1.0,1.0
19.329356,0.004263,6144.0,1.0,1.0
19.333628,0.000173,256.0,1.0,1.0
19.333811,2e-06,6144.0,1.0,1.0
