start,duration,H2D,D2H,D2D,Throughput
3.034837,2e-06,0,1,0,0.002477
3.034855,6e-06,0,0,0,0
3.034869,3.2e-05,0,1,0,11.931782
3.034977,3.7e-05,1,0,0,10.471559
3.035019,1e-06,0,0,0,0
3.035022,3e-06,0,0,0,0
3.035026,3e-06,0,0,0,0
3.03503,3e-06,0,0,0,0
3.035038,3.6e-05,1,0,0,10.508015
3.035078,1e-06,0,0,0,0
3.035082,3e-06,0,0,0,0
3.035086,3e-06,0,0,0,0
3.03509,3e-06,0,0,0,0
3.035094,2e-06,0,0,0,0
3.035097,1e-06,0,0,0,0
3.035099,5e-06,0,0,0,0
3.035106,1.2e-05,0,0,0,0
3.035118,1e-06,0,1,0,0.002531
3.035136,1e-06,0,0,0,0
3.035146,4e-06,0,0,0,0
3.035152,7e-06,0,0,0,0
3.03516,3.2e-05,0,0,0,0
3.035194,1.9e-05,0,0,0,0
3.035215,0.005329,0,0,0,0
3.040547,1.2e-05,0,0,0,0
3.04056,2e-06,0,0,0,0
3.040564,1e-06,0,0,0,0
3.040566,4e-06,0,0,0,0
3.040572,3e-06,0,0,0,0
3.040575,2e-06,0,1,0,0.002376
3.040588,5e-06,0,1,0,9.536743
3.040606,2e-06,0,0,0,0
3.040615,1e-06,0,0,0,0
3.040623,2e-06,0,0,0,0
3.040631,2e-06,0,0,0,0
3.040636,1e-06,0,1,0,0.003234
3.040646,5e-06,0,1,0,9.865596
3.040667,7e-06,1,0,0,6.877459
3.040678,1e-06,0,0,0,0
3.040683,1e-06,0,0,0,0
3.040691,2e-06,0,0,0,0
3.040698,3e-06,0,0,0,0
3.040703,7e-06,1,0,0,6.532016
3.040714,2e-06,0,0,0,0
3.040718,1e-06,0,0,0,0
3.040726,2e-06,0,0,0,0
3.040733,2e-06,0,0,0,0
3.040739,2e-06,0,0,0,0
3.040747,1e-06,0,0,0,0
3.040755,2e-06,0,0,0,0
3.040763,2e-06,0,0,0,0
3.040767,1e-06,0,1,0,0.003146
3.040778,5e-06,0,1,0,10.293565
3.040795,1e-06,0,0,0,0
3.040804,1e-06,0,0,0,0
3.040812,2e-06,0,0,0,0
3.040819,2e-06,0,0,0,0
3.040823,1e-06,0,1,0,0.003234
3.040834,5e-06,0,1,0,10.790496
3.040854,7e-06,1,0,0,7.345643
3.040865,2e-06,0,0,0,0
3.04087,1e-06,0,0,0,0
3.040878,2e-06,0,0,0,0
3.040885,2e-06,0,0,0,0
3.040891,7e-06,1,0,0,7.145412
3.040902,2e-06,0,0,0,0
3.040906,1e-06,0,0,0,0
3.040914,2e-06,0,0,0,0
3.040921,2e-06,0,0,0,0
3.040927,1e-06,0,0,0,0
3.040938,1e-06,0,0,0,0
3.040946,2e-06,0,0,0,0
3.040953,2e-06,0,0,0,0
3.040957,1e-06,0,1,0,0.003146
3.040968,5e-06,0,1,0,10.969905
3.040985,2e-06,0,0,0,0
3.040993,1e-06,0,0,0,0
3.041001,2e-06,0,0,0,0
3.041008,2e-06,0,0,0,0
3.041013,1e-06,0,1,0,0.003146
3.041023,5e-06,0,1,0,10.126066
3.041044,7e-06,1,0,0,7.572147
3.041055,2e-06,0,0,0,0
3.04106,1e-06,0,0,0,0
3.041068,2e-06,0,0,0,0
3.041075,2e-06,0,0,0,0
3.04108,7e-06,1,0,0,7.743463
3.041091,1e-06,0,0,0,0
3.041097,1e-06,0,0,0,0
3.041105,2e-06,0,0,0,0
3.041113,2e-06,0,0,0,0
3.041121,0.003675,0,0,0,0
3.044797,1.8e-05,0,0,0,0
3.044816,1.7e-05,0,0,0,0
3.044835,1.9e-05,0,0,0,0
3.044856,1e-06,0,0,0,0
3.044859,1e-06,0,0,0,0
3.044863,1e-06,0,0,0,0
3.044873,1.4e-05,0,0,0,0
3.044888,2.4e-05,0,0,0,0
3.044917,1e-06,0,1,0,0.003064
3.044955,2e-06,0,0,0,0
3.044965,1e-06,0,0,0,0
3.044972,6e-06,0,0,0,0
3.04498,7e-06,0,0,0,0
3.044988,2e-06,0,0,0,0
3.044995,1e-06,0,0,0,0
3.045002,4e-06,0,0,0,0
3.045009,2e-06,0,0,0,0
3.045017,1e-06,0,0,0,0
3.045025,4e-06,0,0,0,0
3.045033,4e-06,0,0,0,0
3.045039,4e-06,0,0,0,0
3.045045,1e-06,0,1,0,0.003146
3.045057,1e-06,0,1,0,0.003146
3.04509,2e-06,0,0,0,0
3.045099,1e-06,0,0,0,0
3.045107,3e-06,0,0,0,0
3.045112,1e-06,0,1,0,0.003146
3.045132,7e-06,0,0,0,0
3.045145,2.7e-05,0,1,0,11.864432
3.045185,2e-06,0,0,0,0
3.045194,1e-06,0,0,0,0
3.045202,2e-06,0,0,0,0
3.045207,2e-06,0,1,0,0.002376
3.045226,5e-06,0,0,0,0
3.04524,2.7e-05,0,1,0,11.808903
3.045324,3.1e-05,1,0,0,10.260144
3.04536,2e-06,0,0,0,0
3.045364,3e-06,0,0,0,0
3.045368,3e-06,0,0,0,0
3.045373,3e-06,0,0,0,0
3.045379,3.1e-05,1,0,0,10.377103
3.045417,1e-06,0,0,0,0
3.045421,3e-06,0,0,0,0
3.045424,3e-06,0,0,0,0
3.045428,3e-06,0,0,0,0
3.045432,2e-06,0,0,0,0
3.045435,1e-06,0,0,0,0
3.045437,3e-06,0,0,0,0
3.04544,2e-06,0,1,0,0.002376
3.04546,7e-06,0,0,0,0
3.045475,2.9e-05,0,1,0,11.956718
3.045517,1e-06,0,0,0,0
3.045525,1e-06,0,0,0,0
3.045533,2e-06,0,0,0,0
3.045539,2e-06,0,1,0,0.002425
3.045558,7e-06,0,0,0,0
3.045572,2.9e-05,0,1,0,11.905136
3.045665,3.4e-05,1,0,0,10.401095
3.045705,1e-06,0,0,0,0
3.045709,3e-06,0,0,0,0
3.045713,3e-06,0,0,0,0
3.045717,3e-06,0,0,0,0
3.04572,3.3e-05,1,0,0,10.501133
3.045758,2e-06,0,0,0,0
3.045762,3e-06,0,0,0,0
3.045766,3e-06,0,0,0,0
3.045769,3e-06,0,0,0,0
3.045773,2e-06,0,0,0,0
3.045776,1e-06,0,0,0,0
3.045778,3e-06,0,0,0,0
3.045783,1e-06,0,1,0,0.002531
3.045804,7e-06,0,0,0,0
3.045817,3.2e-05,0,1,0,11.967169
3.045862,2e-06,0,0,0,0
3.04587,1e-06,0,0,0,0
3.045878,2e-06,0,0,0,0
3.045884,2e-06,0,1,0,0.002477
3.045902,6e-06,0,0,0,0
3.045915,3.2e-05,0,1,0,11.931782
3.046023,3.7e-05,1,0,0,10.416924
3.046064,1e-06,0,0,0,0
3.046068,3e-06,0,0,0,0
3.046072,3e-06,0,0,0,0
3.046076,3e-06,0,0,0,0
3.046083,3.6e-05,1,0,0,10.508015
3.046127,1e-06,0,0,0,0
3.046131,3e-06,0,0,0,0
3.046135,3e-06,0,0,0,0
3.046138,3e-06,0,0,0,0
3.046143,2e-06,0,0,0,0
3.046145,1e-06,0,0,0,0
3.046148,5e-06,0,0,0,0
3.046154,1.2e-05,0,0,0,0
3.046168,2e-06,0,1,0,0.002197
3.046187,1e-06,0,0,0,0
3.046197,4e-06,0,0,0,0
3.046203,7e-06,0,0,0,0
3.046211,3.2e-05,0,0,0,0
3.046245,1.9e-05,0,0,0,0
3.046266,0.00527,0,0,0,0
3.051539,1.2e-05,0,0,0,0
3.051553,2e-06,0,0,0,0
3.051556,1e-06,0,0,0,0
3.051559,4e-06,0,0,0,0
3.051564,3e-06,0,0,0,0
3.051574,2e-06,0,1,0,0.002376
3.051586,5e-06,0,1,0,9.665618
3.051605,2e-06,0,0,0,0
3.051613,1e-06,0,0,0,0
3.051621,2e-06,0,0,0,0
3.051629,2e-06,0,0,0,0
3.051633,1e-06,0,1,0,0.003146
3.051644,5e-06,0,1,0,9.934107
3.051664,6e-06,1,0,0,7.1885
3.051675,2e-06,0,0,0,0
3.05168,1e-06,0,0,0,0
3.051688,2e-06,0,0,0,0
3.051695,3e-06,0,0,0,0
3.0517,7e-06,1,0,0,6.877459
3.051711,2e-06,0,0,0,0
3.051716,1e-06,0,0,0,0
3.051724,2e-06,0,0,0,0
3.051731,2e-06,0,0,0,0
3.051737,2e-06,0,0,0,0
3.051744,1e-06,0,0,0,0
3.051752,2e-06,0,0,0,0
3.05176,2e-06,0,0,0,0
3.051764,1e-06,0,1,0,0.003146
3.051777,5e-06,0,1,0,10.293565
3.051794,2e-06,0,0,0,0
3.051803,1e-06,0,0,0,0
3.05181,2e-06,0,0,0,0
3.051817,2e-06,0,0,0,0
3.051822,1e-06,0,1,0,0.003234
3.051833,5e-06,0,1,0,10.86543
3.051853,7e-06,1,0,0,7.380292
3.051864,2e-06,0,0,0,0
3.05187,1e-06,0,0,0,0
3.051878,2e-06,0,0,0,0
3.051885,2e-06,0,0,0,0
3.051889,7e-06,1,0,0,7.486229
3.0519,1e-06,0,0,0,0
3.051905,1e-06,0,0,0,0
3.051912,2e-06,0,0,0,0
3.051919,2e-06,0,0,0,0
3.051925,2e-06,0,0,0,0
3.051933,1e-06,0,0,0,0
3.051941,2e-06,0,0,0,0
3.051948,2e-06,0,0,0,0
3.051953,1e-06,0,1,0,0.003146
3.051964,5e-06,0,1,0,10.900033
3.051981,2e-06,0,0,0,0
3.05199,1e-06,0,0,0,0
3.051997,2e-06,0,0,0,0
3.052004,2e-06,0,0,0,0
3.052009,1e-06,0,1,0,0.003146
3.05202,5e-06,0,1,0,10.126066
3.05204,7e-06,1,0,0,7.53879
3.052051,2e-06,0,0,0,0
3.052056,1e-06,0,0,0,0
3.052063,2e-06,0,0,0,0
3.052071,2e-06,0,0,0,0
3.052075,7e-06,1,0,0,7.708582
3.052086,1e-06,0,0,0,0
3.052092,1e-06,0,0,0,0
3.052101,2e-06,0,0,0,0
3.052108,2e-06,0,0,0,0
3.052117,0.003664,0,0,0,0
3.055782,1.8e-05,0,0,0,0
3.055801,1.7e-05,0,0,0,0
3.05582,1.9e-05,0,0,0,0
3.05584,1e-06,0,0,0,0
3.055844,1e-06,0,0,0,0
3.055848,1e-06,0,0,0,0
3.055857,1.4e-05,0,0,0,0
3.055873,2.4e-05,0,0,0,0
3.0559,1e-06,0,1,0,0.002985
3.055936,2e-06,0,0,0,0
3.055946,1e-06,0,0,0,0
3.055954,6e-06,0,0,0,0
3.055961,7e-06,0,0,0,0
3.055969,2e-06,0,0,0,0
3.055975,1e-06,0,0,0,0
3.055983,4e-06,0,0,0,0
3.05599,2e-06,0,0,0,0
3.055997,1e-06,0,0,0,0
3.056005,4e-06,0,0,0,0
3.056012,4e-06,0,0,0,0
3.056019,4e-06,0,0,0,0
3.056024,1e-06,0,1,0,0.003146
3.056037,1e-06,0,1,0,0.003237
3.056068,2e-06,0,0,0,0
3.056076,1e-06,0,0,0,0
3.056084,3e-06,0,0,0,0
3.056092,1e-06,0,1,0,0.003146
3.056111,7e-06,0,0,0,0
3.056126,2.7e-05,0,1,0,11.864432
3.056165,2e-06,0,0,0,0
3.056174,1e-06,0,0,0,0
3.056182,2e-06,0,0,0,0
3.056187,2e-06,0,1,0,0.002328
3.056205,6e-06,0,0,0,0
3.056219,2.7e-05,0,1,0,11.808903
3.056303,3.1e-05,1,0,0,10.228376
3.056339,2e-06,0,0,0,0
3.056344,3e-06,0,0,0,0
3.056348,3e-06,0,0,0,0
3.056352,3e-06,0,0,0,0
3.056358,3.1e-05,1,0,0,10.35564
3.056395,2e-06,0,0,0,0
3.056399,3e-06,0,0,0,0
3.056403,3e-06,0,0,0,0
3.056406,3e-06,0,0,0,0
3.05641,2e-06,0,0,0,0
3.056413,1e-06,0,0,0,0
3.056415,3e-06,0,0,0,0
3.056419,2e-06,0,1,0,0.002042
3.056439,7e-06,0,0,0,0
3.056447,2.9e-05,0,1,0,11.943679
3.05649,2e-06,0,0,0,0
3.056498,1e-06,0,0,0,0
3.056507,2e-06,0,0,0,0
3.056511,2e-06,0,1,0,0.002477
3.056529,7e-06,0,0,0,0
3.056543,2.9e-05,0,1,0,11.905136
3.056637,3.4e-05,1,0,0,10.274253
3.056677,1e-06,0,0,0,0
3.05668,3e-06,0,0,0,0
3.056684,3e-06,0,0,0,0
3.056688,3e-06,0,0,0,0
3.056692,3.3e-05,1,0,0,10.481034
3.056729,2e-06,0,0,0,0
3.056733,3e-06,0,0,0,0
3.056736,3e-06,0,0,0,0
3.05674,3e-06,0,0,0,0
3.056744,2e-06,0,0,0,0
3.056747,1e-06,0,0,0,0
3.056749,3e-06,0,0,0,0
3.056753,1e-06,0,1,0,0.002531
3.056774,7e-06,0,0,0,0
3.056788,3.2e-05,0,1,0,11.967169
3.056833,2e-06,0,0,0,0
3.056841,1e-06,0,0,0,0
3.056849,2e-06,0,0,0,0
3.056855,2e-06,0,1,0,0.002477
3.056873,7e-06,0,0,0,0
3.056886,3.2e-05,0,1,0,11.943679
3.056994,3.7e-05,1,0,0,10.462414
3.057036,1e-06,0,0,0,0
3.057039,3e-06,0,0,0,0
3.057043,3e-06,0,0,0,0
3.057047,3e-06,0,0,0,0
3.057055,3.6e-05,1,0,0,10.51724
3.057098,1e-06,0,0,0,0
3.057102,3e-06,0,0,0,0
3.057105,3e-06,0,0,0,0
3.057109,3e-06,0,0,0,0
3.057113,2e-06,0,0,0,0
3.057117,1e-06,0,0,0,0
3.057119,5e-06,0,0,0,0
3.057125,1.2e-05,0,0,0,0
3.057139,1e-06,0,1,0,0.002531
3.057156,1e-06,0,0,0,0
3.057166,5e-06,0,0,0,0
3.057172,7e-06,0,0,0,0
3.05718,3.2e-05,0,0,0,0
3.057214,1.9e-05,0,0,0,0
3.057235,0.005309,0,0,0,0
3.062547,1.2e-05,0,0,0,0
3.06256,2e-06,0,0,0,0
3.062563,1e-06,0,0,0,0
3.062566,4e-06,0,0,0,0
3.062572,3e-06,0,0,0,0
3.062575,2e-06,0,1,0,0.002376
3.062587,5e-06,0,1,0,9.665618
3.062605,2e-06,0,0,0,0
3.062614,1e-06,0,0,0,0
3.062622,2e-06,0,0,0,0
3.062631,2e-06,0,0,0,0
3.062636,1e-06,0,1,0,0.003146
3.062646,5e-06,0,1,0,9.936264
3.062668,7e-06,1,0,0,6.910683
3.062679,2e-06,0,0,0,0
3.062683,1e-06,0,0,0,0
3.062691,2e-06,0,0,0,0
3.062699,3e-06,0,0,0,0
3.062703,7e-06,1,0,0,6.779675
3.062714,2e-06,0,0,0,0
3.062719,1e-06,0,0,0,0
3.062727,2e-06,0,0,0,0
3.062734,2e-06,0,0,0,0
3.06274,2e-06,0,0,0,0
3.062748,1e-06,0,0,0,0
3.062756,2e-06,0,0,0,0
3.062764,2e-06,0,0,0,0
3.062768,1e-06,0,1,0,0.003234
3.062779,5e-06,0,1,0,10.363879
3.062798,1e-06,0,0,0,0
3.062806,1e-06,0,0,0,0
3.062814,2e-06,0,0,0,0
3.062821,2e-06,0,0,0,0
3.062825,1e-06,0,1,0,0.003234
3.062836,5e-06,0,1,0,10.86543
3.062856,7e-06,1,0,0,7.079737
3.062868,1e-06,0,0,0,0
3.062872,1e-06,0,0,0,0
3.06288,2e-06,0,0,0,0
3.062887,2e-06,0,0,0,0
3.062892,7e-06,1,0,0,7.450581
3.062902,2e-06,0,0,0,0
3.062908,1e-06,0,0,0,0
3.062916,2e-06,0,0,0,0
3.062923,2e-06,0,0,0,0
3.062929,2e-06,0,0,0,0
3.062937,1e-06,0,0,0,0
3.062946,2e-06,0,0,0,0
3.062953,2e-06,0,0,0,0
3.062957,1e-06,0,1,0,0.003146
3.062967,5e-06,0,1,0,10.969905
3.062985,2e-06,0,0,0,0
3.062993,1e-06,0,0,0,0
3.063002,2e-06,0,0,0,0
3.063008,2e-06,0,0,0,0
3.063014,1e-06,0,1,0,0.003146
3.063024,5e-06,0,1,0,10.126066
3.063044,7e-06,1,0,0,7.709667
3.063055,1e-06,0,0,0,0
3.06306,1e-06,0,0,0,0
3.063069,2e-06,0,0,0,0
3.063075,2e-06,0,0,0,0
3.063079,7e-06,1,0,0,7.639755
3.063091,1e-06,0,0,0,0
3.063097,1e-06,0,0,0,0
3.063105,2e-06,0,0,0,0
3.063112,2e-06,0,0,0,0
3.063121,0.003668,0,0,0,0
3.066791,1.9e-05,0,0,0,0
3.066811,1.7e-05,0,0,0,0
3.066829,1.9e-05,0,0,0,0
3.06685,1e-06,0,0,0,0
3.066854,1e-06,0,0,0,0
3.066858,1e-06,0,0,0,0
3.066867,1.4e-05,0,0,0,0
3.066882,2.3e-05,0,0,0,0
3.066911,1e-06,0,1,0,0.002985
3.066948,2e-06,0,0,0,0
3.066956,1e-06,0,0,0,0
3.066965,6e-06,0,0,0,0
3.066973,7e-06,0,0,0,0
3.066981,2e-06,0,0,0,0
3.066987,1e-06,0,0,0,0
3.066995,4e-06,0,0,0,0
3.067001,2e-06,0,0,0,0
3.06701,1e-06,0,0,0,0
3.067017,4e-06,0,0,0,0
3.067025,4e-06,0,0,0,0
3.067031,4e-06,0,0,0,0
3.067036,1e-06,0,1,0,0.003064
3.067049,1e-06,0,1,0,0.003234
3.067079,2e-06,0,0,0,0
3.067089,1e-06,0,0,0,0
3.067098,3e-06,0,0,0,0
3.067104,1e-06,0,1,0,0.003146
3.067123,7e-06,0,0,0,0
3.067137,2.7e-05,0,1,0,11.864871
3.067176,2e-06,0,0,0,0
3.067185,1e-06,0,0,0,0
3.067192,2e-06,0,0,0,0
3.067197,2e-06,0,1,0,0.002328
3.067216,6e-06,0,0,0,0
3.06723,2.7e-05,0,1,0,11.808467
3.067314,3.1e-05,1,0,0,10.270668
3.06735,2e-06,0,0,0,0
3.067354,3e-06,0,0,0,0
3.067358,3e-06,0,0,0,0
3.067363,3e-06,0,0,0,0
3.067369,3.1e-05,1,0,0,10.323279
3.067407,1e-06,0,0,0,0
3.067411,3e-06,0,0,0,0
3.067414,3e-06,0,0,0,0
3.067418,3e-06,0,0,0,0
3.067422,2e-06,0,0,0,0
3.067425,1e-06,0,0,0,0
3.067427,3e-06,0,0,0,0
3.067431,2e-06,0,1,0,0.002328
3.067452,7e-06,0,0,0,0
3.067466,2.9e-05,0,1,0,11.918091
3.067508,2e-06,0,0,0,0
3.067517,1e-06,0,0,0,0
3.067525,2e-06,0,0,0,0
3.06753,2e-06,0,1,0,0.002425
3.067548,7e-06,0,0,0,0
3.067563,2.9e-05,0,1,0,11.917686
3.067654,3.4e-05,1,0,0,10.401404
3.067695,1e-06,0,0,0,0
3.067698,3e-06,0,0,0,0
3.067702,3e-06,0,0,0,0
3.067706,3e-06,0,0,0,0
3.06771,3.4e-05,1,0,0,10.431123
3.067748,2e-06,0,0,0,0
3.067752,3e-06,0,0,0,0
3.067755,3e-06,0,0,0,0
3.067759,3e-06,0,0,0,0
3.067763,2e-06,0,0,0,0
3.067766,1e-06,0,0,0,0
3.067768,3e-06,0,0,0,0
3.067771,1e-06,0,1,0,0.002531
3.067792,7e-06,0,0,0,0
3.067805,3.2e-05,0,1,0,11.979511
3.06785,1e-06,0,0,0,0
3.067858,1e-06,0,0,0,0
3.067866,2e-06,0,0,0,0
3.067871,2e-06,0,1,0,0.002479
3.06789,6e-06,0,0,0,0
3.067904,3.2e-05,0,1,0,11.919539
3.068009,3.7e-05,1,0,0,10.480434
3.068051,1e-06,0,0,0,0
3.068054,3e-06,0,0,0,0
3.068058,3e-06,0,0,0,0
3.068062,3e-06,0,0,0,0
3.068066,3.7e-05,1,0,0,10.489899
3.068107,1e-06,0,0,0,0
3.068111,3e-06,0,0,0,0
3.068114,3e-06,0,0,0,0
3.068118,3e-06,0,0,0,0
3.068122,2e-06,0,0,0,0
3.068125,1e-06,0,0,0,0
3.068128,5e-06,0,0,0,0
3.068134,1.2e-05,0,0,0,0
3.068146,1e-06,0,1,0,0.002531
3.068166,1e-06,0,0,0,0
3.068176,4e-06,0,0,0,0
3.068181,7e-06,0,0,0,0
3.06819,3.2e-05,0,0,0,0
3.068224,1.9e-05,0,0,0,0
3.068245,0.005255,0,0,0,0
3.073503,1.2e-05,0,0,0,0
3.073516,2e-06,0,0,0,0
3.07352,1e-06,0,0,0,0
3.073522,4e-06,0,0,0,0
3.073528,3e-06,0,0,0,0
3.073535,2e-06,0,1,0,0.002376
3.073548,5e-06,0,1,0,9.665618
3.073566,2e-06,0,0,0,0
3.073574,1e-06,0,0,0,0
3.073582,2e-06,0,0,0,0
3.073589,2e-06,0,0,0,0
3.073594,1e-06,0,1,0,0.003146
3.073605,5e-06,0,1,0,9.865596
3.073625,6e-06,1,0,0,7.152557
3.073635,2e-06,0,0,0,0
3.074016,1e-06,0,0,0,0
3.074025,2e-06,0,0,0,0
3.074033,3e-06,0,0,0,0
3.074038,7e-06,1,0,0,6.978105
3.074049,1e-06,0,0,0,0
3.074054,1e-06,0,0,0,0
3.074062,2e-06,0,0,0,0
3.074069,2e-06,0,0,0,0
3.074075,2e-06,0,0,0,0
3.074084,1e-06,0,0,0,0
3.074094,2e-06,0,0,0,0
3.074101,2e-06,0,0,0,0
3.074106,1e-06,0,1,0,0.003146
3.074118,5e-06,0,1,0,10.226287
3.074135,2e-06,0,0,0,0
3.074144,1e-06,0,0,0,0
3.074152,2e-06,0,0,0,0
3.074159,2e-06,0,0,0,0
3.074164,1e-06,0,1,0,0.003146
3.074175,5e-06,0,1,0,10.86543
3.074194,7e-06,1,0,0,7.24362
3.074205,2e-06,0,0,0,0
3.07421,1e-06,0,0,0,0
3.074219,2e-06,0,0,0,0
3.074226,2e-06,0,0,0,0
3.07423,7e-06,1,0,0,7.41527
3.074241,2e-06,0,0,0,0
3.074245,1e-06,0,0,0,0
3.074253,2e-06,0,0,0,0
3.07426,2e-06,0,0,0,0
3.074266,1e-06,0,0,0,0
3.074274,1e-06,0,0,0,0
3.074282,2e-06,0,0,0,0
3.074289,2e-06,0,0,0,0
3.074294,1e-06,0,1,0,0.003146
3.074304,5e-06,0,1,0,10.969905
3.074321,1e-06,0,0,0,0
3.07433,1e-06,0,0,0,0
3.074338,2e-06,0,0,0,0
3.074345,2e-06,0,0,0,0
3.074349,1e-06,0,1,0,0.003146
3.07436,5e-06,0,1,0,10.126066
3.07438,7e-06,1,0,0,7.674014
3.074391,2e-06,0,0,0,0
3.074396,1e-06,0,0,0,0
3.074404,2e-06,0,0,0,0
3.074411,2e-06,0,0,0,0
3.074416,7e-06,1,0,0,7.709667
3.074427,1e-06,0,0,0,0
3.074431,1e-06,0,0,0,0
3.074439,2e-06,0,0,0,0
3.074446,2e-06,0,0,0,0
3.074455,0.003666,0,0,0,0
3.078122,1.9e-05,0,0,0,0
3.078142,1.7e-05,0,0,0,0
3.078161,1.9e-05,0,0,0,0
3.078181,1e-06,0,0,0,0
3.078185,1e-06,0,0,0,0
3.078189,1e-06,0,0,0,0
3.078199,1.4e-05,0,0,0,0
3.078214,2.5e-05,0,0,0,0
3.078242,1e-06,0,1,0,0.002985
3.078276,2e-06,0,0,0,0
3.078285,1e-06,0,0,0,0
3.078293,6e-06,0,0,0,0
3.0783,7e-06,0,0,0,0
3.078309,2e-06,0,0,0,0
3.078315,1e-06,0,0,0,0
3.078322,4e-06,0,0,0,0
3.07833,2e-06,0,0,0,0
3.078339,1e-06,0,0,0,0
3.078347,4e-06,0,0,0,0
3.078354,4e-06,0,0,0,0
3.078361,4e-06,0,0,0,0
3.078366,1e-06,0,1,0,0.003146
3.078378,1e-06,0,1,0,0.003234
3.07841,2e-06,0,0,0,0
3.078419,1e-06,0,0,0,0
3.078427,3e-06,0,0,0,0
3.078433,1e-06,0,1,0,0.003146
3.078453,7e-06,0,0,0,0
3.078466,2.7e-05,0,1,0,11.836383
3.078505,2e-06,0,0,0,0
3.078514,1e-06,0,0,0,0
3.078522,2e-06,0,0,0,0
3.078527,2e-06,0,1,0,0.002376
3.078546,5e-06,0,0,0,0
3.078559,2.7e-05,0,1,0,11.808903
3.078644,3.1e-05,1,0,0,10.207848
3.078681,2e-06,0,0,0,0
3.078685,3e-06,0,0,0,0
3.07869,3e-06,0,0,0,0
3.078694,3e-06,0,0,0,0
3.078698,3.2e-05,1,0,0,10.166394
3.078739,1e-06,0,0,0,0
3.078742,3e-06,0,0,0,0
3.078746,3e-06,0,0,0,0
3.07875,3e-06,0,0,0,0
3.078754,2e-06,0,0,0,0
3.078756,1e-06,0,0,0,0
3.078758,3e-06,0,0,0,0
3.078762,2e-06,0,1,0,0.002328
3.078782,7e-06,0,0,0,0
3.078798,2.9e-05,0,1,0,11.943679
3.07884,2e-06,0,0,0,0
3.078849,1e-06,0,0,0,0
3.078856,2e-06,0,0,0,0
3.078862,2e-06,0,1,0,0.002477
3.078881,7e-06,0,0,0,0
3.078895,2.9e-05,0,1,0,11.905136
3.07899,3.4e-05,1,0,0,10.381378
3.079029,1e-06,0,0,0,0
3.079033,3e-06,0,0,0,0
3.079037,3e-06,0,0,0,0
3.079041,3e-06,0,0,0,0
3.079044,3.4e-05,1,0,0,10.451031
3.079082,2e-06,0,0,0,0
3.079086,3e-06,0,0,0,0
3.07909,3e-06,0,0,0,0
3.079094,3e-06,0,0,0,0
3.079098,2e-06,0,0,0,0
3.0791,1e-06,0,0,0,0
3.079103,3e-06,0,0,0,0
3.079109,2e-06,0,1,0,0.002477
3.07913,7e-06,0,0,0,0
3.079144,3.2e-05,0,1,0,11.967169
3.079189,2e-06,0,0,0,0
3.079197,1e-06,0,0,0,0
3.079205,2e-06,0,0,0,0
3.07921,2e-06,0,1,0,0.002477
3.079228,6e-06,0,0,0,0
3.079235,3.2e-05,0,1,0,11.931782
3.079343,3.7e-05,1,0,0,10.416924
3.079384,1e-06,0,0,0,0
3.079388,3e-06,0,0,0,0
3.079391,3e-06,0,0,0,0
3.079395,3e-06,0,0,0,0
3.079403,3.6e-05,1,0,0,10.51724
3.079448,2e-06,0,0,0,0
3.079452,3e-06,0,0,0,0
3.079455,3e-06,0,0,0,0
3.079459,3e-06,0,0,0,0
3.079463,2e-06,0,0,0,0
3.079466,1e-06,0,0,0,0
3.079468,5e-06,0,0,0,0
3.079475,1.2e-05,0,0,0,0
3.079491,2e-06,0,1,0,0.002007
3.079508,1e-06,0,0,0,0
3.079518,4e-06,0,0,0,0
3.079524,7e-06,0,0,0,0
3.079532,3.1e-05,0,0,0,0
3.079565,1.8e-05,0,0,0,0
3.079586,0.005282,0,0,0,0
3.084871,1.2e-05,0,0,0,0
3.084884,2e-06,0,0,0,0
3.084887,1e-06,0,0,0,0
3.08489,4e-06,0,0,0,0
3.084896,3e-06,0,0,0,0
3.084899,2e-06,0,1,0,0.002376
3.084911,5e-06,0,1,0,9.731371
3.08493,2e-06,0,0,0,0
3.084938,1e-06,0,0,0,0
3.084946,2e-06,0,0,0,0
3.084953,2e-06,0,0,0,0
3.084958,1e-06,0,1,0,0.002772
3.084969,5e-06,0,1,0,9.934107
3.08499,7e-06,1,0,0,6.911727
3.085001,1e-06,0,0,0,0
3.085006,1e-06,0,0,0,0
3.085014,2e-06,0,0,0,0
3.085021,3e-06,0,0,0,0
3.085026,7e-06,1,0,0,6.844553
3.085037,2e-06,0,0,0,0
3.085041,1e-06,0,0,0,0
3.085049,2e-06,0,0,0,0
3.085056,2e-06,0,0,0,0
3.085063,2e-06,0,0,0,0
3.08507,1e-06,0,0,0,0
3.085078,2e-06,0,0,0,0
3.085086,2e-06,0,0,0,0
3.085093,1e-06,0,1,0,0.003146
3.085104,5e-06,0,1,0,10.361735
3.085121,1e-06,0,0,0,0
3.08513,1e-06,0,0,0,0
3.085137,2e-06,0,0,0,0
3.085144,2e-06,0,0,0,0
3.085149,1e-06,0,1,0,0.003234
3.08516,5e-06,0,1,0,10.86543
3.08518,7e-06,1,0,0,7.41527
3.08519,2e-06,0,0,0,0
3.085196,1e-06,0,0,0,0
3.085203,2e-06,0,0,0,0
3.085211,2e-06,0,0,0,0
