start,duration,H2D,D2H,D2D,Throughput
9.028678,9.4e-05,0,0,0,0
9.028776,0.047422,0,0,0,0
9.0762,9.8e-05,0,0,0,0
9.076299,3e-06,0,0,0,0
9.076303,1e-06,0,0,0,0
9.076305,6e-06,0,0,0,0
9.076312,4e-06,0,0,0,0
9.076324,2e-06,0,1,0,0.002328
9.076335,1.6e-05,0,1,0,11.467026
9.076365,2e-06,0,0,0,0
9.076374,1e-06,0,0,0,0
9.076382,3e-06,0,0,0,0
9.07639,4e-06,0,0,0,0
9.076395,1e-06,0,1,0,0.003146
9.076405,1.6e-05,0,1,0,11.513171
9.076458,1.9e-05,1,0,0,9.798024
9.076484,2e-06,0,0,0,0
9.076486,1e-06,0,0,0,0
9.076488,3e-06,0,0,0,0
9.076493,4e-06,0,0,0,0
9.076498,1.9e-05,1,0,0,9.798548
9.076521,2e-06,0,0,0,0
9.076523,1e-06,0,0,0,0
9.076525,4e-06,0,0,0,0
9.07653,3e-06,0,0,0,0
9.076535,2e-06,0,0,0,0
9.076542,1e-06,0,0,0,0
9.07655,4e-06,0,0,0,0
9.076557,4e-06,0,0,0,0
9.076562,1e-06,0,1,0,0.003146
9.076575,1.6e-05,0,1,0,11.677645
9.076604,2e-06,0,0,0,0
9.076613,1e-06,0,0,0,0
9.076621,4e-06,0,0,0,0
9.076628,4e-06,0,0,0,0
9.076632,1e-06,0,1,0,0.003146
9.076643,1.6e-05,0,1,0,11.768697
9.076699,1.9e-05,1,0,0,9.901779
9.076725,2e-06,0,0,0,0
9.076727,1e-06,0,0,0,0
9.076729,3e-06,0,0,0,0
9.076734,3e-06,0,0,0,0
9.076738,1.9e-05,1,0,0,10.000445
9.076761,2e-06,0,0,0,0
9.076763,1e-06,0,0,0,0
9.076765,4e-06,0,0,0,0
9.07677,3e-06,0,0,0,0
9.076774,2e-06,0,0,0,0
9.076782,1e-06,0,0,0,0
9.07679,4e-06,0,0,0,0
9.076798,4e-06,0,0,0,0
9.076805,1e-06,0,1,0,0.002646
9.076816,1.7e-05,0,1,0,11.721609
9.076846,2e-06,0,0,0,0
9.076856,1e-06,0,0,0,0
9.076864,3e-06,0,0,0,0
9.076871,4e-06,0,0,0,0
9.076875,2e-06,0,1,0,0.002376
9.076886,1.7e-05,0,1,0,11.700422
9.076941,2e-05,1,0,0,10.001691
9.076966,2e-06,0,0,0,0
9.076968,1e-06,0,0,0,0
9.076971,3e-06,0,0,0,0
9.076975,4e-06,0,0,0,0
9.076979,2e-05,1,0,0,10.130954
9.077004,2e-06,0,0,0,0
9.077007,1e-06,0,0,0,0
9.077009,4e-06,0,0,0,0
9.077014,4e-06,0,0,0,0
9.077021,0.032873,0,0,0,0
9.109896,0.000167,0,0,0,0
9.110065,0.000173,0,0,0,0
9.110239,0.00017,0,0,0,0
9.110411,1e-06,0,0,0,0
9.110415,1e-06,0,0,0,0
9.110419,1e-06,0,0,0,0
9.110456,7.9e-05,0,0,0,0
9.110537,0.000404,0,0,0,0
9.110946,1e-06,0,1,0,0.002839
9.110977,3e-06,0,0,0,0
9.110985,1e-06,0,0,0,0
9.110993,7e-06,0,0,0,0
9.111001,4e-05,0,0,0,0
9.111043,3e-06,0,0,0,0
9.111047,1e-06,0,0,0,0
9.111049,5e-06,0,0,0,0
9.111056,3e-06,0,0,0,0
9.111059,1e-06,0,0,0,0
9.111061,5e-06,0,0,0,0
9.111067,1.1e-05,0,0,0,0
9.11108,3.2e-05,0,0,0,0
9.111116,2e-06,0,1,0,0.002477
9.111129,1e-06,0,1,0,0.003146
9.111159,2e-06,0,0,0,0
9.111167,1e-06,0,0,0,0
9.111175,6e-06,0,0,0,0
9.111181,1e-06,0,1,0,0.003146
9.111201,1.5e-05,0,0,0,0
9.111217,0.000106,0,1,0,12.101118
9.111336,2e-06,0,0,0,0
9.111346,1e-06,0,0,0,0
9.111353,5e-06,0,0,0,0
9.11136,2e-06,0,1,0,0.002239
9.111379,1.2e-05,0,0,0,0
9.111393,0.000106,0,1,0,12.130551
9.111917,0.000116,1,0,0,11.01926
9.112043,2e-06,0,0,0,0
9.112048,3e-06,0,0,0,0
9.112052,3e-06,0,0,0,0
9.112057,4e-06,0,0,0,0
9.112061,0.000115,1,0,0,11.175968
9.11218,2e-06,0,0,0,0
9.112184,3e-06,0,0,0,0
9.112188,3e-06,0,0,0,0
9.112192,6e-06,0,0,0,0
9.112199,2e-06,0,0,0,0
9.112202,1e-06,0,0,0,0
9.112205,6e-06,0,0,0,0
9.112217,2e-06,0,1,0,0.002079
9.112237,1.4e-05,0,0,0,0
9.112252,0.000111,0,1,0,12.140199
9.112376,2e-06,0,0,0,0
9.112385,1e-06,0,0,0,0
9.112393,5e-06,0,0,0,0
9.1124,2e-06,0,1,0,0.002283
9.112418,1.3e-05,0,0,0,0
9.112433,0.000111,0,1,0,12.140309
9.112981,0.000122,1,0,0,11.034883
9.113107,2e-06,0,0,0,0
9.113111,3e-06,0,0,0,0
9.113115,3e-06,0,0,0,0
9.11312,6e-06,0,0,0,0
9.113132,0.00012,1,0,0,11.140426
9.113262,2e-06,0,0,0,0
9.113266,3e-06,0,0,0,0
9.11327,3e-06,0,0,0,0
9.113274,6e-06,0,0,0,0
9.113282,2e-06,0,0,0,0
9.113285,1e-06,0,0,0,0
9.113287,6e-06,0,0,0,0
9.113298,2e-06,0,1,0,0.002283
9.113319,1.4e-05,0,0,0,0
9.113334,0.000116,0,1,0,12.136628
9.113462,2e-06,0,0,0,0
9.113471,1e-06,0,0,0,0
9.113479,4e-06,0,0,0,0
9.113485,2e-06,0,1,0,0.002156
9.113504,1.3e-05,0,0,0,0
9.113519,0.000116,0,1,0,12.133273
9.114093,0.000127,1,0,0,11.032449
9.114228,2e-06,0,0,0,0
9.114232,3e-06,0,0,0,0
9.114236,3e-06,0,0,0,0
9.114241,5e-06,0,0,0,0
9.114254,0.000126,1,0,0,11.150145
9.114385,2e-06,0,0,0,0
9.114389,3e-06,0,0,0,0
9.114393,3e-06,0,0,0,0
9.114397,6e-06,0,0,0,0
9.114405,3e-06,0,0,0,0
9.114409,1e-06,0,0,0,0
9.114411,7e-06,0,0,0,0
9.114419,7.8e-05,0,0,0,0
9.114505,2e-06,0,1,0,0.002283
9.114522,1e-06,0,0,0,0
9.114558,1.2e-05,0,0,0,0
9.114571,2.2e-05,0,0,0,0
9.114595,0.000122,0,0,0,0
9.114718,9.1e-05,0,0,0,0
9.114812,0.04708,0,0,0,0
9.161895,0.000101,0,0,0,0
9.161997,3e-06,0,0,0,0
9.162001,1e-06,0,0,0,0
9.162004,6e-06,0,0,0,0
9.162011,4e-06,0,0,0,0
9.162022,2e-06,0,1,0,0.002328
9.162034,1.6e-05,0,1,0,11.375837
9.162064,2e-06,0,0,0,0
9.162072,1e-06,0,0,0,0
9.16208,4e-06,0,0,0,0
9.162088,4e-06,0,0,0,0
9.162093,1e-06,0,1,0,0.003146
9.162103,1.6e-05,0,1,0,11.490052
9.162155,1.9e-05,1,0,0,9.81483
9.162181,2e-06,0,0,0,0
9.162184,1e-06,0,0,0,0
9.162186,3e-06,0,0,0,0
9.16219,4e-06,0,0,0,0
9.162195,1.9e-05,1,0,0,9.831694
9.162218,2e-06,0,0,0,0
9.162221,1e-06,0,0,0,0
9.162223,4e-06,0,0,0,0
9.162228,3e-06,0,0,0,0
9.162232,2e-06,0,0,0,0
9.162239,1e-06,0,0,0,0
9.162247,4e-06,0,0,0,0
9.162254,4e-06,0,0,0,0
9.16226,1e-06,0,1,0,0.003146
9.162271,1.6e-05,0,1,0,11.722636
9.1623,2e-06,0,0,0,0
9.162309,1e-06,0,0,0,0
9.162317,4e-06,0,0,0,0
9.162324,4e-06,0,0,0,0
9.162329,1e-06,0,1,0,0.003146
9.162339,1.6e-05,0,1,0,11.768697
9.162394,1.9e-05,1,0,0,10.000445
9.162419,2e-06,0,0,0,0
9.162422,1e-06,0,0,0,0
9.162424,3e-06,0,0,0,0
9.162429,3e-06,0,0,0,0
9.162433,1.9e-05,1,0,0,9.983778
9.162457,2e-06,0,0,0,0
9.162459,1e-06,0,0,0,0
9.162461,4e-06,0,0,0,0
9.162466,3e-06,0,0,0,0
9.162471,2e-06,0,0,0,0
9.162478,1e-06,0,0,0,0
9.162488,4e-06,0,0,0,0
9.162495,4e-06,0,0,0,0
9.1625,1e-06,0,1,0,0.002587
9.162512,1.7e-05,0,1,0,11.744246
9.162541,2e-06,0,0,0,0
9.16255,1e-06,0,0,0,0
9.162558,3e-06,0,0,0,0
9.162565,4e-06,0,0,0,0
9.16257,2e-06,0,1,0,0.002376
9.162581,1.7e-05,0,1,0,11.700422
9.162634,2e-05,1,0,0,9.986262
9.162661,2e-06,0,0,0,0
9.162664,1e-06,0,0,0,0
9.162666,3e-06,0,0,0,0
9.16267,3e-06,0,0,0,0
9.162675,2e-05,1,0,0,10.114614
9.162699,2e-06,0,0,0,0
9.162702,1e-06,0,0,0,0
9.162704,4e-06,0,0,0,0
9.162709,4e-06,0,0,0,0
9.162716,0.032931,0,0,0,0
9.195649,0.000168,0,0,0,0
9.195818,1e-06,0,0,0,0
9.195821,8e-05,0,0,0,0
9.195904,1e-06,0,1,0,0.01194
9.19599,0.000165,0,0,0,0
9.196156,0.00017,0,0,0,0
9.196328,1e-06,0,0,0,0
9.196332,1e-06,0,0,0,0
9.196336,1e-06,0,0,0,0
9.196373,7.8e-05,0,0,0,0
9.196452,0.000409,0,0,0,0
9.196862,1e-06,0,1,0,0.002985
9.196905,3e-06,0,0,0,0
9.196915,1e-06,0,0,0,0
9.196922,7e-06,0,0,0,0
9.196931,4e-05,0,0,0,0
9.196972,3e-06,0,0,0,0
9.196976,1e-06,0,0,0,0
9.196978,5e-06,0,0,0,0
9.196984,3e-06,0,0,0,0
9.196988,1e-06,0,0,0,0
9.19699,5e-06,0,0,0,0
9.196996,1.1e-05,0,0,0,0
9.197008,3.2e-05,0,0,0,0
9.197044,1e-06,0,1,0,0.002707
9.197057,1e-06,0,1,0,0.002707
9.197088,2e-06,0,0,0,0
9.197097,1e-06,0,0,0,0
9.197105,6e-06,0,0,0,0
9.197111,1e-06,0,1,0,0.003146
9.197131,1.5e-05,0,0,0,0
9.197147,0.000106,0,1,0,12.115759
9.197267,2e-06,0,0,0,0
9.197277,1e-06,0,0,0,0
9.197284,5e-06,0,0,0,0
9.197289,2e-06,0,1,0,0.002283
9.197308,1.2e-05,0,0,0,0
9.197322,0.000106,0,1,0,12.141582
9.197845,0.000116,1,0,0,11.043565
9.197966,2e-06,0,0,0,0
9.197971,3e-06,0,0,0,0
9.197975,3e-06,0,0,0,0
9.19798,4e-06,0,0,0,0
9.197991,0.000115,1,0,0,11.144969
9.198111,2e-06,0,0,0,0
9.198115,3e-06,0,0,0,0
9.198119,3e-06,0,0,0,0
9.198123,6e-06,0,0,0,0
9.198131,2e-06,0,0,0,0
9.198133,1e-06,0,0,0,0
9.198136,6e-06,0,0,0,0
9.198147,2e-06,0,1,0,0.002239
9.198168,1.4e-05,0,0,0,0
9.198185,0.000111,0,1,0,12.136795
9.19831,2e-06,0,0,0,0
9.198318,1e-06,0,0,0,0
9.198327,5e-06,0,0,0,0
9.198332,2e-06,0,1,0,0.002283
9.198352,1.3e-05,0,0,0,0
9.198366,0.000111,0,1,0,12.133283
9.198914,0.000122,1,0,0,11.03189
9.199041,2e-06,0,0,0,0
9.199046,3e-06,0,0,0,0
9.19905,3e-06,0,0,0,0
9.199054,5e-06,0,0,0,0
9.199068,0.000121,1,0,0,11.1286
9.199198,2e-06,0,0,0,0
9.199202,3e-06,0,0,0,0
9.199206,3e-06,0,0,0,0
9.19921,6e-06,0,0,0,0
9.199217,2e-06,0,0,0,0
9.19922,1e-06,0,0,0,0
9.199223,6e-06,0,0,0,0
9.199234,2e-06,0,1,0,0.002239
9.199254,1.4e-05,0,0,0,0
9.199269,0.000116,0,1,0,12.106503
9.199399,2e-06,0,0,0,0
9.199407,1e-06,0,0,0,0
9.199415,4e-06,0,0,0,0
9.19942,2e-06,0,1,0,0.002283
9.199454,1.3e-05,0,0,0,0
9.19947,0.000116,0,1,0,12.139984
9.20005,0.000127,1,0,0,11.035222
9.200186,2e-06,0,0,0,0
9.200191,3e-06,0,0,0,0
9.200195,3e-06,0,0,0,0
9.2002,5e-06,0,0,0,0
9.200212,0.000126,1,0,0,11.147225
9.200342,2e-06,0,0,0,0
9.200346,3e-06,0,0,0,0
9.20035,3e-06,0,0,0,0
9.200354,6e-06,0,0,0,0
9.200362,3e-06,0,0,0,0
9.200366,1e-06,0,0,0,0
9.200368,7e-06,0,0,0,0
9.200376,7.8e-05,0,0,0,0
9.200455,2e-06,0,1,0,0.002283
9.200472,1e-06,0,0,0,0
9.200508,1.2e-05,0,0,0,0
9.200522,2.3e-05,0,0,0,0
9.200545,0.000123,0,0,0,0
9.20067,8.8e-05,0,0,0,0
9.200761,0.047116,0,0,0,0
9.24788,9.7e-05,0,0,0,0
9.247978,3e-06,0,0,0,0
9.247982,1e-06,0,0,0,0
9.247985,6e-06,0,0,0,0
9.247992,4e-06,0,0,0,0
9.247999,2e-06,0,1,0,0.002376
9.248011,1.6e-05,0,1,0,11.513171
9.248041,2e-06,0,0,0,0
9.248049,1e-06,0,0,0,0
9.248057,3e-06,0,0,0,0
9.248065,4e-06,0,0,0,0
9.248069,1e-06,0,1,0,0.003234
9.248082,1.6e-05,0,1,0,11.513171
9.248135,1.9e-05,1,0,0,9.617389
9.248162,2e-06,0,0,0,0
9.248164,1e-06,0,0,0,0
9.248166,3e-06,0,0,0,0
9.248171,4e-06,0,0,0,0
9.248176,1.8e-05,1,0,0,9.934107
9.248198,2e-06,0,0,0,0
9.248201,1e-06,0,0,0,0
9.248203,4e-06,0,0,0,0
9.248208,3e-06,0,0,0,0
9.248212,2e-06,0,0,0,0
9.248221,1e-06,0,0,0,0
9.248228,4e-06,0,0,0,0
9.248236,4e-06,0,0,0,0
9.248241,1e-06,0,1,0,0.003146
9.248251,1.6e-05,0,1,0,11.631586
9.24828,2e-06,0,0,0,0
9.248289,1e-06,0,0,0,0
9.248297,4e-06,0,0,0,0
9.248304,4e-06,0,0,0,0
9.248309,1e-06,0,1,0,0.003146
9.248319,1.6e-05,0,1,0,11.746341
9.248375,1.9e-05,1,0,0,9.967166
9.248401,2e-06,0,0,0,0
9.248404,1e-06,0,0,0,0
9.248406,3e-06,0,0,0,0
9.24841,3e-06,0,0,0,0
9.248414,1.9e-05,1,0,0,9.983778
9.248438,2e-06,0,0,0,0
9.248441,1e-06,0,0,0,0
9.248443,4e-06,0,0,0,0
9.248448,3e-06,0,0,0,0
9.248452,2e-06,0,0,0,0
9.248459,1e-06,0,0,0,0
9.248467,4e-06,0,0,0,0
9.248474,4e-06,0,0,0,0
9.248479,2e-06,0,1,0,0.002197
9.248493,1.7e-05,0,1,0,11.743559
9.248522,2e-06,0,0,0,0
9.248531,1e-06,0,0,0,0
9.248539,4e-06,0,0,0,0
9.248546,4e-06,0,0,0,0
9.24855,2e-06,0,1,0,0.002376
9.248562,1.7e-05,0,1,0,11.69974
9.248616,2e-05,1,0,0,9.954064
9.248641,2e-06,0,0,0,0
9.248644,1e-06,0,0,0,0
9.248646,3e-06,0,0,0,0
9.248651,4e-06,0,0,0,0
9.248655,2e-05,1,0,0,10.034199
9.248679,2e-06,0,0,0,0
9.248681,1e-06,0,0,0,0
9.248683,4e-06,0,0,0,0
9.248688,4e-06,0,0,0,0
9.248696,0.032823,0,0,0,0
9.281521,0.000174,0,0,0,0
9.281696,0.000171,0,0,0,0
9.281869,0.000178,0,0,0,0
9.282049,1e-06,0,0,0,0
9.282053,1e-06,0,0,0,0
9.282056,1e-06,0,0,0,0
9.282093,7.8e-05,0,0,0,0
9.282173,0.000405,0,0,0,0
9.282581,1e-06,0,1,0,0.002839
9.282612,3e-06,0,0,0,0
9.282621,1e-06,0,0,0,0
9.282629,7e-06,0,0,0,0
9.282638,4e-05,0,0,0,0
9.282679,3e-06,0,0,0,0
9.282683,1e-06,0,0,0,0
9.282686,5e-06,0,0,0,0
9.282692,3e-06,0,0,0,0
9.282696,1e-06,0,0,0,0
9.282698,5e-06,0,0,0,0
9.282704,1.1e-05,0,0,0,0
9.282716,3.2e-05,0,0,0,0
9.282749,1e-06,0,1,0,0.002707
9.282761,1e-06,0,1,0,0.003146
9.282791,2e-06,0,0,0,0
9.2828,1e-06,0,0,0,0
9.28281,6e-06,0,0,0,0
9.282817,1e-06,0,1,0,0.003234
9.282836,1.5e-05,0,0,0,0
9.282859,0.000106,0,1,0,12.11954
9.282978,2e-06,0,0,0,0
9.282987,1e-06,0,0,0,0
9.282995,5e-06,0,0,0,0
9.283,2e-06,0,1,0,0.002283
9.283019,1.2e-05,0,0,0,0
9.283034,0.000106,0,1,0,12.119425
9.283554,0.000116,1,0,0,11.025231
9.28368,2e-06,0,0,0,0
9.283685,3e-06,0,0,0,0
9.283689,3e-06,0,0,0,0
9.283694,4e-06,0,0,0,0
9.283698,0.000115,1,0,0,11.182306
9.283817,2e-06,0,0,0,0
9.283821,3e-06,0,0,0,0
9.283825,3e-06,0,0,0,0
9.283829,6e-06,0,0,0,0
9.283836,2e-06,0,0,0,0
9.283839,1e-06,0,0,0,0
9.283842,6e-06,0,0,0,0
9.283853,2e-06,0,1,0,0.002283
9.283874,1.3e-05,0,0,0,0
9.283889,0.000111,0,1,0,12.133173
9.284014,2e-06,0,0,0,0
9.284022,1e-06,0,0,0,0
9.28403,5e-06,0,0,0,0
9.284036,2e-06,0,1,0,0.002283
9.284055,1.3e-05,0,0,0,0
9.284069,0.000111,0,1,0,12.129663
9.284612,0.000121,1,0,0,11.052335
9.284738,2e-06,0,0,0,0
9.284743,3e-06,0,0,0,0
9.284747,3e-06,0,0,0,0
9.284752,5e-06,0,0,0,0
9.284763,0.00012,1,0,0,11.143387
9.284893,2e-06,0,0,0,0
9.284897,3e-06,0,0,0,0
9.284901,3e-06,0,0,0,0
9.284905,6e-06,0,0,0,0
9.284912,2e-06,0,0,0,0
9.284915,1e-06,0,0,0,0
9.284918,6e-06,0,0,0,0
9.284929,2e-06,0,1,0,0.002239
9.28495,1.4e-05,0,0,0,0
9.284965,0.000116,0,1,0,12.136628
9.285094,2e-06,0,0,0,0
9.285103,1e-06,0,0,0,0
9.28511,4e-06,0,0,0,0
9.285117,2e-06,0,1,0,0.002283
9.285136,1.3e-05,0,0,0,0
9.285151,0.000116,0,1,0,12.133273
9.285722,0.000127,1,0,0,11.051892
9.285859,2e-06,0,0,0,0
9.285863,3e-06,0,0,0,0
9.285868,3e-06,0,0,0,0
9.285872,4e-06,0,0,0,0
9.285884,0.000126,1,0,0,11.155812
9.286015,2e-06,0,0,0,0
9.286019,3e-06,0,0,0,0
9.286023,3e-06,0,0,0,0
9.286027,6e-06,0,0,0,0
9.286034,3e-06,0,0,0,0
9.286038,1e-06,0,0,0,0
9.28604,7e-06,0,0,0,0
9.286049,7.8e-05,0,0,0,0
9.286134,2e-06,0,1,0,0.002283
9.286151,1e-06,0,0,0,0
9.286188,1.2e-05,0,0,0,0
9.286201,2.2e-05,0,0,0,0
9.286225,0.000124,0,0,0,0
9.286351,9.1e-05,0,0,0,0
9.286444,0.047049,0,0,0,0
9.333496,9.7e-05,0,0,0,0
9.333594,3e-06,0,0,0,0
9.333598,1e-06,0,0,0,0
9.333601,6e-06,0,0,0,0
9.333608,4e-06,0,0,0,0
9.333614,2e-06,0,1,0,0.002376
9.333628,1.6e-05,0,1,0,11.490052
9.333657,2e-06,0,0,0,0
9.333666,1e-06,0,0,0,0
9.333674,4e-06,0,0,0,0
9.333681,4e-06,0,0,0,0
9.333686,1e-06,0,1,0,0.003146
9.333697,1.6e-05,0,1,0,11.467026
9.333751,1.9e-05,1,0,0,9.781798
9.333777,2e-06,0,0,0,0
9.33378,1e-06,0,0,0,0
9.333782,3e-06,0,0,0,0
9.333787,4e-06,0,0,0,0
9.333791,1.9e-05,1,0,0,9.81483
9.333817,2e-06,0,0,0,0
9.33382,1e-06,0,0,0,0
9.333822,4e-06,0,0,0,0
9.333827,3e-06,0,0,0,0
9.333831,2e-06,0,0,0,0
9.33384,1e-06,0,0,0,0
9.333847,4e-06,0,0,0,0
9.333855,4e-06,0,0,0,0
9.33386,1e-06,0,1,0,0.003146
9.333871,1.6e-05,0,1,0,11.700454
9.3339,2e-06,0,0,0,0
9.333908,1e-06,0,0,0,0
9.333916,4e-06,0,0,0,0
9.333923,4e-06,0,0,0,0
9.333928,1e-06,0,1,0,0.003146
9.333939,1.6e-05,0,1,0,11.76942
9.333994,1.9e-05,1,0,0,9.91766
9.33402,2e-06,0,0,0,0
9.334023,1e-06,0,0,0,0
9.334025,3e-06,0,0,0,0
9.334029,3e-06,0,0,0,0
9.334038,1.9e-05,1,0,0,10.000445
9.334063,2e-06,0,0,0,0
9.334065,1e-06,0,0,0,0
9.334068,4e-06,0,0,0,0
9.334072,3e-06,0,0,0,0
9.334077,2e-06,0,0,0,0
9.33408,1e-06,0,0,0,0
9.334086,4e-06,0,0,0,0
9.334094,4e-06,0,0,0,0
9.334099,1e-06,0,1,0,0.002646
9.33411,1.7e-05,0,1,0,11.721609
9.33414,2e-06,0,0,0,0
9.334149,1e-06,0,0,0,0
9.334157,3e-06,0,0,0,0
9.334164,4e-06,0,0,0,0
9.334169,2e-06,0,1,0,0.002328
9.33418,1.7e-05,0,1,0,11.69974
9.334234,2e-05,1,0,0,9.96989
9.334262,2e-06,0,0,0,0
9.334265,1e-06,0,0,0,0
9.334267,3e-06,0,0,0,0
9.334271,4e-06,0,0,0,0
9.334276,2e-05,1,0,0,10.115124
9.3343,2e-06,0,0,0,0
9.334303,1e-06,0,0,0,0
9.334305,4e-06,0,0,0,0
9.33431,4e-06,0,0,0,0
9.334316,0.032918,0,0,0,0
9.367235,0.000169,0,0,0,0
9.367405,0.000174,0,0,0,0
9.367581,0.000171,0,0,0,0
9.367754,1e-06,0,0,0,0
9.367757,1e-06,0,0,0,0
9.367761,1e-06,0,0,0,0
9.367798,7.9e-05,0,0,0,0
9.367878,0.000414,0,0,0,0
9.368299,1e-06,0,1,0,0.002707
9.368331,3e-06,0,0,0,0
9.36834,1e-06,0,0,0,0
9.368348,7e-06,0,0,0,0
9.368356,4e-05,0,0,0,0
9.368397,3e-06,0,0,0,0
9.368401,1e-06,0,0,0,0
9.368403,5e-06,0,0,0,0
9.36841,3e-06,0,0,0,0
9.368413,1e-06,0,0,0,0
9.368415,5e-06,0,0,0,0
9.368422,1.1e-05,0,0,0,0
9.368434,3.2e-05,0,0,0,0
9.36847,1e-06,0,1,0,0.002707
9.368484,1e-06,0,1,0,0.003234
9.368514,2e-06,0,0,0,0
9.368523,1e-06,0,0,0,0
9.368531,6e-06,0,0,0,0
9.368538,1e-06,0,1,0,0.003146
9.368558,1.5e-05,0,0,0,0
9.36858,0.000106,0,1,0,12.115759
9.368699,2e-06,0,0,0,0
9.368708,1e-06,0,0,0,0
9.368716,4e-06,0,0,0,0
9.368721,2e-06,0,1,0,0.002079
9.36874,1.2e-05,0,0,0,0
9.368754,0.000106,0,1,0,12.126878
9.369272,0.000116,1,0,0,11.034438
9.369393,2e-06,0,0,0,0
9.369398,3e-06,0,0,0,0
9.369403,3e-06,0,0,0,0
9.369407,4e-06,0,0,0,0
9.369418,0.000115,1,0,0,11.166718
9.369538,2e-06,0,0,0,0
9.369542,3e-06,0,0,0,0
9.369546,3e-06,0,0,0,0
9.36955,6e-06,0,0,0,0
9.369557,2e-06,0,0,0,0
9.36956,1e-06,0,0,0,0
9.369563,6e-06,0,0,0,0
9.369575,2e-06,0,1,0,0.002239
9.369595,1.4e-05,0,0,0,0
9.36961,0.000111,0,1,0,12.133283
9.369734,2e-06,0,0,0,0
9.369743,1e-06,0,0,0,0
9.369751,5e-06,0,0,0,0
9.369756,2e-06,0,1,0,0.002239
9.369775,1.3e-05,0,0,0,0
9.369791,0.000111,0,1,0,12.133283
9.370334,0.000121,1,0,0,11.055249
9.37046,2e-06,0,0,0,0
9.370465,3e-06,0,0,0,0
9.370469,3e-06,0,0,0,0
9.370473,5e-06,0,0,0,0
9.370485,0.00012,1,0,0,11.187985
9.370615,2e-06,0,0,0,0
9.370619,3e-06,0,0,0,0
9.370623,3e-06,0,0,0,0
9.370627,6e-06,0,0,0,0
9.370635,2e-06,0,0,0,0
9.370637,1e-06,0,0,0,0
9.37064,6e-06,0,0,0,0
9.370651,2e-06,0,1,0,0.002156
9.370671,1.4e-05,0,0,0,0
9.370686,0.000116,0,1,0,12.136628
9.370815,2e-06,0,0,0,0
9.370824,1e-06,0,0,0,0
9.370832,4e-06,0,0,0,0
9.370838,2e-06,0,1,0,0.002283
9.370857,1.3e-05,0,0,0,0
9.370871,0.000116,0,1,0,12.149959
9.371443,0.000127,1,0,0,11.05746
9.371574,2e-06,0,0,0,0
9.371579,3e-06,0,0,0,0
9.371583,3e-06,0,0,0,0
9.371587,5e-06,0,0,0,0
9.371599,0.000126,1,0,0,11.155812
9.37173,2e-06,0,0,0,0
9.371733,3e-06,0,0,0,0
9.371738,3e-06,0,0,0,0
9.371742,6e-06,0,0,0,0
9.371749,3e-06,0,0,0,0
9.371753,1e-06,0,0,0,0
9.371755,7e-06,0,0,0,0
9.371764,7.8e-05,0,0,0,0
9.371849,2e-06,0,1,0,0.002283
9.371866,1e-06,0,0,0,0
9.371902,1.2e-05,0,0,0,0
9.371915,2.2e-05,0,0,0,0
9.371939,0.000125,0,0,0,0
9.372066,9.1e-05,0,0,0,0
9.372159,0.047046,0,0,0,0
9.419208,0.0001,0,0,0,0
9.41931,3e-06,0,0,0,0
9.419314,1e-06,0,0,0,0
9.419316,6e-06,0,0,0,0
9.419323,4e-06,0,0,0,0
9.419335,2e-06,0,1,0,0.002376
9.419347,1.6e-05,0,1,0,11.398498
9.419379,2e-06,0,0,0,0
9.419389,1e-06,0,0,0,0
9.419396,3e-06,0,0,0,0
9.419404,4e-06,0,0,0,0
9.419409,1e-06,0,1,0,0.003234
9.41942,1.6e-05,0,1,0,11.513171
9.419474,1.9e-05,1,0,0,9.831694
9.419501,2e-06,0,0,0,0
9.419504,1e-06,0,0,0,0
9.419506,3e-06,0,0,0,0
9.419511,4e-06,0,0,0,0
9.419515,1.9e-05,1,0,0,9.798024
9.41954,2e-06,0,0,0,0
9.419542,1e-06,0,0,0,0
9.419544,4e-06,0,0,0,0
9.419549,3e-06,0,0,0,0
9.419554,2e-06,0,0,0,0
9.419563,1e-06,0,0,0,0
9.419571,4e-06,0,0,0,0
9.419579,4e-06,0,0,0,0
9.419584,1e-06,0,1,0,0.003146
9.419595,1.6e-05,0,1,0,11.69974
9.419624,2e-06,0,0,0,0
9.419634,1e-06,0,0,0,0
9.419642,3e-06,0,0,0,0
9.419649,4e-06,0,0,0,0
9.419654,1e-06,0,1,0,0.003146
9.419666,1.6e-05,0,1,0,11.791864
9.419724,1.9e-05,1,0,0,9.967166
9.41975,2e-06,0,0,0,0
9.419753,1e-06,0,0,0,0
9.419755,3e-06,0,0,0,0
9.419759,3e-06,0,0,0,0
9.419765,1.9e-05,1,0,0,10.085155
9.419792,2e-06,0,0,0,0
9.419795,1e-06,0,0,0,0
9.419797,4e-06,0,0,0,0
9.419802,3e-06,0,0,0,0
9.41981,2e-06,0,0,0,0
9.419819,1e-06,0,0,0,0
9.419827,4e-06,0,0,0,0
9.419835,4e-06,0,0,0,0
9.419841,1e-06,0,1,0,0.002646
9.419853,1.7e-05,0,1,0,11.721609
9.419884,2e-06,0,0,0,0
9.419893,1e-06,0,0,0,0
9.419901,4e-06,0,0,0,0
9.419908,4e-06,0,0,0,0
9.419913,2e-06,0,1,0,0.002239
9.419925,1.7e-05,0,1,0,11.677953
9.419979,2e-05,1,0,0,9.922564
