start,duration,H2D,D2H,D2D,Throughput
6.124579,1.8e-05,0,0,0,0
6.124599,1.8e-05,0,0,0,0
6.124618,2e-05,0,0,0,0
6.124642,1.8e-05,0,0,0,0
6.124663,2e-05,0,0,0,0
6.124687,2e-05,0,0,0,0
6.124712,2.3e-05,0,0,0,0
6.124739,1.2e-05,0,0,0,0
6.124755,4.8e-05,0,0,0,0
6.124805,4.7e-05,0,0,0,0
6.124855,0.000112,0,0,0,0
6.124969,0.000112,0,0,0,0
6.125083,6.5e-05,0,0,0,0
6.125151,2.8e-05,0,0,0,0
6.125181,0.0001,0,0,0,0
6.125283,3.4e-05,0,0,0,0
6.125319,7e-06,0,0,0,0
6.125329,3.5e-05,0,0,0,0
6.125366,1.7e-05,0,0,0,0
6.125386,1.8e-05,0,0,0,0
6.125407,1.6e-05,0,0,0,0
6.125425,2e-05,0,0,0,0
6.125447,3.8e-05,0,0,0,0
6.125502,0.00022,0,1,0,12.214304
6.125752,7.4e-05,0,0,0,0
6.125767,3.3e-05,0,0,0,0
6.125828,2.1e-05,0,0,0,0
6.125851,1.5e-05,0,0,0,0
6.125868,1.8e-05,0,0,0,0
6.125887,1.9e-05,0,0,0,0
6.125907,1.9e-05,0,0,0,0
6.12593,1.9e-05,0,0,0,0
6.125952,2.1e-05,0,0,0,0
6.125976,2.1e-05,0,0,0,0
6.125999,2.3e-05,0,0,0,0
6.126026,1.3e-05,0,0,0,0
6.126041,4.7e-05,0,0,0,0
6.126091,4.8e-05,0,0,0,0
6.126141,0.000111,0,0,0,0
6.126255,0.000114,0,0,0,0
6.126371,6.4e-05,0,0,0,0
6.126439,2.8e-05,0,0,0,0
6.126469,9.9e-05,0,0,0,0
6.12657,3.4e-05,0,0,0,0
6.126608,7e-06,0,0,0,0
6.126617,3.5e-05,0,0,0,0
6.126654,1.7e-05,0,0,0,0
6.126674,1.8e-05,0,0,0,0
6.126695,1.6e-05,0,0,0,0
6.126713,2e-05,0,0,0,0
6.126735,3.9e-05,0,0,0,0
6.126791,0.00022,0,1,0,12.209029
6.127043,7.4e-05,0,0,0,0
6.127058,3.3e-05,0,0,0,0
6.127118,2.1e-05,0,0,0,0
6.127141,1.5e-05,0,0,0,0
6.127157,1.8e-05,0,0,0,0
6.127176,1.8e-05,0,0,0,0
6.127195,2e-05,0,0,0,0
6.127219,1.8e-05,0,0,0,0
6.12724,2e-05,0,0,0,0
6.127265,1.9e-05,0,0,0,0
6.127287,2.4e-05,0,0,0,0
6.127314,1.2e-05,0,0,0,0
6.12733,4.8e-05,0,0,0,0
6.12738,4.7e-05,0,0,0,0
6.127429,0.000111,0,0,0,0
6.127543,0.000115,0,0,0,0
6.127659,6.4e-05,0,0,0,0
6.127725,2.8e-05,0,0,0,0
6.127755,9.9e-05,0,0,0,0
6.127857,3.4e-05,0,0,0,0
6.127894,7e-06,0,0,0,0
6.127904,3.5e-05,0,0,0,0
6.127942,1.6e-05,0,0,0,0
6.12796,1.8e-05,0,0,0,0
6.127981,1.6e-05,0,0,0,0
6.127999,2e-05,0,0,0,0
6.128021,3.9e-05,0,0,0,0
6.128077,0.00022,0,1,0,12.212527
6.128327,7.3e-05,0,0,0,0
6.128339,3.4e-05,0,0,0,0
6.128402,2.2e-05,0,0,0,0
6.128425,1.4e-05,0,0,0,0
6.128441,1.8e-05,0,0,0,0
6.12846,1.8e-05,0,0,0,0
6.128479,2e-05,0,0,0,0
6.128503,1.8e-05,0,0,0,0
6.128525,2e-05,0,0,0,0
6.12855,2.1e-05,0,0,0,0
6.128574,2.3e-05,0,0,0,0
6.128599,1.2e-05,0,0,0,0
6.128615,4.8e-05,0,0,0,0
6.128665,4.7e-05,0,0,0,0
6.128715,0.000113,0,0,0,0
6.128831,0.000113,0,0,0,0
6.128947,6.4e-05,0,0,0,0
6.129014,2.8e-05,0,0,0,0
6.129044,0.0001,0,0,0,0
6.129147,3.4e-05,0,0,0,0
6.129184,7e-06,0,0,0,0
6.129193,3.5e-05,0,0,0,0
6.12923,1.7e-05,0,0,0,0
6.12925,1.8e-05,0,0,0,0
6.12927,1.6e-05,0,0,0,0
6.129287,2e-05,0,0,0,0
6.12931,3.9e-05,0,0,0,0
6.129365,0.00022,0,1,0,12.21075
6.129615,7.4e-05,0,0,0,0
6.129627,3.3e-05,0,0,0,0
6.12969,2.1e-05,0,0,0,0
6.129713,1.4e-05,0,0,0,0
6.129728,1.8e-05,0,0,0,0
6.129748,1.8e-05,0,0,0,0
6.129767,2e-05,0,0,0,0
6.12979,1.8e-05,0,0,0,0
6.12981,2e-05,0,0,0,0
6.129834,2e-05,0,0,0,0
6.129857,2.3e-05,0,0,0,0
6.129884,1.2e-05,0,0,0,0
6.129899,4.8e-05,0,0,0,0
6.129948,4.8e-05,0,0,0,0
6.129999,0.000111,0,0,0,0
6.130113,0.000114,0,0,0,0
6.130229,6.3e-05,0,0,0,0
6.130295,2.8e-05,0,0,0,0
6.130325,9.9e-05,0,0,0,0
6.130426,3.3e-05,0,0,0,0
6.130461,7e-06,0,0,0,0
6.130472,3.5e-05,0,0,0,0
6.130509,1.7e-05,0,0,0,0
6.130528,1.8e-05,0,0,0,0
6.130548,1.6e-05,0,0,0,0
6.130566,2e-05,0,0,0,0
6.130588,3.9e-05,0,0,0,0
6.130644,0.00022,0,1,0,12.210805
6.130898,7.3e-05,0,0,0,0
6.13091,3.3e-05,0,0,0,0
6.130972,2.2e-05,0,0,0,0
6.130995,1.4e-05,0,0,0,0
6.131011,1.8e-05,0,0,0,0
6.13103,1.8e-05,0,0,0,0
6.131049,2e-05,0,0,0,0
6.131071,1.8e-05,0,0,0,0
6.131093,2e-05,0,0,0,0
6.131116,2e-05,0,0,0,0
6.13114,2.3e-05,0,0,0,0
6.131166,1.2e-05,0,0,0,0
6.131182,4.7e-05,0,0,0,0
6.131232,4.6e-05,0,0,0,0
6.13128,0.000112,0,0,0,0
6.131394,0.000114,0,0,0,0
6.131511,6.4e-05,0,0,0,0
6.131578,2.8e-05,0,0,0,0
6.131609,9.9e-05,0,0,0,0
6.13171,3.4e-05,0,0,0,0
6.131746,7e-06,0,0,0,0
6.131756,3.5e-05,0,0,0,0
6.131794,1.7e-05,0,0,0,0
6.131813,1.8e-05,0,0,0,0
6.131834,1.6e-05,0,0,0,0
6.131852,2e-05,0,0,0,0
6.131875,3.9e-05,0,0,0,0
6.13193,0.00022,0,1,0,12.208974
6.132181,7.3e-05,0,0,0,0
6.132194,3.3e-05,0,0,0,0
6.132256,2.2e-05,0,0,0,0
6.132279,1.5e-05,0,0,0,0
6.132295,1.8e-05,0,0,0,0
6.132314,1.8e-05,0,0,0,0
6.132332,2e-05,0,0,0,0
6.132355,1.8e-05,0,0,0,0
6.132376,2.1e-05,0,0,0,0
6.1324,2.1e-05,0,0,0,0
6.132422,2.4e-05,0,0,0,0
6.132448,1.2e-05,0,0,0,0
6.132463,4.7e-05,0,0,0,0
6.132513,4.8e-05,0,0,0,0
6.132562,0.000112,0,0,0,0
6.132677,0.000113,0,0,0,0
6.132792,6.4e-05,0,0,0,0
6.132859,2.8e-05,0,0,0,0
6.13289,9.9e-05,0,0,0,0
6.132991,3.4e-05,0,0,0,0
6.133028,7e-06,0,0,0,0
6.133038,3.5e-05,0,0,0,0
6.133075,1.7e-05,0,0,0,0
6.133094,1.8e-05,0,0,0,0
6.133114,1.6e-05,0,0,0,0
6.133132,2e-05,0,0,0,0
6.133155,3.9e-05,0,0,0,0
6.13321,0.00022,0,1,0,12.209029
6.133461,7.3e-05,0,0,0,0
6.133474,3.3e-05,0,0,0,0
6.133535,2.1e-05,0,0,0,0
6.133557,1.5e-05,0,0,0,0
6.133573,1.8e-05,0,0,0,0
6.133593,1.8e-05,0,0,0,0
6.133612,2e-05,0,0,0,0
6.133634,1.8e-05,0,0,0,0
6.133656,2e-05,0,0,0,0
6.13368,2e-05,0,0,0,0
6.133704,2.4e-05,0,0,0,0
6.133731,1.2e-05,0,0,0,0
6.133748,4.7e-05,0,0,0,0
6.133796,4.7e-05,0,0,0,0
6.133845,0.000113,0,0,0,0
6.13396,0.000113,0,0,0,0
6.134075,6.4e-05,0,0,0,0
6.134143,2.9e-05,0,0,0,0
6.134174,0.0001,0,0,0,0
6.134276,3.4e-05,0,0,0,0
6.134312,7e-06,0,0,0,0
6.134322,3.5e-05,0,0,0,0
6.134359,1.7e-05,0,0,0,0
6.134378,1.8e-05,0,0,0,0
6.134399,1.6e-05,0,0,0,0
6.134417,2e-05,0,0,0,0
6.13444,3.9e-05,0,0,0,0
6.134495,0.00022,0,1,0,12.21075
6.134745,7.4e-05,0,0,0,0
6.134759,3.3e-05,0,0,0,0
6.134821,2.2e-05,0,0,0,0
6.134844,1.5e-05,0,0,0,0
6.13486,1.8e-05,0,0,0,0
6.134879,1.8e-05,0,0,0,0
6.134898,1.9e-05,0,0,0,0
6.134921,1.8e-05,0,0,0,0
6.134943,2e-05,0,0,0,0
6.134966,2e-05,0,0,0,0
6.13499,2.3e-05,0,0,0,0
6.135017,1.2e-05,0,0,0,0
6.135032,4.7e-05,0,0,0,0
6.135082,4.7e-05,0,0,0,0
6.135132,0.000114,0,0,0,0
6.135248,0.000113,0,0,0,0
6.135363,6.2e-05,0,0,0,0
6.135428,2.8e-05,0,0,0,0
6.135458,9.7e-05,0,0,0,0
6.135558,3.4e-05,0,0,0,0
6.135595,7e-06,0,0,0,0
6.135604,3.5e-05,0,0,0,0
6.135642,1.7e-05,0,0,0,0
6.135661,1.8e-05,0,0,0,0
6.135681,1.6e-05,0,0,0,0
6.1357,2e-05,0,0,0,0
6.135722,3.9e-05,0,0,0,0
6.135776,0.00022,0,1,0,12.212527
6.136027,7.4e-05,0,0,0,0
6.13604,3.2e-05,0,0,0,0
6.136103,2.1e-05,0,0,0,0
6.136125,1.4e-05,0,0,0,0
6.136141,1.8e-05,0,0,0,0
6.13616,1.8e-05,0,0,0,0
6.136179,2e-05,0,0,0,0
6.136203,1.8e-05,0,0,0,0
6.136225,2e-05,0,0,0,0
6.136248,2e-05,0,0,0,0
6.136271,2.3e-05,0,0,0,0
6.136297,1.2e-05,0,0,0,0
6.136313,4.7e-05,0,0,0,0
6.136363,4.7e-05,0,0,0,0
6.136413,0.000113,0,0,0,0
6.136528,0.000113,0,0,0,0
6.136644,6.4e-05,0,0,0,0
6.13671,2.9e-05,0,0,0,0
6.136743,9.9e-05,0,0,0,0
6.136844,3.4e-05,0,0,0,0
6.136881,7e-06,0,0,0,0
6.13689,3.4e-05,0,0,0,0
6.136927,1.6e-05,0,0,0,0
6.136947,1.8e-05,0,0,0,0
6.136967,1.6e-05,0,0,0,0
6.136985,2e-05,0,0,0,0
6.137008,3.9e-05,0,0,0,0
6.137063,0.00022,0,1,0,12.209029
6.137314,7.4e-05,0,0,0,0
6.137328,3.2e-05,0,0,0,0
6.137388,2.2e-05,0,0,0,0
6.137412,1.4e-05,0,0,0,0
6.137428,1.8e-05,0,0,0,0
6.137447,1.8e-05,0,0,0,0
6.137465,2e-05,0,0,0,0
6.137486,1.8e-05,0,0,0,0
6.137508,2e-05,0,0,0,0
6.137532,2e-05,0,0,0,0
6.137556,2.4e-05,0,0,0,0
6.137584,1.2e-05,0,0,0,0
6.137599,4.7e-05,0,0,0,0
6.137649,4.7e-05,0,0,0,0
6.137699,0.000114,0,0,0,0
6.137815,0.000114,0,0,0,0
6.137932,6.4e-05,0,0,0,0
6.137997,2.7e-05,0,0,0,0
6.138026,0.0001,0,0,0,0
6.138128,3.3e-05,0,0,0,0
6.138163,7e-06,0,0,0,0
6.138174,3.5e-05,0,0,0,0
6.138211,1.7e-05,0,0,0,0
6.138231,1.8e-05,0,0,0,0
6.138251,1.6e-05,0,0,0,0
6.138269,2e-05,0,0,0,0
6.138291,3.9e-05,0,0,0,0
6.138346,0.00022,0,1,0,12.214304
6.138598,7.3e-05,0,0,0,0
6.13861,3.4e-05,0,0,0,0
6.138673,2.2e-05,0,0,0,0
6.138696,1.5e-05,0,0,0,0
6.138712,1.8e-05,0,0,0,0
6.138731,1.8e-05,0,0,0,0
6.13875,2e-05,0,0,0,0
6.138774,1.8e-05,0,0,0,0
6.138797,2e-05,0,0,0,0
6.13882,2e-05,0,0,0,0
6.138843,2.3e-05,0,0,0,0
6.138868,1.2e-05,0,0,0,0
6.138884,4.7e-05,0,0,0,0
6.138934,4.8e-05,0,0,0,0
6.138985,0.000111,0,0,0,0
6.139099,0.000113,0,0,0,0
6.139213,6.4e-05,0,0,0,0
6.13928,2.8e-05,0,0,0,0
6.139311,0.0001,0,0,0,0
6.139413,3.4e-05,0,0,0,0
6.13945,7e-06,0,0,0,0
6.139459,3.5e-05,0,0,0,0
6.139496,1.7e-05,0,0,0,0
6.139515,1.8e-05,0,0,0,0
6.139536,1.6e-05,0,0,0,0
6.139553,2e-05,0,0,0,0
6.139576,3.9e-05,0,0,0,0
6.139632,0.00022,0,1,0,12.21075
6.139891,7.3e-05,0,0,0,0
6.139905,3.3e-05,0,0,0,0
6.139966,2.2e-05,0,0,0,0
6.139989,1.4e-05,0,0,0,0
6.140004,1.8e-05,0,0,0,0
6.140023,1.7e-05,0,0,0,0
6.140042,2e-05,0,0,0,0
6.140067,1.8e-05,0,0,0,0
6.140088,2e-05,0,0,0,0
6.140113,2e-05,0,0,0,0
6.140136,2.3e-05,0,0,0,0
6.140162,1.2e-05,0,0,0,0
6.140177,4.7e-05,0,0,0,0
6.140227,4.7e-05,0,0,0,0
6.140276,0.000113,0,0,0,0
6.140391,0.000114,0,0,0,0
6.140507,6.4e-05,0,0,0,0
6.140574,2.7e-05,0,0,0,0
6.140603,0.0001,0,0,0,0
6.140705,3.4e-05,0,0,0,0
6.140741,7e-06,0,0,0,0
6.140752,3.5e-05,0,0,0,0
6.140789,1.7e-05,0,0,0,0
6.140808,1.8e-05,0,0,0,0
6.140829,1.6e-05,0,0,0,0
6.140847,2e-05,0,0,0,0
6.14087,3.9e-05,0,0,0,0
6.140926,0.00022,0,1,0,12.210805
6.141179,7.3e-05,0,0,0,0
6.141192,3.1e-05,0,0,0,0
6.141253,2.1e-05,0,0,0,0
6.141276,1.5e-05,0,0,0,0
6.141292,1.8e-05,0,0,0,0
6.141311,1.7e-05,0,0,0,0
6.141329,2e-05,0,0,0,0
6.141353,1.8e-05,0,0,0,0
6.141375,2.1e-05,0,0,0,0
6.141399,2e-05,0,0,0,0
6.141422,2.3e-05,0,0,0,0
6.141449,1.2e-05,0,0,0,0
6.141465,4.7e-05,0,0,0,0
6.141514,4.8e-05,0,0,0,0
6.141564,0.000113,0,0,0,0
6.141678,0.000113,0,0,0,0
6.141794,6.4e-05,0,0,0,0
6.14186,2.9e-05,0,0,0,0
6.14189,0.0001,0,0,0,0
6.141993,3.5e-05,0,0,0,0
6.14203,7e-06,0,0,0,0
6.14204,3.5e-05,0,0,0,0
6.142076,1.7e-05,0,0,0,0
6.142095,1.8e-05,0,0,0,0
6.142116,1.6e-05,0,0,0,0
6.142134,2e-05,0,0,0,0
6.142156,3.9e-05,0,0,0,0
6.142212,0.00022,0,1,0,12.212527
6.142468,7.3e-05,0,0,0,0
6.142481,3.2e-05,0,0,0,0
6.142542,2.2e-05,0,0,0,0
6.142565,1.5e-05,0,0,0,0
6.142581,1.8e-05,0,0,0,0
6.1426,1.7e-05,0,0,0,0
6.142619,2e-05,0,0,0,0
6.142641,1.8e-05,0,0,0,0
6.142663,2e-05,0,0,0,0
6.142686,2.1e-05,0,0,0,0
6.14271,2.3e-05,0,0,0,0
6.142736,1.3e-05,0,0,0,0
6.142752,4.7e-05,0,0,0,0
6.1428,4.6e-05,0,0,0,0
6.142848,0.000112,0,0,0,0
6.142963,0.000114,0,0,0,0
6.14308,6.4e-05,0,0,0,0
6.143146,2.8e-05,0,0,0,0
6.143175,9.8e-05,0,0,0,0
6.143276,3.4e-05,0,0,0,0
6.143312,7e-06,0,0,0,0
6.143322,3.5e-05,0,0,0,0
6.143359,1.7e-05,0,0,0,0
6.143379,1.8e-05,0,0,0,0
6.1434,1.6e-05,0,0,0,0
6.143418,2e-05,0,0,0,0
6.143439,3.9e-05,0,0,0,0
6.143495,0.00022,0,1,0,12.212527
6.143745,7.2e-05,0,0,0,0
6.143757,3.2e-05,0,0,0,0
6.143818,2.2e-05,0,0,0,0
6.143841,1.5e-05,0,0,0,0
6.143857,1.8e-05,0,0,0,0
6.143877,1.8e-05,0,0,0,0
6.143896,2e-05,0,0,0,0
6.143919,1.8e-05,0,0,0,0
6.143941,2e-05,0,0,0,0
6.143965,2e-05,0,0,0,0
6.143987,2.3e-05,0,0,0,0
6.144015,1.2e-05,0,0,0,0
6.14403,4.7e-05,0,0,0,0
6.14408,4.7e-05,0,0,0,0
6.144129,0.000113,0,0,0,0
6.144244,0.000114,0,0,0,0
6.14436,6.4e-05,0,0,0,0
6.144426,2.8e-05,0,0,0,0
6.144456,0.0001,0,0,0,0
6.144559,3.4e-05,0,0,0,0
6.144595,7e-06,0,0,0,0
6.144605,3.5e-05,0,0,0,0
6.144642,1.7e-05,0,0,0,0
6.144661,1.8e-05,0,0,0,0
6.144681,1.6e-05,0,0,0,0
6.144699,2e-05,0,0,0,0
6.144721,3.9e-05,0,0,0,0
6.144776,0.00022,0,1,0,12.210805
6.145028,7.4e-05,0,0,0,0
6.145041,3.4e-05,0,0,0,0
6.145103,2.2e-05,0,0,0,0
6.145126,1.5e-05,0,0,0,0
6.145142,1.8e-05,0,0,0,0
6.145162,1.8e-05,0,0,0,0
6.145181,2e-05,0,0,0,0
6.145206,1.8e-05,0,0,0,0
6.145228,2.1e-05,0,0,0,0
6.145252,2e-05,0,0,0,0
6.145276,2.3e-05,0,0,0,0
6.145302,1.2e-05,0,0,0,0
6.145318,4.7e-05,0,0,0,0
6.145367,4.8e-05,0,0,0,0
6.145417,0.000111,0,0,0,0
6.14553,0.000113,0,0,0,0
6.145646,6.4e-05,0,0,0,0
6.145712,2.8e-05,0,0,0,0
6.145742,9.9e-05,0,0,0,0
6.145844,3.3e-05,0,0,0,0
6.145879,7e-06,0,0,0,0
6.145889,3.5e-05,0,0,0,0
6.145926,1.7e-05,0,0,0,0
6.145945,1.8e-05,0,0,0,0
6.145965,1.6e-05,0,0,0,0
6.145983,2e-05,0,0,0,0
6.146005,3.8e-05,0,0,0,0
6.14606,0.00022,0,1,0,12.212527
6.146312,7.3e-05,0,0,0,0
6.146325,3.4e-05,0,0,0,0
6.146387,2.1e-05,0,0,0,0
6.146409,1.4e-05,0,0,0,0
6.146425,1.8e-05,0,0,0,0
6.146444,1.8e-05,0,0,0,0
6.146463,2e-05,0,0,0,0
6.146486,1.8e-05,0,0,0,0
6.146509,2.1e-05,0,0,0,0
6.146532,2.1e-05,0,0,0,0
6.146556,2.3e-05,0,0,0,0
6.146583,1.2e-05,0,0,0,0
6.146599,4.7e-05,0,0,0,0
6.146649,4.7e-05,0,0,0,0
6.146699,0.000114,0,0,0,0
6.146814,0.000114,0,0,0,0
6.14693,6.4e-05,0,0,0,0
6.146998,2.8e-05,0,0,0,0
6.147029,0.0001,0,0,0,0
6.147131,3.4e-05,0,0,0,0
6.147169,7e-06,0,0,0,0
6.147179,3.4e-05,0,0,0,0
6.147216,1.7e-05,0,0,0,0
6.147235,1.8e-05,0,0,0,0
6.147256,1.6e-05,0,0,0,0
6.147274,2e-05,0,0,0,0
6.147296,3.9e-05,0,0,0,0
6.147351,0.00022,0,1,0,12.21075
6.147601,7.3e-05,0,0,0,0
6.147613,3.3e-05,0,0,0,0
6.147676,2.2e-05,0,0,0,0
6.147699,1.5e-05,0,0,0,0
6.147715,1.8e-05,0,0,0,0
6.147733,1.8e-05,0,0,0,0
6.147752,1.9e-05,0,0,0,0
6.147777,1.8e-05,0,0,0,0
6.147798,2.1e-05,0,0,0,0
6.147823,2.1e-05,0,0,0,0
6.147848,2.4e-05,0,0,0,0
6.147875,1.2e-05,0,0,0,0
6.147891,4.8e-05,0,0,0,0
6.14794,4.7e-05,0,0,0,0
6.147989,0.000114,0,0,0,0
6.148105,0.000116,0,0,0,0
6.148223,6.6e-05,0,0,0,0
6.148292,2.8e-05,0,0,0,0
6.148323,9.9e-05,0,0,0,0
6.148424,3.4e-05,0,0,0,0
6.14846,7e-06,0,0,0,0
6.148469,3.5e-05,0,0,0,0
6.148507,1.7e-05,0,0,0,0
6.148527,1.8e-05,0,0,0,0
6.148546,1.6e-05,0,0,0,0
6.148566,2e-05,0,0,0,0
6.148588,3.8e-05,0,0,0,0
6.148643,0.00022,0,1,0,12.209029
6.148895,7.3e-05,0,0,0,0
6.148907,3.3e-05,0,0,0,0
6.148968,2.1e-05,0,0,0,0
6.148991,1.4e-05,0,0,0,0
6.149007,1.8e-05,0,0,0,0
6.149026,1.8e-05,0,0,0,0
6.149045,2e-05,0,0,0,0
6.149071,1.8e-05,0,0,0,0
6.149091,2.1e-05,0,0,0,0
6.149116,2e-05,0,0,0,0
6.149138,2.3e-05,0,0,0,0
6.149163,1.2e-05,0,0,0,0
6.149179,4.7e-05,0,0,0,0
6.149228,4.7e-05,0,0,0,0
6.149277,0.000112,0,0,0,0
6.149393,0.000113,0,0,0,0
6.149508,6.3e-05,0,0,0,0
6.149573,2.9e-05,0,0,0,0
6.149604,0.000101,0,0,0,0
6.149707,3.4e-05,0,0,0,0
6.149744,7e-06,0,0,0,0
6.149754,3.5e-05,0,0,0,0
6.149791,1.7e-05,0,0,0,0
6.14981,1.8e-05,0,0,0,0
6.14983,1.6e-05,0,0,0,0
6.149849,2e-05,0,0,0,0
6.149871,3.9e-05,0,0,0,0
6.149926,0.00022,0,1,0,12.212527
6.150178,7.5e-05,0,0,0,0
6.150191,3.2e-05,0,0,0,0
6.150255,2.2e-05,0,0,0,0
6.150278,1.4e-05,0,0,0,0
6.150294,1.8e-05,0,0,0,0
6.150313,1.8e-05,0,0,0,0
6.150333,2e-05,0,0,0,0
6.150354,1.9e-05,0,0,0,0
6.150376,2e-05,0,0,0,0
6.150399,2e-05,0,0,0,0
6.150421,2.3e-05,0,0,0,0
6.150447,1.3e-05,0,0,0,0
6.150463,4.7e-05,0,0,0,0
6.150513,4.6e-05,0,0,0,0
6.150561,0.000113,0,0,0,0
6.150676,0.000114,0,0,0,0
6.150793,6.3e-05,0,0,0,0
6.150858,2.8e-05,0,0,0,0
6.150888,0.0001,0,0,0,0
6.15099,3.4e-05,0,0,0,0
6.151027,7e-06,0,0,0,0
6.151037,3.4e-05,0,0,0,0
6.151073,1.7e-05,0,0,0,0
6.151092,1.8e-05,0,0,0,0
6.151113,1.6e-05,0,0,0,0
6.151131,2e-05,0,0,0,0
6.151152,3.9e-05,0,0,0,0
6.151208,0.00022,0,1,0,12.209029
6.151458,7.4e-05,0,0,0,0
6.151471,3.4e-05,0,0,0,0
6.151534,2.2e-05,0,0,0,0
6.151557,1.4e-05,0,0,0,0
6.151573,1.8e-05,0,0,0,0
6.151592,1.8e-05,0,0,0,0
6.151611,2e-05,0,0,0,0
6.151635,1.8e-05,0,0,0,0
6.151657,2e-05,0,0,0,0
6.151681,2e-05,0,0,0,0
6.151705,2.4e-05,0,0,0,0
6.151732,1.2e-05,0,0,0,0
6.151747,4.7e-05,0,0,0,0
6.151796,4.7e-05,0,0,0,0
6.151846,0.000112,0,0,0,0
6.151959,0.000113,0,0,0,0
6.152074,6.4e-05,0,0,0,0
6.152141,2.9e-05,0,0,0,0
6.152172,0.0001,0,0,0,0
6.152275,3.4e-05,0,0,0,0
6.152313,7e-06,0,0,0,0
6.152323,3.5e-05,0,0,0,0
6.15236,1.6e-05,0,0,0,0
6.152379,1.8e-05,0,0,0,0
6.152399,1.6e-05,0,0,0,0
6.152416,2e-05,0,0,0,0
6.152438,3.9e-05,0,0,0,0
6.152493,0.00022,0,1,0,12.210805
6.152744,7.3e-05,0,0,0,0
6.152757,3.3e-05,0,0,0,0
6.152818,2.1e-05,0,0,0,0
6.152841,1.4e-05,0,0,0,0
6.152857,1.8e-05,0,0,0,0
6.152876,1.8e-05,0,0,0,0
6.152895,2e-05,0,0,0,0
6.152919,1.8e-05,0,0,0,0
6.15294,2e-05,0,0,0,0
6.152963,2e-05,0,0,0,0
6.152986,2.3e-05,0,0,0,0
6.153012,1.3e-05,0,0,0,0
6.153027,4.7e-05,0,0,0,0
6.153076,4.7e-05,0,0,0,0
6.153125,0.000114,0,0,0,0
6.153242,0.000115,0,0,0,0
6.153359,6.3e-05,0,0,0,0
6.153425,2.8e-05,0,0,0,0
6.153455,9.8e-05,0,0,0,0
6.153555,3.4e-05,0,0,0,0
6.153591,7e-06,0,0,0,0
6.153601,3.5e-05,0,0,0,0
6.153639,1.7e-05,0,0,0,0
6.153659,1.9e-05,0,0,0,0
6.15368,1.6e-05,0,0,0,0
6.153697,2e-05,0,0,0,0
6.153719,3.9e-05,0,0,0,0
6.153774,0.00022,0,1,0,12.214304
6.154027,7.3e-05,0,0,0,0
6.154039,3.3e-05,0,0,0,0
6.154101,2.2e-05,0,0,0,0
6.154124,1.4e-05,0,0,0,0
6.15414,1.8e-05,0,0,0,0
6.154159,1.8e-05,0,0,0,0
6.154179,2e-05,0,0,0,0
6.154202,1.8e-05,0,0,0,0
6.154225,2e-05,0,0,0,0
6.154249,2e-05,0,0,0,0
6.154273,2.3e-05,0,0,0,0
6.154297,1.2e-05,0,0,0,0
6.154314,4.7e-05,0,0,0,0
6.154363,4.7e-05,0,0,0,0
6.154411,0.000113,0,0,0,0
6.154526,0.000114,0,0,0,0
6.154641,6.5e-05,0,0,0,0
6.15471,2.9e-05,0,0,0,0
6.154741,0.000101,0,0,0,0
6.154844,3.4e-05,0,0,0,0
6.154881,7e-06,0,0,0,0
6.154892,3.4e-05,0,0,0,0
6.154929,1.7e-05,0,0,0,0
6.154948,1.8e-05,0,0,0,0
6.154968,1.5e-05,0,0,0,0
6.154986,2e-05,0,0,0,0
6.155008,3.8e-05,0,0,0,0
6.155063,0.00022,0,1,0,12.210805
6.155313,7.5e-05,0,0,0,0
6.155327,3.3e-05,0,0,0,0
6.155389,2.2e-05,0,0,0,0
6.155413,1.4e-05,0,0,0,0
6.155428,1.8e-05,0,0,0,0
6.155447,1.8e-05,0,0,0,0
6.155467,2e-05,0,0,0,0
6.15549,1.9e-05,0,0,0,0
6.155511,2.1e-05,0,0,0,0
6.155536,2.1e-05,0,0,0,0
6.15556,2.3e-05,0,0,0,0
6.155586,1.2e-05,0,0,0,0
6.155603,4.8e-05,0,0,0,0
6.155653,4.7e-05,0,0,0,0
6.155702,0.000112,0,0,0,0
6.155816,0.000113,0,0,0,0
6.155931,6.4e-05,0,0,0,0
6.155998,2.7e-05,0,0,0,0
6.156028,9.9e-05,0,0,0,0
6.156129,3.4e-05,0,0,0,0
6.156165,7e-06,0,0,0,0
6.156175,3.5e-05,0,0,0,0
6.156212,1.7e-05,0,0,0,0
6.15623,1.8e-05,0,0,0,0
6.156251,1.6e-05,0,0,0,0
6.15627,2e-05,0,0,0,0
6.156292,4e-05,0,0,0,0
6.156348,0.00022,0,1,0,12.21075
6.1566,7.4e-05,0,0,0,0
6.156613,3.1e-05,0,0,0,0
6.156676,2.2e-05,0,0,0,0
6.156699,1.4e-05,0,0,0,0
6.156715,1.8e-05,0,0,0,0
6.156734,1.8e-05,0,0,0,0
6.156753,1.9e-05,0,0,0,0
6.156778,1.8e-05,0,0,0,0
6.156799,2.1e-05,0,0,0,0
6.156823,2.1e-05,0,0,0,0
6.156847,2.4e-05,0,0,0,0
6.156874,1.3e-05,0,0,0,0
6.15689,4.7e-05,0,0,0,0
6.156939,4.7e-05,0,0,0,0
6.156988,0.000112,0,0,0,0
6.157102,0.000114,0,0,0,0
6.157218,6.5e-05,0,0,0,0
6.157285,2.9e-05,0,0,0,0
