start,duration,H2D,D2H,D2D,Throughput
3.041445,2e-06,0,0,0,0
3.041457,0.000921,0,0,0,0
3.042388,2e-06,0,0,0,0
3.0424,0.000921,0,0,0,0
3.043331,2e-06,0,0,0,0
3.043344,0.000921,0,0,0,0
3.044275,2e-06,0,0,0,0
3.044286,0.000921,0,0,0,0
3.045217,2e-06,0,0,0,0
3.045229,0.000921,0,0,0,0
3.04616,2e-06,0,0,0,0
3.046171,0.000921,0,0,0,0
3.047102,2e-06,0,0,0,0
3.047113,0.000921,0,0,0,0
3.048044,2e-06,0,0,0,0
3.048055,0.000921,0,0,0,0
3.048985,2e-06,0,0,0,0
3.048997,0.000921,0,0,0,0
3.049927,2e-06,0,0,0,0
3.049939,0.000921,0,0,0,0
3.050869,2e-06,0,0,0,0
3.050881,0.000921,0,0,0,0
3.051811,2e-06,0,0,0,0
3.051823,0.000921,0,0,0,0
3.052753,2e-06,0,0,0,0
3.052765,0.000921,0,0,0,0
3.053695,2e-06,0,0,0,0
3.053707,0.000921,0,0,0,0
3.054637,2e-06,0,0,0,0
3.054649,0.000921,0,0,0,0
3.055579,2e-06,0,0,0,0
3.055591,0.000921,0,0,0,0
3.056522,2e-06,0,0,0,0
3.056533,0.000921,0,0,0,0
3.057464,2e-06,0,0,0,0
3.057475,0.000921,0,0,0,0
3.058406,2e-06,0,0,0,0
3.058417,0.000921,0,0,0,0
3.059348,2e-06,0,0,0,0
3.059359,0.000921,0,0,0,0
3.06029,2e-06,0,0,0,0
3.060301,0.000921,0,0,0,0
3.061232,2e-06,0,0,0,0
3.061244,0.000921,0,0,0,0
3.062174,2e-06,0,0,0,0
3.062186,0.000921,0,0,0,0
3.063117,2e-06,0,0,0,0
3.06313,0.000921,0,0,0,0
3.06406,2e-06,0,0,0,0
3.064072,0.000921,0,0,0,0
3.065002,2e-06,0,0,0,0
3.065013,0.000921,0,0,0,0
3.065944,2e-06,0,0,0,0
3.065955,0.000921,0,0,0,0
3.066886,2e-06,0,0,0,0
3.066898,0.000921,0,0,0,0
3.067829,2e-06,0,0,0,0
3.06784,0.000921,0,0,0,0
3.068771,2e-06,0,0,0,0
3.068783,0.000921,0,0,0,0
3.069713,2e-06,0,0,0,0
3.069725,0.000921,0,0,0,0
3.070655,2e-06,0,0,0,0
3.070667,0.000921,0,0,0,0
3.071598,2e-06,0,0,0,0
3.071609,0.000921,0,0,0,0
3.07254,2e-06,0,0,0,0
3.072552,0.000921,0,0,0,0
3.073482,2e-06,0,0,0,0
3.073494,0.000921,0,0,0,0
3.074424,2e-06,0,0,0,0
3.074436,0.000921,0,0,0,0
3.075366,2e-06,0,0,0,0
3.075379,0.000921,0,0,0,0
3.07631,2e-06,0,0,0,0
3.076322,0.000921,0,0,0,0
3.077253,2e-06,0,0,0,0
3.077264,0.000921,0,0,0,0
3.078195,2e-06,0,0,0,0
3.078206,0.000921,0,0,0,0
3.079136,2e-06,0,0,0,0
3.079148,0.000921,0,0,0,0
3.080078,2e-06,0,0,0,0
3.08009,0.000921,0,0,0,0
3.08102,2e-06,0,0,0,0
3.081034,0.000921,0,0,0,0
3.081964,2e-06,0,0,0,0
3.081976,0.000921,0,0,0,0
3.082907,2e-06,0,0,0,0
3.08292,0.000921,0,0,0,0
3.083851,2e-06,0,0,0,0
3.083863,0.000921,0,0,0,0
3.084794,2e-06,0,0,0,0
3.084805,0.000921,0,0,0,0
3.085736,2e-06,0,0,0,0
3.085747,0.000921,0,0,0,0
3.086678,2e-06,0,0,0,0
3.086689,0.000921,0,0,0,0
3.08762,2e-06,0,0,0,0
3.087632,0.000921,0,0,0,0
3.088563,2e-06,0,0,0,0
3.088575,0.000921,0,0,0,0
3.089505,2e-06,0,0,0,0
3.089517,0.000921,0,0,0,0
3.090448,2e-06,0,0,0,0
3.090459,0.000921,0,0,0,0
3.09139,2e-06,0,0,0,0
3.091402,0.000921,0,0,0,0
3.092332,2e-06,0,0,0,0
3.092344,0.000921,0,0,0,0
3.093274,2e-06,0,0,0,0
3.093286,0.000921,0,0,0,0
3.094216,2e-06,0,0,0,0
3.094228,0.000921,0,0,0,0
3.095158,2e-06,0,0,0,0
3.09517,0.000921,0,0,0,0
3.0961,2e-06,0,0,0,0
3.096112,0.000921,0,0,0,0
3.097042,2e-06,0,0,0,0
3.097053,0.000921,0,0,0,0
3.097983,2e-06,0,0,0,0
3.097994,0.000921,0,0,0,0
3.098925,2e-06,0,0,0,0
3.098937,0.000921,0,0,0,0
3.099867,2e-06,0,0,0,0
3.099879,0.000921,0,0,0,0
3.100809,2e-06,0,0,0,0
3.100821,0.000921,0,0,0,0
3.101752,2e-06,0,0,0,0
3.101764,0.000921,0,0,0,0
3.102694,2e-06,0,0,0,0
3.102706,0.000921,0,0,0,0
3.103636,2e-06,0,0,0,0
3.103649,0.000921,0,0,0,0
3.104579,2e-06,0,0,0,0
3.104591,0.000921,0,0,0,0
3.105521,2e-06,0,0,0,0
3.105533,0.000921,0,0,0,0
3.106463,2e-06,0,0,0,0
3.106475,0.000921,0,0,0,0
3.107405,2e-06,0,0,0,0
3.107417,0.000921,0,0,0,0
3.108348,2e-06,0,0,0,0
3.10836,0.000921,0,0,0,0
3.109291,2e-06,0,0,0,0
3.109302,0.000921,0,0,0,0
3.110232,2e-06,0,0,0,0
3.110244,0.000921,0,0,0,0
3.111175,2e-06,0,0,0,0
3.111186,0.000921,0,0,0,0
3.112117,2e-06,0,0,0,0
3.112128,0.000921,0,0,0,0
3.113059,2e-06,0,0,0,0
3.113071,0.000921,0,0,0,0
3.114001,2e-06,0,0,0,0
3.114012,0.000921,0,0,0,0
3.114943,2e-06,0,0,0,0
3.114955,0.000921,0,0,0,0
3.115887,2e-06,0,0,0,0
3.115898,0.000921,0,0,0,0
3.116828,2e-06,0,0,0,0
3.116839,0.000921,0,0,0,0
3.11777,2e-06,0,0,0,0
3.117781,0.000921,0,0,0,0
3.118712,2e-06,0,0,0,0
3.118723,0.000921,0,0,0,0
3.119654,2e-06,0,0,0,0
3.119665,0.000921,0,0,0,0
3.120595,2e-06,0,0,0,0
3.120607,0.000921,0,0,0,0
3.121537,2e-06,0,0,0,0
3.121548,0.000921,0,0,0,0
3.122479,2e-06,0,0,0,0
3.122491,0.000921,0,0,0,0
3.123422,2e-06,0,0,0,0
3.123434,0.000921,0,0,0,0
3.124364,2e-06,0,0,0,0
3.124376,0.000921,0,0,0,0
3.125306,2e-06,0,0,0,0
3.125317,0.000921,0,0,0,0
3.126248,2e-06,0,0,0,0
3.12626,0.000921,0,0,0,0
3.127191,2e-06,0,0,0,0
3.127202,0.000921,0,0,0,0
3.128133,2e-06,0,0,0,0
3.128144,0.000921,0,0,0,0
3.129075,2e-06,0,0,0,0
3.129086,0.000921,0,0,0,0
3.130017,2e-06,0,0,0,0
3.13003,0.000921,0,0,0,0
3.13096,2e-06,0,0,0,0
3.130972,0.000921,0,0,0,0
3.131902,2e-06,0,0,0,0
3.131913,0.000921,0,0,0,0
3.132844,2e-06,0,0,0,0
3.132855,0.000921,0,0,0,0
3.133786,2e-06,0,0,0,0
3.133797,0.000921,0,0,0,0
3.134727,2e-06,0,0,0,0
3.134739,0.000921,0,0,0,0
3.13567,2e-06,0,0,0,0
3.135681,0.000921,0,0,0,0
3.136612,2e-06,0,0,0,0
3.136623,0.000921,0,0,0,0
3.137554,2e-06,0,0,0,0
3.137565,0.000921,0,0,0,0
3.138496,2e-06,0,0,0,0
3.138507,0.000921,0,0,0,0
3.139438,2e-06,0,0,0,0
3.139449,0.000921,0,0,0,0
3.140379,2e-06,0,0,0,0
3.140391,0.000921,0,0,0,0
3.141321,2e-06,0,0,0,0
3.141333,0.000921,0,0,0,0
3.142263,2e-06,0,0,0,0
3.142274,0.000921,0,0,0,0
3.143205,2e-06,0,0,0,0
3.143216,0.000921,0,0,0,0
3.144147,2e-06,0,0,0,0
3.144158,0.000921,0,0,0,0
3.145089,2e-06,0,0,0,0
3.1451,0.000921,0,0,0,0
3.146031,2e-06,0,0,0,0
3.146043,0.000921,0,0,0,0
3.146973,2e-06,0,0,0,0
3.146984,0.000921,0,0,0,0
3.147915,2e-06,0,0,0,0
3.147926,0.000921,0,0,0,0
3.148856,2e-06,0,0,0,0
3.148867,0.000921,0,0,0,0
3.149798,2e-06,0,0,0,0
3.149809,0.000921,0,0,0,0
3.150739,2e-06,0,0,0,0
3.15075,0.000921,0,0,0,0
3.151681,2e-06,0,0,0,0
3.151692,0.000921,0,0,0,0
3.152623,2e-06,0,0,0,0
3.152634,0.000921,0,0,0,0
3.153564,2e-06,0,0,0,0
3.153576,0.000921,0,0,0,0
3.154506,2e-06,0,0,0,0
3.154517,0.000921,0,0,0,0
3.155448,2e-06,0,0,0,0
3.15546,0.000921,0,0,0,0
3.156392,2e-06,0,0,0,0
3.156403,0.000921,0,0,0,0
3.157334,2e-06,0,0,0,0
3.157345,0.000921,0,0,0,0
3.158276,2e-06,0,0,0,0
3.158287,0.000921,0,0,0,0
3.159217,2e-06,0,0,0,0
3.159229,0.000921,0,0,0,0
3.160159,2e-06,0,0,0,0
3.16017,0.000921,0,0,0,0
3.161101,2e-06,0,0,0,0
3.161112,0.000921,0,0,0,0
3.162042,2e-06,0,0,0,0
3.162054,0.000921,0,0,0,0
3.162986,2e-06,0,0,0,0
3.162999,0.000921,0,0,0,0
3.16393,2e-06,0,0,0,0
3.163942,0.000921,0,0,0,0
3.164872,2e-06,0,0,0,0
3.164884,0.000921,0,0,0,0
3.165814,2e-06,0,0,0,0
3.165826,0.000921,0,0,0,0
3.166757,2e-06,0,0,0,0
3.166768,0.000921,0,0,0,0
3.167699,2e-06,0,0,0,0
3.16771,0.000921,0,0,0,0
3.16864,2e-06,0,0,0,0
3.168652,0.000921,0,0,0,0
3.169582,2e-06,0,0,0,0
3.169594,0.000921,0,0,0,0
3.170524,2e-06,0,0,0,0
3.170536,0.000921,0,0,0,0
3.171466,2e-06,0,0,0,0
3.171477,0.000921,0,0,0,0
3.172408,2e-06,0,0,0,0
3.172419,0.000921,0,0,0,0
3.173349,2e-06,0,0,0,0
3.17336,0.000921,0,0,0,0
3.174291,2e-06,0,0,0,0
3.174303,0.000921,0,0,0,0
3.175233,2e-06,0,0,0,0
3.175245,0.000921,0,0,0,0
3.176175,2e-06,0,0,0,0
3.17655,0.000921,0,0,0,0
3.177481,2e-06,0,0,0,0
3.177492,0.000921,0,0,0,0
3.178423,2e-06,0,0,0,0
3.178434,0.000921,0,0,0,0
3.179364,2e-06,0,0,0,0
3.179375,0.000921,0,0,0,0
3.180306,2e-06,0,0,0,0
3.180318,0.000921,0,0,0,0
3.181248,2e-06,0,0,0,0
3.18126,0.000921,0,0,0,0
3.18219,2e-06,0,0,0,0
3.182202,0.000921,0,0,0,0
3.183133,2e-06,0,0,0,0
3.183145,0.000921,0,0,0,0
3.184075,2e-06,0,0,0,0
3.184087,0.000921,0,0,0,0
3.185018,2e-06,0,0,0,0
3.18503,0.000921,0,0,0,0
3.18596,2e-06,0,0,0,0
3.185972,0.000921,0,0,0,0
3.186902,2e-06,0,0,0,0
3.186914,0.000921,0,0,0,0
3.187844,2e-06,0,0,0,0
3.187856,0.000921,0,0,0,0
3.188786,2e-06,0,0,0,0
3.188798,0.000921,0,0,0,0
3.189728,2e-06,0,0,0,0
3.18974,0.000921,0,0,0,0
3.19067,2e-06,0,0,0,0
3.190682,0.000921,0,0,0,0
3.191613,2e-06,0,0,0,0
3.191624,0.000921,0,0,0,0
3.192554,2e-06,0,0,0,0
3.192565,0.000921,0,0,0,0
3.193496,2e-06,0,0,0,0
3.193507,0.000921,0,0,0,0
3.194438,2e-06,0,0,0,0
3.194449,0.000921,0,0,0,0
3.195379,2e-06,0,0,0,0
3.195391,0.000921,0,0,0,0
3.196323,2e-06,0,0,0,0
3.196334,0.000921,0,0,0,0
3.197264,2e-06,0,0,0,0
3.197275,0.000921,0,0,0,0
3.198206,2e-06,0,0,0,0
3.198217,0.000921,0,0,0,0
3.199148,2e-06,0,0,0,0
3.199159,0.000921,0,0,0,0
3.200089,2e-06,0,0,0,0
3.2001,0.000921,0,0,0,0
3.201032,2e-06,0,0,0,0
3.201043,0.000921,0,0,0,0
3.201973,2e-06,0,0,0,0
3.201985,0.000921,0,0,0,0
3.202916,2e-06,0,0,0,0
3.202927,0.000921,0,0,0,0
3.203858,2e-06,0,0,0,0
3.203869,0.000921,0,0,0,0
3.204799,2e-06,0,0,0,0
3.204811,0.000921,0,0,0,0
3.205742,2e-06,0,0,0,0
3.205754,0.000921,0,0,0,0
3.206685,2e-06,0,0,0,0
3.206696,0.000921,0,0,0,0
3.207626,2e-06,0,0,0,0
3.207637,0.000921,0,0,0,0
3.208568,2e-06,0,0,0,0
3.208579,0.000921,0,0,0,0
3.20951,2e-06,0,0,0,0
3.209521,0.000921,0,0,0,0
3.210451,2e-06,0,0,0,0
3.210462,0.000921,0,0,0,0
3.211393,2e-06,0,0,0,0
3.211404,0.000921,0,0,0,0
3.212334,2e-06,0,0,0,0
3.212345,0.000921,0,0,0,0
3.213276,2e-06,0,0,0,0
3.213287,0.000921,0,0,0,0
3.214217,2e-06,0,0,0,0
3.214228,0.000921,0,0,0,0
3.215159,2e-06,0,0,0,0
3.21517,0.000921,0,0,0,0
3.216101,2e-06,0,0,0,0
3.216112,0.000921,0,0,0,0
3.217043,2e-06,0,0,0,0
3.217054,0.000921,0,0,0,0
3.217984,2e-06,0,0,0,0
3.217996,0.000921,0,0,0,0
3.218926,2e-06,0,0,0,0
3.218937,0.000921,0,0,0,0
3.219868,2e-06,0,0,0,0
3.219879,0.000921,0,0,0,0
3.22081,2e-06,0,0,0,0
3.220821,0.000921,0,0,0,0
3.221751,2e-06,0,0,0,0
3.221762,0.000921,0,0,0,0
3.222693,2e-06,0,0,0,0
3.222704,0.000921,0,0,0,0
3.223635,2e-06,0,0,0,0
3.223646,0.000921,0,0,0,0
3.224577,2e-06,0,0,0,0
3.224588,0.000921,0,0,0,0
3.225519,2e-06,0,0,0,0
3.225531,0.000921,0,0,0,0
3.226462,2e-06,0,0,0,0
3.226473,0.000921,0,0,0,0
3.227403,2e-06,0,0,0,0
3.227415,0.000921,0,0,0,0
3.228345,2e-06,0,0,0,0
3.228356,0.000921,0,0,0,0
3.229287,2e-06,0,0,0,0
3.229299,0.000921,0,0,0,0
3.230229,2e-06,0,0,0,0
3.23024,0.000921,0,0,0,0
3.231171,2e-06,0,0,0,0
3.231182,0.000921,0,0,0,0
3.232112,2e-06,0,0,0,0
3.232123,0.000921,0,0,0,0
3.233054,2e-06,0,0,0,0
3.233065,0.000921,0,0,0,0
3.233995,2e-06,0,0,0,0
3.234007,0.000921,0,0,0,0
3.234937,2e-06,0,0,0,0
3.234948,0.000921,0,0,0,0
3.235879,2e-06,0,0,0,0
3.23589,0.000921,0,0,0,0
3.236822,2e-06,0,0,0,0
3.236833,0.000921,0,0,0,0
3.237764,2e-06,0,0,0,0
3.237775,0.000921,0,0,0,0
3.238706,2e-06,0,0,0,0
3.238717,0.000921,0,0,0,0
3.239648,2e-06,0,0,0,0
3.239659,0.000921,0,0,0,0
3.240589,2e-06,0,0,0,0
3.2406,0.000921,0,0,0,0
3.241531,2e-06,0,0,0,0
3.241542,0.000921,0,0,0,0
3.242472,2e-06,0,0,0,0
3.242484,0.000921,0,0,0,0
3.243415,2e-06,0,0,0,0
3.243426,0.000921,0,0,0,0
3.244357,2e-06,0,0,0,0
3.244368,0.000921,0,0,0,0
3.245298,2e-06,0,0,0,0
3.245309,0.000921,0,0,0,0
3.24624,2e-06,0,0,0,0
3.246251,0.000921,0,0,0,0
3.247182,2e-06,0,0,0,0
3.247193,0.000921,0,0,0,0
3.248123,2e-06,0,0,0,0
3.248134,0.000921,0,0,0,0
3.249065,2e-06,0,0,0,0
3.249076,0.000921,0,0,0,0
3.250006,2e-06,0,0,0,0
3.250017,0.000921,0,0,0,0
3.250947,2e-06,0,0,0,0
3.250959,0.000921,0,0,0,0
3.251889,2e-06,0,0,0,0
3.251901,0.000921,0,0,0,0
3.252831,2e-06,0,0,0,0
3.252842,0.000921,0,0,0,0
3.253773,2e-06,0,0,0,0
3.253784,0.000921,0,0,0,0
3.254715,2e-06,0,0,0,0
3.254726,0.000921,0,0,0,0
3.255657,2e-06,0,0,0,0
3.255668,0.000921,0,0,0,0
3.256599,2e-06,0,0,0,0
3.25661,0.000921,0,0,0,0
3.25754,2e-06,0,0,0,0
3.257551,0.000921,0,0,0,0
3.258482,2e-06,0,0,0,0
3.258494,0.000921,0,0,0,0
3.259424,2e-06,0,0,0,0
3.259435,0.000921,0,0,0,0
3.260366,2e-06,0,0,0,0
3.260377,0.000921,0,0,0,0
3.261307,2e-06,0,0,0,0
3.261318,0.000921,0,0,0,0
3.262249,2e-06,0,0,0,0
3.26226,0.000921,0,0,0,0
3.263191,2e-06,0,0,0,0
3.263203,0.000921,0,0,0,0
3.264134,2e-06,0,0,0,0
3.264146,0.000921,0,0,0,0
3.265078,2e-06,0,0,0,0
3.265089,0.000921,0,0,0,0
3.266019,1e-06,0,0,0,0
3.266031,0.000921,0,0,0,0
3.266961,2e-06,0,0,0,0
3.266973,0.000921,0,0,0,0
3.267903,2e-06,0,0,0,0
3.267914,0.000921,0,0,0,0
3.268845,2e-06,0,0,0,0
3.268856,0.000921,0,0,0,0
3.269787,2e-06,0,0,0,0
3.269798,0.000921,0,0,0,0
3.270728,2e-06,0,0,0,0
3.270739,0.000921,0,0,0,0
3.27167,2e-06,0,0,0,0
3.271681,0.000921,0,0,0,0
3.272612,2e-06,0,0,0,0
3.272623,0.000921,0,0,0,0
3.273554,1e-06,0,0,0,0
3.273565,0.000921,0,0,0,0
3.274496,2e-06,0,0,0,0
3.274508,0.000921,0,0,0,0
3.275438,1e-06,0,0,0,0
3.275449,0.000921,0,0,0,0
3.27638,2e-06,0,0,0,0
3.276392,0.000921,0,0,0,0
3.277323,1e-06,0,0,0,0
3.277334,0.000921,0,0,0,0
3.278264,1e-06,0,0,0,0
3.278275,0.000921,0,0,0,0
3.279206,1e-06,0,0,0,0
3.279217,0.000921,0,0,0,0
3.280147,1e-06,0,0,0,0
3.280159,0.000921,0,0,0,0
3.281089,1e-06,0,0,0,0
3.2811,0.000921,0,0,0,0
3.282032,1e-06,0,0,0,0
3.282043,0.000921,0,0,0,0
3.282974,1e-06,0,0,0,0
3.282985,0.000921,0,0,0,0
3.283916,1e-06,0,0,0,0
3.283927,0.000921,0,0,0,0
3.284859,1e-06,0,0,0,0
3.28487,0.000921,0,0,0,0
3.2858,1e-06,0,0,0,0
3.285811,0.000921,0,0,0,0
3.286742,1e-06,0,0,0,0
3.286753,0.000921,0,0,0,0
3.287684,1e-06,0,0,0,0
3.287695,0.000921,0,0,0,0
3.288625,1e-06,0,0,0,0
3.288636,0.000921,0,0,0,0
3.289567,1e-06,0,0,0,0
3.289578,0.000921,0,0,0,0
3.290508,1e-06,0,0,0,0
3.290519,0.000921,0,0,0,0
3.29145,1e-06,0,0,0,0
3.291461,0.000921,0,0,0,0
3.292391,1e-06,0,0,0,0
3.292402,0.000921,0,0,0,0
3.293333,1e-06,0,0,0,0
3.293344,0.000921,0,0,0,0
3.294274,1e-06,0,0,0,0
3.294285,0.000921,0,0,0,0
3.295216,1e-06,0,0,0,0
3.295227,0.000921,0,0,0,0
3.296158,1e-06,0,0,0,0
3.296169,0.000921,0,0,0,0
3.297099,1e-06,0,0,0,0
3.29711,0.000921,0,0,0,0
3.298041,1e-06,0,0,0,0
3.298052,0.000921,0,0,0,0
3.298982,1e-06,0,0,0,0
3.298993,0.000921,0,0,0,0
3.299924,1e-06,0,0,0,0
3.299935,0.000921,0,0,0,0
3.300866,1e-06,0,0,0,0
3.300877,0.000921,0,0,0,0
3.301807,1e-06,0,0,0,0
3.301819,0.000921,0,0,0,0
3.302749,1e-06,0,0,0,0
3.30276,0.000921,0,0,0,0
3.303692,1e-06,0,0,0,0
3.303704,0.000921,0,0,0,0
3.304634,1e-06,0,0,0,0
3.304646,0.000921,0,0,0,0
3.305576,1e-06,0,0,0,0
3.305587,0.000921,0,0,0,0
3.306517,1e-06,0,0,0,0
3.306528,0.000921,0,0,0,0
3.307459,1e-06,0,0,0,0
3.30747,0.000921,0,0,0,0
3.3084,1e-06,0,0,0,0
3.308411,0.000921,0,0,0,0
3.309342,1e-06,0,0,0,0
3.309353,0.000921,0,0,0,0
3.310284,1e-06,0,0,0,0
3.310295,0.000921,0,0,0,0
3.311226,1e-06,0,0,0,0
3.311237,0.000921,0,0,0,0
3.312167,1e-06,0,0,0,0
3.312178,0.000921,0,0,0,0
3.313109,1e-06,0,0,0,0
3.31312,0.000921,0,0,0,0
3.31405,1e-06,0,0,0,0
3.314062,0.000921,0,0,0,0
3.314992,1e-06,0,0,0,0
3.315003,0.000921,0,0,0,0
3.315933,1e-06,0,0,0,0
3.315944,0.000921,0,0,0,0
3.316876,1e-06,0,0,0,0
3.316887,0.000921,0,0,0,0
3.317818,1e-06,0,0,0,0
3.317829,0.000921,0,0,0,0
3.318759,1e-06,0,0,0,0
3.31877,0.000921,0,0,0,0
3.319701,1e-06,0,0,0,0
3.319712,0.000921,0,0,0,0
3.320642,1e-06,0,0,0,0
3.320653,0.000921,0,0,0,0
3.321584,1e-06,0,0,0,0
3.321595,0.000921,0,0,0,0
3.322526,1e-06,0,0,0,0
3.322537,0.000921,0,0,0,0
3.323468,1e-06,0,0,0,0
3.32348,0.000921,0,0,0,0
3.324411,1e-06,0,0,0,0
3.324422,0.000921,0,0,0,0
3.325352,1e-06,0,0,0,0
3.325363,0.000921,0,0,0,0
3.326294,1e-06,0,0,0,0
3.326305,0.000921,0,0,0,0
3.327235,1e-06,0,0,0,0
3.327246,0.000921,0,0,0,0
3.328177,1e-06,0,0,0,0
3.328188,0.000921,0,0,0,0
3.329118,1e-06,0,0,0,0
3.329129,0.000921,0,0,0,0
3.330059,1e-06,0,0,0,0
3.33007,0.000921,0,0,0,0
3.331,1e-06,0,0,0,0
3.331011,0.000921,0,0,0,0
3.331942,1e-06,0,0,0,0
3.331953,0.000921,0,0,0,0
3.332883,1e-06,0,0,0,0
3.332894,0.000921,0,0,0,0
3.333824,1e-06,0,0,0,0
3.333836,0.000921,0,0,0,0
3.334766,1e-06,0,0,0,0
3.334777,0.000921,0,0,0,0
3.335708,1e-06,0,0,0,0
3.335718,0.000921,0,0,0,0
3.336649,1e-06,0,0,0,0
3.33666,0.000921,0,0,0,0
3.33759,1e-06,0,0,0,0
3.337601,0.000921,0,0,0,0
3.338531,1e-06,0,0,0,0
3.338542,0.000921,0,0,0,0
3.339472,1e-06,0,0,0,0
3.339484,0.000921,0,0,0,0
3.340414,1e-06,0,0,0,0
3.340425,0.000921,0,0,0,0
3.341355,1e-06,0,0,0,0
3.341366,0.000921,0,0,0,0
3.342297,1e-06,0,0,0,0
3.342308,0.000921,0,0,0,0
3.343239,1e-06,0,0,0,0
3.34325,0.000921,0,0,0,0
3.344181,1e-06,0,0,0,0
3.344192,0.000921,0,0,0,0
3.345122,1e-06,0,0,0,0
3.345133,0.000921,0,0,0,0
3.346063,1e-06,0,0,0,0
3.346074,0.000921,0,0,0,0
3.347004,1e-06,0,0,0,0
3.347015,0.000921,0,0,0,0
3.347945,1e-06,0,0,0,0
3.347956,0.000921,0,0,0,0
3.348887,1e-06,0,0,0,0
3.348898,0.000921,0,0,0,0
3.349828,1e-06,0,0,0,0
3.34984,0.000921,0,0,0,0
3.35077,1e-06,0,0,0,0
3.350781,0.000921,0,0,0,0
3.351712,1e-06,0,0,0,0
3.351723,0.000921,0,0,0,0
3.352653,1e-06,0,0,0,0
3.352664,0.000921,0,0,0,0
3.353595,1e-06,0,0,0,0
3.353606,0.000921,0,0,0,0
3.354536,1e-06,0,0,0,0
3.354547,0.000921,0,0,0,0
3.355478,1e-06,0,0,0,0
3.355489,0.000921,0,0,0,0
3.356419,1e-06,0,0,0,0
3.35643,0.000921,0,0,0,0
3.357362,1e-06,0,0,0,0
3.357373,0.000921,0,0,0,0
3.358303,1e-06,0,0,0,0
3.358315,0.000921,0,0,0,0
3.359245,1e-06,0,0,0,0
3.359256,0.000921,0,0,0,0
3.360186,1e-06,0,0,0,0
3.360197,0.000921,0,0,0,0
3.361127,1e-06,0,0,0,0
3.361138,0.000921,0,0,0,0
3.362069,1e-06,0,0,0,0
3.36208,0.000921,0,0,0,0
3.36301,1e-06,0,0,0,0
3.363021,0.000921,0,0,0,0
3.363951,1e-06,0,0,0,0
3.363962,0.000921,0,0,0,0
3.364892,1e-06,0,0,0,0
3.364904,0.000921,0,0,0,0
3.365835,1e-06,0,0,0,0
3.365846,0.000921,0,0,0,0
3.366776,1e-06,0,0,0,0
3.366787,0.000921,0,0,0,0
3.367717,1e-06,0,0,0,0
3.367728,0.000921,0,0,0,0
3.368658,1e-06,0,0,0,0
3.368669,0.000921,0,0,0,0
3.369599,1e-06,0,0,0,0
3.36961,0.000921,0,0,0,0
3.37054,1e-06,0,0,0,0
3.370551,0.000921,0,0,0,0
3.371482,1e-06,0,0,0,0
3.371493,0.000921,0,0,0,0
3.372423,1e-06,0,0,0,0
3.372434,0.000921,0,0,0,0
3.373364,1e-06,0,0,0,0
3.373375,0.000921,0,0,0,0
3.374305,1e-06,0,0,0,0
3.374316,0.000921,0,0,0,0
3.375246,1e-06,0,0,0,0
3.375257,0.000921,0,0,0,0
3.376187,1e-06,0,0,0,0
3.376198,0.000921,0,0,0,0
3.377129,1e-06,0,0,0,0
3.37714,0.000921,0,0,0,0
3.378087,0.007536,0,1,0,4.665178
3.386059,0.007489,0,1,0,4.694601
3.393968,2e-06,0,1,0,5.960464
