start,duration,direction,throughput
5.413114,0.000176,0,11.069313
5.413459,0.000394,1,8.063178
5.414029,6e-06,1,10.091792
5.417087,2.4e-05,0,10.254993
5.417204,0.000179,0,10.932506
5.417547,0.000397,1,7.986564
5.418122,6e-06,1,9.934107
5.421204,2.4e-05,0,10.159403
5.421325,0.00018,0,10.831619
5.42167,0.000397,1,7.991712
5.422252,6e-06,1,9.934107
5.425386,2.4e-05,0,10.065164
5.4255,0.000177,0,11.041279
5.425843,0.000396,1,8.024688
5.426419,6e-06,1,9.987753
5.442777,2.4e-05,0,10.025897
5.443086,0.000383,0,5.096536
5.443634,0.000286,1,11.110679
5.444023,6e-06,1,10.038677
5.452372,2.4e-05,0,10.172526
5.452597,0.000287,0,6.816619
5.453045,0.000287,1,11.059882
5.453451,6e-06,1,9.986118
5.456669,2.4e-05,0,10.22707
5.45689,0.000283,0,6.892831
5.457336,0.000286,1,11.113169
5.457733,6e-06,1,9.986118
5.464842,2.4e-05,0,10.105158
5.465063,0.000283,0,6.902209
5.465507,0.000285,1,11.121892
5.465901,6e-06,1,9.934107
5.469115,2.4e-05,0,10.105577
5.469343,0.000282,0,6.927253
5.469785,0.000288,1,11.008326
5.470183,6e-06,1,9.986118
5.473467,2.4e-05,0,10.241228
5.473688,0.000282,0,6.917831
5.474131,0.000292,1,10.851788
5.474532,6e-06,1,10.038677
5.477736,2.4e-05,0,10.254563
5.477959,0.000281,0,6.956465
5.4784,0.000285,1,11.120645
5.478795,6e-06,1,10.038677
5.48206,2.4e-05,0,10.240798
5.482284,0.000287,0,6.797663
5.48273,0.000287,1,11.057455
5.483126,6e-06,1,9.986118
5.486312,2.4e-05,0,10.200151
5.486533,0.000281,0,6.951711
5.486976,0.000288,1,11.019372
5.487381,6e-06,1,9.986118
5.490556,2.4e-05,0,10.145893
5.490778,0.000282,0,6.931973
5.491222,0.000292,1,10.87078
5.491623,6e-06,1,9.731371
5.499402,2.4e-05,0,10.199725
5.499624,0.000283,0,6.890521
5.500069,0.000293,1,10.826911
5.500472,6e-06,1,9.935725
5.503651,2.4e-05,0,10.213807
5.503873,0.000281,0,6.944593
5.504314,0.000287,1,11.050063
5.504711,6e-06,1,9.986118
5.507902,2.4e-05,0,10.227499
5.508124,0.000286,0,6.825004
5.508571,0.000289,1,11.001
5.508972,6e-06,1,10.038677
5.512263,2.4e-05,0,10.241228
5.51249,0.000283,0,6.909999
5.512934,0.000289,1,11.001
5.513338,6e-06,1,9.986118
5.516518,2.4e-05,0,10.21338
5.51674,0.000284,0,6.872651
5.517185,0.000293,1,10.850563
5.517588,6e-06,1,9.882635
5.520766,2.4e-05,0,10.21338
5.520988,0.000283,0,6.908459
5.521431,0.000287,1,11.064818
5.521829,6e-06,1,10.091792
5.525033,2.4e-05,0,10.227499
5.525255,0.000287,0,6.800669
5.525703,0.000287,1,11.054951
5.526098,6e-06,1,10.038677
5.53238,2.4e-05,0,10.254563
5.532601,0.000282,0,6.931998
5.533045,0.000287,1,11.056222
5.533447,6e-06,1,9.986118
5.536632,2.4e-05,0,10.32438
5.536854,0.000283,0,6.894388
5.537298,0.000286,1,11.099527
5.537692,6e-06,1,9.732922
5.540885,2.4e-05,0,10.186533
5.541106,0.000283,0,6.898284
5.541549,0.000284,1,11.173261
5.541941,6e-06,1,10.038677
5.545131,2.4e-05,0,10.172526
5.545359,0.000282,0,6.931973
5.545801,0.000287,1,11.068522
5.546198,6e-06,1,9.986118
5.549385,2.4e-05,0,10.199725
5.549606,0.000283,0,6.910806
5.550048,0.000287,1,11.073465
5.550446,6e-06,1,9.986118
5.557884,2.4e-05,0,10.11898
5.558106,0.000282,0,6.930399
5.558553,0.000286,1,11.099489
5.558949,6e-06,1,9.934107
5.574425,2.4e-05,0,10.158981
5.574651,0.000285,0,6.858003
5.575099,0.000293,1,10.848227
5.5755,6e-06,1,9.986118
5.583026,2.4e-05,0,10.186108
5.583247,0.000288,0,6.792368
5.583694,0.000288,1,11.036538
5.584093,6e-06,1,10.038677
5.587281,2.4e-05,0,10.186533
5.587507,0.000283,0,6.895946
5.587953,0.000287,1,11.053719
5.588354,6e-06,1,9.986118
5.591601,2.4e-05,0,10.282203
5.591822,0.000282,0,6.929612
5.592269,0.000286,1,11.095763
5.592665,6e-06,1,9.934107
5.595843,2.4e-05,0,10.268364
5.596063,0.000282,0,6.915479
5.596507,0.000286,1,11.101973
5.596901,6e-06,1,9.986118
5.609314,2.4e-05,0,10.268796
5.609535,0.000283,0,6.906871
5.609978,0.000306,1,10.371773
5.6104,6e-06,1,9.934107
5.613623,2.4e-05,0,10.282636
5.613845,0.000281,0,6.939066
5.61429,0.000286,1,11.100731
5.614685,6e-06,1,9.934107
5.617868,2.4e-05,0,10.200151
5.61809,0.000284,0,6.878073
5.618536,0.000286,1,11.111924
5.618933,6e-06,1,9.986118
5.622142,2.4e-05,0,10.254563
5.622372,0.000293,0,6.674977
5.622826,0.000289,1,10.994903
5.623224,6e-06,1,10.038677
5.626419,2.4e-05,0,10.172526
5.626642,0.000281,0,6.939855
5.627082,0.000311,1,10.217909
5.627504,6e-06,1,9.986118
5.633751,2.4e-05,0,10.186108
5.633971,0.000282,0,6.937488
5.634416,0.000286,1,11.078451
5.634816,6e-06,1,9.884236
5.637999,2.4e-05,0,10.200151
5.638222,0.000289,0,6.759996
5.638674,0.00029,1,10.948781
5.639076,6e-06,1,10.038677
5.642266,2.4e-05,0,10.199725
5.642494,0.000283,0,6.90377
5.642939,0.000289,1,10.98155
5.643342,6e-06,1,9.934107
5.64652,2.4e-05,0,10.296079
5.646741,0.000282,0,6.93436
5.647183,0.000294,1,10.79392
5.647587,6e-06,1,9.934107
5.650778,2.4e-05,0,10.159403
5.651,0.000282,0,6.934336
5.651446,0.000287,1,11.041414
5.651842,6e-06,1,9.934107
5.655039,2.4e-05,0,10.282203
5.655261,0.000288,0,6.789346
5.655709,0.000287,1,11.067287
5.656104,6e-06,1,9.986118
5.659315,2.4e-05,0,10.213807
5.659538,0.000283,0,6.912347
5.659984,0.000287,1,11.061116
5.660384,6e-06,1,10.038677
5.663569,2.4e-05,0,10.131998
5.663792,0.000282,0,6.937488
5.664236,0.000288,1,11.015662
5.664636,6e-06,1,10.038677
5.667828,2.4e-05,0,10.199725
5.668048,0.000282,0,6.932785
5.66849,0.000285,1,11.136878
5.668885,6e-06,1,9.986118
5.672204,2.4e-05,0,10.254563
5.672432,0.000282,0,6.931186
5.672877,0.000286,1,11.088359
5.673272,6e-06,1,9.987753
5.676543,2.4e-05,0,10.282203
5.676765,0.000282,0,6.935124
5.677206,0.000291,1,10.923459
5.677605,6e-06,1,9.986118
5.684183,2.4e-05,0,10.145471
5.684409,0.000283,0,6.90377
5.684854,0.000287,1,11.051295
5.685251,6e-06,1,9.681973
5.688448,2.4e-05,0,10.132419
5.688672,0.000281,0,6.945383
5.689113,0.000292,1,10.880358
5.689512,6e-06,1,9.489297
5.692706,2.4e-05,0,10.254563
5.692927,0.000285,0,6.864149
5.693373,0.000284,1,11.158177
5.693765,6e-06,1,9.44232
5.700597,2.4e-05,0,10.199725
5.700817,0.000281,0,6.959638
5.701258,0.000286,1,11.111924
5.701653,6e-06,1,9.831694
5.709131,2.4e-05,0,10.282203
5.709358,0.000285,0,6.848745
5.709814,0.000287,1,11.051256
5.710211,6e-06,1,9.986118
5.71341,2.4e-05,0,10.17295
5.713632,0.000282,0,6.924895
5.714074,0.000293,1,10.838743
5.714477,6e-06,1,10.038677
5.717654,2.4e-05,0,10.145893
5.717875,0.000282,0,6.938277
5.718318,0.000286,1,11.110718
5.718712,6e-06,1,9.986118
5.721894,2.4e-05,0,10.227499
5.722115,0.000281,0,6.952503
5.722549,0.000285,1,11.129419
5.722943,6e-06,1,9.935725
5.726129,2.4e-05,0,10.065579
5.726356,0.000281,0,6.952503
5.726797,0.000287,1,11.054951
5.727193,6e-06,1,9.882635
5.73038,2.4e-05,0,10.051903
5.730601,0.000282,0,6.934336
5.731046,0.000287,1,11.072229
5.731444,6e-06,1,10.038677
5.734624,2.4e-05,0,10.145471
5.734846,0.000281,0,6.949337
5.735289,0.000287,1,11.043873
5.735685,6e-06,1,9.934107
5.738879,2.4e-05,0,10.21338
5.739103,0.000283,0,6.897529
5.739547,0.000287,1,11.073504
5.739945,6e-06,1,9.986118
5.743129,2.4e-05,0,10.07846
5.743357,0.000282,0,6.934336
5.743797,0.000288,1,11.027948
5.744195,6e-06,1,9.634595
5.747377,2.4e-05,0,10.213807
5.747598,0.000281,0,6.940644
5.748038,0.000288,1,11.005921
5.748439,6e-06,1,9.882635
5.751607,2.4e-05,0,10.145893
5.751829,0.000282,0,6.935124
5.752274,0.000286,1,11.106985
5.752671,6e-06,1,10.040328
5.755852,2.4e-05,0,10.11898
5.756072,0.000283,0,6.905308
5.756518,0.000286,1,11.09208
5.756914,6e-06,1,9.986118
5.760097,2.4e-05,0,10.200151
5.760323,0.000282,0,6.937488
5.760765,0.000288,1,11.023007
5.761163,6e-06,1,10.038677
5.764391,2.4e-05,0,10.17295
5.764614,0.000292,0,6.686677
5.765066,0.000295,1,10.763428
5.765469,6e-06,1,9.986118
5.768707,2.4e-05,0,10.200151
5.768929,0.000285,0,6.857209
5.769376,0.000286,1,11.097005
5.76977,6e-06,1,9.986118
5.777047,2.4e-05,0,10.227499
5.777268,0.000288,0,6.772748
5.777719,0.000288,1,11.007104
5.778119,6e-06,1,9.986118
5.781304,2.4e-05,0,10.254563
5.781526,0.000282,0,6.918615
5.781969,0.00029,1,10.953618
5.782374,6e-06,1,10.038677
5.785546,2.4e-05,0,10.105158
5.785769,0.000282,0,6.92885
5.78621,0.000293,1,10.849376
5.786614,6e-06,1,9.986118
5.789787,2.4e-05,0,10.145471
5.790009,0.000281,0,6.951736
5.790455,0.000288,1,11.036538
5.790852,6e-06,1,9.934107
5.794036,2.4e-05,0,10.254563
5.79426,0.000288,0,6.775779
5.79471,0.000288,1,11.008364
5.795109,6e-06,1,10.038677
5.798298,2.4e-05,0,10.145893
5.798518,0.000281,0,6.950128
5.798963,0.00029,1,10.94999
5.799367,6e-06,1,9.986118
5.80252,2.4e-05,0,10.105577
5.802743,0.000281,0,6.944593
5.803186,0.00029,1,10.936746
5.803585,6e-06,1,9.681973
5.806772,2.4e-05,0,10.200151
5.806993,0.000281,0,6.95488
5.807439,0.000285,1,11.134377
5.807834,6e-06,1,9.831694
5.81103,2.4e-05,0,10.172526
5.811254,0.000287,0,6.803725
5.811703,0.000287,1,11.046333
5.812099,6e-06,1,9.536743
5.815304,2.4e-05,0,10.159403
5.815527,0.000282,0,6.926466
5.815967,0.000287,1,11.069796
5.81637,6e-06,1,9.986118
5.819584,2.4e-05,0,10.11856
5.819806,0.000282,0,6.930423
5.82025,0.000285,1,11.14067
5.820644,6e-06,1,9.986118
5.82388,2.4e-05,0,10.22707
5.824103,0.000282,0,6.937513
5.824541,0.000286,1,11.104459
5.824935,6e-06,1,10.038677
5.828136,2.4e-05,0,10.17295
5.828363,0.000281,0,6.946964
5.828805,0.000287,1,11.067326
5.8292,6e-06,1,10.093461
5.832402,2.4e-05,0,10.22707
5.832624,0.000281,0,6.943803
5.833066,0.000293,1,10.837522
5.833464,6e-06,1,9.882635
5.836659,2.4e-05,0,10.172526
5.836882,0.000283,0,6.897529
5.837331,0.000285,1,11.153197
5.837724,6e-06,1,9.934107
5.845076,2.4e-05,0,10.22707
5.845296,0.00029,0,6.744333
5.845745,0.000287,1,11.045141
5.846142,6e-06,1,9.782843
5.852947,2.4e-05,0,10.172526
5.853167,0.00029,0,6.742098
5.853617,0.000286,1,11.080888
5.854014,6e-06,1,9.986118
5.8572,2.4e-05,0,10.254563
5.857427,0.000282,0,6.921753
5.85787,0.000287,1,11.073504
5.858265,6e-06,1,9.986118
5.861446,2.4e-05,0,10.17295
5.861667,0.000282,0,6.927253
5.862109,0.000292,1,10.885134
5.86251,6e-06,1,9.986118
5.865683,2.4e-05,0,10.213807
5.865904,0.000283,0,6.901404
5.866349,0.000286,1,11.084642
5.866745,6e-06,1,10.040328
5.869925,2.4e-05,0,10.213807
5.870146,0.000288,0,6.781778
5.870597,0.000288,1,11.029136
5.870996,6e-06,1,9.882635
5.874201,2.4e-05,0,10.268364
5.874444,0.000283,0,6.902185
5.874889,0.000289,1,10.979119
5.875289,6e-06,1,9.831694
5.878499,2.4e-05,0,10.186108
5.878722,0.000283,0,6.898309
5.879166,0.000294,1,10.786876
5.87958,6e-06,1,9.934107
5.885734,2.4e-05,0,10.366025
5.885954,0.000282,0,6.934336
5.886398,0.000286,1,11.109434
5.886793,6e-06,1,10.038677
5.889966,2.4e-05,0,10.131998
5.89019,0.000289,0,6.769016
5.89064,0.000288,1,11.038956
5.891036,6e-06,1,9.986118
5.894217,2.4e-05,0,10.186108
5.894442,0.000283,0,6.907677
5.894887,0.000288,1,11.032855
5.895285,6e-06,1,9.934107
5.898456,2.4e-05,0,10.254563
5.898678,0.000282,0,6.936725
5.899122,0.000293,1,10.843483
5.899524,6e-06,1,9.584666
5.902691,2.4e-05,0,10.21338
5.902913,0.000281,0,6.93988
5.903356,0.000286,1,11.099527
5.90375,6e-06,1,9.986118
5.91106,2.4e-05,0,10.132419
5.911284,0.000297,0,6.58638
5.91174,0.00029,1,10.962092
5.912139,6e-06,1,9.986118
5.927092,2.4e-05,0,10.17295
5.927314,0.00029,0,6.732407
5.927765,0.00029,1,10.95967
5.928164,6e-06,1,9.731371
5.935741,2.4e-05,0,10.131998
5.935962,0.000284,0,6.873449
5.936407,0.000285,1,11.120684
5.936802,6e-06,1,9.934107
5.939999,2.4e-05,0,10.227499
5.940221,0.000291,0,6.707252
5.940673,0.000287,1,11.043873
5.941071,6e-06,1,9.986118
5.94424,2.4e-05,0,10.254993
5.944467,0.000281,0,6.960432
5.944908,0.000289,1,10.990029
5.945305,6e-06,1,10.038677
5.94848,2.4e-05,0,10.282636
5.9487,0.000281,0,6.942223
5.94914,0.000292,1,10.881552
5.949542,6e-06,1,10.038677
5.961752,2.4e-05,0,10.07846
5.961973,0.000285,0,6.864173
5.962418,0.000288,1,11.038995
5.96282,6e-06,1,9.986118
5.966017,2.4e-05,0,10.200151
5.966239,0.000289,0,6.759996
5.96669,0.000289,1,10.99978
5.967088,6e-06,1,9.986118
5.970266,2.4e-05,0,10.172526
5.970493,0.000283,0,6.902185
5.970937,0.000289,1,10.992466
5.971341,6e-06,1,9.934107
5.974527,2.4e-05,0,10.21338
5.974747,0.000284,0,6.879647
5.975192,0.000292,1,10.856539
5.975594,6e-06,1,9.986118
5.978775,2.4e-05,0,9.999206
5.978997,0.000281,0,6.941433
5.979446,0.000288,1,11.036538
5.979845,6e-06,1,10.091792
5.985956,2.4e-05,0,10.145893
5.986177,0.000287,0,6.816619
5.986626,0.000288,1,11.005883
5.987025,6e-06,1,9.934107
5.990203,2.4e-05,0,10.282636
5.990432,0.000282,0,6.922538
5.990874,0.000288,1,11.018109
5.991272,6e-06,1,9.831694
5.994455,2.4e-05,0,10.22707
5.994677,0.000281,0,6.946173
5.995118,0.000294,1,10.811532
5.995521,6e-06,1,9.986118
5.998703,2.4e-05,0,10.268364
5.998925,0.000281,0,6.941458
5.99937,0.000288,1,11.038956
5.999769,6e-06,1,9.986118
6.002947,2.4e-05,0,10.172526
6.003169,0.000288,0,6.779542
6.003616,0.000286,1,11.095802
6.004011,6e-06,1,9.395806
6.007225,2.4e-05,0,10.105158
6.007453,0.000283,0,6.905308
6.007896,0.000287,1,11.070993
6.008292,6e-06,1,10.038677
6.011479,2.4e-05,0,10.22707
6.011701,0.000281,0,6.947779
6.012147,0.00029,1,10.942779
6.012545,6e-06,1,9.986118
6.015726,2.4e-05,0,10.296079
6.015947,0.000283,0,6.909241
6.016394,0.000285,1,11.121931
6.016789,6e-06,1,9.934107
6.019989,2.4e-05,0,10.254993
6.020618,0.000282,0,6.931186
6.021059,0.000295,1,10.773951
6.021463,6e-06,1,9.986118
6.027751,2.4e-05,0,10.052317
6.027976,0.000391,0,4.997224
6.028531,0.000559,1,5.676161
6.029385,6e-06,1,9.986118
6.032423,2.4e-05,0,10.172526
6.032646,0.000285,0,6.864921
6.03309,0.000294,1,10.81039
6.033498,6e-06,1,9.986118
6.039883,2.4e-05,0,10.199725
6.040103,0.000283,0,6.902965
6.040554,0.000287,1,11.056184
6.040958,6e-06,1,9.986118
6.043976,2.4e-05,0,10.200151
6.044197,0.000289,0,6.769743
6.044646,0.000289,1,10.993684
6.045048,6e-06,1,9.986118
6.048071,2.4e-05,0,10.17295
6.048292,0.000287,0,6.806737
6.048739,0.000288,1,11.024271
6.049141,6e-06,1,9.986118
6.055827,2.4e-05,0,10.282636
6.056048,0.000282,0,6.917047
6.056493,0.000287,1,11.059921
6.056895,6e-06,1,9.986118
6.064228,2.4e-05,0,10.254563
6.064454,0.000283,0,6.896725
6.0649,0.000288,1,11.029174
6.065304,6e-06,1,10.038677
6.068338,2.4e-05,0,10.254563
6.06856,0.000284,0,6.885832
6.069005,0.00029,1,10.96213
6.069412,6e-06,1,9.882635
6.07244,2.4e-05,0,10.131998
6.072663,0.000283,0,6.900648
6.073105,0.000294,1,10.808034
6.07351,6e-06,1,9.987753
6.076519,2.4e-05,0,10.282203
6.07674,0.000283,0,6.900624
6.077182,0.000291,1,10.921053
6.077584,6e-06,1,9.986118
6.080605,2.4e-05,0,10.17295
6.080827,0.000281,0,6.939855
6.081268,0.000285,1,11.148183
6.081663,6e-06,1,9.934107
6.084669,2.4e-05,0,10.172526
6.084889,0.000282,0,6.914696
6.085335,0.000285,1,11.128131
6.08573,6e-06,1,9.986118
6.088737,2.4e-05,0,10.240798
6.088959,0.000283,0,6.909241
6.089402,0.000285,1,11.120684
6.089799,6e-06,1,9.681973
6.092803,2.4e-05,0,10.213807
6.093024,0.000283,0,6.903746
6.093471,0.000285,1,11.130629
6.093867,6e-06,1,9.934107
6.096879,2.4e-05,0,10.186108
6.097101,0.000281,0,6.957283
6.097543,0.000286,1,11.105742
6.097938,6e-06,1,9.731371
6.100968,2.4e-05,0,10.254563
6.101188,0.000289,0,6.757002
6.101638,0.000287,1,11.054951
6.102035,6e-06,1,9.986118
6.105075,2.4e-05,0,10.268364
6.105297,0.000287,0,6.805978
6.105744,0.000286,1,11.087081
6.106141,6e-06,1,10.038677
6.109192,2.4e-05,0,10.22707
6.109421,0.000288,0,6.773523
6.10987,0.000286,1,11.080927
6.110268,6e-06,1,9.986118
6.113269,2.4e-05,0,10.254993
6.113497,0.000282,0,6.924109
6.11394,0.000288,1,11.035272
6.114343,6e-06,1,10.091792
6.117346,2.4e-05,0,10.172526
6.117567,0.000283,0,6.894412
6.118009,0.000288,1,11.03531
6.118412,6e-06,1,10.038677
6.121444,2.4e-05,0,10.21338
6.121667,0.000284,0,6.867263
6.122116,0.000301,1,10.530342
6.122533,6e-06,1,9.935725
6.129651,2.4e-05,0,10.158981
6.129871,0.000283,0,6.911564
6.130315,0.000288,1,11.009548
6.130719,6e-06,1,9.934107
6.133726,2.4e-05,0,10.186533
6.133947,0.000283,0,6.909217
6.134391,0.000286,1,11.103255
6.134791,6e-06,1,9.986118
6.137795,2.4e-05,0,10.199725
6.138018,0.000282,0,6.93276
6.138461,0.000287,1,11.069757
6.13886,6e-06,1,10.038677
6.141874,2.4e-05,0,10.254993
6.142097,0.000282,0,6.915479
6.14254,0.000288,1,11.027948
6.142939,6e-06,1,9.781275
6.146001,2.4e-05,0,10.309993
6.146226,0.0003,0,6.517477
6.146687,0.000287,1,11.045103
6.147088,6e-06,1,10.038677
6.150121,2.4e-05,0,10.145471
6.150351,0.000282,0,6.924919
6.150792,0.000289,1,10.988812
6.151194,6e-06,1,10.038677
6.154303,2.4e-05,0,10.296079
6.154525,0.00028,0,6.963633
6.154966,0.000287,1,11.068522
6.155368,6e-06,1,9.986118
6.15837,2.4e-05,0,10.282636
6.158591,0.000282,0,6.914696
6.159033,0.000287,1,11.061154
6.159436,6e-06,1,9.986118
6.162434,2.4e-05,0,10.240798
6.162654,0.000282,0,6.934336
6.163097,0.000291,1,10.893466
6.163497,6e-06,1,9.934107
6.166499,2.4e-05,0,10.254563
6.16672,0.000281,0,6.943037
6.167163,0.000291,1,10.922294
6.167563,6e-06,1,9.986118
6.170563,2.4e-05,0,10.11898
6.170783,0.00028,0,6.963608
6.171223,0.00029,1,10.951237
6.171624,6e-06,1,10.038677
6.17463,2.4e-05,0,10.240798
6.174851,0.00028,0,6.978736
6.175292,0.000285,1,11.140631
6.175687,6e-06,1,9.986118
6.178688,2.4e-05,0,10.240798
6.178908,0.000282,0,6.936725
6.179352,0.000285,1,11.141921
6.179748,6e-06,1,9.986118
6.182748,2.4e-05,0,10.296513
6.182971,0.000283,0,6.909999
6.183416,0.000285,1,11.139379
6.183812,6e-06,1,9.986118
6.186816,2.4e-05,0,10.186108
6.187038,0.000281,0,6.951711
6.18748,0.000285,1,11.118152
6.187877,6e-06,1,9.986118
6.195034,2.4e-05,0,10.337933
6.195255,0.000287,0,6.79388
6.195704,0.000288,1,11.025458
6.196108,6e-06,1,9.731371
6.202752,2.4e-05,0,10.227499
6.202974,0.000283,0,6.903746
6.203417,0.000287,1,11.071032
6.203818,6e-06,1,9.987753
6.206825,2.4e-05,0,10.296079
6.207046,0.000284,0,6.869557
6.207491,0.000286,1,11.084603
6.20789,6e-06,1,10.038677
6.210903,2.4e-05,0,10.241228
6.211125,0.000286,0,6.83494
6.211574,0.000287,1,11.072268
6.211972,6e-06,1,9.986118
6.214987,2.4e-05,0,10.309993
6.215207,0.000288,0,6.782555
6.215656,0.000288,1,11.019372
6.216056,6e-06,1,9.934107
6.219072,2.4e-05,0,10.21338
6.219293,0.000286,0,6.820428
6.219739,0.000288,1,11.02791
6.220137,6e-06,1,10.038677
6.223164,2.4e-05,0,10.186533
6.223393,0.000282,0,6.926466
6.223835,0.000289,1,10.994903
6.224236,6e-06,1,9.986118
6.22727,2.4e-05,0,10.17295
6.227495,0.000282,0,6.915479
6.22794,0.000289,1,10.994903
6.228345,6e-06,1,9.986118
6.234284,2.4e-05,0,10.11856
6.234509,0.000283,0,6.902209
6.234953,0.000287,1,11.043911
6.235361,6e-06,1,9.986118
6.238366,2.4e-05,0,10.186533
6.238589,0.000283,0,6.896725
6.239031,0.000287,1,11.059882
6.239434,6e-06,1,9.934107
6.242437,2.4e-05,0,10.22707
6.242658,0.000282,0,6.927277
6.243099,0.000294,1,10.803325
6.243502,6e-06,1,9.633074
6.246507,2.4e-05,0,10.310428
6.246729,0.000283,0,6.911564
6.24717,0.000291,1,10.894662
6.247572,6e-06,1,10.038677
6.250573,2.4e-05,0,10.145471
6.250795,0.000282,0,6.937488
6.251237,0.000289,1,11.001
6.251636,6e-06,1,9.934107
6.258693,2.4e-05,0,10.17295
6.258913,0.000283,0,6.910781
6.259359,0.000285,1,11.118152
6.259758,6e-06,1,10.038677
6.274476,2.4e-05,0,10.065579
6.274699,0.000283,0,6.898284
6.275146,0.000295,1,10.757591
6.275554,6e-06,1,9.934107
6.28292,2.4e-05,0,10.145471
6.28314,0.000287,0,6.815882
6.283587,0.000286,1,11.082165
6.283987,6e-06,1,9.934107
6.28699,2.4e-05,0,10.132419
6.287213,0.000288,0,6.776508
6.287659,0.000287,1,11.048794
6.288061,6e-06,1,9.986118
6.291071,2.4e-05,0,10.199725
6.291291,0.000286,0,6.824265
6.291737,0.000288,1,11.020596
6.292136,6e-06,1,9.986118
6.295144,2.4e-05,0,10.199725
6.29537,0.000282,0,6.934336
6.295814,0.000288,1,11.015662
6.296214,6e-06,1,9.681973
6.308201,2.4e-05,0,10.323944
6.308429,0.0003,0,6.513304
6.308892,0.000291,1,10.910279
6.309299,6e-06,1,9.934107
6.312336,2.4e-05,0,10.159403
6.312556,0.000282,0,6.915479
6.312999,0.000288,1,11.037766
6.313402,6e-06,1,10.038677
6.31641,2.4e-05,0,10.172526
6.316633,0.000281,0,6.945383
6.317075,0.000293,1,10.820968
6.317478,6e-06,1,9.934107
6.320495,2.4e-05,0,10.241228
6.320718,0.000284,0,6.878848
6.321167,0.000292,1,10.87078
6.321571,6e-06,1,9.986118
6.324601,2.4e-05,0,10.159403
6.324822,0.000283,0,6.908435
6.325265,0.000287,1,11.077175
6.325663,6e-06,1,9.934107
6.331592,2.4e-05,0,10.21338
6.331814,0.000283,0,6.899844
6.332259,0.000286,1,11.084603
6.332659,6e-06,1,9.934107
6.335658,2.4e-05,0,10.21338
6.335879,0.000282,0,6.916287
6.336326,0.000286,1,11.09208
6.336725,6e-06,1,9.986118
6.339725,2.4e-05,0,10.213807
6.339945,0.000281,0,6.943013
6.340387,0.000285,1,11.140631
6.340784,6e-06,1,10.038677
6.343782,2.4e-05,0,10.323944
6.344005,0.000282,0,6.921753
6.344453,0.000285,1,11.136878
6.344848,6e-06,1,9.986118
6.347848,2.4e-05,0,10.199725
6.348071,0.000281,0,6.940669
6.348515,0.000285,1,11.118191
6.348912,6e-06,1,9.986118
6.351915,2.4e-05,0,10.17295
6.352138,0.000287,0,6.805978
6.352583,0.000287,1,11.075938
6.352982,6e-06,1,10.038677
6.355987,2.4e-05,0,10.254563
6.356208,0.000287,0,6.796149
6.356653,0.000287,1,11.043911
6.357051,6e-06,1,10.038677
6.360056,2.4e-05,0,10.366465
6.360278,0.000288,0,6.787812
6.360727,0.000287,1,11.054951
6.361126,6e-06,1,9.934107
6.364132,2.4e-05,0,10.254563
6.36436,0.000281,0,6.941458
6.364805,0.000287,1,11.058688
6.365204,6e-06,1,9.831694
