start,duration,H2D,D2H,D2D,Throughput
61.208525,2e-06,0,0,0,0
61.20854,0.006205,0,0,0,0
61.214756,0.000222,0,0,0,0
61.214989,2e-06,0,0,0,0
61.215001,0.006187,0,0,0,0
61.221199,0.000223,0,0,0,0
61.221432,2e-06,0,0,0,0
61.221445,0.006195,0,0,0,0
61.227651,0.000224,0,0,0,0
61.227886,2e-06,0,0,0,0
61.227898,0.006205,0,0,0,0
61.234114,0.000225,0,0,0,0
61.23435,2e-06,0,0,0,0
61.234362,0.00619,0,0,0,0
61.240563,0.000224,0,0,0,0
61.240798,2e-06,0,0,0,0
61.24081,0.006193,0,0,0,0
61.247014,0.000224,0,0,0,0
61.247248,2e-06,0,0,0,0
61.247261,0.006179,0,0,0,0
61.253451,0.000223,0,0,0,0
61.253685,2e-06,0,0,0,0
61.253698,0.006201,0,0,0,0
61.25991,0.000224,0,0,0,0
61.260145,2e-06,0,0,0,0
61.260158,0.006187,0,0,0,0
61.266356,0.000224,0,0,0,0
61.26659,2e-06,0,0,0,0
61.266603,0.0062,0,0,0,0
61.272813,0.000225,0,0,0,0
61.273048,2e-06,0,0,0,0
61.273061,0.006199,0,0,0,0
61.27927,0.000222,0,0,0,0
61.279503,2e-06,0,0,0,0
61.279515,0.006185,0,0,0,0
61.285711,0.000223,0,0,0,0
61.285944,2e-06,0,0,0,0
61.285957,0.006202,0,0,0,0
61.292173,0.000224,0,0,0,0
61.292407,2e-06,0,0,0,0
61.292419,0.006187,0,0,0,0
61.298619,0.000224,0,0,0,0
61.298853,2e-06,0,0,0,0
61.298865,0.006201,0,0,0,0
61.305078,0.000224,0,0,0,0
61.305312,2e-06,0,0,0,0
61.305324,0.006201,0,0,0,0
61.311536,0.000225,0,0,0,0
61.311771,2e-06,0,0,0,0
61.311784,0.006194,0,0,0,0
61.317989,0.000225,0,0,0,0
61.318224,2e-06,0,0,0,0
61.318237,0.006193,0,0,0,0
61.324441,0.000225,0,0,0,0
61.324676,3e-06,0,0,0,0
61.32469,0.006186,0,0,0,0
61.330887,0.000225,0,0,0,0
61.331123,2e-06,0,0,0,0
61.331135,0.006187,0,0,0,0
61.337333,0.000225,0,0,0,0
61.337568,2e-06,0,0,0,0
61.337581,0.006189,0,0,0,0
61.34378,0.000225,0,0,0,0
61.344016,2e-06,0,0,0,0
61.344028,0.00619,0,0,0,0
61.350229,0.000225,0,0,0,0
61.350464,2e-06,0,0,0,0
61.350477,0.006186,0,0,0,0
61.356674,0.000226,0,0,0,0
61.356911,2e-06,0,0,0,0
61.356923,0.006182,0,0,0,0
61.363116,0.000225,0,0,0,0
61.363352,2e-06,0,0,0,0
61.363364,0.006186,0,0,0,0
61.369561,0.000225,0,0,0,0
61.369796,2e-06,0,0,0,0
61.369811,0.006184,0,0,0,0
61.376005,0.000225,0,0,0,0
61.37624,2e-06,0,0,0,0
61.376252,0.006184,0,0,0,0
61.382447,0.000225,0,0,0,0
61.382683,2e-06,0,0,0,0
61.382696,0.006202,0,0,0,0
61.388914,0.000226,0,0,0,0
61.38915,2e-06,0,0,0,0
61.389163,0.006187,0,0,0,0
61.395361,0.000225,0,0,0,0
61.395597,2e-06,0,0,0,0
61.395609,0.006198,0,0,0,0
61.401819,0.000225,0,0,0,0
61.402055,2e-06,0,0,0,0
61.402068,0.006193,0,0,0,0
61.408271,0.000226,0,0,0,0
61.408507,2e-06,0,0,0,0
61.40852,0.006176,0,0,0,0
61.414707,0.000225,0,0,0,0
61.414943,2e-06,0,0,0,0
61.414956,0.006178,0,0,0,0
61.421144,0.000224,0,0,0,0
61.421379,2e-06,0,0,0,0
61.421391,0.006189,0,0,0,0
61.427591,0.000223,0,0,0,0
61.427825,2e-06,0,0,0,0
61.427838,0.006193,0,0,0,0
61.434042,0.000223,0,0,0,0
61.434275,2e-06,0,0,0,0
61.434287,0.006194,0,0,0,0
61.440492,0.000222,0,0,0,0
61.440724,2e-06,0,0,0,0
61.440737,0.006193,0,0,0,0
61.446941,0.000222,0,0,0,0
61.447174,2e-06,0,0,0,0
61.447186,0.0062,0,0,0,0
61.453398,0.000222,0,0,0,0
61.45363,2e-06,0,0,0,0
61.453643,0.006194,0,0,0,0
61.459848,0.000222,0,0,0,0
61.46008,2e-06,0,0,0,0
61.460092,0.006193,0,0,0,0
61.466296,0.000223,0,0,0,0
61.466529,2e-06,0,0,0,0
61.466541,0.006197,0,0,0,0
61.47275,0.000222,0,0,0,0
61.472982,2e-06,0,0,0,0
61.472994,0.006203,0,0,0,0
61.479208,0.000223,0,0,0,0
61.479441,2e-06,0,0,0,0
61.479454,0.006202,0,0,0,0
61.485667,0.000222,0,0,0,0
61.485899,2e-06,0,0,0,0
61.485912,0.00619,0,0,0,0
61.492116,0.000223,0,0,0,0
61.492349,2e-06,0,0,0,0
61.492362,0.006192,0,0,0,0
61.498565,0.000223,0,0,0,0
61.498801,2e-06,0,0,0,0
61.498813,0.006199,0,0,0,0
61.505024,0.000223,0,0,0,0
61.505258,2e-06,0,0,0,0
61.50527,0.006192,0,0,0,0
61.511473,0.000223,0,0,0,0
61.511707,2e-06,0,0,0,0
61.511719,0.006202,0,0,0,0
61.517932,0.000223,0,0,0,0
61.518165,2e-06,0,0,0,0
61.518178,0.006198,0,0,0,0
61.524386,0.000222,0,0,0,0
61.524619,2e-06,0,0,0,0
61.524631,0.006202,0,0,0,0
61.530845,0.000226,0,0,0,0
61.531083,2e-06,0,0,0,0
61.531096,0.006188,0,0,0,0
61.537294,0.000225,0,0,0,0
61.537529,2e-06,0,0,0,0
61.537542,0.006191,0,0,0,0
61.543744,0.000224,0,0,0,0
61.543978,2e-06,0,0,0,0
61.543991,0.006178,0,0,0,0
61.55018,0.000222,0,0,0,0
61.550413,2e-06,0,0,0,0
61.550428,0.006189,0,0,0,0
61.556627,0.000224,0,0,0,0
61.556861,2e-06,0,0,0,0
61.556874,0.006184,0,0,0,0
61.563068,0.000222,0,0,0,0
61.563301,2e-06,0,0,0,0
61.563313,0.00619,0,0,0,0
61.569514,0.000223,0,0,0,0
61.569751,2e-06,0,0,0,0
61.569764,0.006197,0,0,0,0
61.575972,0.000224,0,0,0,0
61.576206,2e-06,0,0,0,0
61.576219,0.006186,0,0,0,0
61.582416,0.000225,0,0,0,0
61.582651,2e-06,0,0,0,0
61.582664,0.006202,0,0,0,0
61.588879,0.000226,0,0,0,0
61.589116,2e-06,0,0,0,0
61.589128,0.006186,0,0,0,0
61.595325,0.000222,0,0,0,0
61.595557,2e-06,0,0,0,0
61.59557,0.006189,0,0,0,0
61.601778,0.000224,0,0,0,0
61.602012,2e-06,0,0,0,0
61.602025,0.006206,0,0,0,0
61.608242,0.000225,0,0,0,0
61.608478,2e-06,0,0,0,0
61.60849,0.006188,0,0,0,0
61.614692,0.000225,0,0,0,0
61.614928,2e-06,0,0,0,0
61.61494,0.006193,0,0,0,0
61.621144,0.000226,0,0,0,0
61.621381,2e-06,0,0,0,0
61.621393,0.006195,0,0,0,0
61.627599,0.000226,0,0,0,0
61.627835,2e-06,0,0,0,0
61.627847,0.006187,0,0,0,0
61.634045,0.00022,0,0,0,0
61.634275,2e-06,0,0,0,0
61.634288,0.00618,0,0,0,0
61.640479,0.000221,0,0,0,0
61.64071,2e-06,0,0,0,0
61.640722,0.006201,0,0,0,0
61.646934,0.000221,0,0,0,0
61.647166,2e-06,0,0,0,0
61.647178,0.006189,0,0,0,0
61.653378,0.000221,0,0,0,0
61.653609,2e-06,0,0,0,0
61.653621,0.006184,0,0,0,0
61.659816,0.000219,0,0,0,0
61.660045,2e-06,0,0,0,0
61.660058,0.006197,0,0,0,0
61.666266,0.000222,0,0,0,0
61.666497,2e-06,0,0,0,0
61.666509,0.006191,0,0,0,0
61.672711,0.00022,0,0,0,0
61.672941,2e-06,0,0,0,0
61.672954,0.006185,0,0,0,0
61.679149,0.000221,0,0,0,0
61.679381,2e-06,0,0,0,0
61.679393,0.006198,0,0,0,0
61.685602,0.000222,0,0,0,0
61.685834,2e-06,0,0,0,0
61.685847,0.006185,0,0,0,0
61.692046,0.000222,0,0,0,0
61.692278,2e-06,0,0,0,0
61.692291,0.006193,0,0,0,0
61.698495,0.000221,0,0,0,0
61.698726,2e-06,0,0,0,0
61.698739,0.006185,0,0,0,0
61.704935,0.00022,0,0,0,0
61.705166,2e-06,0,0,0,0
61.705178,0.006196,0,0,0,0
61.711385,0.000221,0,0,0,0
61.711617,2e-06,0,0,0,0
61.711631,0.006184,0,0,0,0
61.717826,0.000222,0,0,0,0
61.718058,2e-06,0,0,0,0
61.71807,0.006197,0,0,0,0
61.724278,0.000221,0,0,0,0
61.72451,2e-06,0,0,0,0
61.724522,0.0062,0,0,0,0
61.730735,0.000221,0,0,0,0
61.730966,2e-06,0,0,0,0
61.730978,0.006204,0,0,0,0
61.737194,0.000225,0,0,0,0
61.737429,2e-06,0,0,0,0
61.737442,0.006197,0,0,0,0
61.74365,0.000224,0,0,0,0
61.743884,2e-06,0,0,0,0
61.743897,0.00619,0,0,0,0
61.750098,0.000222,0,0,0,0
61.750331,2e-06,0,0,0,0
61.750344,0.006195,0,0,0,0
61.756551,0.000223,0,0,0,0
61.756784,2e-06,0,0,0,0
61.756796,0.006183,0,0,0,0
61.76299,0.000223,0,0,0,0
61.763223,2e-06,0,0,0,0
61.76325,0.006183,0,0,0,0
61.769445,0.000222,0,0,0,0
61.769677,2e-06,0,0,0,0
61.769693,0.006194,0,0,0,0
61.775898,0.000224,0,0,0,0
61.776132,2e-06,0,0,0,0
61.776144,0.006187,0,0,0,0
61.782342,0.000223,0,0,0,0
61.782576,2e-06,0,0,0,0
61.782588,0.006194,0,0,0,0
61.788805,0.000223,0,0,0,0
61.789038,2e-06,0,0,0,0
61.789051,0.006191,0,0,0,0
61.795253,0.000224,0,0,0,0
61.795487,2e-06,0,0,0,0
61.795499,0.006175,0,0,0,0
61.801686,0.000222,0,0,0,0
61.801919,2e-06,0,0,0,0
61.801931,0.006186,0,0,0,0
61.808128,0.000223,0,0,0,0
61.808361,2e-06,0,0,0,0
61.808374,0.006188,0,0,0,0
61.814572,0.000223,0,0,0,0
61.814806,2e-06,0,0,0,0
61.814818,0.006186,0,0,0,0
61.821014,0.000223,0,0,0,0
61.821248,2e-06,0,0,0,0
61.82126,0.006196,0,0,0,0
61.827467,0.000223,0,0,0,0
61.827701,2e-06,0,0,0,0
61.827713,0.006187,0,0,0,0
61.833911,0.000224,0,0,0,0
61.834145,2e-06,0,0,0,0
61.834158,0.006185,0,0,0,0
61.840353,0.000221,0,0,0,0
61.840584,2e-06,0,0,0,0
61.840598,0.006205,0,0,0,0
61.846814,0.000222,0,0,0,0
61.847046,2e-06,0,0,0,0
61.847059,0.006185,0,0,0,0
61.853255,0.000223,0,0,0,0
61.853489,2e-06,0,0,0,0
61.853501,0.006198,0,0,0,0
61.859711,0.000223,0,0,0,0
61.859945,2e-06,0,0,0,0
61.859957,0.006198,0,0,0,0
61.866166,0.000222,0,0,0,0
61.866399,2e-06,0,0,0,0
61.866412,0.006193,0,0,0,0
61.872616,0.000222,0,0,0,0
61.872849,2e-06,0,0,0,0
61.872861,0.006199,0,0,0,0
61.879072,0.000223,0,0,0,0
61.879306,2e-06,0,0,0,0
61.879318,0.0062,0,0,0,0
61.885529,0.000222,0,0,0,0
61.885763,2e-06,0,0,0,0
61.885775,0.006196,0,0,0,0
61.891985,0.000224,0,0,0,0
61.892219,2e-06,0,0,0,0
61.892232,0.006189,0,0,0,0
61.898431,0.000223,0,0,0,0
61.898665,2e-06,0,0,0,0
61.898678,0.006192,0,0,0,0
61.904882,0.000225,0,0,0,0
61.905117,2e-06,0,0,0,0
61.90513,0.006209,0,0,0,0
61.91135,0.000223,0,0,0,0
61.911583,2e-06,0,0,0,0
61.911596,0.006203,0,0,0,0
61.91781,0.000223,0,0,0,0
61.918043,2e-06,0,0,0,0
61.918056,0.006196,0,0,0,0
61.924264,0.000225,0,0,0,0
61.924499,2e-06,0,0,0,0
61.924512,0.006194,0,0,0,0
61.930717,0.000224,0,0,0,0
61.930952,2e-06,0,0,0,0
61.930964,0.0062,0,0,0,0
61.937175,0.000223,0,0,0,0
61.93741,2e-06,0,0,0,0
61.937423,0.00619,0,0,0,0
61.943624,0.000225,0,0,0,0
61.94386,2e-06,0,0,0,0
61.943873,0.006194,0,0,0,0
61.950078,0.000232,0,0,0,0
61.95032,2e-06,0,0,0,0
61.950333,0.006178,0,0,0,0
61.956522,0.000229,0,0,0,0
61.956761,2e-06,0,0,0,0
61.956774,0.00618,0,0,0,0
61.962965,0.00023,0,0,0,0
61.963205,2e-06,0,0,0,0
61.963218,0.006204,0,0,0,0
61.969433,0.000229,0,0,0,0
61.969672,2e-06,0,0,0,0
61.969684,0.006195,0,0,0,0
61.97589,0.000229,0,0,0,0
61.97613,2e-06,0,0,0,0
61.976142,0.006187,0,0,0,0
61.98234,0.000229,0,0,0,0
61.98258,2e-06,0,0,0,0
61.982592,0.006181,0,0,0,0
61.988787,0.000229,0,0,0,0
61.989027,2e-06,0,0,0,0
61.98904,0.006189,0,0,0,0
61.99524,0.000231,0,0,0,0
61.995481,2e-06,0,0,0,0
61.995493,0.006186,0,0,0,0
62.001693,0.00023,0,0,0,0
62.001933,2e-06,0,0,0,0
62.001945,0.006183,0,0,0,0
62.008139,0.00023,0,0,0,0
62.00838,2e-06,0,0,0,0
62.008392,0.006184,0,0,0,0
62.014587,0.000229,0,0,0,0
62.014828,2e-06,0,0,0,0
62.01484,0.006196,0,0,0,0
62.021047,0.000232,0,0,0,0
62.021289,2e-06,0,0,0,0
62.021301,0.00619,0,0,0,0
62.027502,0.000229,0,0,0,0
62.027742,2e-06,0,0,0,0
62.027754,0.006185,0,0,0,0
62.03395,0.000229,0,0,0,0
62.03419,2e-06,0,0,0,0
62.034203,0.006186,0,0,0,0
62.040399,0.00023,0,0,0,0
62.04064,2e-06,0,0,0,0
62.040652,0.006288,0,0,0,0
62.046951,0.000206,0,0,0,0
62.047168,2e-06,0,0,0,0
62.047181,0.006294,0,0,0,0
62.053486,0.000207,0,0,0,0
62.053704,2e-06,0,0,0,0
62.053717,0.006282,0,0,0,0
62.060009,0.000206,0,0,0,0
62.060226,2e-06,0,0,0,0
62.060239,0.00628,0,0,0,0
62.06653,0.000207,0,0,0,0
62.066748,2e-06,0,0,0,0
62.066761,0.006281,0,0,0,0
62.073054,0.000206,0,0,0,0
62.07327,2e-06,0,0,0,0
62.073282,0.006283,0,0,0,0
62.079576,0.000207,0,0,0,0
62.079794,2e-06,0,0,0,0
62.079806,0.006267,0,0,0,0
62.086085,0.000205,0,0,0,0
62.0863,2e-06,0,0,0,0
62.086313,0.006276,0,0,0,0
62.092603,0.000208,0,0,0,0
62.092821,2e-06,0,0,0,0
62.092834,0.006275,0,0,0,0
62.09912,0.000207,0,0,0,0
62.099336,2e-06,0,0,0,0
62.099349,0.006267,0,0,0,0
62.105629,0.000205,0,0,0,0
62.105845,2e-06,0,0,0,0
62.105857,0.006261,0,0,0,0
62.112129,0.000207,0,0,0,0
62.112346,2e-06,0,0,0,0
62.112359,0.006272,0,0,0,0
62.118641,0.000208,0,0,0,0
62.11886,2e-06,0,0,0,0
62.118874,0.00626,0,0,0,0
62.125145,0.000208,0,0,0,0
62.125363,2e-06,0,0,0,0
62.125376,0.006272,0,0,0,0
62.131659,0.000207,0,0,0,0
62.131878,2e-06,0,0,0,0
62.13189,0.006266,0,0,0,0
62.138167,0.000205,0,0,0,0
62.138382,2e-06,0,0,0,0
62.138395,0.006268,0,0,0,0
62.144673,0.000208,0,0,0,0
62.144892,2e-06,0,0,0,0
62.144904,0.006257,0,0,0,0
62.151173,0.000206,0,0,0,0
62.15139,2e-06,0,0,0,0
62.151403,0.006258,0,0,0,0
62.157671,0.000208,0,0,0,0
62.15789,2e-06,0,0,0,0
62.157902,0.006255,0,0,0,0
62.164168,0.000206,0,0,0,0
62.164385,2e-06,0,0,0,0
62.164398,0.006244,0,0,0,0
62.170653,0.000208,0,0,0,0
62.170871,2e-06,0,0,0,0
62.170884,0.006249,0,0,0,0
62.177144,0.000208,0,0,0,0
62.177362,2e-06,0,0,0,0
62.177375,0.006244,0,0,0,0
62.18363,0.000208,0,0,0,0
62.183849,2e-06,0,0,0,0
62.183862,0.00626,0,0,0,0
62.190136,0.000207,0,0,0,0
62.190353,2e-06,0,0,0,0
62.190365,0.006244,0,0,0,0
62.196621,0.000208,0,0,0,0
62.196839,2e-06,0,0,0,0
62.196851,0.006233,0,0,0,0
62.203096,0.000207,0,0,0,0
62.203313,2e-06,0,0,0,0
62.203326,0.00623,0,0,0,0
62.209567,0.000207,0,0,0,0
62.209785,2e-06,0,0,0,0
62.209798,0.006244,0,0,0,0
62.216053,0.000208,0,0,0,0
62.216271,2e-06,0,0,0,0
62.216284,0.006241,0,0,0,0
62.222536,0.000208,0,0,0,0
62.222754,2e-06,0,0,0,0
62.222767,0.006246,0,0,0,0
62.229024,0.000208,0,0,0,0
62.229242,2e-06,0,0,0,0
62.229255,0.006244,0,0,0,0
62.23551,0.000208,0,0,0,0
62.235728,2e-06,0,0,0,0
62.235741,0.006238,0,0,0,0
62.24199,0.000205,0,0,0,0
62.242205,2e-06,0,0,0,0
62.242218,0.00623,0,0,0,0
62.24846,0.000208,0,0,0,0
62.248678,2e-06,0,0,0,0
62.248692,0.006209,0,0,0,0
62.254913,0.000201,0,0,0,0
62.255124,3e-06,0,0,0,0
62.255136,0.006205,0,0,0,0
62.261352,0.0002,0,0,0,0
62.261562,2e-06,0,0,0,0
62.261575,0.006189,0,0,0,0
62.267775,0.0002,0,0,0,0
62.267985,2e-06,0,0,0,0
62.267997,0.006185,0,0,0,0
62.274193,0.000201,0,0,0,0
62.274404,2e-06,0,0,0,0
62.274417,0.006185,0,0,0,0
62.280613,0.0002,0,0,0,0
62.280824,2e-06,0,0,0,0
62.280836,0.006178,0,0,0,0
62.287024,0.0002,0,0,0,0
62.287235,2e-06,0,0,0,0
62.287247,0.006179,0,0,0,0
62.293439,0.000201,0,0,0,0
62.29365,2e-06,0,0,0,0
62.293663,0.006185,0,0,0,0
62.299859,0.000199,0,0,0,0
62.300069,2e-06,0,0,0,0
62.300082,0.006177,0,0,0,0
62.306272,0.0002,0,0,0,0
62.306484,2e-06,0,0,0,0
62.306497,0.006181,0,0,0,0
62.31269,0.000201,0,0,0,0
62.312901,2e-06,0,0,0,0
62.312914,0.006184,0,0,0,0
62.319109,0.0002,0,0,0,0
62.319319,2e-06,0,0,0,0
62.319332,0.006183,0,0,0,0
62.325526,0.000199,0,0,0,0
62.325736,2e-06,0,0,0,0
62.325748,0.006183,0,0,0,0
62.331943,0.000199,0,0,0,0
62.332153,2e-06,0,0,0,0
62.332168,0.006187,0,0,0,0
62.338366,0.000199,0,0,0,0
62.338575,2e-06,0,0,0,0
62.338587,0.006184,0,0,0,0
62.344782,0.0002,0,0,0,0
62.344992,2e-06,0,0,0,0
62.345005,0.006186,0,0,0,0
62.351202,0.000199,0,0,0,0
62.351411,2e-06,0,0,0,0
62.351424,0.006157,0,0,0,0
62.357592,0.0002,0,0,0,0
62.357802,2e-06,0,0,0,0
62.357815,0.006165,0,0,0,0
62.36399,0.0002,0,0,0,0
62.364201,2e-06,0,0,0,0
62.364213,0.006172,0,0,0,0
62.370396,0.0002,0,0,0,0
62.370607,2e-06,0,0,0,0
62.37062,0.006163,0,0,0,0
62.376794,0.0002,0,0,0,0
62.377005,2e-06,0,0,0,0
62.377017,0.006156,0,0,0,0
62.383184,0.000201,0,0,0,0
62.383395,2e-06,0,0,0,0
62.383408,0.006151,0,0,0,0
62.38957,0.0002,0,0,0,0
62.389781,2e-06,0,0,0,0
62.389794,0.006159,0,0,0,0
62.395966,0.0002,0,0,0,0
62.396177,2e-06,0,0,0,0
62.396189,0.006154,0,0,0,0
62.402355,0.000199,0,0,0,0
62.402565,2e-06,0,0,0,0
62.402578,0.006148,0,0,0,0
62.408737,0.0002,0,0,0,0
62.408947,2e-06,0,0,0,0
62.408959,0.006158,0,0,0,0
62.415128,0.000199,0,0,0,0
62.415338,2e-06,0,0,0,0
62.41535,0.006155,0,0,0,0
62.421516,0.000199,0,0,0,0
62.421725,2e-06,0,0,0,0
62.421738,0.006163,0,0,0,0
62.427912,0.0002,0,0,0,0
62.428122,2e-06,0,0,0,0
62.428134,0.006156,0,0,0,0
62.434302,0.000199,0,0,0,0
62.434512,2e-06,0,0,0,0
62.434524,0.006159,0,0,0,0
62.440695,0.000201,0,0,0,0
62.440906,2e-06,0,0,0,0
62.440918,0.006151,0,0,0,0
62.44708,0.0002,0,0,0,0
62.44729,2e-06,0,0,0,0
62.447302,0.006151,0,0,0,0
62.453464,0.0002,0,0,0,0
62.453675,2e-06,0,0,0,0
62.453689,0.006115,0,0,0,0
62.459815,0.000192,0,0,0,0
62.460016,2e-06,0,0,0,0
62.460029,0.006101,0,0,0,0
62.466141,0.000191,0,0,0,0
62.466341,2e-06,0,0,0,0
62.466354,0.006073,0,0,0,0
62.472438,0.000191,0,0,0,0
62.472639,2e-06,0,0,0,0
62.472651,0.006073,0,0,0,0
62.478736,0.000191,0,0,0,0
62.478937,2e-06,0,0,0,0
62.478949,0.006309,0,0,0,0
62.485269,0.000192,0,0,0,0
62.485472,3e-06,0,0,0,0
62.485487,0.006073,0,0,0,0
62.491574,0.000191,0,0,0,0
62.491775,2e-06,0,0,0,0
62.491788,0.006072,0,0,0,0
62.49787,0.000192,0,0,0,0
62.498073,2e-06,0,0,0,0
62.498085,0.00607,0,0,0,0
62.504166,0.000191,0,0,0,0
62.504367,2e-06,0,0,0,0
62.50438,0.006071,0,0,0,0
62.510461,0.000191,0,0,0,0
62.510662,2e-06,0,0,0,0
62.510674,0.00607,0,0,0,0
62.516755,0.000189,0,0,0,0
62.516955,2e-06,0,0,0,0
62.516968,0.006061,0,0,0,0
62.52304,0.000191,0,0,0,0
62.523241,2e-06,0,0,0,0
62.523254,0.006064,0,0,0,0
62.529329,0.00019,0,0,0,0
62.529529,2e-06,0,0,0,0
62.529541,0.006064,0,0,0,0
62.535616,0.000191,0,0,0,0
62.535817,2e-06,0,0,0,0
62.53583,0.006067,0,0,0,0
62.541908,0.000192,0,0,0,0
62.54211,2e-06,0,0,0,0
62.542122,0.006051,0,0,0,0
62.548184,0.000192,0,0,0,0
62.548387,2e-06,0,0,0,0
62.548399,0.006051,0,0,0,0
62.554461,0.000191,0,0,0,0
62.554662,2e-06,0,0,0,0
62.554674,0.006051,0,0,0,0
62.560737,0.000191,0,0,0,0
62.560938,2e-06,0,0,0,0
62.56095,0.006051,0,0,0,0
62.567012,0.000192,0,0,0,0
62.567214,2e-06,0,0,0,0
62.567226,0.006062,0,0,0,0
62.573299,0.000191,0,0,0,0
62.5735,2e-06,0,0,0,0
62.573513,0.006051,0,0,0,0
62.579575,0.000191,0,0,0,0
62.579776,2e-06,0,0,0,0
62.579788,0.006044,0,0,0,0
62.585843,0.000191,0,0,0,0
62.586044,2e-06,0,0,0,0
62.586057,0.006046,0,0,0,0
62.592117,0.000192,0,0,0,0
62.592319,2e-06,0,0,0,0
62.592331,0.006055,0,0,0,0
62.598396,0.000192,0,0,0,0
62.598598,2e-06,0,0,0,0
62.598611,0.006046,0,0,0,0
62.604669,0.000192,0,0,0,0
62.604872,2e-06,0,0,0,0
62.604884,0.00605,0,0,0,0
62.610945,0.000191,0,0,0,0
62.611146,2e-06,0,0,0,0
62.611158,0.006053,0,0,0,0
62.617222,0.000189,0,0,0,0
62.617421,2e-06,0,0,0,0
62.617433,0.006064,0,0,0,0
62.623508,0.000191,0,0,0,0
62.62371,2e-06,0,0,0,0
62.623722,0.00604,0,0,0,0
62.629773,0.000192,0,0,0,0
62.629975,2e-06,0,0,0,0
62.629988,0.006051,0,0,0,0
62.63605,0.00019,0,0,0,0
62.636251,2e-06,0,0,0,0
62.636263,0.00606,0,0,0,0
62.642334,0.000191,0,0,0,0
62.642535,2e-06,0,0,0,0
62.642547,0.006053,0,0,0,0
62.648611,0.00019,0,0,0,0
62.648812,2e-06,0,0,0,0
62.648824,0.00605,0,0,0,0
62.654885,0.00019,0,0,0,0
62.655086,2e-06,0,0,0,0
62.655098,0.005966,0,0,0,0
62.661076,0.000178,0,0,0,0
62.661265,2e-06,0,0,0,0
62.661278,0.005921,0,0,0,0
62.667211,0.000179,0,0,0,0
62.667401,2e-06,0,0,0,0
62.667413,0.005831,0,0,0,0
62.673256,0.000178,0,0,0,0
62.673445,2e-06,0,0,0,0
62.673457,0.005824,0,0,0,0
62.679291,0.000179,0,0,0,0
62.67948,2e-06,0,0,0,0
62.679492,0.005821,0,0,0,0
62.685324,0.000178,0,0,0,0
62.685513,2e-06,0,0,0,0
62.685525,0.005821,0,0,0,0
62.691359,0.000178,0,0,0,0
62.691547,2e-06,0,0,0,0
62.691559,0.00582,0,0,0,0
62.69739,0.000178,0,0,0,0
62.697579,2e-06,0,0,0,0
62.697591,0.005829,0,0,0,0
62.703432,0.000178,0,0,0,0
62.703621,2e-06,0,0,0,0
62.703633,0.005824,0,0,0,0
62.709468,0.000177,0,0,0,0
62.709655,2e-06,0,0,0,0
62.709668,0.005832,0,0,0,0
62.71551,0.000179,0,0,0,0
62.7157,2e-06,0,0,0,0
62.715713,0.005828,0,0,0,0
62.721552,0.000179,0,0,0,0
62.721741,2e-06,0,0,0,0
62.721753,0.005819,0,0,0,0
62.727583,0.000178,0,0,0,0
62.727771,2e-06,0,0,0,0
62.727784,0.005824,0,0,0,0
62.733618,0.000177,0,0,0,0
62.733806,2e-06,0,0,0,0
62.733818,0.005822,0,0,0,0
62.739651,0.000178,0,0,0,0
62.739839,2e-06,0,0,0,0
62.739852,0.00581,0,0,0,0
62.745672,0.000179,0,0,0,0
62.745862,2e-06,0,0,0,0
62.745875,0.005809,0,0,0,0
62.751696,0.000178,0,0,0,0
62.751884,2e-06,0,0,0,0
62.751896,0.005795,0,0,0,0
62.757702,0.000177,0,0,0,0
62.757889,3e-06,0,0,0,0
62.757902,0.005869,0,0,0,0
62.763781,0.000178,0,0,0,0
62.763969,2e-06,0,0,0,0
62.763981,0.005821,0,0,0,0
62.769812,0.000179,0,0,0,0
62.770001,2e-06,0,0,0,0
62.770014,0.005804,0,0,0,0
62.775829,0.000178,0,0,0,0
62.776017,2e-06,0,0,0,0
62.776029,0.005813,0,0,0,0
62.781853,0.000177,0,0,0,0
62.78204,2e-06,0,0,0,0
62.782052,0.005813,0,0,0,0
62.787876,0.000178,0,0,0,0
62.788063,2e-06,0,0,0,0
62.788076,0.005811,0,0,0,0
62.793901,0.000178,0,0,0,0
62.794089,2e-06,0,0,0,0
62.794101,0.00582,0,0,0,0
62.799932,0.000178,0,0,0,0
62.80012,2e-06,0,0,0,0
62.800131,0.005809,0,0,0,0
62.805952,0.000179,0,0,0,0
62.80614,2e-06,0,0,0,0
62.806153,0.005829,0,0,0,0
62.811993,0.000179,0,0,0,0
62.812182,2e-06,0,0,0,0
62.812194,0.005817,0,0,0,0
62.818022,0.000177,0,0,0,0
62.818208,2e-06,0,0,0,0
62.818221,0.005802,0,0,0,0
62.824033,0.000179,0,0,0,0
62.824222,2e-06,0,0,0,0
62.824235,0.005809,0,0,0,0
62.830055,0.000179,0,0,0,0
62.830245,2e-06,0,0,0,0
62.830258,0.005812,0,0,0,0
62.83608,0.000179,0,0,0,0
62.836269,2e-06,0,0,0,0
62.836283,0.005795,0,0,0,0
62.842088,0.000178,0,0,0,0
62.842276,2e-06,0,0,0,0
62.842289,0.005799,0,0,0,0
62.848099,0.000179,0,0,0,0
62.848288,2e-06,0,0,0,0
62.848301,0.005367,0,0,0,0
62.853679,0.000169,0,0,0,0
62.85386,2e-06,0,0,0,0
62.853873,0.005331,0,0,0,0
