start,duration,H2D,D2H,D2D,Throughput
1.109831,7e-06,0,0,0,0
1.109839,3e-05,0,0,0,0
1.109871,8e-06,0,0,0,0
1.10988,3e-06,0,0,0,555.141299
1.109885,5e-06,0,0,0,0
1.109891,3.2e-05,0,0,0,0
1.109925,8e-06,0,0,0,0
1.109934,3e-05,0,0,0,0
1.109964,7e-06,0,0,0,0
1.109973,3.1e-05,0,0,0,0
1.110006,8e-06,0,0,0,0
1.110015,3e-06,0,0,0,560.637748
1.11002,5e-06,0,0,0,0
1.110026,3.2e-05,0,0,0,0
1.110059,8e-06,0,0,0,0
1.110068,3e-05,0,0,0,0
1.1101,8e-06,0,0,0,0
1.110109,3e-05,0,0,0,0
1.11014,7e-06,0,0,0,0
1.110149,3e-06,0,0,0,560.637748
1.110153,5e-06,0,0,0,0
1.110159,3.1e-05,0,0,0,0
1.110192,7e-06,0,0,0,0
1.1102,3e-05,0,0,0,0
1.110232,8e-06,0,0,0,0
1.110241,3e-05,0,0,0,0
1.110272,7e-06,0,0,0,0
1.110281,3e-06,0,0,0,534.192571
1.110285,5e-06,0,0,0,0
1.110291,3.2e-05,0,0,0,0
1.110325,7e-06,0,0,0,0
1.110333,3.2e-05,0,0,0,0
1.110366,7e-06,0,0,0,0
1.110375,3.2e-05,0,0,0,0
1.110408,7e-06,0,0,0,0
1.110416,3e-06,0,0,0,560.637748
1.110421,5e-06,0,0,0,0
1.110427,3.3e-05,0,0,0,0
1.110461,8e-06,0,0,0,0
1.11047,3.2e-05,0,0,0,0
1.110502,8e-06,0,0,0,0
1.110511,3.2e-05,0,0,0,0
1.110544,7e-06,0,0,0,0
1.110553,3e-06,0,0,0,555.141299
1.110557,5e-06,0,0,0,0
1.110563,3.3e-05,0,0,0,0
1.110597,7e-06,0,0,0,0
1.110606,3.1e-05,0,0,0,0
1.110638,8e-06,0,0,0,0
1.110647,3.1e-05,0,0,0,0
1.110679,8e-06,0,0,0,0
1.110688,3e-06,0,0,0,560.637748
1.110693,5e-06,0,0,0,0
1.110699,3.2e-05,0,0,0,0
1.110732,8e-06,0,0,0,0
1.110741,3.1e-05,0,0,0,0
1.110773,8e-06,0,0,0,0
1.110782,3.1e-05,0,0,0,0
1.110815,8e-06,0,0,0,0
1.110824,3e-06,0,0,0,555.141299
1.110828,5e-06,0,0,0,0
1.110834,3.2e-05,0,0,0,0
1.110868,8e-06,0,0,0,0
1.110877,3.1e-05,0,0,0,0
1.110908,7e-06,0,0,0,0
1.110917,3.1e-05,0,0,0,0
1.11095,7e-06,0,0,0,0
1.110958,3e-06,0,0,0,555.141299
1.110963,5e-06,0,0,0,0
1.110969,3.2e-05,0,0,0,0
1.111002,8e-06,0,0,0,0
1.111011,3.1e-05,0,0,0,0
1.111044,8e-06,0,0,0,0
1.111053,3e-05,0,0,0,0
1.111085,7e-06,0,0,0,0
1.111093,3e-06,0,0,0,555.141299
1.111098,5e-06,0,0,0,0
1.111104,3.1e-05,0,0,0,0
1.111136,8e-06,0,0,0,0
1.111146,3.1e-05,0,0,0,0
1.111177,7e-06,0,0,0,0
1.111186,3e-05,0,0,0,0
1.111218,8e-06,0,0,0,0
1.111226,3e-06,0,0,0,555.141299
1.111231,5e-06,0,0,0,0
1.111237,3.1e-05,0,0,0,0
1.11127,8e-06,0,0,0,0
1.111279,3e-05,0,0,0,0
1.11131,7e-06,0,0,0,0
1.111319,3e-05,0,0,0,0
1.11135,8e-06,0,0,0,0
1.111359,3e-06,0,0,0,555.141299
1.111364,5e-06,0,0,0,0
1.11137,3.2e-05,0,0,0,0
1.111403,8e-06,0,0,0,0
1.111412,3.2e-05,0,0,0,0
1.111445,7e-06,0,0,0,0
1.111454,3e-05,0,0,0,0
1.111485,8e-06,0,0,0,0
1.111494,3e-06,0,0,0,555.141299
1.111499,5e-06,0,0,0,0
1.111504,3.2e-05,0,0,0,0
1.111538,7e-06,0,0,0,0
1.111546,3.1e-05,0,0,0,0
1.111578,8e-06,0,0,0,0
1.111587,3e-05,0,0,0,0
1.111618,7e-06,0,0,0,0
1.111627,3e-06,0,0,0,560.637748
1.111631,5e-06,0,0,0,0
1.111637,3.2e-05,0,0,0,0
1.11167,7e-06,0,0,0,0
1.111679,3e-05,0,0,0,0
1.11171,8e-06,0,0,0,0
1.111719,3.1e-05,0,0,0,0
1.111751,7e-06,0,0,0,0
1.111759,3e-06,0,0,0,560.637748
1.111763,5e-06,0,0,0,0
1.111769,3.1e-05,0,0,0,0
1.111802,7e-06,0,0,0,0
1.11181,3e-05,0,0,0,0
1.111841,8e-06,0,0,0,0
1.11185,3e-05,0,0,0,0
1.111882,8e-06,0,0,0,0
1.111891,3e-06,0,0,0,555.141299
1.111895,5e-06,0,0,0,0
1.111901,3.1e-05,0,0,0,0
1.111933,8e-06,0,0,0,0
1.111943,3e-05,0,0,0,0
1.111974,8e-06,0,0,0,0
1.111983,3e-05,0,0,0,0
1.112015,7e-06,0,0,0,0
1.112023,3e-06,0,0,0,560.637748
1.112028,5e-06,0,0,0,0
1.112034,3.2e-05,0,0,0,0
1.112068,8e-06,0,0,0,0
1.112077,3e-05,0,0,0,0
1.112108,7e-06,0,0,0,0
1.112117,3.2e-05,0,0,0,0
1.11215,8e-06,0,0,0,0
1.112158,3e-06,0,0,0,544.465505
1.112163,5e-06,0,0,0,0
1.112169,3.1e-05,0,0,0,0
1.112201,8e-06,0,0,0,0
1.11221,3.1e-05,0,0,0,0
1.112242,7e-06,0,0,0,0
1.112251,3e-05,0,0,0,0
1.112283,8e-06,0,0,0,0
1.112292,3e-06,0,0,0,560.637748
1.112297,5e-06,0,0,0,0
1.112303,3.2e-05,0,0,0,0
1.112336,8e-06,0,0,0,0
1.112345,3.1e-05,0,0,0,0
1.112377,8e-06,0,0,0,0
1.112386,3.1e-05,0,0,0,0
1.112418,7e-06,0,0,0,0
1.112427,3e-06,0,0,0,560.637748
1.112431,5e-06,0,0,0,0
1.112437,3.2e-05,0,0,0,0
1.112471,8e-06,0,0,0,0
1.11248,3e-05,0,0,0,0
1.112511,7e-06,0,0,0,0
1.11252,3e-05,0,0,0,0
1.112551,8e-06,0,0,0,0
1.11256,3e-06,0,0,0,560.637748
1.112565,5e-06,0,0,0,0
1.112571,3.1e-05,0,0,0,0
1.112603,8e-06,0,0,0,0
1.112612,3.2e-05,0,0,0,0
1.112645,8e-06,0,0,0,0
1.112654,3.1e-05,0,0,0,0
1.112686,8e-06,0,0,0,0
1.112695,3e-06,0,0,0,560.637748
1.1127,5e-06,0,0,0,0
1.112706,3.2e-05,0,0,0,0
1.11274,7e-06,0,0,0,0
1.112748,3.2e-05,0,0,0,0
1.112781,8e-06,0,0,0,0
1.112791,3.3e-05,0,0,0,0
1.112824,7e-06,0,0,0,0
1.112833,3e-06,0,0,0,555.141299
1.112837,5e-06,0,0,0,0
1.112843,3.1e-05,0,0,0,0
1.112876,8e-06,0,0,0,0
1.112885,3.1e-05,0,0,0,0
1.112917,8e-06,0,0,0,0
1.112926,3.1e-05,0,0,0,0
1.112958,7e-06,0,0,0,0
1.112967,3e-06,0,0,0,555.141299
1.112971,5e-06,0,0,0,0
1.112977,3.2e-05,0,0,0,0
1.113011,8e-06,0,0,0,0
1.113019,3e-05,0,0,0,0
1.113051,8e-06,0,0,0,0
1.11306,3e-05,0,0,0,0
1.113091,8e-06,0,0,0,0
1.1131,3e-06,0,0,0,560.637748
1.113105,5e-06,0,0,0,0
1.113111,3.2e-05,0,0,0,0
1.113145,8e-06,0,0,0,0
1.113154,3.1e-05,0,0,0,0
1.113186,8e-06,0,0,0,0
1.113195,3.1e-05,0,0,0,0
1.113227,7e-06,0,0,0,0
1.113236,3e-06,0,0,0,560.637748
1.11324,5e-06,0,0,0,0
1.113246,3.2e-05,0,0,0,0
1.11328,8e-06,0,0,0,0
1.113289,3.2e-05,0,0,0,0
1.113322,8e-06,0,0,0,0
1.113331,3e-05,0,0,0,0
1.113362,8e-06,0,0,0,0
1.113371,3e-06,0,0,0,555.141299
1.113376,5e-06,0,0,0,0
1.113382,3.2e-05,0,0,0,0
1.113415,7e-06,0,0,0,0
1.113424,3.1e-05,0,0,0,0
1.113456,8e-06,0,0,0,0
1.113465,3.2e-05,0,0,0,0
1.113498,8e-06,0,0,0,0
1.113507,3e-06,0,0,0,560.637748
1.113511,5e-06,0,0,0,0
1.113517,3.2e-05,0,0,0,0
1.11355,8e-06,0,0,0,0
1.11356,3.2e-05,0,0,0,0
1.113593,8e-06,0,0,0,0
1.113602,3.1e-05,0,0,0,0
1.113635,8e-06,0,0,0,0
1.113644,3e-06,0,0,0,555.141299
1.113648,5e-06,0,0,0,0
1.113654,3.3e-05,0,0,0,0
1.113688,7e-06,0,0,0,0
1.113697,3e-05,0,0,0,0
1.113729,7e-06,0,0,0,0
1.113737,3.1e-05,0,0,0,0
1.113769,7e-06,0,0,0,0
1.113777,3e-06,0,0,0,560.637748
1.113782,4e-06,0,0,0,0
1.113788,3.3e-05,0,0,0,0
1.113822,8e-06,0,0,0,0
1.113831,3.1e-05,0,0,0,0
1.113863,8e-06,0,0,0,0
1.113872,3.1e-05,0,0,0,0
1.113904,8e-06,0,0,0,0
1.113913,3e-06,0,0,0,549.751578
1.113918,5e-06,0,0,0,0
1.113924,3.3e-05,0,0,0,0
1.113958,8e-06,0,0,0,0
1.113967,3.1e-05,0,0,0,0
1.113999,8e-06,0,0,0,0
1.114007,3.1e-05,0,0,0,0
1.11404,7e-06,0,0,0,0
1.114048,3e-06,0,0,0,560.637748
1.114053,5e-06,0,0,0,0
1.114059,3.2e-05,0,0,0,0
1.114092,7e-06,0,0,0,0
1.114101,3.1e-05,0,0,0,0
1.114133,8e-06,0,0,0,0
1.114142,3e-05,0,0,0,0
1.114173,7e-06,0,0,0,0
1.114182,3e-06,0,0,0,555.141299
1.114186,5e-06,0,0,0,0
1.114192,3.3e-05,0,0,0,0
1.114226,8e-06,0,0,0,0
1.114235,3e-05,0,0,0,0
1.114266,8e-06,0,0,0,0
1.114275,3e-05,0,0,0,0
1.114306,7e-06,0,0,0,0
1.114315,3e-06,0,0,0,560.637748
1.114319,5e-06,0,0,0,0
1.114325,3.3e-05,0,0,0,0
1.114359,7e-06,0,0,0,0
1.114368,3e-05,0,0,0,0
1.114399,8e-06,0,0,0,0
1.114408,3.1e-05,0,0,0,0
1.114441,8e-06,0,0,0,0
1.11445,3e-06,0,0,0,555.141299
1.114454,5e-06,0,0,0,0
1.11446,3.2e-05,0,0,0,0
1.114493,7e-06,0,0,0,0
1.114502,3e-05,0,0,0,0
1.114533,7e-06,0,0,0,0
1.114542,3.1e-05,0,0,0,0
1.114574,8e-06,0,0,0,0
1.114583,3e-06,0,0,0,560.637748
1.114588,5e-06,0,0,0,0
1.114594,3.2e-05,0,0,0,0
1.114627,8e-06,0,0,0,0
1.114636,3.1e-05,0,0,0,0
1.114668,8e-06,0,0,0,0
1.114677,3e-05,0,0,0,0
1.114709,8e-06,0,0,0,0
1.114718,3e-06,0,0,0,555.141299
1.114722,5e-06,0,0,0,0
1.114728,3.2e-05,0,0,0,0
1.114761,8e-06,0,0,0,0
1.114771,3.2e-05,0,0,0,0
1.114804,7e-06,0,0,0,0
1.114813,3e-05,0,0,0,0
1.114844,8e-06,0,0,0,0
1.114853,3e-06,0,0,0,560.637748
1.114858,5e-06,0,0,0,0
1.114864,3.2e-05,0,0,0,0
1.114897,8e-06,0,0,0,0
1.114906,3.1e-05,0,0,0,0
1.114939,7e-06,0,0,0,0
1.114948,3e-05,0,0,0,0
1.114979,8e-06,0,0,0,0
1.114988,3e-06,0,0,0,560.637748
1.114992,5e-06,0,0,0,0
1.114998,3.3e-05,0,0,0,0
1.115033,8e-06,0,0,0,0
1.115041,3.1e-05,0,0,0,0
1.115073,7e-06,0,0,0,0
1.115082,3.1e-05,0,0,0,0
1.115114,7e-06,0,0,0,0
1.115123,3e-06,0,0,0,555.311432
1.115127,5e-06,0,0,0,0
1.115133,3.3e-05,0,0,0,0
1.115168,8e-06,0,0,0,0
1.115177,3e-05,0,0,0,0
1.115208,8e-06,0,0,0,0
1.115217,3e-05,0,0,0,0
1.115249,7e-06,0,0,0,0
1.115257,3e-06,0,0,0,560.811266
1.115262,5e-06,0,0,0,0
1.115268,3.2e-05,0,0,0,0
1.115301,8e-06,0,0,0,0
1.11531,3e-05,0,0,0,0
1.115341,8e-06,0,0,0,0
1.11535,3e-05,0,0,0,0
1.115381,8e-06,0,0,0,0
1.11539,3e-06,0,0,0,560.811266
1.115395,5e-06,0,0,0,0
1.115401,3.1e-05,0,0,0,0
1.115433,8e-06,0,0,0,0
1.115442,3e-05,0,0,0,0
1.115474,7e-06,0,0,0,0
1.115482,2.9e-05,0,0,0,0
1.115513,8e-06,0,0,0,0
1.115523,3e-06,0,0,0,560.811266
1.115527,5e-06,0,0,0,0
1.115533,3.1e-05,0,0,0,0
1.115565,7e-06,0,0,0,0
1.115574,3e-05,0,0,0,0
1.115605,7e-06,0,0,0,0
1.115614,3e-05,0,0,0,0
1.115645,7e-06,0,0,0,0
1.115654,3e-06,0,0,0,555.141299
1.115658,5e-06,0,0,0,0
1.115664,3.1e-05,0,0,0,0
1.115697,8e-06,0,0,0,0
1.115705,3.2e-05,0,0,0,0
1.115739,8e-06,0,0,0,0
1.115748,3.1e-05,0,0,0,0
1.11578,7e-06,0,0,0,0
1.115789,3e-06,0,0,0,560.811266
1.115793,5e-06,0,0,0,0
1.115799,3.2e-05,0,0,0,0
1.115833,8e-06,0,0,0,0
1.115841,3e-05,0,0,0,0
1.115873,7e-06,0,0,0,0
1.115882,3.2e-05,0,0,0,0
1.115915,7e-06,0,0,0,0
1.115924,3e-06,0,0,0,549.751578
1.115928,5e-06,0,0,0,0
1.115934,3.3e-05,0,0,0,0
1.115968,7e-06,0,0,0,0
1.115977,3.1e-05,0,0,0,0
1.116009,8e-06,0,0,0,0
1.116018,3.1e-05,0,0,0,0
1.11605,7e-06,0,0,0,0
1.116059,3e-06,0,0,0,560.637748
1.116064,4e-06,0,0,0,0
1.116069,3.2e-05,0,0,0,0
1.116103,8e-06,0,0,0,0
1.116111,3.1e-05,0,0,0,0
1.116144,7e-06,0,0,0,0
1.116152,3.1e-05,0,0,0,0
1.116185,7e-06,0,0,0,0
1.116194,3e-06,0,0,0,560.637748
1.116198,5e-06,0,0,0,0
1.116204,3.3e-05,0,0,0,0
1.116238,8e-06,0,0,0,0
1.116247,3.1e-05,0,0,0,0
1.116279,8e-06,0,0,0,0
1.116288,3e-05,0,0,0,0
1.11632,7e-06,0,0,0,0
1.116329,3e-06,0,0,0,555.141299
1.116333,5e-06,0,0,0,0
1.116339,3.2e-05,0,0,0,0
1.116373,7e-06,0,0,0,0
1.116381,3e-05,0,0,0,0
1.116412,8e-06,0,0,0,0
1.116421,3e-05,0,0,0,0
1.116453,8e-06,0,0,0,0
1.116462,3e-06,0,0,0,560.637748
1.116466,5e-06,0,0,0,0
1.116472,3.1e-05,0,0,0,0
1.116505,7e-06,0,0,0,0
1.116514,3.1e-05,0,0,0,0
1.116546,8e-06,0,0,0,0
1.116555,3e-05,0,0,0,0
1.116586,8e-06,0,0,0,0
1.116595,3e-06,0,0,0,555.141299
1.1166,5e-06,0,0,0,0
1.116606,3e-05,0,0,0,0
1.116637,8e-06,0,0,0,0
1.116646,3.2e-05,0,0,0,0
1.116679,8e-06,0,0,0,0
1.116689,3.2e-05,0,0,0,0
1.116722,7e-06,0,0,0,0
1.11673,3e-06,0,0,0,549.751578
1.116735,5e-06,0,0,0,0
1.116741,3.2e-05,0,0,0,0
1.116775,7e-06,0,0,0,0
1.116783,3e-05,0,0,0,0
1.116815,7e-06,0,0,0,0
1.116824,3.1e-05,0,0,0,0
1.116856,7e-06,0,0,0,0
1.116864,3e-06,0,0,0,560.637748
1.116869,5e-06,0,0,0,0
1.116875,3.2e-05,0,0,0,0
1.116909,8e-06,0,0,0,0
1.116918,3.1e-05,0,0,0,0
1.11695,8e-06,0,0,0,0
1.116959,3e-05,0,0,0,0
1.116991,8e-06,0,0,0,0
1.117,3e-06,0,0,0,555.141299
1.117004,5e-06,0,0,0,0
1.11701,3.2e-05,0,0,0,0
1.117043,7e-06,0,0,0,0
1.117052,3.1e-05,0,0,0,0
1.117084,8e-06,0,0,0,0
1.117093,3e-05,0,0,0,0
1.117124,7e-06,0,0,0,0
1.117133,3e-06,0,0,0,560.637748
1.117137,5e-06,0,0,0,0
1.117143,3.1e-05,0,0,0,0
1.117176,7e-06,0,0,0,0
1.117184,3e-05,0,0,0,0
1.117216,8e-06,0,0,0,0
1.117225,3e-05,0,0,0,0
1.117256,8e-06,0,0,0,0
1.117265,3e-06,0,0,0,555.141299
1.11727,5e-06,0,0,0,0
1.117275,3.2e-05,0,0,0,0
1.117308,8e-06,0,0,0,0
1.117318,3e-05,0,0,0,0
1.117349,7e-06,0,0,0,0
1.117358,3.2e-05,0,0,0,0
1.117391,7e-06,0,0,0,0
1.117399,3e-06,0,0,0,555.141299
1.117404,5e-06,0,0,0,0
1.11741,3.2e-05,0,0,0,0
1.117444,8e-06,0,0,0,0
1.117453,3.1e-05,0,0,0,0
1.117485,8e-06,0,0,0,0
1.117494,3.1e-05,0,0,0,0
1.117527,8e-06,0,0,0,0
1.117536,3e-06,0,0,0,555.141299
1.11754,5e-06,0,0,0,0
1.117546,3.2e-05,0,0,0,0
1.117579,8e-06,0,0,0,0
1.117588,3.2e-05,0,0,0,0
1.117621,8e-06,0,0,0,0
1.11763,3.1e-05,0,0,0,0
1.117662,7e-06,0,0,0,0
1.117671,3e-06,0,0,0,555.141299
1.117676,5e-06,0,0,0,0
1.117681,3.2e-05,0,0,0,0
1.117715,8e-06,0,0,0,0
1.117724,3e-05,0,0,0,0
1.117755,7e-06,0,0,0,0
1.117764,3e-05,0,0,0,0
1.117795,7e-06,0,0,0,0
1.117804,3e-06,0,0,0,560.637748
1.117808,5e-06,0,0,0,0
1.117815,3.2e-05,0,0,0,0
1.117848,7e-06,0,0,0,0
1.117857,3.1e-05,0,0,0,0
1.117889,7e-06,0,0,0,0
1.117897,3e-05,0,0,0,0
1.117929,7e-06,0,0,0,0
1.117938,3e-06,0,0,0,555.141299
1.117942,5e-06,0,0,0,0
1.117948,3.1e-05,0,0,0,0
1.11798,7e-06,0,0,0,0
1.117989,3e-05,0,0,0,0
1.11802,8e-06,0,0,0,0
1.118029,3e-05,0,0,0,0
1.118061,7e-06,0,0,0,0
1.11807,3e-06,0,0,0,560.637748
1.118074,5e-06,0,0,0,0
1.11808,3.3e-05,0,0,0,0
1.118114,8e-06,0,0,0,0
1.118123,3.2e-05,0,0,0,0
1.118157,7e-06,0,0,0,0
1.118166,3.1e-05,0,0,0,0
1.118198,7e-06,0,0,0,0
1.118207,3e-06,0,0,0,549.751578
1.118211,5e-06,0,0,0,0
1.118217,3.3e-05,0,0,0,0
1.118252,7e-06,0,0,0,0
1.118261,3.1e-05,0,0,0,0
1.118293,8e-06,0,0,0,0
1.118302,3.1e-05,0,0,0,0
1.118334,8e-06,0,0,0,0
1.118343,3e-06,0,0,0,560.637748
1.118348,5e-06,0,0,0,0
1.118354,3.2e-05,0,0,0,0
1.118387,7e-06,0,0,0,0
1.118395,3e-05,0,0,0,0
1.118426,7e-06,0,0,0,0
1.118435,3.2e-05,0,0,0,0
1.118468,8e-06,0,0,0,0
1.118477,3e-06,0,0,0,555.141299
1.118482,5e-06,0,0,0,0
1.118488,3.3e-05,0,0,0,0
1.118522,8e-06,0,0,0,0
1.118531,3.1e-05,0,0,0,0
1.118564,7e-06,0,0,0,0
1.118573,3.1e-05,0,0,0,0
1.118605,8e-06,0,0,0,0
1.118614,3e-06,0,0,0,560.637748
1.118619,5e-06,0,0,0,0
1.118625,3.3e-05,0,0,0,0
1.118659,8e-06,0,0,0,0
1.118668,3e-05,0,0,0,0
1.118699,8e-06,0,0,0,0
1.118708,3e-05,0,0,0,0
1.118739,7e-06,0,0,0,0
1.118748,3e-06,0,0,0,560.637748
1.118753,5e-06,0,0,0,0
1.118758,3.1e-05,0,0,0,0
1.118791,7e-06,0,0,0,0
1.1188,3.2e-05,0,0,0,0
1.118833,8e-06,0,0,0,0
1.118842,3.1e-05,0,0,0,0
1.118874,7e-06,0,0,0,0
1.118882,3e-06,0,0,0,555.141299
1.118887,5e-06,0,0,0,0
1.118893,3.2e-05,0,0,0,0
1.118926,8e-06,0,0,0,0
1.118935,3.1e-05,0,0,0,0
1.118967,8e-06,0,0,0,0
1.118976,3.1e-05,0,0,0,0
1.119009,8e-06,0,0,0,0
1.119018,3e-06,0,0,0,555.141299
1.119022,5e-06,0,0,0,0
1.119029,3.1e-05,0,0,0,0
1.119062,8e-06,0,0,0,0
1.119071,3.1e-05,0,0,0,0
1.119103,8e-06,0,0,0,0
1.119112,3.1e-05,0,0,0,0
1.119144,8e-06,0,0,0,0
1.119153,3e-06,0,0,0,560.637748
1.119158,5e-06,0,0,0,0
1.119164,3.2e-05,0,0,0,0
1.119198,8e-06,0,0,0,0
1.119207,3.2e-05,0,0,0,0
1.11924,7e-06,0,0,0,0
1.119249,3e-05,0,0,0,0
1.11928,8e-06,0,0,0,0
1.11929,3e-06,0,0,0,549.751578
1.119295,5e-06,0,0,0,0
1.119301,3.3e-05,0,0,0,0
1.119335,8e-06,0,0,0,0
1.119344,3.2e-05,0,0,0,0
1.119378,7e-06,0,0,0,0
1.119386,3e-05,0,0,0,0
1.119418,7e-06,0,0,0,0
1.119426,3e-06,0,0,0,560.637748
1.119431,5e-06,0,0,0,0
1.119437,3.3e-05,0,0,0,0
1.119472,8e-06,0,0,0,0
1.119481,3.2e-05,0,0,0,0
1.119514,8e-06,0,0,0,0
1.119523,3e-05,0,0,0,0
1.119554,8e-06,0,0,0,0
1.119563,3e-06,0,0,0,555.141299
1.119568,5e-06,0,0,0,0
1.119574,3.1e-05,0,0,0,0
1.119606,8e-06,0,0,0,0
1.119615,3.2e-05,0,0,0,0
1.119649,8e-06,0,0,0,0
1.119658,3e-05,0,0,0,0
1.119689,7e-06,0,0,0,0
1.119698,3e-06,0,0,0,555.141299
1.119702,5e-06,0,0,0,0
1.119708,3e-05,0,0,0,0
1.11974,8e-06,0,0,0,0
1.119749,3e-05,0,0,0,0
1.11978,8e-06,0,0,0,0
1.119789,3e-05,0,0,0,0
1.11982,8e-06,0,0,0,0
1.119829,3e-06,0,0,0,555.141299
1.119834,5e-06,0,0,0,0
1.11984,3.1e-05,0,0,0,0
1.119873,8e-06,0,0,0,0
1.119882,3.1e-05,0,0,0,0
1.119914,8e-06,0,0,0,0
1.119923,3.1e-05,0,0,0,0
1.119955,7e-06,0,0,0,0
1.119964,3e-06,0,0,0,560.637748
1.119968,5e-06,0,0,0,0
1.119974,3.2e-05,0,0,0,0
1.120007,7e-06,0,0,0,0
1.120016,3.1e-05,0,0,0,0
1.120048,8e-06,0,0,0,0
1.120057,3.2e-05,0,0,0,0
1.12009,7e-06,0,0,0,0
1.120098,3e-06,0,0,0,555.141299
1.120103,5e-06,0,0,0,0
1.120109,3.2e-05,0,0,0,0
1.120142,8e-06,0,0,0,0
1.120151,3e-05,0,0,0,0
1.120182,8e-06,0,0,0,0
1.120191,3.2e-05,0,0,0,0
1.120225,7e-06,0,0,0,0
1.120233,3e-06,0,0,0,560.637748
1.120238,5e-06,0,0,0,0
1.120244,3.2e-05,0,0,0,0
1.120277,8e-06,0,0,0,0
1.120286,3.1e-05,0,0,0,0
1.120318,7e-06,0,0,0,0
1.120326,3e-05,0,0,0,0
1.120358,8e-06,0,0,0,0
1.120367,3e-06,0,0,0,560.637748
1.120371,5e-06,0,0,0,0
1.120377,3.1e-05,0,0,0,0
1.12041,7e-06,0,0,0,0
1.120418,3e-05,0,0,0,0
1.120449,8e-06,0,0,0,0
1.120459,2.9e-05,0,0,0,0
1.120489,8e-06,0,0,0,0
1.120498,3e-06,0,0,0,560.637748
1.120502,5e-06,0,0,0,0
1.120508,3.1e-05,0,0,0,0
1.120541,8e-06,0,0,0,0
1.12055,3e-05,0,0,0,0
1.120581,7e-06,0,0,0,0
1.12059,3.2e-05,0,0,0,0
1.120623,7e-06,0,0,0,0
1.120632,3e-06,0,0,0,560.637748
1.120637,5e-06,0,0,0,0
1.120643,3.2e-05,0,0,0,0
1.120676,8e-06,0,0,0,0
1.120686,3.1e-05,0,0,0,0
1.120718,8e-06,0,0,0,0
1.120727,3e-05,0,0,0,0
1.120758,7e-06,0,0,0,0
1.120767,3e-06,0,0,0,560.637748
1.120771,5e-06,0,0,0,0
1.120777,3.2e-05,0,0,0,0
1.12081,7e-06,0,0,0,0
1.120819,3.1e-05,0,0,0,0
1.120851,8e-06,0,0,0,0
1.12086,3e-05,0,0,0,0
1.120892,8e-06,0,0,0,0
1.120901,3e-06,0,0,0,555.141299
1.120905,5e-06,0,0,0,0
1.120911,3.2e-05,0,0,0,0
1.120945,7e-06,0,0,0,0
1.120954,3e-05,0,0,0,0
1.120985,8e-06,0,0,0,0
1.120994,3e-05,0,0,0,0
1.121025,7e-06,0,0,0,0
1.121034,3e-06,0,0,0,549.751578
1.121038,5e-06,0,0,0,0
1.121044,3.3e-05,0,0,0,0
1.121078,8e-06,0,0,0,0
1.121087,3.1e-05,0,0,0,0
1.121119,8e-06,0,0,0,0
1.121128,3.2e-05,0,0,0,0
1.121162,7e-06,0,0,0,0
1.12117,3e-06,0,0,0,560.637748
1.121175,5e-06,0,0,0,0
1.121181,3.2e-05,0,0,0,0
1.121214,8e-06,0,0,0,0
1.121223,3e-05,0,0,0,0
1.121254,7e-06,0,0,0,0
1.121263,3.1e-05,0,0,0,0
1.121294,8e-06,0,0,0,0
1.121303,3e-06,0,0,0,555.311432
1.121308,5e-06,0,0,0,0
1.121314,3.2e-05,0,0,0,0
1.121347,8e-06,0,0,0,0
1.121356,3e-05,0,0,0,0
1.121387,7e-06,0,0,0,0
1.121396,3e-05,0,0,0,0
1.121427,8e-06,0,0,0,0
1.121436,3e-06,0,0,0,560.811266
1.121441,5e-06,0,0,0,0
1.121447,3.2e-05,0,0,0,0
1.121481,7e-06,0,0,0,0
1.121489,3e-05,0,0,0,0
1.121521,8e-06,0,0,0,0
1.12153,3.2e-05,0,0,0,0
1.121563,7e-06,0,0,0,0
1.121572,3e-06,0,0,0,560.811266
1.121576,5e-06,0,0,0,0
1.121582,3.2e-05,0,0,0,0
1.121615,8e-06,0,0,0,0
1.121625,3.1e-05,0,0,0,0
1.121657,8e-06,0,0,0,0
1.121666,3.1e-05,0,0,0,0
1.121698,7e-06,0,0,0,0
1.121707,3e-06,0,0,0,555.141299
1.121711,5e-06,0,0,0,0
1.121717,3.3e-05,0,0,0,0
1.121752,8e-06,0,0,0,0
1.121761,3e-05,0,0,0,0
1.121792,8e-06,0,0,0,0
1.121801,3.2e-05,0,0,0,0
1.121834,8e-06,0,0,0,0
1.121843,3e-06,0,0,0,560.637748
1.121848,5e-06,0,0,0,0
1.121854,3.1e-05,0,0,0,0
1.121887,7e-06,0,0,0,0
1.121896,3e-05,0,0,0,0
1.121927,8e-06,0,0,0,0
1.121936,3e-05,0,0,0,0
1.121968,8e-06,0,0,0,0
1.121977,3e-06,0,0,0,560.637748
1.121982,5e-06,0,0,0,0
1.121988,3.3e-05,0,0,0,0
1.122022,7e-06,0,0,0,0
1.12203,3.1e-05,0,0,0,0
1.122062,8e-06,0,0,0,0
1.122072,3.1e-05,0,0,0,0
1.122104,8e-06,0,0,0,0
1.122113,3e-06,0,0,0,555.141299
1.122118,5e-06,0,0,0,0
1.122124,3.1e-05,0,0,0,0
1.122157,8e-06,0,0,0,0
1.122165,3e-05,0,0,0,0
1.122197,8e-06,0,0,0,0
1.122206,3.1e-05,0,0,0,0
1.122239,8e-06,0,0,0,0
