start,duration,threads_x,threads_y,threads_z
9.213431,0.000125,110592.0,1.0,1.0
9.214343,0.000134,110592.0,1.0,1.0
9.214357,0.000171,110592.0,1.0,1.0
9.214502,4.7e-05,110592.0,1.0,1.0
9.214551,3.5e-05,110592.0,1.0,1.0
9.21459,4.1e-05,110592.0,1.0,1.0
9.214633,4.1e-05,110592.0,1.0,1.0
9.214676,4.4e-05,110592.0,1.0,1.0
9.214722,4.4e-05,110592.0,1.0,1.0
9.214769,4.5e-05,110592.0,1.0,1.0
9.214817,4.4e-05,110592.0,1.0,1.0
9.214864,5.1e-05,110592.0,1.0,1.0
9.214917,1.7e-05,110592.0,1.0,1.0
9.214939,9.5e-05,110592.0,1.0,1.0
9.215035,0.0001,110592.0,1.0,1.0
9.215138,0.000234,110592.0,1.0,1.0
9.215374,0.000236,110592.0,1.0,1.0
9.215612,0.000205,110592.0,1.0,1.0
9.21582,8.1e-05,110592.0,1.0,1.0
9.215903,0.000212,110592.0,1.0,1.0
9.216117,9.7e-05,110592.0,1.0,1.0
9.216216,2.9e-05,110592.0,1.0,1.0
9.216247,0.000119,110592.0,1.0,1.0
9.216368,4.9e-05,110592.0,1.0,1.0
9.21642,5.9e-05,110592.0,1.0,1.0
9.216481,4.9e-05,110592.0,1.0,1.0
9.216532,6.5e-05,110592.0,1.0,1.0
9.216599,0.000124,110592.0,1.0,1.0
9.217515,0.000136,110592.0,1.0,1.0
9.21753,0.000171,110592.0,1.0,1.0
9.217674,4.8e-05,110592.0,1.0,1.0
9.217726,3.5e-05,110592.0,1.0,1.0
9.217766,3.9e-05,110592.0,1.0,1.0
9.217809,4.2e-05,110592.0,1.0,1.0
9.217852,4.4e-05,110592.0,1.0,1.0
9.217898,4.4e-05,110592.0,1.0,1.0
9.217944,4.6e-05,110592.0,1.0,1.0
9.217992,4.5e-05,110592.0,1.0,1.0
9.21804,5.1e-05,110592.0,1.0,1.0
9.218093,1.8e-05,110592.0,1.0,1.0
9.218114,9.4e-05,110592.0,1.0,1.0
9.21821,9.8e-05,110592.0,1.0,1.0
9.21831,0.000236,110592.0,1.0,1.0
9.218548,0.000234,110592.0,1.0,1.0
9.218785,0.000207,110592.0,1.0,1.0
9.218994,8.1e-05,110592.0,1.0,1.0
9.219077,0.000215,110592.0,1.0,1.0
9.219294,9.7e-05,110592.0,1.0,1.0
9.219393,2.9e-05,110592.0,1.0,1.0
9.219425,0.000118,110592.0,1.0,1.0
9.219545,4.9e-05,110592.0,1.0,1.0
9.219595,5.8e-05,110592.0,1.0,1.0
9.219655,4.8e-05,110592.0,1.0,1.0
9.219704,6.4e-05,110592.0,1.0,1.0
9.219771,0.000124,110592.0,1.0,1.0
9.220684,0.000133,110592.0,1.0,1.0
9.2207,0.000171,110592.0,1.0,1.0
9.220844,4.6e-05,110592.0,1.0,1.0
9.220892,3.5e-05,110592.0,1.0,1.0
9.220929,4e-05,110592.0,1.0,1.0
9.220972,4.1e-05,110592.0,1.0,1.0
9.221018,4.5e-05,110592.0,1.0,1.0
9.221067,4.4e-05,110592.0,1.0,1.0
9.221116,4.4e-05,110592.0,1.0,1.0
9.221163,4.4e-05,110592.0,1.0,1.0
9.221211,5.1e-05,110592.0,1.0,1.0
9.221265,1.8e-05,110592.0,1.0,1.0
9.221284,9.6e-05,110592.0,1.0,1.0
9.221382,9.8e-05,110592.0,1.0,1.0
9.221481,0.000236,110592.0,1.0,1.0
9.22172,0.000234,110592.0,1.0,1.0
9.221956,0.000207,110592.0,1.0,1.0
9.222165,8e-05,110592.0,1.0,1.0
9.222247,0.000211,110592.0,1.0,1.0
9.222461,9.7e-05,110592.0,1.0,1.0
9.22256,2.9e-05,110592.0,1.0,1.0
9.222592,0.000118,110592.0,1.0,1.0
9.222713,4.8e-05,110592.0,1.0,1.0
9.222764,5.8e-05,110592.0,1.0,1.0
9.222824,4.8e-05,110592.0,1.0,1.0
9.222875,6.4e-05,110592.0,1.0,1.0
9.222941,0.000124,110592.0,1.0,1.0
9.223854,0.000136,110592.0,1.0,1.0
9.223869,0.000171,110592.0,1.0,1.0
9.224013,4.9e-05,110592.0,1.0,1.0
9.224065,3.6e-05,110592.0,1.0,1.0
9.224103,4e-05,110592.0,1.0,1.0
9.224146,4e-05,110592.0,1.0,1.0
9.22419,4.4e-05,110592.0,1.0,1.0
9.224239,4.4e-05,110592.0,1.0,1.0
9.224285,4.4e-05,110592.0,1.0,1.0
9.224331,4.5e-05,110592.0,1.0,1.0
9.224379,5.1e-05,110592.0,1.0,1.0
9.224433,1.8e-05,110592.0,1.0,1.0
9.224455,9.4e-05,110592.0,1.0,1.0
9.224551,0.0001,110592.0,1.0,1.0
9.224653,0.000238,110592.0,1.0,1.0
9.224893,0.000237,110592.0,1.0,1.0
9.225132,0.000206,110592.0,1.0,1.0
9.22534,8.2e-05,110592.0,1.0,1.0
9.225424,0.000212,110592.0,1.0,1.0
9.225638,9.7e-05,110592.0,1.0,1.0
9.225737,2.9e-05,110592.0,1.0,1.0
9.225768,0.000118,110592.0,1.0,1.0
9.22589,4.9e-05,110592.0,1.0,1.0
9.22594,5.8e-05,110592.0,1.0,1.0
9.226002,4.9e-05,110592.0,1.0,1.0
9.226053,6.4e-05,110592.0,1.0,1.0
9.226119,0.000125,110592.0,1.0,1.0
9.227033,0.000131,110592.0,1.0,1.0
9.227049,0.000166,110592.0,1.0,1.0
9.22719,4.5e-05,110592.0,1.0,1.0
9.227238,3.5e-05,110592.0,1.0,1.0
9.227276,3.9e-05,110592.0,1.0,1.0
9.227319,4e-05,110592.0,1.0,1.0
9.227363,4.4e-05,110592.0,1.0,1.0
9.227412,4.4e-05,110592.0,1.0,1.0
9.227459,4.4e-05,110592.0,1.0,1.0
9.227506,4.5e-05,110592.0,1.0,1.0
9.227554,5.2e-05,110592.0,1.0,1.0
9.227608,1.8e-05,110592.0,1.0,1.0
9.22763,9.4e-05,110592.0,1.0,1.0
9.227726,9.8e-05,110592.0,1.0,1.0
9.227827,0.000237,110592.0,1.0,1.0
9.228066,0.000234,110592.0,1.0,1.0
9.228302,0.000207,110592.0,1.0,1.0
9.228511,8e-05,110592.0,1.0,1.0
9.228593,0.000215,110592.0,1.0,1.0
9.22881,9.7e-05,110592.0,1.0,1.0
9.228908,2.9e-05,110592.0,1.0,1.0
9.22894,0.000119,110592.0,1.0,1.0
9.22906,4.9e-05,110592.0,1.0,1.0
9.229111,5.9e-05,110592.0,1.0,1.0
9.229172,4.8e-05,110592.0,1.0,1.0
9.229222,6.4e-05,110592.0,1.0,1.0
9.229289,0.000124,110592.0,1.0,1.0
9.230203,0.000135,110592.0,1.0,1.0
9.230216,0.00017,110592.0,1.0,1.0
9.230361,4.6e-05,110592.0,1.0,1.0
9.230408,3.5e-05,110592.0,1.0,1.0
9.230446,4e-05,110592.0,1.0,1.0
9.230488,4e-05,110592.0,1.0,1.0
9.230532,4.4e-05,110592.0,1.0,1.0
9.230578,4.3e-05,110592.0,1.0,1.0
9.230626,4.4e-05,110592.0,1.0,1.0
9.230675,4.4e-05,110592.0,1.0,1.0
9.230722,5.3e-05,110592.0,1.0,1.0
9.230776,1.8e-05,110592.0,1.0,1.0
9.230797,9.3e-05,110592.0,1.0,1.0
9.230892,0.0001,110592.0,1.0,1.0
9.230994,0.000236,110592.0,1.0,1.0
9.231232,0.000236,110592.0,1.0,1.0
9.23147,0.000207,110592.0,1.0,1.0
9.231679,8.2e-05,110592.0,1.0,1.0
9.231763,0.000212,110592.0,1.0,1.0
9.231977,9.7e-05,110592.0,1.0,1.0
9.232076,2.9e-05,110592.0,1.0,1.0
9.232108,0.000119,110592.0,1.0,1.0
9.232229,4.9e-05,110592.0,1.0,1.0
9.232281,5.8e-05,110592.0,1.0,1.0
9.232342,4.9e-05,110592.0,1.0,1.0
9.232393,6.5e-05,110592.0,1.0,1.0
9.232459,0.000124,110592.0,1.0,1.0
9.23337,0.000134,110592.0,1.0,1.0
9.233385,0.00017,110592.0,1.0,1.0
9.233529,4.7e-05,110592.0,1.0,1.0
9.233578,3.6e-05,110592.0,1.0,1.0
9.233616,4e-05,110592.0,1.0,1.0
9.23366,4.1e-05,110592.0,1.0,1.0
9.233703,4.4e-05,110592.0,1.0,1.0
9.233752,4.5e-05,110592.0,1.0,1.0
9.2338,4.4e-05,110592.0,1.0,1.0
9.233848,4.4e-05,110592.0,1.0,1.0
9.233894,5.1e-05,110592.0,1.0,1.0
9.233948,1.8e-05,110592.0,1.0,1.0
9.233968,9.4e-05,110592.0,1.0,1.0
9.234065,9.9e-05,110592.0,1.0,1.0
9.234166,0.000236,110592.0,1.0,1.0
9.234403,0.000234,110592.0,1.0,1.0
9.23464,0.000206,110592.0,1.0,1.0
9.234848,8.1e-05,110592.0,1.0,1.0
9.234932,0.00021,110592.0,1.0,1.0
9.235144,9.6e-05,110592.0,1.0,1.0
9.235243,2.9e-05,110592.0,1.0,1.0
9.235275,0.000119,110592.0,1.0,1.0
9.235397,4.9e-05,110592.0,1.0,1.0
9.235449,5.9e-05,110592.0,1.0,1.0
9.23551,4.8e-05,110592.0,1.0,1.0
9.23556,6.5e-05,110592.0,1.0,1.0
9.235628,0.000124,110592.0,1.0,1.0
9.236541,0.000133,110592.0,1.0,1.0
9.236556,0.00017,110592.0,1.0,1.0
9.236699,4.6e-05,110592.0,1.0,1.0
9.236748,3.6e-05,110592.0,1.0,1.0
9.236786,4e-05,110592.0,1.0,1.0
9.23683,4e-05,110592.0,1.0,1.0
9.236874,4.3e-05,110592.0,1.0,1.0
9.236921,4.5e-05,110592.0,1.0,1.0
9.236969,4.4e-05,110592.0,1.0,1.0
9.237015,4.4e-05,110592.0,1.0,1.0
9.237063,5.1e-05,110592.0,1.0,1.0
9.237116,1.8e-05,110592.0,1.0,1.0
9.237136,9.4e-05,110592.0,1.0,1.0
9.237232,0.0001,110592.0,1.0,1.0
9.237334,0.000235,110592.0,1.0,1.0
9.237572,0.000236,110592.0,1.0,1.0
9.237811,0.000206,110592.0,1.0,1.0
9.238019,8.1e-05,110592.0,1.0,1.0
9.238102,0.00021,110592.0,1.0,1.0
9.238315,9.7e-05,110592.0,1.0,1.0
9.238414,2.9e-05,110592.0,1.0,1.0
9.238445,0.00012,110592.0,1.0,1.0
9.238568,4.9e-05,110592.0,1.0,1.0
9.238618,5.8e-05,110592.0,1.0,1.0
9.238679,4.8e-05,110592.0,1.0,1.0
9.238729,6.4e-05,110592.0,1.0,1.0
9.238795,0.000124,110592.0,1.0,1.0
9.239708,0.000134,110592.0,1.0,1.0
9.239722,0.00017,110592.0,1.0,1.0
9.239866,4.6e-05,110592.0,1.0,1.0
9.239914,3.5e-05,110592.0,1.0,1.0
9.239955,4e-05,110592.0,1.0,1.0
9.239998,4.2e-05,110592.0,1.0,1.0
9.240041,4.4e-05,110592.0,1.0,1.0
9.240088,4.4e-05,110592.0,1.0,1.0
9.240135,4.4e-05,110592.0,1.0,1.0
9.240181,4.5e-05,110592.0,1.0,1.0
9.240228,5.2e-05,110592.0,1.0,1.0
9.240282,1.9e-05,110592.0,1.0,1.0
9.240304,9.4e-05,110592.0,1.0,1.0
9.2404,9.8e-05,110592.0,1.0,1.0
9.240501,0.000234,110592.0,1.0,1.0
9.240736,0.000237,110592.0,1.0,1.0
9.240976,0.000206,110592.0,1.0,1.0
9.241184,8.1e-05,110592.0,1.0,1.0
9.241267,0.000212,110592.0,1.0,1.0
9.24148,9.8e-05,110592.0,1.0,1.0
9.24158,2.9e-05,110592.0,1.0,1.0
9.241611,0.000119,110592.0,1.0,1.0
9.241733,4.9e-05,110592.0,1.0,1.0
9.241785,5.8e-05,110592.0,1.0,1.0
9.241846,4.8e-05,110592.0,1.0,1.0
9.241896,6.4e-05,110592.0,1.0,1.0
9.241963,0.000124,110592.0,1.0,1.0
9.242874,0.000135,110592.0,1.0,1.0
9.242888,0.000173,110592.0,1.0,1.0
9.243034,4.7e-05,110592.0,1.0,1.0
9.243083,3.5e-05,110592.0,1.0,1.0
9.24312,4e-05,110592.0,1.0,1.0
9.243163,4.1e-05,110592.0,1.0,1.0
9.243208,4.4e-05,110592.0,1.0,1.0
9.243256,4.5e-05,110592.0,1.0,1.0
9.243304,4.5e-05,110592.0,1.0,1.0
9.243351,4.5e-05,110592.0,1.0,1.0
9.243397,5.1e-05,110592.0,1.0,1.0
9.243451,1.8e-05,110592.0,1.0,1.0
9.243473,9.2e-05,110592.0,1.0,1.0
9.243568,9.7e-05,110592.0,1.0,1.0
9.243667,0.000237,110592.0,1.0,1.0
9.243907,0.000236,110592.0,1.0,1.0
9.244147,0.000207,110592.0,1.0,1.0
9.244356,8e-05,110592.0,1.0,1.0
9.244438,0.000211,110592.0,1.0,1.0
9.244651,9.8e-05,110592.0,1.0,1.0
9.244752,2.9e-05,110592.0,1.0,1.0
9.244783,0.000118,110592.0,1.0,1.0
9.244904,4.9e-05,110592.0,1.0,1.0
9.244955,5.8e-05,110592.0,1.0,1.0
9.245015,4.8e-05,110592.0,1.0,1.0
9.245065,6.4e-05,110592.0,1.0,1.0
9.245132,0.000125,110592.0,1.0,1.0
9.246048,0.000135,110592.0,1.0,1.0
9.246064,0.00017,110592.0,1.0,1.0
9.246207,4.6e-05,110592.0,1.0,1.0
9.246255,3.5e-05,110592.0,1.0,1.0
9.246293,3.9e-05,110592.0,1.0,1.0
9.246337,4.1e-05,110592.0,1.0,1.0
9.246383,4.5e-05,110592.0,1.0,1.0
9.246432,4.4e-05,110592.0,1.0,1.0
9.246479,4.4e-05,110592.0,1.0,1.0
9.246527,4.4e-05,110592.0,1.0,1.0
9.246576,5.1e-05,110592.0,1.0,1.0
9.246632,1.8e-05,110592.0,1.0,1.0
9.246653,9.4e-05,110592.0,1.0,1.0
9.24675,0.0001,110592.0,1.0,1.0
9.246853,0.000235,110592.0,1.0,1.0
9.247091,0.000236,110592.0,1.0,1.0
9.247329,0.000206,110592.0,1.0,1.0
9.247538,8.1e-05,110592.0,1.0,1.0
9.247621,0.00021,110592.0,1.0,1.0
9.247833,9.6e-05,110592.0,1.0,1.0
9.247931,2.9e-05,110592.0,1.0,1.0
9.247963,0.000119,110592.0,1.0,1.0
9.248084,4.9e-05,110592.0,1.0,1.0
9.248136,5.9e-05,110592.0,1.0,1.0
9.248197,4.8e-05,110592.0,1.0,1.0
9.248247,6.4e-05,110592.0,1.0,1.0
9.248315,0.000126,110592.0,1.0,1.0
9.249228,0.000134,110592.0,1.0,1.0
9.249243,0.000168,110592.0,1.0,1.0
9.249386,4.6e-05,110592.0,1.0,1.0
9.249435,3.5e-05,110592.0,1.0,1.0
9.249475,3.9e-05,110592.0,1.0,1.0
9.249518,4.1e-05,110592.0,1.0,1.0
9.249563,4.4e-05,110592.0,1.0,1.0
9.249609,4.4e-05,110592.0,1.0,1.0
9.249654,4.5e-05,110592.0,1.0,1.0
9.249703,4.4e-05,110592.0,1.0,1.0
9.249751,5e-05,110592.0,1.0,1.0
9.249803,1.8e-05,110592.0,1.0,1.0
9.249825,9.6e-05,110592.0,1.0,1.0
9.249923,9.9e-05,110592.0,1.0,1.0
9.250025,0.000236,110592.0,1.0,1.0
9.250263,0.000236,110592.0,1.0,1.0
9.2505,0.000207,110592.0,1.0,1.0
9.250709,8.1e-05,110592.0,1.0,1.0
9.250792,0.00021,110592.0,1.0,1.0
9.251004,9.7e-05,110592.0,1.0,1.0
9.251104,2.9e-05,110592.0,1.0,1.0
9.251135,0.000119,110592.0,1.0,1.0
9.251256,4.9e-05,110592.0,1.0,1.0
9.251308,5.8e-05,110592.0,1.0,1.0
9.251368,4.8e-05,110592.0,1.0,1.0
9.251418,6.5e-05,110592.0,1.0,1.0
9.251485,0.000124,110592.0,1.0,1.0
9.252397,0.000133,110592.0,1.0,1.0
9.252413,0.000169,110592.0,1.0,1.0
9.252556,4.6e-05,110592.0,1.0,1.0
9.252604,3.5e-05,110592.0,1.0,1.0
9.252641,3.9e-05,110592.0,1.0,1.0
9.252684,4.1e-05,110592.0,1.0,1.0
9.252729,4.4e-05,110592.0,1.0,1.0
9.252775,4.4e-05,110592.0,1.0,1.0
9.25282,4.4e-05,110592.0,1.0,1.0
9.252866,4.5e-05,110592.0,1.0,1.0
9.252914,5.1e-05,110592.0,1.0,1.0
9.252967,1.8e-05,110592.0,1.0,1.0
9.25299,9.4e-05,110592.0,1.0,1.0
9.253087,9.9e-05,110592.0,1.0,1.0
9.253188,0.000239,110592.0,1.0,1.0
9.253428,0.000237,110592.0,1.0,1.0
9.253668,0.000206,110592.0,1.0,1.0
9.253876,8e-05,110592.0,1.0,1.0
9.253959,0.00021,110592.0,1.0,1.0
9.254171,9.7e-05,110592.0,1.0,1.0
9.254271,2.9e-05,110592.0,1.0,1.0
9.254302,0.000119,110592.0,1.0,1.0
9.254422,4.9e-05,110592.0,1.0,1.0
9.254473,5.9e-05,110592.0,1.0,1.0
9.254533,4.8e-05,110592.0,1.0,1.0
9.254584,6.4e-05,110592.0,1.0,1.0
9.254651,0.000125,110592.0,1.0,1.0
9.255566,0.000131,110592.0,1.0,1.0
9.25558,0.000169,110592.0,1.0,1.0
9.255722,4.5e-05,110592.0,1.0,1.0
9.255769,3.5e-05,110592.0,1.0,1.0
9.255807,3.9e-05,110592.0,1.0,1.0
9.255849,4.1e-05,110592.0,1.0,1.0
9.255893,4.4e-05,110592.0,1.0,1.0
9.255941,4.5e-05,110592.0,1.0,1.0
9.255988,4.5e-05,110592.0,1.0,1.0
9.256037,4.4e-05,110592.0,1.0,1.0
9.256082,5.1e-05,110592.0,1.0,1.0
9.256136,1.8e-05,110592.0,1.0,1.0
9.256158,9.4e-05,110592.0,1.0,1.0
9.256254,9.7e-05,110592.0,1.0,1.0
9.256354,0.000236,110592.0,1.0,1.0
9.256592,0.000238,110592.0,1.0,1.0
9.256832,0.000206,110592.0,1.0,1.0
9.25704,8.1e-05,110592.0,1.0,1.0
9.257123,0.000213,110592.0,1.0,1.0
9.257338,9.7e-05,110592.0,1.0,1.0
9.257437,2.9e-05,110592.0,1.0,1.0
9.25747,0.000118,110592.0,1.0,1.0
9.257591,4.8e-05,110592.0,1.0,1.0
9.257641,5.9e-05,110592.0,1.0,1.0
9.257703,4.8e-05,110592.0,1.0,1.0
9.257753,6.4e-05,110592.0,1.0,1.0
9.257819,0.000125,110592.0,1.0,1.0
9.258731,0.000138,110592.0,1.0,1.0
9.258745,0.000176,110592.0,1.0,1.0
9.258891,4.7e-05,110592.0,1.0,1.0
9.258941,3.5e-05,110592.0,1.0,1.0
9.25898,4e-05,110592.0,1.0,1.0
9.259023,4e-05,110592.0,1.0,1.0
9.259068,4.5e-05,110592.0,1.0,1.0
9.259116,4.4e-05,110592.0,1.0,1.0
9.259162,4.6e-05,110592.0,1.0,1.0
9.25921,4.5e-05,110592.0,1.0,1.0
9.259257,5.1e-05,110592.0,1.0,1.0
9.259313,1.8e-05,110592.0,1.0,1.0
9.259336,9.5e-05,110592.0,1.0,1.0
9.259433,9.8e-05,110592.0,1.0,1.0
9.259533,0.000236,110592.0,1.0,1.0
9.259772,0.000235,110592.0,1.0,1.0
9.26001,0.000205,110592.0,1.0,1.0
9.260218,8.2e-05,110592.0,1.0,1.0
9.260302,0.000214,110592.0,1.0,1.0
9.260519,9.7e-05,110592.0,1.0,1.0
9.260618,2.9e-05,110592.0,1.0,1.0
9.26065,0.000118,110592.0,1.0,1.0
9.260771,4.9e-05,110592.0,1.0,1.0
9.260822,5.8e-05,110592.0,1.0,1.0
9.260883,4.9e-05,110592.0,1.0,1.0
9.260934,6.4e-05,110592.0,1.0,1.0
9.261,0.000125,110592.0,1.0,1.0
9.261913,0.000138,110592.0,1.0,1.0
9.261928,0.000174,110592.0,1.0,1.0
9.262074,4.6e-05,110592.0,1.0,1.0
9.262122,3.5e-05,110592.0,1.0,1.0
9.262162,3.9e-05,110592.0,1.0,1.0
9.262206,4e-05,110592.0,1.0,1.0
9.26225,4.5e-05,110592.0,1.0,1.0
9.262301,4.4e-05,110592.0,1.0,1.0
9.262349,4.4e-05,110592.0,1.0,1.0
9.262398,4.5e-05,110592.0,1.0,1.0
9.262446,5.1e-05,110592.0,1.0,1.0
9.262499,1.9e-05,110592.0,1.0,1.0
9.26252,9.2e-05,110592.0,1.0,1.0
9.262614,0.0001,110592.0,1.0,1.0
9.262717,0.000235,110592.0,1.0,1.0
9.262955,0.000235,110592.0,1.0,1.0
9.263192,0.000206,110592.0,1.0,1.0
9.2634,8e-05,110592.0,1.0,1.0
9.263482,0.00021,110592.0,1.0,1.0
9.263695,9.6e-05,110592.0,1.0,1.0
9.263794,2.9e-05,110592.0,1.0,1.0
9.263825,0.000119,110592.0,1.0,1.0
9.263946,4.9e-05,110592.0,1.0,1.0
9.263997,5.9e-05,110592.0,1.0,1.0
9.264058,4.8e-05,110592.0,1.0,1.0
9.264108,6.4e-05,110592.0,1.0,1.0
9.264174,0.000126,110592.0,1.0,1.0
9.265088,0.000137,110592.0,1.0,1.0
9.265103,0.000173,110592.0,1.0,1.0
9.265247,4.5e-05,110592.0,1.0,1.0
9.265294,3.6e-05,110592.0,1.0,1.0
9.265332,4.1e-05,110592.0,1.0,1.0
9.265376,4.2e-05,110592.0,1.0,1.0
9.265422,4.4e-05,110592.0,1.0,1.0
9.265468,4.4e-05,110592.0,1.0,1.0
9.265515,4.4e-05,110592.0,1.0,1.0
9.265562,4.6e-05,110592.0,1.0,1.0
9.265611,5.1e-05,110592.0,1.0,1.0
9.265665,1.8e-05,110592.0,1.0,1.0
9.265686,9.5e-05,110592.0,1.0,1.0
9.265784,0.0001,110592.0,1.0,1.0
9.265886,0.000236,110592.0,1.0,1.0
9.266124,0.000235,110592.0,1.0,1.0
9.266361,0.000206,110592.0,1.0,1.0
9.26657,8.4e-05,110592.0,1.0,1.0
9.266657,0.000211,110592.0,1.0,1.0
9.266871,9.7e-05,110592.0,1.0,1.0
9.26697,2.9e-05,110592.0,1.0,1.0
9.267001,0.000119,110592.0,1.0,1.0
9.267123,4.9e-05,110592.0,1.0,1.0
9.267175,5.8e-05,110592.0,1.0,1.0
9.267237,4.8e-05,110592.0,1.0,1.0
9.267288,6.4e-05,110592.0,1.0,1.0
9.267353,0.000124,110592.0,1.0,1.0
9.268266,0.000137,110592.0,1.0,1.0
9.268282,0.00017,110592.0,1.0,1.0
9.268426,4.7e-05,110592.0,1.0,1.0
9.268475,3.5e-05,110592.0,1.0,1.0
9.268515,4e-05,110592.0,1.0,1.0
9.268557,4.1e-05,110592.0,1.0,1.0
9.268602,4.4e-05,110592.0,1.0,1.0
9.268648,4.4e-05,110592.0,1.0,1.0
9.268697,4.4e-05,110592.0,1.0,1.0
9.268746,4.5e-05,110592.0,1.0,1.0
9.268794,5e-05,110592.0,1.0,1.0
9.268847,1.8e-05,110592.0,1.0,1.0
9.26887,9.4e-05,110592.0,1.0,1.0
9.268967,9.8e-05,110592.0,1.0,1.0
9.269067,0.000234,110592.0,1.0,1.0
9.269303,0.000235,110592.0,1.0,1.0
9.269541,0.000204,110592.0,1.0,1.0
9.269746,8.1e-05,110592.0,1.0,1.0
9.26983,0.000212,110592.0,1.0,1.0
9.270044,9.8e-05,110592.0,1.0,1.0
9.270145,2.9e-05,110592.0,1.0,1.0
9.270176,0.000118,110592.0,1.0,1.0
9.270296,4.9e-05,110592.0,1.0,1.0
9.270347,5.8e-05,110592.0,1.0,1.0
9.270409,4.8e-05,110592.0,1.0,1.0
9.270459,6.4e-05,110592.0,1.0,1.0
9.270526,0.000125,110592.0,1.0,1.0
9.271441,0.00013,110592.0,1.0,1.0
9.271455,0.000168,110592.0,1.0,1.0
9.271598,4.8e-05,110592.0,1.0,1.0
9.271648,3.4e-05,110592.0,1.0,1.0
9.271687,4e-05,110592.0,1.0,1.0
9.271729,4.1e-05,110592.0,1.0,1.0
9.271773,4.4e-05,110592.0,1.0,1.0
9.271823,4.4e-05,110592.0,1.0,1.0
9.271871,4.4e-05,110592.0,1.0,1.0
9.271917,4.5e-05,110592.0,1.0,1.0
9.271966,5.1e-05,110592.0,1.0,1.0
9.272019,1.8e-05,110592.0,1.0,1.0
9.272041,9.8e-05,110592.0,1.0,1.0
9.27214,0.000101,110592.0,1.0,1.0
9.272244,0.000236,110592.0,1.0,1.0
9.272481,0.000237,110592.0,1.0,1.0
9.27272,0.000205,110592.0,1.0,1.0
9.272928,8.1e-05,110592.0,1.0,1.0
9.273011,0.000211,110592.0,1.0,1.0
9.273223,9.7e-05,110592.0,1.0,1.0
9.273323,2.9e-05,110592.0,1.0,1.0
9.273355,0.000119,110592.0,1.0,1.0
9.273477,4.9e-05,110592.0,1.0,1.0
9.273528,5.9e-05,110592.0,1.0,1.0
9.273589,4.8e-05,110592.0,1.0,1.0
9.273639,6.4e-05,110592.0,1.0,1.0
9.273705,0.000125,110592.0,1.0,1.0
9.274619,0.000134,110592.0,1.0,1.0
9.274633,0.000172,110592.0,1.0,1.0
9.274777,4.6e-05,110592.0,1.0,1.0
9.274826,3.5e-05,110592.0,1.0,1.0
9.274863,4e-05,110592.0,1.0,1.0
9.274906,4e-05,110592.0,1.0,1.0
9.274948,4.4e-05,110592.0,1.0,1.0
9.274996,4.3e-05,110592.0,1.0,1.0
9.275042,4.4e-05,110592.0,1.0,1.0
9.275089,4.4e-05,110592.0,1.0,1.0
9.275135,5.3e-05,110592.0,1.0,1.0
9.27519,1.8e-05,110592.0,1.0,1.0
9.275211,9.4e-05,110592.0,1.0,1.0
9.275307,0.0001,110592.0,1.0,1.0
9.275409,0.000242,110592.0,1.0,1.0
9.275653,0.000237,110592.0,1.0,1.0
9.275891,0.000207,110592.0,1.0,1.0
9.2761,8e-05,110592.0,1.0,1.0
9.276182,0.000217,110592.0,1.0,1.0
9.276401,9.7e-05,110592.0,1.0,1.0
9.276501,2.9e-05,110592.0,1.0,1.0
9.276534,0.000118,110592.0,1.0,1.0
9.276654,4.9e-05,110592.0,1.0,1.0
9.276705,5.9e-05,110592.0,1.0,1.0
9.276766,4.8e-05,110592.0,1.0,1.0
9.276816,6.4e-05,110592.0,1.0,1.0
9.276882,0.000125,110592.0,1.0,1.0
9.277795,0.000134,110592.0,1.0,1.0
9.277809,0.000172,110592.0,1.0,1.0
9.277953,4.7e-05,110592.0,1.0,1.0
9.278004,3.6e-05,110592.0,1.0,1.0
9.278044,3.9e-05,110592.0,1.0,1.0
9.278086,4.1e-05,110592.0,1.0,1.0
9.27813,4.4e-05,110592.0,1.0,1.0
9.278177,4.4e-05,110592.0,1.0,1.0
9.278224,4.5e-05,110592.0,1.0,1.0
9.278273,4.5e-05,110592.0,1.0,1.0
9.278319,5e-05,110592.0,1.0,1.0
9.278372,1.8e-05,110592.0,1.0,1.0
9.278394,9.3e-05,110592.0,1.0,1.0
9.278489,0.0001,110592.0,1.0,1.0
9.278592,0.000236,110592.0,1.0,1.0
9.27883,0.000237,110592.0,1.0,1.0
9.279069,0.000207,110592.0,1.0,1.0
9.279279,8.2e-05,110592.0,1.0,1.0
9.279363,0.000209,110592.0,1.0,1.0
9.279574,9.7e-05,110592.0,1.0,1.0
9.279674,2.9e-05,110592.0,1.0,1.0
9.279704,0.000118,110592.0,1.0,1.0
9.279825,4.9e-05,110592.0,1.0,1.0
9.279877,5.9e-05,110592.0,1.0,1.0
9.279939,4.9e-05,110592.0,1.0,1.0
9.27999,6.5e-05,110592.0,1.0,1.0
9.280057,0.000124,110592.0,1.0,1.0
9.280968,0.000134,110592.0,1.0,1.0
9.280985,0.00017,110592.0,1.0,1.0
9.281126,4.6e-05,110592.0,1.0,1.0
9.281173,3.5e-05,110592.0,1.0,1.0
9.281352,3.9e-05,110592.0,1.0,1.0
9.281392,4.2e-05,110592.0,1.0,1.0
9.281435,4.4e-05,110592.0,1.0,1.0
